timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T04:00:52.988111,9.612,13731.836,33.0
2022-12-06T04:00:53.994335,9.979,13731.836,33.0
2022-12-06T04:00:54.999997,9.812,13731.836,33.0
2022-12-06T04:00:56.006537,9.817,13731.691,33.0
2022-12-06T04:00:57.012238,9.942,13731.691,33.0
2022-12-06T04:00:58.018094,9.817,13731.691,33.0
2022-12-06T04:00:59.024027,9.9,13731.691,33.0
2022-12-06T04:01:00.028100,9.875,13731.691,33.0
2022-12-06T04:01:01.034571,9.979,13731.691,33.0
2022-12-06T04:01:02.040671,9.567,13731.691,33.0
2022-12-06T04:01:03.046436,9.983,13731.691,33.0
2022-12-06T04:01:04.052388,9.983,13731.691,33.0
2022-12-06T04:01:05.058156,8.867,13731.746,33.0
2022-12-06T04:01:06.063549,9.987,13731.746,33.0
2022-12-06T04:01:07.071910,9.958,13731.746,33.0
2022-12-06T04:01:08.079235,10.133,13731.746,33.0
2022-12-06T04:01:09.085273,10.062,13731.746,33.0
2022-12-06T04:01:10.090389,9.992,13731.746,33.0
2022-12-06T04:01:11.096111,9.942,13731.746,33.0
2022-12-06T04:01:12.101939,9.942,13731.746,33.0
2022-12-06T04:01:13.108129,10.021,13731.746,33.0
2022-12-06T04:01:14.115254,10.013,13731.746,33.0
2022-12-06T04:01:15.120552,9.946,13731.746,33.0
2022-12-06T04:01:16.127511,10.013,13731.746,33.0
2022-12-06T04:01:17.136314,9.912,13731.746,33.0
2022-12-06T04:01:18.142701,9.771,13731.746,33.0
2022-12-06T04:01:19.150767,9.796,13731.746,33.0
2022-12-06T04:01:20.156113,9.946,13731.746,33.0
2022-12-06T04:01:21.162074,9.942,13731.746,33.0
2022-12-06T04:01:22.167064,9.95,13731.746,33.0
2022-12-06T04:01:23.172106,9.287,13731.871,33.0
2022-12-06T04:01:24.177816,9.9,13731.871,33.0
2022-12-06T04:01:25.183569,9.654,13731.871,33.0
2022-12-06T04:01:26.194951,9.846,13731.871,33.0
2022-12-06T04:01:27.202832,9.838,13731.727,33.0
2022-12-06T04:01:28.209458,9.808,13731.727,33.0
2022-12-06T04:01:29.215429,9.858,13731.727,33.0
2022-12-06T04:01:30.222375,9.892,13731.727,33.0
2022-12-06T04:01:31.228104,9.9,13731.727,34.0
2022-12-06T04:01:32.233578,9.904,13731.727,33.0
2022-12-06T04:01:33.239477,10.067,13731.727,33.0
2022-12-06T04:01:34.244116,9.954,13731.727,33.0
2022-12-06T04:01:35.249418,10.071,13731.727,33.0
2022-12-06T04:01:36.254637,9.079,13731.789,33.0
2022-12-06T04:01:37.261351,10.017,13731.789,33.0
2022-12-06T04:01:38.267206,10.067,13731.789,33.0
2022-12-06T04:01:39.272090,10.117,13731.789,33.0
2022-12-06T04:01:40.279315,9.846,13731.789,33.0
2022-12-06T04:01:41.285182,10.025,13731.789,33.0
2022-12-06T04:01:42.291675,9.896,13731.789,33.0
2022-12-06T04:01:43.298871,10.054,13731.789,33.0
2022-12-06T04:01:44.304383,9.904,13731.789,33.0
2022-12-06T04:01:45.310187,10.15,13731.789,33.0
2022-12-06T04:01:46.317917,10.213,13731.789,33.0
2022-12-06T04:01:47.324088,9.896,13731.789,33.0
2022-12-06T04:01:48.330661,9.892,13731.789,33.0
2022-12-06T04:01:49.337152,10.142,13731.789,33.0
2022-12-06T04:01:50.343013,9.858,13731.789,33.0
2022-12-06T04:01:51.349872,9.892,13731.789,33.0
2022-12-06T04:01:52.357181,10.05,13731.789,33.0
2022-12-06T04:01:53.367337,9.775,13731.789,33.0
2022-12-06T04:01:54.372259,9.496,13731.914,33.0
2022-12-06T04:01:55.377748,9.904,13731.914,33.0
2022-12-06T04:01:56.383780,10.021,13731.914,33.0
2022-12-06T04:01:57.389611,9.942,13731.914,33.0
2022-12-06T04:01:58.395074,9.946,13731.77,33.0
2022-12-06T04:01:59.400918,10.067,13731.77,33.0
2022-12-06T04:02:00.407068,9.979,13731.77,33.0
2022-12-06T04:02:01.418400,10.054,13731.77,33.0
2022-12-06T04:02:02.423945,10.112,13731.77,33.0
2022-12-06T04:02:03.429868,9.525,13731.77,33.0
2022-12-06T04:02:04.435944,9.979,13731.77,33.0
2022-12-06T04:02:05.441680,9.9,13731.77,34.0
2022-12-06T04:02:06.446489,9.912,13731.77,33.0
2022-12-06T04:02:07.457578,9.067,13731.816,33.0
2022-12-06T04:02:08.463944,9.979,13731.816,33.0
2022-12-06T04:02:09.468874,9.825,13731.816,33.0
2022-12-06T04:02:10.476135,9.804,13731.816,33.0
2022-12-06T04:02:11.481392,9.867,13731.816,33.0
2022-12-06T04:02:12.487114,9.9,13731.816,33.0
2022-12-06T04:02:13.494748,10.129,13731.816,33.0
2022-12-06T04:02:14.500093,9.862,13731.816,33.0
2022-12-06T04:02:15.505053,9.825,13731.816,33.0
2022-12-06T04:02:16.511079,9.817,13731.816,33.0
2022-12-06T04:02:17.519050,9.838,13731.816,33.0
2022-12-06T04:02:18.525820,9.85,13731.816,33.0
2022-12-06T04:02:19.532271,9.896,13731.816,33.0
2022-12-06T04:02:20.538107,9.9,13731.816,33.0
2022-12-06T04:02:21.545724,9.717,13731.816,33.0
2022-12-06T04:02:22.550788,10.033,13731.816,33.0
2022-12-06T04:02:23.555435,10.079,13731.816,33.0
2022-12-06T04:02:24.564105,9.871,13731.816,33.0
2022-12-06T04:02:25.570005,9.487,13731.941,33.0
2022-12-06T04:02:26.574891,9.787,13731.941,33.0
2022-12-06T04:02:27.580122,9.908,13731.941,33.0
2022-12-06T04:02:28.585835,9.858,13731.941,33.0
2022-12-06T04:02:29.591726,9.858,13731.797,33.0
2022-12-06T04:02:30.598754,9.888,13731.797,33.0
2022-12-06T04:02:31.605759,9.971,13731.797,33.0
2022-12-06T04:02:32.612093,9.896,13731.797,33.0
2022-12-06T04:02:33.617671,9.571,13731.797,33.0
2022-12-06T04:02:34.623082,9.904,13731.797,33.0
2022-12-06T04:02:35.628129,9.783,13731.797,34.0
2022-12-06T04:02:36.633451,9.862,13731.797,34.0
2022-12-06T04:02:37.639335,9.9,13731.797,33.0
2022-12-06T04:02:38.645472,9.858,13731.797,33.0
2022-12-06T04:02:39.651235,9.112,13731.812,33.0
2022-12-06T04:02:40.655971,10.117,13731.812,33.0
2022-12-06T04:02:41.661235,9.908,13731.812,33.0
2022-12-06T04:02:42.667576,9.979,13731.812,33.0
2022-12-06T04:02:43.673447,9.9,13731.812,33.0
2022-12-06T04:02:44.679027,9.904,13731.812,33.0
2022-12-06T04:02:45.683456,9.954,13731.812,33.0
2022-12-06T04:02:46.688423,9.867,13731.812,33.0
2022-12-06T04:02:47.693540,10.075,13731.812,33.0
2022-12-06T04:02:48.698522,9.867,13731.812,33.0
2022-12-06T04:02:49.702371,9.796,13731.812,33.0
2022-12-06T04:02:50.708107,9.983,13731.812,33.0
2022-12-06T04:02:51.713629,10.071,13731.812,33.0
2022-12-06T04:02:52.719428,9.942,13731.812,33.0
2022-12-06T04:02:53.726334,9.725,13731.812,33.0
2022-12-06T04:02:54.733371,10.013,13731.812,33.0
2022-12-06T04:02:55.740096,10.017,13731.812,33.0
2022-12-06T04:02:56.745464,9.946,13731.812,33.0
2022-12-06T04:02:57.751689,9.442,13731.938,33.0
2022-12-06T04:02:58.757527,9.654,13731.938,33.0
2022-12-06T04:02:59.763571,9.775,13731.938,33.0
2022-12-06T04:03:00.769637,9.775,13731.938,33.0
2022-12-06T04:03:01.781550,9.967,13731.793,34.0
2022-12-06T04:03:02.787086,9.779,13731.793,34.0
2022-12-06T04:03:03.792098,9.7,13731.793,33.0
2022-12-06T04:03:04.798441,10.017,13731.793,33.0
2022-12-06T04:03:05.804109,9.862,13731.793,34.0
2022-12-06T04:03:06.812048,10.046,13731.793,33.0
2022-12-06T04:03:07.817537,9.821,13731.793,33.0
2022-12-06T04:03:08.823177,10.025,13731.793,33.0
2022-12-06T04:03:09.834731,9.967,13731.793,33.0
2022-12-06T04:03:10.840120,8.454,13731.875,33.0
2022-12-06T04:03:11.847293,9.763,13731.875,33.0
2022-12-06T04:03:12.853009,10.067,13731.875,33.0
2022-12-06T04:03:13.857493,9.787,13731.875,33.0
2022-12-06T04:03:14.862266,9.954,13731.875,33.0
2022-12-06T04:03:15.869735,9.925,13731.875,33.0
2022-12-06T04:03:16.874387,10.121,13731.875,33.0
2022-12-06T04:03:17.880103,10.067,13731.875,33.0
2022-12-06T04:03:18.885924,9.983,13731.875,33.0
2022-12-06T04:03:19.892835,9.933,13731.875,33.0
2022-12-06T04:03:20.898595,9.9,13731.875,33.0
2022-12-06T04:03:21.905828,10.054,13731.875,33.0
2022-12-06T04:03:22.910257,10.037,13731.875,33.0
2022-12-06T04:03:23.924230,9.987,13731.875,33.0
2022-12-06T04:03:24.929224,10.033,13731.875,33.0
2022-12-06T04:03:25.935714,10.017,13731.875,33.0
2022-12-06T04:03:26.941460,9.9,13731.875,33.0
2022-12-06T04:03:27.946718,10.071,13731.875,33.0
2022-12-06T04:03:28.952024,9.367,13732.0,33.0
2022-12-06T04:03:29.957766,9.858,13732.0,33.0
2022-12-06T04:03:30.964844,9.971,13732.0,34.0
2022-12-06T04:03:31.971156,9.812,13732.0,33.0
2022-12-06T04:03:32.977531,9.938,13731.855,33.0
2022-12-06T04:03:33.983308,9.817,13731.855,33.0
2022-12-06T04:03:34.988559,9.783,13731.855,33.0
2022-12-06T04:03:35.994594,9.817,13731.855,33.0
2022-12-06T04:03:37.000101,9.987,13731.855,33.0
2022-12-06T04:03:38.006051,9.817,13731.855,33.0
2022-12-06T04:03:39.011956,9.858,13731.855,33.0
2022-12-06T04:03:40.019247,9.888,13731.855,33.0
2022-12-06T04:03:41.025945,9.808,13731.855,33.0
2022-12-06T04:03:42.031756,9.858,13731.859,33.0
