timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T09:27:27.863469,5.938,15655.836,73.25
2023-03-04T09:27:28.873512,6.0,15685.738,73.25
2023-03-04T09:27:29.883469,6.125,15643.848,44.5
2023-03-04T09:27:30.893790,5.938,15667.746,72.25
2023-03-04T09:27:31.903741,6.125,15667.77,73.0
2023-03-04T09:27:32.913687,6.125,15661.141,47.0
2023-03-04T09:27:33.923816,6.0,15674.152,70.75
2023-03-04T09:27:34.933773,6.125,15650.098,71.75
2023-03-04T09:27:35.943730,6.125,15626.047,52.25
2023-03-04T09:27:36.953782,6.125,15644.172,66.75
2023-03-04T09:27:37.964090,6.125,15685.934,72.75
2023-03-04T09:27:38.974153,6.0,15644.16,68.75
2023-03-04T09:27:39.984156,6.062,15607.945,61.25
2023-03-04T09:27:40.994261,6.0,15631.922,72.5
2023-03-04T09:27:42.004257,6.062,15608.441,72.25
2023-03-04T09:27:43.013302,6.131,15698.082,48.0
2023-03-04T09:27:44.023415,6.062,15763.816,71.0
2023-03-04T09:27:45.033466,6.125,15757.734,73.5
2023-03-04T09:27:46.042470,6.006,15655.902,45.0
2023-03-04T09:27:47.052634,6.125,15655.805,71.75
2023-03-04T09:27:48.062589,6.125,15637.883,74.75
2023-03-04T09:27:49.072550,6.188,15601.852,47.25
2023-03-04T09:27:50.082733,6.0,15649.465,72.25
2023-03-04T09:27:51.092693,6.062,15649.547,72.75
2023-03-04T09:27:52.102730,6.125,15649.809,65.25
2023-03-04T09:27:53.113185,6.062,15703.727,70.0
2023-03-04T09:27:54.123466,6.0,15721.918,74.25
2023-03-04T09:27:55.133489,6.188,15685.914,49.0
2023-03-04T09:27:56.143552,6.125,15644.004,71.0
2023-03-04T09:27:57.152644,5.944,15667.98,74.0
2023-03-04T09:27:58.162563,5.944,15643.984,55.75
2023-03-04T09:27:59.172771,6.062,15692.117,66.5
2023-03-04T09:28:00.182756,6.062,15596.105,71.75
2023-03-04T09:28:01.192797,6.125,15631.938,72.25
2023-03-04T09:28:02.202755,6.125,15542.434,44.75
2023-03-04T09:28:03.212903,6.0,15518.086,72.25
2023-03-04T09:28:04.222862,6.125,15601.723,74.25
2023-03-04T09:28:05.232806,6.062,15625.434,45.25
2023-03-04T09:28:06.243273,6.125,15625.723,71.0
2023-03-04T09:28:07.253502,6.125,15631.863,71.5
2023-03-04T09:28:08.263447,6.062,15705.742,53.0
2023-03-04T09:28:09.272626,6.006,15674.117,71.25
2023-03-04T09:28:10.282529,6.125,15667.953,71.75
2023-03-04T09:28:11.292443,6.0,15661.949,70.5
2023-03-04T09:28:12.302438,6.0,15620.266,69.0
2023-03-04T09:28:13.312792,6.062,15619.887,73.0
2023-03-04T09:28:14.322739,6.0,15637.645,57.25
2023-03-04T09:28:15.332835,6.125,15703.836,63.75
2023-03-04T09:28:16.342951,6.0,15721.621,74.25
2023-03-04T09:28:17.352976,6.125,15674.18,74.25
2023-03-04T09:28:18.362929,3.281,15638.164,41.75
2023-03-04T09:28:19.372623,1.175,15638.164,40.5
2023-03-04T09:28:20.382532,1.238,15638.164,40.25
2023-03-04T09:28:21.392513,1.175,15638.164,40.25
2023-03-04T09:28:22.402444,1.175,15638.164,40.75
2023-03-04T09:28:23.412363,1.238,15638.164,41.0
2023-03-04T09:28:24.422298,1.238,15638.176,40.75
2023-03-04T09:28:25.432321,5.381,15595.945,69.75
2023-03-04T09:28:26.442244,6.125,15583.789,73.25
2023-03-04T09:28:27.452207,6.125,15607.891,45.25
2023-03-04T09:28:28.462386,6.062,15619.914,73.0
2023-03-04T09:28:29.472342,6.0,15643.918,73.75
2023-03-04T09:28:30.482313,6.062,15656.035,45.5
2023-03-04T09:28:31.492662,5.875,15668.066,72.25
2023-03-04T09:28:32.502604,6.25,15710.117,73.75
2023-03-04T09:28:33.512641,5.938,15686.16,50.75
2023-03-04T09:28:34.522810,6.0,15650.137,72.25
2023-03-04T09:28:35.532752,6.062,15704.172,74.0
2023-03-04T09:28:36.542727,6.062,15706.328,50.0
2023-03-04T09:28:37.553064,6.0,15709.926,72.25
2023-03-04T09:28:38.563046,6.062,15691.883,74.25
2023-03-04T09:28:39.573002,6.125,15595.613,51.5
2023-03-04T09:28:40.583038,6.062,15643.391,70.25
2023-03-04T09:28:41.592971,6.0,15691.715,73.25
2023-03-04T09:28:42.602912,6.0,15721.645,57.75
2023-03-04T09:28:43.612632,6.125,15644.16,67.25
2023-03-04T09:28:44.623055,6.062,15614.094,71.75
2023-03-04T09:28:45.632997,6.0,15578.348,65.25
2023-03-04T09:28:46.643018,6.125,15625.863,48.25
2023-03-04T09:28:47.653075,5.938,15637.98,72.25
2023-03-04T09:28:48.662977,6.125,15656.238,71.75
2023-03-04T09:28:49.673030,6.125,15643.863,44.25
2023-03-04T09:28:50.683220,6.062,15626.148,72.5
2023-03-04T09:28:51.693163,6.062,15644.047,73.0
2023-03-04T09:28:52.703319,6.125,15626.0,44.0
2023-03-04T09:28:53.713475,5.938,15572.125,71.75
2023-03-04T09:28:54.723418,6.062,15590.098,73.5
2023-03-04T09:28:55.733362,6.125,15577.902,44.5
2023-03-04T09:28:56.743489,5.938,15631.707,73.0
2023-03-04T09:28:57.753368,6.006,15655.684,73.75
2023-03-04T09:28:58.763298,6.188,15607.855,47.25
2023-03-04T09:28:59.772630,6.006,15601.738,70.75
2023-03-04T09:29:00.782527,6.062,15577.652,71.75
2023-03-04T09:29:01.792563,6.188,15595.668,50.0
2023-03-04T09:29:02.802929,6.062,15625.863,69.75
2023-03-04T09:29:03.812871,6.0,15655.992,71.0
2023-03-04T09:29:04.822825,6.062,15625.973,68.75
2023-03-04T09:29:05.832633,6.062,15607.852,68.5
2023-03-04T09:29:06.842615,6.125,15637.965,69.75
2023-03-04T09:29:07.852580,6.0,15655.676,68.25
2023-03-04T09:29:08.862677,6.062,15637.789,64.5
2023-03-04T09:29:09.872770,6.188,15715.707,69.25
2023-03-04T09:29:10.882740,6.062,15703.832,71.0
2023-03-04T09:29:11.892679,6.062,15691.742,44.5
2023-03-04T09:29:12.903041,6.125,15715.633,71.0
2023-03-04T09:29:13.912956,6.125,15733.438,70.75
2023-03-04T09:29:14.922910,6.0,15710.062,47.0
2023-03-04T09:29:15.933000,6.125,15650.219,70.75
2023-03-04T09:29:16.942896,5.944,15632.008,70.5
2023-03-04T09:29:17.952649,6.069,15572.152,54.25
2023-03-04T09:29:18.962833,6.125,15578.035,69.5
2023-03-04T09:29:19.973536,6.125,15608.223,69.75
2023-03-04T09:29:20.983484,6.062,15673.711,66.5
2023-03-04T09:29:21.993584,6.0,15722.035,67.5
2023-03-04T09:29:23.003669,5.938,15680.262,68.75
2023-03-04T09:29:24.013619,6.188,15614.156,60.0
2023-03-04T09:29:25.023835,6.062,15577.824,63.5
2023-03-04T09:29:26.033960,3.587,15607.547,41.0
2023-03-04T09:29:27.044269,1.488,15607.547,40.75
2023-03-04T09:29:28.054378,1.363,15607.547,40.75
2023-03-04T09:29:29.064195,1.425,15607.547,40.75
2023-03-04T09:29:30.074228,1.425,15607.547,40.0
2023-03-04T09:29:31.084338,1.175,15607.547,40.5
2023-03-04T09:29:32.094210,1.175,15607.547,40.25
2023-03-04T09:29:33.104134,4.888,15637.227,56.25
2023-03-04T09:29:34.114158,6.125,15679.633,68.25
2023-03-04T09:29:35.124145,6.0,15644.086,73.25
2023-03-04T09:29:36.134107,6.125,15679.996,49.25
2023-03-04T09:29:37.144861,5.938,15656.234,68.0
2023-03-04T09:29:38.154927,6.062,15649.766,71.75
2023-03-04T09:29:39.164922,6.125,15661.625,50.0
2023-03-04T09:29:40.175099,6.062,15691.793,68.25
2023-03-04T09:29:41.185365,6.062,15613.785,70.75
2023-03-04T09:29:42.195318,6.0,15553.688,48.0
2023-03-04T09:29:43.205541,6.125,15613.531,68.0
2023-03-04T09:29:44.215498,6.0,15607.566,70.25
2023-03-04T09:29:45.225449,6.188,15673.645,58.5
2023-03-04T09:29:46.235550,5.875,15643.707,68.25
2023-03-04T09:29:47.245496,6.062,15589.5,70.0
2023-03-04T09:29:48.255411,6.125,15601.781,52.25
2023-03-04T09:29:49.265659,6.125,15631.84,57.75
2023-03-04T09:29:50.275754,6.0,15619.957,72.25
2023-03-04T09:29:51.285698,6.062,15667.832,69.25
2023-03-04T09:29:52.294705,6.131,15638.262,44.5
2023-03-04T09:29:53.304863,6.188,15644.168,73.0
2023-03-04T09:29:54.314915,6.062,15619.785,69.75
2023-03-04T09:29:55.324970,6.062,15668.09,45.0
2023-03-04T09:29:56.334964,5.944,15631.777,72.0
2023-03-04T09:29:57.344903,6.0,15607.691,73.5
2023-03-04T09:29:58.354450,6.069,15595.488,46.25
2023-03-04T09:29:59.364626,6.0,15577.723,72.25
2023-03-04T09:30:00.374518,6.062,15572.059,72.25
2023-03-04T09:30:01.384518,6.125,15625.828,55.25
2023-03-04T09:30:02.394553,6.0,15655.695,71.5
2023-03-04T09:30:03.404443,6.062,15679.73,73.5
2023-03-04T09:30:04.414380,6.188,15655.965,51.5
2023-03-04T09:30:05.424373,5.881,15619.691,70.0
2023-03-04T09:30:06.434315,6.188,15679.512,74.25
2023-03-04T09:30:07.444259,6.062,15656.266,54.0
2023-03-04T09:30:08.454383,6.0,15632.074,63.75
2023-03-04T09:30:09.464481,6.062,15649.688,69.5
2023-03-04T09:30:10.474623,5.938,15631.801,67.25
2023-03-04T09:30:11.485024,5.938,15655.777,61.25
2023-03-04T09:30:12.495125,6.062,15601.773,69.5
2023-03-04T09:30:13.505100,5.944,15584.027,62.5
2023-03-04T09:30:14.515177,6.0,15577.809,60.5
2023-03-04T09:30:15.525279,6.188,15583.93,70.25
2023-03-04T09:30:16.535249,6.062,15601.992,64.25
2023-03-04T09:30:17.545388,6.125,15631.969,60.25
2023-03-04T09:30:18.555368,6.0,15607.914,70.75
2023-03-04T09:30:19.565336,6.188,15601.902,70.5
2023-03-04T09:30:20.575302,6.062,15626.109,56.75
2023-03-04T09:30:21.585382,6.062,15625.922,72.5
2023-03-04T09:30:22.595338,6.0,15619.828,69.75
2023-03-04T09:30:23.604646,6.131,15679.852,45.0
2023-03-04T09:30:24.615272,6.0,15680.113,68.5
2023-03-04T09:30:25.625223,6.188,15638.168,70.75
2023-03-04T09:30:26.634308,6.194,15667.789,46.25
2023-03-04T09:30:27.644330,6.0,15644.219,72.25
2023-03-04T09:30:28.654267,6.062,15625.914,73.75
2023-03-04T09:30:29.664164,6.062,15668.086,46.5
2023-03-04T09:30:30.674550,6.188,15686.375,72.5
2023-03-04T09:30:31.684777,6.125,15734.242,71.0
2023-03-04T09:30:32.694925,6.0,15693.004,46.25
2023-03-04T09:30:33.705106,3.962,15698.164,40.75
2023-03-04T09:30:34.715208,1.238,15698.164,40.75
2023-03-04T09:30:35.725114,1.3,15698.164,40.75
2023-03-04T09:30:36.735011,1.238,15698.164,40.25
2023-03-04T09:30:37.744925,1.175,15698.164,40.75
2023-03-04T09:30:38.754829,1.238,15698.164,41.0
2023-03-04T09:30:39.764748,1.238,15698.164,40.5
2023-03-04T09:30:40.774685,4.644,15656.473,66.0
2023-03-04T09:30:41.784784,6.062,15680.199,70.25
2023-03-04T09:30:42.794811,6.0,15697.867,74.25
2023-03-04T09:30:43.805324,6.062,15703.824,66.0
2023-03-04T09:30:44.815434,6.125,15656.297,72.5
2023-03-04T09:30:45.824701,6.006,15626.352,67.0
2023-03-04T09:30:46.834753,6.125,15679.988,68.5
2023-03-04T09:30:47.844673,6.0,15661.957,70.25
2023-03-04T09:30:48.854641,6.0,15631.746,73.75
2023-03-04T09:30:49.864594,6.062,15631.512,45.5
2023-03-04T09:30:50.874745,5.938,15655.488,72.0
2023-03-04T09:30:51.884646,6.062,15559.621,73.25
2023-03-04T09:30:52.894237,6.006,15541.809,47.75
2023-03-04T09:30:53.904479,6.062,15584.254,72.0
2023-03-04T09:30:54.914448,6.062,15590.105,73.25
2023-03-04T09:30:55.924417,6.062,15614.332,45.25
2023-03-04T09:30:56.934585,6.125,15631.793,70.5
2023-03-04T09:30:57.944545,6.125,15632.082,71.25
2023-03-04T09:30:58.954602,6.0,15566.16,57.5
2023-03-04T09:30:59.964627,6.0,15608.07,70.75
2023-03-04T09:31:00.974559,6.188,15637.934,72.5
2023-03-04T09:31:01.984563,6.062,15589.727,48.25
2023-03-04T09:31:02.994982,5.938,15607.691,71.0
2023-03-04T09:31:04.004997,6.062,15565.641,72.25
2023-03-04T09:31:05.014960,6.062,15607.684,66.25
2023-03-04T09:31:06.024951,6.125,15619.52,65.75
2023-03-04T09:31:07.035047,6.125,15583.5,72.75
2023-03-04T09:31:08.044995,6.125,15631.32,70.0
2023-03-04T09:31:09.055303,6.125,15631.973,46.25
2023-03-04T09:31:10.065405,6.125,15673.91,70.5
2023-03-04T09:31:11.075740,6.125,15727.785,71.75
2023-03-04T09:31:12.085728,6.125,15751.801,45.5
2023-03-04T09:31:13.095877,6.062,15739.785,71.25
2023-03-04T09:31:14.105820,6.062,15691.656,72.5
2023-03-04T09:31:15.115895,6.0,15607.828,45.0
2023-03-04T09:31:16.126131,6.125,15601.473,71.75
2023-03-04T09:31:17.136094,6.0,15661.543,71.75
2023-03-04T09:31:18.146096,6.25,15714.66,45.5
2023-03-04T09:31:19.156313,6.062,15697.539,71.25
2023-03-04T09:31:20.166299,6.062,15727.703,72.0
2023-03-04T09:31:21.176269,6.125,15745.469,46.0
2023-03-04T09:31:22.186446,6.0,15769.441,72.0
2023-03-04T09:31:23.196400,6.125,15673.453,72.75
2023-03-04T09:31:24.206344,6.125,15625.469,52.0
2023-03-04T09:31:25.216405,6.125,15691.715,71.5
2023-03-04T09:31:26.226359,6.062,15679.859,72.5
2023-03-04T09:31:27.236273,6.062,15560.113,45.5
2023-03-04T09:31:28.246456,6.0,15608.242,70.75
2023-03-04T09:31:29.256398,6.0,15613.953,72.75
2023-03-04T09:31:30.266368,6.062,15518.605,47.5
2023-03-04T09:31:31.276638,6.188,15596.141,71.0
2023-03-04T09:31:32.286590,6.062,15643.945,71.75
2023-03-04T09:31:33.296554,6.125,15637.5,59.0
2023-03-04T09:31:34.306602,6.0,15667.324,70.25
2023-03-04T09:31:35.316519,6.062,15547.809,72.25
2023-03-04T09:31:36.326627,6.125,15559.863,49.0
2023-03-04T09:31:37.336643,5.944,15554.133,69.75
2023-03-04T09:31:38.346634,6.188,15626.059,72.5
2023-03-04T09:31:39.356585,6.062,15631.863,51.25
2023-03-04T09:31:40.366622,6.062,15644.094,69.75
2023-03-04T09:31:41.376831,4.331,15650.023,40.25
2023-03-04T09:31:42.387001,1.363,15650.023,40.0
2023-03-04T09:31:43.396615,1.363,15650.023,41.0
2023-03-04T09:31:44.405887,1.363,15650.023,40.75
2023-03-04T09:31:45.415748,1.3,15650.023,40.25
2023-03-04T09:31:46.425672,1.238,15650.023,40.5
2023-03-04T09:31:47.435646,1.3,15650.023,40.75
2023-03-04T09:31:48.445421,4.331,15667.801,71.75
2023-03-04T09:31:49.455385,6.062,15673.961,50.0
2023-03-04T09:31:50.465792,6.062,15751.965,69.0
2023-03-04T09:31:51.475987,6.188,15739.758,71.75
2023-03-04T09:31:52.485954,6.062,15787.711,61.25
2023-03-04T09:31:53.495926,6.0,15781.902,58.0
2023-03-04T09:31:54.506059,6.062,15644.402,71.25
2023-03-04T09:31:55.515976,6.125,15644.465,72.75
2023-03-04T09:31:56.525670,6.188,15601.91,46.25
2023-03-04T09:31:57.535617,6.0,15625.672,71.0
2023-03-04T09:31:58.545520,6.125,15620.047,71.25
2023-03-04T09:31:59.555473,6.0,15643.965,50.75
2023-03-04T09:32:00.565765,6.062,15577.75,66.0
2023-03-04T09:32:01.575783,5.938,15571.637,71.5
2023-03-04T09:32:02.585744,6.062,15542.238,70.75
2023-03-04T09:32:03.595768,6.0,15566.211,44.75
2023-03-04T09:32:04.606063,5.938,15578.109,70.75
2023-03-04T09:32:05.616028,6.062,15608.125,70.75
2023-03-04T09:32:06.626009,6.188,15655.797,46.5
2023-03-04T09:32:07.636218,5.875,15589.742,69.75
2023-03-04T09:32:08.646231,6.188,15589.711,70.25
2023-03-04T09:32:09.656173,6.062,15607.594,55.0
2023-03-04T09:32:10.666232,6.125,15607.977,47.25
2023-03-04T09:32:11.676339,6.062,15673.969,70.75
2023-03-04T09:32:12.686316,6.125,15614.008,71.0
2023-03-04T09:32:13.696496,6.125,15637.629,45.0
2023-03-04T09:32:14.706668,5.938,15625.988,69.75
2023-03-04T09:32:15.716637,6.0,15601.973,71.75
2023-03-04T09:32:16.726681,6.125,15613.719,47.0
2023-03-04T09:32:17.737233,6.062,15644.035,69.0
2023-03-04T09:32:18.747381,6.125,15631.934,71.5
2023-03-04T09:32:19.757437,6.188,15691.832,63.0
2023-03-04T09:32:20.767366,5.944,15728.02,68.5
2023-03-04T09:32:21.777306,6.0,15704.043,71.0
2023-03-04T09:32:22.787282,6.0,15649.867,71.0
2023-03-04T09:32:23.796837,6.194,15721.668,58.75
2023-03-04T09:32:24.806923,6.062,15679.852,71.75
2023-03-04T09:32:25.816838,6.125,15667.828,72.25
2023-03-04T09:32:26.826991,6.125,15703.996,46.75
2023-03-04T09:32:27.837099,5.881,15632.027,72.0
2023-03-04T09:32:28.847052,6.062,15596.066,71.75
2023-03-04T09:32:29.857024,6.125,15596.5,45.25
2023-03-04T09:32:30.867088,6.062,15674.266,69.75
2023-03-04T09:32:31.877033,6.0,15674.266,71.25
2023-03-04T09:32:32.886992,6.25,15716.258,53.25
2023-03-04T09:32:33.896641,6.006,15680.273,72.0
2023-03-04T09:32:34.906607,6.062,15661.973,72.75
2023-03-04T09:32:35.916690,6.062,15626.109,47.75
2023-03-04T09:32:36.927044,6.188,15674.355,69.0
2023-03-04T09:32:37.937286,6.0,15668.238,71.75
2023-03-04T09:32:38.947234,6.0,15650.0,50.75
2023-03-04T09:32:39.956656,6.131,15637.766,68.5
2023-03-04T09:32:40.966732,6.062,15602.242,71.5
2023-03-04T09:32:41.976639,6.125,15614.309,71.25
2023-03-04T09:32:42.985681,6.069,15620.141,44.5
2023-03-04T09:32:43.995797,6.062,15625.895,71.0
2023-03-04T09:32:45.005767,6.125,15650.008,72.0
2023-03-04T09:32:46.015727,6.062,15584.406,48.25
2023-03-04T09:32:47.026233,6.125,15590.031,70.0
2023-03-04T09:32:48.036144,6.25,15613.867,71.25
2023-03-04T09:32:49.045155,4.894,15620.055,40.75
2023-03-04T09:32:50.055217,1.238,15620.055,41.25
2023-03-04T09:32:51.065121,1.238,15620.055,40.5
2023-03-04T09:32:52.075115,1.238,15620.055,39.75
2023-03-04T09:32:53.084622,1.238,15620.055,40.0
2023-03-04T09:32:54.094537,1.363,15620.055,40.5
2023-03-04T09:32:55.104465,1.175,15620.055,40.75
2023-03-04T09:32:56.114403,3.775,15530.559,50.0
2023-03-04T09:32:57.124612,6.188,15547.914,67.5
2023-03-04T09:32:58.134799,6.062,15601.887,71.0
2023-03-04T09:32:59.144756,6.125,15619.758,65.75
2023-03-04T09:33:00.154746,6.0,15637.797,62.75
2023-03-04T09:33:01.165193,5.938,15661.773,72.0
2023-03-04T09:33:02.175162,6.062,15655.883,69.75
2023-03-04T09:33:03.184636,6.069,15661.902,43.75
2023-03-04T09:33:04.194739,6.125,15649.629,71.5
2023-03-04T09:33:05.204771,6.188,15613.656,71.75
2023-03-04T09:33:06.214747,6.0,15571.824,47.25
2023-03-04T09:33:07.224648,6.125,15559.855,69.25
2023-03-04T09:33:08.234728,6.125,15572.02,71.0
2023-03-04T09:33:09.244692,6.0,15589.992,66.5
2023-03-04T09:33:10.254696,6.188,15673.715,45.0
2023-03-04T09:33:11.264848,6.0,15620.312,72.5
2023-03-04T09:33:12.274748,6.188,15698.562,71.25
2023-03-04T09:33:13.284710,6.188,15643.801,46.25
2023-03-04T09:33:14.294885,6.062,15722.004,71.25
2023-03-04T09:33:15.304841,6.062,15608.09,71.75
2023-03-04T09:33:16.314866,6.125,15637.797,47.75
2023-03-04T09:33:17.324762,6.062,15655.887,69.75
2023-03-04T09:33:18.334729,6.125,15644.289,71.75
2023-03-04T09:33:19.344700,6.062,15649.867,72.0
2023-03-04T09:33:20.354738,6.0,15679.887,52.25
2023-03-04T09:33:21.365108,5.938,15649.789,71.0
2023-03-04T09:33:22.375058,6.125,15674.102,71.5
2023-03-04T09:33:23.384629,6.194,15632.062,47.75
2023-03-04T09:33:24.394978,6.0,15656.059,71.25
2023-03-04T09:33:25.404855,6.006,15560.16,74.25
2023-03-04T09:33:26.414782,6.062,15578.102,48.75
2023-03-04T09:33:27.424649,6.062,15584.293,64.25
2023-03-04T09:33:28.434615,6.125,15590.316,73.0
2023-03-04T09:33:29.444569,6.062,15632.23,66.0
2023-03-04T09:33:30.454571,6.062,15578.094,58.0
2023-03-04T09:33:31.464637,6.125,15595.855,70.5
2023-03-04T09:33:32.474554,6.062,15583.762,71.75
2023-03-04T09:33:33.484533,6.125,15554.031,47.0
2023-03-04T09:33:34.494680,6.125,15565.762,72.75
2023-03-04T09:33:35.504623,6.062,15619.719,74.75
2023-03-04T09:33:36.514737,6.062,15613.895,45.5
2023-03-04T09:33:37.524947,6.188,15632.098,71.5
2023-03-04T09:33:38.534907,6.125,15668.188,71.75
2023-03-04T09:33:39.544750,6.062,15644.273,50.0
2023-03-04T09:33:40.554885,5.938,15554.434,71.75
2023-03-04T09:33:41.564800,6.125,15494.273,73.0
2023-03-04T09:33:42.574768,6.188,15578.059,48.25
2023-03-04T09:33:43.584693,6.188,15637.793,70.5
2023-03-04T09:33:44.594655,6.0,15661.77,73.75
2023-03-04T09:33:45.604623,5.881,15608.059,54.75
2023-03-04T09:33:46.614685,6.125,15590.18,66.75
2023-03-04T09:33:47.624657,6.062,15619.668,71.25
2023-03-04T09:33:48.634599,6.062,15637.602,73.0
2023-03-04T09:33:49.644825,6.188,15577.469,44.0
2023-03-04T09:33:50.655007,6.0,15613.848,73.0
2023-03-04T09:33:51.664978,6.188,15614.332,74.0
2023-03-04T09:33:52.674943,6.125,15656.234,44.5
2023-03-04T09:33:53.685128,5.875,15626.062,72.75
2023-03-04T09:33:54.695086,6.062,15577.895,72.75
2023-03-04T09:33:55.705096,6.188,15623.172,46.75
2023-03-04T09:33:56.715451,5.506,15565.941,41.75
2023-03-04T09:33:57.725533,1.238,15565.941,40.0
2023-03-04T09:33:58.735483,1.238,15565.941,40.75
2023-03-04T09:33:59.745375,1.175,15565.941,39.75
2023-03-04T09:34:00.755314,1.238,15565.941,40.25
2023-03-04T09:34:01.765237,1.238,15565.941,41.0
2023-03-04T09:34:02.775157,1.238,15565.941,40.5
2023-03-04T09:34:03.784632,3.156,15560.195,68.75
2023-03-04T09:34:04.794696,6.188,15614.301,68.75
2023-03-04T09:34:05.805199,6.125,15704.457,53.75
2023-03-04T09:34:06.815206,5.938,15692.34,69.75
2023-03-04T09:34:07.825208,6.188,15674.516,70.0
2023-03-04T09:34:08.835146,6.062,15650.137,48.5
2023-03-04T09:34:09.844633,6.131,15650.32,68.5
2023-03-04T09:34:10.854560,6.062,15625.949,69.5
2023-03-04T09:34:11.864508,6.062,15577.902,71.0
2023-03-04T09:34:12.874523,6.188,15578.07,43.75
2023-03-04T09:34:13.884623,6.062,15589.973,69.75
2023-03-04T09:34:14.894527,6.125,15643.852,71.5
2023-03-04T09:34:15.903511,6.131,15649.945,51.0
2023-03-04T09:34:16.912631,6.006,15656.082,69.75
2023-03-04T09:34:17.922678,6.062,15655.695,71.75
2023-03-04T09:34:18.932622,6.062,15679.93,51.0
2023-03-04T09:34:19.943374,6.062,15679.758,68.75
2023-03-04T09:34:20.953364,6.125,15613.945,71.75
2023-03-04T09:34:21.963326,6.0,15596.191,63.0
2023-03-04T09:34:22.973366,6.188,15589.965,50.5
2023-03-04T09:34:23.983456,6.0,15596.059,71.5
2023-03-04T09:34:24.992644,6.069,15590.035,71.75
2023-03-04T09:34:26.002610,6.125,15632.004,47.25
2023-03-04T09:34:27.012797,6.0,15614.0,69.5
2023-03-04T09:34:28.022860,5.938,15632.074,73.0
2023-03-04T09:34:29.032922,6.125,15637.805,63.25
2023-03-04T09:34:30.042902,6.0,15596.109,64.5
2023-03-04T09:34:31.053057,6.062,15644.129,72.0
2023-03-04T09:34:32.063022,6.0,15614.078,72.0
2023-03-04T09:34:33.073007,6.188,15589.977,44.75
2023-03-04T09:34:34.083188,6.062,15619.801,71.5
2023-03-04T09:34:35.093141,6.0,15613.895,70.75
2023-03-04T09:34:36.103105,6.188,15620.0,49.75
2023-03-04T09:34:37.112639,6.006,15644.02,71.5
2023-03-04T09:34:38.122605,6.125,15656.418,70.25
2023-03-04T09:34:39.132788,6.125,15656.492,44.5
2023-03-04T09:34:40.142954,6.0,15620.668,69.5
2023-03-04T09:34:41.152871,6.188,15632.078,71.0
2023-03-04T09:34:42.162847,6.125,15626.051,45.5
2023-03-04T09:34:43.172820,6.0,15626.344,71.25
2023-03-04T09:34:44.182711,6.0,15602.34,71.25
2023-03-04T09:34:45.192629,6.188,15560.172,46.0
2023-03-04T09:34:46.202735,6.062,15619.988,68.75
2023-03-04T09:34:47.212632,6.125,15679.762,70.5
2023-03-04T09:34:48.222577,6.125,15626.285,50.5
2023-03-04T09:34:49.232553,5.944,15595.914,69.75
2023-03-04T09:34:50.242465,6.125,15632.004,70.5
2023-03-04T09:34:51.252436,6.0,15599.379,57.0
2023-03-04T09:34:52.262825,6.188,15661.551,69.0
2023-03-04T09:34:53.272884,6.062,15709.762,71.0
2023-03-04T09:34:54.282949,6.062,15643.855,52.0
2023-03-04T09:34:55.292632,6.069,15631.789,69.0
2023-03-04T09:34:56.302696,6.125,15614.152,70.75
2023-03-04T09:34:57.312748,6.062,15620.277,53.75
2023-03-04T09:34:58.322863,5.938,15704.062,68.75
2023-03-04T09:34:59.332928,6.0,15626.094,70.5
2023-03-04T09:35:00.343043,6.0,15625.992,62.5
2023-03-04T09:35:01.352648,6.006,15536.082,43.0
2023-03-04T09:35:02.362812,6.062,15601.957,70.25
2023-03-04T09:35:03.372769,6.062,15572.215,71.0
2023-03-04T09:35:04.382714,6.0,15578.145,44.5
2023-03-04T09:35:05.392583,1.238,15578.145,41.75
2023-03-04T09:35:06.402486,1.238,15578.145,40.5
2023-03-04T09:35:07.412377,1.238,15578.145,41.0
2023-03-04T09:35:08.422340,1.175,15578.145,40.0
2023-03-04T09:35:09.432633,1.3,15578.145,40.25
2023-03-04T09:35:10.442640,1.3,15578.145,40.25
2023-03-04T09:35:11.452652,2.725,15595.926,45.5
2023-03-04T09:35:12.462022,6.069,15643.934,71.5
2023-03-04T09:35:13.471913,5.944,15661.98,72.25
2023-03-04T09:35:14.482061,6.0,15649.906,45.5
2023-03-04T09:35:15.492679,6.062,15637.703,69.25
2023-03-04T09:35:16.502628,6.0,15655.676,72.75
2023-03-04T09:35:17.512685,6.0,15661.684,46.5
2023-03-04T09:35:18.522829,5.938,15542.156,71.0
2023-03-04T09:35:19.532768,6.125,15571.984,71.75
2023-03-04T09:35:20.542723,6.125,15637.984,70.25
2023-03-04T09:35:21.553435,5.938,15649.84,71.0
2023-03-04T09:35:22.563364,6.0,15649.719,72.25
2023-03-04T09:35:23.573283,6.125,15673.828,51.25
2023-03-04T09:35:24.583324,6.062,15668.023,69.75
2023-03-04T09:35:25.593543,5.875,15668.023,72.0
2023-03-04T09:35:26.603497,5.881,15673.691,68.75
2023-03-04T09:35:27.613498,6.125,15601.812,60.0
2023-03-04T09:35:28.623592,6.125,15619.602,70.5
2023-03-04T09:35:29.633542,6.062,15577.645,70.25
2023-03-04T09:35:30.643493,6.125,15601.57,44.0
2023-03-04T09:35:31.653652,6.062,15571.586,70.0
2023-03-04T09:35:32.663574,6.125,15559.91,69.75
