timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T15:09:58.494235,6.125,16564.469,47.5
2023-03-04T15:09:59.504479,5.938,16600.297,70.75
2023-03-04T15:10:00.514532,6.062,16576.219,72.5
2023-03-04T15:10:01.523521,5.944,16552.215,50.75
2023-03-04T15:10:02.533587,6.0,16534.457,71.0
2023-03-04T15:10:03.543613,6.0,16510.484,73.25
2023-03-04T15:10:04.552644,6.194,16521.98,55.0
2023-03-04T15:10:05.562694,5.938,16522.09,72.0
2023-03-04T15:10:06.572708,6.125,16540.168,71.0
2023-03-04T15:10:07.582715,6.188,16582.191,46.75
2023-03-04T15:10:08.592915,6.062,16582.117,70.5
2023-03-04T15:10:09.602916,5.938,16558.402,71.0
2023-03-04T15:10:10.612640,6.069,16564.332,47.75
2023-03-04T15:10:11.622687,5.938,16564.332,70.5
2023-03-04T15:10:12.632638,6.125,16636.402,71.0
2023-03-04T15:10:13.642628,5.938,16630.133,46.25
2023-03-04T15:10:14.653357,6.125,16594.43,74.0
2023-03-04T15:10:15.663301,6.125,16564.203,68.5
2023-03-04T15:10:16.673469,6.062,16504.051,67.75
2023-03-04T15:10:17.684122,6.0,16534.141,73.25
2023-03-04T15:10:18.694095,6.0,16540.07,62.25
2023-03-04T15:10:19.704076,6.25,16557.848,65.5
2023-03-04T15:10:20.714226,6.062,16569.93,70.5
2023-03-04T15:10:21.723721,6.069,16528.141,49.0
2023-03-04T15:10:22.733942,6.062,16510.305,69.25
2023-03-04T15:10:23.744350,6.125,16510.258,74.0
2023-03-04T15:10:24.754325,6.125,16540.129,47.75
2023-03-04T15:10:25.764516,6.062,16570.035,70.25
2023-03-04T15:10:26.774470,6.125,16564.301,73.25
2023-03-04T15:10:27.784434,6.125,16510.297,47.75
2023-03-04T15:10:28.794551,5.875,16498.371,71.5
2023-03-04T15:10:29.804506,6.062,16516.281,73.5
2023-03-04T15:10:30.814463,6.125,16540.246,50.0
2023-03-04T15:10:31.824718,6.125,16522.461,72.75
2023-03-04T15:10:32.834792,6.0,16528.387,73.25
2023-03-04T15:10:33.844648,6.188,16582.383,67.0
2023-03-04T15:10:34.854765,6.125,16618.477,71.75
2023-03-04T15:10:35.864722,6.0,16618.477,56.0
2023-03-04T15:10:36.874766,6.0,16582.402,72.75
2023-03-04T15:10:37.884728,6.062,16588.332,72.5
2023-03-04T15:10:38.894689,6.125,16504.68,58.75
2023-03-04T15:10:39.904716,6.0,16528.656,71.5
2023-03-04T15:10:40.914695,6.062,16528.656,73.0
2023-03-04T15:10:41.924672,6.125,16564.488,47.0
2023-03-04T15:10:42.934860,6.062,16576.246,72.5
2023-03-04T15:10:43.944821,6.062,16558.441,74.75
2023-03-04T15:10:44.954834,6.125,16564.371,47.75
2023-03-04T15:10:45.964638,6.006,16576.227,75.0
2023-03-04T15:10:46.974592,6.125,16558.703,74.25
2023-03-04T15:10:47.984884,6.062,16618.512,61.25
2023-03-04T15:10:48.995096,6.0,16564.867,72.75
2023-03-04T15:10:50.005037,6.25,16618.625,72.75
2023-03-04T15:10:51.015022,6.125,16552.93,48.5
2023-03-04T15:10:52.025158,6.062,16534.805,73.75
2023-03-04T15:10:53.035127,6.062,16546.516,64.75
2023-03-04T15:10:54.044652,6.069,16534.398,64.75
2023-03-04T15:10:55.054863,6.125,16540.328,72.25
2023-03-04T15:10:56.064838,6.0,16528.676,68.75
2023-03-04T15:10:57.074858,3.9,16516.672,41.75
2023-03-04T15:10:58.085209,1.488,16516.672,41.0
2023-03-04T15:10:59.095241,1.363,16516.672,41.75
2023-03-04T15:11:00.105398,1.3,16516.672,41.25
2023-03-04T15:11:01.115345,1.238,16516.672,42.0
2023-03-04T15:11:02.125280,1.3,16516.672,41.0
2023-03-04T15:11:03.135224,1.3,16516.672,41.25
2023-03-04T15:11:04.145184,4.519,16492.66,47.5
2023-03-04T15:11:05.156174,5.938,16504.773,72.5
2023-03-04T15:11:06.166130,6.125,16510.812,73.75
2023-03-04T15:11:07.176098,6.125,16510.891,50.0
2023-03-04T15:11:08.186133,5.938,16522.742,71.0
2023-03-04T15:11:09.196078,6.125,16546.797,73.5
2023-03-04T15:11:10.206224,6.188,16600.422,46.75
2023-03-04T15:11:11.216510,6.062,16564.547,73.5
2023-03-04T15:11:12.226463,6.0,16564.547,66.25
2023-03-04T15:11:13.236592,6.0,16564.547,63.0
2023-03-04T15:11:14.246687,6.062,16558.328,74.0
2023-03-04T15:11:15.256649,6.0,16510.754,69.25
2023-03-04T15:11:16.266647,6.125,16570.562,71.5
2023-03-04T15:11:17.276644,6.0,16570.562,73.25
2023-03-04T15:11:18.286614,6.0,16552.473,51.5
2023-03-04T15:11:19.296642,6.0,16522.566,70.25
2023-03-04T15:11:20.306616,6.0,16522.566,71.25
2023-03-04T15:11:21.316694,6.125,16522.48,47.5
2023-03-04T15:11:22.326867,5.938,16564.766,72.25
2023-03-04T15:11:23.336832,6.125,16576.543,71.5
2023-03-04T15:11:24.346833,6.125,16594.258,45.5
2023-03-04T15:11:25.356975,6.0,16594.406,73.5
2023-03-04T15:11:26.366940,6.062,16552.512,71.0
2023-03-04T15:11:27.376904,6.25,16642.488,45.5
2023-03-04T15:11:28.387088,6.0,16600.48,72.5
2023-03-04T15:11:29.396641,6.131,16624.453,73.5
2023-03-04T15:11:30.406599,6.125,16594.211,50.25
2023-03-04T15:11:31.416627,6.062,16600.141,72.5
2023-03-04T15:11:32.426604,6.0,16570.238,74.25
2023-03-04T15:11:33.436777,6.188,16546.453,45.0
2023-03-04T15:11:34.446948,6.0,16528.5,70.75
2023-03-04T15:11:35.456938,6.0,16498.523,71.0
2023-03-04T15:11:36.466927,6.0,16492.52,64.5
2023-03-04T15:11:37.476628,6.069,16510.305,73.5
2023-03-04T15:11:38.486534,6.125,16516.348,63.0
2023-03-04T15:11:39.496533,6.062,16546.254,68.75
2023-03-04T15:11:40.506550,6.0,16552.277,70.75
2023-03-04T15:11:41.516508,6.25,16534.027,50.0
2023-03-04T15:11:42.526913,6.062,16594.355,69.5
2023-03-04T15:11:43.536642,6.125,16582.238,73.75
2023-03-04T15:11:44.546601,5.944,16612.402,47.75
2023-03-04T15:11:45.557076,5.938,16636.379,73.75
2023-03-04T15:11:46.567025,6.062,16660.508,71.5
2023-03-04T15:11:47.576635,6.131,16576.574,46.25
2023-03-04T15:11:48.586640,5.938,16612.309,74.0
2023-03-04T15:11:49.596614,6.25,16606.348,74.0
2023-03-04T15:11:50.606601,6.062,16558.406,51.0
2023-03-04T15:11:51.616639,6.125,16630.52,71.5
2023-03-04T15:11:52.626635,6.125,16612.289,71.25
2023-03-04T15:11:53.636753,6.125,16588.262,64.25
2023-03-04T15:11:54.646547,6.25,16636.473,71.0
2023-03-04T15:11:55.656548,6.062,16618.395,60.25
2023-03-04T15:11:56.666538,5.938,16636.441,70.75
2023-03-04T15:11:57.676548,6.125,16648.508,73.25
2023-03-04T15:11:58.686513,6.062,16618.645,50.5
2023-03-04T15:11:59.696555,6.062,16582.766,69.75
2023-03-04T15:12:00.706610,6.062,16606.746,72.75
2023-03-04T15:12:01.716637,6.188,16606.652,48.25
2023-03-04T15:12:02.726602,6.0,16564.289,71.75
2023-03-04T15:12:03.736646,6.188,16618.57,74.5
2023-03-04T15:12:04.746699,3.65,16630.688,43.25
2023-03-04T15:12:05.756855,1.238,16630.688,41.25
2023-03-04T15:12:06.766745,1.363,16630.688,41.75
2023-03-04T15:12:07.776674,1.238,16630.688,41.25
2023-03-04T15:12:08.786751,1.3,16630.688,41.5
2023-03-04T15:12:09.796771,1.3,16630.688,42.0
2023-03-04T15:12:10.806682,1.3,16630.688,41.5
2023-03-04T15:12:11.816761,5.013,16624.387,50.5
2023-03-04T15:12:12.826807,6.125,16588.383,70.25
2023-03-04T15:12:13.836757,6.125,16618.504,64.75
2023-03-04T15:12:14.846819,6.062,16612.594,46.75
2023-03-04T15:12:15.857220,5.875,16588.52,71.0
2023-03-04T15:12:16.867207,6.125,16558.648,52.75
2023-03-04T15:12:17.876642,6.131,16546.449,68.0
2023-03-04T15:12:18.886625,6.062,16564.492,74.25
2023-03-04T15:12:19.896625,6.188,16558.34,51.5
2023-03-04T15:12:20.906885,5.938,16600.254,71.0
2023-03-04T15:12:21.917301,6.0,16600.254,73.75
2023-03-04T15:12:22.927264,6.062,16606.516,46.5
2023-03-04T15:12:23.937629,6.125,16594.402,72.5
2023-03-04T15:12:24.947599,6.0,16570.398,74.5
2023-03-04T15:12:25.957679,6.125,16588.445,45.25
2023-03-04T15:12:26.967859,6.062,16606.492,69.75
2023-03-04T15:12:27.977789,6.062,16600.391,72.75
2023-03-04T15:12:28.987761,6.062,16606.32,45.0
2023-03-04T15:12:29.997896,5.938,16600.246,73.25
2023-03-04T15:12:31.007874,6.062,16606.176,69.5
2023-03-04T15:12:32.017985,6.125,16642.27,68.25
2023-03-04T15:12:33.028127,6.0,16666.242,72.75
2023-03-04T15:12:34.038103,6.125,16594.477,65.0
2023-03-04T15:12:35.048154,6.188,16696.309,61.5
2023-03-04T15:12:36.058303,6.062,16702.414,72.75
2023-03-04T15:12:37.068293,6.0,16666.5,57.75
2023-03-04T15:12:38.078526,6.188,16576.641,66.75
2023-03-04T15:12:39.088913,6.125,16582.312,75.0
2023-03-04T15:12:40.098890,6.062,16582.312,63.5
2023-03-04T15:12:41.108627,6.188,16618.117,70.25
2023-03-04T15:12:42.118648,5.881,16618.117,74.0
2023-03-04T15:12:43.128614,6.125,16624.047,50.25
2023-03-04T15:12:44.138700,6.0,16648.023,72.75
2023-03-04T15:12:45.148679,5.944,16677.93,74.75
2023-03-04T15:12:46.158843,6.125,16730.004,48.5
2023-03-04T15:12:47.169039,6.062,16678.176,73.5
2023-03-04T15:12:48.179008,6.0,16624.094,75.0
2023-03-04T15:12:49.188981,6.062,16600.133,46.75
2023-03-04T15:12:50.199326,6.0,16630.039,74.25
2023-03-04T15:12:51.209232,6.188,16546.324,73.0
2023-03-04T15:12:52.219456,6.062,16516.449,66.0
2023-03-04T15:12:53.229651,6.0,16540.371,72.25
2023-03-04T15:12:54.239598,6.062,16546.742,52.0
2023-03-04T15:12:55.249851,6.0,16552.672,71.75
2023-03-04T15:12:56.259743,6.125,16564.238,72.25
2023-03-04T15:12:57.268717,6.006,16570.168,55.25
2023-03-04T15:12:58.278904,5.938,16534.371,72.25
2023-03-04T15:12:59.288950,6.125,16540.176,75.0
2023-03-04T15:13:00.298948,6.125,16557.965,46.0
2023-03-04T15:13:01.309145,6.062,16510.363,73.0
2023-03-04T15:13:02.319114,6.125,16540.195,75.5
2023-03-04T15:13:03.328635,6.131,16546.352,47.0
2023-03-04T15:13:04.338071,6.069,16492.426,71.25
2023-03-04T15:13:05.348105,6.0,16588.18,72.25
2023-03-04T15:13:06.358098,6.188,16617.902,45.25
2023-03-04T15:13:07.368314,6.0,16654.254,73.5
2023-03-04T15:13:08.378305,6.0,16630.176,74.5
2023-03-04T15:13:09.388326,6.125,16630.367,62.75
2023-03-04T15:13:10.398468,6.125,16540.406,74.25
2023-03-04T15:13:11.408426,6.0,16522.434,51.25
2023-03-04T15:13:12.418515,3.219,16528.363,41.75
2023-03-04T15:13:13.428623,1.175,16528.363,41.75
2023-03-04T15:13:14.438663,1.238,16528.363,41.0
2023-03-04T15:13:15.448608,1.238,16528.363,40.75
2023-03-04T15:13:16.458792,1.3,16528.363,41.0
2023-03-04T15:13:17.468730,1.238,16528.363,41.5
2023-03-04T15:13:18.478659,1.3,16528.355,41.25
2023-03-04T15:13:19.488573,5.2,16564.449,67.75
2023-03-04T15:13:20.498851,6.062,16582.562,69.0
2023-03-04T15:13:21.508895,5.938,16570.559,72.5
2023-03-04T15:13:22.518847,6.125,16606.391,48.25
2023-03-04T15:13:23.529079,6.062,16630.168,70.75
2023-03-04T15:13:24.539048,6.062,16594.293,71.25
2023-03-04T15:13:25.548653,6.006,16498.496,48.5
2023-03-04T15:13:26.558748,6.125,16516.543,72.5
2023-03-04T15:13:27.568715,6.0,16522.473,73.75
2023-03-04T15:13:28.578691,6.188,16612.184,51.5
2023-03-04T15:13:29.588628,6.0,16630.23,73.0
2023-03-04T15:13:30.598758,6.0,16648.094,75.0
2023-03-04T15:13:31.608794,6.125,16714.434,51.0
2023-03-04T15:13:32.618830,6.0,16690.5,71.25
2023-03-04T15:13:33.628847,6.125,16588.617,74.0
2023-03-04T15:13:34.638897,6.188,16594.285,50.25
2023-03-04T15:13:35.648628,6.006,16624.047,72.25
2023-03-04T15:13:36.658658,6.125,16624.539,69.5
2023-03-04T15:13:37.668644,6.0,16654.227,45.5
2023-03-04T15:13:38.678790,6.0,16600.234,71.0
2023-03-04T15:13:39.688639,6.188,16576.516,70.5
2023-03-04T15:13:40.698616,5.944,16582.445,58.5
2023-03-04T15:13:41.708703,6.062,16576.371,69.25
2023-03-04T15:13:42.718675,6.125,16594.562,57.5
2023-03-04T15:13:43.728622,5.944,16582.559,66.25
2023-03-04T15:13:44.738600,6.125,16552.16,71.75
2023-03-04T15:13:45.748592,6.125,16606.215,68.75
2023-03-04T15:13:46.758880,6.0,16702.121,69.5
2023-03-04T15:13:47.768871,6.125,16690.375,71.0
2023-03-04T15:13:48.778854,6.0,16642.391,48.5
2023-03-04T15:13:49.788630,6.006,16564.504,70.0
2023-03-04T15:13:50.798708,6.062,16540.57,71.0
2023-03-04T15:13:51.808631,6.188,16552.094,46.75
2023-03-04T15:13:52.819047,5.938,16558.164,70.25
2023-03-04T15:13:53.829014,6.062,16492.086,71.0
2023-03-04T15:13:54.838988,6.125,16528.363,45.5
2023-03-04T15:13:55.848968,6.062,16594.215,71.25
2023-03-04T15:13:56.858960,5.944,16564.387,67.25
2023-03-04T15:13:57.868975,6.125,16606.145,68.25
2023-03-04T15:13:58.879116,6.125,16576.191,70.0
2023-03-04T15:13:59.889091,6.062,16528.031,50.25
2023-03-04T15:14:00.899197,5.938,16540.148,69.5
2023-03-04T15:14:01.909169,6.062,16534.238,71.5
2023-03-04T15:14:02.919230,6.125,16534.238,49.5
2023-03-04T15:14:03.928626,5.944,16558.242,70.75
2023-03-04T15:14:04.938552,6.125,16570.359,71.0
2023-03-04T15:14:05.948525,6.188,16564.59,60.5
2023-03-04T15:14:06.958667,6.062,16534.613,71.5
2023-03-04T15:14:07.968633,6.0,16528.438,50.5
2023-03-04T15:14:08.978664,6.188,16546.246,68.75
2023-03-04T15:14:09.988648,5.944,16522.242,71.0
2023-03-04T15:14:10.997654,6.194,16492.367,52.75
2023-03-04T15:14:12.007887,5.938,16510.41,70.0
2023-03-04T15:14:13.018141,6.125,16516.34,71.0
2023-03-04T15:14:14.028134,6.125,16510.301,45.25
2023-03-04T15:14:15.038785,6.125,16498.184,70.5
2023-03-04T15:14:16.048786,6.0,16480.184,71.0
2023-03-04T15:14:17.058982,6.125,16558.113,67.0
2023-03-04T15:14:18.069392,6.188,16582.254,70.5
2023-03-04T15:14:19.079456,5.881,16582.254,52.0
2023-03-04T15:14:20.089531,3.031,16582.254,41.5
2023-03-04T15:14:21.099888,1.363,16582.254,41.75
2023-03-04T15:14:22.109880,1.3,16582.254,41.5
2023-03-04T15:14:23.120040,1.425,16582.254,41.75
2023-03-04T15:14:24.130051,1.3,16582.254,43.5
2023-03-04T15:14:25.139737,1.363,16582.254,40.75
2023-03-04T15:14:26.149902,1.488,16582.246,41.5
2023-03-04T15:14:27.160192,5.631,16564.316,69.75
2023-03-04T15:14:28.170187,6.062,16576.172,71.5
2023-03-04T15:14:29.180220,6.0,16582.102,46.75
2023-03-04T15:14:30.190701,6.062,16534.125,70.25
2023-03-04T15:14:31.200965,6.062,16576.148,69.75
2023-03-04T15:14:32.211168,6.125,16642.148,45.5
2023-03-04T15:14:33.221359,6.062,16677.957,69.75
2023-03-04T15:14:34.231326,6.125,16636.332,73.75
2023-03-04T15:14:35.241384,6.062,16606.488,63.25
2023-03-04T15:14:36.251557,6.062,16594.508,73.0
2023-03-04T15:14:37.261175,6.069,16612.551,59.75
2023-03-04T15:14:38.271432,6.062,16576.469,70.25
2023-03-04T15:14:39.281557,6.0,16540.738,74.5
2023-03-04T15:14:40.291576,6.125,16528.691,52.75
2023-03-04T15:14:41.301663,5.938,16528.395,70.5
2023-03-04T15:14:42.311666,6.125,16534.582,73.25
2023-03-04T15:14:43.321681,6.062,16480.57,52.75
2023-03-04T15:14:44.331762,6.062,16527.98,71.75
2023-03-04T15:14:45.341765,6.188,16557.883,72.75
2023-03-04T15:14:46.351776,6.188,16582.168,46.0
2023-03-04T15:14:47.361981,6.0,16606.121,72.75
2023-03-04T15:14:48.371971,6.125,16618.059,72.5
2023-03-04T15:14:49.382047,6.125,16701.77,63.5
2023-03-04T15:14:50.392435,6.0,16648.211,72.5
2023-03-04T15:14:51.402541,6.125,16612.551,68.5
2023-03-04T15:14:52.413062,5.938,16576.68,69.5
2023-03-04T15:14:53.423062,6.25,16654.383,73.0
2023-03-04T15:14:54.432652,6.188,16654.078,56.75
2023-03-04T15:14:55.442877,6.125,16672.113,71.75
2023-03-04T15:14:56.452639,6.125,16654.152,73.0
2023-03-04T15:14:57.462041,6.006,16606.148,46.75
2023-03-04T15:14:58.472227,5.938,16564.469,72.25
2023-03-04T15:14:59.482146,6.062,16552.195,71.0
2023-03-04T15:15:00.491956,6.062,16546.164,45.75
2023-03-04T15:15:01.502406,6.062,16522.422,71.25
2023-03-04T15:15:02.512384,6.188,16546.211,74.25
2023-03-04T15:15:03.522373,6.25,16570.07,63.0
2023-03-04T15:15:04.532475,5.938,16552.285,72.0
2023-03-04T15:15:05.542478,6.062,16510.336,53.25
2023-03-04T15:15:06.552547,6.062,16522.379,68.5
2023-03-04T15:15:07.562684,6.188,16528.207,72.5
2023-03-04T15:15:08.572624,6.125,16564.043,51.25
2023-03-04T15:15:09.583276,6.062,16617.926,70.0
2023-03-04T15:15:10.593737,6.062,16635.973,72.0
2023-03-04T15:15:11.603922,6.125,16558.34,62.5
2023-03-04T15:15:12.614147,6.0,16575.98,72.5
2023-03-04T15:15:13.624185,6.125,16581.91,73.75
2023-03-04T15:15:14.634248,6.062,16573.219,49.75
2023-03-04T15:15:15.644260,6.062,16540.246,73.25
2023-03-04T15:15:16.654343,6.0,16534.246,71.75
2023-03-04T15:15:17.664307,6.125,16582.199,61.5
2023-03-04T15:15:18.674421,6.062,16600.336,74.0
2023-03-04T15:15:19.684439,6.062,16594.176,70.25
2023-03-04T15:15:20.694357,6.125,16624.078,62.75
2023-03-04T15:15:21.704627,6.125,16593.895,69.0
2023-03-04T15:15:22.714537,6.062,16599.824,52.75
2023-03-04T15:15:23.724635,5.938,16593.898,70.0
2023-03-04T15:15:24.734659,6.062,16546.207,71.0
2023-03-04T15:15:25.744631,6.0,16606.016,51.5
2023-03-04T15:15:26.754690,6.062,16606.059,67.5
2023-03-04T15:15:27.764670,2.35,16552.137,41.5
2023-03-04T15:15:28.774780,1.238,16552.137,41.5
2023-03-04T15:15:29.784701,1.3,16552.137,42.0
2023-03-04T15:15:30.794616,1.238,16552.137,41.5
2023-03-04T15:15:31.804467,1.175,16552.137,41.25
2023-03-04T15:15:32.814576,1.238,16552.137,41.75
2023-03-04T15:15:33.824492,1.55,16552.129,45.75
2023-03-04T15:15:34.834684,6.125,16581.805,71.0
2023-03-04T15:15:35.844847,6.062,16606.016,44.5
2023-03-04T15:15:36.855382,6.062,16570.191,69.0
2023-03-04T15:15:37.865351,6.125,16582.234,52.5
2023-03-04T15:15:38.875425,6.0,16570.23,71.0
2023-03-04T15:15:39.885668,6.062,16612.254,70.75
2023-03-04T15:15:40.895647,6.062,16600.426,52.25
2023-03-04T15:15:41.905718,6.062,16624.145,72.25
2023-03-04T15:15:42.915735,6.0,16600.215,72.25
2023-03-04T15:15:43.925734,6.188,16618.215,68.25
2023-03-04T15:15:44.935772,6.062,16606.277,69.0
2023-03-04T15:15:45.945731,6.0,16606.09,72.0
2023-03-04T15:15:46.955744,6.0,16617.91,49.25
2023-03-04T15:15:47.965850,6.0,16606.449,70.5
2023-03-04T15:15:48.975766,6.0,16618.234,70.5
2023-03-04T15:15:49.985735,6.125,16594.227,48.75
2023-03-04T15:15:50.996040,6.062,16582.469,70.0
2023-03-04T15:15:52.006054,5.938,16582.578,74.25
2023-03-04T15:15:53.016199,6.0,16582.578,47.75
2023-03-04T15:15:54.026406,6.062,16612.742,72.75
2023-03-04T15:15:55.036373,6.0,16606.512,70.0
2023-03-04T15:15:56.046473,6.188,16642.391,45.0
2023-03-04T15:15:57.056563,6.0,16654.25,71.0
2023-03-04T15:15:58.065896,6.069,16606.23,70.25
2023-03-04T15:15:59.075904,6.25,16612.32,45.5
2023-03-04T15:16:00.086042,6.062,16612.223,73.75
2023-03-04T15:16:01.096059,6.0,16624.34,65.75
2023-03-04T15:16:02.106403,6.062,16642.375,69.25
2023-03-04T15:16:03.116838,6.062,16660.527,74.25
2023-03-04T15:16:04.126807,6.062,16606.738,60.25
2023-03-04T15:16:05.136870,6.0,16564.977,72.25
2023-03-04T15:16:06.146834,6.062,16582.762,74.75
2023-03-04T15:16:07.156808,6.062,16576.605,46.0
2023-03-04T15:16:08.166975,5.875,16618.629,73.25
2023-03-04T15:16:09.176931,6.0,16612.625,73.75
2023-03-04T15:16:10.186868,6.188,16588.727,47.0
2023-03-04T15:16:11.197201,6.125,16624.316,74.75
2023-03-04T15:16:12.207264,6.125,16684.387,73.5
2023-03-04T15:16:13.216651,5.944,16630.383,47.0
2023-03-04T15:16:14.226651,5.944,16582.328,72.5
2023-03-04T15:16:15.236569,6.062,16582.48,60.75
2023-03-04T15:16:16.246699,6.062,16552.398,67.75
2023-03-04T15:16:17.256820,6.125,16546.395,72.75
2023-03-04T15:16:18.266810,6.0,16480.531,55.0
2023-03-04T15:16:19.276909,6.062,16504.43,70.25
2023-03-04T15:16:20.286880,6.062,16528.332,73.25
2023-03-04T15:16:21.296650,6.069,16528.332,50.25
2023-03-04T15:16:22.306889,6.062,16534.66,72.0
2023-03-04T15:16:23.316850,6.062,16540.59,72.5
2023-03-04T15:16:24.326792,6.25,16570.293,51.5
2023-03-04T15:16:25.337096,6.062,16630.406,70.0
2023-03-04T15:16:26.347081,6.062,16630.406,72.25
2023-03-04T15:16:27.357038,6.125,16612.621,46.0
2023-03-04T15:16:28.367142,5.875,16564.547,73.5
2023-03-04T15:16:29.377188,6.0,16582.184,74.75
2023-03-04T15:16:30.387229,6.125,16534.277,54.75
2023-03-04T15:16:31.397250,6.188,16606.465,73.25
2023-03-04T15:16:32.407293,6.0,16594.684,58.5
2023-03-04T15:16:33.416627,6.069,16600.434,68.0
2023-03-04T15:16:34.426643,6.062,16558.359,73.75
2023-03-04T15:16:35.436690,1.794,16558.359,41.25
2023-03-04T15:16:36.446754,1.3,16558.359,41.25
2023-03-04T15:16:37.456609,1.3,16558.359,41.0
2023-03-04T15:16:38.466537,1.3,16558.359,41.25
2023-03-04T15:16:39.476582,1.3,16558.359,41.25
2023-03-04T15:16:40.486509,1.3,16558.359,41.0
2023-03-04T15:16:41.496488,1.919,16558.352,69.75
2023-03-04T15:16:42.506488,6.125,16564.281,52.5
2023-03-04T15:16:43.516549,6.0,16570.395,73.5
2023-03-04T15:16:44.526481,6.062,16624.277,73.75
2023-03-04T15:16:45.536456,6.062,16558.645,46.5
2023-03-04T15:16:46.546588,5.938,16504.754,70.0
2023-03-04T15:16:47.556553,6.125,16546.539,70.75
2023-03-04T15:16:48.566542,6.125,16546.539,55.75
2023-03-04T15:16:49.576632,6.0,16516.512,71.0
2023-03-04T15:16:50.586624,6.0,16516.512,52.5
2023-03-04T15:16:51.596898,6.125,16546.418,69.25
2023-03-04T15:16:52.606895,6.125,16570.395,70.0
2023-03-04T15:16:53.616646,6.069,16582.496,48.25
2023-03-04T15:16:54.626849,6.062,16606.664,69.25
2023-03-04T15:16:55.636824,6.25,16606.695,75.0
2023-03-04T15:16:56.646298,6.131,16594.73,46.75
2023-03-04T15:16:57.656283,6.0,16600.586,71.0
2023-03-04T15:16:58.666235,6.0,16600.434,71.75
2023-03-04T15:16:59.675244,6.069,16600.434,45.5
2023-03-04T15:17:00.685517,6.0,16594.359,70.75
2023-03-04T15:17:01.695504,5.944,16618.332,71.75
2023-03-04T15:17:02.704634,6.194,16612.512,45.5
2023-03-04T15:17:03.714825,5.938,16612.512,70.5
2023-03-04T15:17:04.724848,6.188,16624.449,74.75
2023-03-04T15:17:05.734264,6.194,16630.398,44.25
2023-03-04T15:17:06.744444,6.062,16612.289,70.5
2023-03-04T15:17:07.754417,5.944,16630.258,71.25
2023-03-04T15:17:08.764379,6.188,16636.188,60.0
2023-03-04T15:17:09.774448,6.0,16606.184,70.75
2023-03-04T15:17:10.784381,6.062,16588.41,54.5
2023-03-04T15:17:11.794445,6.0,16563.941,68.5
2023-03-04T15:17:12.805106,6.062,16575.914,71.0
2023-03-04T15:17:13.815125,6.125,16552.266,48.5
2023-03-04T15:17:14.825421,6.0,16564.383,69.75
2023-03-04T15:17:15.835420,6.0,16564.383,71.0
2023-03-04T15:17:16.845521,6.125,16534.406,46.75
2023-03-04T15:17:17.855722,5.938,16522.277,70.0
2023-03-04T15:17:18.865719,6.188,16600.391,70.5
2023-03-04T15:17:19.875444,6.069,16618.176,46.25
2023-03-04T15:17:20.885960,6.062,16642.152,71.0
2023-03-04T15:17:21.895926,5.944,16672.293,70.5
2023-03-04T15:17:22.905920,6.125,16654.25,64.75
2023-03-04T15:17:23.916195,6.0,16618.418,74.75
2023-03-04T15:17:24.926174,6.125,16588.246,51.75
2023-03-04T15:17:25.936422,6.0,16588.246,69.5
2023-03-04T15:17:26.946544,6.0,16564.379,71.0
2023-03-04T15:17:27.956548,6.25,16558.27,46.25
2023-03-04T15:17:28.966741,6.0,16558.414,70.0
2023-03-04T15:17:29.977133,6.062,16552.414,70.75
2023-03-04T15:17:30.987104,6.188,16570.199,48.25
2023-03-04T15:17:31.996638,6.069,16570.055,71.0
2023-03-04T15:17:33.006705,6.0,16570.055,66.25
2023-03-04T15:17:34.016835,6.062,16593.957,66.0
2023-03-04T15:17:35.026972,6.0,16575.879,70.75
2023-03-04T15:17:36.036946,6.062,16534.039,66.75
2023-03-04T15:17:37.046991,6.062,16546.34,67.25
2023-03-04T15:17:38.057439,6.0,16570.316,71.25
2023-03-04T15:17:39.067408,6.062,16582.176,70.25
2023-03-04T15:17:40.077924,5.938,16528.418,70.75
