timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T11:17:34.626622,1.3,16493.688,40.75
2023-03-04T11:17:35.636623,5.819,16493.688,74.0
2023-03-04T11:17:36.646622,6.0,16529.52,59.25
2023-03-04T11:17:37.656853,5.938,16457.773,69.5
2023-03-04T11:17:38.666831,6.188,16541.777,70.75
2023-03-04T11:17:39.676670,6.188,16583.801,48.5
2023-03-04T11:17:40.687433,5.875,16529.66,69.75
2023-03-04T11:17:41.697371,6.0,16553.637,69.75
2023-03-04T11:17:42.707390,5.819,16649.668,53.5
2023-03-04T11:17:43.718158,5.938,16619.762,73.25
2023-03-04T11:17:44.728112,6.062,16679.574,74.5
2023-03-04T11:17:45.738135,6.062,16571.832,70.5
2023-03-04T11:17:46.748458,6.125,16619.598,72.0
2023-03-04T11:17:47.758437,6.188,16589.918,70.75
2023-03-04T11:17:48.767715,6.069,16518.109,50.25
2023-03-04T11:17:49.777781,6.0,16482.016,70.0
2023-03-04T11:17:50.787729,5.944,16475.887,74.0
2023-03-04T11:17:51.797709,6.062,16487.93,49.25
2023-03-04T11:17:52.807789,6.125,16529.691,67.25
2023-03-04T11:17:53.818145,6.062,16583.57,70.75
2023-03-04T11:17:54.828120,6.125,16553.859,52.5
2023-03-04T11:17:55.838180,6.125,16470.078,58.0
2023-03-04T11:17:56.848299,6.062,16457.949,71.0
2023-03-04T11:17:57.858282,6.062,16457.949,70.5
2023-03-04T11:17:58.868224,6.125,16475.996,45.0
2023-03-04T11:17:59.878284,6.125,16518.02,74.0
2023-03-04T11:18:00.888224,6.0,16518.02,74.5
2023-03-04T11:18:01.897235,6.006,16541.992,45.25
2023-03-04T11:18:02.907206,5.944,16518.02,72.5
2023-03-04T11:18:03.916628,6.131,16553.594,74.0
2023-03-04T11:18:04.926674,6.062,16637.844,46.75
2023-03-04T11:18:05.936855,5.756,16655.707,73.75
2023-03-04T11:18:06.946896,6.125,16559.867,73.75
2023-03-04T11:18:07.956645,6.125,16643.652,56.25
2023-03-04T11:18:08.966866,6.125,16721.508,71.5
2023-03-04T11:18:09.976915,6.125,16619.941,73.75
2023-03-04T11:18:10.986973,6.0,16511.789,70.25
2023-03-04T11:18:11.997394,5.875,16541.887,71.75
2023-03-04T11:18:13.007446,6.0,16482.0,74.0
2023-03-04T11:18:14.017395,5.944,16499.898,52.5
2023-03-04T11:18:15.027439,6.0,16517.684,70.0
2023-03-04T11:18:16.037857,6.188,16625.832,73.75
2023-03-04T11:18:17.047820,6.0,16601.859,60.5
2023-03-04T11:18:18.057722,5.881,16548.055,70.0
2023-03-04T11:18:19.067634,6.0,16601.934,72.75
2023-03-04T11:18:20.076631,5.944,16619.691,50.0
2023-03-04T11:18:21.086361,5.881,16457.68,68.25
2023-03-04T11:18:22.096367,5.881,16571.805,70.25
2023-03-04T11:18:23.106344,5.881,16637.738,66.5
2023-03-04T11:18:24.116346,5.819,16637.738,67.0
2023-03-04T11:18:25.126411,6.0,16715.527,72.75
2023-03-04T11:18:26.136391,6.125,16619.832,58.25
2023-03-04T11:18:27.146589,6.25,16733.969,69.0
2023-03-04T11:18:28.156940,5.938,16643.949,73.75
2023-03-04T11:18:29.166893,6.0,16577.895,74.25
2023-03-04T11:18:30.176855,5.881,16541.82,65.0
2023-03-04T11:18:31.186958,5.881,16517.816,73.75
2023-03-04T11:18:32.197001,5.881,16547.98,75.0
2023-03-04T11:18:33.207152,6.062,16590.004,60.5
2023-03-04T11:18:34.217236,5.938,16595.934,74.0
2023-03-04T11:18:35.227178,5.881,16565.93,73.5
2023-03-04T11:18:36.237151,2.906,16517.879,43.0
2023-03-04T11:18:37.247424,1.3,16517.879,41.0
2023-03-04T11:18:38.257321,1.238,16517.879,41.0
2023-03-04T11:18:39.267310,1.238,16517.879,42.5
2023-03-04T11:18:40.277210,1.238,16517.879,40.75
2023-03-04T11:18:41.287102,1.175,16517.879,40.5
2023-03-04T11:18:42.296955,1.488,16517.871,40.75
2023-03-04T11:18:43.307103,5.381,16541.848,47.25
2023-03-04T11:18:44.316645,6.131,16577.699,69.25
2023-03-04T11:18:45.326600,6.188,16637.852,72.25
2023-03-04T11:18:46.336518,6.125,16613.812,58.75
2023-03-04T11:18:47.345607,6.131,16553.734,54.5
2023-03-04T11:18:48.355857,6.0,16517.73,72.0
2023-03-04T11:18:49.365832,6.0,16517.73,60.75
2023-03-04T11:18:50.375849,6.062,16493.727,61.25
2023-03-04T11:18:51.385963,6.062,16583.703,71.0
2023-03-04T11:18:52.395947,6.062,16613.609,72.5
2023-03-04T11:18:53.405944,5.881,16613.609,52.5
2023-03-04T11:18:54.416053,6.0,16703.516,71.5
2023-03-04T11:18:55.426032,6.062,16703.516,72.0
2023-03-04T11:18:56.436017,6.0,16703.516,48.5
2023-03-04T11:18:57.446211,5.819,16805.488,71.0
2023-03-04T11:18:58.456186,5.881,16805.488,71.75
2023-03-04T11:18:59.466179,6.062,16703.848,50.0
2023-03-04T11:19:00.476361,5.875,16548.141,71.0
2023-03-04T11:19:01.486730,5.938,16458.098,73.75
2023-03-04T11:19:02.496680,5.944,16458.098,50.5
2023-03-04T11:19:03.506745,6.062,16458.02,69.25
2023-03-04T11:19:04.516802,6.062,16476.066,71.75
2023-03-04T11:19:05.526780,6.062,16505.711,53.75
2023-03-04T11:19:06.536650,6.006,16505.711,68.0
2023-03-04T11:19:07.546765,6.062,16457.773,70.75
2023-03-04T11:19:08.556638,5.881,16457.625,73.25
2023-03-04T11:19:09.566662,6.0,16517.543,45.25
2023-03-04T11:19:10.577069,5.875,16523.516,71.0
2023-03-04T11:19:11.586972,6.0,16523.516,74.0
2023-03-04T11:19:12.596640,6.131,16457.625,44.75
2023-03-04T11:19:13.606861,5.938,16511.766,70.75
2023-03-04T11:19:14.616823,5.881,16607.602,72.5
2023-03-04T11:19:15.626805,6.0,16559.617,46.5
2023-03-04T11:19:16.636638,6.25,16535.371,69.75
2023-03-04T11:19:17.646611,6.0,16565.441,73.5
2023-03-04T11:19:18.656555,6.125,16577.648,66.75
2023-03-04T11:19:19.666902,5.875,16518.012,68.75
2023-03-04T11:19:20.676966,6.062,16553.844,70.0
2023-03-04T11:19:21.686959,5.944,16493.992,68.25
2023-03-04T11:19:22.696987,5.938,16565.66,67.25
2023-03-04T11:19:23.707105,6.062,16583.445,70.0
2023-03-04T11:19:24.717082,6.25,16565.461,52.75
2023-03-04T11:19:25.727123,5.938,16583.25,71.0
2023-03-04T11:19:26.737054,6.0,16535.668,72.75
2023-03-04T11:19:27.746948,6.125,16469.516,69.25
2023-03-04T11:19:28.756928,6.0,16541.445,59.75
2023-03-04T11:19:29.767045,6.125,16577.535,69.75
2023-03-04T11:19:30.777021,6.188,16613.633,70.25
2023-03-04T11:19:31.787009,6.125,16541.707,46.75
2023-03-04T11:19:32.797164,6.0,16463.742,69.25
2023-03-04T11:19:33.807129,5.881,16517.883,70.5
2023-03-04T11:19:34.816649,6.006,16517.809,49.5
2023-03-04T11:19:35.826677,5.938,16493.375,70.0
2023-03-04T11:19:36.836533,6.125,16529.469,70.75
2023-03-04T11:19:37.846553,5.881,16487.516,47.0
2023-03-04T11:19:38.856625,6.125,16523.285,68.5
2023-03-04T11:19:39.866536,5.881,16577.316,71.5
2023-03-04T11:19:40.876578,6.062,16553.602,60.0
2023-03-04T11:19:41.886653,6.062,16481.594,64.5
2023-03-04T11:19:42.896737,6.062,16457.465,73.75
2023-03-04T11:19:43.906696,3.406,16475.25,41.25
2023-03-04T11:19:44.916624,1.238,16475.25,41.0
2023-03-04T11:19:45.926527,1.175,16475.25,41.0
2023-03-04T11:19:46.936439,1.238,16475.25,41.25
2023-03-04T11:19:47.946498,1.175,16475.25,41.25
2023-03-04T11:19:48.956488,1.238,16475.25,40.5
2023-03-04T11:19:49.966397,1.175,16475.25,41.25
2023-03-04T11:19:50.976268,5.138,16475.242,69.25
2023-03-04T11:19:51.986296,6.0,16559.027,64.75
2023-03-04T11:19:52.996498,5.875,16619.141,73.75
2023-03-04T11:19:54.006466,5.819,16625.07,72.0
2023-03-04T11:19:55.016669,5.875,16631.0,48.0
2023-03-04T11:19:56.026760,6.0,16631.0,72.25
2023-03-04T11:19:57.036637,6.125,16631.0,72.5
2023-03-04T11:19:58.046823,5.938,16481.117,63.0
2023-03-04T11:19:59.056954,6.125,16505.266,72.0
2023-03-04T11:20:00.066833,6.125,16577.195,72.75
2023-03-04T11:20:01.076819,6.0,16577.195,46.75
2023-03-04T11:20:02.087011,5.875,16487.316,71.75
2023-03-04T11:20:03.097010,6.0,16487.363,73.5
2023-03-04T11:20:04.106979,5.944,16475.367,49.75
2023-03-04T11:20:05.116638,5.944,16553.418,72.25
2023-03-04T11:20:06.126650,5.756,16517.586,73.0
2023-03-04T11:20:07.136643,5.881,16529.441,49.25
2023-03-04T11:20:08.146857,5.819,16517.488,71.0
2023-03-04T11:20:09.156928,5.938,16517.488,72.75
2023-03-04T11:20:10.166913,5.944,16601.684,70.0
2023-03-04T11:20:11.176646,5.694,16541.68,70.75
2023-03-04T11:20:12.186595,6.0,16541.68,71.25
2023-03-04T11:20:13.196521,6.125,16553.512,58.75
2023-03-04T11:20:14.206832,6.0,16583.676,70.0
2023-03-04T11:20:15.216857,6.062,16583.676,71.75
2023-03-04T11:20:16.226809,6.125,16547.758,60.25
2023-03-04T11:20:17.237050,6.062,16517.945,62.75
2023-03-04T11:20:18.247162,6.062,16469.844,72.75
2023-03-04T11:20:19.256643,6.069,16499.477,71.0
2023-03-04T11:20:20.266590,6.062,16529.801,49.25
2023-03-04T11:20:21.277151,5.938,16559.699,72.25
2023-03-04T11:20:22.287110,6.062,16721.703,71.25
2023-03-04T11:20:23.296652,6.006,16721.703,46.0
2023-03-04T11:20:24.306830,6.062,16637.875,71.25
2023-03-04T11:20:25.317283,6.125,16469.719,72.5
2023-03-04T11:20:26.327226,6.062,16493.613,53.25
2023-03-04T11:20:27.336634,5.881,16457.637,68.5
2023-03-04T11:20:28.346662,6.125,16457.637,70.0
2023-03-04T11:20:29.356846,6.188,16548.129,53.25
2023-03-04T11:20:30.367673,6.306,16709.52,69.75
2023-03-04T11:20:31.377680,5.881,16745.613,71.75
2023-03-04T11:20:32.387664,6.062,16499.551,47.25
2023-03-04T11:20:33.397908,6.0,16553.43,69.0
2023-03-04T11:20:34.407989,6.125,16577.555,71.0
2023-03-04T11:20:35.417981,6.0,16643.551,60.5
2023-03-04T11:20:36.428558,5.875,16583.629,71.0
2023-03-04T11:20:37.438550,5.756,16571.578,71.25
2023-03-04T11:20:38.448529,5.881,16571.578,51.25
2023-03-04T11:20:39.458571,5.631,16541.703,71.0
2023-03-04T11:20:40.468551,5.819,16541.703,72.25
2023-03-04T11:20:41.478617,5.881,16559.492,49.75
2023-03-04T11:20:42.488673,5.819,16559.492,71.75
2023-03-04T11:20:43.498587,5.944,16463.824,71.25
2023-03-04T11:20:44.508550,6.062,16517.719,54.5
2023-03-04T11:20:45.518662,6.0,16637.344,71.0
2023-03-04T11:20:46.528583,5.881,16601.703,72.5
2023-03-04T11:20:47.538572,5.944,16619.332,51.25
2023-03-04T11:20:48.548988,6.188,16613.402,71.5
2023-03-04T11:20:49.558944,5.944,16727.438,73.5
2023-03-04T11:20:50.568903,5.881,16637.664,50.0
2023-03-04T11:20:51.579022,3.65,16637.664,40.75
2023-03-04T11:20:52.589140,1.175,16637.664,43.25
2023-03-04T11:20:53.599064,1.238,16637.664,40.75
2023-03-04T11:20:54.608623,1.238,16637.664,41.0
2023-03-04T11:20:55.618546,1.175,16637.664,40.75
2023-03-04T11:20:56.628478,1.238,16637.664,40.5
2023-03-04T11:20:57.638515,1.3,16637.664,40.5
2023-03-04T11:20:58.648459,4.519,16613.484,72.5
2023-03-04T11:20:59.658453,6.125,16517.453,47.0
2023-03-04T11:21:00.668623,6.0,16457.645,69.5
2023-03-04T11:21:01.678574,6.0,16457.828,71.75
2023-03-04T11:21:02.688570,6.062,16481.805,63.0
2023-03-04T11:21:03.698708,5.938,16523.75,70.25
2023-03-04T11:21:04.708738,6.062,16499.832,73.5
2023-03-04T11:21:05.718797,5.938,16598.57,69.0
2023-03-04T11:21:06.728644,6.006,16661.602,71.25
2023-03-04T11:21:07.738591,5.944,16649.512,71.75
2023-03-04T11:21:08.748548,6.0,16733.559,49.75
2023-03-04T11:21:09.759061,6.125,16781.77,68.25
2023-03-04T11:21:10.769424,6.188,16649.734,72.5
2023-03-04T11:21:11.779411,6.0,16613.559,61.75
2023-03-04T11:21:12.789409,6.0,16739.77,67.75
2023-03-04T11:21:13.799736,5.875,16727.777,72.0
2023-03-04T11:21:14.809722,6.125,16685.848,70.75
2023-03-04T11:21:15.819704,6.188,16577.84,46.25
2023-03-04T11:21:16.829823,6.125,16619.602,72.25
2023-03-04T11:21:17.839759,6.062,16619.602,74.25
2023-03-04T11:21:18.849732,6.062,16499.594,45.0
2023-03-04T11:21:19.859895,5.875,16499.594,74.0
2023-03-04T11:21:20.869849,5.944,16559.664,74.25
2023-03-04T11:21:21.879818,6.0,16631.59,45.5
2023-03-04T11:21:22.889993,6.0,16541.875,73.5
2023-03-04T11:21:23.899935,5.881,16529.953,73.5
2023-03-04T11:21:24.909910,6.0,16542.004,44.5
2023-03-04T11:21:25.920070,5.875,16542.004,73.5
2023-03-04T11:21:26.930047,5.881,16559.789,73.25
2023-03-04T11:21:27.940021,5.881,16535.785,48.25
2023-03-04T11:21:28.950204,5.694,16535.816,73.0
2023-03-04T11:21:29.960260,5.938,16625.793,73.25
2023-03-04T11:21:30.970221,6.0,16698.012,47.0
2023-03-04T11:21:31.980364,5.756,16721.988,72.75
2023-03-04T11:21:32.990282,6.0,16625.859,72.5
2023-03-04T11:21:34.000244,5.881,16607.855,44.75
2023-03-04T11:21:35.010443,6.0,16517.883,71.5
2023-03-04T11:21:36.020403,6.062,16499.641,73.25
2023-03-04T11:21:37.029347,6.131,16505.828,45.5
2023-03-04T11:21:38.039331,5.756,16475.609,73.25
2023-03-04T11:21:39.049369,5.881,16565.777,72.0
2023-03-04T11:21:40.059271,6.25,16632.031,46.0
2023-03-04T11:21:41.069623,6.062,16518.031,72.0
2023-03-04T11:21:42.079565,6.0,16518.031,72.75
2023-03-04T11:21:43.088630,6.006,16518.031,48.5
2023-03-04T11:21:44.098584,5.944,16494.082,71.25
2023-03-04T11:21:45.108491,6.125,16529.84,73.0
2023-03-04T11:21:46.118638,5.938,16529.84,46.25
2023-03-04T11:21:47.128825,6.0,16488.078,71.75
2023-03-04T11:21:48.138775,6.0,16529.84,72.75
2023-03-04T11:21:49.148631,6.006,16553.816,47.25
2023-03-04T11:21:50.158649,6.062,16553.594,70.5
2023-03-04T11:21:51.168686,6.0,16535.699,73.0
2023-03-04T11:21:52.178726,6.0,16559.848,68.5
2023-03-04T11:21:53.188727,5.938,16625.973,68.25
2023-03-04T11:21:54.198852,6.0,16686.195,73.0
2023-03-04T11:21:55.208800,6.25,16638.094,66.0
2023-03-04T11:21:56.218808,6.125,16698.098,66.0
2023-03-04T11:21:57.228797,6.125,16655.879,70.25
2023-03-04T11:21:58.238777,6.062,16608.145,70.25
2023-03-04T11:21:59.248644,3.962,16614.074,41.5
2023-03-04T11:22:00.258767,1.238,16614.074,41.5
2023-03-04T11:22:01.268622,1.238,16614.074,40.5
2023-03-04T11:22:02.278643,1.238,16614.074,40.75
2023-03-04T11:22:03.288562,1.175,16614.074,41.25
2023-03-04T11:22:04.298578,1.175,16614.074,40.75
2023-03-04T11:22:05.308510,1.3,16614.074,40.75
2023-03-04T11:22:06.318551,4.581,16614.066,73.0
2023-03-04T11:22:07.328505,6.125,16487.715,70.25
2023-03-04T11:22:08.338500,6.125,16535.668,44.25
2023-03-04T11:22:09.348922,6.062,16565.832,72.0
2023-03-04T11:22:10.358869,6.062,16631.699,73.5
2023-03-04T11:22:11.368761,6.0,16548.672,54.0
2023-03-04T11:22:12.378983,5.938,16577.781,71.0
2023-03-04T11:22:13.389288,6.188,16517.777,73.75
2023-03-04T11:22:14.399240,6.062,16517.777,51.0
2023-03-04T11:22:15.409473,5.938,16517.777,62.75
2023-03-04T11:22:16.419607,6.062,16523.66,70.25
2023-03-04T11:22:17.429567,6.188,16595.488,70.5
2023-03-04T11:22:18.439585,6.125,16631.395,47.25
2023-03-04T11:22:19.449806,6.125,16595.723,70.75
2023-03-04T11:22:20.459805,6.0,16535.809,72.75
2023-03-04T11:22:21.469788,5.944,16553.898,47.75
2023-03-04T11:22:22.479964,6.0,16517.746,73.75
2023-03-04T11:22:23.489932,6.062,16517.672,74.5
2023-03-04T11:22:24.499885,5.944,16481.723,45.75
2023-03-04T11:22:25.510526,5.938,16481.723,69.0
2023-03-04T11:22:26.520525,6.125,16475.797,70.5
2023-03-04T11:22:27.530519,6.0,16481.727,51.25
2023-03-04T11:22:28.540688,5.938,16457.902,71.75
2023-03-04T11:22:29.550608,6.062,16457.902,73.25
2023-03-04T11:22:30.560013,6.069,16499.691,51.5
2023-03-04T11:22:31.569809,6.25,16559.5,70.5
2023-03-04T11:22:32.580111,6.062,16529.84,73.5
2023-03-04T11:22:33.590079,5.819,16469.836,68.75
2023-03-04T11:22:34.600132,6.125,16541.684,69.25
2023-03-04T11:22:35.610171,5.756,16541.684,74.75
2023-03-04T11:22:36.620215,5.756,16541.684,61.5
2023-03-04T11:22:37.630653,6.0,16523.609,69.25
2023-03-04T11:22:38.640569,6.062,16517.605,72.5
2023-03-04T11:22:39.650548,6.125,16625.367,52.5
2023-03-04T11:22:40.660607,6.188,16715.562,66.5
2023-03-04T11:22:41.670734,6.062,16691.539,72.25
2023-03-04T11:22:42.680622,6.125,16523.707,60.25
2023-03-04T11:22:43.690580,6.062,16529.559,70.0
2023-03-04T11:22:44.700762,5.875,16511.695,72.75
2023-03-04T11:22:45.710730,5.944,16517.688,69.0
2023-03-04T11:22:46.720640,5.881,16535.734,70.5
2023-03-04T11:22:47.730594,5.819,16541.855,72.75
2023-03-04T11:22:48.740551,5.819,16524.004,69.5
2023-03-04T11:22:49.750830,5.812,16518.0,71.0
2023-03-04T11:22:50.760638,5.819,16488.125,72.75
2023-03-04T11:22:51.770617,5.819,16505.914,69.75
2023-03-04T11:22:52.780650,5.756,16542.051,72.5
2023-03-04T11:22:53.790641,5.756,16542.051,72.75
2023-03-04T11:22:54.800597,5.944,16488.172,48.75
2023-03-04T11:22:55.810699,6.0,16470.129,69.5
2023-03-04T11:22:56.820821,5.938,16469.93,74.0
2023-03-04T11:22:57.830798,5.944,16523.926,50.5
2023-03-04T11:22:58.840649,6.006,16571.801,69.5
2023-03-04T11:22:59.850776,6.062,16583.879,72.25
2023-03-04T11:23:00.860743,6.062,16565.832,73.25
2023-03-04T11:23:01.870936,6.062,16571.906,56.0
2023-03-04T11:23:02.881065,5.875,16613.668,72.25
2023-03-04T11:23:03.891030,6.0,16595.699,73.25
2023-03-04T11:23:04.900652,6.006,16685.945,48.0
2023-03-04T11:23:05.910793,6.062,16709.918,72.5
2023-03-04T11:23:06.920644,4.206,16739.812,41.75
2023-03-04T11:23:07.930759,1.238,16739.812,40.75
2023-03-04T11:23:08.940686,1.175,16739.812,41.75
2023-03-04T11:23:09.950591,1.3,16739.812,40.5
2023-03-04T11:23:10.960502,1.3,16739.812,43.75
2023-03-04T11:23:11.970399,1.113,16739.812,40.25
2023-03-04T11:23:12.980309,1.3,16739.812,40.25
2023-03-04T11:23:13.990336,4.519,16625.898,45.75
2023-03-04T11:23:15.000486,5.819,16559.992,72.25
2023-03-04T11:23:16.010404,6.062,16547.793,75.0
2023-03-04T11:23:17.020342,6.0,16482.039,52.75
2023-03-04T11:23:18.030803,5.875,16493.898,70.25
2023-03-04T11:23:19.040649,6.062,16493.898,73.0
2023-03-04T11:23:20.050636,6.0,16506.016,48.25
2023-03-04T11:23:21.060873,6.312,16613.969,71.5
2023-03-04T11:23:22.070806,6.0,16619.898,73.0
2023-03-04T11:23:23.080685,5.881,16632.531,69.75
2023-03-04T11:23:24.091224,6.0,16649.805,70.5
2023-03-04T11:23:25.101155,6.0,16649.805,73.0
2023-03-04T11:23:26.111105,5.944,16577.723,60.25
2023-03-04T11:23:27.121167,6.062,16571.719,67.25
2023-03-04T11:23:28.131144,6.0,16457.836,72.0
2023-03-04T11:23:29.141077,6.062,16481.809,73.0
2023-03-04T11:23:30.151064,5.938,16481.809,63.0
2023-03-04T11:23:31.161427,6.0,16493.664,71.5
2023-03-04T11:23:32.171398,6.125,16517.641,73.5
2023-03-04T11:23:33.181385,5.881,16505.637,45.0
2023-03-04T11:23:34.191827,5.812,16571.645,72.25
2023-03-04T11:23:35.202150,6.0,16463.816,73.25
2023-03-04T11:23:36.212134,5.881,16457.688,46.0
2023-03-04T11:23:37.222520,6.188,16601.543,72.0
2023-03-04T11:23:38.232480,5.944,16619.59,72.75
2023-03-04T11:23:39.242561,6.0,16517.613,51.75
2023-03-04T11:23:40.252606,5.881,16499.785,70.0
2023-03-04T11:23:41.262519,5.944,16499.785,72.5
2023-03-04T11:23:42.272482,5.944,16481.816,57.5
2023-03-04T11:23:43.282602,6.062,16469.543,68.25
2023-03-04T11:23:44.293234,6.0,16481.66,72.0
2023-03-04T11:23:45.303150,6.25,16553.594,74.5
2023-03-04T11:23:46.313106,6.0,16553.594,51.0
2023-03-04T11:23:47.323207,5.938,16511.719,72.0
2023-03-04T11:23:48.333194,6.062,16547.926,74.25
2023-03-04T11:23:49.343185,5.938,16541.922,45.0
2023-03-04T11:23:50.353287,6.062,16541.91,72.0
2023-03-04T11:23:51.363211,6.062,16517.906,73.25
2023-03-04T11:23:52.372649,5.944,16487.805,46.25
2023-03-04T11:23:53.382840,6.25,16613.613,72.5
2023-03-04T11:23:54.393083,6.0,16613.613,74.25
2023-03-04T11:23:55.403507,6.062,16559.465,51.0
2023-03-04T11:23:56.412750,5.944,16565.656,71.75
2023-03-04T11:23:57.422712,5.944,16565.656,72.25
2023-03-04T11:23:58.432642,6.188,16535.703,69.0
2023-03-04T11:23:59.442690,6.0,16607.633,70.5
2023-03-04T11:24:00.452655,5.881,16637.539,72.75
2023-03-04T11:24:01.462624,6.062,16577.469,51.5
2023-03-04T11:24:02.472845,5.938,16571.473,69.25
2023-03-04T11:24:03.483034,6.062,16487.688,71.75
2023-03-04T11:24:04.492639,5.944,16487.688,61.25
2023-03-04T11:24:05.501630,6.006,16487.688,65.75
2023-03-04T11:24:06.511806,6.0,16523.52,72.5
2023-03-04T11:24:07.521804,6.062,16505.473,72.5
2023-03-04T11:24:08.531759,6.125,16499.469,49.5
2023-03-04T11:24:09.542370,6.062,16457.707,71.5
2023-03-04T11:24:10.552327,6.0,16463.633,72.5
2023-03-04T11:24:11.562430,6.062,16505.582,45.75
2023-03-04T11:24:12.572543,5.875,16583.371,72.0
2023-03-04T11:24:13.582459,6.125,16541.809,74.0
2023-03-04T11:24:14.592422,4.519,16517.805,41.25
2023-03-04T11:24:15.602574,1.3,16517.805,40.75
2023-03-04T11:24:16.612534,1.238,16517.805,40.75
2023-03-04T11:24:17.622506,1.238,16517.805,41.0
2023-03-04T11:24:18.632618,1.238,16517.805,40.75
2023-03-04T11:24:19.642557,1.175,16517.805,40.75
2023-03-04T11:24:20.652481,1.238,16517.805,41.5
2023-03-04T11:24:21.662405,3.962,16565.754,72.75
2023-03-04T11:24:22.672340,6.062,16541.582,62.25
2023-03-04T11:24:23.682434,6.0,16541.656,71.0
2023-03-04T11:24:24.692380,6.0,16535.586,73.5
2023-03-04T11:24:25.702289,6.062,16547.445,53.0
2023-03-04T11:24:26.712484,6.125,16577.617,44.75
2023-03-04T11:24:27.722722,6.0,16595.793,72.5
2023-03-04T11:24:28.732663,5.944,16595.793,69.25
2023-03-04T11:24:29.742671,6.125,16481.758,67.25
2023-03-04T11:24:30.753131,6.188,16535.336,71.5
2023-03-04T11:24:31.763084,6.062,16535.336,73.0
2023-03-04T11:24:32.772999,6.125,16535.336,45.25
2023-03-04T11:24:33.783519,5.875,16535.336,71.25
2023-03-04T11:24:34.793490,6.062,16535.336,72.75
2023-03-04T11:24:35.803436,6.062,16541.562,47.0
2023-03-04T11:24:36.813470,5.938,16559.348,71.25
2023-03-04T11:24:37.823398,6.0,16475.539,71.25
2023-03-04T11:24:38.832731,6.069,16493.324,50.75
2023-03-04T11:24:39.843671,6.181,16553.328,70.75
2023-03-04T11:24:40.853644,6.188,16577.562,73.0
2023-03-04T11:24:41.863567,6.062,16601.512,59.5
2023-03-04T11:24:42.873595,6.0,16601.512,63.0
2023-03-04T11:24:43.884449,5.938,16577.508,72.0
2023-03-04T11:24:44.894422,6.062,16535.516,72.75
2023-03-04T11:24:45.904388,5.881,16577.762,47.75
2023-03-04T11:24:46.913707,5.819,16589.617,71.0
2023-03-04T11:24:47.923687,5.944,16589.617,72.75
2023-03-04T11:24:48.933671,5.938,16577.762,46.75
2023-03-04T11:24:49.944082,6.062,16631.844,70.5
2023-03-04T11:24:50.954113,6.188,16535.746,71.0
2023-03-04T11:24:51.964091,5.944,16457.738,51.25
2023-03-04T11:24:52.974170,6.0,16499.5,70.25
2023-03-04T11:24:53.984424,5.938,16499.5,72.5
2023-03-04T11:24:54.994404,5.944,16457.957,67.5
2023-03-04T11:24:56.004520,5.938,16457.957,59.5
2023-03-04T11:24:57.014633,5.938,16511.832,72.0
2023-03-04T11:24:58.024618,6.125,16565.711,67.25
2023-03-04T11:24:59.034676,5.819,16529.809,51.25
2023-03-04T11:25:00.045142,6.0,16511.68,72.25
2023-03-04T11:25:01.055072,6.0,16511.68,72.5
2023-03-04T11:25:02.065065,6.0,16481.773,44.25
2023-03-04T11:25:03.075233,5.875,16505.75,71.0
2023-03-04T11:25:04.085217,6.188,16577.887,72.25
2023-03-04T11:25:05.095216,6.0,16613.719,47.25
2023-03-04T11:25:06.105391,5.938,16517.91,71.25
2023-03-04T11:25:07.115357,5.819,16523.914,73.0
2023-03-04T11:25:08.125615,5.875,16547.887,48.0
2023-03-04T11:25:09.135640,6.188,16721.777,70.75
2023-03-04T11:25:10.145647,6.0,16637.801,73.25
2023-03-04T11:25:11.155629,6.0,16457.789,47.25
2023-03-04T11:25:12.166243,5.812,16487.691,71.25
2023-03-04T11:25:13.176212,5.881,16571.41,74.0
2023-03-04T11:25:14.186179,6.062,16571.41,51.5
2023-03-04T11:25:15.196224,6.062,16667.289,70.25
