timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T05:23:54.749146,1.3,17873.715,42.25
2023-03-05T05:23:55.758321,1.425,17873.715,42.25
2023-03-05T05:23:56.768230,1.3,17873.715,42.25
2023-03-05T05:23:57.778142,1.919,17885.562,51.75
2023-03-05T05:23:58.788270,6.125,17897.684,67.25
2023-03-05T05:23:59.798422,6.062,17909.453,74.0
2023-03-05T05:24:00.808411,6.25,17813.805,65.5
2023-03-05T05:24:01.817496,6.131,17837.629,58.5
2023-03-05T05:24:02.827631,6.125,17861.863,72.0
2023-03-05T05:24:03.837651,6.25,17933.57,73.75
2023-03-05T05:24:04.846662,6.131,17933.617,46.5
2023-03-05T05:24:05.856625,6.188,17861.965,71.25
2023-03-05T05:24:06.866578,6.125,17814.035,75.25
2023-03-05T05:24:07.876541,6.312,17832.262,52.5
2023-03-05T05:24:08.886569,6.125,17796.297,70.75
2023-03-05T05:24:09.896667,6.25,17867.965,75.25
2023-03-05T05:24:10.906638,6.188,17838.02,64.75
2023-03-05T05:24:11.916652,6.25,17867.84,68.25
2023-03-05T05:24:12.926796,6.062,17885.812,71.5
2023-03-05T05:24:13.936762,6.25,17789.711,75.0
2023-03-05T05:24:14.946924,6.188,17861.305,49.25
2023-03-05T05:24:15.957146,6.312,17837.773,71.75
2023-03-05T05:24:16.967132,6.062,17825.465,73.0
2023-03-05T05:24:17.977135,6.188,17801.746,47.75
2023-03-05T05:24:18.987134,6.062,17807.672,72.0
2023-03-05T05:24:19.996622,6.312,17807.461,74.75
2023-03-05T05:24:21.006542,6.25,17831.852,50.0
2023-03-05T05:24:22.016605,6.25,17861.902,69.5
2023-03-05T05:24:23.027077,6.188,17808.137,72.25
2023-03-05T05:24:24.037056,6.25,17849.84,58.25
2023-03-05T05:24:25.047124,6.188,17802.051,70.0
2023-03-05T05:24:26.057207,6.188,17819.809,75.75
2023-03-05T05:24:27.067272,6.188,17825.492,72.5
2023-03-05T05:24:28.076633,6.194,17831.453,47.25
2023-03-05T05:24:29.086698,6.062,17855.402,75.25
2023-03-05T05:24:30.097115,6.188,17819.953,74.0
2023-03-05T05:24:31.107271,6.062,17784.023,53.5
2023-03-05T05:24:32.116626,6.131,17789.711,74.0
2023-03-05T05:24:33.126570,6.312,17825.492,72.5
2023-03-05T05:24:34.136841,6.312,17897.59,47.75
2023-03-05T05:24:35.147064,6.0,17850.16,71.75
2023-03-05T05:24:36.157119,6.062,17855.891,72.75
2023-03-05T05:24:37.167317,6.188,17873.934,51.5
2023-03-05T05:24:38.176632,6.194,17801.762,70.0
2023-03-05T05:24:39.186713,6.062,17795.477,71.75
2023-03-05T05:24:40.196714,6.438,17825.355,51.75
2023-03-05T05:24:41.206855,6.062,17855.516,69.5
2023-03-05T05:24:42.216894,6.312,17855.625,71.25
2023-03-05T05:24:43.226928,6.188,17915.621,60.0
2023-03-05T05:24:44.236885,6.312,17952.004,64.5
2023-03-05T05:24:45.246989,6.25,17904.066,72.0
2023-03-05T05:24:46.257001,6.188,17867.961,65.25
2023-03-05T05:24:47.267274,6.25,17826.23,66.75
2023-03-05T05:24:48.277281,6.062,17880.031,72.0
2023-03-05T05:24:49.287252,6.312,17873.496,72.25
2023-03-05T05:24:50.296650,6.069,17855.375,45.25
2023-03-05T05:24:51.306796,6.188,17867.348,73.75
2023-03-05T05:24:52.316826,6.188,17855.559,75.5
2023-03-05T05:24:53.326864,6.188,17796.051,48.0
2023-03-05T05:24:54.336628,6.312,17825.93,74.5
2023-03-05T05:24:55.346666,6.188,17831.574,75.75
2023-03-05T05:24:56.356631,6.188,17861.68,47.75
2023-03-05T05:24:57.366642,6.062,17891.582,74.0
2023-03-05T05:24:58.376590,6.25,17909.504,76.75
2023-03-05T05:24:59.386579,2.538,17921.621,42.5
2023-03-05T05:25:00.396608,1.3,17921.621,42.25
2023-03-05T05:25:01.406535,1.3,17921.621,43.0
2023-03-05T05:25:02.416489,1.363,17921.621,42.5
2023-03-05T05:25:03.426790,1.425,17921.621,41.75
2023-03-05T05:25:04.436847,1.363,17921.621,41.75
2023-03-05T05:25:05.446929,1.488,17897.609,67.5
2023-03-05T05:25:06.456624,6.25,17897.762,72.25
2023-03-05T05:25:07.466586,6.125,17795.621,72.5
2023-03-05T05:25:08.476583,6.125,17813.715,48.0
2023-03-05T05:25:09.486792,6.125,17825.609,72.25
2023-03-05T05:25:10.496721,6.125,17849.695,72.25
2023-03-05T05:25:11.506712,6.25,17861.574,47.75
2023-03-05T05:25:12.516638,6.125,17915.297,71.0
2023-03-05T05:25:13.526650,6.125,17885.988,75.0
2023-03-05T05:25:14.536644,6.188,17870.141,49.5
2023-03-05T05:25:15.546912,6.0,17903.914,71.0
2023-03-05T05:25:16.556917,6.125,17766.227,74.5
2023-03-05T05:25:17.566874,6.25,17807.957,53.25
2023-03-05T05:25:18.576628,6.069,17861.691,71.0
2023-03-05T05:25:19.586806,6.062,17879.52,75.5
2023-03-05T05:25:20.596799,6.375,17855.457,76.25
2023-03-05T05:25:21.605813,6.256,17843.512,47.25
2023-03-05T05:25:22.616072,6.125,17879.828,74.75
2023-03-05T05:25:23.626123,6.125,17879.805,74.75
2023-03-05T05:25:24.636118,6.188,17795.812,48.75
2023-03-05T05:25:25.646610,6.188,17831.57,69.75
2023-03-05T05:25:26.656570,6.125,17867.781,72.25
2023-03-05T05:25:27.666575,6.062,17909.805,52.75
2023-03-05T05:25:28.676628,6.125,17873.781,70.25
2023-03-05T05:25:29.686583,6.25,17855.672,72.75
2023-03-05T05:25:30.696525,6.188,17849.672,62.25
2023-03-05T05:25:31.706611,6.188,17814.125,63.25
2023-03-05T05:25:32.716625,6.125,17831.914,72.0
2023-03-05T05:25:33.726584,6.062,17831.914,71.5
2023-03-05T05:25:34.736572,6.25,17849.746,46.5
2023-03-05T05:25:35.746877,6.125,17927.977,71.75
2023-03-05T05:25:36.756869,6.125,17945.758,72.0
2023-03-05T05:25:37.766870,6.062,17922.082,57.75
2023-03-05T05:25:38.777023,6.125,17904.051,73.0
2023-03-05T05:25:39.787033,6.125,17885.754,74.0
2023-03-05T05:25:40.796638,6.25,17903.543,47.75
2023-03-05T05:25:41.806991,6.188,17945.652,74.0
2023-03-05T05:25:42.816937,6.188,17909.82,74.25
2023-03-05T05:25:43.827125,6.062,17927.84,49.5
2023-03-05T05:25:44.837342,6.125,17832.152,72.0
2023-03-05T05:25:45.847351,6.312,17819.77,73.75
2023-03-05T05:25:46.856678,6.375,17849.859,67.5
2023-03-05T05:25:47.866965,6.062,17903.859,71.5
2023-03-05T05:25:48.877172,6.188,17886.105,71.5
2023-03-05T05:25:49.887173,6.188,17880.035,50.75
2023-03-05T05:25:50.897464,6.125,17825.934,69.5
2023-03-05T05:25:51.907497,6.25,17885.43,73.25
2023-03-05T05:25:52.916624,6.194,17915.52,55.5
2023-03-05T05:25:53.926648,6.188,17903.691,68.0
2023-03-05T05:25:54.936752,6.25,17831.543,71.75
2023-03-05T05:25:55.946749,6.25,17819.289,60.0
2023-03-05T05:25:56.956655,6.312,17819.699,66.75
2023-03-05T05:25:57.967093,6.188,17855.559,74.0
2023-03-05T05:25:58.976638,6.194,17843.336,72.0
2023-03-05T05:25:59.986628,6.188,17843.23,51.5
2023-03-05T05:26:00.996723,6.125,17885.508,73.5
2023-03-05T05:26:02.006715,6.25,17849.805,74.0
2023-03-05T05:26:03.016912,6.062,17843.984,60.0
2023-03-05T05:26:04.026936,6.062,17837.957,71.5
2023-03-05T05:26:05.036862,6.125,17813.77,73.75
2023-03-05T05:26:06.046788,6.062,17861.723,52.5
2023-03-05T05:26:07.056657,2.969,17861.723,42.25
2023-03-05T05:26:08.067025,1.488,17861.723,42.25
2023-03-05T05:26:09.077053,1.425,17861.723,43.0
2023-03-05T05:26:10.087001,1.425,17861.723,42.0
2023-03-05T05:26:11.096628,1.425,17861.723,41.75
2023-03-05T05:26:12.106611,1.363,17861.723,47.0
2023-03-05T05:26:13.116536,1.488,17861.715,47.5
2023-03-05T05:26:14.126747,5.631,17795.801,73.75
2023-03-05T05:26:15.137011,6.188,17765.422,47.0
2023-03-05T05:26:16.147208,6.188,17801.297,72.5
2023-03-05T05:26:17.157157,6.25,17801.723,73.75
2023-03-05T05:26:18.167147,6.25,17807.73,49.0
2023-03-05T05:26:19.177130,6.062,17777.77,72.5
2023-03-05T05:26:20.187108,6.125,17760.023,73.75
2023-03-05T05:26:21.196685,6.25,17789.438,55.25
2023-03-05T05:26:22.207026,6.062,17801.559,71.25
2023-03-05T05:26:23.217296,6.062,17807.457,74.0
2023-03-05T05:26:24.227384,6.312,17819.684,51.5
2023-03-05T05:26:25.236635,6.131,17849.93,69.5
2023-03-05T05:26:26.246633,6.125,17885.766,73.0
2023-03-05T05:26:27.256577,6.25,17868.141,66.75
2023-03-05T05:26:28.265796,6.131,17903.973,57.0
2023-03-05T05:26:29.275897,6.188,17867.941,73.25
2023-03-05T05:26:30.286115,6.25,17891.93,73.5
2023-03-05T05:26:31.295159,6.381,17903.641,46.5
2023-03-05T05:26:32.305163,6.188,17915.766,72.0
2023-03-05T05:26:33.315157,6.188,17910.008,72.75
2023-03-05T05:26:34.324654,6.194,17814.34,49.0
2023-03-05T05:26:35.334852,6.188,17814.254,71.25
2023-03-05T05:26:36.344638,6.188,17843.449,76.0
2023-03-05T05:26:37.354633,6.188,17843.324,50.25
2023-03-05T05:26:38.364637,6.188,17819.441,69.5
2023-03-05T05:26:39.374613,6.188,17837.578,71.5
2023-03-05T05:26:40.384660,6.188,17831.746,73.0
2023-03-05T05:26:41.394684,6.125,17765.707,61.0
2023-03-05T05:26:42.404693,6.062,17837.684,74.5
2023-03-05T05:26:43.414678,6.25,17885.484,77.25
2023-03-05T05:26:44.424633,6.25,17843.621,46.5
2023-03-05T05:26:45.434664,6.062,17795.477,72.0
2023-03-05T05:26:46.444949,6.25,17831.902,72.25
2023-03-05T05:26:47.454959,6.125,17831.824,48.0
2023-03-05T05:26:48.464650,6.131,17849.871,73.0
2023-03-05T05:26:49.474633,6.125,17819.906,76.25
2023-03-05T05:26:50.484693,6.188,17832.887,50.0
2023-03-05T05:26:51.494950,6.25,17891.52,72.0
2023-03-05T05:26:52.504898,6.188,17826.215,72.25
2023-03-05T05:26:53.514946,6.125,17766.09,50.25
2023-03-05T05:26:54.524639,6.069,17771.832,72.0
2023-03-05T05:26:55.534638,6.25,17765.609,72.25
2023-03-05T05:26:56.544754,6.188,17801.844,50.0
2023-03-05T05:26:57.555126,6.312,17784.098,70.75
2023-03-05T05:26:58.565362,6.188,17861.512,72.25
2023-03-05T05:26:59.575410,6.312,17807.965,57.25
2023-03-05T05:27:00.586245,6.181,17855.137,70.0
2023-03-05T05:27:01.596595,6.188,17789.273,73.5
2023-03-05T05:27:02.606573,6.25,17825.223,58.75
2023-03-05T05:27:03.616628,6.312,17831.48,61.75
2023-03-05T05:27:04.626809,6.062,17831.746,74.25
2023-03-05T05:27:05.636641,6.25,17891.551,71.75
2023-03-05T05:27:06.646622,6.188,17891.512,50.25
2023-03-05T05:27:07.656625,6.25,17843.695,71.0
2023-03-05T05:27:08.666581,6.125,17879.82,74.75
2023-03-05T05:27:09.676578,6.312,17909.91,47.25
2023-03-05T05:27:10.686794,6.312,17819.84,71.25
2023-03-05T05:27:11.696754,6.125,17819.766,71.75
2023-03-05T05:27:12.706948,6.25,17777.875,69.0
2023-03-05T05:27:13.716631,6.131,17772.008,71.0
2023-03-05T05:27:14.726552,3.587,17772.008,43.25
2023-03-05T05:27:15.736602,1.425,17772.008,42.75
2023-03-05T05:27:16.746503,1.363,17772.008,42.5
2023-03-05T05:27:17.756419,1.3,17772.008,42.0
2023-03-05T05:27:18.765376,1.238,17772.008,42.75
2023-03-05T05:27:19.775313,1.3,17772.008,42.25
2023-03-05T05:27:20.785732,1.238,17772.008,42.0
2023-03-05T05:27:21.795683,4.95,17783.98,52.75
2023-03-05T05:27:22.805681,6.125,17796.066,69.0
2023-03-05T05:27:23.815789,6.125,17831.898,76.0
2023-03-05T05:27:24.825817,6.062,17843.684,62.0
2023-03-05T05:27:25.835787,6.062,17873.773,70.5
2023-03-05T05:27:26.845975,6.125,17921.758,75.25
2023-03-05T05:27:27.855970,6.188,17909.758,69.75
2023-03-05T05:27:28.866160,6.188,17861.664,66.5
2023-03-05T05:27:29.876196,6.188,17819.637,74.5
2023-03-05T05:27:30.886127,6.188,17849.625,75.0
2023-03-05T05:27:31.896124,6.0,17855.633,47.0
2023-03-05T05:27:32.906336,6.062,17795.738,73.0
2023-03-05T05:27:33.916346,6.25,17849.523,75.0
2023-03-05T05:27:34.926368,6.312,17853.57,50.0
2023-03-05T05:27:35.936542,6.125,17843.469,72.25
2023-03-05T05:27:36.946450,6.25,17831.848,73.75
2023-03-05T05:27:37.956396,6.188,17814.027,67.5
2023-03-05T05:27:38.966410,6.25,17843.902,72.5
2023-03-05T05:27:39.976381,6.125,17825.855,75.0
2023-03-05T05:27:40.986351,6.188,17855.758,55.25
2023-03-05T05:27:41.996392,6.062,17891.516,71.75
2023-03-05T05:27:43.006424,6.125,17861.434,73.5
2023-03-05T05:27:44.016438,6.375,17879.758,69.75
2023-03-05T05:27:45.026605,6.188,17903.695,48.75
2023-03-05T05:27:46.036773,6.188,17915.312,74.5
2023-03-05T05:27:47.046787,6.188,17933.383,75.25
2023-03-05T05:27:48.056856,6.125,17909.293,49.5
2023-03-05T05:27:49.067027,6.062,17879.684,74.0
2023-03-05T05:27:50.076950,6.25,17837.559,74.75
2023-03-05T05:27:51.086897,6.125,17813.285,58.0
2023-03-05T05:27:52.097220,6.188,17765.277,69.75
2023-03-05T05:27:53.107324,6.25,17795.285,74.5
2023-03-05T05:27:54.117352,6.188,17813.328,69.5
2023-03-05T05:27:55.127398,6.312,17825.844,63.75
2023-03-05T05:27:56.137579,6.188,17843.434,74.75
2023-03-05T05:27:57.147575,6.125,17891.547,75.0
2023-03-05T05:27:58.156650,6.256,17837.566,46.25
2023-03-05T05:27:59.166865,6.188,17759.691,73.5
2023-03-05T05:28:00.176625,6.312,17879.57,75.25
2023-03-05T05:28:01.186671,6.25,17897.332,51.5
2023-03-05T05:28:02.196628,6.125,17819.43,73.75
2023-03-05T05:28:03.206570,6.0,17819.543,76.75
2023-03-05T05:28:04.216563,6.25,17843.562,50.0
2023-03-05T05:28:05.226692,6.125,17819.863,72.75
2023-03-05T05:28:06.236659,6.188,17795.504,75.5
2023-03-05T05:28:07.246653,6.125,17813.734,54.25
2023-03-05T05:28:08.256987,6.188,17819.594,71.5
2023-03-05T05:28:09.266988,6.062,17807.961,73.25
2023-03-05T05:28:10.276988,6.188,17771.969,57.75
2023-03-05T05:28:11.287063,6.188,17831.777,67.5
2023-03-05T05:28:12.296623,6.312,17837.621,73.0
2023-03-05T05:28:13.306572,6.062,17825.695,74.5
2023-03-05T05:28:14.316510,6.188,17843.711,47.25
2023-03-05T05:28:15.326706,6.062,17819.766,73.5
2023-03-05T05:28:16.336689,6.312,17843.793,74.75
2023-03-05T05:28:17.347026,6.188,17891.668,47.5
2023-03-05T05:28:18.357278,6.062,17909.684,75.5
2023-03-05T05:28:19.367282,6.125,17807.828,76.0
2023-03-05T05:28:20.376652,6.194,17816.77,49.0
2023-03-05T05:28:21.386878,6.188,17843.531,73.0
2023-03-05T05:28:22.396628,4.394,17849.664,43.0
2023-03-05T05:28:23.406668,1.3,17849.664,42.0
2023-03-05T05:28:24.416571,1.3,17849.664,43.0
2023-03-05T05:28:25.426329,1.363,17849.664,42.25
2023-03-05T05:28:26.436065,1.3,17849.664,43.25
2023-03-05T05:28:27.445825,1.363,17849.664,42.0
2023-03-05T05:28:28.455771,1.238,17849.664,42.75
2023-03-05T05:28:29.465540,4.581,17855.504,74.75
2023-03-05T05:28:30.475534,6.375,17843.742,47.5
2023-03-05T05:28:31.485680,6.0,17849.746,74.75
2023-03-05T05:28:32.495824,6.188,17795.605,75.5
2023-03-05T05:28:33.505896,6.188,17801.793,50.25
2023-03-05T05:28:34.516070,6.062,17885.316,75.0
2023-03-05T05:28:35.526006,6.312,17873.551,73.25
2023-03-05T05:28:36.535911,6.125,17867.621,48.5
2023-03-05T05:28:37.546092,6.125,17945.402,72.0
2023-03-05T05:28:38.556040,6.125,17939.605,73.5
2023-03-05T05:28:39.566085,6.188,17915.891,50.5
2023-03-05T05:28:40.576646,6.125,17897.637,71.0
2023-03-05T05:28:41.586687,6.125,17867.941,74.25
2023-03-05T05:28:42.596682,6.188,17843.758,55.0
2023-03-05T05:28:43.606772,6.188,17783.789,67.5
2023-03-05T05:28:44.617001,6.312,17813.836,72.75
2023-03-05T05:28:45.627527,6.125,17807.691,73.5
2023-03-05T05:28:46.637262,6.25,17819.566,47.5
2023-03-05T05:28:47.647256,6.312,17801.977,74.25
2023-03-05T05:28:48.656623,6.194,17855.836,74.5
2023-03-05T05:28:49.666632,6.125,17795.73,49.5
2023-03-05T05:28:50.676611,6.188,17825.609,71.0
2023-03-05T05:28:51.686553,6.125,17843.973,73.5
2023-03-05T05:28:52.696561,6.188,17867.688,57.75
2023-03-05T05:28:53.706673,6.0,17885.738,71.75
2023-03-05T05:28:54.716601,6.125,17885.734,73.5
2023-03-05T05:28:55.726667,6.125,17855.375,72.75
2023-03-05T05:28:56.737422,6.125,17771.582,71.0
2023-03-05T05:28:57.747434,6.25,17819.504,73.5
2023-03-05T05:28:58.756631,6.194,17795.59,73.75
2023-03-05T05:28:59.766571,6.25,17807.949,63.25
2023-03-05T05:29:00.776685,6.125,17825.992,73.5
2023-03-05T05:29:01.786699,6.125,17819.953,74.25
2023-03-05T05:29:02.796723,6.188,17855.789,55.5
2023-03-05T05:29:03.807147,6.062,17784.023,73.0
2023-03-05T05:29:04.817158,6.188,17807.969,74.75
2023-03-05T05:29:05.827276,6.25,17873.82,48.25
2023-03-05T05:29:06.837366,6.25,17903.656,74.75
2023-03-05T05:29:07.847373,6.125,17843.922,73.75
2023-03-05T05:29:08.856650,6.381,17854.773,47.75
2023-03-05T05:29:09.866765,6.125,17897.754,73.0
2023-03-05T05:29:10.876626,6.25,17909.688,74.25
2023-03-05T05:29:11.886561,6.25,17903.227,48.5
2023-03-05T05:29:12.896535,6.25,17867.105,73.75
2023-03-05T05:29:13.906462,6.125,17897.012,73.75
2023-03-05T05:29:14.916415,6.125,17939.109,54.0
2023-03-05T05:29:15.926488,6.188,17891.324,72.5
2023-03-05T05:29:16.936455,6.125,17891.426,73.75
2023-03-05T05:29:17.946511,6.188,17761.496,50.25
2023-03-05T05:29:18.956733,6.312,17795.383,71.0
2023-03-05T05:29:19.966702,6.188,17795.703,73.5
2023-03-05T05:29:20.976657,6.312,17787.766,50.75
2023-03-05T05:29:21.987544,6.181,17801.797,72.25
2023-03-05T05:29:22.997487,6.188,17849.758,74.0
2023-03-05T05:29:24.007482,6.125,17933.543,54.5
2023-03-05T05:29:25.017805,6.188,17885.867,63.0
2023-03-05T05:29:26.027944,6.25,17885.91,73.25
2023-03-05T05:29:27.037935,6.25,17897.887,73.25
2023-03-05T05:29:28.047941,6.188,17873.789,51.5
2023-03-05T05:29:29.058848,6.181,17885.617,72.25
2023-03-05T05:29:30.068644,4.706,17879.66,43.5
2023-03-05T05:29:31.078741,1.3,17879.66,42.75
2023-03-05T05:29:32.088637,1.488,17879.66,42.25
2023-03-05T05:29:33.098644,1.488,17879.66,44.0
2023-03-05T05:29:34.108777,1.488,17879.66,43.5
2023-03-05T05:29:35.118612,1.363,17879.66,42.0
2023-03-05T05:29:36.128500,1.488,17879.66,42.25
2023-03-05T05:29:37.138460,4.025,17867.328,66.0
2023-03-05T05:29:38.148618,6.25,17885.449,57.5
2023-03-05T05:29:39.158781,6.062,17891.562,74.75
2023-03-05T05:29:40.168778,6.25,17891.418,77.25
2023-03-05T05:29:41.178786,6.062,17933.598,62.75
2023-03-05T05:29:42.189196,6.062,17933.848,71.5
2023-03-05T05:29:43.199222,6.188,17874.008,66.0
2023-03-05T05:29:44.209312,6.25,17873.543,52.75
2023-03-05T05:29:45.219426,6.25,17891.785,71.75
2023-03-05T05:29:46.228622,6.194,17873.914,72.75
2023-03-05T05:29:47.238546,6.25,17820.285,48.25
2023-03-05T05:29:48.248637,6.125,17760.145,70.5
2023-03-05T05:29:49.258629,6.188,17795.824,72.25
2023-03-05T05:29:50.268572,6.125,17813.797,52.0
2023-03-05T05:29:51.278523,6.125,17795.711,70.75
2023-03-05T05:29:52.288476,6.188,17825.539,71.75
2023-03-05T05:29:53.298489,6.125,17843.535,54.5
2023-03-05T05:29:54.308638,6.062,17831.418,70.0
2023-03-05T05:29:55.318662,6.188,17795.531,72.0
2023-03-05T05:29:56.328626,6.062,17825.734,56.25
2023-03-05T05:29:57.338670,6.125,17789.793,65.75
2023-03-05T05:29:58.348788,6.188,17867.844,72.25
2023-03-05T05:29:59.358736,6.125,17885.641,72.0
2023-03-05T05:30:00.368636,6.188,17879.875,47.75
2023-03-05T05:30:01.379055,6.188,17927.754,72.5
2023-03-05T05:30:02.389127,6.25,17849.449,73.5
2023-03-05T05:30:03.399139,6.25,17777.605,47.25
2023-03-05T05:30:04.408914,6.125,17807.434,71.25
2023-03-05T05:30:05.418957,6.188,17855.383,71.75
2023-03-05T05:30:06.429003,6.25,17867.852,54.0
2023-03-05T05:30:07.439694,6.181,17861.488,70.0
2023-03-05T05:30:08.449671,6.125,17897.375,72.75
2023-03-05T05:30:09.459681,6.125,17879.59,51.25
2023-03-05T05:30:10.470387,6.181,17921.691,70.25
2023-03-05T05:30:11.480336,6.062,17903.906,72.0
2023-03-05T05:30:12.490355,6.125,17832.051,70.0
2023-03-05T05:30:13.500636,6.062,17825.766,71.75
2023-03-05T05:30:14.510692,6.188,17861.828,74.75
2023-03-05T05:30:15.520705,6.188,17927.641,65.25
2023-03-05T05:30:16.530735,6.125,17891.953,65.0
2023-03-05T05:30:17.540985,6.188,17832.098,75.0
2023-03-05T05:30:18.550992,6.188,17759.887,74.75
2023-03-05T05:30:19.560629,6.25,17861.801,48.25
2023-03-05T05:30:20.570739,6.188,17885.734,73.0
2023-03-05T05:30:21.580982,6.188,17861.441,75.25
2023-03-05T05:30:22.590969,6.188,17771.559,52.25
2023-03-05T05:30:23.601431,6.188,17795.691,72.5
2023-03-05T05:30:24.611477,6.312,17867.758,73.0
2023-03-05T05:30:25.621477,6.312,17855.379,52.75
2023-03-05T05:30:26.631797,6.125,17813.836,71.5
2023-03-05T05:30:27.641879,6.125,17831.895,75.0
2023-03-05T05:30:28.651867,6.25,17861.66,75.5
2023-03-05T05:30:29.661920,6.375,17909.297,55.5
2023-03-05T05:30:30.672061,6.062,17921.34,73.75
2023-03-05T05:30:31.682049,6.25,17945.121,73.5
2023-03-05T05:30:32.691995,6.25,17909.332,48.0
2023-03-05T05:30:33.702170,6.188,17939.277,75.0
2023-03-05T05:30:34.712433,6.188,17897.383,75.75
2023-03-05T05:30:35.722419,6.125,17819.781,49.5
2023-03-05T05:30:36.732636,6.125,17855.496,72.5
2023-03-05T05:30:37.742639,5.2,17831.109,43.25
2023-03-05T05:30:38.752771,1.363,17831.109,41.75
2023-03-05T05:30:39.762741,1.363,17831.109,42.0
2023-03-05T05:30:40.772686,1.363,17831.109,42.25
2023-03-05T05:30:41.782623,1.425,17831.109,43.75
2023-03-05T05:30:42.792606,1.425,17831.109,42.0
2023-03-05T05:30:43.802471,1.488,17831.109,42.5
2023-03-05T05:30:44.812464,3.587,17861.781,73.0
2023-03-05T05:30:45.822415,6.125,17819.645,74.75
2023-03-05T05:30:46.832396,6.188,17745.543,48.5
2023-03-05T05:30:47.843313,6.244,17801.785,76.0
2023-03-05T05:30:48.853301,6.188,17819.629,76.25
2023-03-05T05:30:49.863279,6.312,17892.129,51.75
2023-03-05T05:30:50.872723,6.069,17849.973,73.0
2023-03-05T05:30:51.882741,6.125,17891.961,76.5
2023-03-05T05:30:52.892743,6.312,17856.074,66.5
2023-03-05T05:30:53.901878,6.194,17891.949,66.25
2023-03-05T05:30:54.912340,6.125,17957.918,75.75
2023-03-05T05:30:55.922284,6.25,17867.664,75.25
2023-03-05T05:30:56.932218,6.25,17885.438,49.75
2023-03-05T05:30:57.942375,6.125,17843.695,71.25
2023-03-05T05:30:58.952458,6.25,17795.234,72.25
2023-03-05T05:30:59.962037,6.25,17831.441,48.0
2023-03-05T05:31:00.972289,6.125,17837.477,71.0
2023-03-05T05:31:01.982244,6.125,17783.914,76.75
2023-03-05T05:31:02.992288,6.0,17801.523,57.75
2023-03-05T05:31:04.002342,6.188,17831.766,70.5
2023-03-05T05:31:05.012443,6.0,17837.695,71.75
2023-03-05T05:31:06.022418,6.188,17825.758,64.5
2023-03-05T05:31:07.032391,6.062,17825.512,65.25
2023-03-05T05:31:08.042557,6.25,17897.293,71.5
2023-03-05T05:31:09.052564,6.188,17945.395,65.5
2023-03-05T05:31:10.063067,6.188,17915.742,65.75
2023-03-05T05:31:11.073448,6.312,17928.23,71.5
2023-03-05T05:31:12.083453,6.188,17904.16,72.25
2023-03-05T05:31:13.093470,6.188,17880.055,46.5
2023-03-05T05:31:14.103665,6.125,17843.504,70.75
2023-03-05T05:31:15.113734,6.25,17897.383,71.25
2023-03-05T05:31:16.123756,6.25,17861.766,47.75
2023-03-05T05:31:17.133621,6.188,17783.633,71.0
2023-03-05T05:31:18.143715,6.25,17825.508,72.5
2023-03-05T05:31:19.153810,6.188,17801.551,62.75
2023-03-05T05:31:20.163959,6.125,17921.434,71.75
2023-03-05T05:31:21.173917,6.25,17861.328,72.75
2023-03-05T05:31:22.183919,6.312,17868.082,71.0
2023-03-05T05:31:23.193979,6.125,17856.156,70.25
2023-03-05T05:31:24.204316,6.188,17777.66,75.25
2023-03-05T05:31:25.214308,6.25,17789.402,61.75
2023-03-05T05:31:26.224658,6.188,17843.211,69.75
2023-03-05T05:31:27.234785,6.25,17927.531,73.75
2023-03-05T05:31:28.244786,6.312,17873.512,67.0
2023-03-05T05:31:29.254900,6.188,17867.621,64.5
2023-03-05T05:31:30.264979,6.188,17909.383,73.75
2023-03-05T05:31:31.275017,6.188,17825.738,75.25
2023-03-05T05:31:32.285056,6.062,17825.562,56.75
2023-03-05T05:31:33.295441,6.125,17831.391,73.25
