timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T11:54:30.074902,6.125,18327.301,48.25
2023-03-05T11:54:31.084951,6.0,18303.559,72.0
2023-03-05T11:54:32.094949,6.125,18327.535,74.75
2023-03-05T11:54:33.104632,6.131,18351.77,50.25
2023-03-05T11:54:34.114696,6.0,18387.602,74.75
2023-03-05T11:54:35.124761,6.125,18375.457,76.25
2023-03-05T11:54:36.134826,6.188,18417.48,48.0
2023-03-05T11:54:37.144825,6.062,18453.574,71.25
2023-03-05T11:54:38.154846,6.062,18441.43,72.0
2023-03-05T11:54:39.164878,6.25,18421.418,46.25
2023-03-05T11:54:40.175082,6.125,18279.668,71.5
2023-03-05T11:54:41.184921,6.188,18393.617,75.0
2023-03-05T11:54:42.193929,6.256,18423.531,48.25
2023-03-05T11:54:43.203953,6.188,18381.328,72.75
2023-03-05T11:54:44.213988,6.25,18357.414,75.25
2023-03-05T11:54:45.223898,6.312,18357.156,48.0
2023-03-05T11:54:46.233920,6.0,18387.246,74.0
2023-03-05T11:54:47.243855,6.125,18333.039,76.5
2023-03-05T11:54:48.253838,6.25,18416.973,47.5
2023-03-05T11:54:49.263850,6.062,18405.289,72.0
2023-03-05T11:54:50.273892,6.188,18339.645,72.75
2023-03-05T11:54:51.283923,6.188,18327.016,47.5
2023-03-05T11:54:52.294031,6.0,18333.203,74.25
2023-03-05T11:54:53.304072,6.125,18327.195,75.0
2023-03-05T11:54:54.314116,6.188,18278.898,48.25
2023-03-05T11:54:55.324202,6.125,18254.816,73.25
2023-03-05T11:54:56.334152,6.125,18290.836,76.25
2023-03-05T11:54:57.344100,6.188,18273.516,47.0
2023-03-05T11:54:58.354282,6.312,18297.289,73.5
2023-03-05T11:54:59.364244,6.062,18339.051,74.0
2023-03-05T11:55:00.374377,6.188,18363.023,56.25
2023-03-05T11:55:01.384379,6.125,18345.219,75.25
2023-03-05T11:55:02.394413,6.312,18285.316,75.5
2023-03-05T11:55:03.403492,6.131,18321.023,53.25
2023-03-05T11:55:04.413671,6.062,18368.828,74.0
2023-03-05T11:55:05.423683,6.188,18339.152,74.75
2023-03-05T11:55:06.433026,6.319,18327.02,47.5
2023-03-05T11:55:07.442922,6.188,18351.242,73.75
2023-03-05T11:55:08.452849,6.062,18297.492,68.0
2023-03-05T11:55:09.462902,6.25,18339.457,59.75
2023-03-05T11:55:10.473170,6.188,18399.328,72.25
2023-03-05T11:55:11.483124,6.125,18357.242,72.75
2023-03-05T11:55:12.493555,6.0,18369.098,51.5
2023-03-05T11:55:13.504114,6.0,18363.262,72.25
2023-03-05T11:55:14.514155,6.25,18315.281,56.5
2023-03-05T11:55:15.524201,6.312,18369.012,68.5
2023-03-05T11:55:16.534493,6.25,18423.176,73.5
2023-03-05T11:55:17.544539,5.319,18423.246,45.25
2023-03-05T11:55:18.554809,1.488,18423.246,42.25
2023-03-05T11:55:19.564559,1.3,18423.246,42.75
2023-03-05T11:55:20.574270,1.3,18423.246,42.25
2023-03-05T11:55:21.584038,1.3,18423.246,42.75
2023-03-05T11:55:22.594080,1.238,18423.246,43.5
2023-03-05T11:55:23.603830,1.3,18423.246,41.75
2023-03-05T11:55:24.613706,3.525,18345.762,67.75
2023-03-05T11:55:25.623662,6.062,18315.496,72.75
2023-03-05T11:55:26.633663,6.375,18363.227,51.5
2023-03-05T11:55:27.643909,6.125,18357.348,72.0
2023-03-05T11:55:28.653967,6.125,18387.223,74.25
2023-03-05T11:55:29.664005,6.25,18369.297,48.5
2023-03-05T11:55:30.673999,6.125,18321.348,73.0
2023-03-05T11:55:31.683892,6.125,18321.25,73.75
2023-03-05T11:55:32.693916,6.125,18357.23,48.0
2023-03-05T11:55:33.704183,6.0,18375.02,73.5
2023-03-05T11:55:34.714237,6.125,18369.09,73.75
2023-03-05T11:55:35.724250,6.188,18362.902,47.0
2023-03-05T11:55:36.734475,6.125,18327.102,73.25
2023-03-05T11:55:37.744489,6.188,18357.008,73.0
2023-03-05T11:55:38.754514,6.125,18357.129,50.25
2023-03-05T11:55:39.764524,6.062,18351.422,74.5
2023-03-05T11:55:40.774612,6.062,18429.211,75.0
2023-03-05T11:55:41.784631,6.25,18410.867,52.0
2023-03-05T11:55:42.794686,6.25,18494.758,73.75
2023-03-05T11:55:43.804639,6.125,18590.887,77.25
2023-03-05T11:55:44.814637,6.125,18433.207,50.75
2023-03-05T11:55:45.824906,6.25,18362.75,73.25
2023-03-05T11:55:46.834927,6.25,18308.652,75.5
2023-03-05T11:55:47.844933,6.188,18362.738,46.75
2023-03-05T11:55:48.855243,6.062,18393.328,74.0
2023-03-05T11:55:49.865239,6.188,18464.996,76.75
2023-03-05T11:55:50.875251,6.125,18489.23,46.5
2023-03-05T11:55:51.885468,6.25,18489.195,74.5
2023-03-05T11:55:52.895438,6.125,18464.996,73.75
2023-03-05T11:55:53.904627,6.194,18435.352,50.5
2023-03-05T11:55:54.915193,6.062,18290.855,74.0
2023-03-05T11:55:55.925170,6.25,18308.906,74.5
2023-03-05T11:55:56.935196,6.312,18290.934,49.0
2023-03-05T11:55:57.944625,6.131,18308.727,72.0
2023-03-05T11:55:58.954612,6.25,18278.898,73.0
2023-03-05T11:55:59.964636,6.062,18266.848,47.25
2023-03-05T11:56:00.974917,6.062,18290.824,71.75
2023-03-05T11:56:01.984864,6.125,18254.781,73.5
2023-03-05T11:56:02.994867,6.312,18232.543,48.5
2023-03-05T11:56:04.005106,6.188,18285.129,73.5
2023-03-05T11:56:05.015183,6.188,18339.012,75.25
2023-03-05T11:56:06.024642,6.312,18375.105,48.0
2023-03-05T11:56:07.035070,6.125,18339.0,74.0
2023-03-05T11:56:08.045425,6.125,18357.344,73.25
2023-03-05T11:56:09.055407,6.25,18285.508,46.75
2023-03-05T11:56:10.065871,6.25,18219.328,72.0
2023-03-05T11:56:11.075858,6.125,18309.301,73.25
2023-03-05T11:56:12.085876,6.188,18321.023,52.0
2023-03-05T11:56:13.096006,6.062,18297.031,73.25
2023-03-05T11:56:14.106038,6.188,18363.027,72.25
2023-03-05T11:56:15.116161,6.25,18333.078,64.0
2023-03-05T11:56:16.126055,6.188,18243.434,73.5
2023-03-05T11:56:17.135918,6.006,18255.023,74.5
2023-03-05T11:56:18.145878,6.312,18219.066,48.25
2023-03-05T11:56:19.155895,6.188,18308.781,74.0
2023-03-05T11:56:20.165897,6.188,18332.906,72.25
2023-03-05T11:56:21.175998,6.188,18380.859,48.25
2023-03-05T11:56:22.186021,6.188,18386.902,72.5
2023-03-05T11:56:23.195966,6.125,18333.219,71.75
2023-03-05T11:56:24.205992,6.125,18327.441,48.0
2023-03-05T11:56:25.216236,5.075,18315.238,42.75
2023-03-05T11:56:26.226390,1.363,18315.238,41.75
2023-03-05T11:56:27.236324,1.425,18315.238,42.75
2023-03-05T11:56:28.246411,1.425,18315.238,42.0
2023-03-05T11:56:29.256244,1.425,18315.238,41.75
2023-03-05T11:56:30.266220,1.488,18315.238,41.75
2023-03-05T11:56:31.276239,1.488,18315.238,42.25
2023-03-05T11:56:32.286247,3.406,18315.23,67.75
2023-03-05T11:56:33.296621,6.125,18381.148,72.0
2023-03-05T11:56:34.306654,6.0,18326.973,65.75
2023-03-05T11:56:35.316631,6.188,18356.848,68.5
2023-03-05T11:56:36.326650,6.312,18362.855,71.5
2023-03-05T11:56:37.336761,6.125,18380.641,56.0
2023-03-05T11:56:38.347145,6.062,18213.398,70.75
2023-03-05T11:56:39.357080,6.188,18219.332,71.75
2023-03-05T11:56:40.367029,6.312,18273.289,56.0
2023-03-05T11:56:41.376635,6.188,18345.406,68.5
2023-03-05T11:56:42.386744,6.125,18267.309,72.75
2023-03-05T11:56:43.396715,6.188,18249.41,68.5
2023-03-05T11:56:44.406740,6.125,18267.453,69.25
2023-03-05T11:56:45.416813,6.125,18237.711,71.25
2023-03-05T11:56:46.426803,6.188,18243.734,71.75
2023-03-05T11:56:47.437127,6.125,18273.363,60.75
2023-03-05T11:56:48.447244,6.062,18303.266,72.25
2023-03-05T11:56:49.457266,6.0,18267.156,70.75
2023-03-05T11:56:50.467302,6.188,18273.238,50.0
2023-03-05T11:56:51.476623,6.069,18272.895,73.0
2023-03-05T11:56:52.486542,6.25,18290.887,73.5
2023-03-05T11:56:53.496594,6.188,18243.297,50.25
2023-03-05T11:56:54.506613,6.25,18285.039,72.0
2023-03-05T11:56:55.516671,6.125,18285.223,71.0
2023-03-05T11:56:56.526688,6.25,18261.422,47.0
2023-03-05T11:56:57.537286,6.125,18267.055,71.75
2023-03-05T11:56:58.547266,6.062,18386.938,72.25
2023-03-05T11:56:59.556631,6.194,18435.074,47.5
2023-03-05T11:57:00.566767,6.0,18470.906,71.0
2023-03-05T11:57:01.576825,6.125,18410.996,74.75
2023-03-05T11:57:02.586722,6.188,18417.184,50.5
2023-03-05T11:57:03.596623,6.062,18339.285,74.25
2023-03-05T11:57:04.606543,6.062,18339.285,75.25
2023-03-05T11:57:05.616502,6.312,18201.145,50.25
2023-03-05T11:57:06.626746,6.062,18231.305,74.25
2023-03-05T11:57:07.636757,6.125,18213.012,75.5
2023-03-05T11:57:08.646922,6.25,18279.012,48.5
2023-03-05T11:57:09.657634,6.062,18261.277,73.0
2023-03-05T11:57:10.667643,6.188,18255.516,73.5
2023-03-05T11:57:11.677659,6.188,18255.891,67.5
2023-03-05T11:57:12.687762,6.188,18309.016,72.5
2023-03-05T11:57:13.697785,6.312,18267.207,73.25
2023-03-05T11:57:14.707757,6.188,18219.227,54.5
2023-03-05T11:57:15.717876,6.188,18261.047,72.75
2023-03-05T11:57:16.727800,6.062,18207.254,73.75
2023-03-05T11:57:17.737806,6.062,18207.254,57.25
2023-03-05T11:57:18.747892,6.062,18207.555,72.75
2023-03-05T11:57:19.757917,6.25,18249.316,73.0
2023-03-05T11:57:20.768120,6.188,18298.102,49.75
2023-03-05T11:57:21.778327,6.188,18315.637,73.5
2023-03-05T11:57:22.788332,6.062,18309.797,74.0
2023-03-05T11:57:23.798372,6.062,18303.578,51.0
2023-03-05T11:57:24.808521,6.312,18321.324,73.75
2023-03-05T11:57:25.818270,6.125,18417.227,73.5
2023-03-05T11:57:26.828226,6.25,18315.762,47.75
2023-03-05T11:57:27.838389,6.125,18285.371,77.0
2023-03-05T11:57:28.848398,6.062,18369.449,76.75
2023-03-05T11:57:29.858437,6.0,18357.582,50.25
2023-03-05T11:57:30.868557,6.125,18357.332,73.5
2023-03-05T11:57:31.878576,6.25,18369.48,73.75
2023-03-05T11:57:32.888543,5.325,18321.457,43.25
2023-03-05T11:57:33.898593,1.363,18321.457,42.75
2023-03-05T11:57:34.908582,1.3,18321.457,42.25
2023-03-05T11:57:35.918583,1.425,18321.457,42.75
2023-03-05T11:57:36.928546,1.363,18321.457,42.5
2023-03-05T11:57:37.938580,1.425,18321.457,42.0
2023-03-05T11:57:38.948447,1.363,18321.457,44.75
2023-03-05T11:57:39.958364,3.525,18315.262,73.5
2023-03-05T11:57:40.968364,6.188,18339.453,64.25
2023-03-05T11:57:41.978503,6.125,18345.383,67.0
2023-03-05T11:57:42.988706,6.312,18363.246,73.5
2023-03-05T11:57:43.998810,6.25,18309.59,65.5
2023-03-05T11:57:45.008637,6.069,18345.5,71.5
2023-03-05T11:57:46.018689,6.062,18381.746,73.5
2023-03-05T11:57:47.028693,6.25,18345.469,51.75
2023-03-05T11:57:48.038994,6.125,18303.246,71.0
2023-03-05T11:57:49.049038,6.125,18351.121,73.75
2023-03-05T11:57:50.059162,6.312,18316.566,68.75
2023-03-05T11:57:51.069957,6.125,18357.305,70.0
2023-03-05T11:57:52.080047,6.312,18297.465,73.75
2023-03-05T11:57:53.090053,6.438,18405.203,49.75
2023-03-05T11:57:54.100381,6.062,18393.234,71.5
2023-03-05T11:57:55.110375,6.25,18405.23,76.75
2023-03-05T11:57:56.120486,6.125,18357.355,48.75
2023-03-05T11:57:57.131139,6.188,18321.238,71.25
2023-03-05T11:57:58.141180,6.188,18315.137,75.0
2023-03-05T11:57:59.151251,6.188,18279.031,53.25
2023-03-05T11:58:00.161338,6.312,18261.133,71.25
2023-03-05T11:58:01.171343,6.188,18285.312,74.25
2023-03-05T11:58:02.180627,6.256,18321.852,69.25
2023-03-05T11:58:03.191076,6.188,18309.488,72.75
2023-03-05T11:58:04.201012,6.438,18291.508,72.5
2023-03-05T11:58:05.211018,6.25,18330.027,63.5
2023-03-05T11:58:06.221332,6.125,18410.91,73.25
2023-03-05T11:58:07.231326,6.25,18417.09,72.75
2023-03-05T11:58:08.240686,6.319,18405.055,61.0
2023-03-05T11:58:09.250729,6.125,18488.84,71.0
2023-03-05T11:58:10.260712,6.375,18363.137,73.0
2023-03-05T11:58:11.270743,6.188,18363.18,50.25
2023-03-05T11:58:12.280625,6.062,18339.395,72.5
2023-03-05T11:58:13.290550,6.375,18279.605,72.5
2023-03-05T11:58:14.300615,6.25,18321.676,47.75
2023-03-05T11:58:15.310759,6.125,18303.504,72.25
2023-03-05T11:58:16.320751,6.25,18369.695,75.75
2023-03-05T11:58:17.330810,6.125,18363.965,47.25
2023-03-05T11:58:18.341008,6.25,18351.977,71.5
2023-03-05T11:58:19.351134,6.188,18231.559,72.25
2023-03-05T11:58:20.361155,6.312,18225.766,46.5
2023-03-05T11:58:21.371198,6.125,18255.762,75.0
2023-03-05T11:58:22.381210,6.188,18237.137,75.75
2023-03-05T11:58:23.391446,6.188,18207.289,56.25
2023-03-05T11:58:24.400624,6.256,18207.477,75.5
2023-03-05T11:58:25.410544,6.0,18315.238,76.25
2023-03-05T11:58:26.420508,6.125,18351.332,48.75
2023-03-05T11:58:27.430674,6.062,18369.195,72.0
2023-03-05T11:58:28.440682,6.25,18249.469,76.0
2023-03-05T11:58:29.450676,6.125,18273.449,64.25
2023-03-05T11:58:30.461174,6.0,18243.445,74.0
2023-03-05T11:58:31.471190,6.25,18279.273,52.75
2023-03-05T11:58:32.480646,6.375,18267.535,70.5
2023-03-05T11:58:33.490688,6.125,18327.301,75.5
2023-03-05T11:58:34.500669,6.312,18309.621,56.75
2023-03-05T11:58:35.510075,6.194,18303.781,65.75
2023-03-05T11:58:36.520227,6.0,18321.609,72.0
2023-03-05T11:58:37.530210,6.188,18273.617,66.0
2023-03-05T11:58:38.540196,6.188,18279.562,60.0
2023-03-05T11:58:39.550327,6.0,18285.492,76.25
2023-03-05T11:58:40.560317,5.013,18231.832,43.25
2023-03-05T11:58:41.570660,1.425,18231.832,45.0
2023-03-05T11:58:42.580583,1.3,18231.832,41.75
2023-03-05T11:58:43.590546,1.363,18231.832,42.5
2023-03-05T11:58:44.600461,1.488,18231.832,43.0
2023-03-05T11:58:45.610435,1.425,18231.832,42.75
2023-03-05T11:58:46.620485,1.3,18231.832,43.25
2023-03-05T11:58:47.630638,3.587,18255.797,72.75
2023-03-05T11:58:48.640591,6.25,18309.578,46.5
2023-03-05T11:58:49.650745,6.062,18291.336,72.5
2023-03-05T11:58:50.660752,6.188,18327.531,64.5
2023-03-05T11:58:51.670762,5.938,18369.41,69.5
2023-03-05T11:58:52.680735,6.25,18369.41,72.25
2023-03-05T11:58:53.690752,6.125,18285.551,61.0
2023-03-05T11:58:54.700761,6.188,18351.555,67.25
2023-03-05T11:58:55.710832,6.125,18345.867,72.0
2023-03-05T11:58:56.720842,6.25,18291.691,54.75
2023-03-05T11:58:57.730948,6.062,18309.477,69.0
2023-03-05T11:58:58.741063,6.188,18255.578,72.25
2023-03-05T11:58:59.751072,6.25,18285.523,54.75
2023-03-05T11:59:00.760634,6.006,18303.496,68.5
2023-03-05T11:59:01.770763,6.125,18327.684,72.0
2023-03-05T11:59:02.780855,6.125,18345.652,53.75
2023-03-05T11:59:03.790984,6.062,18315.559,69.0
2023-03-05T11:59:04.801292,6.188,18321.488,72.0
2023-03-05T11:59:05.811317,6.062,18303.469,55.25
2023-03-05T11:59:06.820650,6.256,18321.516,66.0
2023-03-05T11:59:07.831317,6.062,18327.445,71.75
2023-03-05T11:59:08.841335,6.188,18339.391,72.5
2023-03-05T11:59:09.851338,6.25,18363.398,49.25
2023-03-05T11:59:10.860625,6.194,18279.293,72.25
2023-03-05T11:59:11.870568,6.25,18279.395,73.5
2023-03-05T11:59:12.879552,6.194,18285.246,55.25
2023-03-05T11:59:13.889583,6.125,18231.266,72.0
2023-03-05T11:59:14.899644,6.125,18231.453,72.5
2023-03-05T11:59:15.909757,6.188,18219.598,47.0
2023-03-05T11:59:16.919977,6.188,18261.359,71.25
2023-03-05T11:59:17.930147,6.188,18291.508,71.25
2023-03-05T11:59:18.940244,6.312,18261.402,46.75
2023-03-05T11:59:19.950423,6.188,18321.496,72.75
2023-03-05T11:59:20.960394,6.312,18375.484,71.0
2023-03-05T11:59:21.970180,6.25,18381.562,50.75
2023-03-05T11:59:22.980222,6.188,18303.34,72.5
2023-03-05T11:59:23.990155,6.25,18273.5,71.75
2023-03-05T11:59:25.000118,6.188,18273.41,48.75
2023-03-05T11:59:26.010333,6.188,18249.332,71.75
2023-03-05T11:59:27.020347,6.312,18321.32,67.25
2023-03-05T11:59:28.030365,6.062,18321.32,68.5
2023-03-05T11:59:29.040669,6.25,18291.867,71.0
2023-03-05T11:59:30.050764,6.188,18393.5,50.25
2023-03-05T11:59:31.060631,6.25,18399.527,73.75
2023-03-05T11:59:32.070660,6.125,18291.656,73.5
2023-03-05T11:59:33.080854,6.25,18381.566,48.5
2023-03-05T11:59:34.091053,6.0,18405.539,72.5
2023-03-05T11:59:35.100623,6.131,18405.395,76.0
2023-03-05T11:59:36.110554,6.25,18273.426,48.0
2023-03-05T11:59:37.120705,6.188,18327.383,74.75
2023-03-05T11:59:38.130699,6.125,18369.406,75.75
2023-03-05T11:59:39.140729,6.25,18363.391,47.75
2023-03-05T11:59:40.151163,5.875,18375.508,74.75
2023-03-05T11:59:41.161166,6.125,18441.508,74.25
2023-03-05T11:59:42.171199,6.25,18363.391,49.25
2023-03-05T11:59:43.181408,6.0,18387.367,73.0
2023-03-05T11:59:44.191428,6.062,18381.457,75.0
2023-03-05T11:59:45.200857,6.256,18423.762,49.75
2023-03-05T11:59:46.211106,6.0,18405.695,72.5
2023-03-05T11:59:47.220640,6.25,18327.258,73.5
2023-03-05T11:59:48.230734,4.888,18345.305,43.0
2023-03-05T11:59:49.240628,1.3,18345.305,42.75
2023-03-05T11:59:50.250620,1.3,18345.305,42.0
2023-03-05T11:59:51.260626,1.3,18345.305,42.0
2023-03-05T11:59:52.270670,1.3,18345.305,42.25
2023-03-05T11:59:53.280593,1.363,18345.305,41.5
2023-03-05T11:59:54.290563,1.363,18345.305,42.25
2023-03-05T11:59:55.300620,4.025,18339.367,59.5
2023-03-05T11:59:56.310685,6.188,18363.195,71.0
2023-03-05T11:59:57.320628,6.25,18321.312,73.25
2023-03-05T11:59:58.330701,6.25,18333.555,46.75
2023-03-05T11:59:59.340627,6.25,18405.484,72.5
2023-03-05T12:00:00.350908,6.188,18375.254,72.5
2023-03-05T12:00:01.360643,6.312,18297.426,47.5
2023-03-05T12:00:02.370945,6.125,18321.402,70.5
2023-03-05T12:00:03.380920,6.125,18351.305,72.25
2023-03-05T12:00:04.390937,6.062,18356.988,48.25
2023-03-05T12:00:05.401016,6.188,18387.195,69.75
2023-03-05T12:00:06.410998,6.25,18321.262,71.0
2023-03-05T12:00:07.420752,6.188,18333.043,70.25
2023-03-05T12:00:08.430836,6.125,18297.246,70.25
2023-03-05T12:00:09.440622,6.312,18315.312,72.25
2023-03-05T12:00:10.450572,6.188,18339.375,56.25
2023-03-05T12:00:11.460625,6.125,18279.359,71.5
2023-03-05T12:00:12.470640,6.188,18363.148,72.5
2023-03-05T12:00:13.480667,6.25,18351.289,51.75
2023-03-05T12:00:14.491013,6.125,18357.395,71.0
2023-03-05T12:00:15.501034,6.125,18309.387,71.75
2023-03-05T12:00:16.511043,6.25,18361.473,64.75
2023-03-05T12:00:17.520640,6.069,18303.441,72.0
2023-03-05T12:00:18.530650,6.25,18303.508,71.25
2023-03-05T12:00:19.540882,6.25,18285.781,49.25
2023-03-05T12:00:20.551066,6.125,18315.68,71.25
2023-03-05T12:00:21.561012,6.125,18363.371,72.75
2023-03-05T12:00:22.570989,6.25,18423.18,50.0
2023-03-05T12:00:23.580625,6.131,18423.18,72.25
2023-03-05T12:00:24.590581,6.188,18429.484,72.5
2023-03-05T12:00:25.600593,6.125,18489.414,49.0
2023-03-05T12:00:26.610821,6.188,18423.449,70.75
2023-03-05T12:00:27.620892,6.312,18339.742,72.5
2023-03-05T12:00:28.630895,6.25,18399.758,51.5
2023-03-05T12:00:29.641066,6.125,18411.539,69.5
2023-03-05T12:00:30.651037,6.188,18375.445,72.0
2023-03-05T12:00:31.660683,6.312,18333.203,53.0
2023-03-05T12:00:32.670141,6.131,18387.25,70.75
2023-03-05T12:00:33.680141,6.188,18429.469,72.5
2023-03-05T12:00:34.689138,6.319,18411.652,52.5
2023-03-05T12:00:35.699209,6.0,18417.582,72.0
2023-03-05T12:00:36.709228,6.188,18315.598,73.0
2023-03-05T12:00:37.719238,6.125,18321.785,51.25
2023-03-05T12:00:38.729301,6.25,18351.309,74.25
2023-03-05T12:00:39.739406,6.312,18393.527,75.75
2023-03-05T12:00:40.749433,6.375,18435.531,46.5
2023-03-05T12:00:41.759687,6.062,18459.602,73.75
2023-03-05T12:00:42.769716,6.125,18447.473,74.75
2023-03-05T12:00:43.779697,6.25,18418.812,48.0
2023-03-05T12:00:44.789836,6.062,18405.605,74.0
2023-03-05T12:00:45.799777,6.125,18417.461,75.25
2023-03-05T12:00:46.809777,6.312,18465.445,47.25
2023-03-05T12:00:47.820045,6.125,18465.445,74.75
2023-03-05T12:00:48.830269,6.312,18465.703,74.75
2023-03-05T12:00:49.840277,6.312,18453.699,47.25
2023-03-05T12:00:50.850677,6.062,18453.699,74.25
2023-03-05T12:00:51.860692,6.125,18423.801,74.75
2023-03-05T12:00:52.870752,6.188,18343.895,51.5
2023-03-05T12:00:53.881050,6.125,18357.48,72.0
2023-03-05T12:00:54.891070,6.125,18387.387,74.75
2023-03-05T12:00:55.900626,4.95,18429.602,44.25
2023-03-05T12:00:56.910704,1.3,18429.602,42.75
2023-03-05T12:00:57.920622,1.3,18429.602,42.5
2023-03-05T12:00:58.930559,1.3,18429.602,42.0
2023-03-05T12:00:59.940506,1.425,18429.602,43.0
2023-03-05T12:01:00.950546,1.3,18429.602,41.75
2023-03-05T12:01:01.960497,1.363,18429.602,42.0
2023-03-05T12:01:02.970460,3.837,18429.594,48.25
2023-03-05T12:01:03.980659,6.188,18363.402,72.25
2023-03-05T12:01:04.990668,6.188,18369.59,73.25
2023-03-05T12:01:06.000696,6.062,18345.727,48.25
2023-03-05T12:01:07.010890,6.188,18345.691,73.75
2023-03-05T12:01:08.020834,6.188,18399.57,75.75
2023-03-05T12:01:09.030765,6.25,18423.277,47.0
2023-03-05T12:01:10.040626,6.125,18423.254,73.5
2023-03-05T12:01:11.050575,6.25,18423.441,73.75
2023-03-05T12:01:12.060646,6.125,18417.312,49.5
2023-03-05T12:01:13.070816,6.188,18417.285,74.5
2023-03-05T12:01:14.080640,6.312,18423.375,75.0
2023-03-05T12:01:15.089691,6.194,18435.492,48.0
2023-03-05T12:01:16.099926,6.062,18513.352,73.75
2023-03-05T12:01:17.110155,6.125,18483.609,74.0
2023-03-05T12:01:18.119398,6.131,18417.531,49.25
2023-03-05T12:01:19.128627,6.131,18417.531,72.5
2023-03-05T12:01:20.138556,6.125,18423.461,75.5
2023-03-05T12:01:21.148518,6.125,18405.387,53.75
2023-03-05T12:01:22.158967,6.0,18369.324,72.5
2023-03-05T12:01:23.168913,6.25,18387.285,75.5
2023-03-05T12:01:24.178900,6.125,18387.285,69.75
2023-03-05T12:01:25.188964,5.938,18363.25,68.25
2023-03-05T12:01:26.199026,6.188,18429.246,73.5
2023-03-05T12:01:27.209049,6.188,18363.574,73.75
2023-03-05T12:01:28.219169,6.062,18363.496,48.25
2023-03-05T12:01:29.229343,6.062,18363.145,72.75
2023-03-05T12:01:30.239285,6.188,18387.152,73.75
2023-03-05T12:01:31.248627,6.069,18381.434,47.5
2023-03-05T12:01:32.258749,6.125,18321.441,74.75
2023-03-05T12:01:33.268703,6.25,18381.477,74.5
2023-03-05T12:01:34.278703,6.125,18459.074,50.75
2023-03-05T12:01:35.288914,6.125,18363.43,73.75
2023-03-05T12:01:36.298904,6.0,18345.27,74.0
2023-03-05T12:01:37.308913,6.25,18369.246,47.75
2023-03-05T12:01:38.319123,6.062,18351.562,73.0
2023-03-05T12:01:39.329174,6.188,18351.723,73.25
2023-03-05T12:01:40.339200,6.188,18303.848,52.5
2023-03-05T12:01:41.348642,6.006,18267.621,70.75
2023-03-05T12:01:42.358612,6.25,18339.324,73.0
2023-03-05T12:01:43.368524,6.188,18357.559,51.0
2023-03-05T12:01:44.378670,6.125,18387.465,73.75
2023-03-05T12:01:45.388624,6.125,18315.125,76.25
2023-03-05T12:01:46.398608,6.062,18357.148,49.75
2023-03-05T12:01:47.408855,6.0,18381.125,72.0
2023-03-05T12:01:48.418884,6.125,18273.34,72.25
2023-03-05T12:01:49.428631,6.25,18297.469,50.5
2023-03-05T12:01:50.439894,6.244,18339.492,70.25
2023-03-05T12:01:51.450125,6.062,18351.609,71.75
2023-03-05T12:01:52.460153,6.125,18303.531,69.5
2023-03-05T12:01:53.470257,6.125,18333.438,69.25
2023-03-05T12:01:54.480270,6.125,18327.41,72.0
2023-03-05T12:01:55.490220,6.125,18243.703,53.0
2023-03-05T12:01:56.500237,6.125,18333.414,69.75
2023-03-05T12:01:57.510361,6.125,18321.48,74.25
2023-03-05T12:01:58.520353,6.062,18315.457,69.5
2023-03-05T12:01:59.530503,6.25,18315.457,47.5
2023-03-05T12:02:00.540780,6.125,18309.301,75.0
2023-03-05T12:02:01.550771,6.125,18267.426,66.75
2023-03-05T12:02:02.560631,6.312,18315.488,67.25
2023-03-05T12:02:03.570751,5.2,18321.418,43.25
2023-03-05T12:02:04.580628,1.488,18321.418,41.75
2023-03-05T12:02:05.590541,1.3,18321.418,43.0
2023-03-05T12:02:06.600609,1.3,18321.418,42.25
2023-03-05T12:02:07.610494,1.363,18321.418,43.25
2023-03-05T12:02:08.620445,1.425,18321.418,42.25
