timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T13:38:59.856188,6.0,15747.961,73.75
2023-03-03T13:39:00.866194,6.125,15771.824,75.25
2023-03-03T13:39:01.876180,6.062,15742.18,47.75
2023-03-03T13:39:02.886151,6.062,15718.215,72.25
2023-03-03T13:39:03.896282,6.25,15723.902,70.5
2023-03-03T13:39:04.906285,6.0,15729.832,67.5
2023-03-03T13:39:05.916275,6.188,15789.871,73.75
2023-03-03T13:39:06.926335,6.062,15759.938,51.75
2023-03-03T13:39:07.937075,6.062,15747.824,72.25
2023-03-03T13:39:08.947556,6.125,15718.121,74.0
2023-03-03T13:39:09.957648,6.188,15784.379,47.0
2023-03-03T13:39:10.968234,6.062,15760.301,72.0
2023-03-03T13:39:11.978232,6.0,15742.152,73.5
2023-03-03T13:39:12.988279,6.062,15718.078,48.0
2023-03-03T13:39:13.998554,5.194,15682.156,41.75
2023-03-03T13:39:15.008963,1.363,15682.156,41.0
2023-03-03T13:39:16.019102,1.488,15682.156,40.75
2023-03-03T13:39:17.028029,1.238,15682.156,40.25
2023-03-03T13:39:18.038109,1.3,15682.156,40.25
2023-03-03T13:39:19.048170,1.3,15682.156,40.75
2023-03-03T13:39:20.058339,1.3,15682.156,40.25
2023-03-03T13:39:21.068288,3.031,15688.078,73.0
2023-03-03T13:39:22.078237,6.25,15688.078,74.5
2023-03-03T13:39:23.087329,6.131,15699.758,53.5
2023-03-03T13:39:24.097455,6.0,15705.93,73.5
2023-03-03T13:39:25.107461,6.062,15712.094,63.75
2023-03-03T13:39:26.117491,6.125,15705.691,63.0
2023-03-03T13:39:27.127773,6.062,15747.801,74.0
2023-03-03T13:39:28.137747,6.125,15705.809,66.75
2023-03-03T13:39:29.147791,6.0,15664.254,64.75
2023-03-03T13:39:30.158041,6.188,15663.797,74.25
2023-03-03T13:39:31.168033,6.125,15687.906,53.5
2023-03-03T13:39:32.178152,6.0,15717.867,70.75
2023-03-03T13:39:33.188170,6.188,15705.996,72.25
2023-03-03T13:39:34.198256,6.125,15719.031,68.5
2023-03-03T13:39:35.209009,6.062,15736.371,71.25
2023-03-03T13:39:36.219007,6.125,15652.441,71.0
2023-03-03T13:39:37.229001,6.062,15612.016,46.0
2023-03-03T13:39:38.238295,6.131,15658.078,72.5
2023-03-03T13:39:39.248348,6.188,15699.844,75.0
2023-03-03T13:39:40.258346,6.188,15664.336,45.75
2023-03-03T13:39:41.268539,5.938,15700.172,74.25
2023-03-03T13:39:42.278512,6.062,15760.281,74.75
2023-03-03T13:39:43.288495,6.188,15862.184,45.0
2023-03-03T13:39:44.298621,6.188,15940.301,69.75
2023-03-03T13:39:45.308607,6.062,15898.328,64.0
2023-03-03T13:39:46.318309,6.188,15706.285,66.25
2023-03-03T13:39:47.328451,6.062,15724.395,72.0
2023-03-03T13:39:48.338320,6.062,15706.523,48.0
2023-03-03T13:39:49.348464,6.188,15670.121,71.75
2023-03-03T13:39:50.358295,6.062,15711.883,72.0
2023-03-03T13:39:51.368336,6.062,15669.891,44.25
2023-03-03T13:39:52.378537,6.125,15693.871,73.5
2023-03-03T13:39:53.388511,6.125,15795.52,70.25
2023-03-03T13:39:54.398291,6.125,15801.793,45.5
2023-03-03T13:39:55.408506,6.062,15712.129,71.5
2023-03-03T13:39:56.418526,6.125,15645.805,60.75
2023-03-03T13:39:57.428601,6.062,15603.844,67.75
2023-03-03T13:39:58.438709,6.125,15639.77,70.5
2023-03-03T13:39:59.448749,6.188,15657.719,49.0
2023-03-03T13:40:00.458914,6.125,15694.102,72.5
2023-03-03T13:40:01.468857,6.125,15741.945,70.25
2023-03-03T13:40:02.478498,6.188,15717.926,45.25
2023-03-03T13:40:03.488731,6.0,15717.543,70.25
2023-03-03T13:40:04.498723,6.062,15646.059,62.5
2023-03-03T13:40:05.508732,6.125,15729.699,69.0
2023-03-03T13:40:06.518902,6.188,15748.051,70.5
2023-03-03T13:40:07.528896,6.25,15730.34,53.25
2023-03-03T13:40:08.539001,6.125,15766.289,71.0
2023-03-03T13:40:09.548955,6.25,15730.215,74.25
2023-03-03T13:40:10.558303,6.194,15646.188,51.5
2023-03-03T13:40:11.568434,6.062,15604.012,72.75
2023-03-03T13:40:12.578423,6.0,15676.199,73.25
2023-03-03T13:40:13.588413,6.312,15759.941,45.25
2023-03-03T13:40:14.598446,6.0,15777.629,73.75
2023-03-03T13:40:15.608422,5.944,15771.598,66.25
2023-03-03T13:40:16.618855,6.188,15807.668,65.0
2023-03-03T13:40:17.629010,6.188,15825.715,72.0
2023-03-03T13:40:18.638338,6.069,15783.977,48.75
2023-03-03T13:40:19.648583,6.062,15783.977,71.25
2023-03-03T13:40:20.658544,6.125,15724.23,72.5
2023-03-03T13:40:21.668542,4.95,15694.254,41.25
2023-03-03T13:40:22.678282,1.3,15694.254,41.75
2023-03-03T13:40:23.688233,1.175,15694.254,41.25
2023-03-03T13:40:24.698240,1.238,15694.254,41.25
2023-03-03T13:40:25.708382,1.238,15694.254,40.75
2023-03-03T13:40:26.718383,1.238,15694.254,41.25
2023-03-03T13:40:27.728406,1.238,15694.254,40.75
2023-03-03T13:40:28.738300,3.65,15712.094,72.25
2023-03-03T13:40:29.748266,6.188,15652.082,46.25
2023-03-03T13:40:30.758392,6.062,15700.215,72.25
2023-03-03T13:40:31.768346,6.062,15723.961,55.75
2023-03-03T13:40:32.778292,6.125,15681.922,69.5
2023-03-03T13:40:33.788404,6.0,15687.805,73.5
2023-03-03T13:40:34.798481,6.125,15699.652,61.25
2023-03-03T13:40:35.808603,6.0,15711.508,71.25
2023-03-03T13:40:36.818295,6.006,15681.844,73.0
2023-03-03T13:40:37.828269,6.125,15687.555,46.25
2023-03-03T13:40:38.838238,6.125,15669.605,71.25
2023-03-03T13:40:39.848151,6.062,15681.656,72.5
2023-03-03T13:40:40.858107,6.062,15699.441,45.75
2023-03-03T13:40:41.868111,6.125,15717.57,73.0
2023-03-03T13:40:42.878033,6.25,15729.617,73.25
2023-03-03T13:40:43.888205,6.062,15735.809,45.75
2023-03-03T13:40:44.898275,6.062,15741.77,72.5
2023-03-03T13:40:45.908348,6.25,15771.539,68.25
2023-03-03T13:40:46.918488,6.062,15735.523,64.25
2023-03-03T13:40:47.928462,6.125,15717.84,72.5
2023-03-03T13:40:48.938443,6.0,15669.977,54.75
2023-03-03T13:40:49.948535,6.062,15670.238,65.5
2023-03-03T13:40:50.958716,6.188,15687.832,72.0
2023-03-03T13:40:51.968989,6.062,15699.836,68.5
2023-03-03T13:40:52.979598,6.0,15705.688,70.75
2023-03-03T13:40:53.989614,6.125,15687.785,72.0
2023-03-03T13:40:54.999615,6.188,15747.715,46.75
2023-03-03T13:40:56.010107,6.062,15783.809,71.25
2023-03-03T13:40:57.020099,6.125,15706.082,71.0
2023-03-03T13:40:58.030294,6.062,15730.141,51.5
2023-03-03T13:40:59.040427,6.062,15778.168,74.5
2023-03-03T13:41:00.050295,6.125,15790.059,69.75
2023-03-03T13:41:01.060362,6.062,15747.824,67.25
2023-03-03T13:41:02.070502,6.125,15741.895,71.75
2023-03-03T13:41:03.080504,6.062,15819.746,68.0
2023-03-03T13:41:04.090295,6.006,15777.832,70.0
2023-03-03T13:41:05.100276,6.125,15795.848,72.0
2023-03-03T13:41:06.110223,6.25,15711.766,49.75
2023-03-03T13:41:07.120275,6.0,15795.812,70.75
2023-03-03T13:41:08.130223,6.25,15891.961,74.0
2023-03-03T13:41:09.140216,6.062,15861.125,44.75
2023-03-03T13:41:10.150415,6.125,15730.375,71.0
2023-03-03T13:41:11.160435,6.0,15742.23,71.0
2023-03-03T13:41:12.170442,6.125,15633.953,60.75
2023-03-03T13:41:13.180550,6.125,15640.129,71.75
2023-03-03T13:41:14.190297,6.125,15669.68,52.5
2023-03-03T13:41:15.200356,6.0,15687.719,69.25
2023-03-03T13:41:16.210389,6.188,15723.48,71.0
2023-03-03T13:41:17.220382,6.125,15757.582,66.25
2023-03-03T13:41:18.230397,6.125,15765.828,71.0
2023-03-03T13:41:19.240324,6.062,15753.395,69.75
2023-03-03T13:41:20.250293,6.188,15759.41,44.5
2023-03-03T13:41:21.260487,6.0,15795.359,70.75
2023-03-03T13:41:22.270479,6.062,15843.555,71.5
2023-03-03T13:41:23.279526,6.069,15819.516,47.25
2023-03-03T13:41:24.289825,6.062,15855.395,71.5
2023-03-03T13:41:25.299779,6.0,15807.469,71.75
2023-03-03T13:41:26.309798,6.062,15789.316,43.25
2023-03-03T13:41:27.320246,6.062,15628.348,70.5
2023-03-03T13:41:28.330228,6.125,15646.254,71.75
2023-03-03T13:41:29.340262,4.456,15723.879,41.25
2023-03-03T13:41:30.350391,1.238,15723.879,41.0
2023-03-03T13:41:31.360401,1.238,15723.879,41.5
2023-03-03T13:41:32.370281,1.238,15723.879,41.0
2023-03-03T13:41:33.380311,1.175,15723.879,40.5
2023-03-03T13:41:34.390265,1.3,15723.879,41.0
2023-03-03T13:41:35.400150,1.238,15723.879,40.5
2023-03-03T13:41:36.410071,4.081,15730.059,45.25
2023-03-03T13:41:37.420511,6.062,15736.152,70.5
2023-03-03T13:41:38.430497,6.125,15718.086,70.5
2023-03-03T13:41:39.440496,6.125,15754.137,45.5
2023-03-03T13:41:40.450699,6.0,15712.332,70.75
2023-03-03T13:41:41.460713,6.125,15730.383,72.0
2023-03-03T13:41:42.470687,6.0,15628.531,43.0
2023-03-03T13:41:43.480831,6.188,15586.309,72.0
2023-03-03T13:41:44.490796,6.125,15610.332,64.0
2023-03-03T13:41:45.501341,6.125,15622.191,70.5
2023-03-03T13:41:46.511381,6.188,15681.445,73.0
2023-03-03T13:41:47.521346,6.125,15735.734,51.0
2023-03-03T13:41:48.531544,6.0,15711.758,71.25
2023-03-03T13:41:49.541492,6.062,15664.086,72.75
2023-03-03T13:41:50.551549,6.0,15677.855,69.5
2023-03-03T13:41:51.561822,6.0,15609.82,71.0
2023-03-03T13:41:52.571771,6.125,15645.914,73.25
2023-03-03T13:41:53.581760,6.062,15622.035,50.25
2023-03-03T13:41:54.591973,6.062,15603.98,71.5
2023-03-03T13:41:55.602259,6.062,15675.91,73.0
2023-03-03T13:41:56.612250,6.125,15621.902,53.25
2023-03-03T13:41:57.622294,6.0,15663.797,70.5
2023-03-03T13:41:58.632281,6.125,15657.891,71.75
2023-03-03T13:41:59.642275,6.125,15714.691,52.25
2023-03-03T13:42:00.652681,6.125,15723.75,71.25
2023-03-03T13:42:01.662968,6.062,15741.637,73.25
2023-03-03T13:42:02.672930,6.25,15723.285,44.75
2023-03-03T13:42:03.683099,6.062,15717.473,71.75
2023-03-03T13:42:04.693265,6.125,15729.539,75.0
2023-03-03T13:42:05.702312,6.006,15657.809,45.75
2023-03-03T13:42:06.712507,6.125,15651.738,73.25
2023-03-03T13:42:07.722492,6.062,15658.02,74.25
2023-03-03T13:42:08.732495,6.0,15688.07,67.0
2023-03-03T13:42:09.742283,5.944,15729.57,71.5
2023-03-03T13:42:10.752350,6.125,15729.754,49.0
2023-03-03T13:42:11.762297,6.188,15693.91,70.5
2023-03-03T13:42:12.772298,6.188,15574.598,70.0
2023-03-03T13:42:13.782407,6.188,15649.414,54.0
2023-03-03T13:42:14.792471,6.125,15663.594,71.0
2023-03-03T13:42:15.802474,6.125,15639.848,71.0
2023-03-03T13:42:16.812472,6.25,15603.578,67.75
2023-03-03T13:42:17.822671,6.062,15705.668,70.75
2023-03-03T13:42:18.832678,6.188,15765.719,59.75
2023-03-03T13:42:19.842287,6.069,15771.766,68.25
2023-03-03T13:42:20.852308,6.125,15741.801,71.25
2023-03-03T13:42:21.862305,6.062,15735.941,48.25
2023-03-03T13:42:22.872764,6.125,15664.047,72.75
2023-03-03T13:42:23.882740,6.188,15729.43,74.5
2023-03-03T13:42:24.893113,6.125,15699.391,44.75
2023-03-03T13:42:25.903283,6.062,15610.305,73.25
2023-03-03T13:42:26.913270,6.25,15645.895,54.75
2023-03-03T13:42:27.923387,6.062,15693.59,70.25
2023-03-03T13:42:28.933534,6.0,15699.633,73.0
2023-03-03T13:42:29.943874,6.125,15686.395,65.0
2023-03-03T13:42:30.954020,6.062,15700.457,72.5
2023-03-03T13:42:31.964031,6.125,15706.266,74.75
2023-03-03T13:42:32.974021,6.125,15646.188,46.75
2023-03-03T13:42:33.984267,6.0,15651.828,73.25
2023-03-03T13:42:34.994250,6.0,15675.547,67.5
2023-03-03T13:42:36.004279,6.125,15621.988,58.0
2023-03-03T13:42:37.014467,3.962,15634.105,41.75
2023-03-03T13:42:38.024568,1.238,15634.105,41.25
2023-03-03T13:42:39.034488,1.3,15634.105,41.0
2023-03-03T13:42:40.044429,1.3,15634.105,41.75
2023-03-03T13:42:41.054517,1.3,15634.105,40.25
2023-03-03T13:42:42.064433,1.238,15634.105,40.75
2023-03-03T13:42:43.074390,1.3,15634.105,40.5
2023-03-03T13:42:44.083854,4.831,15658.258,73.5
2023-03-03T13:42:45.093874,6.062,15634.113,48.5
2023-03-03T13:42:46.103988,6.062,15657.727,72.0
2023-03-03T13:42:47.113973,6.062,15651.574,73.25
2023-03-03T13:42:48.123959,6.25,15675.023,45.75
2023-03-03T13:42:49.134206,6.0,15639.344,73.25
2023-03-03T13:42:50.144225,6.188,15645.602,72.75
2023-03-03T13:42:51.154214,6.062,15639.844,45.5
2023-03-03T13:42:52.164412,6.062,15711.551,73.25
2023-03-03T13:42:53.174509,6.188,15753.477,69.0
2023-03-03T13:42:54.184622,6.0,15759.523,64.25
2023-03-03T13:42:55.194805,6.062,15736.016,73.0
2023-03-03T13:42:56.204724,6.188,15784.105,74.5
2023-03-03T13:42:57.214304,6.194,15699.977,62.0
2023-03-03T13:42:58.224416,6.188,15723.879,74.25
2023-03-03T13:42:59.234356,6.125,15658.328,55.5
2023-03-03T13:43:00.244502,6.125,15681.918,63.25
2023-03-03T13:43:01.255092,6.125,15693.52,72.0
2023-03-03T13:43:02.265084,6.125,15675.617,56.0
2023-03-03T13:43:03.274313,6.006,15687.637,68.75
2023-03-03T13:43:04.284467,6.062,15711.965,73.75
2023-03-03T13:43:05.294295,6.006,15735.941,55.0
2023-03-03T13:43:06.304389,6.0,15741.871,71.25
2023-03-03T13:43:07.314376,6.188,15663.859,74.25
2023-03-03T13:43:08.324392,6.25,15687.797,47.25
2023-03-03T13:43:09.334280,6.062,15753.535,71.25
2023-03-03T13:43:10.344208,6.125,15795.559,72.5
2023-03-03T13:43:11.354211,6.0,15822.891,45.75
2023-03-03T13:43:12.364407,6.062,15783.902,71.0
2023-03-03T13:43:13.374352,6.188,15718.176,73.25
2023-03-03T13:43:14.384358,6.188,15727.719,45.75
2023-03-03T13:43:15.394558,6.125,15711.719,71.75
2023-03-03T13:43:16.404560,6.125,15729.688,72.25
2023-03-03T13:43:17.414304,6.125,15735.727,45.0
2023-03-03T13:43:18.424470,6.062,15759.855,72.0
2023-03-03T13:43:19.434298,6.125,15735.605,72.25
2023-03-03T13:43:20.444325,6.125,15699.695,64.0
2023-03-03T13:43:21.454840,6.188,15777.73,72.0
2023-03-03T13:43:22.464916,6.312,15789.812,68.5
2023-03-03T13:43:23.474283,6.006,15831.762,69.75
2023-03-03T13:43:24.484228,6.062,15807.57,71.75
2023-03-03T13:43:25.494305,6.125,15717.625,63.0
2023-03-03T13:43:26.504496,6.062,15765.559,71.0
2023-03-03T13:43:27.514726,6.125,15783.605,72.25
2023-03-03T13:43:28.524746,6.188,15765.816,48.25
2023-03-03T13:43:29.534897,6.125,15676.07,71.25
2023-03-03T13:43:30.544446,6.069,15658.0,72.5
2023-03-03T13:43:31.554476,6.188,15699.875,46.75
2023-03-03T13:43:32.564500,5.938,15723.75,72.0
2023-03-03T13:43:33.574447,6.062,15705.82,73.25
2023-03-03T13:43:34.584446,6.125,15741.652,45.5
2023-03-03T13:43:35.594618,6.0,15711.898,71.25
2023-03-03T13:43:36.604605,6.188,15705.812,74.0
2023-03-03T13:43:37.614593,6.188,15681.762,51.5
2023-03-03T13:43:38.624707,6.0,15717.723,71.0
2023-03-03T13:43:39.634700,6.188,15718.129,51.5
2023-03-03T13:43:40.645030,6.0,15723.59,66.75
2023-03-03T13:43:41.655089,6.125,15789.406,71.25
2023-03-03T13:43:42.665084,5.944,15789.738,68.75
2023-03-03T13:43:43.674290,6.069,15759.465,70.0
2023-03-03T13:43:44.684264,3.712,15711.75,40.75
2023-03-03T13:43:45.694275,1.425,15711.75,40.5
2023-03-03T13:43:46.704592,1.425,15711.75,41.25
2023-03-03T13:43:47.714501,1.3,15711.75,41.0
2023-03-03T13:43:48.724441,1.238,15711.75,40.75
2023-03-03T13:43:49.734355,1.3,15711.75,40.75
2023-03-03T13:43:50.744329,1.425,15711.75,40.5
2023-03-03T13:43:51.754326,5.013,15657.859,73.75
2023-03-03T13:43:52.764308,6.125,15723.926,73.5
2023-03-03T13:43:53.774361,6.062,15700.051,65.0
2023-03-03T13:43:54.784485,6.125,15669.832,74.25
2023-03-03T13:43:55.794354,6.125,15699.855,49.5
2023-03-03T13:43:56.805009,6.0,15730.02,70.0
2023-03-03T13:43:57.815084,6.0,15681.926,73.5
2023-03-03T13:43:58.825112,6.125,15729.875,47.75
2023-03-03T13:43:59.834546,6.006,15765.711,72.75
2023-03-03T13:44:00.844585,6.062,15735.77,73.0
2023-03-03T13:44:01.854300,6.069,15741.359,67.5
2023-03-03T13:44:02.864332,6.0,15723.758,71.25
2023-03-03T13:44:03.874284,6.0,15639.973,73.75
2023-03-03T13:44:04.884301,6.125,15676.066,46.75
2023-03-03T13:44:05.894296,6.125,15729.785,74.25
2023-03-03T13:44:06.904277,6.0,15705.832,72.75
2023-03-03T13:44:07.914269,6.062,15759.711,46.75
2023-03-03T13:44:08.924302,6.062,15777.93,73.5
2023-03-03T13:44:09.934362,6.125,15892.066,68.5
2023-03-03T13:44:10.944597,6.062,15796.414,65.25
2023-03-03T13:44:11.954738,6.25,15688.484,73.75
2023-03-03T13:44:12.964679,6.062,15676.141,53.25
2023-03-03T13:44:13.974462,6.062,15723.832,68.5
2023-03-03T13:44:14.984574,6.125,15759.992,73.0
2023-03-03T13:44:15.994507,6.125,15801.609,52.75
2023-03-03T13:44:17.004725,6.125,15819.957,71.5
2023-03-03T13:44:18.014281,6.006,15736.355,72.75
2023-03-03T13:44:19.023383,6.256,15700.156,50.25
2023-03-03T13:44:20.033433,6.0,15693.98,71.5
2023-03-03T13:44:21.043382,6.062,15681.977,73.0
2023-03-03T13:44:22.053389,6.062,15622.391,46.25
2023-03-03T13:44:23.063580,6.125,15717.48,73.25
2023-03-03T13:44:24.073539,6.062,15765.531,73.25
2023-03-03T13:44:25.083534,6.062,15741.645,46.0
2023-03-03T13:44:26.093666,6.188,15753.973,73.0
2023-03-03T13:44:27.103704,6.0,15742.117,64.75
2023-03-03T13:44:28.113735,6.188,15820.035,70.5
2023-03-03T13:44:29.123580,6.188,15759.934,73.25
2023-03-03T13:44:30.133673,6.062,15705.895,53.0
2023-03-03T13:44:31.143764,6.188,15622.105,71.25
2023-03-03T13:44:32.153792,6.125,15657.863,72.75
2023-03-03T13:44:33.164266,6.062,15651.789,48.25
2023-03-03T13:44:34.174218,5.944,15693.812,71.25
2023-03-03T13:44:35.184313,6.125,15705.688,73.5
2023-03-03T13:44:36.194431,6.125,15717.52,47.5
2023-03-03T13:44:37.204488,6.062,15717.52,73.0
2023-03-03T13:44:38.214566,6.062,15675.66,73.5
2023-03-03T13:44:39.224572,6.062,15777.754,50.0
2023-03-03T13:44:40.234720,6.125,15765.965,73.25
2023-03-03T13:44:41.244703,6.125,15723.938,73.0
2023-03-03T13:44:42.254687,6.125,15741.797,47.0
2023-03-03T13:44:43.264900,6.062,15747.859,73.0
2023-03-03T13:44:44.274283,6.131,15753.688,73.0
2023-03-03T13:44:45.284430,6.0,15813.5,66.75
2023-03-03T13:44:46.294719,6.125,15861.449,73.5
2023-03-03T13:44:47.304803,5.881,15879.496,67.25
2023-03-03T13:44:48.314307,6.194,15729.801,70.5
2023-03-03T13:44:49.324452,6.062,15669.57,72.75
2023-03-03T13:44:50.334451,6.125,15681.648,50.25
2023-03-03T13:44:51.345231,6.062,15693.77,70.25
2023-03-03T13:44:52.354452,3.156,15711.816,40.75
2023-03-03T13:44:53.364814,1.238,15711.816,40.75
2023-03-03T13:44:54.374756,1.238,15711.816,40.5
2023-03-03T13:44:55.384675,1.238,15711.816,40.75
2023-03-03T13:44:56.394601,1.3,15711.816,40.75
2023-03-03T13:44:57.404404,1.425,15711.816,40.75
2023-03-03T13:44:58.414327,1.175,15711.809,46.0
2023-03-03T13:44:59.424159,5.388,15687.781,45.5
2023-03-03T13:45:00.434171,6.125,15747.898,73.0
2023-03-03T13:45:01.444254,6.188,15813.898,73.25
2023-03-03T13:45:02.454401,6.188,15682.508,47.25
2023-03-03T13:45:03.464441,5.938,15754.434,74.25
2023-03-03T13:45:04.474281,6.188,15790.051,73.5
2023-03-03T13:45:05.484378,6.125,15730.332,61.25
2023-03-03T13:45:06.494503,6.125,15753.934,72.5
2023-03-03T13:45:07.504472,6.0,15765.715,58.0
2023-03-03T13:45:08.514292,6.125,15651.73,70.25
2023-03-03T13:45:09.524378,6.125,15699.41,73.75
2023-03-03T13:45:10.534281,6.062,15717.648,63.25
2023-03-03T13:45:11.544651,6.0,15753.742,70.75
2023-03-03T13:45:12.554713,6.188,15753.609,73.25
2023-03-03T13:45:13.564785,6.062,15753.828,50.0
2023-03-03T13:45:14.574789,5.944,15741.727,70.75
2023-03-03T13:45:15.584334,6.131,15711.867,74.5
2023-03-03T13:45:16.594287,6.25,15741.984,45.0
2023-03-03T13:45:17.604449,6.0,15795.867,73.25
2023-03-03T13:45:18.614526,6.188,15831.879,75.25
2023-03-03T13:45:19.624529,6.125,15862.234,45.75
2023-03-03T13:45:20.634791,6.062,15748.262,73.5
2023-03-03T13:45:21.644804,6.0,15724.227,75.0
2023-03-03T13:45:22.654798,6.0,15718.039,45.5
2023-03-03T13:45:23.664978,6.062,15711.82,73.0
2023-03-03T13:45:24.674973,6.188,15735.719,76.0
2023-03-03T13:45:25.684923,6.125,15736.004,52.75
2023-03-03T13:45:26.695036,6.0,15741.855,71.0
2023-03-03T13:45:27.705024,6.062,15705.977,59.0
2023-03-03T13:45:28.715227,6.062,15729.684,68.5
2023-03-03T13:45:29.725272,6.188,15705.645,75.0
2023-03-03T13:45:30.735236,6.188,15771.605,50.5
2023-03-03T13:45:31.745654,6.188,15753.816,71.0
2023-03-03T13:45:32.755593,6.125,15718.055,71.5
2023-03-03T13:45:33.765785,6.062,15753.93,47.0
2023-03-03T13:45:34.776139,6.062,15687.984,71.0
2023-03-03T13:45:35.786126,6.125,15711.645,75.5
2023-03-03T13:45:36.796140,6.188,15735.953,45.25
2023-03-03T13:45:37.806263,6.062,15807.875,74.25
2023-03-03T13:45:38.816234,6.0,15832.121,63.5
2023-03-03T13:45:39.826258,6.062,15682.18,70.25
2023-03-03T13:45:40.836212,6.125,15700.199,75.0
2023-03-03T13:45:41.846203,6.062,15687.98,53.75
2023-03-03T13:45:42.856306,6.062,15706.133,72.5
2023-03-03T13:45:43.866279,6.125,15736.223,71.0
2023-03-03T13:45:44.876273,6.062,15772.059,45.25
2023-03-03T13:45:45.886441,6.0,15766.055,71.25
2023-03-03T13:45:46.896383,6.188,15766.086,72.25
2023-03-03T13:45:47.906308,5.944,15754.242,64.5
2023-03-03T13:45:48.916425,6.125,15724.105,74.5
2023-03-03T13:45:49.926308,6.25,15733.535,47.25
2023-03-03T13:45:50.936672,6.125,15808.074,68.25
2023-03-03T13:45:51.946299,6.131,15874.07,71.75
2023-03-03T13:45:52.956489,6.125,15820.242,49.5
2023-03-03T13:45:53.966689,6.062,15760.488,69.25
2023-03-03T13:45:54.976688,6.0,15736.469,71.0
2023-03-03T13:45:55.986690,6.188,15754.316,44.25
2023-03-03T13:45:56.996872,6.0,15784.223,70.0
2023-03-03T13:45:58.006847,6.062,15748.328,72.0
2023-03-03T13:45:59.017213,6.125,15706.121,64.5
2023-03-03T13:46:00.027379,2.781,15706.121,41.75
2023-03-03T13:46:01.037535,1.238,15706.121,40.5
2023-03-03T13:46:02.047401,1.238,15706.121,41.75
2023-03-03T13:46:03.057312,1.3,15706.121,40.5
2023-03-03T13:46:04.067305,1.363,15706.121,41.0
2023-03-03T13:46:05.077432,1.363,15706.121,41.0
2023-03-03T13:46:06.087390,1.488,15706.113,40.5
2023-03-03T13:46:07.097656,5.444,15808.141,73.25
2023-03-03T13:46:08.107793,6.188,15790.324,44.75
2023-03-03T13:46:09.118115,6.0,15772.391,72.0
2023-03-03T13:46:10.128121,6.062,15790.176,68.75
2023-03-03T13:46:11.138166,6.062,15796.254,67.75
2023-03-03T13:46:12.148335,6.125,15843.941,73.0
2023-03-03T13:46:13.158317,6.25,15957.965,55.25
2023-03-03T13:46:14.168362,6.062,15963.898,67.75
2023-03-03T13:46:15.178497,5.938,15909.949,71.75
2023-03-03T13:46:16.188482,6.062,15855.914,69.0
2023-03-03T13:46:17.198287,6.062,15891.793,71.5
2023-03-03T13:46:18.208235,6.188,15861.625,74.25
2023-03-03T13:46:19.218200,6.188,15885.305,47.0
2023-03-03T13:46:20.228432,5.938,15939.324,73.0
2023-03-03T13:46:21.238423,6.125,15933.34,74.5
2023-03-03T13:46:22.248416,6.062,15861.684,44.25
2023-03-03T13:46:23.258901,6.0,15891.586,74.25
2023-03-03T13:46:24.268892,6.0,15903.699,66.0
2023-03-03T13:46:25.278307,6.006,15909.703,57.75
2023-03-03T13:46:26.288459,6.062,15897.984,74.0
2023-03-03T13:46:27.298393,6.125,15820.082,53.0
2023-03-03T13:46:28.308416,6.0,15820.148,70.0
2023-03-03T13:46:29.318682,6.125,15862.191,70.75
2023-03-03T13:46:30.328683,6.125,15816.086,51.5
2023-03-03T13:46:31.339111,6.062,15843.93,71.0
2023-03-03T13:46:32.349108,6.0,15843.785,71.5
2023-03-03T13:46:33.359151,6.062,15783.988,45.0
2023-03-03T13:46:34.369354,6.125,15693.887,69.25
2023-03-03T13:46:35.379367,6.125,15766.074,71.5
2023-03-03T13:46:36.388450,6.131,15754.062,66.5
2023-03-03T13:46:37.398280,6.188,15742.207,73.25
2023-03-03T13:46:38.408201,6.0,15783.965,55.5
2023-03-03T13:46:39.418459,6.062,15771.977,70.25
2023-03-03T13:46:40.428579,6.188,15795.871,74.75
