timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T02:30:07.878613,6.125,17273.859,70.0
2023-03-05T02:30:08.888602,6.25,17303.762,68.75
2023-03-05T02:30:09.898667,5.938,17297.734,75.75
2023-03-05T02:30:10.908655,6.062,17249.82,64.75
2023-03-05T02:30:11.918731,6.0,17261.68,69.25
2023-03-05T02:30:12.928902,6.0,17249.785,71.75
2023-03-05T02:30:13.939037,6.062,17184.227,70.25
2023-03-05T02:30:14.948639,6.069,17232.176,70.75
2023-03-05T02:30:15.958778,6.125,17237.848,75.75
2023-03-05T02:30:16.968820,6.125,17237.918,54.25
2023-03-05T02:30:17.978897,5.938,17279.895,73.5
2023-03-05T02:30:18.988836,5.944,17285.82,76.0
2023-03-05T02:30:19.998817,6.188,17297.836,54.5
2023-03-05T02:30:21.008638,6.006,17267.598,73.5
2023-03-05T02:30:22.018623,6.062,17291.387,75.25
2023-03-05T02:30:23.028622,6.312,17268.133,47.25
2023-03-05T02:30:24.039021,6.125,17226.121,73.75
2023-03-05T02:30:25.048960,6.188,17298.125,76.5
2023-03-05T02:30:26.058962,6.188,17351.746,58.75
2023-03-05T02:30:27.069152,5.938,17370.086,73.75
2023-03-05T02:30:28.079153,6.25,17286.188,72.5
2023-03-05T02:30:29.089073,6.188,17214.223,64.25
2023-03-05T02:30:30.099177,6.062,17238.461,76.25
2023-03-05T02:30:31.109128,6.125,17262.168,54.25
2023-03-05T02:30:32.119166,6.125,17279.902,70.25
2023-03-05T02:30:33.129247,6.188,17268.195,71.75
2023-03-05T02:30:34.139259,6.0,17250.148,57.75
2023-03-05T02:30:35.148643,6.256,17256.0,67.75
2023-03-05T02:30:36.158783,6.125,17256.0,72.5
2023-03-05T02:30:37.168803,6.062,17202.145,64.5
2023-03-05T02:30:38.178845,6.25,17261.879,68.0
2023-03-05T02:30:39.188624,6.069,17268.109,72.5
2023-03-05T02:30:40.198549,6.312,17261.891,68.75
2023-03-05T02:30:41.208564,2.044,17261.891,42.5
2023-03-05T02:30:42.218677,1.3,17261.891,42.5
2023-03-05T02:30:43.228952,1.238,17261.891,42.0
2023-03-05T02:30:44.238744,1.425,17261.891,42.25
2023-03-05T02:30:45.248625,1.3,17261.891,42.5
2023-03-05T02:30:46.258577,1.3,17261.891,41.75
2023-03-05T02:30:47.268547,2.225,17261.883,52.0
2023-03-05T02:30:48.278594,5.819,17280.133,72.75
2023-03-05T02:30:49.288625,6.312,17274.273,49.25
2023-03-05T02:30:50.298538,6.0,17238.441,71.0
2023-03-05T02:30:51.308486,6.062,17250.34,72.5
2023-03-05T02:30:52.318440,6.0,17190.262,48.5
2023-03-05T02:30:53.328628,6.125,17250.176,71.0
2023-03-05T02:30:54.338582,6.25,17268.227,72.25
2023-03-05T02:30:55.348547,6.25,17315.914,51.5
2023-03-05T02:30:56.358811,6.0,17297.77,68.25
2023-03-05T02:30:57.368920,6.125,17196.031,71.25
2023-03-05T02:30:58.378926,6.188,17261.863,64.75
2023-03-05T02:30:59.388651,6.188,17339.723,62.5
2023-03-05T02:31:00.398797,6.188,17309.836,71.25
2023-03-05T02:31:01.408623,6.062,17309.758,72.0
2023-03-05T02:31:02.418583,6.062,17276.898,47.25
2023-03-05T02:31:03.428624,6.25,17249.898,71.5
2023-03-05T02:31:04.438581,6.125,17232.039,72.5
2023-03-05T02:31:05.448650,6.188,17214.066,48.75
2023-03-05T02:31:06.458888,6.125,17220.098,71.0
2023-03-05T02:31:07.468859,6.25,17256.043,72.25
2023-03-05T02:31:08.478809,6.125,17255.93,71.25
2023-03-05T02:31:09.488841,6.25,17232.148,54.75
2023-03-05T02:31:10.498992,6.125,17256.121,71.75
2023-03-05T02:31:11.509011,6.312,17274.176,71.5
2023-03-05T02:31:12.518499,6.25,17322.125,62.5
2023-03-05T02:31:13.532984,6.162,17208.039,73.0
2023-03-05T02:31:14.543322,6.062,17250.066,72.75
2023-03-05T02:31:15.552847,6.131,17190.105,47.25
2023-03-05T02:31:16.563073,5.938,17225.941,71.0
2023-03-05T02:31:17.573122,6.188,17273.891,72.25
2023-03-05T02:31:18.583119,6.312,17310.062,55.5
2023-03-05T02:31:19.593211,6.062,17280.16,70.25
2023-03-05T02:31:20.603222,6.125,17334.039,72.5
2023-03-05T02:31:21.613224,6.062,17340.117,68.25
2023-03-05T02:31:22.623297,6.125,17358.129,66.0
2023-03-05T02:31:23.633056,6.125,17340.23,74.25
2023-03-05T02:31:24.643021,6.062,17322.109,68.5
2023-03-05T02:31:25.653069,6.25,17244.324,66.25
2023-03-05T02:31:26.663189,6.125,17262.223,72.0
2023-03-05T02:31:27.673182,6.25,17250.168,75.25
2023-03-05T02:31:28.683213,6.125,17232.207,63.75
2023-03-05T02:31:29.693336,6.062,17238.133,71.75
2023-03-05T02:31:30.703362,6.125,17202.094,71.25
2023-03-05T02:31:31.712655,6.319,17304.082,45.75
2023-03-05T02:31:32.722803,5.938,17328.059,70.75
2023-03-05T02:31:33.732900,6.125,17262.309,72.5
2023-03-05T02:31:34.742904,6.0,17262.309,46.75
2023-03-05T02:31:35.752626,6.125,17286.105,72.0
2023-03-05T02:31:36.762559,6.188,17333.719,72.75
2023-03-05T02:31:37.772487,6.188,17237.848,49.0
2023-03-05T02:31:38.782628,6.25,17274.113,71.75
2023-03-05T02:31:39.792568,6.25,17273.734,71.25
2023-03-05T02:31:40.802687,6.25,17297.906,68.5
2023-03-05T02:31:41.812638,5.944,17291.902,70.25
2023-03-05T02:31:42.822635,6.062,17274.113,73.0
2023-03-05T02:31:43.832553,6.188,17339.902,54.75
2023-03-05T02:31:44.842788,6.062,17340.133,71.25
2023-03-05T02:31:45.853091,6.062,17316.16,71.25
2023-03-05T02:31:46.863105,6.0,17322.09,68.75
2023-03-05T02:31:47.872636,6.069,17351.996,69.25
2023-03-05T02:31:48.882707,3.837,17351.996,43.25
2023-03-05T02:31:49.892859,1.363,17351.996,42.25
2023-03-05T02:31:50.902819,1.3,17351.996,42.75
2023-03-05T02:31:51.912828,1.3,17351.996,46.5
2023-03-05T02:31:52.922809,1.238,17351.996,42.5
2023-03-05T02:31:53.932774,1.238,17351.996,42.75
2023-03-05T02:31:54.942730,1.363,17351.996,42.0
2023-03-05T02:31:55.952682,4.644,17334.086,71.75
2023-03-05T02:31:56.962032,6.194,17280.004,53.75
2023-03-05T02:31:57.972100,5.881,17327.957,71.75
2023-03-05T02:31:58.982052,6.062,17303.953,75.25
2023-03-05T02:31:59.991987,6.25,17268.246,47.75
2023-03-05T02:32:01.002105,6.125,17231.965,74.25
2023-03-05T02:32:02.012032,6.062,17231.965,75.75
2023-03-05T02:32:03.022020,6.0,17219.961,51.5
2023-03-05T02:32:04.032160,6.062,17237.746,71.0
2023-03-05T02:32:05.042187,6.062,17250.047,71.5
2023-03-05T02:32:06.052469,6.312,17291.785,47.5
2023-03-05T02:32:07.062672,5.938,17226.223,73.25
2023-03-05T02:32:08.072606,6.062,17208.223,74.5
2023-03-05T02:32:09.082613,6.062,17172.125,51.75
2023-03-05T02:32:10.092640,6.188,17249.719,72.75
2023-03-05T02:32:11.102601,6.062,17249.645,73.0
2023-03-05T02:32:12.112548,6.125,17178.16,52.25
2023-03-05T02:32:13.122558,6.188,17178.137,70.5
2023-03-05T02:32:14.132507,6.062,17237.941,72.25
2023-03-05T02:32:15.142522,6.125,17220.156,54.5
2023-03-05T02:32:16.152607,6.0,17202.371,70.5
2023-03-05T02:32:17.162620,6.312,17256.25,71.5
2023-03-05T02:32:18.172810,6.125,17250.246,49.25
2023-03-05T02:32:19.183019,6.0,17214.238,69.25
2023-03-05T02:32:20.192639,6.069,17226.094,71.75
2023-03-05T02:32:21.202661,6.062,17262.039,49.0
2023-03-05T02:32:22.212634,6.062,17220.117,69.75
2023-03-05T02:32:23.222571,6.125,17262.0,72.5
2023-03-05T02:32:24.232581,6.25,17298.094,70.0
2023-03-05T02:32:25.243159,6.0,17238.352,70.25
2023-03-05T02:32:26.253383,6.125,17250.285,71.0
2023-03-05T02:32:27.263392,6.062,17268.332,53.5
2023-03-05T02:32:28.273467,6.062,17274.297,68.5
2023-03-05T02:32:29.283483,6.0,17256.293,75.0
2023-03-05T02:32:30.293474,6.125,17256.297,51.25
2023-03-05T02:32:31.303194,6.069,17309.801,69.75
2023-03-05T02:32:32.313308,6.125,17291.969,71.5
2023-03-05T02:32:33.323354,6.0,17298.16,51.25
2023-03-05T02:32:34.334253,6.244,17286.156,71.5
2023-03-05T02:32:35.344214,6.0,17292.344,71.75
2023-03-05T02:32:36.354226,6.25,17369.938,54.75
2023-03-05T02:32:37.364503,5.938,17309.934,73.5
2023-03-05T02:32:38.374556,6.125,17345.688,75.25
2023-03-05T02:32:39.384552,6.125,17309.836,47.75
2023-03-05T02:32:40.394924,6.062,17309.836,71.0
2023-03-05T02:32:41.404943,6.125,17327.582,74.5
2023-03-05T02:32:42.414951,6.0,17321.66,48.5
2023-03-05T02:32:43.424639,6.188,17267.887,70.75
2023-03-05T02:32:44.434663,6.125,17249.73,71.0
2023-03-05T02:32:45.444633,6.312,17261.59,48.75
2023-03-05T02:32:46.454771,5.938,17213.582,72.75
2023-03-05T02:32:47.464731,6.062,17195.562,75.5
2023-03-05T02:32:48.474715,6.188,17225.438,53.5
2023-03-05T02:32:49.484908,6.0,17231.586,74.5
2023-03-05T02:32:50.494912,6.062,17201.594,74.5
2023-03-05T02:32:51.504649,6.188,17231.496,47.75
2023-03-05T02:32:52.514885,6.125,17273.715,75.0
2023-03-05T02:32:53.524889,6.125,17285.562,75.75
2023-03-05T02:32:54.534975,6.125,17309.777,66.5
2023-03-05T02:32:55.545687,6.062,17249.746,71.25
2023-03-05T02:32:56.554724,4.025,17297.699,42.75
2023-03-05T02:32:57.564616,1.3,17297.699,42.0
2023-03-05T02:32:58.574594,1.238,17297.699,42.25
2023-03-05T02:32:59.584520,1.3,17297.699,42.5
2023-03-05T02:33:00.594454,1.3,17297.699,42.0
2023-03-05T02:33:01.603433,1.238,17297.699,42.75
2023-03-05T02:33:02.612623,1.3,17297.699,42.0
2023-03-05T02:33:03.622616,4.763,17279.906,75.0
2023-03-05T02:33:04.632613,6.062,17279.906,53.5
2023-03-05T02:33:05.642687,6.0,17279.816,69.5
2023-03-05T02:33:06.652811,6.125,17237.383,73.5
2023-03-05T02:33:07.662825,6.0,17243.312,60.75
2023-03-05T02:33:08.672630,6.125,17291.781,69.75
2023-03-05T02:33:09.682641,5.938,17255.766,72.25
2023-03-05T02:33:10.692680,6.125,17243.867,74.75
2023-03-05T02:33:11.702686,6.125,17208.141,46.5
2023-03-05T02:33:12.713016,6.125,17255.758,74.0
2023-03-05T02:33:13.723026,6.062,17279.734,74.0
2023-03-05T02:33:14.732647,6.006,17261.719,52.25
2023-03-05T02:33:15.742750,6.0,17267.848,72.75
2023-03-05T02:33:16.752815,6.125,17292.043,73.75
2023-03-05T02:33:17.763030,6.062,17292.043,51.5
2023-03-05T02:33:18.772630,5.944,17262.094,72.0
2023-03-05T02:33:19.782610,6.188,17339.875,75.75
2023-03-05T02:33:20.792578,6.125,17249.805,50.5
2023-03-05T02:33:21.802833,6.0,17208.125,71.5
2023-03-05T02:33:22.813163,6.125,17231.84,73.5
2023-03-05T02:33:23.823179,6.312,17279.441,50.75
2023-03-05T02:33:24.833504,6.0,17333.656,72.0
2023-03-05T02:33:25.843470,6.0,17321.652,72.75
2023-03-05T02:33:26.852643,6.131,17291.875,71.25
2023-03-05T02:33:27.862690,6.062,17243.777,72.75
2023-03-05T02:33:28.872688,6.125,17267.41,75.25
2023-03-05T02:33:29.882752,6.062,17255.746,51.25
2023-03-05T02:33:30.893547,6.181,17237.891,73.5
2023-03-05T02:33:31.903491,6.062,17249.781,74.25
2023-03-05T02:33:32.913418,6.188,17261.746,71.75
2023-03-05T02:33:33.923381,6.0,17208.125,70.25
2023-03-05T02:33:34.933324,6.25,17219.562,73.5
2023-03-05T02:33:35.943305,6.0,17195.559,68.75
2023-03-05T02:33:36.953342,5.938,17201.973,71.0
2023-03-05T02:33:37.963495,6.062,17237.805,73.5
2023-03-05T02:33:38.972640,6.006,17213.734,54.5
2023-03-05T02:33:39.982720,6.25,17291.613,67.25
2023-03-05T02:33:40.992836,6.062,17297.801,72.75
2023-03-05T02:33:42.002824,6.0,17315.77,54.5
2023-03-05T02:33:43.013000,6.062,17321.699,70.25
2023-03-05T02:33:44.023027,6.188,17243.809,73.25
2023-03-05T02:33:45.032957,6.188,17267.453,57.5
2023-03-05T02:33:46.042996,6.062,17183.715,69.0
2023-03-05T02:33:47.053131,6.188,17255.309,72.25
2023-03-05T02:33:48.063120,6.0,17303.504,59.0
2023-03-05T02:33:49.073204,6.125,17279.891,61.25
2023-03-05T02:33:50.083684,6.188,17292.012,73.75
2023-03-05T02:33:51.093737,6.062,17351.816,67.25
2023-03-05T02:33:52.103870,6.125,17292.012,64.0
2023-03-05T02:33:53.113978,6.0,17279.809,74.5
2023-03-05T02:33:54.123965,6.125,17345.707,75.25
2023-03-05T02:33:55.133938,6.062,17345.707,48.5
2023-03-05T02:33:56.144038,6.062,17357.594,74.0
2023-03-05T02:33:57.153985,6.0,17357.562,76.25
2023-03-05T02:33:58.163972,6.188,17297.91,46.75
2023-03-05T02:33:59.174066,6.062,17279.938,71.25
2023-03-05T02:34:00.184012,6.125,17292.055,72.5
2023-03-05T02:34:01.194030,6.188,17255.996,49.5
2023-03-05T02:34:02.204252,6.125,17285.902,73.0
2023-03-05T02:34:03.214253,6.0,17250.086,75.0
2023-03-05T02:34:04.224238,4.081,17232.113,42.75
2023-03-05T02:34:05.234343,1.238,17232.113,43.5
2023-03-05T02:34:06.244572,1.363,17232.113,42.25
2023-03-05T02:34:07.253591,1.363,17232.113,42.5
2023-03-05T02:34:08.263671,1.363,17232.113,42.5
2023-03-05T02:34:09.273723,1.425,17232.113,42.25
2023-03-05T02:34:10.283831,1.544,17232.113,42.25
2023-03-05T02:34:11.293855,4.519,17238.035,45.5
2023-03-05T02:34:12.304252,5.875,17274.129,75.0
2023-03-05T02:34:13.314256,6.125,17244.203,75.25
2023-03-05T02:34:14.324232,6.062,17214.137,51.5
2023-03-05T02:34:15.334405,6.0,17165.992,74.5
2023-03-05T02:34:16.344419,6.062,17189.969,71.5
2023-03-05T02:34:17.354451,6.188,17160.219,49.75
2023-03-05T02:34:18.364615,6.125,17184.191,71.75
2023-03-05T02:34:19.374546,6.188,17207.809,75.75
2023-03-05T02:34:20.384468,6.062,17232.043,48.5
2023-03-05T02:34:21.394718,6.0,17226.043,72.5
2023-03-05T02:34:22.404666,6.062,17226.047,72.25
2023-03-05T02:34:23.414671,6.062,17268.098,52.25
2023-03-05T02:34:24.424763,6.0,17280.211,71.0
2023-03-05T02:34:25.434757,5.938,17298.109,72.75
2023-03-05T02:34:26.444649,6.188,17214.324,50.75
2023-03-05T02:34:27.454867,6.125,17292.18,71.0
2023-03-05T02:34:28.464835,6.0,17238.145,72.75
2023-03-05T02:34:29.474842,6.062,17244.207,51.25
2023-03-05T02:34:30.484622,6.069,17262.254,71.75
2023-03-05T02:34:31.494654,6.125,17358.348,73.0
2023-03-05T02:34:32.504650,6.062,17268.066,51.5
2023-03-05T02:34:33.514870,6.062,17280.117,71.0
2023-03-05T02:34:34.524826,6.062,17292.234,71.75
2023-03-05T02:34:35.534824,6.0,17316.133,48.75
2023-03-05T02:34:36.544628,6.125,17238.004,70.0
2023-03-05T02:34:37.554586,6.0,17243.707,72.0
2023-03-05T02:34:38.565040,6.188,17327.938,68.0
2023-03-05T02:34:39.575426,6.0,17298.109,70.0
2023-03-05T02:34:40.585467,6.125,17268.16,73.5
2023-03-05T02:34:41.595446,6.062,17274.199,75.25
2023-03-05T02:34:42.604629,6.006,17262.125,53.0
2023-03-05T02:34:43.614702,6.125,17183.891,74.25
2023-03-05T02:34:44.624674,6.062,17219.727,75.25
2023-03-05T02:34:45.634647,6.188,17207.898,47.0
2023-03-05T02:34:46.644638,6.062,17195.891,74.0
2023-03-05T02:34:47.654764,6.0,17225.793,74.0
2023-03-05T02:34:48.664762,6.062,17160.301,53.25
2023-03-05T02:34:49.674918,6.062,17177.91,73.0
2023-03-05T02:34:50.684884,6.25,17183.84,72.25
2023-03-05T02:34:51.694899,6.25,17237.719,63.75
2023-03-05T02:34:52.705135,6.125,17226.047,72.0
2023-03-05T02:34:53.715131,6.125,17231.973,58.25
2023-03-05T02:34:54.724626,6.069,17141.93,66.25
2023-03-05T02:34:55.734626,6.125,17165.832,77.75
2023-03-05T02:34:56.744658,6.0,17201.852,62.5
2023-03-05T02:34:57.754795,6.125,17219.637,69.5
2023-03-05T02:34:58.764733,6.375,17261.805,71.5
2023-03-05T02:34:59.774723,6.062,17255.996,51.25
2023-03-05T02:35:00.784627,6.312,17273.848,70.75
2023-03-05T02:35:01.794579,6.0,17327.73,72.25
2023-03-05T02:35:02.804581,6.125,17292.074,68.75
2023-03-05T02:35:03.813737,6.069,17255.945,64.5
2023-03-05T02:35:04.823766,6.125,17255.801,72.75
2023-03-05T02:35:05.833698,6.125,17297.566,73.0
2023-03-05T02:35:06.843630,6.0,17267.59,48.75
2023-03-05T02:35:07.853782,6.0,17189.629,71.25
2023-03-05T02:35:08.863738,6.312,17231.832,71.5
2023-03-05T02:35:09.873736,6.0,17237.801,47.75
2023-03-05T02:35:10.884041,5.938,17153.805,71.0
2023-03-05T02:35:11.893710,4.331,17171.816,42.5
2023-03-05T02:35:12.902860,1.488,17171.816,42.25
2023-03-05T02:35:13.912635,1.488,17171.816,42.5
2023-03-05T02:35:14.922805,1.425,17171.816,43.0
2023-03-05T02:35:15.932775,1.3,17171.816,43.25
2023-03-05T02:35:16.942769,1.363,17171.816,42.0
2023-03-05T02:35:17.952637,1.363,17171.816,42.25
2023-03-05T02:35:18.962822,4.394,17171.762,71.25
2023-03-05T02:35:19.972911,6.062,17171.992,66.5
2023-03-05T02:35:20.982947,6.062,17243.844,69.75
2023-03-05T02:35:21.993426,6.125,17279.605,72.75
2023-03-05T02:35:23.003411,6.125,17219.383,62.5
2023-03-05T02:35:24.013433,6.188,17231.543,63.75
2023-03-05T02:35:25.023529,6.062,17261.707,72.5
2023-03-05T02:35:26.033524,6.062,17219.961,72.0
2023-03-05T02:35:27.043526,6.062,17225.645,49.0
2023-03-05T02:35:28.052897,6.069,17225.633,73.0
2023-03-05T02:35:29.062838,6.125,17219.449,72.75
2023-03-05T02:35:30.072629,6.062,17243.164,49.5
2023-03-05T02:35:31.083124,6.0,17267.27,74.25
2023-03-05T02:35:32.093099,6.0,17279.574,75.0
2023-03-05T02:35:33.103100,6.25,17279.496,47.5
2023-03-05T02:35:34.113310,6.0,17273.816,73.75
2023-03-05T02:35:35.123300,6.0,17273.668,75.5
2023-03-05T02:35:36.132853,6.069,17226.043,47.0
2023-03-05T02:35:37.143042,6.062,17244.09,74.25
2023-03-05T02:35:38.153021,6.0,17279.973,74.75
2023-03-05T02:35:39.163024,6.188,17262.078,51.0
2023-03-05T02:35:40.172623,5.881,17202.074,72.75
2023-03-05T02:35:41.182558,6.125,17214.34,72.0
2023-03-05T02:35:42.192563,6.188,17255.902,50.0
2023-03-05T02:35:43.202792,6.062,17267.805,71.25
2023-03-05T02:35:44.212782,6.125,17231.875,71.75
2023-03-05T02:35:45.222757,6.125,17183.852,51.25
2023-03-05T02:35:46.232815,6.125,17213.68,73.25
2023-03-05T02:35:47.242746,6.062,17237.656,74.75
2023-03-05T02:35:48.252851,6.188,17255.961,49.25
2023-03-05T02:35:49.263363,6.062,17238.059,72.0
2023-03-05T02:35:50.272639,6.069,17244.246,73.0
2023-03-05T02:35:51.282608,6.188,17214.082,49.0
2023-03-05T02:35:52.292626,6.0,17214.082,73.5
2023-03-05T02:35:53.302562,6.0,17309.988,73.5
2023-03-05T02:35:54.312583,6.25,17298.27,49.5
2023-03-05T02:35:55.322810,6.125,17334.012,72.5
2023-03-05T02:35:56.333091,6.125,17303.988,74.0
2023-03-05T02:35:57.343194,6.062,17292.004,50.5
2023-03-05T02:35:58.352955,6.125,17304.121,70.5
2023-03-05T02:35:59.362948,6.0,17226.234,74.25
2023-03-05T02:36:00.372945,6.062,17250.004,64.75
2023-03-05T02:36:01.383109,6.125,17285.891,67.25
2023-03-05T02:36:02.393215,6.062,17280.168,72.75
2023-03-05T02:36:03.403168,6.0,17208.289,74.0
2023-03-05T02:36:04.413130,6.188,17141.977,65.0
2023-03-05T02:36:05.423646,6.244,17195.855,73.5
2023-03-05T02:36:06.433631,6.062,17207.973,75.5
2023-03-05T02:36:07.443728,6.188,17220.262,51.5
2023-03-05T02:36:08.453697,6.188,17202.066,72.25
2023-03-05T02:36:09.463719,6.125,17207.996,72.25
2023-03-05T02:36:10.473734,6.125,17238.164,48.75
2023-03-05T02:36:11.483872,5.938,17238.164,75.0
2023-03-05T02:36:12.493853,6.062,17255.953,77.0
2023-03-05T02:36:13.503847,6.25,17261.961,46.0
2023-03-05T02:36:14.513859,6.0,17280.008,72.0
2023-03-05T02:36:15.523788,6.125,17291.98,73.5
2023-03-05T02:36:16.533732,6.25,17232.156,48.5
2023-03-05T02:36:17.543908,6.0,17273.961,74.5
2023-03-05T02:36:18.553848,6.125,17279.891,76.0
2023-03-05T02:36:19.563844,4.456,17244.316,42.75
2023-03-05T02:36:20.573950,1.363,17244.316,42.5
2023-03-05T02:36:21.583917,1.3,17244.316,42.0
2023-03-05T02:36:22.593383,1.3,17244.316,42.25
2023-03-05T02:36:23.603206,1.3,17244.316,42.5
2023-03-05T02:36:24.613246,1.238,17244.316,42.5
2023-03-05T02:36:25.623057,1.363,17244.316,42.25
2023-03-05T02:36:26.632623,4.088,17244.309,72.25
2023-03-05T02:36:27.642551,6.25,17280.258,46.0
2023-03-05T02:36:28.652627,6.062,17286.188,72.0
2023-03-05T02:36:29.662635,6.125,17226.281,72.25
2023-03-05T02:36:30.672639,6.125,17196.578,46.75
2023-03-05T02:36:31.682928,6.188,17208.184,73.0
2023-03-05T02:36:32.692629,6.125,17243.984,72.5
2023-03-05T02:36:33.702711,6.188,17274.145,47.75
2023-03-05T02:36:34.712627,6.062,17184.23,72.25
2023-03-05T02:36:35.722573,6.188,17166.391,73.0
2023-03-05T02:36:36.732582,6.188,17190.188,46.75
2023-03-05T02:36:37.742703,6.062,17202.047,72.5
2023-03-05T02:36:38.752625,6.188,17250.336,73.25
2023-03-05T02:36:39.762582,6.188,17224.613,49.75
2023-03-05T02:36:40.772628,6.0,17214.098,70.0
2023-03-05T02:36:41.782569,6.188,17316.191,75.25
2023-03-05T02:36:42.792843,6.188,17280.031,49.5
2023-03-05T02:36:43.803443,6.244,17226.043,70.25
2023-03-05T02:36:44.813435,6.062,17250.082,74.5
2023-03-05T02:36:45.823457,6.125,17322.195,72.0
2023-03-05T02:36:46.832637,6.069,17334.055,69.0
2023-03-05T02:36:47.842758,6.062,17339.984,71.25
2023-03-05T02:36:48.852772,6.062,17346.098,55.5
2023-03-05T02:36:49.862838,6.062,17292.223,66.5
2023-03-05T02:36:50.872623,6.125,17238.207,73.0
2023-03-05T02:36:51.882591,6.0,17226.203,75.0
2023-03-05T02:36:52.892762,6.125,17256.105,47.25
2023-03-05T02:36:53.902911,6.125,17244.25,74.75
2023-03-05T02:36:54.912922,6.125,17244.25,72.0
2023-03-05T02:36:55.922918,6.062,17196.371,46.5
2023-03-05T02:36:56.933153,6.188,17196.312,71.25
2023-03-05T02:36:57.943182,6.0,17226.184,74.25
2023-03-05T02:36:58.953204,6.25,17256.086,46.5
2023-03-05T02:36:59.963401,6.0,17250.16,74.75
2023-03-05T02:37:00.973469,6.188,17220.012,74.5
2023-03-05T02:37:01.983452,6.062,17244.227,47.25
2023-03-05T02:37:02.993862,6.125,17202.316,74.75
2023-03-05T02:37:04.003856,6.125,17244.082,77.0
2023-03-05T02:37:05.012913,6.319,17232.168,49.5
2023-03-05T02:37:06.023372,6.125,17244.242,73.0
2023-03-05T02:37:07.033386,6.062,17250.168,73.75
2023-03-05T02:37:08.043404,6.125,17238.129,47.0
2023-03-05T02:37:09.053602,6.125,17202.121,72.25
2023-03-05T02:37:10.063648,6.062,17226.324,73.75
2023-03-05T02:37:11.073690,6.062,17226.324,50.25
2023-03-05T02:37:12.083927,6.125,17280.227,73.5
2023-03-05T02:37:13.093997,6.125,17256.328,74.5
2023-03-05T02:37:14.103943,6.188,17274.113,49.5
2023-03-05T02:37:15.114343,6.188,17286.23,72.25
2023-03-05T02:37:16.124289,6.125,17268.203,72.25
2023-03-05T02:37:17.134321,6.188,17256.281,48.25
2023-03-05T02:37:18.144934,6.188,17232.035,72.5
2023-03-05T02:37:19.154891,6.125,17268.125,73.0
2023-03-05T02:37:20.164648,5.944,17274.07,52.25
2023-03-05T02:37:21.174737,6.0,17309.828,72.5
2023-03-05T02:37:22.184742,6.0,17214.188,73.5
2023-03-05T02:37:23.194762,6.062,17214.156,51.5
2023-03-05T02:37:24.204761,5.881,17220.344,71.0
2023-03-05T02:37:25.214761,6.188,17262.109,73.0
2023-03-05T02:37:26.224648,6.188,17232.426,48.0
2023-03-05T02:37:27.234830,4.7,17232.426,43.0
2023-03-05T02:37:28.244614,1.488,17232.426,42.75
2023-03-05T02:37:29.254627,1.238,17232.426,42.0
2023-03-05T02:37:30.264505,1.3,17232.426,42.25
2023-03-05T02:37:31.274560,1.3,17232.426,42.5
2023-03-05T02:37:32.284338,1.238,17232.426,42.25
2023-03-05T02:37:33.294290,1.238,17232.426,41.75
2023-03-05T02:37:34.304410,3.962,17280.348,70.25
2023-03-05T02:37:35.314515,6.062,17291.949,72.25
2023-03-05T02:37:36.324688,6.062,17334.23,71.0
2023-03-05T02:37:37.335314,6.0,17322.309,70.5
2023-03-05T02:37:38.345268,6.062,17322.309,72.5
2023-03-05T02:37:39.355661,6.062,17238.43,53.0
2023-03-05T02:37:40.365809,6.125,17220.23,71.25
2023-03-05T02:37:41.376073,6.25,17292.16,72.0
2023-03-05T02:37:42.386117,6.125,17322.066,70.5
2023-03-05T02:37:43.396544,6.125,17310.211,67.5
2023-03-05T02:37:44.406711,6.125,17334.184,74.5
2023-03-05T02:37:45.416805,6.125,17268.547,68.0
2023-03-05T02:37:46.426863,6.062,17232.16,63.5
2023-03-05T02:37:47.436926,6.062,17268.254,74.25
2023-03-05T02:37:48.446950,6.0,17274.18,75.75
2023-03-05T02:37:49.456997,6.125,17274.18,47.25
