timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T12:28:36.938304,5.2,16012.484,41.75
2023-03-03T12:28:37.948442,1.175,16012.484,41.25
2023-03-03T12:28:38.958268,1.238,16012.484,41.0
2023-03-03T12:28:39.968134,1.113,16012.484,43.25
2023-03-03T12:28:40.978068,1.238,16012.484,40.5
2023-03-03T12:28:41.988008,1.175,16012.484,42.75
2023-03-03T12:28:42.997929,1.113,16012.484,40.75
2023-03-03T12:28:44.007964,3.462,16012.477,71.5
2023-03-03T12:28:45.017964,6.0,16018.664,71.5
2023-03-03T12:28:46.027946,5.944,16072.285,47.75
2023-03-03T12:28:47.038129,6.062,16096.262,69.75
2023-03-03T12:28:48.048073,5.944,16066.387,73.0
2023-03-03T12:28:49.058060,6.062,16018.512,45.75
2023-03-03T12:28:50.068224,5.875,16006.645,72.5
2023-03-03T12:28:51.078233,6.0,15994.742,72.75
2023-03-03T12:28:52.088408,6.062,16060.398,44.75
2023-03-03T12:28:53.098568,5.938,16084.375,72.25
2023-03-03T12:28:54.108505,6.0,16054.371,74.5
2023-03-03T12:28:55.118483,6.0,15988.758,45.5
2023-03-03T12:28:56.128674,6.0,16030.781,70.25
2023-03-03T12:28:57.138293,6.069,15946.852,71.5
2023-03-03T12:28:58.148251,6.062,15970.488,51.5
2023-03-03T12:28:59.158519,6.062,16000.453,61.5
2023-03-03T12:29:00.168726,5.875,16018.5,70.25
2023-03-03T12:29:01.178711,6.062,16024.578,73.0
2023-03-03T12:29:02.188685,6.062,16048.629,45.5
2023-03-03T12:29:03.198294,6.069,16012.973,72.75
2023-03-03T12:29:04.208248,6.0,16036.867,71.75
2023-03-03T12:29:05.218216,6.125,16000.402,44.5
2023-03-03T12:29:06.228629,5.938,16018.191,73.25
2023-03-03T12:29:07.238601,6.062,16042.168,70.5
2023-03-03T12:29:08.248584,6.062,16036.453,45.25
2023-03-03T12:29:09.258823,5.938,15946.242,72.25
2023-03-03T12:29:10.268791,5.944,16030.348,70.5
2023-03-03T12:29:11.278776,5.944,16036.277,51.25
2023-03-03T12:29:12.288784,5.938,16030.32,70.5
2023-03-03T12:29:13.298819,6.0,16030.289,74.75
2023-03-03T12:29:14.308804,6.125,16114.074,52.5
2023-03-03T12:29:15.318882,5.938,16036.727,62.5
2023-03-03T12:29:16.329243,6.062,15983.031,71.25
2023-03-03T12:29:17.338294,6.131,15970.824,70.25
2023-03-03T12:29:18.348262,6.062,16012.328,44.25
2023-03-03T12:29:19.358455,6.125,16054.586,70.75
2023-03-03T12:29:20.368437,6.125,16048.531,71.0
2023-03-03T12:29:21.378306,6.125,16080.801,51.25
2023-03-03T12:29:22.388508,6.0,15952.719,72.5
2023-03-03T12:29:23.398479,6.0,15994.402,74.25
2023-03-03T12:29:24.408452,6.25,16072.258,48.75
2023-03-03T12:29:25.418289,6.125,16078.609,67.75
2023-03-03T12:29:26.428348,6.062,16078.723,71.0
2023-03-03T12:29:27.438278,6.0,16066.895,63.0
2023-03-03T12:29:28.448528,5.938,16066.934,61.25
2023-03-03T12:29:29.458646,6.062,16025.047,71.0
2023-03-03T12:29:30.468606,6.062,16018.703,70.75
2023-03-03T12:29:31.478584,6.0,16054.535,46.5
2023-03-03T12:29:32.488849,5.938,16060.465,71.5
2023-03-03T12:29:33.498294,6.069,15988.516,71.75
2023-03-03T12:29:34.508263,6.062,16006.102,44.75
2023-03-03T12:29:35.518387,5.875,16036.266,71.0
2023-03-03T12:29:36.528368,6.188,16114.051,71.5
2023-03-03T12:29:37.538345,6.25,16119.797,44.5
2023-03-03T12:29:38.548532,6.0,16120.312,71.25
2023-03-03T12:29:39.558293,6.069,16030.461,70.75
2023-03-03T12:29:40.568277,6.062,15958.414,46.25
2023-03-03T12:29:41.578298,6.0,15988.246,70.0
2023-03-03T12:29:42.588292,6.062,16012.496,71.0
2023-03-03T12:29:43.598393,6.062,16059.926,51.5
2023-03-03T12:29:44.609087,5.569,16059.926,41.75
2023-03-03T12:29:45.619180,1.238,16059.926,41.5
2023-03-03T12:29:46.629031,1.238,16059.926,41.0
2023-03-03T12:29:47.638960,1.238,16059.926,40.75
2023-03-03T12:29:48.649077,1.238,16059.926,42.25
2023-03-03T12:29:49.659128,1.238,16059.926,40.0
2023-03-03T12:29:50.668903,1.3,16059.926,41.0
2023-03-03T12:29:51.678837,3.094,16059.918,73.0
2023-03-03T12:29:52.688859,6.062,16017.805,69.25
2023-03-03T12:29:53.699340,6.0,16125.766,69.5
2023-03-03T12:29:54.709292,5.944,16155.93,72.75
2023-03-03T12:29:55.719262,6.0,16071.977,67.5
2023-03-03T12:29:56.729742,6.0,16095.941,68.5
2023-03-03T12:29:57.739788,6.062,16012.266,73.5
2023-03-03T12:29:58.749763,6.062,16042.008,52.25
2023-03-03T12:29:59.759839,5.938,16096.336,71.0
2023-03-03T12:30:00.769825,6.0,16120.297,74.0
2023-03-03T12:30:01.779824,6.125,16066.379,68.0
2023-03-03T12:30:02.789991,6.188,16060.465,70.5
2023-03-03T12:30:03.800013,6.125,16120.383,71.0
2023-03-03T12:30:04.810065,6.062,16060.652,51.5
2023-03-03T12:30:05.820085,6.125,16066.379,67.25
2023-03-03T12:30:06.830073,6.0,16066.379,70.25
2023-03-03T12:30:07.840084,6.062,16096.543,65.25
2023-03-03T12:30:08.850158,6.0,16090.551,46.0
2023-03-03T12:30:09.860219,6.0,16060.605,73.5
2023-03-03T12:30:10.870190,6.0,16048.527,74.5
2023-03-03T12:30:11.880347,6.125,16066.312,45.5
2023-03-03T12:30:12.890282,6.062,16114.266,72.0
2023-03-03T12:30:13.900188,5.944,16060.344,73.75
2023-03-03T12:30:14.910166,6.062,16180.152,49.25
2023-03-03T12:30:15.920237,5.819,16132.465,73.0
2023-03-03T12:30:16.930206,6.0,16138.652,73.75
2023-03-03T12:30:17.940221,6.0,16192.582,46.0
2023-03-03T12:30:18.950572,6.0,16186.598,72.5
2023-03-03T12:30:19.960518,6.062,16102.543,71.0
2023-03-03T12:30:20.970294,6.125,16128.48,44.5
2023-03-03T12:30:21.980539,6.062,16126.152,69.5
2023-03-03T12:30:22.990553,6.0,16108.867,71.25
2023-03-03T12:30:24.000541,6.125,16132.578,45.0
2023-03-03T12:30:25.010714,6.0,16036.559,71.75
2023-03-03T12:30:26.020638,5.944,16072.156,74.75
2023-03-03T12:30:27.030296,6.006,16090.223,49.75
2023-03-03T12:30:28.040586,5.875,16036.219,70.0
2023-03-03T12:30:29.050294,6.069,15982.258,73.75
2023-03-03T12:30:30.060273,6.0,15988.188,47.5
2023-03-03T12:30:31.070537,6.188,16036.055,72.75
2023-03-03T12:30:32.080512,6.062,16018.148,70.75
2023-03-03T12:30:33.090519,6.125,15976.246,45.25
2023-03-03T12:30:34.100729,5.938,16000.223,70.5
2023-03-03T12:30:35.110295,6.131,15928.215,71.0
2023-03-03T12:30:36.120296,6.062,15952.109,44.5
2023-03-03T12:30:37.130612,6.125,15928.164,70.75
2023-03-03T12:30:38.140602,6.062,15940.066,71.0
2023-03-03T12:30:39.150208,6.131,15928.211,44.75
2023-03-03T12:30:40.160325,5.938,15916.133,69.5
2023-03-03T12:30:41.170260,6.0,15994.25,75.0
2023-03-03T12:30:42.179281,6.006,15994.176,45.25
2023-03-03T12:30:43.189493,6.125,15999.996,72.5
2023-03-03T12:30:44.199472,6.062,15951.969,73.5
2023-03-03T12:30:45.209903,6.062,15969.711,46.75
2023-03-03T12:30:46.220391,6.062,15981.754,70.0
2023-03-03T12:30:47.230381,6.062,15982.023,70.75
2023-03-03T12:30:48.240313,6.062,16017.898,45.75
2023-03-03T12:30:49.250481,5.875,16005.855,70.5
2023-03-03T12:30:50.260483,6.062,15975.711,70.75
2023-03-03T12:30:51.270307,6.125,15981.898,46.0
2023-03-03T12:30:52.280533,5.444,15981.898,41.75
2023-03-03T12:30:53.290753,1.3,15981.898,40.5
2023-03-03T12:30:54.300698,1.238,15981.898,40.5
2023-03-03T12:30:55.310608,1.3,15981.898,40.5
2023-03-03T12:30:56.320510,1.238,15981.898,39.5
2023-03-03T12:30:57.330338,1.238,15981.898,40.5
2023-03-03T12:30:58.340062,1.238,15981.898,40.5
2023-03-03T12:30:59.350071,2.663,15981.891,69.75
2023-03-03T12:31:00.360052,5.944,15963.848,68.25
2023-03-03T12:31:01.370056,6.062,16029.84,65.75
2023-03-03T12:31:02.380623,6.062,16059.746,70.0
2023-03-03T12:31:03.390595,6.125,16000.09,70.25
2023-03-03T12:31:04.400590,6.125,16011.684,52.5
2023-03-03T12:31:05.411142,6.125,16047.773,74.25
2023-03-03T12:31:06.421090,5.944,16012.191,71.0
2023-03-03T12:31:07.431268,6.062,16059.801,43.5
2023-03-03T12:31:08.441388,6.0,16054.145,72.0
2023-03-03T12:31:09.451501,6.125,16012.25,72.0
2023-03-03T12:31:10.461675,5.938,15988.461,47.75
2023-03-03T12:31:11.471866,6.062,16030.281,72.0
2023-03-03T12:31:12.481852,6.0,15994.25,71.0
2023-03-03T12:31:13.491843,6.125,16000.004,47.75
2023-03-03T12:31:14.502021,6.0,16012.207,71.25
2023-03-03T12:31:15.512027,6.062,16042.371,75.0
2023-03-03T12:31:16.521989,6.0,16054.152,46.0
2023-03-03T12:31:17.532167,6.062,16119.688,71.75
2023-03-03T12:31:18.542078,5.944,16053.902,70.25
2023-03-03T12:31:19.552073,6.125,16006.18,55.75
2023-03-03T12:31:20.562208,6.0,16042.016,68.5
2023-03-03T12:31:21.572186,6.125,16119.777,71.0
2023-03-03T12:31:22.582190,5.938,16137.824,51.0
2023-03-03T12:31:23.592248,6.125,16173.918,71.25
2023-03-03T12:31:24.602199,6.062,16138.016,73.25
2023-03-03T12:31:25.612233,6.125,16149.988,66.0
2023-03-03T12:31:26.622250,5.938,16161.578,66.0
2023-03-03T12:31:27.632359,6.125,16089.836,71.0
2023-03-03T12:31:28.642340,6.062,16119.695,73.0
2023-03-03T12:31:29.652594,6.062,16143.672,63.5
2023-03-03T12:31:30.662725,6.0,16083.938,71.75
2023-03-03T12:31:31.672712,6.0,16053.863,72.25
2023-03-03T12:31:32.682701,6.125,16144.02,46.25
2023-03-03T12:31:33.693168,5.938,16131.98,71.25
2023-03-03T12:31:34.703131,6.125,16143.855,72.25
2023-03-03T12:31:35.713100,5.944,16155.914,45.5
2023-03-03T12:31:36.723174,6.062,16149.984,72.0
2023-03-03T12:31:37.733222,6.125,16089.941,71.25
2023-03-03T12:31:38.743186,6.188,16143.824,45.5
2023-03-03T12:31:39.753361,5.938,16155.941,71.5
2023-03-03T12:31:40.763376,6.125,16138.051,71.75
2023-03-03T12:31:41.773454,6.0,16108.562,46.0
2023-03-03T12:31:42.783754,6.062,16066.266,70.0
2023-03-03T12:31:43.793764,6.125,16095.91,71.25
2023-03-03T12:31:44.803776,6.062,16090.039,45.0
2023-03-03T12:31:45.814443,6.0,16119.945,70.75
2023-03-03T12:31:46.824435,6.125,16089.859,71.5
2023-03-03T12:31:47.834439,6.188,16125.691,46.0
2023-03-03T12:31:48.844609,6.0,16155.598,71.5
2023-03-03T12:31:49.854587,6.062,16119.879,71.75
2023-03-03T12:31:50.864604,6.062,16161.793,48.25
2023-03-03T12:31:51.874289,6.006,16215.672,68.75
2023-03-03T12:31:52.884438,5.875,16227.625,73.75
2023-03-03T12:31:53.894399,6.188,16221.652,55.0
2023-03-03T12:31:54.904397,6.0,16203.84,69.25
2023-03-03T12:31:55.914746,6.0,16204.062,74.5
2023-03-03T12:31:56.924722,5.881,16161.812,75.5
2023-03-03T12:31:57.934285,6.006,16137.742,44.75
2023-03-03T12:31:58.944366,5.938,16114.055,73.5
2023-03-03T12:31:59.954293,6.0,16144.32,75.0
2023-03-03T12:32:00.964271,1.3,16144.32,40.5
2023-03-03T12:32:01.974076,1.425,16144.32,40.5
2023-03-03T12:32:02.983807,1.363,16144.32,40.5
2023-03-03T12:32:03.993807,1.425,16144.32,40.25
2023-03-03T12:32:05.003419,1.3,16144.32,41.0
2023-03-03T12:32:06.013179,1.425,16144.32,40.5
2023-03-03T12:32:07.022849,2.35,16144.312,42.75
2023-03-03T12:32:08.033219,5.938,16096.602,71.5
2023-03-03T12:32:09.043212,6.062,16108.461,72.25
2023-03-03T12:32:10.053402,6.25,16198.434,45.5
2023-03-03T12:32:11.063452,6.0,16144.016,72.75
2023-03-03T12:32:12.073440,6.125,16185.738,70.75
2023-03-03T12:32:13.083411,6.188,16101.664,69.25
2023-03-03T12:32:14.093512,6.062,16138.008,70.25
2023-03-03T12:32:15.103446,6.125,16185.719,73.25
2023-03-03T12:32:16.113407,6.125,16269.508,67.75
2023-03-03T12:32:17.123456,6.125,16143.773,48.75
2023-03-03T12:32:18.133430,6.062,16179.605,71.75
2023-03-03T12:32:19.143398,6.0,16203.617,71.75
2023-03-03T12:32:20.153392,6.125,16239.824,47.0
2023-03-03T12:32:21.163440,5.938,16155.852,70.25
2023-03-03T12:32:22.173421,6.0,16131.68,71.5
2023-03-03T12:32:23.183430,5.938,16071.594,47.75
2023-03-03T12:32:24.193436,6.062,16071.387,70.0
2023-03-03T12:32:25.203369,6.188,16125.496,71.0
2023-03-03T12:32:26.213359,6.062,16119.566,66.5
2023-03-03T12:32:27.224025,5.938,16119.566,68.5
2023-03-03T12:32:28.234304,6.062,16113.344,71.25
2023-03-03T12:32:29.244290,5.944,16119.754,54.25
2023-03-03T12:32:30.254386,6.062,16149.66,67.75
2023-03-03T12:32:31.264382,6.062,16119.832,72.0
2023-03-03T12:32:32.274331,5.944,16119.832,71.5
2023-03-03T12:32:33.284291,5.881,16125.758,47.0
2023-03-03T12:32:34.294431,5.938,16137.613,71.75
2023-03-03T12:32:35.304376,6.125,16143.555,71.5
2023-03-03T12:32:36.314331,6.125,16131.848,45.25
2023-03-03T12:32:37.324301,5.881,16149.836,69.75
2023-03-03T12:32:38.334221,6.125,16113.691,71.25
2023-03-03T12:32:39.344440,6.125,16113.43,51.0
2023-03-03T12:32:40.354291,5.881,16161.762,70.0
2023-03-03T12:32:41.364116,6.006,16131.855,70.75
2023-03-03T12:32:42.374108,6.0,16089.93,60.25
2023-03-03T12:32:43.384590,6.0,16125.762,70.25
2023-03-03T12:32:44.394617,6.125,16089.996,70.5
2023-03-03T12:32:45.404596,5.944,16113.57,49.25
2023-03-03T12:32:46.414680,5.938,16119.988,69.5
2023-03-03T12:32:47.424665,6.062,16173.867,70.75
2023-03-03T12:32:48.434334,6.006,16102.238,48.25
2023-03-03T12:32:49.444695,6.0,16030.285,70.0
2023-03-03T12:32:50.454687,5.944,16029.91,71.5
2023-03-03T12:32:51.464657,6.062,16053.809,50.75
2023-03-03T12:32:52.475060,6.188,16083.922,69.25
2023-03-03T12:32:53.485795,5.938,16089.852,71.0
2023-03-03T12:32:54.495876,6.062,16167.465,63.0
2023-03-03T12:32:55.506075,6.125,16083.938,51.0
2023-03-03T12:32:56.516114,6.125,16137.668,69.75
2023-03-03T12:32:57.526071,6.125,16089.781,71.25
2023-03-03T12:32:58.536062,6.125,16114.121,45.5
2023-03-03T12:32:59.546120,6.062,16149.922,70.75
2023-03-03T12:33:00.556086,6.125,16078.145,71.0
2023-03-03T12:33:01.566061,6.188,16131.973,44.0
2023-03-03T12:33:02.576243,5.875,16131.855,69.75
2023-03-03T12:33:03.586237,5.938,16131.816,71.5
2023-03-03T12:33:04.596249,6.062,16141.73,44.75
2023-03-03T12:33:05.606284,6.0,16173.699,70.75
2023-03-03T12:33:06.616240,6.062,16095.953,71.0
2023-03-03T12:33:07.626291,6.062,16078.066,47.75
2023-03-03T12:33:08.636898,2.1,16078.066,41.25
2023-03-03T12:33:09.646845,1.3,16078.066,40.25
2023-03-03T12:33:10.656623,1.3,16078.066,40.5
2023-03-03T12:33:11.666263,1.3,16078.066,40.0
2023-03-03T12:33:12.676080,1.425,16078.066,40.25
2023-03-03T12:33:13.686287,1.3,16078.066,40.75
2023-03-03T12:33:14.696237,1.606,16078.059,64.25
2023-03-03T12:33:15.706367,6.188,16072.055,45.0
2023-03-03T12:33:16.716547,6.0,16077.941,70.0
2023-03-03T12:33:17.726573,6.0,16077.941,71.0
2023-03-03T12:33:18.736675,6.0,16026.148,49.75
2023-03-03T12:33:19.746944,6.062,16071.836,69.5
2023-03-03T12:33:20.756938,6.0,16119.746,70.5
2023-03-03T12:33:21.766988,6.062,16131.891,62.25
2023-03-03T12:33:22.778191,6.056,16035.773,67.75
2023-03-03T12:33:23.788122,6.062,16065.895,70.5
2023-03-03T12:33:24.798081,6.125,16059.914,63.0
2023-03-03T12:33:25.808071,6.062,16095.75,63.25
2023-03-03T12:33:26.817987,6.062,16095.641,69.0
2023-03-03T12:33:27.828015,6.125,16137.664,71.0
2023-03-03T12:33:28.838011,6.062,16121.492,51.5
2023-03-03T12:33:29.848011,6.0,16155.777,71.0
2023-03-03T12:33:30.857989,6.125,16108.062,71.5
2023-03-03T12:33:31.868001,6.0,16131.91,47.75
2023-03-03T12:33:32.878251,5.938,16114.043,68.75
2023-03-03T12:33:33.888313,6.125,16161.961,71.0
2023-03-03T12:33:34.898529,6.125,16162.156,47.5
2023-03-03T12:33:35.909166,6.062,16108.195,69.75
2023-03-03T12:33:36.919437,6.188,16137.84,71.0
2023-03-03T12:33:37.929416,6.0,16179.789,56.75
2023-03-03T12:33:38.939683,6.062,16107.789,66.5
2023-03-03T12:33:39.949710,6.0,16137.695,71.0
2023-03-03T12:33:40.959675,6.0,16221.484,71.25
2023-03-03T12:33:41.969833,6.125,16173.711,45.25
2023-03-03T12:33:42.979829,6.0,16179.824,70.5
2023-03-03T12:33:43.989806,6.0,16191.66,70.5
2023-03-03T12:33:44.999793,6.188,16161.531,44.0
2023-03-03T12:33:46.010042,5.938,16173.645,69.5
2023-03-03T12:33:47.020140,6.062,16114.141,70.5
2023-03-03T12:33:48.030146,6.0,16095.941,52.25
2023-03-03T12:33:49.040230,5.938,16054.207,71.5
2023-03-03T12:33:50.050108,6.006,16114.301,74.5
2023-03-03T12:33:51.060162,6.0,16126.082,47.25
2023-03-03T12:33:52.070288,6.125,16090.066,69.25
2023-03-03T12:33:53.080405,6.062,16108.113,70.75
2023-03-03T12:33:54.090288,6.006,16119.973,47.25
2023-03-03T12:33:55.100414,6.062,16138.242,71.75
2023-03-03T12:33:56.110387,5.881,16180.266,73.75
2023-03-03T12:33:57.120331,6.125,16210.168,50.75
2023-03-03T12:33:58.130375,5.938,16156.066,72.0
2023-03-03T12:33:59.140439,6.062,16119.977,74.25
2023-03-03T12:34:00.150496,6.125,16149.699,70.25
2023-03-03T12:34:01.160719,6.062,16072.055,70.75
2023-03-03T12:34:02.170741,6.125,16041.887,73.0
2023-03-03T12:34:03.180677,6.125,16047.898,58.5
2023-03-03T12:34:04.190672,5.938,16047.953,59.25
2023-03-03T12:34:05.200754,6.0,16107.762,74.25
2023-03-03T12:34:06.210670,6.062,16101.891,74.5
2023-03-03T12:34:07.220682,6.125,16149.809,45.5
2023-03-03T12:34:08.230681,5.938,16149.805,73.0
2023-03-03T12:34:09.240638,6.125,16113.801,74.0
2023-03-03T12:34:10.250310,6.069,16073.145,48.75
2023-03-03T12:34:11.260496,6.0,16137.332,73.5
2023-03-03T12:34:12.270464,5.944,16131.562,74.75
2023-03-03T12:34:13.280458,6.062,16059.711,54.5
2023-03-03T12:34:14.290286,6.069,16179.504,71.5
2023-03-03T12:34:15.300270,6.125,16233.723,74.0
2023-03-03T12:34:16.310263,2.475,16239.652,40.25
2023-03-03T12:34:17.320373,1.238,16239.652,40.5
2023-03-03T12:34:18.330296,1.238,16239.652,40.25
2023-03-03T12:34:19.340308,1.238,16239.652,40.75
2023-03-03T12:34:20.350331,1.238,16239.652,40.0
2023-03-03T12:34:21.360268,1.238,16239.652,40.5
2023-03-03T12:34:22.370301,1.363,16239.645,40.75
2023-03-03T12:34:23.380529,5.812,16179.668,66.0
2023-03-03T12:34:24.390305,6.125,16071.602,43.25
2023-03-03T12:34:25.400429,6.062,16059.473,74.0
2023-03-03T12:34:26.410352,6.062,16095.309,71.75
2023-03-03T12:34:27.420365,5.938,16101.496,45.25
2023-03-03T12:34:28.430293,6.062,16107.688,70.75
2023-03-03T12:34:29.440276,6.188,16155.574,71.5
2023-03-03T12:34:30.450264,6.0,16173.469,45.5
2023-03-03T12:34:31.460473,6.062,16167.316,70.0
2023-03-03T12:34:32.470294,6.125,16227.387,71.0
2023-03-03T12:34:33.480296,6.0,16155.484,50.5
2023-03-03T12:34:34.490426,6.0,16107.852,69.0
2023-03-03T12:34:35.500417,6.0,16101.723,71.75
2023-03-03T12:34:36.510429,6.125,16149.672,71.25
2023-03-03T12:34:37.520377,5.944,16161.707,46.0
2023-03-03T12:34:38.530295,6.0,16137.422,71.25
2023-03-03T12:34:39.540367,6.062,16131.703,71.5
2023-03-03T12:34:40.550303,6.188,16131.48,45.75
2023-03-03T12:34:41.560425,6.125,16071.398,72.25
2023-03-03T12:34:42.570399,6.125,16107.449,72.0
2023-03-03T12:34:43.580592,6.062,16089.586,44.75
2023-03-03T12:34:44.590779,5.938,16041.633,73.0
2023-03-03T12:34:45.600735,5.944,16095.512,74.75
2023-03-03T12:34:46.610307,6.006,16107.629,47.25
2023-03-03T12:34:47.620814,6.062,16131.348,73.0
2023-03-03T12:34:48.630800,6.125,16041.82,72.5
2023-03-03T12:34:49.640802,6.125,16119.699,49.0
2023-03-03T12:34:50.650752,6.188,16107.656,71.0
2023-03-03T12:34:51.660734,6.062,16131.672,71.75
2023-03-03T12:34:52.670294,6.069,16161.742,49.0
2023-03-03T12:34:53.680902,5.875,16090.066,71.0
2023-03-03T12:34:54.690898,6.062,16137.902,71.0
2023-03-03T12:34:55.701004,6.125,16096.105,51.5
2023-03-03T12:34:56.711409,6.125,16119.809,71.0
2023-03-03T12:34:57.721729,6.0,16071.508,73.75
2023-03-03T12:34:58.731698,6.0,16089.812,74.25
2023-03-03T12:34:59.741693,6.0,16071.93,68.0
2023-03-03T12:35:00.751765,6.062,16101.723,71.5
2023-03-03T12:35:01.762210,6.062,16113.762,52.75
2023-03-03T12:35:02.772239,6.0,16101.977,67.0
2023-03-03T12:35:03.782166,6.062,16083.965,73.25
2023-03-03T12:35:04.792135,6.125,16107.984,75.5
2023-03-03T12:35:05.802250,6.062,16090.008,65.75
2023-03-03T12:35:06.812390,6.0,16054.32,73.0
2023-03-03T12:35:07.822322,6.062,16084.121,74.5
2023-03-03T12:35:08.832360,6.062,16084.117,68.0
2023-03-03T12:35:09.842457,6.125,16144.262,72.5
2023-03-03T12:35:10.852418,6.0,16108.316,74.0
2023-03-03T12:35:11.862485,6.188,16101.594,58.0
2023-03-03T12:35:12.872614,6.125,16059.715,71.25
2023-03-03T12:35:13.882599,6.0,16113.633,72.25
2023-03-03T12:35:14.892613,6.125,16131.91,44.25
2023-03-03T12:35:15.902744,6.062,16078.379,73.75
2023-03-03T12:35:16.912712,5.944,16048.375,73.5
2023-03-03T12:35:17.922683,6.125,16059.965,45.25
2023-03-03T12:35:18.932922,6.0,16107.914,72.75
2023-03-03T12:35:19.942884,6.062,16053.797,73.75
2023-03-03T12:35:20.952854,6.0,16023.938,44.25
2023-03-03T12:35:21.962295,5.944,16030.113,70.25
2023-03-03T12:35:22.972269,6.062,16029.926,71.5
2023-03-03T12:35:23.982231,3.031,16072.121,41.0
2023-03-03T12:35:24.992395,1.3,16072.121,40.25
2023-03-03T12:35:26.002268,1.488,16072.121,40.5
2023-03-03T12:35:27.012175,1.238,16072.121,40.25
2023-03-03T12:35:28.022270,1.363,16072.121,41.25
2023-03-03T12:35:29.032165,1.363,16072.121,40.5
2023-03-03T12:35:30.042186,1.3,16072.113,46.0
2023-03-03T12:35:31.052000,3.587,16090.16,73.75
2023-03-03T12:35:32.061971,6.125,16108.133,46.25
2023-03-03T12:35:33.072161,6.0,16048.129,73.5
2023-03-03T12:35:34.082130,6.0,15994.109,74.25
2023-03-03T12:35:35.092118,6.062,16011.824,49.25
2023-03-03T12:35:36.102140,5.881,15987.852,71.5
2023-03-03T12:35:37.111906,6.006,16017.68,73.5
2023-03-03T12:35:38.121910,6.062,16029.688,46.5
2023-03-03T12:35:39.132120,5.938,16011.988,68.0
2023-03-03T12:35:40.142088,6.0,16077.645,73.5
2023-03-03T12:35:41.152096,6.0,16095.746,50.0
2023-03-03T12:35:42.162281,6.062,16119.98,65.25
2023-03-03T12:35:43.172403,6.062,16089.832,70.0
2023-03-03T12:35:44.182484,6.0,16071.727,71.25
2023-03-03T12:35:45.192493,5.938,16083.586,63.25
2023-03-03T12:35:46.202591,6.125,16077.676,70.5
2023-03-03T12:35:47.212571,6.0,16143.668,70.75
2023-03-03T12:35:48.222565,6.0,16167.688,47.0
2023-03-03T12:35:49.232754,5.938,16138.047,69.25
2023-03-03T12:35:50.242762,6.125,16090.211,70.5
2023-03-03T12:35:51.252771,6.062,16072.223,46.25
2023-03-03T12:35:52.263012,6.0,16101.863,69.0
2023-03-03T12:35:53.273039,5.881,16083.703,71.25
2023-03-03T12:35:54.283038,6.0,16047.898,66.0
2023-03-03T12:35:55.293084,6.062,16143.543,67.5
2023-03-03T12:35:56.303208,6.125,16191.754,71.25
2023-03-03T12:35:57.313234,5.881,16185.734,63.5
2023-03-03T12:35:58.323291,6.062,16168.387,62.75
2023-03-03T12:35:59.333430,6.0,16215.82,70.75
2023-03-03T12:36:00.342926,6.25,16306.055,70.5
2023-03-03T12:36:01.352970,6.188,16276.215,49.75
2023-03-03T12:36:02.363095,6.0,16108.52,71.25
2023-03-03T12:36:03.373052,6.062,16066.312,71.5
2023-03-03T12:36:04.383046,6.188,16018.305,46.25
2023-03-03T12:36:05.393269,6.125,16071.961,68.0
2023-03-03T12:36:06.403246,6.125,16132.301,71.0
2023-03-03T12:36:07.413237,6.062,16084.438,52.25
2023-03-03T12:36:08.423327,6.062,16024.438,68.25
2023-03-03T12:36:09.433583,6.062,16024.648,70.5
2023-03-03T12:36:10.443602,6.062,16066.453,65.25
2023-03-03T12:36:11.453640,6.0,16084.5,69.75
2023-03-03T12:36:12.463627,6.062,16090.156,70.0
2023-03-03T12:36:13.473637,6.062,16042.328,65.75
2023-03-03T12:36:14.484018,6.062,16078.027,69.75
2023-03-03T12:36:15.493982,6.125,16102.004,70.25
2023-03-03T12:36:16.504067,6.125,16054.09,50.25
2023-03-03T12:36:17.514573,6.125,16059.957,66.5
2023-03-03T12:36:18.524545,6.062,16054.016,70.75
2023-03-03T12:36:19.534299,6.188,16077.992,68.5
