timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T09:51:08.410708,6.319,15776.473,47.75
2023-03-06T09:51:09.420732,6.062,15728.301,75.25
2023-03-06T09:51:10.430762,6.188,15650.512,77.5
2023-03-06T09:51:11.440707,6.125,15566.445,55.0
2023-03-06T09:51:12.450676,6.062,15572.559,69.75
2023-03-06T09:51:13.460737,6.125,15632.688,74.5
2023-03-06T09:51:14.470705,6.125,15668.781,68.75
2023-03-06T09:51:15.480711,6.188,15638.766,50.75
2023-03-06T09:51:16.490825,5.875,15602.891,74.25
2023-03-06T09:51:17.500639,6.006,15662.961,74.25
2023-03-06T09:51:18.510599,5.819,15602.688,46.5
2023-03-06T09:51:19.520640,6.062,15650.379,76.5
2023-03-06T09:51:20.530589,6.062,15632.824,77.5
2023-03-06T09:51:21.540645,6.25,15705.113,59.25
2023-03-06T09:51:22.550914,6.0,15615.141,72.0
2023-03-06T09:51:23.560954,6.125,15596.969,73.25
2023-03-06T09:51:24.571020,6.062,15596.945,52.0
2023-03-06T09:51:25.581162,6.125,15662.449,66.5
2023-03-06T09:51:26.591130,6.0,15650.594,73.25
2023-03-06T09:51:27.601172,5.881,15620.668,74.0
2023-03-06T09:51:28.611230,6.125,15644.645,49.75
2023-03-06T09:51:29.620630,6.069,15662.797,72.0
2023-03-06T09:51:30.630699,6.125,15572.961,75.5
2023-03-06T09:51:31.640627,6.125,15578.223,69.5
2023-03-06T09:51:32.650635,6.062,15548.914,72.0
2023-03-06T09:51:33.660606,6.188,15614.758,72.25
2023-03-06T09:51:34.670568,6.062,15645.074,69.5
2023-03-06T09:51:35.680536,5.881,15651.09,70.25
2023-03-06T09:51:36.690613,6.0,15686.387,72.75
2023-03-06T09:51:37.700683,6.188,15668.555,68.5
2023-03-06T09:51:38.710788,6.0,15626.125,63.75
2023-03-06T09:51:39.720844,6.125,15656.324,72.5
2023-03-06T09:51:40.730805,6.062,15596.516,72.75
2023-03-06T09:51:41.740759,6.125,15572.758,46.0
2023-03-06T09:51:42.750985,6.062,15542.719,71.25
2023-03-06T09:51:43.760899,6.188,15620.793,73.5
2023-03-06T09:51:44.770842,6.062,15686.793,48.25
2023-03-06T09:51:45.781050,6.062,15627.234,72.25
2023-03-06T09:51:46.791016,6.062,15603.16,73.0
2023-03-06T09:51:47.800982,5.944,15662.891,53.5
2023-03-06T09:51:48.811051,6.062,15650.953,68.0
2023-03-06T09:51:49.821228,6.062,15590.781,72.5
2023-03-06T09:51:50.831183,5.944,15572.809,74.0
2023-03-06T09:51:51.841160,6.062,15578.844,54.0
2023-03-06T09:51:52.851229,6.0,15519.023,73.25
2023-03-06T09:51:53.861289,6.062,15518.945,74.25
2023-03-06T09:51:54.871262,6.0,15566.973,50.75
2023-03-06T09:51:55.881857,6.0,15620.73,73.5
2023-03-06T09:51:56.891823,6.062,15638.516,73.25
2023-03-06T09:51:57.901791,6.25,15578.68,47.0
2023-03-06T09:51:58.912138,3.094,15548.852,43.25
2023-03-06T09:51:59.922332,1.238,15548.852,42.75
2023-03-06T09:52:00.932252,1.238,15548.852,42.25
2023-03-06T09:52:01.942134,1.175,15548.852,42.5
2023-03-06T09:52:02.951905,1.175,15548.852,43.0
2023-03-06T09:52:03.961828,1.175,15548.852,42.75
2023-03-06T09:52:04.971764,1.238,15548.844,66.25
2023-03-06T09:52:05.981670,5.325,15620.605,67.5
2023-03-06T09:52:06.992082,6.062,15644.57,74.5
2023-03-06T09:52:08.002042,5.944,15644.57,76.5
2023-03-06T09:52:09.011990,6.062,15656.473,46.5
2023-03-06T09:52:10.022700,6.181,15704.59,74.25
2023-03-06T09:52:11.032661,6.125,15578.5,77.5
2023-03-06T09:52:12.042613,6.125,15602.473,50.25
2023-03-06T09:52:13.053119,6.062,15614.254,75.25
2023-03-06T09:52:14.063082,6.0,15620.184,78.25
2023-03-06T09:52:15.073039,6.25,15632.32,50.25
2023-03-06T09:52:16.083213,5.938,15638.434,74.0
2023-03-06T09:52:17.093464,6.0,15560.762,75.5
2023-03-06T09:52:18.103457,6.188,15639.906,52.75
2023-03-06T09:52:19.114127,6.0,15572.664,72.75
2023-03-06T09:52:20.124081,6.125,15632.492,75.25
2023-03-06T09:52:21.134053,6.0,15590.656,61.75
2023-03-06T09:52:22.144065,6.188,15644.555,62.75
2023-03-06T09:52:23.154256,6.0,15626.465,75.25
2023-03-06T09:52:24.164205,6.062,15632.363,77.0
2023-03-06T09:52:25.174202,6.062,15656.68,50.5
2023-03-06T09:52:26.184491,6.062,15590.516,73.5
2023-03-06T09:52:27.194426,6.062,15560.453,71.5
2023-03-06T09:52:28.204577,6.0,15578.438,67.25
2023-03-06T09:52:29.214695,5.938,15602.414,77.0
2023-03-06T09:52:30.224641,6.062,15620.383,66.0
2023-03-06T09:52:31.234632,5.938,15632.461,72.0
2023-03-06T09:52:32.244608,5.944,15602.586,76.75
2023-03-06T09:52:33.254519,6.125,15548.453,55.5
2023-03-06T09:52:34.264488,6.312,15674.617,70.25
2023-03-06T09:52:35.274485,6.25,15842.43,76.25
2023-03-06T09:52:36.284448,6.0,15956.641,64.75
2023-03-06T09:52:37.294490,6.125,15782.609,46.75
2023-03-06T09:52:38.304599,6.188,15686.723,72.75
2023-03-06T09:52:39.314582,6.062,15746.531,73.5
2023-03-06T09:52:40.324557,6.062,15644.539,51.5
2023-03-06T09:52:41.334598,6.062,15608.723,73.5
2023-03-06T09:52:42.344616,6.062,15518.598,74.25
2023-03-06T09:52:43.354595,6.25,15656.613,53.0
2023-03-06T09:52:44.364621,6.062,15704.566,72.75
2023-03-06T09:52:45.374575,6.062,15698.348,77.0
2023-03-06T09:52:46.384928,6.125,15638.508,53.0
2023-03-06T09:52:47.395352,6.0,15644.438,74.75
2023-03-06T09:52:48.405310,6.0,15620.492,78.75
2023-03-06T09:52:49.415269,6.062,15608.801,49.75
2023-03-06T09:52:50.425562,6.312,15578.441,73.75
2023-03-06T09:52:51.435519,5.944,15584.461,74.0
2023-03-06T09:52:52.444649,6.006,15602.508,65.5
2023-03-06T09:52:53.454675,6.0,15530.613,72.0
2023-03-06T09:52:54.464933,6.188,15554.738,73.75
2023-03-06T09:52:55.474903,6.188,15626.453,54.5
2023-03-06T09:52:56.484881,6.125,15566.418,74.5
2023-03-06T09:52:57.494822,6.125,15620.195,77.0
2023-03-06T09:52:58.504851,6.125,15656.266,63.25
2023-03-06T09:52:59.514880,6.125,15620.355,49.25
2023-03-06T09:53:00.525063,6.0,15578.508,76.5
2023-03-06T09:53:01.535009,6.125,15614.391,77.75
2023-03-06T09:53:02.544984,6.0,15662.344,47.5
2023-03-06T09:53:03.555145,5.938,15740.215,75.75
2023-03-06T09:53:04.565097,6.0,15776.309,78.25
2023-03-06T09:53:05.575055,6.0,15764.23,48.5
2023-03-06T09:53:06.585237,3.65,15764.23,42.75
2023-03-06T09:53:07.595230,1.238,15764.23,43.25
2023-03-06T09:53:08.605163,1.238,15764.23,43.75
2023-03-06T09:53:09.615031,1.238,15764.23,43.0
2023-03-06T09:53:10.624788,1.3,15764.23,42.5
2023-03-06T09:53:11.634839,1.175,15764.23,42.5
2023-03-06T09:53:12.644763,1.113,15764.23,44.75
2023-03-06T09:53:13.654596,5.013,15560.535,72.0
2023-03-06T09:53:14.664615,6.062,15608.52,73.5
2023-03-06T09:53:15.674570,6.125,15584.852,55.5
2023-03-06T09:53:16.684837,5.875,15584.852,72.0
2023-03-06T09:53:17.694813,6.0,15596.941,72.25
2023-03-06T09:53:18.704771,6.188,15561.062,69.5
2023-03-06T09:53:19.714804,6.062,15686.867,68.5
2023-03-06T09:53:20.725073,6.062,15632.777,72.75
2023-03-06T09:53:21.735031,6.125,15572.625,73.5
2023-03-06T09:53:22.744993,6.062,15644.297,49.25
2023-03-06T09:53:23.755199,6.0,15614.84,72.25
2023-03-06T09:53:24.765113,6.125,15626.672,73.25
2023-03-06T09:53:25.775089,6.062,15674.422,48.75
2023-03-06T09:53:26.785279,6.062,15626.391,72.75
2023-03-06T09:53:27.795259,6.0,15626.391,72.25
2023-03-06T09:53:28.805238,6.062,15584.625,52.75
2023-03-06T09:53:29.815302,5.938,15584.914,71.25
2023-03-06T09:53:30.825532,6.0,15596.789,73.5
2023-03-06T09:53:31.835488,6.0,15638.812,59.5
2023-03-06T09:53:32.845552,6.0,15632.656,65.0
2023-03-06T09:53:33.855677,6.125,15668.488,72.5
2023-03-06T09:53:34.865642,6.188,15722.371,73.75
2023-03-06T09:53:35.875933,6.25,15794.711,46.75
2023-03-06T09:53:36.886121,6.062,15728.543,74.5
2023-03-06T09:53:37.896091,6.125,15740.402,72.25
2023-03-06T09:53:38.906265,6.062,15668.52,49.0
2023-03-06T09:53:39.916453,6.0,15626.555,74.5
2023-03-06T09:53:40.926423,6.062,15554.023,76.75
2023-03-06T09:53:41.936381,6.125,15626.211,67.0
2023-03-06T09:53:42.946687,6.062,15620.543,72.75
2023-03-06T09:53:43.956578,6.0,15620.543,76.5
2023-03-06T09:53:44.966540,6.125,15608.426,64.5
2023-03-06T09:53:45.976504,6.0,15674.359,72.5
2023-03-06T09:53:46.986571,6.0,15578.863,75.5
2023-03-06T09:53:47.996535,6.125,15602.391,69.5
2023-03-06T09:53:49.006576,5.881,15554.387,69.25
2023-03-06T09:53:50.016959,6.188,15566.473,72.5
2023-03-06T09:53:51.026939,6.062,15560.844,73.0
2023-03-06T09:53:52.036649,6.125,15561.0,47.25
2023-03-06T09:53:53.046820,6.062,15590.828,73.5
2023-03-06T09:53:54.056803,6.0,15560.848,77.5
2023-03-06T09:53:55.066784,6.062,15536.777,47.75
2023-03-06T09:53:56.076890,5.938,15578.449,75.5
2023-03-06T09:53:57.086872,6.062,15656.535,73.75
2023-03-06T09:53:58.096859,6.125,15704.789,49.25
2023-03-06T09:53:59.107022,5.938,15656.828,72.0
2023-03-06T09:54:00.117005,6.125,15560.891,75.5
2023-03-06T09:54:01.126992,6.25,15572.598,49.25
2023-03-06T09:54:02.137101,6.062,15596.504,73.0
2023-03-06T09:54:03.147172,5.938,15554.527,76.0
2023-03-06T09:54:04.156653,6.069,15662.418,50.75
2023-03-06T09:54:05.166825,6.062,15608.676,73.75
2023-03-06T09:54:06.176790,6.125,15584.551,76.5
2023-03-06T09:54:07.186750,6.0,15524.707,71.5
2023-03-06T09:54:08.196799,6.0,15548.422,71.75
2023-03-06T09:54:09.206784,6.062,15554.441,76.0
2023-03-06T09:54:10.216638,6.062,15596.625,57.0
2023-03-06T09:54:11.225682,5.944,15602.738,66.0
2023-03-06T09:54:12.235739,6.188,15614.859,74.5
2023-03-06T09:54:13.245719,6.0,15602.641,76.5
2023-03-06T09:54:14.254752,4.025,15554.75,43.25
2023-03-06T09:54:15.264821,1.238,15554.75,42.5
2023-03-06T09:54:16.274772,1.238,15554.75,42.75
2023-03-06T09:54:17.284702,1.175,15554.75,42.75
2023-03-06T09:54:18.294472,1.175,15554.75,42.5
2023-03-06T09:54:19.304507,1.238,15554.75,43.0
2023-03-06T09:54:20.314435,1.175,15554.75,42.75
2023-03-06T09:54:21.324760,4.575,15572.527,72.5
2023-03-06T09:54:22.334738,6.125,15560.66,75.25
2023-03-06T09:54:23.344695,6.25,15644.188,54.75
2023-03-06T09:54:24.354942,6.062,15626.113,71.75
2023-03-06T09:54:25.365033,6.188,15638.203,74.75
2023-03-06T09:54:26.374965,5.881,15709.938,76.75
2023-03-06T09:54:27.384936,6.125,15704.328,51.0
2023-03-06T09:54:28.395071,6.062,15584.57,74.75
2023-03-06T09:54:29.405045,6.062,15560.617,76.5
2023-03-06T09:54:30.415031,5.944,15572.277,50.5
2023-03-06T09:54:31.425162,6.062,15608.375,73.75
2023-03-06T09:54:32.435093,5.944,15626.684,76.25
2023-03-06T09:54:33.444800,5.944,15662.852,52.0
2023-03-06T09:54:34.455687,5.938,15698.16,73.0
2023-03-06T09:54:35.465772,6.25,15608.402,75.5
2023-03-06T09:54:36.475779,6.0,15566.445,77.25
2023-03-06T09:54:37.485771,6.062,15524.344,47.25
2023-03-06T09:54:38.496195,6.062,15572.297,74.0
2023-03-06T09:54:39.506162,6.0,15578.336,76.5
2023-03-06T09:54:40.516151,6.25,15589.797,47.5
2023-03-06T09:54:41.526339,6.188,15554.293,74.25
2023-03-06T09:54:42.536301,5.944,15572.41,76.0
2023-03-06T09:54:43.546289,6.188,15542.801,50.25
2023-03-06T09:54:44.556511,5.938,15614.727,72.5
2023-03-06T09:54:45.566485,5.944,15566.781,75.25
2023-03-06T09:54:46.576478,6.0,15560.598,62.25
2023-03-06T09:54:47.586524,6.125,15554.379,65.5
2023-03-06T09:54:48.596635,6.188,15554.387,73.5
2023-03-06T09:54:49.606604,6.0,15566.5,74.25
2023-03-06T09:54:50.615637,6.069,15530.742,47.0
2023-03-06T09:54:51.625912,6.0,15542.617,73.5
2023-03-06T09:54:52.635885,6.125,15566.551,75.25
2023-03-06T09:54:53.645857,6.125,15518.457,60.5
2023-03-06T09:54:54.655946,6.062,15566.324,73.0
2023-03-06T09:54:55.665909,6.188,15620.207,73.75
2023-03-06T09:54:56.675876,6.0,15542.348,59.0
2023-03-06T09:54:57.685938,6.0,15644.18,69.75
2023-03-06T09:54:58.696034,6.0,15680.195,73.75
2023-03-06T09:54:59.706008,6.062,15662.152,72.25
2023-03-06T09:55:00.716095,5.819,15662.152,58.25
2023-03-06T09:55:01.726211,6.062,15752.574,74.5
2023-03-06T09:55:02.736412,5.938,15722.445,75.5
2023-03-06T09:55:03.746400,6.188,15704.461,47.5
2023-03-06T09:55:04.756858,6.0,15740.297,74.75
2023-03-06T09:55:05.766839,6.062,15734.293,76.0
2023-03-06T09:55:06.776811,6.062,15734.293,48.75
2023-03-06T09:55:07.787093,6.0,15740.48,74.0
2023-03-06T09:55:08.797096,5.938,15680.555,77.0
2023-03-06T09:55:09.807071,6.0,15722.316,54.75
2023-03-06T09:55:10.817272,6.062,15650.68,73.5
2023-03-06T09:55:11.827234,6.062,15632.66,73.25
2023-03-06T09:55:12.836757,6.131,15560.32,66.5
2023-03-06T09:55:13.847236,5.875,15638.18,72.0
2023-03-06T09:55:14.856631,6.131,15698.297,73.5
2023-03-06T09:55:15.866687,6.062,15620.699,54.25
2023-03-06T09:55:16.877022,6.062,15536.578,68.5
2023-03-06T09:55:17.887423,6.0,15536.5,73.5
2023-03-06T09:55:18.896638,6.194,15584.535,75.5
2023-03-06T09:55:19.906769,6.125,15608.512,62.0
2023-03-06T09:55:20.916841,6.125,15602.691,75.5
2023-03-06T09:55:21.926815,4.581,15674.617,43.5
2023-03-06T09:55:22.936611,1.3,15674.617,43.0
2023-03-06T09:55:23.946610,1.238,15674.617,43.0
2023-03-06T09:55:24.956567,1.3,15674.617,42.5
2023-03-06T09:55:25.966507,1.3,15674.617,43.75
2023-03-06T09:55:26.976679,1.175,15674.617,42.75
2023-03-06T09:55:27.986590,1.238,15674.617,42.75
2023-03-06T09:55:28.996536,4.081,15686.469,50.75
2023-03-06T09:55:30.006513,5.944,15716.633,72.75
2023-03-06T09:55:31.016416,6.125,15734.602,73.75
2023-03-06T09:55:32.026343,5.944,15704.457,48.75
2023-03-06T09:55:33.036532,6.062,15680.559,73.25
2023-03-06T09:55:34.046466,6.0,15620.566,73.75
2023-03-06T09:55:35.056442,6.062,15614.562,62.75
2023-03-06T09:55:36.066524,5.938,15620.367,72.25
2023-03-06T09:55:37.076505,6.062,15650.66,74.0
2023-03-06T09:55:38.086495,6.125,15638.73,54.75
2023-03-06T09:55:39.095483,6.069,15584.562,48.75
2023-03-06T09:55:40.105651,6.125,15584.223,75.25
2023-03-06T09:55:41.115544,6.25,15680.406,76.75
2023-03-06T09:55:42.124979,6.006,15644.781,48.5
2023-03-06T09:55:43.135160,6.125,15710.516,75.75
2023-03-06T09:55:44.145114,6.0,15758.613,78.5
2023-03-06T09:55:45.155080,6.062,15728.453,52.5
2023-03-06T09:55:46.164638,6.006,15596.586,74.5
2023-03-06T09:55:47.174582,6.062,15596.586,78.0
2023-03-06T09:55:48.184537,6.062,15572.387,71.0
2023-03-06T09:55:49.194969,5.875,15686.598,74.0
2023-03-06T09:55:50.204918,6.188,15728.742,77.0
2023-03-06T09:55:51.214859,5.944,15752.457,61.25
2023-03-06T09:55:52.225077,6.312,15890.547,46.25
2023-03-06T09:55:53.235253,6.062,15632.816,74.0
2023-03-06T09:55:54.245213,6.125,15627.035,73.75
2023-03-06T09:55:55.254207,6.006,15545.352,48.75
2023-03-06T09:55:56.264729,6.188,15608.715,73.0
2023-03-06T09:55:57.274644,6.125,15644.531,75.0
2023-03-06T09:55:58.284606,6.0,15764.414,54.25
2023-03-06T09:55:59.294646,6.0,15704.426,72.5
2023-03-06T09:56:00.304584,6.0,15704.328,74.5
2023-03-06T09:56:01.314498,6.125,15698.438,53.75
2023-03-06T09:56:02.324720,6.25,15662.723,73.25
2023-03-06T09:56:03.334712,5.881,15692.469,78.75
2023-03-06T09:56:04.344673,6.0,15668.375,66.75
2023-03-06T09:56:05.354694,6.062,15554.715,67.5
2023-03-06T09:56:06.364927,6.125,15542.383,77.75
2023-03-06T09:56:07.374902,5.944,15536.379,79.0
2023-03-06T09:56:08.384872,5.944,15560.098,59.0
2023-03-06T09:56:09.395004,6.0,15584.332,74.25
2023-03-06T09:56:10.404937,6.125,15584.34,76.25
2023-03-06T09:56:11.414531,6.069,15638.48,48.0
2023-03-06T09:56:12.424786,5.875,15710.742,76.25
2023-03-06T09:56:13.433889,6.131,15716.391,77.0
2023-03-06T09:56:14.443849,6.188,15596.496,54.25
2023-03-06T09:56:15.454129,6.062,15620.395,73.0
2023-03-06T09:56:16.464101,6.0,15596.551,77.75
2023-03-06T09:56:17.474074,6.125,15602.578,62.75
2023-03-06T09:56:18.484104,6.125,15686.625,71.5
2023-03-06T09:56:19.494182,6.062,15614.785,76.75
2023-03-06T09:56:20.504138,6.062,15722.887,78.25
2023-03-06T09:56:21.514114,6.125,15734.797,49.0
2023-03-06T09:56:22.524199,6.0,15608.504,73.75
2023-03-06T09:56:23.534178,6.125,15662.645,76.75
2023-03-06T09:56:24.544164,6.062,15602.832,51.25
2023-03-06T09:56:25.554362,6.062,15644.66,74.75
2023-03-06T09:56:26.564306,6.062,15674.305,79.0
2023-03-06T09:56:27.574288,5.944,15698.281,56.0
2023-03-06T09:56:28.584642,6.062,15614.613,72.0
2023-03-06T09:56:29.595122,5.075,15626.473,44.0
2023-03-06T09:56:30.604623,1.3,15626.473,43.0
2023-03-06T09:56:31.614568,1.238,15626.473,42.75
2023-03-06T09:56:32.624524,1.3,15626.473,42.75
2023-03-06T09:56:33.634400,1.3,15626.473,43.0
2023-03-06T09:56:34.644318,1.3,15626.473,42.0
2023-03-06T09:56:35.654238,1.238,15626.473,43.0
2023-03-06T09:56:36.664153,3.406,15632.652,71.75
2023-03-06T09:56:37.674125,5.944,15590.766,75.75
2023-03-06T09:56:38.684091,6.125,15656.758,61.0
2023-03-06T09:56:39.694041,6.0,15710.641,65.0
2023-03-06T09:56:40.704086,6.188,15704.758,75.5
2023-03-06T09:56:41.714101,5.938,15608.91,77.25
2023-03-06T09:56:42.724062,5.944,15608.594,47.0
2023-03-06T09:56:43.734514,6.062,15632.648,76.0
2023-03-06T09:56:44.744559,6.125,15662.422,78.0
2023-03-06T09:56:45.754520,6.125,15686.734,49.0
2023-03-06T09:56:46.764638,6.0,15644.625,74.25
2023-03-06T09:56:47.774577,6.125,15596.719,77.0
2023-03-06T09:56:48.784523,6.188,15644.344,65.25
2023-03-06T09:56:49.794862,6.062,15644.457,62.75
2023-03-06T09:56:50.804950,5.881,15632.469,74.75
2023-03-06T09:56:51.814906,6.125,15680.422,79.75
2023-03-06T09:56:52.824837,6.125,15686.719,54.5
2023-03-06T09:56:53.834859,6.125,15692.652,73.75
2023-03-06T09:56:54.845073,6.062,15692.73,75.5
2023-03-06T09:56:55.855431,6.062,15638.75,72.0
2023-03-06T09:56:56.864654,6.194,15650.562,70.75
2023-03-06T09:56:57.874658,6.0,15674.461,75.25
2023-03-06T09:56:58.884585,6.25,15758.738,75.5
2023-03-06T09:56:59.894567,6.188,15794.586,47.75
2023-03-06T09:57:00.904751,6.0,15734.695,73.75
2023-03-06T09:57:01.914700,6.25,15578.664,76.0
2023-03-06T09:57:02.924649,6.062,15596.41,48.75
2023-03-06T09:57:03.934794,6.188,15662.148,75.75
2023-03-06T09:57:04.944700,6.125,15680.508,79.25
2023-03-06T09:57:05.954657,6.125,15710.508,53.75
2023-03-06T09:57:06.964636,6.125,15632.383,72.0
2023-03-06T09:57:07.974741,6.0,15644.5,76.0
2023-03-06T09:57:08.984681,6.0,15620.426,76.0
2023-03-06T09:57:09.994793,6.125,15578.637,48.25
2023-03-06T09:57:11.004957,6.0,15524.504,74.25
2023-03-06T09:57:12.014930,6.0,15583.918,76.75
2023-03-06T09:57:13.024646,6.125,15588.547,51.0
2023-03-06T09:57:14.034460,6.125,15548.496,74.25
2023-03-06T09:57:15.044759,6.188,15602.402,76.0
2023-03-06T09:57:16.054747,6.125,15626.379,54.5
2023-03-06T09:57:17.065207,6.0,15578.613,73.25
2023-03-06T09:57:18.075177,6.125,15548.82,77.0
2023-03-06T09:57:19.085163,6.062,15543.047,60.75
2023-03-06T09:57:20.095231,6.062,15542.988,71.75
2023-03-06T09:57:21.105344,6.062,15548.734,79.5
2023-03-06T09:57:22.115303,6.0,15542.305,60.75
2023-03-06T09:57:23.125342,6.125,15584.328,69.5
2023-03-06T09:57:24.135541,6.062,15584.617,75.25
2023-03-06T09:57:25.145500,6.062,15614.523,77.25
2023-03-06T09:57:26.155468,6.125,15542.449,57.0
2023-03-06T09:57:27.165551,6.0,15542.414,76.0
2023-03-06T09:57:28.175472,6.062,15560.457,76.75
2023-03-06T09:57:29.184655,6.319,15602.148,53.25
2023-03-06T09:57:30.194842,6.0,15644.176,75.5
2023-03-06T09:57:31.204778,6.062,15614.484,76.75
2023-03-06T09:57:32.214720,5.944,15578.793,70.75
2023-03-06T09:57:33.224762,6.062,15542.492,70.5
2023-03-06T09:57:34.234823,6.0,15530.492,78.25
2023-03-06T09:57:35.244638,6.062,15590.301,75.75
2023-03-06T09:57:36.254606,6.125,15596.215,50.5
2023-03-06T09:57:37.264813,5.875,15536.332,46.5
2023-03-06T09:57:38.274814,1.3,15536.332,42.5
2023-03-06T09:57:39.284731,1.238,15536.332,42.5
2023-03-06T09:57:40.294637,1.238,15536.332,43.25
2023-03-06T09:57:41.304534,1.175,15536.332,43.0
2023-03-06T09:57:42.314293,1.175,15536.332,42.75
2023-03-06T09:57:43.324189,1.238,15536.332,42.75
2023-03-06T09:57:44.334123,2.788,15518.449,73.5
2023-03-06T09:57:45.344034,6.062,15536.527,75.5
2023-03-06T09:57:46.354310,6.125,15524.699,51.5
2023-03-06T09:57:47.364305,6.125,15572.504,73.75
2023-03-06T09:57:48.374304,6.125,15548.352,77.25
2023-03-06T09:57:49.384352,6.188,15548.352,53.75
2023-03-06T09:57:50.394669,6.312,15638.371,71.25
2023-03-06T09:57:51.404781,5.938,15668.277,75.5
2023-03-06T09:57:52.414744,6.25,15674.395,77.0
2023-03-06T09:57:53.424768,6.062,15674.406,47.75
2023-03-06T09:57:54.434829,6.0,15674.684,75.5
2023-03-06T09:57:55.444811,6.188,15740.422,75.0
2023-03-06T09:57:56.454993,6.0,15596.078,48.25
2023-03-06T09:57:57.464640,6.188,15584.723,73.25
2023-03-06T09:57:58.474869,6.188,15632.574,76.0
2023-03-06T09:57:59.484634,6.125,15686.316,67.0
2023-03-06T09:58:00.495065,6.0,15650.656,74.0
2023-03-06T09:58:01.505028,6.188,15704.539,76.25
2023-03-06T09:58:02.514985,6.062,15704.453,54.5
2023-03-06T09:58:03.524655,6.069,15632.828,69.25
2023-03-06T09:58:04.535052,6.062,15554.867,77.0
2023-03-06T09:58:05.545113,6.062,15518.543,76.75
2023-03-06T09:58:06.555262,5.938,15536.59,49.25
2023-03-06T09:58:07.565412,5.938,15590.547,74.25
2023-03-06T09:58:08.575363,6.0,15614.523,74.5
2023-03-06T09:58:09.584854,6.006,15595.445,51.0
2023-03-06T09:58:10.594630,6.069,15602.82,73.5
2023-03-06T09:58:11.604558,6.062,15620.867,75.5
2023-03-06T09:58:12.614525,6.062,15572.855,58.25
2023-03-06T09:58:13.624553,6.125,15596.906,70.0
2023-03-06T09:58:14.634628,6.0,15644.855,75.25
2023-03-06T09:58:15.644561,6.188,15656.766,74.25
2023-03-06T09:58:16.654547,5.944,15602.918,49.25
2023-03-06T09:58:17.664638,6.0,15590.891,74.75
2023-03-06T09:58:18.674609,6.25,15591.016,75.75
2023-03-06T09:58:19.684606,6.062,15542.914,50.25
2023-03-06T09:58:20.694791,6.0,15548.84,75.0
2023-03-06T09:58:21.704782,6.125,15590.715,74.75
2023-03-06T09:58:22.714713,6.125,15560.699,54.75
2023-03-06T09:58:23.724687,6.062,15560.555,71.25
2023-03-06T09:58:24.734642,5.944,15560.633,76.0
2023-03-06T09:58:25.744611,6.125,15560.559,61.0
2023-03-06T09:58:26.754807,6.0,15584.535,70.25
2023-03-06T09:58:27.764914,6.125,15500.68,73.5
2023-03-06T09:58:28.774888,6.0,15548.816,66.25
2023-03-06T09:58:29.784988,6.188,15584.781,47.75
2023-03-06T09:58:30.795139,6.125,15608.574,73.0
2023-03-06T09:58:31.805094,6.125,15566.402,74.0
2023-03-06T09:58:32.815049,6.062,15578.703,47.25
2023-03-06T09:58:33.824626,6.006,15578.852,73.25
2023-03-06T09:58:34.834675,6.0,15596.898,76.75
2023-03-06T09:58:35.844709,6.062,15560.695,55.75
2023-03-06T09:58:36.854776,6.0,15614.797,73.0
2023-03-06T09:58:37.865227,6.125,15662.875,77.25
2023-03-06T09:58:38.875176,6.125,15645.09,53.25
2023-03-06T09:58:39.884629,6.006,15681.184,71.25
2023-03-06T09:58:40.894634,6.062,15681.035,75.0
2023-03-06T09:58:41.904602,6.062,15573.109,76.75
2023-03-06T09:58:42.914569,6.125,15597.086,47.0
2023-03-06T09:58:43.924713,6.125,15506.836,71.0
2023-03-06T09:58:44.934625,6.0,15524.617,73.5
2023-03-06T09:58:45.944609,1.919,15524.617,42.75
2023-03-06T09:58:46.954687,1.3,15524.617,42.75
2023-03-06T09:58:47.964607,1.238,15524.617,42.75
2023-03-06T09:58:48.974526,1.238,15524.617,42.75
2023-03-06T09:58:49.984420,1.3,15524.617,42.75
