timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T01:22:36.936345,6.25,17217.332,75.0
2023-03-05T01:22:37.946291,6.25,17277.402,48.0
2023-03-05T01:22:38.956498,6.188,17289.477,73.5
2023-03-05T01:22:39.966491,6.25,17253.387,76.5
2023-03-05T01:22:40.976432,6.188,17271.434,50.0
2023-03-05T01:22:41.986788,6.125,17211.434,72.5
2023-03-05T01:22:42.996637,6.25,17235.641,74.5
2023-03-05T01:22:44.006608,6.188,17265.75,53.5
2023-03-05T01:22:45.016626,6.0,17235.875,71.0
2023-03-05T01:22:46.026575,6.125,17241.543,72.25
2023-03-05T01:22:47.036580,6.125,17241.543,53.75
2023-03-05T01:22:48.046792,5.938,17217.672,69.0
2023-03-05T01:22:49.056818,6.125,17181.535,72.0
2023-03-05T01:22:50.066810,6.062,17175.5,67.75
2023-03-05T01:22:51.076656,6.125,17193.285,66.5
2023-03-05T01:22:52.086925,6.125,17193.074,72.0
2023-03-05T01:22:53.096934,6.125,17216.789,71.5
2023-03-05T01:22:54.106162,6.069,17217.309,46.5
2023-03-05T01:22:55.116225,6.0,17193.531,71.25
2023-03-05T01:22:56.126201,6.062,17193.523,72.5
2023-03-05T01:22:57.136178,6.125,17259.52,48.0
2023-03-05T01:22:58.146416,6.062,17271.633,72.0
2023-03-05T01:22:59.156406,6.125,17289.461,72.5
2023-03-05T01:23:00.166408,6.188,17295.391,45.75
2023-03-05T01:23:01.176585,6.0,17259.598,71.25
2023-03-05T01:23:02.186563,6.062,17247.395,71.75
2023-03-05T01:23:03.196584,6.125,17253.07,49.25
2023-03-05T01:23:04.206797,5.819,17211.066,71.5
2023-03-05T01:23:05.216640,6.188,17211.066,72.5
2023-03-05T01:23:06.226598,6.312,17187.148,48.25
2023-03-05T01:23:07.236712,6.062,17145.238,71.75
2023-03-05T01:23:08.246753,6.062,17187.148,75.75
2023-03-05T01:23:09.256752,6.188,17247.219,51.25
2023-03-05T01:23:10.266871,6.25,17169.391,71.25
2023-03-05T01:23:11.276806,6.188,17199.266,72.0
2023-03-05T01:23:12.286795,6.062,17187.262,46.25
2023-03-05T01:23:13.297002,6.0,17157.34,71.0
2023-03-05T01:23:14.306997,6.0,17157.188,72.0
2023-03-05T01:23:15.317018,6.25,17187.086,46.25
2023-03-05T01:23:16.327370,6.125,17217.062,71.75
2023-03-05T01:23:17.336885,6.194,17241.27,73.25
2023-03-05T01:23:18.346892,6.25,17264.988,47.25
2023-03-05T01:23:19.357247,5.938,17258.984,72.25
2023-03-05T01:23:20.367260,6.25,17247.012,74.0
2023-03-05T01:23:21.376649,6.069,17211.133,48.0
2023-03-05T01:23:22.386877,6.0,17175.102,72.75
2023-03-05T01:23:23.396886,6.125,17139.316,73.0
2023-03-05T01:23:24.407001,4.825,17139.242,43.25
2023-03-05T01:23:25.416614,1.363,17139.242,42.0
2023-03-05T01:23:26.426527,1.3,17139.242,42.25
2023-03-05T01:23:27.436477,1.363,17139.242,42.25
2023-03-05T01:23:28.446454,1.175,17139.242,44.25
2023-03-05T01:23:29.456337,1.363,17139.242,42.5
2023-03-05T01:23:30.466232,1.238,17139.242,44.0
2023-03-05T01:23:31.476172,3.587,17139.234,73.25
2023-03-05T01:23:32.486173,6.0,17139.234,47.25
2023-03-05T01:23:33.496345,6.125,17163.211,73.5
2023-03-05T01:23:34.506336,6.0,17181.258,73.5
2023-03-05T01:23:35.516336,6.188,17181.258,45.75
2023-03-05T01:23:36.526539,6.0,17193.113,72.75
2023-03-05T01:23:37.536547,6.188,17163.152,74.0
2023-03-05T01:23:38.546568,6.125,17151.0,46.5
2023-03-05T01:23:39.556747,6.125,17163.117,72.5
2023-03-05T01:23:40.566111,6.069,17186.949,73.75
2023-03-05T01:23:41.576024,6.0,17127.098,50.0
2023-03-05T01:23:42.585996,5.944,17127.098,73.25
2023-03-05T01:23:43.595926,6.0,17121.203,73.5
2023-03-05T01:23:44.605959,6.188,17126.812,47.5
2023-03-05T01:23:45.616034,6.062,17138.93,72.75
2023-03-05T01:23:46.626050,6.0,17091.094,72.75
2023-03-05T01:23:47.636150,6.062,17091.059,48.25
2023-03-05T01:23:48.646297,6.125,17115.035,72.0
2023-03-05T01:23:49.656381,6.125,17157.012,74.75
2023-03-05T01:23:50.666348,6.125,17205.277,54.75
2023-03-05T01:23:51.676629,5.938,17253.23,72.75
2023-03-05T01:23:52.686747,6.062,17205.477,74.0
2023-03-05T01:23:53.696636,6.188,17175.348,49.25
2023-03-05T01:23:54.706768,6.062,17079.539,72.5
2023-03-05T01:23:55.716638,6.062,17091.395,73.75
2023-03-05T01:23:56.726707,6.125,17139.199,49.75
2023-03-05T01:23:57.736917,6.0,17157.246,70.75
2023-03-05T01:23:58.746908,6.125,17157.324,73.75
2023-03-05T01:23:59.756744,6.188,17133.395,50.5
2023-03-05T01:24:00.767373,6.062,17175.219,69.75
2023-03-05T01:24:01.777319,6.125,17145.16,72.0
2023-03-05T01:24:02.787317,6.062,17145.16,64.5
2023-03-05T01:24:03.797148,6.062,17151.246,66.0
2023-03-05T01:24:04.807158,5.944,17097.367,73.0
2023-03-05T01:24:05.817095,6.125,17097.219,70.75
2023-03-05T01:24:06.827273,6.188,17115.293,67.5
2023-03-05T01:24:07.837470,6.188,17139.312,71.5
2023-03-05T01:24:08.847429,6.188,17175.406,73.0
2023-03-05T01:24:09.856633,6.131,17157.324,48.75
2023-03-05T01:24:10.867066,6.188,17121.457,73.5
2023-03-05T01:24:11.876638,6.25,17157.281,73.25
2023-03-05T01:24:12.886779,5.938,17157.094,66.25
2023-03-05T01:24:13.897626,6.056,17217.09,72.75
2023-03-05T01:24:14.907626,6.062,17247.258,69.0
2023-03-05T01:24:15.917654,6.125,17157.363,68.75
2023-03-05T01:24:16.927771,6.062,17139.359,74.25
2023-03-05T01:24:17.937824,6.062,17145.285,67.75
2023-03-05T01:24:18.946900,6.194,17181.121,61.25
2023-03-05T01:24:19.957073,6.0,17157.477,72.75
2023-03-05T01:24:20.967041,6.062,17121.484,74.0
2023-03-05T01:24:21.976654,6.069,17133.348,58.75
2023-03-05T01:24:22.986818,6.0,17187.492,71.75
2023-03-05T01:24:23.996831,6.125,17217.391,72.5
2023-03-05T01:24:25.006841,6.125,17223.305,52.0
2023-03-05T01:24:26.017016,6.188,17259.129,72.5
2023-03-05T01:24:27.026662,6.069,17205.223,73.0
2023-03-05T01:24:28.036590,6.188,17223.012,48.75
2023-03-05T01:24:29.046838,6.0,17247.246,72.0
2023-03-05T01:24:30.056806,6.062,17205.484,72.5
2023-03-05T01:24:31.066810,6.125,17187.289,49.25
2023-03-05T01:24:32.077027,5.2,17169.371,43.75
2023-03-05T01:24:33.087207,1.363,17169.371,43.0
2023-03-05T01:24:34.097165,1.3,17169.371,42.0
2023-03-05T01:24:35.107138,1.3,17169.371,41.75
2023-03-05T01:24:36.117437,1.3,17169.371,42.0
2023-03-05T01:24:37.127424,1.238,17169.371,42.0
2023-03-05T01:24:38.137413,1.3,17169.371,41.75
2023-03-05T01:24:39.146367,3.406,17145.25,49.25
2023-03-05T01:24:40.156492,6.125,17163.43,73.75
2023-03-05T01:24:41.166437,6.0,17259.332,73.0
2023-03-05T01:24:42.176648,6.125,17181.398,49.25
2023-03-05T01:24:43.186861,6.125,17157.426,73.5
2023-03-05T01:24:44.196640,6.069,17115.402,72.5
2023-03-05T01:24:45.206756,6.188,17115.477,59.5
2023-03-05T01:24:46.216625,6.006,17157.234,72.5
2023-03-05T01:24:47.226575,6.125,17109.469,72.25
2023-03-05T01:24:48.236576,6.125,17163.375,59.5
2023-03-05T01:24:49.246751,6.062,17235.414,73.0
2023-03-05T01:24:50.256640,6.188,17235.574,74.0
2023-03-05T01:24:51.266654,6.062,17289.379,46.5
2023-03-05T01:24:52.276747,6.125,17325.504,72.75
2023-03-05T01:24:53.286750,6.188,17187.438,72.75
2023-03-05T01:24:54.296774,6.0,17187.438,48.25
2023-03-05T01:24:55.307089,6.062,17121.707,72.5
2023-03-05T01:24:56.317097,6.125,17115.508,73.5
2023-03-05T01:24:57.327096,6.062,17115.508,45.5
2023-03-05T01:24:58.337228,6.188,17115.355,74.25
2023-03-05T01:24:59.347225,6.062,17085.602,76.25
2023-03-05T01:25:00.356650,6.131,17091.457,50.75
2023-03-05T01:25:01.366865,6.0,17133.332,72.5
2023-03-05T01:25:02.376623,6.125,17181.543,73.25
2023-03-05T01:25:03.386616,6.125,17187.551,57.5
2023-03-05T01:25:04.396809,6.0,17271.594,72.0
2023-03-05T01:25:05.406836,6.125,17211.734,72.0
2023-03-05T01:25:06.416638,6.006,17217.66,62.0
2023-03-05T01:25:07.426742,5.881,17205.656,71.25
2023-03-05T01:25:08.436747,6.188,17199.652,72.5
2023-03-05T01:25:09.445823,6.194,17151.254,55.0
2023-03-05T01:25:10.455980,6.0,17151.406,72.25
2023-03-05T01:25:11.465996,6.188,17163.438,72.0
2023-03-05T01:25:12.476043,6.062,17223.25,46.5
2023-03-05T01:25:13.486259,6.125,17247.484,71.5
2023-03-05T01:25:14.496254,6.125,17259.602,72.5
2023-03-05T01:25:15.506189,6.0,17253.598,60.5
2023-03-05T01:25:16.516340,6.062,17307.477,72.5
2023-03-05T01:25:17.526488,6.125,17217.695,66.0
2023-03-05T01:25:18.536630,6.125,17163.535,66.25
2023-03-05T01:25:19.546797,6.062,17139.605,71.75
2023-03-05T01:25:20.556832,6.062,17121.633,71.75
2023-03-05T01:25:21.566873,6.0,17145.348,58.75
2023-03-05T01:25:22.577017,6.0,17157.195,71.75
2023-03-05T01:25:23.586979,5.944,17157.195,67.75
2023-03-05T01:25:24.596663,6.006,17121.344,68.25
2023-03-05T01:25:25.606777,6.188,17127.023,73.25
2023-03-05T01:25:26.616622,6.188,17133.121,57.0
2023-03-05T01:25:27.626669,6.062,17108.973,64.75
2023-03-05T01:25:28.636639,6.188,17121.09,70.75
2023-03-05T01:25:29.646645,6.0,17132.949,61.25
2023-03-05T01:25:30.656636,6.25,17169.133,67.5
2023-03-05T01:25:31.666614,6.062,17139.316,70.0
2023-03-05T01:25:32.676627,6.188,17145.219,52.0
2023-03-05T01:25:33.686880,6.062,17115.145,70.0
2023-03-05T01:25:34.696639,6.006,17133.039,71.25
2023-03-05T01:25:35.706645,6.0,17133.039,52.5
2023-03-05T01:25:36.716631,6.125,17175.062,71.5
2023-03-05T01:25:37.726624,6.062,17193.109,75.0
2023-03-05T01:25:38.736535,6.25,17217.07,69.0
2023-03-05T01:25:39.746493,5.2,17151.141,45.25
2023-03-05T01:25:40.756584,1.488,17151.141,42.0
2023-03-05T01:25:41.767116,1.488,17151.141,42.25
2023-03-05T01:25:42.777239,1.3,17151.141,43.25
2023-03-05T01:25:43.787192,1.363,17151.141,42.0
2023-03-05T01:25:44.797138,1.363,17151.141,42.25
2023-03-05T01:25:45.807091,1.238,17151.141,42.0
2023-03-05T01:25:46.816997,2.538,17151.156,69.25
2023-03-05T01:25:47.827015,6.0,17163.34,73.75
2023-03-05T01:25:48.836629,6.25,17175.457,51.75
2023-03-05T01:25:49.846873,6.0,17133.582,69.75
2023-03-05T01:25:50.856943,6.062,17169.531,73.25
2023-03-05T01:25:51.866943,6.062,17217.223,50.5
2023-03-05T01:25:52.877446,6.188,17223.145,71.0
2023-03-05T01:25:53.887464,6.125,17240.934,73.25
2023-03-05T01:25:54.896740,6.131,17187.395,71.25
2023-03-05T01:25:55.907225,5.938,17139.355,71.5
2023-03-05T01:25:56.917239,6.125,17139.277,74.75
2023-03-05T01:25:57.931646,6.225,17163.254,48.25
2023-03-05T01:25:58.942157,6.0,17169.184,71.5
2023-03-05T01:25:59.952496,6.062,17175.145,72.75
2023-03-05T01:26:00.962437,6.188,17169.414,48.0
2023-03-05T01:26:01.972626,5.938,17169.414,72.25
2023-03-05T01:26:02.982605,6.188,17205.371,73.25
2023-03-05T01:26:03.992600,6.125,17187.227,47.75
2023-03-05T01:26:05.002816,6.125,17193.336,72.25
2023-03-05T01:26:06.012812,5.944,17193.336,72.25
2023-03-05T01:26:07.021871,6.006,17163.332,49.0
2023-03-05T01:26:08.032102,5.938,17163.332,71.25
2023-03-05T01:26:09.042113,6.125,17103.457,72.5
2023-03-05T01:26:10.052130,6.125,17133.438,56.5
2023-03-05T01:26:11.062183,6.062,17139.625,71.0
2023-03-05T01:26:12.072135,6.062,17133.621,72.5
2023-03-05T01:26:13.082113,6.125,17139.449,51.0
2023-03-05T01:26:14.092842,6.062,17121.402,70.25
2023-03-05T01:26:15.102791,6.0,17181.215,71.25
2023-03-05T01:26:16.112775,6.125,17157.574,69.0
2023-03-05T01:26:17.122796,6.062,17097.57,67.25
2023-03-05T01:26:18.133016,6.25,17157.375,71.75
2023-03-05T01:26:19.143019,5.938,17163.301,70.25
2023-03-05T01:26:20.153026,6.188,17139.332,63.75
2023-03-05T01:26:21.163866,6.244,17271.066,71.75
2023-03-05T01:26:22.173920,6.188,17247.008,66.75
2023-03-05T01:26:23.183154,6.131,17253.438,66.0
2023-03-05T01:26:24.193099,6.125,17163.762,73.25
2023-03-05T01:26:25.203363,6.188,17181.473,62.75
2023-03-05T01:26:26.212649,6.194,17169.574,68.0
2023-03-05T01:26:27.222839,6.125,17223.457,75.25
2023-03-05T01:26:28.232814,6.0,17193.453,70.25
2023-03-05T01:26:29.242868,6.125,17145.637,68.75
2023-03-05T01:26:30.252920,6.125,17151.566,71.0
2023-03-05T01:26:31.262875,5.944,17139.48,68.75
2023-03-05T01:26:32.272638,6.125,17199.52,68.0
2023-03-05T01:26:33.282766,6.188,17181.539,73.25
2023-03-05T01:26:34.292778,6.0,17103.637,63.75
2023-03-05T01:26:35.302756,6.188,17181.199,66.5
2023-03-05T01:26:36.313349,6.188,17181.133,75.0
2023-03-05T01:26:37.323300,6.0,17181.133,62.75
2023-03-05T01:26:38.333343,6.25,17145.254,68.0
2023-03-05T01:26:39.343467,6.125,17205.223,75.5
2023-03-05T01:26:40.353441,6.062,17205.223,66.75
2023-03-05T01:26:41.363554,6.312,17145.781,66.25
2023-03-05T01:26:42.373762,6.0,17163.289,72.5
2023-03-05T01:26:43.383765,6.125,17097.367,71.5
2023-03-05T01:26:44.393876,6.188,17145.281,48.5
2023-03-05T01:26:45.403897,6.0,17187.305,72.25
2023-03-05T01:26:46.413864,6.125,17157.219,72.5
2023-03-05T01:26:47.423805,6.125,17157.621,48.0
2023-03-05T01:26:48.433760,1.238,17157.621,42.0
2023-03-05T01:26:49.443804,1.238,17157.621,42.25
2023-03-05T01:26:50.453889,1.363,17157.621,42.25
2023-03-05T01:26:51.463908,1.363,17157.621,42.0
2023-03-05T01:26:52.473915,1.425,17157.621,41.75
2023-03-05T01:26:53.484207,1.363,17157.621,42.25
2023-03-05T01:26:54.494059,2.6,17163.281,55.25
2023-03-05T01:26:55.504237,6.125,17187.516,74.5
2023-03-05T01:26:56.514249,6.062,17139.426,74.0
2023-03-05T01:26:57.523311,6.131,17145.355,49.0
2023-03-05T01:26:58.533434,5.938,17169.297,75.0
2023-03-05T01:26:59.543356,6.125,17163.293,75.0
2023-03-05T01:27:00.552633,6.256,17205.27,49.0
2023-03-05T01:27:01.562995,6.062,17187.301,75.5
2023-03-05T01:27:02.572993,6.125,17181.645,76.0
2023-03-05T01:27:03.582981,6.062,17193.547,46.75
2023-03-05T01:27:04.593136,6.062,17151.469,71.0
2023-03-05T01:27:05.603125,6.188,17187.301,71.75
2023-03-05T01:27:06.613196,6.188,17145.535,46.0
2023-03-05T01:27:07.623352,6.0,17169.43,74.5
2023-03-05T01:27:08.633360,6.125,17103.621,72.25
2023-03-05T01:27:09.643297,6.125,17139.48,45.75
2023-03-05T01:27:10.653450,6.125,17163.457,71.0
2023-03-05T01:27:11.663445,6.0,17115.402,63.5
2023-03-05T01:27:12.673505,6.062,17097.504,66.75
2023-03-05T01:27:13.683748,6.0,17103.355,71.5
2023-03-05T01:27:14.693767,6.188,17163.469,60.75
2023-03-05T01:27:15.703800,6.062,17199.254,68.0
2023-03-05T01:27:16.713908,6.062,17115.352,74.0
2023-03-05T01:27:17.723898,6.062,17163.32,55.25
2023-03-05T01:27:18.733039,6.069,17223.594,72.0
2023-03-05T01:27:19.743036,6.125,17235.453,73.5
2023-03-05T01:27:20.753084,6.125,17175.445,50.75
2023-03-05T01:27:21.763308,6.062,17133.227,70.5
2023-03-05T01:27:22.773351,6.125,17103.352,73.5
2023-03-05T01:27:23.783685,6.306,17193.348,65.5
2023-03-05T01:27:24.794463,6.0,17193.348,71.5
2023-03-05T01:27:25.804735,6.0,17193.348,72.5
2023-03-05T01:27:26.814747,6.062,17193.309,50.75
2023-03-05T01:27:27.824640,6.062,17199.34,71.0
2023-03-05T01:27:28.834654,6.125,17199.34,72.25
2023-03-05T01:27:29.844651,6.125,17187.109,60.25
2023-03-05T01:27:30.854737,6.0,17229.133,72.5
2023-03-05T01:27:31.864748,6.25,17349.012,75.0
2023-03-05T01:27:32.874693,6.125,17330.844,48.75
2023-03-05T01:27:33.884626,6.0,17271.035,71.75
2023-03-05T01:27:34.894582,6.125,17193.156,71.75
2023-03-05T01:27:35.904561,6.125,17193.074,48.0
2023-03-05T01:27:36.914768,5.938,17228.906,71.5
2023-03-05T01:27:37.924638,6.062,17277.133,72.0
2023-03-05T01:27:38.934713,6.125,17318.895,52.0
2023-03-05T01:27:39.944638,6.125,17235.168,71.5
2023-03-05T01:27:40.954634,6.0,17241.016,72.75
2023-03-05T01:27:41.964633,6.188,17235.062,48.5
2023-03-05T01:27:42.974860,6.0,17270.898,70.75
2023-03-05T01:27:43.984624,6.069,17270.898,72.25
2023-03-05T01:27:44.994535,6.188,17211.09,71.0
2023-03-05T01:27:46.004507,5.944,17211.012,69.25
2023-03-05T01:27:47.014513,6.188,17282.941,72.25
2023-03-05T01:27:48.024504,6.188,17282.941,56.25
2023-03-05T01:27:49.034537,6.0,17210.934,67.5
2023-03-05T01:27:50.044986,6.0,17210.934,72.25
2023-03-05T01:27:51.054983,6.125,17211.086,60.5
2023-03-05T01:27:52.065046,6.188,17264.965,62.75
2023-03-05T01:27:53.075183,6.188,17270.895,72.25
2023-03-05T01:27:54.084638,6.131,17229.02,72.25
2023-03-05T01:27:55.094718,5.938,17282.902,54.75
2023-03-05T01:27:56.104608,1.3,17282.902,42.25
2023-03-05T01:27:57.114528,1.363,17282.902,42.25
2023-03-05T01:27:58.124451,1.363,17282.902,41.75
2023-03-05T01:27:59.134384,1.363,17282.902,42.0
2023-03-05T01:28:00.144312,1.3,17282.902,42.0
2023-03-05T01:28:01.154301,1.363,17282.902,42.25
2023-03-05T01:28:02.164271,2.663,17282.895,70.5
2023-03-05T01:28:03.174282,6.062,17270.891,72.0
2023-03-05T01:28:04.183305,6.069,17228.488,52.0
2023-03-05T01:28:05.192627,6.069,17234.934,69.75
2023-03-05T01:28:06.202621,6.062,17211.074,72.25
2023-03-05T01:28:07.212645,6.125,17211.074,51.75
2023-03-05T01:28:08.223518,6.056,17211.074,71.75
2023-03-05T01:28:09.233458,5.944,17211.074,72.5
2023-03-05T01:28:10.243451,6.125,17217.117,48.5
2023-03-05T01:28:11.253776,6.062,17217.117,70.75
2023-03-05T01:28:12.264277,6.062,17235.086,75.25
2023-03-05T01:28:13.274288,6.125,17235.008,47.0
2023-03-05T01:28:14.284640,6.062,17216.961,70.75
2023-03-05T01:28:15.294639,6.0,17216.961,71.75
2023-03-05T01:28:16.304646,6.312,17258.906,51.25
2023-03-05T01:28:17.314895,6.062,17288.812,71.5
2023-03-05T01:28:18.324896,6.0,17271.027,72.75
2023-03-05T01:28:19.334868,6.188,17211.023,56.25
2023-03-05T01:28:20.345049,6.062,17228.809,71.25
2023-03-05T01:28:21.354991,6.125,17228.809,72.0
2023-03-05T01:28:22.364677,6.125,17211.023,49.5
2023-03-05T01:28:23.375598,6.119,17175.266,70.0
2023-03-05T01:28:24.385581,6.0,17175.266,73.25
2023-03-05T01:28:25.395644,6.062,17193.051,66.25
2023-03-05T01:28:26.405844,6.25,17264.98,71.0
2023-03-05T01:28:27.416202,6.062,17295.078,71.25
2023-03-05T01:28:28.426225,6.062,17301.266,52.5
2023-03-05T01:28:29.436330,6.062,17253.055,70.25
2023-03-05T01:28:30.446456,6.062,17228.961,73.0
2023-03-05T01:28:31.456385,6.062,17259.051,63.75
2023-03-05T01:28:32.465903,6.006,17264.98,64.5
2023-03-05T01:28:33.476047,6.125,17234.863,73.5
2023-03-05T01:28:34.486041,6.188,17211.035,72.75
2023-03-05T01:28:35.496036,6.062,17199.098,48.75
2023-03-05T01:28:36.506174,6.125,17145.371,72.75
2023-03-05T01:28:37.516126,6.062,17151.223,74.25
2023-03-05T01:28:38.525170,6.131,17178.547,47.75
2023-03-05T01:28:39.535403,6.0,17180.977,71.75
2023-03-05T01:28:40.545450,6.062,17204.953,73.25
2023-03-05T01:28:41.555484,6.062,17174.832,48.25
2023-03-05T01:28:42.565872,6.188,17169.055,72.75
2023-03-05T01:28:43.575893,6.188,17115.02,74.5
2023-03-05T01:28:44.585864,6.125,17103.234,51.5
2023-03-05T01:28:45.596059,6.0,17091.348,72.5
2023-03-05T01:28:46.606010,6.125,17109.09,74.0
2023-03-05T01:28:47.616020,6.125,17121.059,49.0
2023-03-05T01:28:48.626237,6.0,17157.078,73.25
2023-03-05T01:28:49.636264,6.312,17271.027,73.75
2023-03-05T01:28:50.646244,6.188,17240.836,47.5
2023-03-05T01:28:51.656639,6.125,17246.762,73.5
2023-03-05T01:28:52.666656,6.062,17084.992,73.25
2023-03-05T01:28:53.676635,6.125,17096.773,52.0
2023-03-05T01:28:54.686625,6.0,17150.914,72.0
2023-03-05T01:28:55.696566,6.125,17138.91,74.5
2023-03-05T01:28:56.706529,6.062,17144.918,47.25
2023-03-05T01:28:57.716625,6.062,17090.84,73.0
2023-03-05T01:28:58.726566,6.062,17096.723,73.5
2023-03-05T01:28:59.736636,6.188,17132.816,48.25
2023-03-05T01:29:00.746924,5.938,17126.602,71.25
2023-03-05T01:29:01.757138,6.312,17138.684,73.75
2023-03-05T01:29:02.767126,6.125,17162.66,52.75
2023-03-05T01:29:03.777063,1.363,17162.66,42.25
2023-03-05T01:29:04.787055,1.425,17162.66,42.5
2023-03-05T01:29:05.796617,1.425,17162.66,42.25
2023-03-05T01:29:06.806825,1.425,17162.66,41.75
2023-03-05T01:29:07.816713,1.363,17162.66,42.25
2023-03-05T01:29:08.826672,1.425,17162.66,42.25
2023-03-05T01:29:09.836849,2.663,17162.652,60.75
2023-03-05T01:29:10.845871,6.131,17097.02,68.0
2023-03-05T01:29:11.856043,6.062,17157.117,72.75
2023-03-05T01:29:12.866161,6.125,17193.207,61.5
2023-03-05T01:29:13.876432,6.062,17187.203,67.0
2023-03-05T01:29:14.886621,6.125,17109.25,73.5
2023-03-05T01:29:15.896730,6.125,17096.984,68.75
2023-03-05T01:29:16.906761,6.0,17108.84,69.75
2023-03-05T01:29:17.916622,6.006,17126.613,74.25
2023-03-05T01:29:18.926557,6.125,17180.961,72.5
2023-03-05T01:29:19.936801,5.938,17139.051,67.25
2023-03-05T01:29:20.946974,6.062,17157.25,72.75
2023-03-05T01:29:21.956969,6.188,17115.254,55.5
2023-03-05T01:29:22.967095,6.188,17205.23,69.25
2023-03-05T01:29:23.976638,6.069,17205.23,73.5
2023-03-05T01:29:24.986608,6.125,17181.43,62.0
2023-03-05T01:29:25.996615,6.062,17145.992,63.5
2023-03-05T01:29:27.006850,6.0,17097.566,76.0
2023-03-05T01:29:28.016639,6.069,17091.414,75.75
2023-03-05T01:29:29.026575,6.25,17163.352,52.5
2023-03-05T01:29:30.036543,6.188,17181.328,72.0
2023-03-05T01:29:31.046492,6.062,17145.523,76.25
2023-03-05T01:29:32.056517,6.125,17127.582,49.75
2023-03-05T01:29:33.066551,6.0,17211.48,72.5
2023-03-05T01:29:34.076511,6.0,17181.605,71.75
2023-03-05T01:29:35.086526,6.062,17151.613,50.0
2023-03-05T01:29:36.096624,6.0,17163.473,72.25
2023-03-05T01:29:37.106738,6.125,17163.359,72.75
2023-03-05T01:29:38.116641,6.062,17217.23,49.75
2023-03-05T01:29:39.126664,6.0,17210.844,71.0
2023-03-05T01:29:40.136641,6.062,17162.969,72.5
2023-03-05T01:29:41.146568,6.188,17132.941,47.25
2023-03-05T01:29:42.156624,5.938,17132.93,72.5
2023-03-05T01:29:43.166583,5.944,17169.215,72.5
2023-03-05T01:29:44.176633,6.125,17193.191,50.25
2023-03-05T01:29:45.186644,6.0,17211.316,71.5
2023-03-05T01:29:46.196600,6.188,17187.199,72.5
2023-03-05T01:29:47.206596,6.188,17181.281,51.5
2023-03-05T01:29:48.216638,6.125,17253.055,73.75
2023-03-05T01:29:49.226606,6.125,17169.406,76.0
2023-03-05T01:29:50.236605,6.312,17193.371,47.25
2023-03-05T01:29:51.246662,6.188,17217.316,74.5
2023-03-05T01:29:52.256617,6.062,17157.445,73.5
2023-03-05T01:29:53.266546,6.062,17163.125,46.5
2023-03-05T01:29:54.276590,6.125,17175.234,72.75
2023-03-05T01:29:55.286688,6.188,17211.066,72.5
2023-03-05T01:29:56.296897,6.125,17163.062,46.75
2023-03-05T01:29:57.306984,6.125,17187.035,74.0
2023-03-05T01:29:58.316638,6.188,17192.965,73.75
2023-03-05T01:29:59.326650,6.188,17234.906,51.0
2023-03-05T01:30:00.336711,6.0,17312.766,71.25
2023-03-05T01:30:01.346712,6.062,17348.781,74.5
2023-03-05T01:30:02.356828,6.0,17241.02,46.5
2023-03-05T01:30:03.366990,6.188,17229.133,69.25
2023-03-05T01:30:04.376621,6.188,17283.086,75.0
2023-03-05T01:30:05.386551,6.0,17270.938,51.75
2023-03-05T01:30:06.396681,6.125,17222.902,74.0
2023-03-05T01:30:07.406668,6.0,17223.113,76.25
2023-03-05T01:30:08.416646,6.125,17223.113,52.75
2023-03-05T01:30:09.426720,6.188,17247.305,72.75
2023-03-05T01:30:10.436955,6.125,17205.297,75.25
2023-03-05T01:30:11.446944,1.425,17205.297,42.0
2023-03-05T01:30:12.456624,1.3,17205.297,41.75
2023-03-05T01:30:13.466570,1.3,17205.297,42.25
2023-03-05T01:30:14.476418,1.363,17205.297,42.5
2023-03-05T01:30:15.486075,1.363,17205.297,42.25
2023-03-05T01:30:16.496196,1.3,17205.297,42.75
2023-03-05T01:30:17.505997,2.288,17205.289,70.75
