timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T12:52:07.502827,5.938,16191.762,72.75
2023-03-04T12:52:08.512779,6.125,16173.633,74.0
2023-03-04T12:52:09.522929,6.188,16185.91,47.25
2023-03-04T12:52:10.533290,6.0,16197.809,74.5
2023-03-04T12:52:11.543246,6.125,16149.59,73.5
2023-03-04T12:52:12.552643,6.131,16119.953,53.5
2023-03-04T12:52:13.562686,6.062,16197.539,72.25
2023-03-04T12:52:14.572642,6.0,16251.496,73.5
2023-03-04T12:52:15.582604,6.062,16239.633,49.5
2023-03-04T12:52:16.593086,6.062,16209.48,71.25
2023-03-04T12:52:17.603055,6.125,16227.273,73.0
2023-03-04T12:52:18.612980,6.312,16263.555,58.75
2023-03-04T12:52:19.622985,6.062,16179.918,68.25
2023-03-04T12:52:20.632640,5.881,16209.406,72.5
2023-03-04T12:52:21.642602,6.062,16131.5,64.25
2023-03-04T12:52:22.652637,6.0,16125.703,60.25
2023-03-04T12:52:23.662713,6.062,16179.43,74.25
2023-03-04T12:52:24.672642,6.0,16065.391,74.25
2023-03-04T12:52:25.682752,6.125,16101.305,66.0
2023-03-04T12:52:26.692841,6.062,16077.215,74.0
2023-03-04T12:52:27.702793,5.881,16053.34,69.5
2023-03-04T12:52:28.712897,6.188,16089.504,67.5
2023-03-04T12:52:29.722918,6.062,16125.188,73.75
2023-03-04T12:52:30.733141,6.062,16143.262,74.0
2023-03-04T12:52:31.743101,6.062,16101.43,43.75
2023-03-04T12:52:32.753477,6.0,16131.609,73.25
2023-03-04T12:52:33.763436,6.0,16185.484,74.75
2023-03-04T12:52:34.772629,6.131,16185.688,46.25
2023-03-04T12:52:35.782582,5.881,16227.492,73.5
2023-03-04T12:52:36.792489,6.062,16203.852,74.25
2023-03-04T12:52:37.801582,6.069,16238.277,51.5
2023-03-04T12:52:38.811612,6.0,16185.793,72.75
2023-03-04T12:52:39.821557,6.0,16131.941,73.75
2023-03-04T12:52:40.831858,6.188,16119.688,47.75
2023-03-04T12:52:41.842047,5.938,16107.383,72.0
2023-03-04T12:52:42.851993,6.0,16137.316,72.75
2023-03-04T12:52:43.861982,6.125,16149.613,55.5
2023-03-04T12:52:44.872102,5.938,16149.566,70.75
2023-03-04T12:52:45.882338,6.125,16173.676,72.5
2023-03-04T12:52:46.892325,6.188,16095.719,48.0
2023-03-04T12:52:47.902490,6.062,16125.652,71.0
2023-03-04T12:52:48.912525,6.125,16173.648,73.0
2023-03-04T12:52:49.922601,6.062,16137.52,63.75
2023-03-04T12:52:50.932638,6.0,16125.621,70.0
2023-03-04T12:52:51.942598,5.944,16047.457,73.0
2023-03-04T12:52:52.952614,6.125,16077.125,49.75
2023-03-04T12:52:53.962883,6.0,16112.793,70.5
2023-03-04T12:52:54.972775,6.0,16190.91,72.75
2023-03-04T12:52:55.982728,6.0,16149.242,54.25
2023-03-04T12:52:56.992654,6.188,16137.312,70.25
2023-03-04T12:52:58.002668,6.188,16113.207,71.75
2023-03-04T12:52:59.012620,6.125,16161.699,68.75
2023-03-04T12:53:00.022596,6.0,16191.492,55.5
2023-03-04T12:53:01.032638,6.0,16239.441,71.75
2023-03-04T12:53:02.042685,5.631,16245.297,42.25
2023-03-04T12:53:03.052791,1.363,16245.297,41.0
2023-03-04T12:53:04.061761,1.3,16245.297,41.25
2023-03-04T12:53:05.071632,1.3,16245.297,41.75
2023-03-04T12:53:06.081540,1.425,16245.297,41.0
2023-03-04T12:53:07.091353,1.3,16245.297,40.75
2023-03-04T12:53:08.100621,1.363,16245.297,40.25
2023-03-04T12:53:09.110508,2.906,16263.324,71.25
2023-03-04T12:53:10.120397,6.062,16299.418,45.75
2023-03-04T12:53:11.130377,6.062,16287.418,72.5
2023-03-04T12:53:12.140420,6.125,16293.453,71.5
2023-03-04T12:53:13.155042,5.975,16251.766,48.25
2023-03-04T12:53:14.165392,6.0,16119.629,71.5
2023-03-04T12:53:15.175350,6.062,16155.375,55.75
2023-03-04T12:53:16.184648,6.069,16161.531,66.25
2023-03-04T12:53:17.194828,5.875,16155.434,72.25
2023-03-04T12:53:18.204785,6.062,16167.293,69.0
2023-03-04T12:53:19.214804,5.938,16185.398,67.5
2023-03-04T12:53:20.224922,6.062,16197.277,71.75
2023-03-04T12:53:21.234860,6.0,16227.508,72.5
2023-03-04T12:53:22.245092,6.0,16274.938,61.0
2023-03-04T12:53:23.255199,6.125,16334.863,71.75
2023-03-04T12:53:24.265164,6.125,16287.312,72.25
2023-03-04T12:53:25.275152,6.188,16353.039,47.5
2023-03-04T12:53:26.284424,5.881,16311.379,72.25
2023-03-04T12:53:27.294344,6.188,16239.473,73.25
2023-03-04T12:53:28.304350,6.125,16263.293,45.5
2023-03-04T12:53:29.314508,6.0,16281.34,71.75
2023-03-04T12:53:30.324532,6.062,16293.453,73.25
2023-03-04T12:53:31.334592,6.0,16305.312,48.5
2023-03-04T12:53:32.344624,5.938,16293.309,71.25
2023-03-04T12:53:33.354731,5.875,16257.219,73.75
2023-03-04T12:53:34.364785,5.938,16283.902,49.5
2023-03-04T12:53:35.374992,6.125,16263.48,67.75
2023-03-04T12:53:36.385143,6.125,16251.367,74.75
2023-03-04T12:53:37.395183,6.188,16323.297,50.75
2023-03-04T12:53:38.404627,6.069,16251.051,69.5
2023-03-04T12:53:39.414585,5.944,16250.859,74.0
2023-03-04T12:53:40.424573,6.25,16209.445,64.75
2023-03-04T12:53:41.434769,6.0,16185.324,61.0
2023-03-04T12:53:42.444888,6.062,16101.402,73.25
2023-03-04T12:53:43.454839,6.062,16089.605,73.25
2023-03-04T12:53:44.464907,6.062,16119.438,62.75
2023-03-04T12:53:45.475004,6.125,16089.547,73.25
2023-03-04T12:53:46.484973,5.944,16143.555,54.25
2023-03-04T12:53:47.495005,6.0,16167.609,67.0
2023-03-04T12:53:48.505622,6.0,16185.734,73.5
2023-03-04T12:53:49.515654,5.938,16197.789,49.25
2023-03-04T12:53:50.525303,6.069,16209.676,70.75
2023-03-04T12:53:51.535277,6.188,16275.309,71.75
2023-03-04T12:53:52.544643,6.069,16185.516,61.0
2023-03-04T12:53:53.554977,6.0,16197.516,72.5
2023-03-04T12:53:54.564952,6.062,16257.328,72.75
2023-03-04T12:53:55.575154,6.125,16293.207,45.75
2023-03-04T12:53:56.585342,6.125,16161.25,70.0
2023-03-04T12:53:57.595284,6.125,16059.258,73.0
2023-03-04T12:53:58.605253,6.125,16119.324,63.75
2023-03-04T12:53:59.615585,6.125,16155.57,64.5
2023-03-04T12:54:00.625730,6.125,16083.543,71.75
2023-03-04T12:54:01.635689,6.062,16113.793,73.25
2023-03-04T12:54:02.644923,6.194,16191.719,56.75
2023-03-04T12:54:03.655018,6.062,16203.98,72.5
2023-03-04T12:54:04.664990,6.062,16125.824,73.0
2023-03-04T12:54:05.675074,6.188,16119.629,47.0
2023-03-04T12:54:06.685314,6.188,16209.523,71.5
2023-03-04T12:54:07.695244,6.062,16239.402,72.75
2023-03-04T12:54:08.704631,6.006,16245.961,53.75
2023-03-04T12:54:09.714704,5.881,16191.688,45.25
2023-03-04T12:54:10.724637,1.238,16191.688,41.0
2023-03-04T12:54:11.734680,1.238,16191.688,41.75
2023-03-04T12:54:12.744594,1.238,16191.688,40.75
2023-03-04T12:54:13.754544,1.3,16191.688,40.75
2023-03-04T12:54:14.764506,1.3,16191.688,40.75
2023-03-04T12:54:15.774566,1.425,16191.688,40.75
2023-03-04T12:54:16.784489,2.6,16209.465,64.0
2023-03-04T12:54:17.794666,6.062,16197.477,71.75
2023-03-04T12:54:18.804648,6.062,16107.613,73.25
2023-03-04T12:54:19.814643,5.938,16089.566,48.75
2023-03-04T12:54:20.824861,5.938,16107.723,72.25
2023-03-04T12:54:21.834934,6.0,16095.648,73.0
2023-03-04T12:54:22.844907,6.0,16137.34,46.75
2023-03-04T12:54:23.855152,6.0,16095.531,71.0
2023-03-04T12:54:24.865195,6.188,16137.441,72.5
2023-03-04T12:54:25.875197,6.125,16197.312,52.5
2023-03-04T12:54:26.885548,6.062,16251.523,71.0
2023-03-04T12:54:27.895524,6.062,16269.422,72.5
2023-03-04T12:54:28.904646,6.069,16197.473,49.25
2023-03-04T12:54:29.915047,6.0,16191.344,69.25
2023-03-04T12:54:30.925054,6.062,16203.129,73.0
2023-03-04T12:54:31.935091,6.062,16167.102,50.0
2023-03-04T12:54:32.945443,6.125,16143.645,70.5
2023-03-04T12:54:33.955415,6.188,16149.578,72.0
2023-03-04T12:54:34.965389,6.0,16101.66,55.75
2023-03-04T12:54:35.975365,6.125,16167.512,66.5
2023-03-04T12:54:36.984625,6.069,16227.582,72.5
2023-03-04T12:54:37.994658,6.062,16233.77,58.25
2023-03-04T12:54:39.004701,6.0,16173.891,61.0
2023-03-04T12:54:40.014865,6.062,16233.703,73.0
2023-03-04T12:54:41.024840,6.0,16161.578,73.5
2023-03-04T12:54:42.034824,6.0,16149.574,63.25
2023-03-04T12:54:43.044933,6.125,16167.582,71.25
2023-03-04T12:54:44.054859,6.062,16173.457,72.5
2023-03-04T12:54:45.064844,6.188,16215.48,49.5
2023-03-04T12:54:46.074978,5.938,16197.664,71.0
2023-03-04T12:54:47.084899,6.188,16227.57,72.75
2023-03-04T12:54:48.093946,6.006,16221.566,46.5
2023-03-04T12:54:49.104321,5.938,16143.301,71.25
2023-03-04T12:54:50.114317,6.062,16131.469,71.5
2023-03-04T12:54:51.124280,6.25,16149.746,49.75
2023-03-04T12:54:52.134320,6.062,16197.883,72.0
2023-03-04T12:54:53.144235,6.125,16197.34,73.25
2023-03-04T12:54:54.154298,6.125,16191.824,44.25
2023-03-04T12:54:55.164450,6.125,16227.516,71.5
2023-03-04T12:54:56.174419,6.0,16239.719,71.75
2023-03-04T12:54:57.184396,6.188,16215.395,46.25
2023-03-04T12:54:58.194446,6.062,16227.18,71.0
2023-03-04T12:54:59.204436,6.0,16131.559,70.5
2023-03-04T12:55:00.214403,6.125,16167.391,45.75
2023-03-04T12:55:01.224623,5.938,16113.516,69.75
2023-03-04T12:55:02.234552,6.0,16101.488,70.25
2023-03-04T12:55:03.244526,6.188,16173.367,46.75
2023-03-04T12:55:04.254632,6.0,16155.445,71.0
2023-03-04T12:55:05.264605,6.0,16179.676,71.0
2023-03-04T12:55:06.274815,6.188,16233.5,45.0
2023-03-04T12:55:07.284999,6.125,16143.707,69.75
2023-03-04T12:55:08.295016,6.062,16173.605,70.75
2023-03-04T12:55:09.305006,6.0,16203.508,50.25
2023-03-04T12:55:10.315138,6.0,16209.477,69.25
2023-03-04T12:55:11.325067,6.0,16209.477,71.0
2023-03-04T12:55:12.335048,6.0,16185.652,50.75
2023-03-04T12:55:13.344630,6.006,16185.652,70.5
2023-03-04T12:55:14.354588,6.062,16185.391,70.5
2023-03-04T12:55:15.364571,6.125,16251.395,47.25
2023-03-04T12:55:16.374770,6.062,16215.598,70.25
2023-03-04T12:55:17.384793,6.188,16263.473,71.0
2023-03-04T12:55:18.394766,1.488,16263.473,41.75
2023-03-04T12:55:19.404817,1.3,16263.473,41.0
2023-03-04T12:55:20.414678,1.3,16263.473,41.0
2023-03-04T12:55:21.424593,1.3,16263.473,40.75
2023-03-04T12:55:22.434493,1.238,16263.473,41.0
2023-03-04T12:55:23.444405,1.3,16263.473,40.75
2023-03-04T12:55:24.454403,2.225,16269.395,67.0
2023-03-04T12:55:25.465035,6.0,16101.633,74.75
2023-03-04T12:55:26.475076,6.125,16125.527,67.25
2023-03-04T12:55:27.485085,6.062,16137.348,65.5
2023-03-04T12:55:28.495626,6.125,16209.32,73.75
2023-03-04T12:55:29.505576,6.0,16155.449,67.25
2023-03-04T12:55:30.515758,6.0,16161.375,67.25
2023-03-04T12:55:31.525712,6.125,16113.684,70.5
2023-03-04T12:55:32.535693,6.125,16119.562,70.0
2023-03-04T12:55:33.545691,6.125,16083.535,46.5
2023-03-04T12:55:34.556031,6.0,16143.312,71.0
2023-03-04T12:55:35.566096,6.0,16173.449,71.25
2023-03-04T12:55:36.576271,6.0,16221.137,46.75
2023-03-04T12:55:37.586452,5.938,16148.988,70.25
2023-03-04T12:55:38.596480,6.062,16179.184,72.5
2023-03-04T12:55:39.606472,5.938,16209.176,51.5
2023-03-04T12:55:40.616194,6.188,16274.973,66.25
2023-03-04T12:55:41.626322,6.062,16155.145,71.0
2023-03-04T12:55:42.636377,6.125,16191.129,64.0
2023-03-04T12:55:43.646736,6.125,16184.887,55.0
2023-03-04T12:55:44.656821,6.188,16226.969,69.75
2023-03-04T12:55:45.666736,6.125,16250.848,71.5
2023-03-04T12:55:46.676641,5.944,16137.402,45.5
2023-03-04T12:55:47.686739,6.0,16167.48,71.0
2023-03-04T12:55:48.696710,6.25,16215.469,72.25
2023-03-04T12:55:49.705687,6.194,16227.586,46.25
2023-03-04T12:55:50.715848,5.938,16167.773,70.75
2023-03-04T12:55:51.725828,6.0,16161.668,70.75
2023-03-04T12:55:52.735873,6.0,16191.602,46.0
2023-03-04T12:55:53.745917,6.125,16221.277,70.75
2023-03-04T12:55:54.755974,5.938,16209.121,71.25
2023-03-04T12:55:55.765608,6.188,16203.547,46.5
2023-03-04T12:55:56.775761,5.875,16203.641,69.5
2023-03-04T12:55:57.785729,6.062,16263.191,71.0
2023-03-04T12:55:58.795801,6.062,16233.707,58.5
2023-03-04T12:55:59.806126,6.125,16275.531,70.0
2023-03-04T12:56:00.816089,5.944,16251.707,71.0
2023-03-04T12:56:01.826095,6.0,16245.773,46.25
2023-03-04T12:56:02.836225,6.062,16263.629,68.5
2023-03-04T12:56:03.846295,5.938,16179.492,71.25
2023-03-04T12:56:04.856365,6.062,16246.75,69.5
2023-03-04T12:56:05.866465,5.938,16251.391,69.5
2023-03-04T12:56:06.876541,6.0,16149.5,71.5
2023-03-04T12:56:07.886582,6.0,16173.523,57.5
2023-03-04T12:56:08.896636,6.062,16155.379,61.0
2023-03-04T12:56:09.906613,6.062,16161.523,70.5
2023-03-04T12:56:10.916669,6.0,16215.395,60.25
2023-03-04T12:56:11.926944,6.188,16149.5,44.75
2023-03-04T12:56:12.937155,5.938,16107.445,68.75
2023-03-04T12:56:13.947093,6.062,16089.809,70.5
2023-03-04T12:56:14.957179,6.125,16161.301,46.5
2023-03-04T12:56:15.967318,6.0,16245.324,70.75
2023-03-04T12:56:16.977226,5.944,16251.254,71.5
2023-03-04T12:56:17.987258,6.062,16197.25,44.5
2023-03-04T12:56:18.997664,5.938,16137.414,70.5
2023-03-04T12:56:20.007717,6.0,16131.441,71.25
2023-03-04T12:56:21.017765,6.0,16125.59,47.25
2023-03-04T12:56:22.027741,6.0,16185.477,70.25
2023-03-04T12:56:23.037657,6.188,16185.746,71.0
2023-03-04T12:56:24.047630,6.125,16173.77,45.75
2023-03-04T12:56:25.057867,5.938,16197.902,70.25
2023-03-04T12:56:26.067930,1.856,16197.902,41.5
2023-03-04T12:56:27.078060,1.3,16197.902,41.0
2023-03-04T12:56:28.088287,1.425,16197.902,41.5
2023-03-04T12:56:29.098316,1.3,16197.902,41.25
2023-03-04T12:56:30.108243,1.3,16197.902,40.75
2023-03-04T12:56:31.118202,1.363,16197.902,41.25
2023-03-04T12:56:32.128150,1.731,16203.824,45.25
2023-03-04T12:56:33.138098,6.125,16197.812,67.75
2023-03-04T12:56:34.148114,6.0,16179.77,69.75
2023-03-04T12:56:35.158091,6.188,16191.637,50.75
2023-03-04T12:56:36.168125,5.938,16179.836,65.75
2023-03-04T12:56:37.178221,6.0,16149.633,70.0
2023-03-04T12:56:38.188183,6.0,16125.742,59.75
2023-03-04T12:56:39.198198,6.0,16149.59,66.25
2023-03-04T12:56:40.208261,6.062,16149.625,70.0
2023-03-04T12:56:41.218245,6.188,16179.57,71.25
2023-03-04T12:56:42.228221,6.188,16257.461,56.5
2023-03-04T12:56:43.238347,6.188,16335.578,69.5
2023-03-04T12:56:44.248277,6.0,16275.574,71.0
2023-03-04T12:56:45.257290,6.131,16245.758,45.5
2023-03-04T12:56:46.267499,6.0,16263.805,69.75
2023-03-04T12:56:47.277568,6.125,16191.695,71.0
2023-03-04T12:56:48.287528,5.944,16221.598,52.75
2023-03-04T12:56:49.297604,5.938,16191.531,68.5
2023-03-04T12:56:50.307594,6.125,16209.27,70.5
2023-03-04T12:56:51.317544,6.0,16203.48,54.75
2023-03-04T12:56:52.327579,6.125,16215.375,61.0
2023-03-04T12:56:53.337753,6.0,16227.457,70.0
2023-03-04T12:56:54.347723,5.944,16281.82,58.75
2023-03-04T12:56:55.357709,6.125,16317.598,62.25
2023-03-04T12:56:56.367763,6.0,16173.094,73.0
2023-03-04T12:56:57.377726,6.25,16232.902,74.5
2023-03-04T12:56:58.387629,6.125,16239.09,45.25
2023-03-04T12:56:59.397897,5.875,16197.086,73.25
2023-03-04T12:57:00.407872,6.125,16148.941,71.5
2023-03-04T12:57:01.417938,6.312,16262.895,48.25
2023-03-04T12:57:02.428104,6.0,16191.008,71.0
2023-03-04T12:57:03.438176,6.125,16220.984,71.75
2023-03-04T12:57:04.448135,6.125,16191.121,60.75
2023-03-04T12:57:05.457229,5.944,16185.043,62.5
2023-03-04T12:57:06.467339,6.0,16143.375,74.0
2023-03-04T12:57:07.477295,6.125,16107.086,69.25
2023-03-04T12:57:08.487397,6.0,16131.172,46.5
2023-03-04T12:57:09.497497,6.0,16167.117,71.25
2023-03-04T12:57:10.507444,5.881,16125.309,73.75
2023-03-04T12:57:11.516652,6.131,16131.203,44.75
2023-03-04T12:57:12.526740,6.125,16107.434,71.5
2023-03-04T12:57:13.536706,6.062,16119.59,73.0
2023-03-04T12:57:14.545691,6.069,16203.562,63.75
2023-03-04T12:57:15.555809,5.938,16173.594,72.5
2023-03-04T12:57:16.565816,6.0,16167.547,59.0
2023-03-04T12:57:17.574837,6.069,16191.445,51.0
2023-03-04T12:57:18.584897,6.125,16173.527,71.25
2023-03-04T12:57:19.594953,5.938,16185.281,73.25
2023-03-04T12:57:20.604901,6.062,16197.535,46.25
2023-03-04T12:57:21.615059,5.938,16173.336,72.0
2023-03-04T12:57:22.625001,6.062,16125.312,72.75
2023-03-04T12:57:23.635183,6.25,16113.562,54.0
2023-03-04T12:57:24.645271,5.938,16101.414,70.25
2023-03-04T12:57:25.655258,6.0,16107.602,71.25
2023-03-04T12:57:26.665244,6.062,16143.434,48.25
2023-03-04T12:57:27.675385,6.062,16149.328,71.5
2023-03-04T12:57:28.685375,6.188,16143.344,72.5
2023-03-04T12:57:29.695351,6.0,16167.375,45.5
2023-03-04T12:57:30.704889,6.069,16233.375,72.5
2023-03-04T12:57:31.714868,6.0,16209.258,73.0
2023-03-04T12:57:32.724839,6.0,16143.68,45.75
2023-03-04T12:57:33.735026,2.475,16143.68,41.75
2023-03-04T12:57:34.745121,1.363,16143.68,41.5
2023-03-04T12:57:35.755141,1.238,16143.68,41.25
2023-03-04T12:57:36.765053,1.363,16143.68,40.75
2023-03-04T12:57:37.774937,1.3,16143.68,41.5
2023-03-04T12:57:38.784621,1.238,16143.68,41.0
2023-03-04T12:57:39.794529,1.363,16143.672,41.5
2023-03-04T12:57:40.804529,6.125,16149.523,45.0
2023-03-04T12:57:41.814705,6.125,16131.574,71.75
2023-03-04T12:57:42.824638,6.062,16203.504,71.75
2023-03-04T12:57:43.834608,6.062,16155.297,49.0
2023-03-04T12:57:44.843851,5.881,16167.348,71.5
2023-03-04T12:57:45.853768,6.0,16137.488,73.0
2023-03-04T12:57:46.863757,6.062,16119.66,45.75
2023-03-04T12:57:47.873879,6.125,16191.578,70.75
2023-03-04T12:57:48.883908,6.062,16221.227,71.75
2023-03-04T12:57:49.893874,6.062,16209.371,48.75
2023-03-04T12:57:50.903964,6.062,16149.367,71.75
2023-03-04T12:57:51.914044,6.188,16155.238,72.0
2023-03-04T12:57:52.923106,6.194,16203.188,45.0
2023-03-04T12:57:53.932625,6.069,16209.18,72.0
2023-03-04T12:57:54.942543,5.944,16191.105,72.25
2023-03-04T12:57:55.952514,6.125,16191.105,46.25
2023-03-04T12:57:56.962706,6.0,16137.281,71.0
2023-03-04T12:57:57.972908,5.938,16137.281,72.5
2023-03-04T12:57:58.983092,6.062,16130.816,46.25
2023-03-04T12:57:59.992634,6.006,16191.332,69.75
2023-03-04T12:58:01.002577,6.0,16215.309,72.0
2023-03-04T12:58:02.012604,6.125,16167.32,49.25
2023-03-04T12:58:03.021721,6.069,16131.387,69.75
2023-03-04T12:58:04.031837,6.125,16155.332,72.5
2023-03-04T12:58:05.041777,6.125,16137.465,58.25
2023-03-04T12:58:06.052018,6.062,16227.184,69.25
2023-03-04T12:58:07.062216,6.0,16197.242,72.25
2023-03-04T12:58:08.072299,6.062,16137.531,70.75
2023-03-04T12:58:09.082489,6.125,16143.492,63.5
2023-03-04T12:58:10.092614,6.0,16167.438,72.5
2023-03-04T12:58:11.102587,6.125,16191.457,72.5
2023-03-04T12:58:12.112562,6.062,16155.539,48.0
2023-03-04T12:58:13.122761,6.062,16149.367,71.5
2023-03-04T12:58:14.132754,6.0,16143.34,73.0
2023-03-04T12:58:15.142752,6.125,16143.344,45.25
2023-03-04T12:58:16.152923,6.0,16125.676,71.5
2023-03-04T12:58:17.162911,6.188,16179.574,72.5
2023-03-04T12:58:18.172847,6.062,16197.363,45.5
2023-03-04T12:58:19.183024,6.0,16197.363,70.5
2023-03-04T12:58:20.192961,6.062,16221.047,72.75
2023-03-04T12:58:21.202939,6.188,16233.316,47.25
2023-03-04T12:58:22.212627,6.188,16227.277,71.75
2023-03-04T12:58:23.222542,6.0,16179.617,72.5
2023-03-04T12:58:24.232627,6.062,16134.82,54.75
2023-03-04T12:58:25.242631,5.944,16179.422,71.25
2023-03-04T12:58:26.252602,6.188,16221.566,73.0
2023-03-04T12:58:27.262971,6.312,16257.324,46.75
2023-03-04T12:58:28.273204,6.125,16191.391,70.5
2023-03-04T12:58:29.283134,6.125,16155.027,73.25
2023-03-04T12:58:30.292720,6.188,16197.539,49.5
2023-03-04T12:58:31.303260,6.125,16209.355,71.0
2023-03-04T12:58:32.313176,6.062,16215.285,71.5
2023-03-04T12:58:33.323157,6.062,16208.992,54.5
2023-03-04T12:58:34.332640,6.194,16179.246,69.25
2023-03-04T12:58:35.342735,6.0,16119.652,72.75
2023-03-04T12:58:36.352696,6.062,16077.703,59.25
2023-03-04T12:58:37.362724,6.062,16113.527,51.75
2023-03-04T12:58:38.372841,5.938,16119.41,72.5
2023-03-04T12:58:39.382806,6.0,16137.457,73.0
2023-03-04T12:58:40.392630,6.25,16167.449,60.0
2023-03-04T12:58:41.402742,2.906,16203.285,41.75
2023-03-04T12:58:42.412972,1.363,16203.285,41.75
2023-03-04T12:58:43.422924,1.3,16203.285,40.75
2023-03-04T12:58:44.432821,1.238,16203.285,42.5
2023-03-04T12:58:45.442715,1.238,16203.285,40.75
2023-03-04T12:58:46.452616,1.3,16203.285,41.25
2023-03-04T12:58:47.462481,1.425,16203.277,42.0
2023-03-04T12:58:48.472602,5.506,16209.383,69.75
2023-03-04T12:58:49.482648,6.062,16137.273,73.25
2023-03-04T12:58:50.492687,6.062,16149.648,53.75
2023-03-04T12:58:51.502751,6.0,16137.5,67.25
2023-03-04T12:58:52.512647,6.188,16197.309,71.5
2023-03-04T12:58:53.522571,6.062,16155.52,73.5
2023-03-04T12:58:54.532538,6.062,16143.449,47.0
2023-03-04T12:58:55.542649,6.062,16137.293,69.5
2023-03-04T12:58:56.552715,6.125,16173.461,70.75
2023-03-04T12:58:57.562675,6.125,16221.328,50.5
2023-03-04T12:58:58.572742,6.062,16221.328,70.25
2023-03-04T12:58:59.582715,6.0,16113.387,70.5
2023-03-04T12:59:00.592691,6.125,16119.23,53.5
2023-03-04T12:59:01.602717,6.062,16119.52,73.5
2023-03-04T12:59:02.612627,6.0,16268.949,69.75
2023-03-04T12:59:03.622570,6.062,16245.426,56.5
2023-03-04T12:59:04.632690,5.938,16245.426,72.75
2023-03-04T12:59:05.642706,5.938,16209.336,74.5
2023-03-04T12:59:06.652782,5.881,16227.578,67.0
2023-03-04T12:59:07.662799,6.062,16245.59,71.75
2023-03-04T12:59:08.672802,6.062,16245.398,64.0
2023-03-04T12:59:09.683007,6.0,16215.395,66.25
2023-03-04T12:59:10.693282,5.875,16233.441,69.75
2023-03-04T12:59:11.703250,6.125,16113.367,70.5
2023-03-04T12:59:12.713485,6.188,16173.102,62.75
2023-03-04T12:59:13.723591,5.938,16137.344,71.25
2023-03-04T12:59:14.733555,6.0,16131.441,71.5
2023-03-04T12:59:15.743537,6.125,16185.191,47.5
2023-03-04T12:59:16.753912,5.938,16227.215,69.25
2023-03-04T12:59:17.763871,5.944,16197.258,73.0
2023-03-04T12:59:18.773900,6.0,16197.258,45.25
2023-03-04T12:59:19.783877,5.944,16131.32,70.75
2023-03-04T12:59:20.793845,6.062,16131.453,70.5
2023-03-04T12:59:21.803807,6.0,16197.449,49.75
2023-03-04T12:59:22.813972,6.0,16185.332,73.25
2023-03-04T12:59:23.824006,5.938,16191.52,73.25
2023-03-04T12:59:24.833990,6.062,16125.223,46.0
2023-03-04T12:59:25.844373,6.062,16155.301,71.0
2023-03-04T12:59:26.854356,6.125,16197.184,71.25
2023-03-04T12:59:27.864335,6.125,16227.348,44.5
2023-03-04T12:59:28.874844,5.938,16215.344,69.5
2023-03-04T12:59:29.884793,6.125,16185.504,71.0
2023-03-04T12:59:30.894770,6.188,16161.258,45.75
2023-03-04T12:59:31.904641,6.006,16173.266,69.5
2023-03-04T12:59:32.914626,6.0,16131.297,70.75
2023-03-04T12:59:33.924621,6.0,16143.465,50.25
2023-03-04T12:59:34.934955,6.188,16125.637,69.5
2023-03-04T12:59:35.944937,6.062,16077.387,70.0
2023-03-04T12:59:36.954908,6.062,16107.336,51.5
2023-03-04T12:59:37.964954,6.125,16161.215,68.0
2023-03-04T12:59:38.975064,5.938,16155.289,70.75
2023-03-04T12:59:39.985030,6.0,16215.098,65.25
2023-03-04T12:59:40.995272,6.062,16149.543,45.25
2023-03-04T12:59:42.005568,5.875,16185.375,70.75
2023-03-04T12:59:43.015527,6.062,16203.234,64.0
2023-03-04T12:59:44.024638,6.006,16191.379,66.75
2023-03-04T12:59:45.034866,6.062,16173.816,70.25
2023-03-04T12:59:46.044831,6.062,16095.461,65.0
2023-03-04T12:59:47.054976,6.25,16167.391,58.0
2023-03-04T12:59:48.065124,5.938,16191.293,69.75
2023-03-04T12:59:49.075048,2.906,16191.293,42.75
2023-03-04T12:59:50.084849,1.3,16191.293,41.25
2023-03-04T12:59:51.095000,1.175,16191.293,41.75
