timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T08:41:51.198079,6.125,18365.926,59.5
2023-03-05T08:41:52.208951,6.181,18329.973,73.25
2023-03-05T08:41:53.218970,6.062,18377.668,73.75
2023-03-05T08:41:54.228713,6.188,18359.91,48.5
2023-03-05T08:41:55.238944,6.062,18311.793,46.5
2023-03-05T08:41:56.248610,1.3,18311.793,43.25
2023-03-05T08:41:57.258573,1.363,18311.793,42.5
2023-03-05T08:41:58.268493,1.363,18311.793,42.5
2023-03-05T08:41:59.278433,1.363,18311.793,42.25
2023-03-05T08:42:00.288379,1.363,18311.793,42.5
2023-03-05T08:42:01.298319,1.3,18311.793,42.5
2023-03-05T08:42:02.308283,2.788,18305.691,68.75
2023-03-05T08:42:03.318315,6.125,18251.957,73.0
2023-03-05T08:42:04.328333,6.125,18323.883,73.25
2023-03-05T08:42:05.338350,6.062,18347.902,50.25
2023-03-05T08:42:06.348498,6.188,18311.906,72.0
2023-03-05T08:42:07.358470,6.125,18288.16,72.75
2023-03-05T08:42:08.368424,6.188,18222.055,54.25
2023-03-05T08:42:09.378430,6.062,18198.004,73.5
2023-03-05T08:42:10.388391,6.125,18191.902,72.75
2023-03-05T08:42:11.398518,6.0,18191.902,60.75
2023-03-05T08:42:12.408514,6.125,18215.711,68.25
2023-03-05T08:42:13.418573,6.125,18227.828,75.0
2023-03-05T08:42:14.428573,6.0,18227.828,76.25
2023-03-05T08:42:15.438824,6.125,18252.141,47.75
2023-03-05T08:42:16.448800,6.0,18233.922,71.25
2023-03-05T08:42:17.458798,6.25,18209.938,73.0
2023-03-05T08:42:18.468626,6.062,18215.867,51.5
2023-03-05T08:42:19.478647,6.188,18222.152,68.0
2023-03-05T08:42:20.488718,6.0,18228.082,76.0
2023-03-05T08:42:21.498699,5.944,18228.082,72.25
2023-03-05T08:42:22.508679,6.438,18270.051,46.25
2023-03-05T08:42:23.518848,6.0,18270.051,72.75
2023-03-05T08:42:24.528850,6.062,18269.977,73.25
2023-03-05T08:42:25.538812,6.125,18209.906,49.0
2023-03-05T08:42:26.548632,6.125,18203.977,71.5
2023-03-05T08:42:27.558755,6.188,18233.883,72.75
2023-03-05T08:42:28.568669,6.125,18257.801,50.75
2023-03-05T08:42:29.579324,6.244,18245.625,71.0
2023-03-05T08:42:30.588623,6.069,18257.484,72.0
2023-03-05T08:42:31.598568,6.062,18209.938,66.25
2023-03-05T08:42:32.608647,6.062,18228.137,55.0
2023-03-05T08:42:33.618786,6.125,18198.203,72.75
2023-03-05T08:42:34.628794,6.188,18198.105,72.0
2023-03-05T08:42:35.638785,6.062,18180.391,47.5
2023-03-05T08:42:36.648912,6.125,18186.316,71.5
2023-03-05T08:42:37.658871,6.125,18198.023,73.25
2023-03-05T08:42:38.668883,6.125,18258.027,52.5
2023-03-05T08:42:39.678962,6.062,18275.711,71.5
2023-03-05T08:42:40.688932,6.25,18275.703,72.25
2023-03-05T08:42:41.698910,6.125,18305.602,49.75
2023-03-05T08:42:42.708642,6.25,18305.887,70.5
2023-03-05T08:42:43.718816,6.0,18234.078,72.5
2023-03-05T08:42:44.728766,6.125,18221.934,66.25
2023-03-05T08:42:45.738005,6.194,18198.039,48.5
2023-03-05T08:42:46.748296,6.125,18198.109,72.5
2023-03-05T08:42:47.758270,6.188,18294.012,75.0
2023-03-05T08:42:48.768273,6.188,18281.781,51.5
2023-03-05T08:42:49.778374,6.188,18257.82,74.0
2023-03-05T08:42:50.788377,6.125,18275.699,75.0
2023-03-05T08:42:51.798423,6.125,18209.746,48.75
2023-03-05T08:42:52.808644,6.188,18257.625,70.5
2023-03-05T08:42:53.818664,6.188,18269.484,72.5
2023-03-05T08:42:54.828637,6.188,18293.461,61.0
2023-03-05T08:42:55.838601,6.0,18233.512,66.25
2023-03-05T08:42:56.848801,6.125,18197.434,73.25
2023-03-05T08:42:57.858717,6.25,18203.547,72.0
2023-03-05T08:42:58.868637,6.0,18191.469,47.25
2023-03-05T08:42:59.879454,6.062,18203.328,73.0
2023-03-05T08:43:00.888640,6.131,18221.285,71.25
2023-03-05T08:43:01.897668,6.194,18185.617,56.5
2023-03-05T08:43:02.907794,6.188,18257.723,72.25
2023-03-05T08:43:03.917837,1.981,18275.77,43.5
2023-03-05T08:43:04.927914,1.363,18275.77,42.0
2023-03-05T08:43:05.937796,1.3,18275.77,42.25
2023-03-05T08:43:06.947699,1.425,18275.77,42.25
2023-03-05T08:43:07.957658,1.488,18275.77,44.5
2023-03-05T08:43:08.967577,1.55,18275.77,42.25
2023-03-05T08:43:09.977569,1.919,18275.762,70.25
2023-03-05T08:43:10.987618,6.062,18276.082,73.0
2023-03-05T08:43:11.997612,6.188,18312.008,57.5
2023-03-05T08:43:13.007830,6.25,18216.227,58.25
2023-03-05T08:43:14.018164,6.0,18222.07,71.75
2023-03-05T08:43:15.028188,6.0,18293.844,73.25
2023-03-05T08:43:16.038318,6.188,18275.984,46.75
2023-03-05T08:43:17.048483,6.062,18204.062,74.0
2023-03-05T08:43:18.058424,6.25,18245.824,75.75
2023-03-05T08:43:19.068364,6.188,18229.484,51.25
2023-03-05T08:43:20.078547,6.125,18251.918,73.75
2023-03-05T08:43:21.088541,6.062,18275.895,75.5
2023-03-05T08:43:22.098538,6.188,18293.863,53.25
2023-03-05T08:43:23.108722,6.125,18251.914,71.0
2023-03-05T08:43:24.118754,6.25,18323.84,73.5
2023-03-05T08:43:25.129134,6.062,18257.98,73.25
2023-03-05T08:43:26.138216,6.256,18264.098,46.75
2023-03-05T08:43:27.148238,5.938,18264.098,74.0
2023-03-05T08:43:28.158140,6.125,18227.879,75.0
2023-03-05T08:43:29.168213,6.188,18212.594,48.25
2023-03-05T08:43:30.178227,6.125,18216.133,71.0
2023-03-05T08:43:31.188221,6.0,18221.984,73.5
2023-03-05T08:43:32.198271,6.188,18180.293,55.75
2023-03-05T08:43:33.208356,6.062,18204.004,67.25
2023-03-05T08:43:34.218536,6.062,18179.742,72.75
2023-03-05T08:43:35.228548,6.25,18227.957,73.25
2023-03-05T08:43:36.238549,6.0,18270.074,46.5
2023-03-05T08:43:37.248626,6.0,18270.074,71.75
2023-03-05T08:43:38.258573,6.188,18281.93,75.75
2023-03-05T08:43:39.267527,6.381,18293.645,49.75
2023-03-05T08:43:40.276627,6.006,18305.617,73.0
2023-03-05T08:43:41.286541,6.125,18239.68,73.5
2023-03-05T08:43:42.296803,6.062,18257.691,53.25
2023-03-05T08:43:43.307036,6.125,18252.215,66.75
2023-03-05T08:43:44.317291,6.062,18246.016,75.25
2023-03-05T08:43:45.327299,6.188,18222.012,73.75
2023-03-05T08:43:46.337312,6.25,18191.793,46.75
2023-03-05T08:43:47.347531,6.125,18185.949,73.75
2023-03-05T08:43:48.357674,6.125,18252.016,74.0
2023-03-05T08:43:49.367691,6.0,18233.898,48.25
2023-03-05T08:43:50.377922,6.125,18209.809,72.75
2023-03-05T08:43:51.387936,5.938,18191.805,73.75
2023-03-05T08:43:52.398005,6.188,18251.875,51.5
2023-03-05T08:43:53.408199,6.125,18210.258,70.5
2023-03-05T08:43:54.418285,6.25,18204.285,73.25
2023-03-05T08:43:55.428238,6.125,18216.141,58.5
2023-03-05T08:43:56.438346,6.188,18174.535,67.0
2023-03-05T08:43:57.448477,6.125,18192.316,75.25
2023-03-05T08:43:58.458482,6.125,18204.094,68.0
2023-03-05T08:43:59.468751,6.125,18186.156,61.25
2023-03-05T08:44:00.478748,6.188,18234.105,71.25
2023-03-05T08:44:01.488728,6.125,18245.965,72.0
2023-03-05T08:44:02.498742,6.188,18269.941,47.0
2023-03-05T08:44:03.508625,6.062,18204.129,72.75
2023-03-05T08:44:04.518662,6.125,18203.809,76.0
2023-03-05T08:44:05.528664,6.188,18215.664,51.25
2023-03-05T08:44:06.538959,5.938,18203.66,71.5
2023-03-05T08:44:07.549111,6.125,18240.016,75.75
2023-03-05T08:44:08.559080,6.125,18251.871,54.75
2023-03-05T08:44:09.569183,6.125,18234.02,70.75
2023-03-05T08:44:10.579544,6.188,18221.957,76.0
2023-03-05T08:44:11.589545,2.906,18251.848,42.25
2023-03-05T08:44:12.599969,1.363,18251.848,42.5
2023-03-05T08:44:13.610381,1.3,18251.848,43.0
2023-03-05T08:44:14.620299,1.363,18251.848,42.25
2023-03-05T08:44:15.630119,1.488,18251.848,41.75
2023-03-05T08:44:16.640229,1.425,18251.848,42.25
2023-03-05T08:44:17.650225,1.238,18251.84,42.0
2023-03-05T08:44:18.660279,6.062,18252.105,52.25
2023-03-05T08:44:19.670406,6.125,18257.836,71.0
2023-03-05T08:44:20.680486,6.125,18270.02,72.75
2023-03-05T08:44:21.690519,6.188,18227.949,62.0
2023-03-05T08:44:22.700542,6.188,18210.328,67.5
2023-03-05T08:44:23.710637,6.062,18210.18,74.5
2023-03-05T08:44:24.720649,6.062,18222.172,66.25
2023-03-05T08:44:25.730857,6.25,18222.172,63.75
2023-03-05T08:44:26.740622,6.25,18336.125,72.75
2023-03-05T08:44:27.750940,6.125,18323.879,72.5
2023-03-05T08:44:28.760882,6.188,18317.969,51.75
2023-03-05T08:44:29.770891,5.938,18317.969,72.75
2023-03-05T08:44:30.780884,6.062,18312.043,72.5
2023-03-05T08:44:31.790870,6.062,18366.109,69.75
2023-03-05T08:44:32.800936,6.0,18330.234,71.0
2023-03-05T08:44:33.810938,6.125,18378.184,72.0
2023-03-05T08:44:34.820938,6.188,18257.863,56.5
2023-03-05T08:44:35.831057,6.062,18180.051,69.0
2023-03-05T08:44:36.841331,6.062,18210.062,72.75
2023-03-05T08:44:37.851306,6.062,18287.961,73.25
2023-03-05T08:44:38.860627,6.256,18276.008,51.75
2023-03-05T08:44:39.870718,6.188,18305.883,73.25
2023-03-05T08:44:40.880729,6.125,18252.023,72.75
2023-03-05T08:44:41.890719,6.062,18246.02,53.25
2023-03-05T08:44:42.900624,6.062,18269.996,72.0
2023-03-05T08:44:43.910568,6.125,18269.996,72.5
2023-03-05T08:44:44.920526,6.062,18216.441,49.5
2023-03-05T08:44:45.931015,6.062,18197.949,71.0
2023-03-05T08:44:46.940637,6.131,18246.156,75.75
2023-03-05T08:44:47.950642,6.062,18287.922,71.0
2023-03-05T08:44:48.960658,6.062,18252.09,70.0
2023-03-05T08:44:49.970775,6.125,18209.883,73.0
2023-03-05T08:44:50.980724,6.062,18251.906,72.75
2023-03-05T08:44:51.991114,6.25,18204.062,64.0
2023-03-05T08:44:53.001377,6.188,18246.086,71.75
2023-03-05T08:44:54.011366,6.188,18186.133,72.5
2023-03-05T08:44:55.021362,6.188,18174.207,53.5
2023-03-05T08:44:56.031524,6.188,18150.082,72.5
2023-03-05T08:44:57.041536,6.25,18162.102,71.25
2023-03-05T08:44:58.051560,6.125,18186.23,46.0
2023-03-05T08:44:59.062038,6.125,18258.254,70.5
2023-03-05T08:45:00.072059,6.188,18282.152,72.5
2023-03-05T08:45:01.082044,6.25,18198.34,52.0
2023-03-05T08:45:02.092051,6.062,18216.387,73.5
2023-03-05T08:45:03.102003,6.312,18312.293,72.25
2023-03-05T08:45:04.112008,6.062,18360.242,53.5
2023-03-05T08:45:05.122049,6.188,18288.023,70.75
2023-03-05T08:45:06.132101,6.0,18306.07,76.0
2023-03-05T08:45:07.142165,6.125,18263.992,71.0
2023-03-05T08:45:08.152305,6.312,18312.023,71.25
2023-03-05T08:45:09.162451,6.188,18383.949,73.25
2023-03-05T08:45:10.172464,6.125,18437.832,68.25
2023-03-05T08:45:11.182589,6.188,18413.977,63.5
2023-03-05T08:45:12.192765,6.125,18336.059,74.75
2023-03-05T08:45:13.202725,5.944,18342.016,74.75
2023-03-05T08:45:14.212634,6.25,18348.395,50.25
2023-03-05T08:45:15.222730,5.938,18384.227,75.5
2023-03-05T08:45:16.232659,6.188,18336.539,77.0
2023-03-05T08:45:17.242770,6.062,18294.328,47.75
2023-03-05T08:45:18.253257,6.062,18294.48,74.5
2023-03-05T08:45:19.263253,3.094,18306.34,42.25
2023-03-05T08:45:20.273369,1.363,18306.34,43.5
2023-03-05T08:45:21.283321,1.363,18306.34,43.0
2023-03-05T08:45:22.293201,1.363,18306.34,42.0
2023-03-05T08:45:23.303089,1.3,18306.34,42.25
2023-03-05T08:45:24.312615,1.425,18306.34,42.0
2023-03-05T08:45:25.322804,1.425,18306.332,48.25
2023-03-05T08:45:26.332740,5.569,18282.129,64.5
2023-03-05T08:45:27.343091,6.125,18252.117,57.0
2023-03-05T08:45:28.353250,6.188,18372.07,75.5
2023-03-05T08:45:29.363229,6.062,18378.281,76.5
2023-03-05T08:45:30.373221,5.938,18390.137,48.5
2023-03-05T08:45:31.383393,6.188,18246.137,73.75
2023-03-05T08:45:32.393354,6.125,18270.031,74.75
2023-03-05T08:45:33.403746,6.188,18270.293,47.75
2023-03-05T08:45:34.413996,6.062,18288.262,74.0
2023-03-05T08:45:35.423961,6.062,18312.164,74.0
2023-03-05T08:45:36.433977,6.312,18305.988,48.0
2023-03-05T08:45:37.444127,6.125,18305.988,73.5
2023-03-05T08:45:38.454158,6.062,18305.988,74.0
2023-03-05T08:45:39.464181,6.125,18264.043,67.5
2023-03-05T08:45:40.475391,5.994,18222.039,71.75
2023-03-05T08:45:41.485779,6.188,18294.117,73.75
2023-03-05T08:45:42.495785,6.188,18270.219,54.75
2023-03-05T08:45:43.505862,6.188,18300.094,69.25
2023-03-05T08:45:44.515950,6.125,18318.141,75.25
2023-03-05T08:45:45.525955,6.125,18312.137,73.75
2023-03-05T08:45:46.536082,6.25,18282.074,62.75
2023-03-05T08:45:47.546196,6.062,18312.055,73.0
2023-03-05T08:45:48.556139,6.125,18288.051,72.0
2023-03-05T08:45:49.566105,6.25,18204.309,47.0
2023-03-05T08:45:50.576778,6.244,18186.0,72.0
2023-03-05T08:45:51.586801,6.125,18186.0,72.0
2023-03-05T08:45:52.596650,6.188,18203.898,47.0
2023-03-05T08:45:53.606873,6.062,18197.711,71.5
2023-03-05T08:45:54.616882,6.188,18197.863,72.0
2023-03-05T08:45:55.626884,6.25,18233.695,51.75
2023-03-05T08:45:56.637253,6.062,18209.992,71.0
2023-03-05T08:45:57.647375,6.125,18227.777,72.0
2023-03-05T08:45:58.657097,6.069,18240.008,66.0
2023-03-05T08:45:59.667001,6.25,18299.82,69.25
2023-03-05T08:46:00.677098,6.125,18257.797,72.75
2023-03-05T08:46:01.687086,6.062,18197.77,62.75
2023-03-05T08:46:02.697070,6.125,18185.746,66.0
2023-03-05T08:46:03.707121,6.188,18191.785,72.5
2023-03-05T08:46:04.717213,6.25,18221.949,72.5
2023-03-05T08:46:05.727296,6.188,18282.02,48.0
2023-03-05T08:46:06.737826,6.188,18251.887,71.0
2023-03-05T08:46:07.747823,6.125,18300.098,71.75
2023-03-05T08:46:08.757843,6.312,18227.926,47.0
2023-03-05T08:46:09.768303,6.188,18239.734,72.25
2023-03-05T08:46:10.778294,6.188,18245.707,73.75
2023-03-05T08:46:11.788226,6.25,18204.027,46.5
2023-03-05T08:46:12.798619,6.062,18180.0,72.25
2023-03-05T08:46:13.808721,6.25,18228.137,72.0
2023-03-05T08:46:14.817734,6.069,18228.137,51.75
2023-03-05T08:46:15.827817,6.062,18180.309,71.0
2023-03-05T08:46:16.837853,6.188,18186.07,71.5
2023-03-05T08:46:17.847929,6.062,18089.984,49.5
2023-03-05T08:46:18.858614,6.125,18132.004,72.5
2023-03-05T08:46:19.869019,6.25,18240.027,71.0
2023-03-05T08:46:20.879024,6.125,18252.055,66.0
2023-03-05T08:46:21.888631,6.131,18240.156,66.25
2023-03-05T08:46:22.898714,6.188,18186.289,73.0
2023-03-05T08:46:23.909165,6.188,18191.992,72.75
2023-03-05T08:46:24.918208,6.319,18227.945,53.5
2023-03-05T08:46:25.928630,6.125,18294.316,71.75
2023-03-05T08:46:26.938668,3.462,18294.316,46.5
2023-03-05T08:46:27.948625,1.3,18294.316,42.5
2023-03-05T08:46:28.958592,1.175,18294.316,43.0
2023-03-05T08:46:29.968622,1.3,18294.316,42.0
2023-03-05T08:46:30.978525,1.238,18294.316,42.0
2023-03-05T08:46:31.988599,1.3,18294.316,42.0
2023-03-05T08:46:32.998599,1.238,18303.07,50.25
2023-03-05T08:46:34.008583,5.263,18291.027,73.75
2023-03-05T08:46:35.018524,6.25,18305.875,55.75
2023-03-05T08:46:36.028556,6.0,18267.211,73.75
2023-03-05T08:46:37.038543,6.188,18164.859,75.25
2023-03-05T08:46:38.048498,6.188,18128.945,52.0
2023-03-05T08:46:39.059032,6.188,18177.062,71.0
2023-03-05T08:46:40.069016,6.125,18237.078,74.0
2023-03-05T08:46:41.079013,6.188,18201.082,52.25
2023-03-05T08:46:42.088695,6.188,18207.125,68.5
2023-03-05T08:46:43.098868,6.0,18183.102,72.75
2023-03-05T08:46:44.108888,6.188,18177.098,73.5
2023-03-05T08:46:45.118621,6.188,18176.895,46.75
2023-03-05T08:46:46.128893,6.062,18224.594,74.75
2023-03-05T08:46:47.138825,6.125,18320.758,76.25
2023-03-05T08:46:48.148771,6.25,18326.762,49.5
2023-03-05T08:46:49.158863,6.062,18273.434,73.25
2023-03-05T08:46:50.168853,6.062,18267.285,75.75
2023-03-05T08:46:51.178841,6.188,18153.277,51.25
2023-03-05T08:46:52.188692,6.188,18171.062,70.25
2023-03-05T08:46:53.198649,6.25,18249.18,76.25
2023-03-05T08:46:54.208636,6.25,18315.18,74.75
2023-03-05T08:46:55.218764,6.125,18285.07,65.25
2023-03-05T08:46:56.228901,6.0,18284.852,74.25
2023-03-05T08:46:57.238859,6.188,18267.02,75.0
2023-03-05T08:46:58.248631,6.069,18266.941,47.0
2023-03-05T08:46:59.258774,6.062,18153.059,74.5
2023-03-05T08:47:00.268762,6.188,18213.062,70.75
2023-03-05T08:47:01.278770,6.125,18182.93,51.75
2023-03-05T08:47:02.288935,6.0,18242.66,71.25
2023-03-05T08:47:03.298960,6.188,18134.805,72.5
2023-03-05T08:47:04.308691,6.125,18158.52,66.0
2023-03-05T08:47:05.319011,5.938,18188.402,70.25
2023-03-05T08:47:06.329193,6.125,18200.535,72.25
2023-03-05T08:47:07.339207,6.062,18212.457,66.25
2023-03-05T08:47:08.348626,6.194,18260.531,49.75
2023-03-05T08:47:09.358630,6.062,18284.652,72.25
2023-03-05T08:47:10.368564,6.125,18326.672,73.0
2023-03-05T08:47:11.378522,6.125,18326.598,48.25
2023-03-05T08:47:12.388964,6.25,18116.754,71.25
2023-03-05T08:47:13.398960,6.125,18116.754,71.75
2023-03-05T08:47:14.408869,6.188,18128.609,47.5
2023-03-05T08:47:15.418913,6.188,18194.348,73.0
2023-03-05T08:47:16.428883,6.188,18212.438,72.75
2023-03-05T08:47:17.438900,6.188,18188.656,51.5
2023-03-05T08:47:18.448642,6.069,18159.086,71.25
2023-03-05T08:47:19.458674,6.0,18231.012,71.75
2023-03-05T08:47:20.468718,6.062,18207.062,68.25
2023-03-05T08:47:21.479442,6.062,18159.262,67.75
2023-03-05T08:47:22.488724,6.131,18248.938,72.5
2023-03-05T08:47:23.498720,6.062,18266.984,57.75
2023-03-05T08:47:24.508751,6.062,18159.102,67.75
2023-03-05T08:47:25.518933,6.188,18170.855,71.5
2023-03-05T08:47:26.528635,6.188,18206.945,72.0
2023-03-05T08:47:27.538643,6.188,18158.656,46.5
2023-03-05T08:47:28.548842,6.125,18152.652,71.75
2023-03-05T08:47:29.558857,6.25,18206.719,72.0
2023-03-05T08:47:30.568633,6.312,18242.598,52.75
2023-03-05T08:47:31.578227,6.069,18230.594,71.0
2023-03-05T08:47:32.588176,6.25,18278.816,75.25
2023-03-05T08:47:33.598102,6.125,18338.93,72.5
2023-03-05T08:47:34.608164,3.962,18357.035,42.5
2023-03-05T08:47:35.618287,1.425,18357.035,42.0
2023-03-05T08:47:36.628385,1.363,18357.035,42.75
2023-03-05T08:47:37.638360,1.3,18357.035,42.25
2023-03-05T08:47:38.648382,1.3,18357.035,42.5
2023-03-05T08:47:39.658292,1.3,18357.035,42.25
2023-03-05T08:47:40.668162,1.238,18357.035,42.5
2023-03-05T08:47:41.678598,4.825,18249.141,70.75
2023-03-05T08:47:42.688617,6.125,18231.008,71.75
2023-03-05T08:47:43.698585,6.25,18171.113,46.5
2023-03-05T08:47:44.708741,6.0,18201.02,70.0
2023-03-05T08:47:45.718747,6.0,18188.965,72.75
2023-03-05T08:47:46.728636,6.25,18153.133,46.75
2023-03-05T08:47:47.738835,6.062,18183.297,75.0
2023-03-05T08:47:48.748820,6.062,18201.082,73.75
2023-03-05T08:47:49.758809,6.125,18147.062,46.5
2023-03-05T08:47:50.769096,6.062,18237.035,74.75
2023-03-05T08:47:51.779099,6.0,18278.988,74.5
2023-03-05T08:47:52.788701,6.131,18251.781,47.75
2023-03-05T08:47:53.798923,6.062,18207.242,70.5
2023-03-05T08:47:54.808635,6.25,18177.234,74.75
2023-03-05T08:47:55.818623,6.125,18153.168,63.75
2023-03-05T08:47:56.828631,6.125,18206.891,68.75
2023-03-05T08:47:57.838734,6.062,18206.891,74.75
2023-03-05T08:47:58.848732,6.25,18200.887,59.25
2023-03-05T08:47:59.858833,6.312,18272.629,66.0
2023-03-05T08:48:00.869255,6.062,18248.656,72.0
2023-03-05T08:48:01.879251,6.125,18260.512,74.25
2023-03-05T08:48:02.889254,6.188,18188.844,46.75
2023-03-05T08:48:03.899475,6.25,18176.98,71.25
2023-03-05T08:48:04.909472,6.25,18206.883,73.5
2023-03-05T08:48:05.918499,6.194,18254.832,55.25
2023-03-05T08:48:06.928624,6.125,18266.875,74.5
2023-03-05T08:48:07.938553,6.0,18201.133,76.5
2023-03-05T08:48:08.948480,6.125,18189.027,52.75
2023-03-05T08:48:09.958711,5.938,18165.023,73.25
2023-03-05T08:48:10.968728,6.188,18212.973,75.75
2023-03-05T08:48:11.978706,6.062,18218.855,51.75
2023-03-05T08:48:12.988988,6.0,18219.098,67.5
2023-03-05T08:48:13.999547,6.188,18207.242,72.5
2023-03-05T08:48:15.009555,6.125,18177.0,60.25
2023-03-05T08:48:16.019607,6.125,18177.148,63.75
2023-03-05T08:48:17.029667,6.125,18171.148,72.25
2023-03-05T08:48:18.039496,6.25,18243.078,72.5
2023-03-05T08:48:19.048631,6.131,18249.297,47.5
2023-03-05T08:48:20.058798,6.125,18206.777,72.5
2023-03-05T08:48:21.068733,6.125,18213.102,71.0
2023-03-05T08:48:22.078705,6.125,18225.047,50.75
2023-03-05T08:48:23.088957,6.062,18189.145,71.0
2023-03-05T08:48:24.098940,6.062,18206.934,72.75
2023-03-05T08:48:25.108642,6.25,18272.879,47.25
2023-03-05T08:48:26.118848,6.062,18290.668,71.25
2023-03-05T08:48:27.128866,6.062,18254.859,71.75
2023-03-05T08:48:28.138914,6.25,18285.023,63.5
2023-03-05T08:48:29.148892,6.188,18237.363,71.0
2023-03-05T08:48:30.158880,6.125,18219.273,72.25
2023-03-05T08:48:31.168623,6.312,18176.809,67.75
2023-03-05T08:48:32.178601,6.062,18225.023,70.5
2023-03-05T08:48:33.188910,6.125,18219.062,72.25
2023-03-05T08:48:34.199073,6.125,18243.262,61.25
2023-03-05T08:48:35.209108,6.0,18207.145,65.75
2023-03-05T08:48:36.219280,6.188,18195.02,71.0
2023-03-05T08:48:37.229292,6.188,18237.305,72.25
2023-03-05T08:48:38.239303,6.062,18243.23,49.0
2023-03-05T08:48:39.249563,6.0,18231.184,72.25
2023-03-05T08:48:40.259580,6.125,18279.133,71.75
2023-03-05T08:48:41.269622,6.0,18237.176,47.0
2023-03-05T08:48:42.279915,4.394,18261.152,43.25
2023-03-05T08:48:43.289993,1.3,18261.152,44.75
2023-03-05T08:48:44.300013,1.3,18261.152,43.0
2023-03-05T08:48:45.309969,1.238,18261.152,42.25
2023-03-05T08:48:46.319948,1.363,18261.152,41.75
2023-03-05T08:48:47.329897,1.238,18261.152,42.75
2023-03-05T08:48:48.339890,1.3,18261.152,42.5
2023-03-05T08:48:49.349885,4.206,18309.047,71.75
2023-03-05T08:48:50.359983,6.188,18230.922,71.5
2023-03-05T08:48:51.370110,6.25,18194.887,50.75
2023-03-05T08:48:52.380312,6.312,18195.117,66.5
2023-03-05T08:48:53.390544,6.0,18219.328,72.5
2023-03-05T08:48:54.400503,6.062,18207.473,64.25
2023-03-05T08:48:55.409927,6.131,18147.621,52.25
2023-03-05T08:48:56.419975,6.062,18177.18,71.75
2023-03-05T08:48:57.430131,6.188,18177.438,71.5
2023-03-05T08:48:58.440142,6.125,18160.062,48.25
2023-03-05T08:48:59.450785,6.181,18243.074,71.0
2023-03-05T08:49:00.460796,6.125,18243.078,71.0
2023-03-05T08:49:01.470812,6.188,18189.23,48.25
2023-03-05T08:49:02.480629,6.006,18189.23,72.25
2023-03-05T08:49:03.490568,6.125,18236.754,73.75
2023-03-05T08:49:04.500516,6.125,18254.801,50.5
2023-03-05T08:49:05.511096,6.125,18194.938,71.75
2023-03-05T08:49:06.520638,6.069,18177.129,73.5
2023-03-05T08:49:07.530595,6.125,18188.809,52.25
2023-03-05T08:49:08.540652,6.062,18230.82,71.25
2023-03-05T08:49:09.550664,6.062,18170.738,74.0
2023-03-05T08:49:10.560660,6.25,18170.664,71.25
2023-03-05T08:49:11.570933,6.188,18164.762,47.0
2023-03-05T08:49:12.581096,6.25,18212.973,74.25
2023-03-05T08:49:13.591035,6.0,18225.09,75.0
2023-03-05T08:49:14.601050,6.188,18237.281,47.5
2023-03-05T08:49:15.611260,5.938,18219.332,73.0
2023-03-05T08:49:16.620625,6.069,18129.129,74.0
2023-03-05T08:49:17.630570,6.125,18129.129,49.0
2023-03-05T08:49:18.640693,6.125,18123.125,71.75
2023-03-05T08:49:19.650643,6.125,18147.023,73.75
2023-03-05T08:49:20.660643,6.125,18164.777,53.5
2023-03-05T08:49:21.670976,6.188,18188.883,71.25
2023-03-05T08:49:22.681039,6.062,18158.984,72.75
2023-03-05T08:49:23.691048,6.188,18170.785,74.25
2023-03-05T08:49:24.700639,6.131,18212.957,47.25
2023-03-05T08:49:25.711012,6.125,18177.121,71.0
2023-03-05T08:49:26.720974,6.375,18285.145,73.5
2023-03-05T08:49:27.731111,6.125,18285.145,47.25
2023-03-05T08:49:28.741247,6.125,18279.0,72.5
2023-03-05T08:49:29.751192,6.188,18279.0,74.75
2023-03-05T08:49:30.760640,6.069,18248.98,53.25
