timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T10:50:48.880632,6.131,17942.605,71.0
2023-03-05T10:50:49.890615,6.188,17925.008,73.75
2023-03-05T10:50:50.900568,6.125,17942.793,75.75
2023-03-05T10:50:51.910498,6.25,17936.77,49.25
2023-03-05T10:50:52.920654,6.062,17960.746,74.5
2023-03-05T10:50:53.930654,6.125,17942.699,72.25
2023-03-05T10:50:54.940646,6.188,17948.824,47.25
2023-03-05T10:50:55.950944,6.125,17972.801,72.0
2023-03-05T10:50:56.960918,6.188,17990.773,72.75
2023-03-05T10:50:57.970932,6.125,18027.125,49.25
2023-03-05T10:50:58.980627,6.188,17918.91,73.0
2023-03-05T10:50:59.990549,6.312,17990.547,73.5
2023-03-05T10:51:01.000529,6.312,18008.914,56.25
2023-03-05T10:51:02.010348,6.006,18008.688,72.75
2023-03-05T10:51:03.020287,6.312,17990.812,72.0
2023-03-05T10:51:04.030215,6.25,17996.926,50.0
2023-03-05T10:51:05.040364,6.188,17996.934,71.0
2023-03-05T10:51:06.050300,6.188,17972.93,72.75
2023-03-05T10:51:07.060294,6.062,17972.93,51.25
2023-03-05T10:51:08.070515,6.125,17972.859,71.5
2023-03-05T10:51:09.080529,6.125,17984.719,74.5
2023-03-05T10:51:10.090539,6.062,17966.934,52.75
2023-03-05T10:51:11.100830,6.062,17955.074,67.75
2023-03-05T10:51:12.111529,6.181,17924.941,72.25
2023-03-05T10:51:13.121566,6.125,17930.867,65.25
2023-03-05T10:51:14.131813,6.188,17936.719,47.75
2023-03-05T10:51:15.142004,6.125,17996.527,72.75
2023-03-05T10:51:16.151987,6.125,17936.762,76.25
2023-03-05T10:51:17.162190,6.125,17906.832,45.75
2023-03-05T10:51:18.172621,6.125,17942.664,75.0
2023-03-05T10:51:19.182572,6.125,17972.828,75.0
2023-03-05T10:51:20.192558,4.144,17972.828,43.0
2023-03-05T10:51:21.202808,1.363,17972.828,42.5
2023-03-05T10:51:22.212624,1.363,17972.828,42.75
2023-03-05T10:51:23.221631,1.363,17972.828,41.75
2023-03-05T10:51:24.231543,1.3,17972.828,42.75
2023-03-05T10:51:25.240655,1.363,17972.828,42.25
2023-03-05T10:51:26.249492,1.3,17972.828,42.0
2023-03-05T10:51:27.259418,4.331,18014.844,72.0
2023-03-05T10:51:28.269485,6.25,18026.699,73.75
2023-03-05T10:51:29.279513,6.125,17966.727,46.0
2023-03-05T10:51:30.289912,6.125,17972.652,72.75
2023-03-05T10:51:31.299946,6.062,17942.676,73.25
2023-03-05T10:51:32.309978,6.188,17954.316,46.25
2023-03-05T10:51:33.320305,6.062,17978.293,72.75
2023-03-05T10:51:34.330336,6.062,17978.293,73.75
2023-03-05T10:51:35.340313,6.125,17906.711,47.75
2023-03-05T10:51:36.350503,6.125,17900.859,73.0
2023-03-05T10:51:37.360595,6.188,17978.711,72.0
2023-03-05T10:51:38.370551,6.25,17948.547,50.0
2023-03-05T10:51:39.380704,6.062,17948.613,72.75
2023-03-05T10:51:40.390659,6.062,17966.402,72.75
2023-03-05T10:51:41.400639,6.312,17918.512,48.75
2023-03-05T10:51:42.410864,6.062,17960.535,72.0
2023-03-05T10:51:43.420832,6.188,17961.016,72.75
2023-03-05T10:51:44.430878,6.062,18014.895,52.0
2023-03-05T10:51:45.440839,6.188,17978.801,70.0
2023-03-05T10:51:46.450911,6.062,18002.777,72.75
2023-03-05T10:51:47.460638,6.188,17906.941,54.0
2023-03-05T10:51:48.470471,6.062,17936.773,69.75
2023-03-05T10:51:49.480472,6.062,17912.727,72.5
2023-03-05T10:51:50.490436,6.188,17936.625,70.5
2023-03-05T10:51:51.500452,6.062,17960.598,68.0
2023-03-05T10:51:52.510643,6.25,17990.727,72.75
2023-03-05T10:51:53.520756,6.125,17990.699,67.0
2023-03-05T10:51:54.531166,6.125,17972.551,49.0
2023-03-05T10:51:55.541388,6.125,17894.672,72.0
2023-03-05T10:51:56.551402,6.125,17888.594,75.5
2023-03-05T10:51:57.560644,6.194,17954.594,52.0
2023-03-05T10:51:58.570707,6.062,17960.523,72.25
2023-03-05T10:51:59.580659,6.062,17972.641,74.5
2023-03-05T10:52:00.590620,6.25,17918.602,52.0
2023-03-05T10:52:01.601153,6.062,17918.535,74.5
2023-03-05T10:52:02.611108,6.188,17912.566,76.25
2023-03-05T10:52:03.620642,6.312,17978.492,50.25
2023-03-05T10:52:04.631294,6.125,17966.375,72.75
2023-03-05T10:52:05.640626,6.194,17954.484,73.25
2023-03-05T10:52:06.650586,6.25,18002.809,51.0
2023-03-05T10:52:07.660723,6.062,18026.785,70.5
2023-03-05T10:52:08.670704,6.188,18044.574,71.75
2023-03-05T10:52:09.680683,6.188,18026.547,63.75
2023-03-05T10:52:10.690922,6.0,17954.918,71.5
2023-03-05T10:52:11.700626,6.188,17984.82,75.5
2023-03-05T10:52:12.710566,6.188,17996.934,57.75
2023-03-05T10:52:13.720620,6.062,17996.789,71.25
2023-03-05T10:52:14.730571,6.125,17996.629,72.5
2023-03-05T10:52:15.740568,6.188,18008.594,52.0
2023-03-05T10:52:16.750584,6.188,17906.816,71.75
2023-03-05T10:52:17.760602,6.188,17924.871,75.25
2023-03-05T10:52:18.770574,6.125,17924.871,63.0
2023-03-05T10:52:19.780635,6.188,17966.633,67.25
2023-03-05T10:52:20.791183,6.062,17972.82,72.25
2023-03-05T10:52:21.801219,6.25,17937.109,67.25
2023-03-05T10:52:22.811409,6.188,17954.883,46.75
2023-03-05T10:52:23.820624,6.069,17930.805,72.0
2023-03-05T10:52:24.830576,6.188,17960.684,75.5
2023-03-05T10:52:25.840614,6.188,17960.684,47.25
2023-03-05T10:52:26.850761,6.062,18002.707,72.5
2023-03-05T10:52:27.860735,4.706,18020.754,42.75
2023-03-05T10:52:28.870881,1.175,18020.754,42.25
2023-03-05T10:52:29.880850,1.363,18020.754,42.0
2023-03-05T10:52:30.890830,1.238,18020.754,42.25
2023-03-05T10:52:31.900791,1.363,18020.754,42.25
2023-03-05T10:52:32.910854,1.3,18020.754,41.75
2023-03-05T10:52:33.920919,1.363,18020.754,42.0
2023-03-05T10:52:34.929934,4.025,17960.742,73.5
2023-03-05T10:52:35.940004,6.188,17942.918,51.25
2023-03-05T10:52:36.950159,6.125,17924.77,71.25
2023-03-05T10:52:37.960112,6.125,17948.926,72.25
2023-03-05T10:52:38.970166,6.125,17948.926,69.0
2023-03-05T10:52:39.980603,6.188,17966.746,70.75
2023-03-05T10:52:40.990624,6.125,17984.648,73.5
2023-03-05T10:52:42.000714,6.188,18014.785,53.25
2023-03-05T10:52:43.010840,6.062,17990.887,62.5
2023-03-05T10:52:44.021023,6.25,17984.727,72.5
2023-03-05T10:52:45.031054,6.062,17990.77,72.75
2023-03-05T10:52:46.041095,6.125,17966.766,47.75
2023-03-05T10:52:47.051234,6.062,17996.93,73.5
2023-03-05T10:52:48.061607,6.188,17996.844,72.25
2023-03-05T10:52:49.071636,6.25,17996.695,46.25
2023-03-05T10:52:50.081817,6.188,17978.664,72.75
2023-03-05T10:52:51.091853,6.062,17972.625,72.25
2023-03-05T10:52:52.101852,6.125,17978.781,47.25
2023-03-05T10:52:53.111904,6.125,17948.727,75.25
2023-03-05T10:52:54.122009,6.188,17984.41,76.0
2023-03-05T10:52:55.132099,6.125,17954.605,50.25
2023-03-05T10:52:56.142157,6.125,17894.652,74.5
2023-03-05T10:52:57.152270,6.125,17954.52,74.75
2023-03-05T10:52:58.162355,6.188,17954.703,49.75
2023-03-05T10:52:59.172333,6.062,17972.492,74.5
2023-03-05T10:53:00.182715,6.062,17972.492,76.5
2023-03-05T10:53:01.192648,6.062,17948.406,59.25
2023-03-05T10:53:02.202896,6.062,17948.395,72.75
2023-03-05T10:53:03.212858,6.125,17978.559,75.5
2023-03-05T10:53:04.222851,6.25,17948.754,53.25
2023-03-05T10:53:05.232947,6.188,17954.902,65.75
2023-03-05T10:53:06.243140,6.062,17948.828,75.0
2023-03-05T10:53:07.253147,6.25,17996.781,59.25
2023-03-05T10:53:08.263279,6.0,18002.707,70.25
2023-03-05T10:53:09.273432,6.188,17912.953,75.0
2023-03-05T10:53:10.283357,6.125,17948.785,67.0
2023-03-05T10:53:11.292628,6.131,17978.953,56.5
2023-03-05T10:53:12.302672,6.188,17984.723,76.0
2023-03-05T10:53:13.312630,6.188,17918.727,76.75
2023-03-05T10:53:14.322877,6.188,17966.598,65.25
2023-03-05T10:53:15.333313,6.188,17996.504,75.0
2023-03-05T10:53:16.343323,6.25,18026.613,75.5
2023-03-05T10:53:17.353341,6.25,18044.66,54.25
2023-03-05T10:53:18.363481,6.062,18062.449,74.25
2023-03-05T10:53:19.373487,6.188,17984.895,75.25
2023-03-05T10:53:20.383503,6.25,17984.824,50.75
2023-03-05T10:53:21.393667,6.125,17996.797,72.75
2023-03-05T10:53:22.403608,6.062,17990.789,74.25
2023-03-05T10:53:23.412627,6.256,17972.586,51.0
2023-03-05T10:53:24.422775,6.0,18014.352,74.25
2023-03-05T10:53:25.432732,6.188,18032.914,75.5
2023-03-05T10:53:26.442725,6.125,17937.066,48.0
2023-03-05T10:53:27.453227,6.125,17984.688,73.0
2023-03-05T10:53:28.463247,6.125,17948.684,73.75
2023-03-05T10:53:29.472846,6.188,17942.656,49.25
2023-03-05T10:53:30.483131,6.0,17918.941,72.0
2023-03-05T10:53:31.493134,6.312,17954.852,74.25
2023-03-05T10:53:32.503128,6.062,17990.684,59.25
2023-03-05T10:53:33.513667,6.125,17972.641,73.25
2023-03-05T10:53:34.523579,6.125,17930.824,73.5
2023-03-05T10:53:35.533546,5.013,17930.668,44.75
2023-03-05T10:53:36.543662,1.238,17930.668,42.5
2023-03-05T10:53:37.553639,1.363,17930.668,42.5
2023-03-05T10:53:38.563589,1.363,17930.668,42.5
2023-03-05T10:53:39.573747,1.3,17930.668,42.25
2023-03-05T10:53:40.583718,1.3,17930.668,43.0
2023-03-05T10:53:41.593663,1.3,17930.668,42.0
2023-03-05T10:53:42.603687,3.775,17960.566,53.25
2023-03-05T10:53:43.614110,6.188,17990.863,72.25
2023-03-05T10:53:44.623985,6.006,17990.863,74.25
2023-03-05T10:53:45.633934,6.062,17990.863,51.75
2023-03-05T10:53:46.644024,6.188,17966.859,69.5
2023-03-05T10:53:47.654548,6.062,17936.852,72.25
2023-03-05T10:53:48.664580,6.25,18021.156,68.25
2023-03-05T10:53:49.674784,6.125,18021.156,57.25
2023-03-05T10:53:50.684637,6.188,17996.996,75.75
2023-03-05T10:53:51.694629,6.188,17966.82,74.75
2023-03-05T10:53:52.703632,6.256,18014.617,63.75
2023-03-05T10:53:53.713807,6.188,18032.664,71.75
2023-03-05T10:53:54.723763,6.125,18003.031,72.75
2023-03-05T10:53:55.733789,6.125,17960.898,47.25
2023-03-05T10:53:56.743996,6.125,17972.844,73.0
2023-03-05T10:53:57.753924,6.188,17972.844,73.75
2023-03-05T10:53:58.763897,6.062,17948.57,49.0
2023-03-05T10:53:59.774406,6.125,17930.543,72.5
2023-03-05T10:54:00.784638,6.125,17996.82,75.0
2023-03-05T10:54:01.794659,6.188,18026.754,49.0
2023-03-05T10:54:02.804626,6.062,18044.801,72.75
2023-03-05T10:54:03.814628,6.188,17948.922,74.5
2023-03-05T10:54:04.824641,6.188,17978.828,60.0
2023-03-05T10:54:05.834750,6.188,17985.031,69.5
2023-03-05T10:54:06.844893,6.188,17960.84,74.5
2023-03-05T10:54:07.854851,6.062,17936.965,70.25
2023-03-05T10:54:08.864633,6.125,17972.973,70.0
2023-03-05T10:54:09.874872,6.125,17943.199,73.5
2023-03-05T10:54:10.884876,6.188,17937.379,65.75
2023-03-05T10:54:11.894886,6.25,17972.93,68.0
2023-03-05T10:54:12.905649,6.119,17972.781,73.25
2023-03-05T10:54:13.915668,6.25,17972.969,67.75
2023-03-05T10:54:14.925848,6.188,18014.734,65.25
2023-03-05T10:54:15.936274,6.062,17912.727,75.75
2023-03-05T10:54:16.946306,6.062,17936.367,73.75
2023-03-05T10:54:17.956532,6.25,17948.516,56.5
2023-03-05T10:54:18.966531,6.188,18014.516,74.0
2023-03-05T10:54:19.976543,6.25,18032.344,72.25
2023-03-05T10:54:20.986498,6.188,18062.676,49.5
2023-03-05T10:54:21.996626,6.188,18092.84,75.0
2023-03-05T10:54:23.006554,6.188,17937.125,67.75
2023-03-05T10:54:24.016621,6.25,18002.891,68.25
2023-03-05T10:54:25.026769,6.062,17984.84,72.25
2023-03-05T10:54:26.036712,6.188,18014.746,60.0
2023-03-05T10:54:27.046710,6.25,18068.613,69.75
2023-03-05T10:54:28.057221,6.188,18092.59,72.5
2023-03-05T10:54:29.067241,6.0,18068.691,56.75
2023-03-05T10:54:30.077330,6.188,17979.109,70.0
2023-03-05T10:54:31.087403,6.25,18021.148,74.25
2023-03-05T10:54:32.096623,6.131,18002.855,54.0
2023-03-05T10:54:33.106660,6.25,17978.934,69.75
2023-03-05T10:54:34.116660,6.25,17924.973,72.5
2023-03-05T10:54:35.126774,6.188,17966.914,61.5
2023-03-05T10:54:36.136628,6.188,17912.859,68.25
2023-03-05T10:54:37.146739,6.125,17901.195,75.25
2023-03-05T10:54:38.156735,6.125,17924.836,76.25
2023-03-05T10:54:39.167035,6.188,17918.922,46.75
2023-03-05T10:54:40.177421,6.125,17925.082,74.25
2023-03-05T10:54:41.187447,6.188,17973.031,73.75
2023-03-05T10:54:42.197393,6.125,17996.945,46.75
2023-03-05T10:54:43.207554,5.2,17972.988,44.5
2023-03-05T10:54:44.217579,1.3,17972.988,42.75
2023-03-05T10:54:45.227489,1.363,17972.988,42.75
2023-03-05T10:54:46.236612,1.363,17972.988,42.0
2023-03-05T10:54:47.246549,1.488,17972.988,42.25
2023-03-05T10:54:48.256479,1.363,17972.988,42.5
2023-03-05T10:54:49.266480,1.363,17972.988,42.5
2023-03-05T10:54:50.276427,3.587,18003.145,49.5
2023-03-05T10:54:51.286616,6.062,17990.898,75.0
2023-03-05T10:54:52.296616,6.188,17966.613,74.5
2023-03-05T10:54:53.306624,6.125,17996.777,48.25
2023-03-05T10:54:54.316624,6.188,18002.707,73.75
2023-03-05T10:54:55.326549,6.188,17936.922,76.25
2023-03-05T10:54:56.336936,6.188,17954.633,48.75
2023-03-05T10:54:57.347184,6.188,17937.156,73.75
2023-03-05T10:54:58.357197,6.188,17942.797,74.5
2023-03-05T10:54:59.367421,6.188,17954.914,47.75
2023-03-05T10:55:00.377818,6.125,17955.109,73.0
2023-03-05T10:55:01.387773,6.188,17996.875,77.5
2023-03-05T10:55:02.397772,6.125,17978.707,71.0
2023-03-05T10:55:03.408272,6.244,17954.898,69.5
2023-03-05T10:55:04.418420,6.062,17930.996,71.75
2023-03-05T10:55:05.428480,6.312,17972.832,61.5
2023-03-05T10:55:06.439313,5.938,17954.812,73.0
2023-03-05T10:55:07.449351,6.125,17966.93,77.75
2023-03-05T10:55:08.459298,6.125,17955.105,62.0
2023-03-05T10:55:09.468630,6.194,18003.043,70.5
2023-03-05T10:55:10.478595,6.188,18003.043,71.75
2023-03-05T10:55:11.488694,6.062,18014.824,69.25
2023-03-05T10:55:12.499345,6.188,18021.238,71.25
2023-03-05T10:55:13.509649,6.312,18033.172,76.75
2023-03-05T10:55:14.519659,6.188,18021.098,70.25
2023-03-05T10:55:15.529858,6.125,17991.242,71.0
2023-03-05T10:55:16.539929,6.125,17997.168,72.5
2023-03-05T10:55:17.549922,6.125,17979.023,51.5
2023-03-05T10:55:18.560029,6.062,18014.988,71.75
2023-03-05T10:55:19.570013,6.188,17955.07,75.25
2023-03-05T10:55:20.579947,6.062,17955.059,51.5
2023-03-05T10:55:21.590068,6.188,17984.703,70.75
2023-03-05T10:55:22.600200,6.188,17984.836,72.25
2023-03-05T10:55:23.610347,6.125,17984.609,70.75
2023-03-05T10:55:24.620404,6.188,17972.605,67.75
2023-03-05T10:55:25.630510,6.188,18008.695,72.25
2023-03-05T10:55:26.640536,6.188,18008.738,53.0
2023-03-05T10:55:27.651041,6.0,17954.996,70.25
2023-03-05T10:55:28.660625,6.25,17990.824,74.5
2023-03-05T10:55:29.670553,6.125,17990.797,72.5
2023-03-05T10:55:30.680523,6.062,18002.398,72.0
2023-03-05T10:55:31.690513,6.188,17960.637,76.25
2023-03-05T10:55:32.700512,6.438,17972.52,54.25
2023-03-05T10:55:33.710601,6.188,18002.684,71.0
2023-03-05T10:55:34.720564,6.125,17936.723,75.25
2023-03-05T10:55:35.730560,6.188,17906.805,56.75
2023-03-05T10:55:36.740573,6.25,17948.707,71.0
2023-03-05T10:55:37.750594,6.188,17972.539,76.25
2023-03-05T10:55:38.760578,6.25,17937.16,54.25
2023-03-05T10:55:39.770720,6.125,18008.625,70.75
2023-03-05T10:55:40.780623,6.125,18032.598,72.75
2023-03-05T10:55:41.790564,6.062,18032.523,70.25
2023-03-05T10:55:42.800567,6.062,18038.527,69.5
2023-03-05T10:55:43.810603,6.25,17996.504,75.25
2023-03-05T10:55:44.820584,5.944,17936.664,70.0
2023-03-05T10:55:45.830644,6.125,17972.496,70.75
2023-03-05T10:55:46.840666,6.188,17948.707,74.75
2023-03-05T10:55:47.850681,6.125,17960.824,54.75
2023-03-05T10:55:48.860770,6.188,18002.848,70.0
2023-03-05T10:55:49.870948,6.25,17972.797,71.25
2023-03-05T10:55:50.880627,5.45,17913.117,43.25
2023-03-05T10:55:51.890513,1.425,17913.117,42.0
2023-03-05T10:55:52.900607,1.363,17913.117,42.25
2023-03-05T10:55:53.910492,1.425,17913.117,42.0
2023-03-05T10:55:54.920591,1.425,17913.117,41.75
2023-03-05T10:55:55.930494,1.363,17913.117,42.75
2023-03-05T10:55:56.940406,1.3,17913.117,42.25
2023-03-05T10:55:57.950444,3.156,17924.762,75.0
2023-03-05T10:55:58.960328,6.188,17978.832,48.5
2023-03-05T10:55:59.970550,6.062,17978.797,74.5
2023-03-05T10:56:00.980468,6.0,17942.922,74.5
2023-03-05T10:56:01.990465,6.312,17966.844,49.75
2023-03-05T10:56:03.000705,6.062,17991.004,73.75
2023-03-05T10:56:04.010668,6.125,17949.004,75.5
2023-03-05T10:56:05.020578,6.312,18039.016,48.0
2023-03-05T10:56:06.030768,5.938,17990.871,75.25
2023-03-05T10:56:07.040631,6.375,17919.254,74.75
2023-03-05T10:56:08.050593,6.25,17991.219,46.5
2023-03-05T10:56:09.060625,6.188,17997.148,73.75
2023-03-05T10:56:10.070578,6.062,17960.852,75.25
2023-03-05T10:56:11.080580,6.25,18020.918,53.0
2023-03-05T10:56:12.090986,6.0,17996.77,72.5
2023-03-05T10:56:13.100639,6.131,17954.824,73.0
2023-03-05T10:56:14.110754,6.062,17978.801,63.25
2023-03-05T10:56:15.120626,6.25,17954.602,68.75
2023-03-05T10:56:16.130563,6.0,17930.652,74.0
2023-03-05T10:56:17.140816,6.25,17924.82,57.75
2023-03-05T10:56:18.150835,6.125,17948.891,71.0
2023-03-05T10:56:19.160778,6.125,17978.504,73.75
2023-03-05T10:56:20.170741,6.188,17936.699,55.75
2023-03-05T10:56:21.180855,6.125,17978.457,70.0
2023-03-05T10:56:22.191058,6.25,18008.363,73.5
2023-03-05T10:56:23.201091,6.188,17996.727,56.5
2023-03-05T10:56:24.211533,6.125,17955.078,69.25
2023-03-05T10:56:25.221727,6.25,17948.996,72.75
2023-03-05T10:56:26.231702,6.125,17924.949,68.5
2023-03-05T10:56:27.240889,6.194,17954.852,50.25
2023-03-05T10:56:28.250989,6.188,17972.898,72.75
2023-03-05T10:56:29.260941,6.188,18014.66,63.0
2023-03-05T10:56:30.271009,6.25,18014.809,65.0
2023-03-05T10:56:31.281154,6.125,18068.688,73.0
2023-03-05T10:56:32.291167,6.125,18056.812,73.0
2023-03-05T10:56:33.301179,6.125,18080.688,60.75
2023-03-05T10:56:34.311337,6.062,18008.652,72.5
2023-03-05T10:56:35.321354,6.188,17954.691,74.0
2023-03-05T10:56:36.331375,6.188,17936.801,49.75
2023-03-05T10:56:37.341531,6.062,17919.016,73.25
2023-03-05T10:56:38.351526,6.25,17966.707,74.25
2023-03-05T10:56:39.361488,6.062,17954.887,60.75
2023-03-05T10:56:40.371580,6.125,17972.844,72.5
2023-03-05T10:56:41.381537,6.188,17966.883,71.0
2023-03-05T10:56:42.391810,6.125,17978.926,62.25
2023-03-05T10:56:43.401943,6.188,17931.109,73.25
2023-03-05T10:56:44.412072,6.25,17948.98,73.75
2023-03-05T10:56:45.421104,6.194,17930.859,63.75
2023-03-05T10:56:46.431274,6.188,17954.605,73.0
2023-03-05T10:56:47.441295,6.25,18026.656,63.75
2023-03-05T10:56:48.451355,6.062,18020.77,68.5
2023-03-05T10:56:49.461647,6.062,18044.746,74.25
2023-03-05T10:56:50.471609,6.125,18098.824,59.5
2023-03-05T10:56:51.480626,6.069,18104.75,64.0
2023-03-05T10:56:52.490630,6.125,18050.676,74.5
2023-03-05T10:56:53.500626,6.062,18056.605,74.5
2023-03-05T10:56:54.510801,6.125,18068.723,47.0
2023-03-05T10:56:55.520644,6.188,17990.504,71.75
2023-03-05T10:56:56.530657,6.188,18032.785,72.0
2023-03-05T10:56:57.540687,6.312,17972.477,48.5
2023-03-05T10:56:58.550915,5.569,17996.969,43.5
2023-03-05T10:56:59.561069,1.363,17996.969,42.25
2023-03-05T10:57:00.571249,1.363,17996.969,42.5
2023-03-05T10:57:01.581061,1.425,17996.969,42.0
2023-03-05T10:57:02.591102,1.3,17996.969,42.25
2023-03-05T10:57:03.600612,1.363,17996.969,42.25
2023-03-05T10:57:04.610989,1.425,17996.969,44.25
2023-03-05T10:57:05.621387,3.156,17996.961,71.0
2023-03-05T10:57:06.631505,6.062,17967.016,69.5
2023-03-05T10:57:07.641809,6.188,17972.75,60.75
2023-03-05T10:57:08.651981,6.125,18014.539,72.25
2023-03-05T10:57:09.662060,6.188,17954.25,73.0
2023-03-05T10:57:10.672292,6.188,17954.785,47.25
2023-03-05T10:57:11.682562,6.062,17936.586,74.5
2023-03-05T10:57:12.692579,6.25,17906.988,74.5
2023-03-05T10:57:13.702533,6.188,17943.152,49.0
2023-03-05T10:57:14.712630,6.188,17955.016,73.75
2023-03-05T10:57:15.722563,6.25,17990.848,75.25
2023-03-05T10:57:16.732641,6.188,18026.684,54.25
2023-03-05T10:57:17.742707,6.25,18021.148,69.75
2023-03-05T10:57:18.752683,6.188,17966.977,75.5
2023-03-05T10:57:19.762679,6.188,17949.121,61.0
2023-03-05T10:57:20.772651,6.188,18081.012,61.25
2023-03-05T10:57:21.782799,6.125,18123.078,71.0
2023-03-05T10:57:22.792831,6.188,18021.367,72.0
2023-03-05T10:57:23.802877,6.312,17964.957,45.5
2023-03-05T10:57:24.812985,6.312,17984.785,71.0
2023-03-05T10:57:25.822933,6.188,18027.07,75.0
2023-03-05T10:57:26.832634,6.25,18026.734,49.0
2023-03-05T10:57:27.842803,6.062,17954.844,71.5
2023-03-05T10:57:28.852821,6.188,17948.77,73.25
2023-03-05T10:57:29.862915,6.188,17990.785,51.5
2023-03-05T10:57:30.873006,6.125,17942.84,71.75
2023-03-05T10:57:31.883125,6.062,17936.766,74.25
2023-03-05T10:57:32.892638,6.131,17954.812,66.5
2023-03-05T10:57:33.902676,6.125,17931.254,68.5
2023-03-05T10:57:34.912819,6.125,17949.035,73.5
2023-03-05T10:57:35.922843,6.062,17948.961,73.75
2023-03-05T10:57:36.932632,6.188,17991.062,50.75
2023-03-05T10:57:37.942719,6.125,18020.961,73.25
2023-03-05T10:57:38.952656,6.188,18033.078,73.5
2023-03-05T10:57:39.962659,6.25,18032.766,51.0
2023-03-05T10:57:40.972640,6.0,18038.738,73.25
2023-03-05T10:57:41.982662,6.188,17996.723,75.5
2023-03-05T10:57:42.992652,6.188,17967.109,50.0
2023-03-05T10:57:44.002866,6.125,17955.066,72.25
2023-03-05T10:57:45.012455,6.131,17930.848,74.25
2023-03-05T10:57:46.022469,6.312,17924.883,50.5
2023-03-05T10:57:47.032719,6.188,17930.816,71.75
2023-03-05T10:57:48.042797,6.062,17954.664,73.5
2023-03-05T10:57:49.052910,6.188,17990.758,72.75
2023-03-05T10:57:50.062882,6.25,17978.504,69.25
2023-03-05T10:57:51.072642,6.188,18014.691,75.0
2023-03-05T10:57:52.082623,6.25,18074.5,69.25
2023-03-05T10:57:53.092650,6.312,18050.855,47.0
2023-03-05T10:57:54.103076,6.125,17997.062,73.5
2023-03-05T10:57:55.113095,6.125,18032.637,68.25
2023-03-05T10:57:56.123109,6.125,17978.871,62.75
2023-03-05T10:57:57.133225,6.125,17948.938,73.5
2023-03-05T10:57:58.143244,6.125,17984.77,73.75
2023-03-05T10:57:59.152645,6.194,17972.953,47.5
2023-03-05T10:58:00.163041,6.125,17937.168,72.75
2023-03-05T10:58:01.172628,6.25,17913.109,73.75
2023-03-05T10:58:02.182638,6.25,18002.91,52.25
2023-03-05T10:58:03.192419,6.069,17991.055,70.75
2023-03-05T10:58:04.202475,6.062,17991.055,73.25
2023-03-05T10:58:05.212552,6.25,18003.02,60.25
2023-03-05T10:58:06.222634,6.062,17979.047,51.5
2023-03-05T10:58:07.232620,1.425,17979.047,42.25
2023-03-05T10:58:08.242692,1.425,17979.047,42.75
2023-03-05T10:58:09.252656,1.3,17979.047,42.25
2023-03-05T10:58:10.262648,1.363,17979.047,42.0
2023-03-05T10:58:11.272614,1.363,17979.047,42.5
2023-03-05T10:58:12.282595,1.363,17979.047,41.75
2023-03-05T10:58:13.292629,2.725,17949.035,70.5
2023-03-05T10:58:14.302574,6.125,17919.055,73.0
2023-03-05T10:58:15.312579,6.312,18026.812,66.0
2023-03-05T10:58:16.322740,6.125,18098.703,66.5
2023-03-05T10:58:17.333183,6.125,18062.629,73.25
2023-03-05T10:58:18.343221,6.188,18008.773,74.0
2023-03-05T10:58:19.353261,6.125,18038.98,48.75
2023-03-05T10:58:20.363466,6.062,17978.965,73.25
2023-03-05T10:58:21.373580,6.125,17942.781,74.0
2023-03-05T10:58:22.383616,6.312,18038.609,46.75
2023-03-05T10:58:23.393769,6.188,18050.914,71.0
2023-03-05T10:58:24.403707,6.125,18068.961,72.25
2023-03-05T10:58:25.413733,6.188,18017.289,50.75
