timestamp, name, utilization.gpu [%], utilization.memory [%], memory.total [MiB], memory.used [MiB], power.draw [W], power.max_limit [W], temperature.gpu
2023/03/04 15:05:42.945, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 218.42 W, 240.00 W, 69
2023/03/04 15:05:43.946, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 230.40 W, 240.00 W, 69
2023/03/04 15:05:44.951, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 213.71 W, 240.00 W, 69
2023/03/04 15:05:45.953, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 207.04 W, 240.00 W, 69
2023/03/04 15:05:46.954, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 216.48 W, 240.00 W, 69
2023/03/04 15:05:47.956, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 224.65 W, 240.00 W, 70
2023/03/04 15:05:48.957, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 221.33 W, 240.00 W, 69
2023/03/04 15:05:49.958, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 209.19 W, 240.00 W, 69
2023/03/04 15:05:50.959, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 221.36 W, 240.00 W, 69
2023/03/04 15:05:51.961, NVIDIA GeForce RTX 3070, 98 %, 53 %, 8192 MiB, 7483 MiB, 224.66 W, 240.00 W, 69
2023/03/04 15:05:52.962, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 232.67 W, 240.00 W, 69
2023/03/04 15:05:53.963, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 202.81 W, 240.00 W, 69
2023/03/04 15:05:54.968, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 208.12 W, 240.00 W, 69
2023/03/04 15:05:55.970, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 221.37 W, 240.00 W, 70
2023/03/04 15:05:56.971, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 227.21 W, 240.00 W, 69
2023/03/04 15:05:57.972, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 215.27 W, 240.00 W, 69
2023/03/04 15:05:58.973, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 208.85 W, 240.00 W, 69
2023/03/04 15:05:59.974, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 218.18 W, 240.00 W, 69
2023/03/04 15:06:00.976, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 222.07 W, 240.00 W, 69
2023/03/04 15:06:01.977, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 231.34 W, 240.00 W, 69
2023/03/04 15:06:02.978, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 211.19 W, 240.00 W, 70
2023/03/04 15:06:03.979, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 215.57 W, 240.00 W, 70
2023/03/04 15:06:04.980, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 226.00 W, 240.00 W, 69
2023/03/04 15:06:05.985, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 228.14 W, 240.00 W, 68
2023/03/04 15:06:06.987, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 207.57 W, 240.00 W, 69
2023/03/04 15:06:07.988, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 207.12 W, 240.00 W, 69
2023/03/04 15:06:08.990, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.35 W, 240.00 W, 69
2023/03/04 15:06:09.991, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 223.37 W, 240.00 W, 69
2023/03/04 15:06:10.992, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 213.94 W, 240.00 W, 69
2023/03/04 15:06:11.993, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 212.67 W, 240.00 W, 70
2023/03/04 15:06:12.994, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 217.20 W, 240.00 W, 69
2023/03/04 15:06:13.996, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 228.28 W, 240.00 W, 69
2023/03/04 15:06:14.997, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 215.20 W, 240.00 W, 69
2023/03/04 15:06:16.002, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 209.61 W, 240.00 W, 69
2023/03/04 15:06:17.003, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 216.54 W, 240.00 W, 69
2023/03/04 15:06:18.005, NVIDIA GeForce RTX 3070, 98 %, 53 %, 8192 MiB, 7483 MiB, 225.49 W, 240.00 W, 69
2023/03/04 15:06:19.006, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 226.08 W, 240.00 W, 70
2023/03/04 15:06:20.007, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 202.06 W, 240.00 W, 69
2023/03/04 15:06:21.008, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 207.44 W, 240.00 W, 69
2023/03/04 15:06:22.010, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 221.80 W, 240.00 W, 69
2023/03/04 15:06:23.011, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 227.83 W, 240.00 W, 69
2023/03/04 15:06:24.012, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 207.69 W, 240.00 W, 69
2023/03/04 15:06:25.013, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 220.31 W, 240.00 W, 69
2023/03/04 15:06:26.019, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 225.42 W, 240.00 W, 69
2023/03/04 15:06:27.021, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 245.08 W, 240.00 W, 70
2023/03/04 15:06:28.022, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 241.51 W, 240.00 W, 70
2023/03/04 15:06:29.023, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 240.52 W, 240.00 W, 70
2023/03/04 15:06:30.025, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 240.04 W, 240.00 W, 70
2023/03/04 15:06:31.026, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 238.43 W, 240.00 W, 71
2023/03/04 15:06:32.027, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 242.29 W, 240.00 W, 71
2023/03/04 15:06:33.028, NVIDIA GeForce RTX 3070, 80 %, 71 %, 8192 MiB, 7483 MiB, 189.43 W, 240.00 W, 66
2023/03/04 15:06:34.029, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 202.35 W, 240.00 W, 69
2023/03/04 15:06:35.030, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 206.45 W, 240.00 W, 69
2023/03/04 15:06:36.035, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 221.63 W, 240.00 W, 69
2023/03/04 15:06:37.037, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 226.65 W, 240.00 W, 70
2023/03/04 15:06:38.038, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 204.88 W, 240.00 W, 69
2023/03/04 15:06:39.040, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 210.90 W, 240.00 W, 69
2023/03/04 15:06:40.041, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 216.31 W, 240.00 W, 69
2023/03/04 15:06:41.042, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 224.91 W, 240.00 W, 69
2023/03/04 15:06:42.043, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 217.92 W, 240.00 W, 69
2023/03/04 15:06:43.044, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 209.34 W, 240.00 W, 69
2023/03/04 15:06:44.045, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 214.23 W, 240.00 W, 70
2023/03/04 15:06:45.047, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 221.15 W, 240.00 W, 70
2023/03/04 15:06:46.052, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 227.73 W, 240.00 W, 68
2023/03/04 15:06:47.054, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 201.37 W, 240.00 W, 69
2023/03/04 15:06:48.055, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 206.45 W, 240.00 W, 69
2023/03/04 15:06:49.056, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 221.04 W, 240.00 W, 69
2023/03/04 15:06:50.057, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 224.72 W, 240.00 W, 69
2023/03/04 15:06:51.059, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 211.65 W, 240.00 W, 69
2023/03/04 15:06:52.060, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 207.65 W, 240.00 W, 69
2023/03/04 15:06:53.061, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 213.89 W, 240.00 W, 69
2023/03/04 15:06:54.062, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 225.28 W, 240.00 W, 69
2023/03/04 15:06:55.063, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 228.46 W, 240.00 W, 69
2023/03/04 15:06:56.065, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 206.77 W, 240.00 W, 69
2023/03/04 15:06:57.069, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 205.77 W, 240.00 W, 69
2023/03/04 15:06:58.071, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 222.94 W, 240.00 W, 69
2023/03/04 15:06:59.072, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 222.52 W, 240.00 W, 69
2023/03/04 15:07:00.073, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 212.40 W, 240.00 W, 69
2023/03/04 15:07:01.075, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 213.01 W, 240.00 W, 70
2023/03/04 15:07:02.076, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 214.59 W, 240.00 W, 68
2023/03/04 15:07:03.077, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 223.10 W, 240.00 W, 69
2023/03/04 15:07:04.078, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 222.94 W, 240.00 W, 69
2023/03/04 15:07:05.079, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 206.98 W, 240.00 W, 69
2023/03/04 15:07:06.080, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 211.46 W, 240.00 W, 69
2023/03/04 15:07:07.085, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 220.96 W, 240.00 W, 68
2023/03/04 15:07:08.087, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 223.56 W, 240.00 W, 69
2023/03/04 15:07:09.088, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 200.24 W, 240.00 W, 68
2023/03/04 15:07:10.090, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 205.73 W, 240.00 W, 68
2023/03/04 15:07:11.091, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 218.73 W, 240.00 W, 68
2023/03/04 15:07:12.092, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 226.02 W, 240.00 W, 69
2023/03/04 15:07:13.093, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 211.94 W, 240.00 W, 69
2023/03/04 15:07:14.094, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 209.03 W, 240.00 W, 68
2023/03/04 15:07:15.096, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 221.94 W, 240.00 W, 69
2023/03/04 15:07:16.097, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 223.75 W, 240.00 W, 69
2023/03/04 15:07:17.098, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 208.75 W, 240.00 W, 68
2023/03/04 15:07:18.103, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 212.75 W, 240.00 W, 68
2023/03/04 15:07:19.104, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 222.70 W, 240.00 W, 68
2023/03/04 15:07:20.106, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 220.15 W, 240.00 W, 69
2023/03/04 15:07:21.107, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 201.29 W, 240.00 W, 69
2023/03/04 15:07:22.108, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 209.36 W, 240.00 W, 68
2023/03/04 15:07:23.109, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 216.23 W, 240.00 W, 69
2023/03/04 15:07:24.111, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 228.90 W, 240.00 W, 69
2023/03/04 15:07:25.112, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 213.62 W, 240.00 W, 68
2023/03/04 15:07:26.113, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 207.99 W, 240.00 W, 68
2023/03/04 15:07:27.114, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 212.46 W, 240.00 W, 68
2023/03/04 15:07:28.119, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 221.76 W, 240.00 W, 69
2023/03/04 15:07:29.121, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 218.10 W, 240.00 W, 69
2023/03/04 15:07:30.122, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 205.04 W, 240.00 W, 68
2023/03/04 15:07:31.123, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 210.21 W, 240.00 W, 68
2023/03/04 15:07:32.124, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 214.48 W, 240.00 W, 69
2023/03/04 15:07:33.125, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 218.94 W, 240.00 W, 69
2023/03/04 15:07:34.127, NVIDIA GeForce RTX 3070, 95 %, 67 %, 8192 MiB, 7483 MiB, 238.43 W, 240.00 W, 70
2023/03/04 15:07:35.128, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 239.98 W, 240.00 W, 70
2023/03/04 15:07:36.129, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 240.63 W, 240.00 W, 70
2023/03/04 15:07:37.131, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 238.02 W, 240.00 W, 70
2023/03/04 15:07:38.135, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 236.80 W, 240.00 W, 70
2023/03/04 15:07:39.137, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 237.44 W, 240.00 W, 70
2023/03/04 15:07:40.138, NVIDIA GeForce RTX 3070, 96 %, 85 %, 8192 MiB, 7483 MiB, 240.15 W, 240.00 W, 70
2023/03/04 15:07:41.139, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 224.80 W, 240.00 W, 68
2023/03/04 15:07:42.141, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 200.94 W, 240.00 W, 69
2023/03/04 15:07:43.142, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 209.68 W, 240.00 W, 70
2023/03/04 15:07:44.143, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 220.45 W, 240.00 W, 69
2023/03/04 15:07:45.144, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 224.16 W, 240.00 W, 69
2023/03/04 15:07:46.145, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 216.61 W, 240.00 W, 69
2023/03/04 15:07:47.146, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 208.50 W, 240.00 W, 70
2023/03/04 15:07:48.148, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 215.27 W, 240.00 W, 69
2023/03/04 15:07:49.152, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 222.73 W, 240.00 W, 69
2023/03/04 15:07:50.154, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 225.42 W, 240.00 W, 68
2023/03/04 15:07:51.155, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 205.72 W, 240.00 W, 70
2023/03/04 15:07:52.157, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 213.48 W, 240.00 W, 70
2023/03/04 15:07:53.158, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.13 W, 240.00 W, 69
2023/03/04 15:07:54.159, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 223.89 W, 240.00 W, 69
2023/03/04 15:07:55.160, NVIDIA GeForce RTX 3070, 96 %, 57 %, 8192 MiB, 7483 MiB, 218.79 W, 240.00 W, 69
2023/03/04 15:07:56.162, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 209.71 W, 240.00 W, 69
2023/03/04 15:07:57.163, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 215.55 W, 240.00 W, 69
2023/03/04 15:07:58.164, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 224.08 W, 240.00 W, 69
2023/03/04 15:07:59.169, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 231.52 W, 240.00 W, 69
2023/03/04 15:08:00.171, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 201.26 W, 240.00 W, 69
2023/03/04 15:08:01.172, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 207.22 W, 240.00 W, 69
2023/03/04 15:08:02.173, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 219.77 W, 240.00 W, 69
2023/03/04 15:08:03.175, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 224.99 W, 240.00 W, 69
2023/03/04 15:08:04.176, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 214.98 W, 240.00 W, 69
2023/03/04 15:08:05.178, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 209.43 W, 240.00 W, 69
2023/03/04 15:08:06.179, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 218.42 W, 240.00 W, 69
2023/03/04 15:08:07.180, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 230.29 W, 240.00 W, 70
2023/03/04 15:08:08.181, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 209.69 W, 240.00 W, 70
2023/03/04 15:08:09.187, NVIDIA GeForce RTX 3070, 98 %, 52 %, 8192 MiB, 7483 MiB, 214.01 W, 240.00 W, 69
2023/03/04 15:08:10.188, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 220.70 W, 240.00 W, 68
2023/03/04 15:08:11.190, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 227.33 W, 240.00 W, 70
2023/03/04 15:08:12.191, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 217.82 W, 240.00 W, 69
2023/03/04 15:08:13.192, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 207.87 W, 240.00 W, 69
2023/03/04 15:08:14.193, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 218.16 W, 240.00 W, 69
2023/03/04 15:08:15.195, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 222.13 W, 240.00 W, 69
2023/03/04 15:08:16.196, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 225.29 W, 240.00 W, 69
2023/03/04 15:08:17.197, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 201.10 W, 240.00 W, 68
2023/03/04 15:08:18.198, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 209.71 W, 240.00 W, 68
2023/03/04 15:08:19.203, NVIDIA GeForce RTX 3070, 98 %, 54 %, 8192 MiB, 7483 MiB, 221.15 W, 240.00 W, 70
2023/03/04 15:08:20.205, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 228.67 W, 240.00 W, 70
2023/03/04 15:08:21.206, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 214.09 W, 240.00 W, 69
2023/03/04 15:08:22.207, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 209.29 W, 240.00 W, 69
2023/03/04 15:08:23.208, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 218.37 W, 240.00 W, 69
2023/03/04 15:08:24.210, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 222.78 W, 240.00 W, 69
2023/03/04 15:08:25.211, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 230.94 W, 240.00 W, 69
2023/03/04 15:08:26.212, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 207.69 W, 240.00 W, 69
2023/03/04 15:08:27.213, NVIDIA GeForce RTX 3070, 98 %, 51 %, 8192 MiB, 7483 MiB, 207.43 W, 240.00 W, 69
2023/03/04 15:08:28.214, NVIDIA GeForce RTX 3070, 96 %, 54 %, 8192 MiB, 7483 MiB, 219.85 W, 240.00 W, 69
2023/03/04 15:08:29.219, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 223.24 W, 240.00 W, 68
2023/03/04 15:08:30.221, NVIDIA GeForce RTX 3070, 97 %, 55 %, 8192 MiB, 7483 MiB, 200.83 W, 240.00 W, 69
2023/03/04 15:08:31.222, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 208.22 W, 240.00 W, 69
2023/03/04 15:08:32.224, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 218.95 W, 240.00 W, 69
2023/03/04 15:08:33.225, NVIDIA GeForce RTX 3070, 96 %, 58 %, 8192 MiB, 7483 MiB, 224.91 W, 240.00 W, 69
2023/03/04 15:08:34.226, NVIDIA GeForce RTX 3070, 97 %, 56 %, 8192 MiB, 7483 MiB, 223.14 W, 240.00 W, 69
2023/03/04 15:08:35.227, NVIDIA GeForce RTX 3070, 97 %, 51 %, 8192 MiB, 7483 MiB, 211.74 W, 240.00 W, 70
2023/03/04 15:08:36.228, NVIDIA GeForce RTX 3070, 97 %, 54 %, 8192 MiB, 7483 MiB, 216.55 W, 240.00 W, 69
2023/03/04 15:08:37.230, NVIDIA GeForce RTX 3070, 97 %, 57 %, 8192 MiB, 7483 MiB, 224.22 W, 240.00 W, 69
2023/03/04 15:08:38.231, NVIDIA GeForce RTX 3070, 96 %, 56 %, 8192 MiB, 7483 MiB, 220.20 W, 240.00 W, 69
2023/03/04 15:08:39.232, NVIDIA GeForce RTX 3070, 97 %, 53 %, 8192 MiB, 7483 MiB, 208.82 W, 240.00 W, 69
2023/03/04 15:08:40.236, NVIDIA GeForce RTX 3070, 97 %, 52 %, 8192 MiB, 7483 MiB, 219.67 W, 240.00 W, 69
2023/03/04 15:08:41.238, NVIDIA GeForce RTX 3070, 96 %, 55 %, 8192 MiB, 7483 MiB, 225.59 W, 240.00 W, 69
2023/03/04 15:08:42.240, NVIDIA GeForce RTX 3070, 94 %, 84 %, 8192 MiB, 7483 MiB, 237.35 W, 240.00 W, 70
2023/03/04 15:08:43.241, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 240.84 W, 240.00 W, 70
2023/03/04 15:08:44.242, NVIDIA GeForce RTX 3070, 94 %, 84 %, 8192 MiB, 7483 MiB, 238.74 W, 240.00 W, 70
2023/03/04 15:08:45.244, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 239.54 W, 240.00 W, 70
2023/03/04 15:08:46.245, NVIDIA GeForce RTX 3070, 95 %, 84 %, 8192 MiB, 7483 MiB, 244.35 W, 240.00 W, 70
2023/03/04 15:08:47.246, NVIDIA GeForce RTX 3070, 95 %, 85 %, 8192 MiB, 7483 MiB, 244.77 W, 240.00 W, 70
