timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T09:15:33.900465,5.881,15389.359,72.0
2023-03-03T09:15:34.910445,5.944,15407.406,51.5
2023-03-03T09:15:35.920617,5.875,15419.543,71.25
2023-03-03T09:15:36.930592,6.0,15413.691,56.0
2023-03-03T09:15:37.940938,6.125,15419.449,65.5
2023-03-03T09:15:38.950281,6.131,15455.508,71.0
2023-03-03T09:15:39.960188,5.944,15455.508,51.25
2023-03-03T09:15:40.970232,6.125,15431.398,68.5
2023-03-03T09:15:41.980158,6.125,15485.371,71.0
2023-03-03T09:15:42.989982,5.944,15509.273,48.0
2023-03-03T09:15:44.000353,6.062,15479.328,69.5
2023-03-03T09:15:45.010323,6.062,15455.371,71.0
2023-03-03T09:15:46.020322,6.062,15425.496,46.5
2023-03-03T09:15:47.030607,6.0,15407.258,69.0
2023-03-03T09:15:48.040593,6.0,15401.363,73.5
2023-03-03T09:15:49.050310,6.069,15425.34,45.25
2023-03-03T09:15:50.060787,5.938,15425.34,69.5
2023-03-03T09:15:51.070293,5.944,15395.516,74.5
2023-03-03T09:15:52.080279,6.062,15419.246,49.75
2023-03-03T09:15:53.090332,6.0,15443.738,70.75
2023-03-03T09:15:54.100261,5.944,15443.711,72.0
2023-03-03T09:15:55.110257,6.188,15401.578,48.0
2023-03-03T09:15:56.120694,5.938,15485.34,70.0
2023-03-03T09:15:57.130676,5.944,15473.383,71.25
2023-03-03T09:15:58.140680,6.062,15497.355,45.0
2023-03-03T09:15:59.151514,6.062,15473.605,70.25
2023-03-03T09:16:00.161561,6.062,15473.605,70.0
2023-03-03T09:16:01.171644,6.125,15353.684,43.5
2023-03-03T09:16:02.181761,5.938,15377.582,71.0
2023-03-03T09:16:03.191792,6.125,15401.559,71.25
2023-03-03T09:16:04.200772,6.006,15401.559,49.5
2023-03-03T09:16:05.210888,6.062,15407.375,71.0
2023-03-03T09:16:06.220847,6.125,15413.305,65.75
2023-03-03T09:16:07.230296,6.131,15389.59,64.0
2023-03-03T09:16:08.240449,6.062,15419.496,71.25
2023-03-03T09:16:09.250416,5.944,15455.59,71.0
2023-03-03T09:16:10.260822,6.062,15437.586,65.25
2023-03-03T09:16:11.270973,5.875,15413.73,71.0
2023-03-03T09:16:12.280919,6.188,15461.484,66.75
2023-03-03T09:16:13.290936,6.125,15527.484,69.0
2023-03-03T09:16:14.300918,6.062,15467.676,69.75
2023-03-03T09:16:15.310336,6.006,15503.438,46.5
2023-03-03T09:16:16.320993,5.938,15419.664,69.25
2023-03-03T09:16:17.331197,5.938,15419.664,71.0
2023-03-03T09:16:18.341191,6.125,15449.555,43.75
2023-03-03T09:16:19.351605,6.0,15389.758,69.0
2023-03-03T09:16:20.361627,6.0,15395.762,71.0
2023-03-03T09:16:21.371634,6.25,15413.562,45.25
2023-03-03T09:16:22.381759,6.0,15425.422,70.0
2023-03-03T09:16:23.391755,6.062,15425.422,70.75
2023-03-03T09:16:24.400772,5.944,15437.461,46.25
2023-03-03T09:16:25.410294,6.006,15377.637,70.5
2023-03-03T09:16:26.420258,6.0,15425.637,71.0
2023-03-03T09:16:27.430162,6.125,15479.715,44.25
2023-03-03T09:16:28.440302,5.938,15479.715,70.5
2023-03-03T09:16:29.450172,4.519,15425.773,41.75
2023-03-03T09:16:30.460414,1.3,15425.773,40.75
2023-03-03T09:16:31.470329,1.113,15425.773,40.75
2023-03-03T09:16:32.480288,1.238,15425.773,40.25
2023-03-03T09:16:33.490207,1.175,15425.773,41.75
2023-03-03T09:16:34.500134,1.363,15425.773,40.25
2023-03-03T09:16:35.510198,1.488,15425.773,40.5
2023-03-03T09:16:36.520206,3.9,15455.73,70.0
2023-03-03T09:16:37.530128,6.125,15425.781,69.75
2023-03-03T09:16:38.540129,6.0,15413.539,46.75
2023-03-03T09:16:39.550296,5.938,15455.773,70.0
2023-03-03T09:16:40.560291,6.125,15431.77,70.75
2023-03-03T09:16:41.569514,6.069,15383.699,51.0
2023-03-03T09:16:42.579656,5.875,15389.625,69.75
2023-03-03T09:16:43.589586,6.0,15395.555,71.0
2023-03-03T09:16:44.599630,6.125,15419.637,45.5
2023-03-03T09:16:45.609819,5.938,15377.801,70.25
2023-03-03T09:16:46.619825,6.125,15509.539,70.75
2023-03-03T09:16:47.629828,6.0,15539.453,44.75
2023-03-03T09:16:48.640073,6.125,15551.52,71.0
2023-03-03T09:16:49.650103,5.938,15503.441,71.75
2023-03-03T09:16:50.660102,6.062,15563.25,44.75
2023-03-03T09:16:51.670571,6.062,15539.246,73.5
2023-03-03T09:16:52.680511,6.062,15461.395,74.5
2023-03-03T09:16:53.690415,6.0,15455.266,65.25
2023-03-03T09:16:54.700467,6.0,15455.191,73.25
2023-03-03T09:16:55.710375,6.125,15437.188,50.0
2023-03-03T09:16:56.720480,6.0,15455.234,72.5
2023-03-03T09:16:57.730607,6.0,15467.352,74.25
2023-03-03T09:16:58.739604,6.006,15473.281,48.75
2023-03-03T09:16:59.749772,6.0,15509.375,72.5
2023-03-03T09:17:00.759732,5.881,15509.375,74.0
2023-03-03T09:17:01.769711,6.062,15515.16,46.5
2023-03-03T09:17:02.779894,5.819,15533.207,73.0
2023-03-03T09:17:03.789886,5.944,15473.242,74.25
2023-03-03T09:17:04.799878,6.062,15467.215,48.75
2023-03-03T09:17:05.809960,5.881,15467.215,73.5
2023-03-03T09:17:06.819884,6.062,15485.082,74.75
2023-03-03T09:17:07.829947,6.125,15569.277,44.75
2023-03-03T09:17:08.840101,6.062,15599.184,74.25
2023-03-03T09:17:09.850071,6.0,15515.23,75.0
2023-03-03T09:17:10.860083,6.062,15557.27,60.25
2023-03-03T09:17:11.870194,6.0,15551.141,70.75
2023-03-03T09:17:12.880192,6.0,15509.648,65.75
2023-03-03T09:17:13.890206,6.062,15515.309,68.5
2023-03-03T09:17:14.900626,6.0,15539.281,73.25
2023-03-03T09:17:15.910358,6.069,15528.043,49.5
2023-03-03T09:17:16.920746,6.125,15557.539,71.75
2023-03-03T09:17:17.930705,6.062,15539.523,73.0
2023-03-03T09:17:18.940936,6.062,15485.098,49.75
2023-03-03T09:17:19.950979,6.0,15491.027,71.75
2023-03-03T09:17:20.960899,6.062,15502.996,73.25
2023-03-03T09:17:21.970865,6.125,15521.043,46.25
2023-03-03T09:17:22.981019,6.0,15521.043,72.25
2023-03-03T09:17:23.990298,6.006,15527.293,73.0
2023-03-03T09:17:25.000261,6.062,15557.195,45.0
2023-03-03T09:17:26.010414,6.125,15515.645,72.5
2023-03-03T09:17:27.020371,5.944,15497.371,73.0
2023-03-03T09:17:28.030355,6.0,15515.156,47.25
2023-03-03T09:17:29.040458,6.0,15497.324,72.5
2023-03-03T09:17:30.050294,6.062,15497.324,72.25
2023-03-03T09:17:31.060274,6.0,15431.73,61.25
2023-03-03T09:17:32.070393,6.062,15443.695,73.0
2023-03-03T09:17:33.080369,6.062,15443.988,66.75
2023-03-03T09:17:34.090396,5.938,15390.332,62.5
2023-03-03T09:17:35.100470,5.881,15396.258,70.75
2023-03-03T09:17:36.110430,6.188,15438.207,67.75
2023-03-03T09:17:37.120510,4.456,15432.176,41.75
2023-03-03T09:17:38.130282,1.175,15432.176,42.25
2023-03-03T09:17:39.140167,1.175,15432.176,40.75
2023-03-03T09:17:40.150155,1.175,15432.176,40.75
2023-03-03T09:17:41.160080,1.238,15432.176,40.5
2023-03-03T09:17:42.170022,1.238,15432.176,40.25
2023-03-03T09:17:43.179952,1.175,15432.176,40.0
2023-03-03T09:17:44.190094,4.144,15444.027,46.25
2023-03-03T09:17:45.200242,6.0,15414.035,71.75
2023-03-03T09:17:46.210175,6.0,15431.859,73.0
2023-03-03T09:17:47.219214,6.006,15437.785,45.0
2023-03-03T09:17:48.229412,5.875,15467.805,72.0
2023-03-03T09:17:49.239345,6.0,15449.586,73.75
2023-03-03T09:17:50.249321,5.944,15425.871,61.25
2023-03-03T09:17:51.259432,6.062,15383.969,72.75
2023-03-03T09:17:52.269385,6.125,15449.781,70.75
2023-03-03T09:17:53.279591,5.938,15467.828,66.25
2023-03-03T09:17:54.289752,6.0,15480.051,73.0
2023-03-03T09:17:55.299752,6.0,15485.871,59.5
2023-03-03T09:17:56.309909,5.938,15414.215,69.5
2023-03-03T09:17:57.319901,6.0,15449.789,72.25
2023-03-03T09:17:58.329877,6.0,15449.789,52.75
2023-03-03T09:17:59.339878,6.062,15401.684,70.5
2023-03-03T09:18:00.349802,6.0,15425.656,72.75
2023-03-03T09:18:01.359778,6.0,15413.441,69.25
2023-03-03T09:18:02.369785,6.0,15419.629,65.5
2023-03-03T09:18:03.379906,6.0,15401.555,72.75
2023-03-03T09:18:04.389939,6.0,15425.82,68.5
2023-03-03T09:18:05.400067,6.0,15431.863,68.0
2023-03-03T09:18:06.410054,6.062,15425.789,72.25
2023-03-03T09:18:07.420414,6.0,15419.785,49.5
2023-03-03T09:18:08.430706,6.0,15383.805,70.5
2023-03-03T09:18:09.440761,6.062,15407.781,72.0
2023-03-03T09:18:10.450808,6.062,15407.707,51.25
2023-03-03T09:18:11.460843,6.0,15383.855,70.25
2023-03-03T09:18:12.470850,6.062,15389.785,72.25
2023-03-03T09:18:13.480814,6.125,15419.805,50.75
2023-03-03T09:18:14.490637,6.062,15413.691,69.25
2023-03-03T09:18:15.500597,6.062,15389.641,72.5
2023-03-03T09:18:16.510856,6.188,15408.359,48.5
2023-03-03T09:18:17.521485,6.062,15407.867,71.5
2023-03-03T09:18:18.531720,6.0,15401.824,73.25
2023-03-03T09:18:19.541693,6.0,15407.938,61.5
2023-03-03T09:18:20.551820,5.938,15389.809,71.0
2023-03-03T09:18:21.561802,6.062,15389.836,72.75
2023-03-03T09:18:22.571796,6.062,15407.613,47.75
2023-03-03T09:18:23.581961,5.938,15407.613,71.75
2023-03-03T09:18:24.591965,6.0,15461.492,72.75
2023-03-03T09:18:25.601954,6.125,15467.57,44.5
2023-03-03T09:18:26.611931,5.944,15485.508,71.0
2023-03-03T09:18:27.621981,6.062,15527.531,73.0
2023-03-03T09:18:28.632136,6.062,15533.461,45.25
2023-03-03T09:18:29.642119,6.062,15407.793,71.0
2023-03-03T09:18:30.652167,6.062,15407.793,71.5
2023-03-03T09:18:31.662130,6.062,15377.898,44.25
2023-03-03T09:18:32.672276,6.0,15389.684,71.75
2023-03-03T09:18:33.682246,5.944,15401.797,73.25
2023-03-03T09:18:34.692316,6.125,15443.746,47.0
2023-03-03T09:18:35.702323,6.0,15479.84,72.75
2023-03-03T09:18:36.712370,5.938,15479.84,72.25
2023-03-03T09:18:37.722413,6.062,15383.957,44.5
2023-03-03T09:18:38.732556,5.938,15383.961,73.0
2023-03-03T09:18:39.742488,6.125,15419.793,70.25
2023-03-03T09:18:40.752462,6.0,15383.789,47.0
2023-03-03T09:18:41.762464,5.938,15359.785,72.25
2023-03-03T09:18:42.772522,5.938,15371.641,73.25
2023-03-03T09:18:43.782586,5.938,15371.492,46.75
2023-03-03T09:18:44.792689,4.206,15365.488,41.5
2023-03-03T09:18:45.802931,1.238,15365.488,40.75
2023-03-03T09:18:46.812861,1.238,15365.488,39.75
2023-03-03T09:18:47.822992,1.3,15365.488,41.0
2023-03-03T09:18:48.833103,1.3,15365.488,40.0
2023-03-03T09:18:49.843245,1.3,15365.488,40.25
2023-03-03T09:18:50.853153,1.238,15365.488,40.5
2023-03-03T09:18:51.863089,3.962,15365.48,63.75
2023-03-03T09:18:52.873480,5.938,15347.695,64.75
2023-03-03T09:18:53.883577,6.188,15407.703,71.75
2023-03-03T09:18:54.893571,6.0,15407.879,58.75
2023-03-03T09:18:55.903626,6.062,15407.879,70.5
2023-03-03T09:18:56.913760,6.0,15384.09,73.0
2023-03-03T09:18:57.923878,6.062,15437.969,54.75
2023-03-03T09:18:58.934499,6.0,15431.812,70.25
2023-03-03T09:18:59.944508,6.0,15449.598,72.25
2023-03-03T09:19:00.954295,6.006,15396.008,49.0
2023-03-03T09:19:01.964396,6.125,15443.961,69.25
2023-03-03T09:19:02.974309,5.944,15425.957,72.25
2023-03-03T09:19:03.984274,6.0,15407.984,69.25
2023-03-03T09:19:04.994359,5.938,15450.008,70.5
2023-03-03T09:19:06.004274,5.944,15443.902,72.75
2023-03-03T09:19:07.014360,6.062,15413.879,50.25
2023-03-03T09:19:08.024833,5.938,15354.078,70.5
2023-03-03T09:19:09.034857,6.062,15395.789,71.0
2023-03-03T09:19:10.044902,5.938,15431.621,48.5
2023-03-03T09:19:11.055495,6.0,15455.336,72.0
2023-03-03T09:19:12.065445,6.0,15485.426,71.25
2023-03-03T09:19:13.075429,6.062,15461.945,46.5
2023-03-03T09:19:14.085828,6.0,15396.062,73.0
2023-03-03T09:19:15.095797,6.0,15383.934,70.75
2023-03-03T09:19:16.106099,6.125,15395.898,47.0
2023-03-03T09:19:17.116360,6.125,15461.82,69.75
2023-03-03T09:19:18.126296,6.0,15449.934,74.5
2023-03-03T09:19:19.136278,6.0,15461.793,45.75
2023-03-03T09:19:20.146663,5.938,15389.809,72.5
2023-03-03T09:19:21.156611,6.125,15425.738,73.25
2023-03-03T09:19:22.166568,5.944,15443.785,45.0
2023-03-03T09:19:23.176740,6.125,15425.535,73.75
2023-03-03T09:19:24.186692,6.0,15449.309,74.0
2023-03-03T09:19:25.196854,6.062,15419.406,44.0
2023-03-03T09:19:26.207016,5.938,15449.477,73.0
2023-03-03T09:19:27.216957,6.062,15419.469,75.5
2023-03-03T09:19:28.227164,6.062,15461.492,61.5
2023-03-03T09:19:29.237280,6.062,15485.57,73.75
2023-03-03T09:19:30.247246,6.125,15509.328,69.5
2023-03-03T09:19:31.257305,6.0,15509.328,70.75
2023-03-03T09:19:32.267254,6.062,15407.52,71.0
2023-03-03T09:19:33.277307,6.062,15401.516,65.5
2023-03-03T09:19:34.287881,5.938,15413.691,68.75
2023-03-03T09:19:35.297860,6.0,15413.691,74.0
2023-03-03T09:19:36.307840,6.0,15401.289,48.0
2023-03-03T09:19:37.318310,6.125,15449.5,68.75
2023-03-03T09:19:38.328279,6.0,15443.645,71.5
2023-03-03T09:19:39.338267,6.062,15401.672,47.25
2023-03-03T09:19:40.348379,5.875,15419.719,71.75
2023-03-03T09:19:41.358296,6.0,15425.621,74.75
2023-03-03T09:19:42.368279,6.062,15443.578,45.75
2023-03-03T09:19:43.378294,6.0,15455.918,70.5
2023-03-03T09:19:44.388280,6.125,15497.941,71.0
2023-03-03T09:19:45.398273,5.938,15413.809,49.25
2023-03-03T09:19:46.408355,5.938,15503.523,70.5
2023-03-03T09:19:47.418295,6.0,15545.73,70.25
2023-03-03T09:19:48.428289,6.0,15492.082,49.25
2023-03-03T09:19:49.438284,6.062,15467.652,70.0
2023-03-03T09:19:50.448210,6.0,15449.711,71.0
2023-03-03T09:19:51.458209,6.125,15533.758,46.5
2023-03-03T09:19:52.468408,4.331,15468.266,41.0
2023-03-03T09:19:53.478721,1.425,15468.266,40.0
2023-03-03T09:19:54.488657,1.425,15468.266,40.25
2023-03-03T09:19:55.498595,1.238,15468.266,40.0
2023-03-03T09:19:56.508507,1.238,15468.266,40.75
2023-03-03T09:19:57.518447,1.3,15468.266,41.0
2023-03-03T09:19:58.528392,1.3,15468.266,40.25
2023-03-03T09:19:59.538374,3.9,15468.258,74.0
2023-03-03T09:20:00.548552,6.062,15461.984,53.25
2023-03-03T09:20:01.558931,6.0,15431.789,73.5
2023-03-03T09:20:02.568916,5.944,15432.066,67.25
2023-03-03T09:20:03.578314,5.944,15443.922,66.25
2023-03-03T09:20:04.588462,6.062,15431.82,71.25
2023-03-03T09:20:05.598526,5.938,15425.816,66.5
2023-03-03T09:20:06.608497,6.062,15425.641,68.0
2023-03-03T09:20:07.618621,6.0,15497.543,70.0
2023-03-03T09:20:08.628571,6.0,15467.824,51.5
2023-03-03T09:20:09.638559,6.0,15359.91,67.0
2023-03-03T09:20:10.649403,5.938,15419.883,71.0
2023-03-03T09:20:11.659347,6.0,15443.859,54.75
2023-03-03T09:20:12.669341,6.062,15461.699,70.75
2023-03-03T09:20:13.679336,6.062,15455.934,72.0
2023-03-03T09:20:14.689284,6.062,15491.945,59.75
2023-03-03T09:20:15.699810,5.875,15456.109,70.75
2023-03-03T09:20:16.709779,5.944,15461.98,71.75
2023-03-03T09:20:17.719754,6.125,15461.98,48.0
2023-03-03T09:20:18.729821,5.881,15461.906,73.5
2023-03-03T09:20:19.739788,6.125,15372.027,74.5
2023-03-03T09:20:20.749741,6.0,15414.051,51.75
2023-03-03T09:20:21.759929,5.938,15414.051,73.5
2023-03-03T09:20:22.769837,5.944,15420.055,57.0
2023-03-03T09:20:23.779951,6.0,15413.887,69.5
2023-03-03T09:20:24.789872,6.0,15437.863,71.0
2023-03-03T09:20:25.799894,6.0,15449.98,47.75
2023-03-03T09:20:26.810755,6.119,15474.109,71.25
2023-03-03T09:20:27.820716,6.0,15444.273,70.75
2023-03-03T09:20:28.830305,6.131,15426.031,50.75
2023-03-03T09:20:29.840711,6.0,15407.98,72.0
2023-03-03T09:20:30.850668,6.0,15420.098,71.5
2023-03-03T09:20:31.860662,6.0,15408.242,45.75
2023-03-03T09:20:32.870281,5.944,15414.242,68.5
2023-03-03T09:20:33.880197,6.188,15414.242,74.5
2023-03-03T09:20:34.889225,5.881,15422.598,46.0
2023-03-03T09:20:35.899421,6.062,15414.09,73.0
2023-03-03T09:20:36.909388,6.062,15432.211,73.75
2023-03-03T09:20:37.919467,6.125,15521.961,48.75
2023-03-03T09:20:38.929534,5.938,15498.031,69.75
2023-03-03T09:20:39.939589,6.0,15503.961,71.0
2023-03-03T09:20:40.949585,5.938,15515.816,45.0
2023-03-03T09:20:41.959735,6.0,15462.051,71.0
2023-03-03T09:20:42.969716,6.062,15456.148,73.5
2023-03-03T09:20:43.979925,6.062,15390.43,60.75
2023-03-03T09:20:44.990025,6.062,15390.199,71.0
2023-03-03T09:20:45.999975,6.062,15420.105,68.5
2023-03-03T09:20:47.010015,5.938,15420.137,66.0
2023-03-03T09:20:48.020144,6.062,15437.965,69.5
2023-03-03T09:20:49.030117,6.0,15456.039,51.0
2023-03-03T09:20:50.040194,6.062,15444.152,70.25
2023-03-03T09:20:51.050313,6.0,15444.152,74.0
2023-03-03T09:20:52.060274,6.125,15462.047,49.5
2023-03-03T09:20:53.070761,6.062,15498.066,69.25
2023-03-03T09:20:54.080871,6.062,15492.062,70.75
2023-03-03T09:20:55.090931,6.0,15432.141,67.5
2023-03-03T09:20:56.101587,6.0,15432.141,68.75
2023-03-03T09:20:57.111777,6.0,15456.117,71.0
2023-03-03T09:20:58.121759,6.0,15443.969,47.0
2023-03-03T09:20:59.131854,6.0,15479.879,70.0
2023-03-03T09:21:00.141824,4.144,15497.926,41.0
2023-03-03T09:21:01.151911,1.238,15497.926,40.0
2023-03-03T09:21:02.161849,1.238,15497.926,40.5
2023-03-03T09:21:03.171735,1.238,15497.926,40.25
2023-03-03T09:21:04.181638,1.3,15497.926,40.25
2023-03-03T09:21:05.191605,1.3,15497.926,40.5
2023-03-03T09:21:06.201723,1.238,15497.926,40.5
2023-03-03T09:21:07.211701,4.394,15468.082,73.75
2023-03-03T09:21:08.221637,6.125,15461.891,52.25
2023-03-03T09:21:09.231759,5.938,15479.938,68.75
2023-03-03T09:21:10.241975,6.062,15455.863,70.5
2023-03-03T09:21:11.251966,6.062,15431.52,67.75
2023-03-03T09:21:12.261957,6.062,15503.449,70.75
2023-03-03T09:21:13.271887,6.125,15527.684,71.0
2023-03-03T09:21:14.281963,6.0,15497.656,49.5
2023-03-03T09:21:15.292737,6.0,15449.504,69.75
2023-03-03T09:21:16.302741,6.0,15437.617,71.0
2023-03-03T09:21:17.312970,6.062,15407.742,47.5
2023-03-03T09:21:18.323162,5.875,15419.48,71.75
2023-03-03T09:21:19.333171,6.125,15449.387,71.0
2023-03-03T09:21:20.342347,6.006,15449.57,51.0
2023-03-03T09:21:21.352376,5.881,15449.57,70.5
2023-03-03T09:21:22.362379,6.125,15461.688,71.5
2023-03-03T09:21:23.372368,6.0,15461.863,47.5
2023-03-03T09:21:24.382773,6.125,15413.859,69.25
2023-03-03T09:21:25.392733,5.881,15425.773,71.0
2023-03-03T09:21:26.402305,6.131,15377.957,47.0
2023-03-03T09:21:27.412423,6.0,15407.863,69.75
2023-03-03T09:21:28.422406,6.125,15431.84,71.0
2023-03-03T09:21:29.432400,6.0,15449.887,44.75
2023-03-03T09:21:30.442566,5.938,15449.699,70.5
2023-03-03T09:21:31.452543,5.881,15467.488,70.25
2023-03-03T09:21:32.462514,6.062,15431.852,43.5
2023-03-03T09:21:33.472692,5.938,15401.633,70.0
2023-03-03T09:21:34.482652,6.0,15371.648,70.5
2023-03-03T09:21:35.492621,6.062,15353.82,46.5
2023-03-03T09:21:36.502985,5.938,15419.555,70.5
2023-03-03T09:21:37.512970,5.944,15419.555,64.75
2023-03-03T09:21:38.523060,5.938,15365.707,66.0
2023-03-03T09:21:39.533140,6.125,15383.961,70.25
2023-03-03T09:21:40.543113,6.125,15401.602,64.75
2023-03-03T09:21:41.553275,6.062,15431.582,70.75
2023-03-03T09:21:42.563346,6.0,15425.953,73.75
2023-03-03T09:21:43.573543,6.0,15473.832,71.0
2023-03-03T09:21:44.584083,5.875,15413.828,73.75
2023-03-03T09:21:45.594039,5.881,15431.645,75.0
2023-03-03T09:21:46.604013,6.125,15437.816,44.5
2023-03-03T09:21:47.614249,6.062,15449.734,72.5
2023-03-03T09:21:48.624206,6.062,15401.598,74.0
2023-03-03T09:21:49.634175,6.0,15419.645,49.25
2023-03-03T09:21:50.644209,5.938,15401.723,73.5
2023-03-03T09:21:51.654159,6.062,15377.82,74.25
2023-03-03T09:21:52.664151,6.062,15395.531,46.75
2023-03-03T09:21:53.674363,6.0,15407.824,71.25
2023-03-03T09:21:54.684324,6.0,15437.816,70.25
2023-03-03T09:21:55.694502,6.188,15444.152,62.5
2023-03-03T09:21:56.704164,6.006,15444.152,70.75
2023-03-03T09:21:57.714121,5.944,15414.277,54.25
2023-03-03T09:21:58.724226,6.062,15395.883,67.75
2023-03-03T09:21:59.734299,6.062,15431.719,71.25
2023-03-03T09:22:00.744227,5.881,15431.719,51.5
2023-03-03T09:22:01.754256,6.0,15390.07,66.5
2023-03-03T09:22:02.764371,6.0,15390.172,71.5
2023-03-03T09:22:03.774372,6.062,15390.395,49.0
2023-03-03T09:22:04.785003,5.875,15420.043,69.0
2023-03-03T09:22:05.794965,6.188,15456.203,70.25
2023-03-03T09:22:06.804002,6.006,15473.863,44.75
2023-03-03T09:22:07.814194,3.9,15473.863,41.25
2023-03-03T09:22:08.824316,1.3,15473.863,40.75
2023-03-03T09:22:09.834233,1.175,15473.863,40.5
2023-03-03T09:22:10.844164,1.238,15473.863,40.5
2023-03-03T09:22:11.854207,1.363,15473.863,40.25
2023-03-03T09:22:12.864498,1.488,15473.863,40.0
2023-03-03T09:22:13.874703,1.363,15473.863,40.5
2023-03-03T09:22:14.884606,4.519,15413.348,47.0
2023-03-03T09:22:15.894296,5.944,15413.688,72.75
2023-03-03T09:22:16.904260,6.062,15407.543,69.75
2023-03-03T09:22:17.914246,6.062,15461.348,55.5
2023-03-03T09:22:18.924376,5.875,15431.645,71.0
2023-03-03T09:22:19.934339,6.062,15431.934,72.25
2023-03-03T09:22:20.944326,6.0,15431.934,45.5
2023-03-03T09:22:21.954297,5.944,15461.758,71.75
2023-03-03T09:22:22.964270,6.062,15437.59,73.0
2023-03-03T09:22:23.974291,6.062,15455.258,44.25
2023-03-03T09:22:24.984415,5.938,15467.375,72.0
2023-03-03T09:22:25.993621,5.944,15455.004,72.75
2023-03-03T09:22:27.003796,6.062,15473.051,59.25
2023-03-03T09:22:28.013885,5.938,15443.359,72.0
2023-03-03T09:22:29.023860,6.062,15431.285,68.5
2023-03-03T09:22:30.034182,6.062,15431.43,67.75
2023-03-03T09:22:31.044252,5.938,15449.293,73.25
2023-03-03T09:22:32.054218,6.062,15449.293,55.75
2023-03-03T09:22:33.064318,5.881,15479.457,70.0
2023-03-03T09:22:34.074307,5.944,15443.668,70.5
2023-03-03T09:22:35.084275,6.062,15481.82,48.25
2023-03-03T09:22:36.094871,6.062,15527.605,70.0
2023-03-03T09:22:37.104848,6.188,15515.691,72.5
2023-03-03T09:22:38.114999,6.188,15539.668,45.5
2023-03-03T09:22:39.125510,5.875,15498.066,72.25
2023-03-03T09:22:40.135470,6.062,15443.969,72.25
2023-03-03T09:22:41.145620,6.125,15485.727,45.25
2023-03-03T09:22:42.155892,6.0,15491.656,72.75
2023-03-03T09:22:43.165856,6.0,15503.516,72.25
2023-03-03T09:22:44.174893,6.006,15473.645,65.25
2023-03-03T09:22:45.184975,6.0,15455.715,72.5
2023-03-03T09:22:46.194933,6.0,15419.84,69.5
2023-03-03T09:22:47.204967,6.0,15377.621,70.25
2023-03-03T09:22:48.214854,6.006,15383.695,71.25
2023-03-03T09:22:49.224821,5.944,15431.648,70.0
2023-03-03T09:22:50.234287,6.131,15443.621,71.0
2023-03-03T09:22:51.244236,6.062,15437.836,74.5
2023-03-03T09:22:52.254206,6.125,15462.031,49.0
2023-03-03T09:22:53.264298,5.938,15407.945,69.75
2023-03-03T09:22:54.274271,6.062,15420.062,72.75
2023-03-03T09:22:55.284252,5.944,15425.988,50.5
2023-03-03T09:22:56.294283,6.0,15425.988,73.25
2023-03-03T09:22:57.304223,5.881,15395.91,73.25
2023-03-03T09:22:58.314394,6.25,15485.809,44.75
2023-03-03T09:22:59.324566,5.938,15437.719,71.5
2023-03-03T09:23:00.334493,6.125,15497.965,73.25
2023-03-03T09:23:01.344482,6.062,15450.172,51.0
2023-03-03T09:23:02.354870,6.0,15431.926,72.5
2023-03-03T09:23:03.364870,5.881,15437.855,72.75
2023-03-03T09:23:04.374840,6.0,15425.852,56.5
2023-03-03T09:23:05.384942,6.062,15419.926,74.75
2023-03-03T09:23:06.394297,6.006,15437.711,63.25
2023-03-03T09:23:07.404342,6.0,15353.59,68.75
2023-03-03T09:23:08.414297,6.062,15389.684,71.25
2023-03-03T09:23:09.424262,6.0,15413.398,58.5
2023-03-03T09:23:10.434537,5.938,15371.395,67.25
2023-03-03T09:23:11.444684,5.938,15353.477,73.0
2023-03-03T09:23:12.454648,6.25,15467.426,50.25
2023-03-03T09:23:13.464705,6.0,15479.543,72.0
2023-03-03T09:23:14.474624,6.062,15401.742,73.25
2023-03-03T09:23:15.484585,3.65,15401.742,41.0
2023-03-03T09:23:16.494801,1.238,15401.742,40.5
2023-03-03T09:23:17.504958,1.3,15401.742,40.5
