timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T14:35:23.301747,1.3,15833.285,40.75
2023-03-02T14:35:24.311634,2.413,15875.301,71.25
2023-03-02T14:35:25.321633,6.062,15857.441,75.0
2023-03-02T14:35:26.331614,6.125,15881.613,46.0
2023-03-02T14:35:27.341622,6.0,15911.516,74.0
2023-03-02T14:35:28.350607,5.888,15995.234,73.75
2023-03-02T14:35:29.360618,6.125,15923.496,47.75
2023-03-02T14:35:30.370607,5.881,15923.496,72.25
2023-03-02T14:35:31.380651,6.062,16025.41,73.5
2023-03-02T14:35:32.390944,6.375,16017.145,46.25
2023-03-02T14:35:33.401009,6.062,15917.75,71.5
2023-03-02T14:35:34.410605,5.819,15929.684,72.5
2023-03-02T14:35:35.420595,5.944,15995.617,51.0
2023-03-02T14:35:36.430913,5.938,15995.617,71.0
2023-03-02T14:35:37.440946,6.0,15935.738,72.25
2023-03-02T14:35:38.450628,6.006,16031.645,53.0
2023-03-02T14:35:39.460834,5.819,16031.645,71.0
2023-03-02T14:35:40.470962,5.875,16031.645,71.5
2023-03-02T14:35:41.480959,5.819,16001.77,69.0
2023-03-02T14:35:42.490622,5.819,15977.641,65.75
2023-03-02T14:35:43.500024,5.944,15977.641,72.75
2023-03-02T14:35:44.510060,6.0,15995.617,72.5
2023-03-02T14:35:45.520047,5.881,15983.906,46.75
2023-03-02T14:35:46.530464,6.0,15983.883,73.0
2023-03-02T14:35:47.540475,6.062,15905.641,71.75
2023-03-02T14:35:48.550455,6.188,15935.809,45.75
2023-03-02T14:35:49.560818,6.062,15869.801,71.25
2023-03-02T14:35:50.570860,6.062,15893.707,74.75
2023-03-02T14:35:51.580835,6.125,15917.789,46.25
2023-03-02T14:35:52.590605,6.069,15869.844,72.5
2023-03-02T14:35:53.600619,6.0,15863.641,73.25
2023-03-02T14:35:54.610560,6.188,15911.594,47.5
2023-03-02T14:35:55.620992,6.125,15911.711,73.0
2023-03-02T14:35:56.631065,6.062,15959.398,71.25
2023-03-02T14:35:57.640983,6.188,15971.809,46.5
2023-03-02T14:35:58.650595,6.069,15899.887,71.25
2023-03-02T14:35:59.660497,6.125,15995.734,72.0
2023-03-02T14:36:00.670429,6.25,16001.402,50.5
2023-03-02T14:36:01.681240,6.062,15977.648,71.25
2023-03-02T14:36:02.691242,6.062,15893.559,72.0
2023-03-02T14:36:03.701290,6.125,15839.742,54.25
2023-03-02T14:36:04.710878,5.944,15887.695,70.5
2023-03-02T14:36:05.720855,6.188,15983.727,72.75
2023-03-02T14:36:06.730608,5.944,15953.789,67.75
2023-03-02T14:36:07.740856,5.938,16061.938,70.5
2023-03-02T14:36:08.750897,6.125,16055.719,73.0
2023-03-02T14:36:09.760929,6.312,16019.793,51.5
2023-03-02T14:36:10.770808,6.188,16007.617,70.25
2023-03-02T14:36:11.780822,5.881,16013.547,71.25
2023-03-02T14:36:12.790887,6.125,16097.594,56.75
2023-03-02T14:36:13.800891,6.0,16013.637,68.0
2023-03-02T14:36:14.810915,6.062,16049.656,71.5
2023-03-02T14:36:15.820900,5.944,16115.652,66.25
2023-03-02T14:36:16.830932,6.125,15905.871,69.0
2023-03-02T14:36:17.841152,6.125,15851.988,74.5
2023-03-02T14:36:18.850604,5.881,15869.953,62.5
2023-03-02T14:36:19.860792,6.125,16025.922,66.75
2023-03-02T14:36:20.870923,6.125,16061.758,71.0
2023-03-02T14:36:21.880993,6.0,16007.805,71.75
2023-03-02T14:36:22.891141,6.062,15995.746,59.75
2023-03-02T14:36:23.901148,6.125,15948.062,71.5
2023-03-02T14:36:24.911203,6.125,16007.309,71.0
2023-03-02T14:36:25.921388,1.731,16025.355,41.5
2023-03-02T14:36:26.931480,1.175,16025.355,40.75
2023-03-02T14:36:27.941379,1.238,16025.355,41.25
2023-03-02T14:36:28.951323,1.3,16025.355,40.5
2023-03-02T14:36:29.961307,1.238,16025.355,40.5
2023-03-02T14:36:30.971581,1.3,16025.355,40.75
2023-03-02T14:36:31.981496,2.225,15989.555,51.25
2023-03-02T14:36:32.991578,6.188,15959.461,67.75
2023-03-02T14:36:34.001986,6.125,15893.719,74.25
2023-03-02T14:36:35.011934,6.0,15899.691,61.25
2023-03-02T14:36:36.022357,6.062,15899.691,60.75
2023-03-02T14:36:37.032437,6.188,15935.527,73.75
2023-03-02T14:36:38.042361,6.062,16013.648,62.0
2023-03-02T14:36:39.052385,5.938,16037.625,67.0
2023-03-02T14:36:40.062402,6.062,15989.707,72.75
2023-03-02T14:36:41.072268,6.125,15971.855,74.0
2023-03-02T14:36:42.082320,6.0,15953.777,45.5
2023-03-02T14:36:43.092461,6.062,16091.707,73.25
2023-03-02T14:36:44.102394,6.062,16026.062,73.75
2023-03-02T14:36:45.112716,6.062,16073.738,45.0
2023-03-02T14:36:46.122593,5.819,16085.852,73.5
2023-03-02T14:36:47.132533,5.944,15905.633,75.0
2023-03-02T14:36:48.142511,5.881,15935.539,51.75
2023-03-02T14:36:49.152549,5.881,15935.543,73.5
2023-03-02T14:36:50.166600,5.919,15935.543,72.75
2023-03-02T14:36:51.176617,5.938,15941.504,52.75
2023-03-02T14:36:52.186594,5.944,15995.816,73.25
2023-03-02T14:36:53.196579,6.0,15953.52,73.75
2023-03-02T14:36:54.206537,6.125,15977.574,47.0
2023-03-02T14:36:55.217291,6.0,15851.895,73.5
2023-03-02T14:36:56.227261,6.125,15971.902,72.25
2023-03-02T14:36:57.237327,6.125,15965.973,56.75
2023-03-02T14:36:58.246603,6.069,15947.926,68.25
2023-03-02T14:36:59.256646,5.938,15917.949,73.75
2023-03-02T14:37:00.266608,6.062,15959.789,68.0
2023-03-02T14:37:01.276594,6.125,15923.602,67.75
2023-03-02T14:37:02.286611,6.125,15905.816,73.0
2023-03-02T14:37:03.296595,6.188,15821.691,63.0
2023-03-02T14:37:04.306562,6.062,15827.914,69.0
2023-03-02T14:37:05.316538,6.125,15905.77,72.75
2023-03-02T14:37:06.326475,6.062,15905.77,72.75
2023-03-02T14:37:07.336654,6.0,15923.555,47.75
2023-03-02T14:37:08.346701,6.125,15851.734,73.0
2023-03-02T14:37:09.356810,6.0,15845.547,73.0
2023-03-02T14:37:10.366768,6.062,15953.531,45.5
2023-03-02T14:37:11.376940,6.062,15923.672,73.25
2023-03-02T14:37:12.387019,5.938,15923.672,74.0
2023-03-02T14:37:13.397206,6.188,15923.617,50.5
2023-03-02T14:37:14.407213,6.0,16019.52,73.25
2023-03-02T14:37:15.417577,6.125,16049.492,74.0
2023-03-02T14:37:16.426602,6.194,16019.652,47.0
2023-03-02T14:37:17.437034,6.062,15899.859,72.5
2023-03-02T14:37:18.446590,6.131,15869.344,73.75
2023-03-02T14:37:19.456546,6.312,16031.246,46.0
2023-03-02T14:37:20.466605,6.0,16031.508,72.5
2023-03-02T14:37:21.476594,6.188,15857.621,72.75
2023-03-02T14:37:22.486602,6.375,15953.785,49.75
2023-03-02T14:37:23.496720,6.0,15911.648,70.5
2023-03-02T14:37:24.506706,6.0,15851.559,73.5
2023-03-02T14:37:25.516720,5.881,15857.945,62.5
2023-03-02T14:37:26.526598,5.881,15863.871,71.5
2023-03-02T14:37:27.536566,5.881,15923.941,73.25
2023-03-02T14:37:28.546671,6.062,15923.941,65.5
2023-03-02T14:37:29.557460,5.75,15882.062,72.0
2023-03-02T14:37:30.567438,6.125,15983.637,73.25
2023-03-02T14:37:31.577431,5.944,15977.758,70.75
2023-03-02T14:37:32.586605,6.006,15977.758,68.75
2023-03-02T14:37:33.595693,1.981,15977.758,41.25
2023-03-02T14:37:34.605868,1.238,15977.758,41.25
2023-03-02T14:37:35.615802,1.363,15977.758,40.5
2023-03-02T14:37:36.625720,1.238,15977.758,40.25
2023-03-02T14:37:37.635687,1.3,15977.758,40.75
2023-03-02T14:37:38.645541,1.3,15977.758,40.5
2023-03-02T14:37:39.655665,1.919,15857.742,71.0
2023-03-02T14:37:40.665661,6.0,15875.789,73.0
2023-03-02T14:37:41.675794,6.062,15923.738,51.5
2023-03-02T14:37:42.685893,6.0,15869.562,71.25
2023-03-02T14:37:43.696167,5.938,15869.562,73.75
2023-03-02T14:37:44.706142,6.25,15839.418,47.0
2023-03-02T14:37:45.716434,5.812,15869.582,72.5
2023-03-02T14:37:46.726512,6.125,15917.531,73.25
2023-03-02T14:37:47.736520,6.125,16013.352,51.25
2023-03-02T14:37:48.746576,5.819,16043.449,72.25
2023-03-02T14:37:49.756562,6.188,15935.922,73.25
2023-03-02T14:37:50.766526,6.312,16055.801,48.0
2023-03-02T14:37:51.776825,6.0,16037.832,72.75
2023-03-02T14:37:52.786823,6.0,16001.801,72.75
2023-03-02T14:37:53.796802,5.944,15837.555,54.5
2023-03-02T14:37:54.806604,6.006,15815.645,71.5
2023-03-02T14:37:55.816638,5.938,15833.691,73.25
2023-03-02T14:37:56.826638,5.938,15833.891,64.0
2023-03-02T14:37:57.836809,5.819,15875.574,72.5
2023-03-02T14:37:58.846818,6.062,15947.504,73.0
2023-03-02T14:37:59.856820,5.938,15961.355,61.75
2023-03-02T14:38:00.866960,6.125,15965.445,71.5
2023-03-02T14:38:01.877033,6.188,15971.297,73.0
2023-03-02T14:38:02.886634,6.188,15929.484,60.5
2023-03-02T14:38:03.896954,6.062,15971.703,71.5
2023-03-02T14:38:04.906977,6.125,15887.66,71.75
2023-03-02T14:38:05.916987,6.062,15839.773,53.5
2023-03-02T14:38:06.927324,6.062,15899.32,72.0
2023-03-02T14:38:07.937316,5.944,15839.59,75.75
2023-03-02T14:38:08.947354,6.188,15857.395,46.0
2023-03-02T14:38:09.957571,5.938,15929.633,72.0
2023-03-02T14:38:10.967572,6.0,15911.727,72.5
2023-03-02T14:38:11.977591,6.25,15959.523,48.75
2023-03-02T14:38:12.987799,5.819,15947.668,73.5
2023-03-02T14:38:13.997720,6.312,16121.43,73.0
2023-03-02T14:38:15.007750,6.188,16055.953,45.75
2023-03-02T14:38:16.017972,6.125,15947.895,71.5
2023-03-02T14:38:17.027905,6.062,15887.891,75.5
2023-03-02T14:38:18.037940,6.125,15893.996,45.5
2023-03-02T14:38:19.048134,6.062,15905.633,72.75
2023-03-02T14:38:20.058109,6.062,15905.484,74.75
2023-03-02T14:38:21.068109,6.188,15923.531,61.25
2023-03-02T14:38:22.078269,6.062,15947.688,69.75
2023-03-02T14:38:23.088241,6.188,15869.441,73.0
2023-03-02T14:38:24.098216,5.881,15923.32,67.5
2023-03-02T14:38:25.108459,6.312,16055.531,68.0
2023-03-02T14:38:26.118513,6.125,16043.68,71.25
2023-03-02T14:38:27.128506,6.062,15941.461,53.0
2023-03-02T14:38:28.138601,6.0,15851.805,67.25
2023-03-02T14:38:29.148699,6.125,15941.777,71.0
2023-03-02T14:38:30.158687,6.188,15953.77,62.25
2023-03-02T14:38:31.168781,6.0,15983.527,69.25
2023-03-02T14:38:32.178958,6.0,16019.621,71.25
2023-03-02T14:38:33.188949,6.0,15923.812,57.25
2023-03-02T14:38:34.199056,6.0,15911.418,67.25
2023-03-02T14:38:35.209292,6.0,16013.434,71.25
2023-03-02T14:38:36.219343,6.125,15941.551,57.5
2023-03-02T14:38:37.229394,6.062,15845.609,68.75
2023-03-02T14:38:38.239415,5.938,15851.539,72.25
2023-03-02T14:38:39.249512,6.062,15797.766,54.75
2023-03-02T14:38:40.258605,6.194,15833.598,69.25
2023-03-02T14:38:41.268730,2.106,15833.598,40.5
2023-03-02T14:38:42.278818,1.3,15833.598,41.0
2023-03-02T14:38:43.288664,1.363,15833.598,40.75
2023-03-02T14:38:44.298589,1.363,15833.598,40.25
2023-03-02T14:38:45.308504,1.3,15833.598,40.5
2023-03-02T14:38:46.318404,1.363,15833.598,41.75
2023-03-02T14:38:47.328580,1.981,15857.566,59.0
2023-03-02T14:38:48.338607,6.0,15881.543,74.25
2023-03-02T14:38:49.348510,6.0,15995.496,60.75
2023-03-02T14:38:50.358649,6.0,16001.555,63.5
2023-03-02T14:38:51.368777,6.0,16031.457,75.0
2023-03-02T14:38:52.378764,6.0,16001.562,56.25
2023-03-02T14:38:53.388851,6.062,15917.855,67.25
2023-03-02T14:38:54.398952,6.0,15893.727,70.75
2023-03-02T14:38:55.408949,6.062,15911.512,71.0
2023-03-02T14:38:56.418951,6.0,15875.715,62.5
2023-03-02T14:38:57.429115,6.062,15803.852,73.75
2023-03-02T14:38:58.439102,6.062,15815.711,75.0
2023-03-02T14:38:59.449078,6.188,15839.465,44.25
2023-03-02T14:39:00.458608,6.131,15869.363,69.75
2023-03-02T14:39:01.468637,6.25,15983.316,71.75
2023-03-02T14:39:02.478645,6.0,15947.312,49.0
2023-03-02T14:39:03.488730,5.938,15953.316,69.75
2023-03-02T14:39:04.498711,6.062,15965.434,75.0
2023-03-02T14:39:05.508693,6.188,15875.332,47.75
2023-03-02T14:39:06.518595,5.944,15935.266,72.75
2023-03-02T14:39:07.528533,6.125,15977.332,74.5
2023-03-02T14:39:08.538490,6.125,15941.578,48.75
2023-03-02T14:39:09.548581,5.881,15917.574,70.25
2023-03-02T14:39:10.558563,6.0,15917.574,73.25
2023-03-02T14:39:11.568553,6.0,15917.777,50.0
2023-03-02T14:39:12.578615,5.938,15833.609,68.75
2023-03-02T14:39:13.588777,6.25,15905.723,73.0
2023-03-02T14:39:14.598758,6.125,15905.723,59.5
2023-03-02T14:39:15.607846,6.131,15881.707,67.0
2023-03-02T14:39:16.618023,5.875,15905.344,73.0
2023-03-02T14:39:17.628038,6.125,15935.43,73.0
2023-03-02T14:39:18.637084,6.006,15929.727,45.5
2023-03-02T14:39:19.646593,6.006,15869.801,73.5
2023-03-02T14:39:20.656604,6.125,15863.504,72.5
2023-03-02T14:39:21.666617,6.062,15905.527,45.75
2023-03-02T14:39:22.676889,6.125,15947.512,72.25
2023-03-02T14:39:23.687251,6.062,15875.379,73.75
2023-03-02T14:39:24.697242,6.0,15959.469,46.5
2023-03-02T14:39:25.706594,5.881,15965.734,73.25
2023-03-02T14:39:26.716528,5.819,15965.734,73.25
2023-03-02T14:39:27.726529,5.881,15935.859,51.5
2023-03-02T14:39:28.736565,5.819,15923.812,73.25
2023-03-02T14:39:29.746558,5.881,15929.742,73.0
2023-03-02T14:39:30.756577,6.0,15953.719,47.0
2023-03-02T14:39:31.766775,6.125,15995.73,71.75
2023-03-02T14:39:32.776790,5.819,15935.727,72.25
2023-03-02T14:39:33.787138,5.938,15959.703,64.5
2023-03-02T14:39:34.797236,5.881,15965.758,71.0
2023-03-02T14:39:35.806606,6.194,15971.699,72.75
2023-03-02T14:39:36.816555,6.125,15959.398,66.25
2023-03-02T14:39:37.826502,6.188,15989.273,70.5
2023-03-02T14:39:38.836844,6.125,15893.332,71.0
2023-03-02T14:39:39.846801,6.0,15875.547,53.0
2023-03-02T14:39:40.856804,5.938,15857.465,71.0
2023-03-02T14:39:41.866825,6.0,15929.391,73.75
2023-03-02T14:39:42.876823,6.25,16043.621,74.75
2023-03-02T14:39:43.886919,6.062,16043.621,46.0
2023-03-02T14:39:44.896991,6.0,16037.617,73.25
2023-03-02T14:39:45.907015,6.125,15989.742,73.0
2023-03-02T14:39:46.917013,6.25,15930.094,45.75
2023-03-02T14:39:47.926589,5.944,15875.746,71.75
2023-03-02T14:39:48.936540,2.288,15882.191,40.75
2023-03-02T14:39:49.946535,1.3,15882.191,40.75
2023-03-02T14:39:50.956476,1.425,15882.191,41.25
2023-03-02T14:39:51.966419,1.488,15882.191,43.75
2023-03-02T14:39:52.976358,1.363,15882.191,40.5
2023-03-02T14:39:53.986412,1.55,15882.191,40.25
2023-03-02T14:39:54.996877,1.3,15882.184,40.0
2023-03-02T14:39:56.007382,6.125,15929.879,67.75
2023-03-02T14:39:57.017499,5.875,16013.973,69.0
2023-03-02T14:39:58.027620,5.938,16008.172,71.25
2023-03-02T14:39:59.037477,6.062,16013.902,71.0
2023-03-02T14:40:00.047495,6.062,16079.898,65.5
2023-03-02T14:40:01.057651,6.125,16115.73,71.25
2023-03-02T14:40:02.067693,6.062,15977.48,66.75
2023-03-02T14:40:03.076946,6.069,15947.715,52.0
2023-03-02T14:40:04.086593,5.881,15983.348,71.25
2023-03-02T14:40:05.096578,6.25,15995.922,72.0
2023-03-02T14:40:06.106578,6.0,15989.957,45.0
2023-03-02T14:40:07.116554,6.062,15905.91,70.75
2023-03-02T14:40:08.126538,6.062,15923.957,71.25
2023-03-02T14:40:09.136468,6.125,15995.883,46.5
2023-03-02T14:40:10.146610,6.0,15947.969,73.25
2023-03-02T14:40:11.156649,6.0,15923.887,71.75
2023-03-02T14:40:12.166584,5.944,15977.77,50.0
2023-03-02T14:40:13.176582,6.062,15935.676,70.75
2023-03-02T14:40:14.186605,6.188,16019.723,71.75
2023-03-02T14:40:15.196730,6.062,15905.824,64.5
2023-03-02T14:40:16.206599,6.125,15948.027,68.75
2023-03-02T14:40:17.216498,6.062,15977.719,71.5
2023-03-02T14:40:18.226632,5.875,15947.949,50.0
2023-03-02T14:40:19.236609,6.0,15953.742,69.0
2023-03-02T14:40:20.246609,6.0,15893.48,75.5
2023-03-02T14:40:21.256569,6.125,15893.48,63.75
2023-03-02T14:40:22.266669,6.062,15893.48,45.0
2023-03-02T14:40:23.276772,6.062,15881.664,74.75
2023-03-02T14:40:24.286700,5.944,16001.543,76.25
2023-03-02T14:40:25.296646,5.944,16025.734,45.5
2023-03-02T14:40:26.306732,6.125,16019.676,71.25
2023-03-02T14:40:27.316777,6.188,15972.012,75.25
2023-03-02T14:40:28.326598,6.312,16085.883,44.25
2023-03-02T14:40:29.336652,6.0,15977.863,73.5
2023-03-02T14:40:30.346563,6.125,15995.832,75.0
2023-03-02T14:40:31.356501,6.062,15881.824,46.25
2023-03-02T14:40:32.366527,6.125,15929.52,73.5
2023-03-02T14:40:33.376465,6.125,15929.555,71.5
2023-03-02T14:40:34.386493,6.0,15953.531,49.25
2023-03-02T14:40:35.396683,6.0,15977.652,71.0
2023-03-02T14:40:36.406615,6.0,15911.734,74.25
2023-03-02T14:40:37.416677,6.125,15877.5,49.25
2023-03-02T14:40:38.427049,6.062,15851.738,70.75
2023-03-02T14:40:39.436977,6.062,15851.738,73.0
2023-03-02T14:40:40.446989,6.125,15911.973,58.5
2023-03-02T14:40:41.457064,6.062,15911.973,64.75
2023-03-02T14:40:42.467088,6.0,15857.898,71.0
2023-03-02T14:40:43.477170,6.25,15918.086,71.25
2023-03-02T14:40:44.487180,6.125,15894.047,55.0
2023-03-02T14:40:45.497310,6.0,15875.535,72.75
2023-03-02T14:40:46.507315,6.188,16025.793,71.75
2023-03-02T14:40:47.517319,6.188,16103.852,49.0
2023-03-02T14:40:48.526606,6.069,15953.938,72.5
2023-03-02T14:40:49.536592,5.944,15971.727,73.0
2023-03-02T14:40:50.546595,6.25,15923.848,47.25
2023-03-02T14:40:51.556644,6.0,15893.742,71.25
2023-03-02T14:40:52.566663,6.125,15821.922,73.0
2023-03-02T14:40:53.576698,6.0,15877.867,68.25
2023-03-02T14:40:54.586606,5.944,15995.551,71.25
2023-03-02T14:40:55.596605,6.125,16079.676,72.0
2023-03-02T14:40:56.606614,3.031,16037.914,41.0
2023-03-02T14:40:57.616806,1.488,16037.914,41.25
2023-03-02T14:40:58.626712,1.363,16037.914,40.5
2023-03-02T14:40:59.636761,1.238,16037.914,41.0
2023-03-02T14:41:00.646686,1.3,16037.914,40.5
2023-03-02T14:41:01.656579,1.113,16037.914,40.75
2023-03-02T14:41:02.666405,1.363,16037.906,41.0
2023-03-02T14:41:03.676394,5.381,16037.906,53.5
2023-03-02T14:41:04.686437,5.938,16020.207,71.5
2023-03-02T14:41:05.696407,6.125,15959.859,73.25
2023-03-02T14:41:06.706527,6.125,15984.156,68.75
2023-03-02T14:41:07.716983,6.125,15977.973,69.25
2023-03-02T14:41:08.727076,6.125,15942.062,71.0
2023-03-02T14:41:09.737239,6.062,15948.141,51.25
2023-03-02T14:41:10.747232,6.125,15930.094,67.25
2023-03-02T14:41:11.757270,5.938,15941.875,71.0
2023-03-02T14:41:12.767397,6.125,15959.895,55.75
2023-03-02T14:41:13.777558,6.062,15912.008,53.25
2023-03-02T14:41:14.788028,6.062,15881.844,70.5
2023-03-02T14:41:15.798092,6.0,15947.848,72.75
2023-03-02T14:41:16.807108,6.006,15947.848,51.0
2023-03-02T14:41:17.817151,5.938,15899.844,73.0
2023-03-02T14:41:18.827108,5.881,15911.719,75.25
2023-03-02T14:41:19.837112,6.25,15947.797,54.0
2023-03-02T14:41:20.846609,5.819,15947.797,73.25
2023-03-02T14:41:21.856595,5.944,15887.988,74.75
2023-03-02T14:41:22.866606,6.062,15911.965,47.75
2023-03-02T14:41:23.876747,5.938,15929.672,70.0
2023-03-02T14:41:24.886776,6.125,15965.797,73.25
2023-03-02T14:41:25.896780,6.0,15965.797,55.5
2023-03-02T14:41:26.906600,6.125,15977.711,68.75
2023-03-02T14:41:27.916607,6.125,15917.609,71.5
2023-03-02T14:41:28.926602,6.125,15941.586,59.25
2023-03-02T14:41:29.936657,5.819,15911.582,64.75
2023-03-02T14:41:30.946725,5.881,15911.625,72.75
2023-03-02T14:41:31.957270,6.125,15941.789,56.0
2023-03-02T14:41:32.967474,6.0,15935.891,64.75
2023-03-02T14:41:33.977907,6.125,15911.844,72.0
2023-03-02T14:41:34.987917,6.125,15797.973,66.25
2023-03-02T14:41:35.998216,6.0,15839.863,68.0
2023-03-02T14:41:37.008377,6.0,15851.98,73.75
2023-03-02T14:41:38.018318,6.125,15816.121,71.75
2023-03-02T14:41:39.028346,6.188,15840.094,51.75
2023-03-02T14:41:40.039199,6.119,15881.855,71.25
2023-03-02T14:41:41.049197,6.062,15893.758,71.0
2023-03-02T14:41:42.058613,6.194,15863.824,53.5
2023-03-02T14:41:43.069089,6.0,15875.68,71.5
2023-03-02T14:41:44.078606,6.25,15846.043,71.5
2023-03-02T14:41:45.088621,6.125,15893.996,48.5
2023-03-02T14:41:46.099015,6.125,15917.973,70.0
2023-03-02T14:41:47.108983,6.0,15864.094,71.5
2023-03-02T14:41:48.118606,6.006,15899.902,64.75
2023-03-02T14:41:49.129407,5.938,15875.742,69.75
2023-03-02T14:41:50.139400,5.944,15809.715,71.75
2023-03-02T14:41:51.149350,6.0,15803.945,65.5
2023-03-02T14:41:52.159348,5.938,15797.941,68.75
2023-03-02T14:41:53.169298,6.062,15917.949,71.75
2023-03-02T14:41:54.179228,6.0,15971.824,60.75
2023-03-02T14:41:55.189197,6.25,16086.117,62.75
2023-03-02T14:41:56.199389,6.188,15918.086,71.75
2023-03-02T14:41:57.209666,6.188,15881.969,72.0
2023-03-02T14:41:58.219702,6.0,15941.777,46.5
2023-03-02T14:41:59.229753,5.819,15995.656,75.25
2023-03-02T14:42:00.239834,6.25,15947.707,75.25
2023-03-02T14:42:01.249927,6.25,15959.625,46.75
2023-03-02T14:42:02.259949,6.125,15863.707,70.5
2023-03-02T14:42:03.269951,5.881,15881.414,71.5
2023-03-02T14:42:04.280043,3.462,15857.457,41.5
2023-03-02T14:42:05.290463,1.3,15857.457,41.25
2023-03-02T14:42:06.300402,1.3,15857.457,41.5
2023-03-02T14:42:07.310286,1.363,15857.457,40.5
2023-03-02T14:42:08.320219,1.3,15857.457,40.75
2023-03-02T14:42:09.330143,1.3,15857.457,40.75
2023-03-02T14:42:10.340374,1.425,15857.449,40.5
2023-03-02T14:42:11.350899,5.569,15941.34,72.5
2023-03-02T14:42:12.360893,6.062,15989.293,75.0
2023-03-02T14:42:13.371007,6.125,16005.758,48.0
2023-03-02T14:42:14.381176,6.062,15917.668,72.25
2023-03-02T14:42:15.391205,6.062,15911.699,72.25
2023-03-02T14:42:16.401202,5.819,15947.719,68.25
2023-03-02T14:42:17.411831,6.125,15893.73,70.0
2023-03-02T14:42:18.421790,6.0,15863.641,72.5
2023-03-02T14:42:19.431805,6.125,15833.812,56.0
2023-03-02T14:42:20.441980,6.0,15863.715,67.5
2023-03-02T14:42:21.452186,6.0,15923.781,72.5
2023-03-02T14:42:22.462126,6.0,16007.828,72.75
2023-03-02T14:42:23.472088,6.25,15959.891,46.25
2023-03-02T14:42:24.482220,5.875,15870.062,72.5
2023-03-02T14:42:25.492163,6.125,15935.523,72.5
2023-03-02T14:42:26.501210,6.069,15863.895,46.5
2023-03-02T14:42:27.511294,6.0,15983.777,72.75
2023-03-02T14:42:28.521279,6.312,16037.973,71.75
2023-03-02T14:42:29.530720,6.069,16104.59,68.5
2023-03-02T14:42:30.541366,6.125,16205.652,71.0
2023-03-02T14:42:31.551790,6.125,15858.09,71.75
2023-03-02T14:42:32.561744,6.125,15840.195,71.25
2023-03-02T14:42:33.571907,5.875,15888.148,69.5
2023-03-02T14:42:34.581895,6.062,15876.02,71.75
2023-03-02T14:42:35.591895,6.0,15893.875,68.25
2023-03-02T14:42:36.602352,6.062,15911.922,71.75
2023-03-02T14:42:37.612486,6.0,15917.852,75.25
2023-03-02T14:42:38.622458,5.881,15864.234,71.0
2023-03-02T14:42:39.632488,6.125,15905.996,68.25
2023-03-02T14:42:40.642615,6.188,15887.949,71.75
2023-03-02T14:42:41.652612,6.062,15918.234,58.75
2023-03-02T14:42:42.661644,6.131,15942.129,61.75
2023-03-02T14:42:43.671813,6.0,15942.129,75.0
2023-03-02T14:42:44.681768,6.0,15888.211,71.0
2023-03-02T14:42:45.691720,6.188,15966.184,49.25
2023-03-02T14:42:46.701971,6.062,15900.109,71.0
2023-03-02T14:42:47.711966,6.0,15965.91,71.25
2023-03-02T14:42:48.721953,6.0,15977.988,45.25
2023-03-02T14:42:49.732026,6.25,15978.199,70.5
2023-03-02T14:42:50.741972,6.125,15977.98,71.0
2023-03-02T14:42:51.751989,6.125,15882.203,47.5
2023-03-02T14:42:52.762292,5.875,15906.176,70.5
2023-03-02T14:42:53.772274,6.062,15947.938,72.5
2023-03-02T14:42:54.782248,5.944,15880.469,52.5
2023-03-02T14:42:55.792263,6.062,15899.777,70.25
2023-03-02T14:42:56.802186,6.0,15929.797,72.25
2023-03-02T14:42:57.812261,6.188,15953.918,49.5
2023-03-02T14:42:58.822596,6.062,15875.98,69.75
2023-03-02T14:42:59.832576,6.0,15869.93,71.5
2023-03-02T14:43:00.842558,6.312,16007.98,49.75
2023-03-02T14:43:01.852832,6.25,16044.0,69.25
2023-03-02T14:43:02.863448,6.125,16020.238,71.0
2023-03-02T14:43:03.873445,6.125,16014.035,51.5
