timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T21:23:36.763476,6.062,16601.828,64.5
2023-03-04T21:23:37.773616,6.062,16601.902,73.25
2023-03-04T21:23:38.783602,6.188,16547.895,72.5
2023-03-04T21:23:39.793607,6.312,16619.93,46.5
2023-03-04T21:23:40.803850,6.0,16637.977,71.0
2023-03-04T21:23:41.813375,6.194,16560.188,73.5
2023-03-04T21:23:42.823375,6.25,16589.855,47.5
2023-03-04T21:23:43.833561,6.062,16547.992,71.25
2023-03-04T21:23:44.843770,6.188,16571.793,72.5
2023-03-04T21:23:45.853835,6.125,16583.91,51.5
2023-03-04T21:23:46.863918,6.062,16541.906,70.25
2023-03-04T21:23:47.874020,5.938,16565.883,71.5
2023-03-04T21:23:48.883998,6.125,16595.453,73.0
2023-03-04T21:23:49.893981,6.125,16601.285,47.0
2023-03-04T21:23:50.904252,6.062,16607.07,73.25
2023-03-04T21:23:51.914242,6.062,16541.25,72.75
2023-03-04T21:23:52.924208,6.125,16527.547,58.0
2023-03-04T21:23:53.934246,6.062,16547.582,70.75
2023-03-04T21:23:54.944147,6.062,16565.629,71.25
2023-03-04T21:23:55.954145,1.794,16535.754,41.75
2023-03-04T21:23:56.964280,1.363,16535.754,41.75
2023-03-04T21:23:57.974239,1.3,16535.754,41.5
2023-03-04T21:23:58.984166,1.238,16535.754,41.25
2023-03-04T21:23:59.993134,1.363,16535.754,42.5
2023-03-04T21:24:01.003071,1.3,16535.754,41.25
2023-03-04T21:24:02.013029,2.169,16553.793,72.0
2023-03-04T21:24:03.023030,6.125,16607.871,58.0
2023-03-04T21:24:04.033281,6.062,16559.727,72.5
2023-03-04T21:24:05.042941,6.069,16523.707,72.75
2023-03-04T21:24:06.052630,6.125,16541.496,46.25
2023-03-04T21:24:07.062946,6.0,16565.473,72.25
2023-03-04T21:24:08.072895,6.0,16565.473,71.75
2023-03-04T21:24:09.082880,6.125,16541.469,53.25
2023-03-04T21:24:10.093096,6.0,16577.305,71.0
2023-03-04T21:24:11.103078,6.062,16589.203,72.5
2023-03-04T21:24:12.113073,6.125,16565.461,56.0
2023-03-04T21:24:13.123201,6.125,16583.336,65.0
2023-03-04T21:24:14.133355,6.062,16589.766,72.0
2023-03-04T21:24:15.143344,6.062,16572.008,72.75
2023-03-04T21:24:16.152643,6.069,16595.984,48.25
2023-03-04T21:24:17.162638,6.0,16571.98,71.0
2023-03-04T21:24:18.172543,6.125,16572.016,72.25
2023-03-04T21:24:19.182481,6.062,16601.66,54.0
2023-03-04T21:24:20.192496,6.062,16571.855,64.75
2023-03-04T21:24:21.202589,5.938,16577.816,74.5
2023-03-04T21:24:22.212498,6.062,16547.906,75.0
2023-03-04T21:24:23.221607,6.006,16530.121,46.5
2023-03-04T21:24:24.231626,6.062,16524.039,72.75
2023-03-04T21:24:25.241594,6.062,16547.863,75.5
2023-03-04T21:24:26.251568,6.062,16549.891,60.0
2023-03-04T21:24:27.260639,5.944,16583.664,69.75
2023-03-04T21:24:28.270642,6.188,16601.637,72.0
2023-03-04T21:24:29.280582,6.062,16595.68,57.25
2023-03-04T21:24:30.290590,6.0,16595.68,67.0
2023-03-04T21:24:31.300707,6.0,16595.68,71.75
2023-03-04T21:24:32.310678,6.0,16625.934,62.5
2023-03-04T21:24:33.320632,6.125,16595.785,47.0
2023-03-04T21:24:34.330585,6.062,16608.0,72.75
2023-03-04T21:24:35.340547,6.188,16661.879,75.0
2023-03-04T21:24:36.350571,6.25,16691.98,45.75
2023-03-04T21:24:37.360638,6.0,16649.844,71.75
2023-03-04T21:24:38.370627,6.062,16619.98,71.5
2023-03-04T21:24:39.380638,6.062,16608.125,48.0
2023-03-04T21:24:40.390672,6.125,16571.812,71.0
2023-03-04T21:24:41.400602,6.188,16577.742,72.25
2023-03-04T21:24:42.410580,6.062,16571.922,48.25
2023-03-04T21:24:43.420651,6.062,16565.625,71.0
2023-03-04T21:24:44.430590,6.125,16583.879,71.75
2023-03-04T21:24:45.440582,6.188,16601.891,59.25
2023-03-04T21:24:46.451027,5.938,16589.859,68.75
2023-03-04T21:24:47.460641,6.131,16583.992,72.5
2023-03-04T21:24:48.470627,6.062,16607.965,52.5
2023-03-04T21:24:49.480655,6.125,16613.973,67.75
2023-03-04T21:24:50.490751,6.062,16637.617,71.75
2023-03-04T21:24:51.500733,6.125,16601.785,72.0
2023-03-04T21:24:52.510718,6.062,16595.586,57.0
2023-03-04T21:24:53.520753,6.062,16559.684,71.25
2023-03-04T21:24:54.530744,6.0,16541.609,71.75
2023-03-04T21:24:55.540644,6.188,16559.543,49.25
2023-03-04T21:24:56.550691,6.0,16589.617,71.25
2023-03-04T21:24:57.560647,6.125,16619.52,72.0
2023-03-04T21:24:58.570698,6.062,16619.547,49.0
2023-03-04T21:24:59.580628,6.25,16637.594,68.0
2023-03-04T21:25:00.590571,6.125,16685.547,71.0
2023-03-04T21:25:01.600564,6.0,16691.734,59.5
2023-03-04T21:25:02.610615,6.0,16673.73,68.75
2023-03-04T21:25:03.620632,2.35,16673.73,42.0
2023-03-04T21:25:04.630854,1.3,16673.73,41.75
2023-03-04T21:25:05.640616,1.238,16673.73,41.75
2023-03-04T21:25:06.650494,1.3,16673.73,42.5
2023-03-04T21:25:07.660653,1.3,16673.73,42.0
2023-03-04T21:25:08.670613,1.238,16673.73,41.75
2023-03-04T21:25:09.680561,1.488,16673.723,46.5
2023-03-04T21:25:10.690723,6.125,16601.754,71.5
2023-03-04T21:25:11.700639,6.125,16590.016,74.75
2023-03-04T21:25:12.710610,5.944,16583.887,71.75
2023-03-04T21:25:13.720542,6.125,16601.918,71.0
2023-03-04T21:25:14.730523,6.0,16607.84,69.5
2023-03-04T21:25:15.740459,6.125,16613.766,45.75
2023-03-04T21:25:16.750681,6.125,16547.91,49.75
2023-03-04T21:25:17.760810,6.0,16577.816,52.75
2023-03-04T21:25:18.770991,5.938,16589.645,72.0
2023-03-04T21:25:19.780955,6.0,16577.711,72.0
2023-03-04T21:25:20.790926,5.944,16517.758,71.0
2023-03-04T21:25:21.800918,6.062,16559.777,71.5
2023-03-04T21:25:22.811340,6.062,16541.777,70.5
2023-03-04T21:25:23.821326,6.25,16607.516,48.5
2023-03-04T21:25:24.831649,6.25,16667.848,51.5
2023-03-04T21:25:25.842154,6.0,16667.617,53.5
2023-03-04T21:25:26.852625,6.125,16679.551,74.0
2023-03-04T21:25:27.862652,5.938,16685.48,74.0
2023-03-04T21:25:28.872601,5.881,16703.527,73.75
2023-03-04T21:25:29.882589,6.0,16649.645,73.5
2023-03-04T21:25:30.892867,6.0,16661.621,72.25
2023-03-04T21:25:31.902948,6.062,16607.516,67.5
2023-03-04T21:25:32.913486,6.188,16583.996,47.5
2023-03-04T21:25:33.923852,6.062,16589.73,48.25
2023-03-04T21:25:34.934075,6.188,16667.75,71.25
2023-03-04T21:25:35.944100,6.062,16649.777,73.0
2023-03-04T21:25:36.954438,5.875,16631.773,73.25
2023-03-04T21:25:37.964338,6.125,16619.559,73.5
2023-03-04T21:25:38.974303,6.0,16661.324,74.5
2023-03-04T21:25:39.984229,6.062,16565.645,73.5
2023-03-04T21:25:40.994180,6.062,16541.512,71.25
2023-03-04T21:25:42.004339,6.188,16571.418,47.75
2023-03-04T21:25:43.013507,5.944,16579.148,52.25
2023-03-04T21:25:44.023846,6.0,16583.23,72.25
2023-03-04T21:25:45.033852,6.0,16565.215,72.25
2023-03-04T21:25:46.043825,6.062,16589.57,73.25
2023-03-04T21:25:47.053835,6.062,16601.43,72.75
2023-03-04T21:25:48.063815,5.881,16565.473,71.5
2023-03-04T21:25:49.073815,6.062,16565.738,68.5
2023-03-04T21:25:50.083906,6.125,16547.664,46.0
2023-03-04T21:25:51.094031,6.062,16577.75,56.5
2023-03-04T21:25:52.104038,5.938,16547.746,53.75
2023-03-04T21:25:53.114119,6.062,16571.582,73.25
2023-03-04T21:25:54.124083,6.0,16541.707,73.0
2023-03-04T21:25:55.134086,6.062,16517.488,72.5
2023-03-04T21:25:56.144084,6.125,16553.25,72.25
2023-03-04T21:25:57.154044,6.062,16553.609,73.25
2023-03-04T21:25:58.163986,6.0,16523.945,65.0
2023-03-04T21:25:59.173152,6.194,16589.68,47.75
2023-03-04T21:26:00.183307,5.938,16638.328,71.0
2023-03-04T21:26:01.193667,6.125,16655.633,55.75
2023-03-04T21:26:02.203637,6.0,16673.746,74.0
2023-03-04T21:26:03.213611,6.062,16697.742,76.25
2023-03-04T21:26:04.223571,6.062,16739.766,75.25
2023-03-04T21:26:05.233804,6.125,16739.766,75.0
2023-03-04T21:26:06.244020,5.875,16680.02,74.5
2023-03-04T21:26:07.253972,5.944,16643.945,64.75
2023-03-04T21:26:08.264187,5.938,16667.66,47.75
2023-03-04T21:26:09.274382,6.125,16643.539,53.5
2023-03-04T21:26:10.284417,6.125,16637.543,73.25
2023-03-04T21:26:11.294411,6.125,16589.336,76.5
2023-03-04T21:26:12.304384,6.125,16559.75,74.5
2023-03-04T21:26:13.314332,3.406,16607.703,42.75
2023-03-04T21:26:14.324502,1.238,16607.703,42.0
2023-03-04T21:26:15.334654,1.3,16607.703,42.25
2023-03-04T21:26:16.344847,1.3,16607.703,42.25
2023-03-04T21:26:17.355336,1.363,16607.703,42.25
2023-03-04T21:26:18.365600,1.3,16607.703,42.0
2023-03-04T21:26:19.375544,1.238,16607.703,41.75
2023-03-04T21:26:20.385492,4.206,16619.574,71.75
2023-03-04T21:26:21.395415,6.062,16589.555,72.0
2023-03-04T21:26:22.405472,6.125,16583.551,70.25
2023-03-04T21:26:23.415510,5.938,16547.598,48.75
2023-03-04T21:26:24.424883,6.069,16541.594,53.0
2023-03-04T21:26:25.434915,5.881,16542.016,72.75
2023-03-04T21:26:26.444628,6.006,16553.871,70.5
2023-03-04T21:26:27.454571,6.0,16571.66,63.0
2023-03-04T21:26:28.464849,6.125,16523.887,54.75
2023-03-04T21:26:29.474952,6.0,16541.645,50.25
2023-03-04T21:26:30.484628,6.006,16583.406,69.5
2023-03-04T21:26:31.494593,6.125,16613.566,71.0
2023-03-04T21:26:32.504622,6.188,16619.457,68.75
2023-03-04T21:26:33.514822,6.062,16601.395,70.0
2023-03-04T21:26:34.524986,6.125,16613.738,71.75
2023-03-04T21:26:35.534977,6.062,16631.641,73.0
2023-03-04T21:26:36.544628,6.188,16619.934,46.0
2023-03-04T21:26:37.554740,6.062,16571.934,72.5
2023-03-04T21:26:38.564637,6.062,16613.957,72.25
2023-03-04T21:26:39.574620,6.062,16613.957,46.5
2023-03-04T21:26:40.584638,6.125,16667.836,71.25
2023-03-04T21:26:41.594641,6.125,16667.66,72.75
2023-03-04T21:26:42.604624,6.125,16619.652,52.25
2023-03-04T21:26:43.614680,6.0,16565.801,68.75
2023-03-04T21:26:44.624640,6.125,16571.988,71.75
2023-03-04T21:26:45.634637,6.188,16614.273,62.25
2023-03-04T21:26:46.644631,6.062,16614.004,61.5
2023-03-04T21:26:47.654621,6.062,16566.312,73.0
2023-03-04T21:26:48.664622,6.125,16595.945,72.5
2023-03-04T21:26:49.674545,6.125,16581.922,45.75
2023-03-04T21:26:50.684626,6.188,16601.773,71.25
2023-03-04T21:26:51.694569,6.0,16572.141,72.25
2023-03-04T21:26:52.704546,6.188,16529.934,58.75
2023-03-04T21:26:53.714696,6.062,16541.887,68.75
2023-03-04T21:26:54.724640,6.125,16583.832,71.75
2023-03-04T21:26:55.734594,6.125,16572.062,71.0
2023-03-04T21:26:56.744910,6.125,16548.023,47.25
2023-03-04T21:26:57.755039,6.0,16601.949,71.0
2023-03-04T21:26:58.765134,6.125,16619.996,72.25
2023-03-04T21:26:59.775121,6.125,16596.152,48.75
2023-03-04T21:27:00.784627,6.069,16554.152,68.75
2023-03-04T21:27:01.794571,6.062,16566.008,71.0
2023-03-04T21:27:02.804547,6.0,16529.875,66.75
2023-03-04T21:27:03.814923,6.188,16590.047,48.5
2023-03-04T21:27:04.824627,6.188,16637.719,70.75
2023-03-04T21:27:05.834710,6.125,16523.789,71.25
2023-03-04T21:27:06.844697,6.125,16571.555,47.0
2023-03-04T21:27:07.854755,5.938,16619.504,70.75
2023-03-04T21:27:08.864748,6.062,16619.309,71.0
2023-03-04T21:27:09.874742,6.25,16631.863,50.0
2023-03-04T21:27:10.884641,6.0,16607.734,70.5
2023-03-04T21:27:11.894608,6.062,16565.777,72.75
2023-03-04T21:27:12.904563,6.0,16565.777,73.75
2023-03-04T21:27:13.914560,6.125,16595.582,49.25
2023-03-04T21:27:14.924710,6.125,16631.773,71.0
2023-03-04T21:27:15.934696,6.062,16625.809,72.25
2023-03-04T21:27:16.944641,6.125,16589.398,52.0
2023-03-04T21:27:17.954904,6.062,16631.277,70.0
2023-03-04T21:27:18.964990,6.125,16625.133,71.0
2023-03-04T21:27:19.974926,6.125,16643.18,51.75
2023-03-04T21:27:20.984650,6.125,16601.617,68.5
2023-03-04T21:27:21.994921,2.288,16595.488,42.0
2023-03-04T21:27:23.004609,1.3,16595.488,42.0
2023-03-04T21:27:24.014328,1.238,16595.488,41.75
2023-03-04T21:27:25.024179,1.3,16595.488,42.0
2023-03-04T21:27:26.034156,1.175,16595.488,41.75
2023-03-04T21:27:27.044063,1.3,16595.488,41.75
2023-03-04T21:27:28.054233,1.363,16595.48,43.25
2023-03-04T21:27:29.064748,6.188,16565.766,70.0
2023-03-04T21:27:30.074692,6.062,16565.766,71.0
2023-03-04T21:27:31.084707,6.125,16583.547,62.75
2023-03-04T21:27:32.095234,6.0,16583.547,72.0
2023-03-04T21:27:33.105269,6.125,16607.375,76.25
2023-03-04T21:27:34.115308,6.0,16613.305,50.0
2023-03-04T21:27:35.124634,6.069,16613.23,66.25
2023-03-04T21:27:36.134692,5.938,16577.227,71.25
2023-03-04T21:27:37.144775,6.062,16583.156,73.75
2023-03-04T21:27:38.153820,6.131,16583.078,46.0
2023-03-04T21:27:39.164013,6.0,16571.211,72.25
2023-03-04T21:27:40.174145,6.062,16577.141,73.0
2023-03-04T21:27:41.184126,6.125,16583.406,48.75
2023-03-04T21:27:42.194376,6.062,16565.621,71.75
2023-03-04T21:27:43.204404,6.125,16637.551,73.25
2023-03-04T21:27:44.214416,6.125,16667.453,52.75
2023-03-04T21:27:45.224487,6.188,16709.215,69.5
2023-03-04T21:27:46.234587,6.125,16643.465,70.75
2023-03-04T21:27:47.244501,6.0,16673.488,53.75
2023-03-04T21:27:48.254508,6.062,16619.574,71.75
2023-03-04T21:27:49.264635,6.062,16631.605,73.25
2023-03-04T21:27:50.274659,6.312,16643.387,73.25
2023-03-04T21:27:51.284851,6.062,16625.477,46.75
2023-03-04T21:27:52.294968,6.125,16619.332,73.0
2023-03-04T21:27:53.305061,6.0,16637.219,72.0
2023-03-04T21:27:54.315217,6.062,16637.566,47.25
2023-03-04T21:27:55.325586,6.062,16649.684,71.0
2023-03-04T21:27:56.335581,6.0,16679.59,72.0
2023-03-04T21:27:57.345584,6.125,16607.773,58.5
2023-03-04T21:27:58.355646,6.062,16607.773,59.5
2023-03-04T21:27:59.365717,6.062,16601.469,71.5
2023-03-04T21:28:00.375679,6.062,16607.398,74.0
2023-03-04T21:28:01.385648,6.125,16661.293,48.25
2023-03-04T21:28:02.396044,6.0,16643.406,71.75
2023-03-04T21:28:03.406028,6.188,16643.516,74.0
2023-03-04T21:28:04.415993,6.125,16667.262,51.0
2023-03-04T21:28:05.426183,6.125,16625.328,73.25
2023-03-04T21:28:06.436162,6.0,16613.344,75.25
2023-03-04T21:28:07.446154,6.0,16565.336,61.5
2023-03-04T21:28:08.456193,6.125,16523.449,62.75
2023-03-04T21:28:09.466399,5.938,16559.348,75.25
2023-03-04T21:28:10.476290,6.006,16577.434,76.0
2023-03-04T21:28:11.486197,6.062,16565.371,46.0
2023-03-04T21:28:12.496340,6.0,16529.426,71.75
2023-03-04T21:28:13.506295,6.125,16571.188,72.0
2023-03-04T21:28:14.516316,6.188,16589.234,59.25
2023-03-04T21:28:15.526807,5.938,16559.359,72.25
2023-03-04T21:28:16.536737,6.0,16571.219,70.0
2023-03-04T21:28:17.546706,6.062,16541.371,54.25
2023-03-04T21:28:18.556800,6.0,16552.957,46.25
2023-03-04T21:28:19.566921,6.188,16582.848,70.75
2023-03-04T21:28:20.576763,6.062,16571.309,72.75
2023-03-04T21:28:21.585732,6.069,16613.422,51.5
2023-03-04T21:28:22.596077,6.125,16589.445,71.5
2023-03-04T21:28:23.606062,6.0,16559.645,72.0
2023-03-04T21:28:24.616050,6.0,16541.523,49.0
2023-03-04T21:28:25.626308,6.062,16565.637,70.5
2023-03-04T21:28:26.636235,6.125,16547.512,72.0
2023-03-04T21:28:27.646207,6.188,16559.738,56.0
2023-03-04T21:28:28.656628,6.062,16571.559,70.5
2023-03-04T21:28:29.666587,3.219,16535.688,41.75
2023-03-04T21:28:30.676869,1.425,16535.688,41.75
2023-03-04T21:28:31.686773,1.425,16535.688,41.75
2023-03-04T21:28:32.696608,1.488,16535.688,41.75
2023-03-04T21:28:33.706489,1.3,16535.688,41.75
2023-03-04T21:28:34.716347,1.3,16535.688,41.75
2023-03-04T21:28:35.726277,1.363,16535.68,47.0
2023-03-04T21:28:36.736161,5.631,16565.766,72.75
2023-03-04T21:28:37.746129,6.062,16637.547,52.5
2023-03-04T21:28:38.756182,6.125,16595.762,67.25
2023-03-04T21:28:39.766329,6.062,16547.613,75.5
2023-03-04T21:28:40.776297,6.188,16565.66,75.25
2023-03-04T21:28:41.786379,6.062,16577.441,46.0
2023-03-04T21:28:42.796518,5.938,16583.629,74.25
2023-03-04T21:28:43.806400,6.125,16583.656,74.5
2023-03-04T21:28:44.816390,6.062,16559.465,46.5
2023-03-04T21:28:45.826573,6.125,16571.297,74.25
2023-03-04T21:28:46.836490,6.062,16565.293,75.75
2023-03-04T21:28:47.846444,6.188,16540.945,48.25
2023-03-04T21:28:48.856806,6.0,16558.992,71.5
2023-03-04T21:28:49.871160,6.037,16552.988,74.5
2023-03-04T21:28:50.880662,6.131,16522.984,49.0
2023-03-04T21:28:51.891143,6.125,16559.039,72.0
2023-03-04T21:28:52.900639,6.069,16583.016,73.75
2023-03-04T21:28:53.910696,6.188,16649.016,68.0
2023-03-04T21:28:54.920731,6.125,16643.207,65.25
2023-03-04T21:28:55.930866,6.0,16643.207,72.5
2023-03-04T21:28:56.940801,6.125,16565.816,69.25
2023-03-04T21:28:57.949979,6.131,16607.578,64.0
2023-03-04T21:28:58.960166,6.062,16589.562,73.5
2023-03-04T21:28:59.970331,6.125,16583.352,73.25
2023-03-04T21:29:00.980511,6.125,16642.906,46.5
2023-03-04T21:29:01.990684,6.062,16559.027,71.25
2023-03-04T21:29:03.000626,6.125,16559.105,73.75
2023-03-04T21:29:04.010675,6.0,16541.73,50.5
2023-03-04T21:29:05.020634,6.188,16565.324,71.0
2023-03-04T21:29:06.030722,5.938,16595.488,73.25
2023-03-04T21:29:07.040624,6.062,16547.66,63.5
2023-03-04T21:29:08.050649,6.062,16553.543,47.5
2023-03-04T21:29:09.060780,6.062,16601.496,73.25
2023-03-04T21:29:10.070800,6.062,16595.645,73.75
2023-03-04T21:29:11.080700,6.188,16547.691,47.75
2023-03-04T21:29:12.090890,6.188,16583.262,72.0
2023-03-04T21:29:13.100921,6.0,16607.238,73.25
2023-03-04T21:29:14.110949,6.25,16691.102,50.25
2023-03-04T21:29:15.121731,6.062,16685.359,71.75
2023-03-04T21:29:16.131767,6.25,16715.117,73.75
2023-03-04T21:29:17.141774,6.062,16715.117,55.25
2023-03-04T21:29:18.151630,6.25,16673.059,66.75
2023-03-04T21:29:19.161745,6.0,16649.043,75.5
2023-03-04T21:29:20.171672,6.125,16565.496,75.0
2023-03-04T21:29:21.181654,6.062,16559.293,46.0
2023-03-04T21:29:22.192019,6.062,16577.367,74.5
2023-03-04T21:29:23.202011,6.125,16571.223,75.25
2023-03-04T21:29:24.211984,6.188,16601.277,46.25
2023-03-04T21:29:25.222256,6.125,16607.207,73.25
2023-03-04T21:29:26.232247,6.062,16601.203,73.5
2023-03-04T21:29:27.242243,6.188,16547.395,60.0
2023-03-04T21:29:28.252401,5.938,16553.324,71.75
2023-03-04T21:29:29.262542,6.188,16571.367,73.5
2023-03-04T21:29:30.272487,6.125,16583.41,64.5
2023-03-04T21:29:31.282505,6.188,16631.363,45.75
2023-03-04T21:29:32.292629,6.125,16601.496,73.5
2023-03-04T21:29:33.302570,6.125,16577.598,74.0
2023-03-04T21:29:34.312511,6.125,16583.613,48.75
2023-03-04T21:29:35.322725,6.0,16571.785,73.0
2023-03-04T21:29:36.332701,6.062,16565.727,73.25
2023-03-04T21:29:37.342659,3.837,16571.656,42.0
2023-03-04T21:29:38.352854,1.363,16571.656,42.0
2023-03-04T21:29:39.363247,1.3,16571.656,42.0
2023-03-04T21:29:40.373109,1.3,16571.656,41.75
2023-03-04T21:29:41.382162,1.238,16571.656,42.0
2023-03-04T21:29:42.392317,1.3,16571.656,43.0
2023-03-04T21:29:43.402309,1.363,16571.656,41.75
2023-03-04T21:29:44.411709,5.075,16614.902,46.5
2023-03-04T21:29:45.421729,6.25,16607.723,71.0
2023-03-04T21:29:46.431716,6.125,16650.004,71.0
2023-03-04T21:29:47.441703,6.188,16691.766,52.25
2023-03-04T21:29:48.452097,6.062,16643.781,69.25
2023-03-04T21:29:49.462208,6.125,16691.73,72.0
2023-03-04T21:29:50.472189,5.944,16709.852,69.0
2023-03-04T21:29:51.482267,6.062,16680.219,69.25
2023-03-04T21:29:52.492325,5.881,16620.215,73.25
2023-03-04T21:29:53.502265,6.062,16650.121,61.25
2023-03-04T21:29:54.512267,6.125,16554.07,49.0
2023-03-04T21:29:55.522455,6.0,16524.121,72.25
2023-03-04T21:29:56.532392,6.125,16511.93,72.5
2023-03-04T21:29:57.542377,6.125,16531.523,53.25
2023-03-04T21:29:58.552498,6.125,16577.93,70.75
2023-03-04T21:29:59.562503,6.125,16523.965,71.25
2023-03-04T21:30:00.572504,6.062,16573.203,71.5
2023-03-04T21:30:01.582614,6.0,16572.074,67.25
2023-03-04T21:30:02.592834,6.0,16578.004,71.25
2023-03-04T21:30:03.602804,6.125,16601.91,53.5
2023-03-04T21:30:04.612901,6.062,16583.809,65.5
2023-03-04T21:30:05.623037,6.062,16535.977,74.75
2023-03-04T21:30:06.633328,6.188,16523.895,72.25
2023-03-04T21:30:07.643582,6.0,16524.012,47.0
2023-03-04T21:30:08.653745,6.0,16512.23,71.0
2023-03-04T21:30:09.663733,6.125,16530.199,71.0
2023-03-04T21:30:10.673733,6.062,16518.254,48.25
2023-03-04T21:30:11.684116,6.062,16530.113,71.0
2023-03-04T21:30:12.694111,6.25,16566.02,71.75
2023-03-04T21:30:13.704127,6.188,16601.852,49.0
2023-03-04T21:30:14.714431,6.062,16601.707,71.5
2023-03-04T21:30:15.724365,6.0,16565.891,72.0
2023-03-04T21:30:16.734320,6.0,16577.75,61.5
2023-03-04T21:30:17.744455,6.062,16559.961,69.75
2023-03-04T21:30:18.754389,6.188,16578.012,74.25
2023-03-04T21:30:19.764344,6.062,16566.219,53.0
2023-03-04T21:30:20.774425,6.188,16554.312,68.25
2023-03-04T21:30:21.784622,6.0,16578.215,72.75
2023-03-04T21:30:22.794615,6.062,16578.27,74.25
2023-03-04T21:30:23.804625,6.188,16547.906,45.5
2023-03-04T21:30:24.814857,6.062,16560.023,72.5
2023-03-04T21:30:25.824900,6.125,16595.781,73.5
2023-03-04T21:30:26.834895,6.0,16607.977,49.5
2023-03-04T21:30:27.844638,6.125,16536.199,73.5
2023-03-04T21:30:28.854634,6.125,16548.395,74.25
2023-03-04T21:30:29.864641,6.062,16554.062,48.0
2023-03-04T21:30:30.874949,6.0,16571.848,72.0
2023-03-04T21:30:31.884934,6.0,16572.031,74.0
2023-03-04T21:30:32.894958,6.125,16615.254,64.75
2023-03-04T21:30:33.904638,6.069,16577.848,71.0
2023-03-04T21:30:34.914639,6.062,16572.18,73.25
2023-03-04T21:30:35.924627,5.944,16572.031,73.75
2023-03-04T21:30:36.934832,6.0,16572.059,63.75
2023-03-04T21:30:37.944954,6.188,16523.922,72.75
2023-03-04T21:30:38.954940,6.062,16541.824,71.25
2023-03-04T21:30:39.964630,6.125,16542.086,63.75
2023-03-04T21:30:40.974737,6.0,16553.863,73.75
2023-03-04T21:30:41.984724,6.188,16631.98,73.75
2023-03-04T21:30:42.994719,6.125,16602.109,48.75
2023-03-04T21:30:44.004874,6.062,16620.012,72.75
2023-03-04T21:30:45.014829,4.269,16620.012,42.25
2023-03-04T21:30:46.024981,1.363,16620.012,41.75
2023-03-04T21:30:47.034990,1.363,16620.012,42.25
2023-03-04T21:30:48.045061,1.363,16620.012,42.0
2023-03-04T21:30:49.055114,1.425,16620.012,41.75
2023-03-04T21:30:50.065087,1.363,16620.012,41.5
2023-03-04T21:30:51.075068,1.3,16620.012,42.0
2023-03-04T21:30:52.084622,4.394,16620.004,72.0
2023-03-04T21:30:53.094606,5.944,16584.0,48.75
2023-03-04T21:30:54.104559,6.0,16584.0,70.0
2023-03-04T21:30:55.114648,6.062,16565.922,72.5
2023-03-04T21:30:56.124639,6.125,16565.695,49.75
2023-03-04T21:30:57.134680,6.062,16589.332,70.0
2023-03-04T21:30:58.144666,6.188,16613.484,71.25
2023-03-04T21:30:59.154661,6.0,16607.559,54.5
2023-03-04T21:31:00.164719,6.125,16607.82,66.25
2023-03-04T21:31:01.174857,6.125,16589.816,69.0
2023-03-04T21:31:02.184852,6.062,16529.457,74.0
2023-03-04T21:31:03.194867,6.062,16541.574,49.0
2023-03-04T21:31:04.204975,6.062,16583.629,73.0
2023-03-04T21:31:05.214888,6.0,16571.406,73.0
2023-03-04T21:31:06.225089,6.125,16583.652,54.0
2023-03-04T21:31:07.235167,6.062,16541.703,67.0
2023-03-04T21:31:08.245303,6.0,16529.699,73.0
2023-03-04T21:31:09.255291,6.062,16547.746,73.75
2023-03-04T21:31:10.265288,6.125,16511.914,48.75
2023-03-04T21:31:11.275411,6.062,16529.691,73.25
2023-03-04T21:31:12.285410,6.062,16565.523,74.75
2023-03-04T21:31:13.295420,6.062,16548.0,49.0
2023-03-04T21:31:14.304625,6.131,16565.785,72.5
2023-03-04T21:31:15.314538,6.188,16583.645,74.75
2023-03-04T21:31:16.324638,6.125,16535.738,51.75
2023-03-04T21:31:17.334665,6.125,16559.867,67.25
