timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T13:50:45.652966,6.188,16503.363,71.0
2023-03-04T13:50:46.662939,6.062,16581.219,71.0
2023-03-04T13:50:47.672928,6.188,16485.355,45.25
2023-03-04T13:50:48.683181,6.062,16509.332,71.0
2023-03-04T13:50:49.693152,5.944,16539.238,71.0
2023-03-04T13:50:50.703119,6.125,16539.207,51.25
2023-03-04T13:50:51.712641,6.069,16509.266,71.5
2023-03-04T13:50:52.723011,5.875,16515.211,70.75
2023-03-04T13:50:53.732665,6.069,16545.305,56.5
2023-03-04T13:50:54.743269,5.875,16443.488,69.75
2023-03-04T13:50:55.753282,5.819,16491.48,70.75
2023-03-04T13:50:56.763361,6.062,16473.145,66.75
2023-03-04T13:50:57.773822,6.0,16509.238,69.75
2023-03-04T13:50:58.783881,6.0,16485.293,71.25
2023-03-04T13:50:59.793936,6.25,16455.078,50.0
2023-03-04T13:51:00.804486,6.188,16509.219,68.0
2023-03-04T13:51:01.814461,6.188,16473.102,70.25
2023-03-04T13:51:02.824437,6.125,16515.125,69.5
2023-03-04T13:51:03.834425,5.944,16563.457,72.0
2023-03-04T13:51:04.844447,6.062,16593.25,74.0
2023-03-04T13:51:05.854428,6.188,16641.395,57.25
2023-03-04T13:51:06.864432,6.125,16659.184,64.25
2023-03-04T13:51:07.874639,5.938,16659.184,74.25
2023-03-04T13:51:08.884604,6.125,16659.184,73.0
2023-03-04T13:51:09.894740,6.188,16653.211,47.0
2023-03-04T13:51:10.904847,6.188,16587.105,71.5
2023-03-04T13:51:11.914826,6.0,16593.031,72.25
2023-03-04T13:51:12.924642,6.006,16527.27,51.5
2023-03-04T13:51:13.934961,6.062,16515.262,72.25
2023-03-04T13:51:14.944934,6.062,16515.262,73.5
2023-03-04T13:51:15.954921,6.125,16515.191,46.5
2023-03-04T13:51:16.964628,6.125,16533.16,72.0
2023-03-04T13:51:17.973600,5.019,16533.402,41.75
2023-03-04T13:51:18.983717,1.175,16533.402,41.25
2023-03-04T13:51:19.993639,1.238,16533.402,41.25
2023-03-04T13:51:21.003648,1.175,16533.402,41.0
2023-03-04T13:51:22.013568,1.238,16533.402,40.5
2023-03-04T13:51:23.022539,1.238,16533.402,41.0
2023-03-04T13:51:24.031495,1.175,16533.402,41.0
2023-03-04T13:51:25.040691,3.594,16551.441,73.25
2023-03-04T13:51:26.050674,6.0,16617.18,52.0
2023-03-04T13:51:27.060838,6.188,16497.172,70.25
2023-03-04T13:51:28.070951,6.062,16443.246,72.5
2023-03-04T13:51:29.080933,6.188,16515.371,53.5
2023-03-04T13:51:30.091004,6.062,16599.199,69.0
2023-03-04T13:51:31.101101,6.125,16581.426,72.0
2023-03-04T13:51:32.111061,6.062,16581.48,72.5
2023-03-04T13:51:33.120637,6.194,16581.332,45.75
2023-03-04T13:51:34.130720,6.0,16605.309,73.0
2023-03-04T13:51:35.140671,6.188,16623.094,74.5
2023-03-04T13:51:36.150606,6.062,16557.23,49.25
2023-03-04T13:51:37.160688,5.819,16473.098,73.25
2023-03-04T13:51:38.170683,5.881,16461.238,71.75
2023-03-04T13:51:39.180904,6.062,16424.645,68.5
2023-03-04T13:51:40.190931,5.938,16520.992,70.25
2023-03-04T13:51:41.200636,6.25,16629.016,73.25
2023-03-04T13:51:42.210595,6.125,16502.926,50.0
2023-03-04T13:51:43.220860,6.312,16629.004,69.5
2023-03-04T13:51:44.230952,5.938,16604.973,74.75
2023-03-04T13:51:45.240900,6.125,16611.129,63.0
2023-03-04T13:51:46.250843,6.188,16497.453,66.25
2023-03-04T13:51:47.260899,5.881,16509.297,74.5
2023-03-04T13:51:48.270869,6.062,16503.121,55.25
2023-03-04T13:51:49.280652,5.944,16479.355,68.5
2023-03-04T13:51:50.290770,6.062,16455.422,72.75
2023-03-04T13:51:51.300733,6.188,16533.277,66.5
2023-03-04T13:51:52.310772,6.062,16521.465,61.75
2023-03-04T13:51:53.320990,5.938,16521.539,74.0
2023-03-04T13:51:54.330937,6.0,16635.609,71.0
2023-03-04T13:51:55.340651,6.006,16653.535,44.0
2023-03-04T13:51:56.350820,6.062,16611.516,71.0
2023-03-04T13:51:57.360820,6.25,16719.539,72.0
2023-03-04T13:51:58.370776,6.062,16521.402,50.5
2023-03-04T13:51:59.380809,6.062,16521.402,71.0
2023-03-04T13:52:00.390749,6.125,16551.23,73.5
2023-03-04T13:52:01.400635,6.062,16431.223,46.25
2023-03-04T13:52:02.410649,6.188,16491.227,73.25
2023-03-04T13:52:03.420581,6.125,16515.32,70.25
2023-03-04T13:52:04.430658,6.0,16599.18,50.0
2023-03-04T13:52:05.440628,5.944,16563.305,68.75
2023-03-04T13:52:06.450687,6.062,16545.176,73.25
2023-03-04T13:52:07.460818,6.125,16455.395,50.5
2023-03-04T13:52:08.471313,6.0,16425.188,71.25
2023-03-04T13:52:09.480638,6.006,16395.184,73.0
2023-03-04T13:52:10.490811,6.062,16425.195,50.0
2023-03-04T13:52:11.500640,6.125,16473.07,71.0
2023-03-04T13:52:12.510593,6.0,16431.461,73.5
2023-03-04T13:52:13.520534,5.881,16455.32,68.0
2023-03-04T13:52:14.530519,5.938,16479.297,71.5
2023-03-04T13:52:15.540525,5.881,16467.391,74.0
2023-03-04T13:52:16.550489,6.0,16473.32,56.75
2023-03-04T13:52:17.560630,5.875,16479.25,72.25
2023-03-04T13:52:18.570544,5.881,16497.223,73.5
2023-03-04T13:52:19.580455,6.062,16497.223,54.5
2023-03-04T13:52:20.590544,5.938,16497.223,64.0
2023-03-04T13:52:21.600598,5.881,16575.195,73.25
2023-03-04T13:52:22.610653,6.0,16581.125,71.0
2023-03-04T13:52:23.620633,6.0,16575.121,46.75
2023-03-04T13:52:24.630681,5.819,16557.293,69.0
2023-03-04T13:52:25.640624,5.381,16569.41,41.75
2023-03-04T13:52:26.650687,1.3,16569.41,41.25
2023-03-04T13:52:27.660619,1.3,16569.41,41.25
2023-03-04T13:52:28.670538,1.175,16569.41,41.25
2023-03-04T13:52:29.680462,1.238,16569.41,41.75
2023-03-04T13:52:30.690397,1.113,16569.41,41.5
2023-03-04T13:52:31.700329,1.175,16569.41,40.75
2023-03-04T13:52:32.710259,3.281,16581.52,52.25
2023-03-04T13:52:33.720433,6.062,16563.348,63.5
2023-03-04T13:52:34.730434,6.062,16599.18,71.0
2023-03-04T13:52:35.739619,6.069,16641.141,57.0
2023-03-04T13:52:36.749651,6.188,16521.23,65.5
2023-03-04T13:52:37.759720,6.0,16485.324,73.75
2023-03-04T13:52:38.769673,5.881,16503.109,68.5
2023-03-04T13:52:39.779658,5.819,16509.305,64.0
2023-03-04T13:52:40.789816,6.0,16533.277,71.25
2023-03-04T13:52:41.799905,6.312,16623.219,71.75
2023-03-04T13:52:42.810368,6.125,16563.215,45.0
2023-03-04T13:52:43.820558,6.125,16479.43,70.5
2023-03-04T13:52:44.830551,6.0,16479.43,70.5
2023-03-04T13:52:45.839713,6.131,16395.574,46.0
2023-03-04T13:52:46.849899,6.062,16395.574,73.0
2023-03-04T13:52:47.859940,6.062,16401.5,73.25
2023-03-04T13:52:48.869990,6.0,16401.453,50.25
2023-03-04T13:52:49.879845,5.944,16473.238,73.25
2023-03-04T13:52:50.889891,6.062,16473.238,73.5
2023-03-04T13:52:51.899919,5.938,16455.367,49.25
2023-03-04T13:52:52.909944,6.125,16455.254,71.0
2023-03-04T13:52:53.919991,6.0,16413.234,74.25
2023-03-04T13:52:54.930064,5.938,16419.422,48.25
2023-03-04T13:52:55.940213,6.125,16479.34,70.0
2023-03-04T13:52:56.950161,6.188,16521.289,71.25
2023-03-04T13:52:57.960223,6.062,16485.414,50.25
2023-03-04T13:52:58.969351,6.069,16461.199,66.0
2023-03-04T13:52:59.979471,6.062,16461.199,74.25
2023-03-04T13:53:00.989825,6.125,16413.211,64.25
2023-03-04T13:53:01.999803,6.062,16449.305,64.25
2023-03-04T13:53:03.010089,5.875,16473.281,73.25
2023-03-04T13:53:04.020034,6.062,16497.258,64.25
2023-03-04T13:53:05.030145,6.188,16557.387,63.75
2023-03-04T13:53:06.040510,6.0,16533.379,70.25
2023-03-04T13:53:07.050458,5.944,16539.305,71.0
2023-03-04T13:53:08.060455,6.188,16551.125,43.75
2023-03-04T13:53:09.070573,5.938,16599.078,73.0
2023-03-04T13:53:10.080512,6.062,16455.316,74.5
2023-03-04T13:53:11.090494,6.0,16473.074,47.0
2023-03-04T13:53:12.100623,6.062,16514.926,73.5
2023-03-04T13:53:13.110585,6.125,16586.781,73.75
2023-03-04T13:53:14.120901,6.125,16515.242,44.25
2023-03-04T13:53:15.131065,6.062,16527.355,71.5
2023-03-04T13:53:16.140997,6.062,16443.449,70.25
2023-03-04T13:53:17.150998,6.125,16431.25,46.0
2023-03-04T13:53:18.161343,6.25,16503.336,70.0
2023-03-04T13:53:19.171285,6.125,16497.332,70.25
2023-03-04T13:53:20.180710,6.131,16479.516,46.75
2023-03-04T13:53:21.190873,6.062,16467.473,69.25
2023-03-04T13:53:22.200627,6.125,16491.027,70.25
2023-03-04T13:53:23.210611,6.188,16599.566,48.25
2023-03-04T13:53:24.220973,6.125,16628.957,70.75
2023-03-04T13:53:25.230936,6.0,16467.055,70.0
2023-03-04T13:53:26.240899,5.944,16521.535,51.0
2023-03-04T13:53:27.250955,6.062,16623.016,72.75
2023-03-04T13:53:28.260915,6.25,16521.055,74.75
2023-03-04T13:53:29.270879,6.0,16582.078,57.5
2023-03-04T13:53:30.281110,6.125,16491.234,72.75
2023-03-04T13:53:31.291063,6.188,16515.016,72.25
2023-03-04T13:53:32.300973,6.125,16545.18,54.5
2023-03-04T13:53:33.310992,5.631,16485.371,43.25
2023-03-04T13:53:34.320605,1.3,16485.371,41.25
2023-03-04T13:53:35.329516,1.175,16485.371,41.0
2023-03-04T13:53:36.339439,1.238,16485.371,40.5
2023-03-04T13:53:37.349370,1.238,16485.371,41.25
2023-03-04T13:53:38.359283,1.175,16485.371,41.0
2023-03-04T13:53:39.369187,1.3,16485.371,41.25
2023-03-04T13:53:40.379112,3.094,16455.359,72.5
2023-03-04T13:53:41.389018,5.819,16455.359,71.25
2023-03-04T13:53:42.399004,6.062,16455.359,46.0
2023-03-04T13:53:43.409329,5.938,16395.391,71.75
2023-03-04T13:53:44.419291,5.944,16437.152,72.5
2023-03-04T13:53:45.429270,6.062,16449.27,45.75
2023-03-04T13:53:46.439496,6.0,16467.316,73.5
2023-03-04T13:53:47.449456,6.125,16491.141,73.75
2023-03-04T13:53:48.459393,6.062,16467.312,45.25
2023-03-04T13:53:49.468627,6.131,16575.074,72.5
2023-03-04T13:53:50.478524,6.125,16527.387,73.0
2023-03-04T13:53:51.488499,6.0,16518.23,50.75
2023-03-04T13:53:52.498967,6.125,16605.316,72.75
2023-03-04T13:53:53.508949,6.062,16575.207,72.75
2023-03-04T13:53:54.518936,6.25,16629.086,48.25
2023-03-04T13:53:55.529319,6.0,16652.988,72.25
2023-03-04T13:53:56.539268,6.125,16652.988,75.25
2023-03-04T13:53:57.548738,5.944,16479.145,50.25
2023-03-04T13:53:58.559203,6.062,16659.156,69.75
2023-03-04T13:53:59.569159,6.125,16575.402,73.75
2023-03-04T13:54:00.579185,6.0,16443.34,74.5
2023-03-04T13:54:01.589248,6.125,16485.102,59.5
2023-03-04T13:54:02.599317,6.062,16437.152,72.0
2023-03-04T13:54:03.609256,6.0,16395.07,73.25
2023-03-04T13:54:04.619426,6.25,16436.832,46.5
2023-03-04T13:54:05.629550,6.125,16490.453,71.75
2023-03-04T13:54:06.639523,6.0,16538.691,73.0
2023-03-04T13:54:07.649496,5.881,16574.715,47.25
2023-03-04T13:54:08.659704,5.938,16401.109,73.25
2023-03-04T13:54:09.669708,6.0,16455.031,73.25
2023-03-04T13:54:10.679692,6.062,16532.891,45.75
2023-03-04T13:54:11.689979,5.938,16503.074,71.75
2023-03-04T13:54:12.699956,6.0,16479.117,71.75
2023-03-04T13:54:13.709960,6.188,16395.402,46.5
2023-03-04T13:54:14.720120,6.062,16419.379,73.0
2023-03-04T13:54:15.730050,6.062,16443.352,72.75
2023-03-04T13:54:16.739071,6.069,16455.211,52.75
2023-03-04T13:54:17.749131,5.881,16461.141,71.0
2023-03-04T13:54:18.759221,5.938,16448.922,71.75
2023-03-04T13:54:19.768693,6.131,16431.238,51.0
2023-03-04T13:54:20.778714,5.881,16407.305,72.0
2023-03-04T13:54:21.788676,6.25,16508.988,71.5
2023-03-04T13:54:22.798812,6.062,16545.082,61.5
2023-03-04T13:54:23.808931,6.188,16521.109,70.5
2023-03-04T13:54:24.818867,6.0,16515.105,71.75
2023-03-04T13:54:25.828634,6.125,16557.129,46.25
2023-03-04T13:54:26.838865,6.0,16563.055,71.5
2023-03-04T13:54:27.848784,6.062,16563.055,72.75
2023-03-04T13:54:28.858777,6.062,16521.176,46.25
2023-03-04T13:54:29.868642,6.125,16568.992,69.25
2023-03-04T13:54:30.878613,6.062,16575.051,73.25
2023-03-04T13:54:31.888881,6.062,16521.176,48.75
2023-03-04T13:54:32.899088,6.0,16395.039,71.0
2023-03-04T13:54:33.909440,6.188,16496.805,72.5
2023-03-04T13:54:34.919531,6.062,16544.758,50.5
2023-03-04T13:54:35.929659,6.0,16466.969,71.0
2023-03-04T13:54:36.939638,6.125,16418.965,72.25
2023-03-04T13:54:37.949615,5.944,16418.922,56.0
2023-03-04T13:54:38.959556,5.881,16424.852,70.75
2023-03-04T13:54:39.968638,6.131,16418.848,73.25
2023-03-04T13:54:40.978553,5.631,16395.059,42.75
2023-03-04T13:54:41.988779,1.3,16395.059,41.25
2023-03-04T13:54:42.998719,1.425,16395.059,41.5
2023-03-04T13:54:44.008577,1.238,16395.059,41.0
2023-03-04T13:54:45.018586,1.363,16395.059,41.0
2023-03-04T13:54:46.028830,1.3,16395.059,41.25
2023-03-04T13:54:47.038749,1.238,16395.059,41.75
2023-03-04T13:54:48.048692,2.788,16395.051,71.0
2023-03-04T13:54:49.058623,5.881,16436.816,71.5
2023-03-04T13:54:50.068341,6.006,16501.188,46.0
2023-03-04T13:54:51.078638,6.188,16574.887,73.0
2023-03-04T13:54:52.088607,6.125,16641.121,73.25
2023-03-04T13:54:53.097610,6.069,16515.219,47.0
2023-03-04T13:54:54.107633,5.881,16605.191,73.75
2023-03-04T13:54:55.117604,6.062,16491.305,74.0
2023-03-04T13:54:56.127575,6.062,16461.301,50.75
2023-03-04T13:54:57.136636,5.825,16509.258,73.25
2023-03-04T13:54:58.146604,6.125,16515.188,73.75
2023-03-04T13:54:59.155639,6.006,16395.406,54.0
2023-03-04T13:55:00.165680,6.0,16467.07,72.0
2023-03-04T13:55:01.175601,6.062,16509.094,73.75
2023-03-04T13:55:02.184666,6.006,16503.164,63.0
2023-03-04T13:55:03.194746,6.125,16491.133,71.5
2023-03-04T13:55:04.204675,6.125,16497.066,72.0
2023-03-04T13:55:05.214607,6.0,16497.066,68.75
2023-03-04T13:55:06.224890,5.875,16460.988,68.0
2023-03-04T13:55:07.234938,6.062,16395.223,73.25
2023-03-04T13:55:08.244637,6.006,16395.223,71.0
2023-03-04T13:55:09.255228,5.938,16401.148,62.75
2023-03-04T13:55:10.265361,5.938,16413.004,70.5
2023-03-04T13:55:11.275416,6.0,16407.0,71.75
2023-03-04T13:55:12.284636,6.006,16395.145,45.5
2023-03-04T13:55:13.294644,6.0,16395.145,71.25
2023-03-04T13:55:14.304715,6.0,16395.145,72.25
2023-03-04T13:55:15.314778,6.062,16395.145,49.0
2023-03-04T13:55:16.324628,5.944,16395.145,69.0
2023-03-04T13:55:17.334697,6.062,16478.93,70.75
2023-03-04T13:55:18.344631,6.25,16622.91,50.0
2023-03-04T13:55:19.353874,5.881,16539.234,70.5
2023-03-04T13:55:20.363884,6.188,16569.137,71.0
2023-03-04T13:55:21.373855,6.0,16461.219,66.5
2023-03-04T13:55:22.383883,6.0,16455.172,64.75
2023-03-04T13:55:23.394278,5.938,16527.102,71.0
2023-03-04T13:55:24.404261,6.0,16491.191,63.75
2023-03-04T13:55:25.414406,6.125,16419.223,65.0
2023-03-04T13:55:26.424555,6.062,16419.145,69.75
2023-03-04T13:55:27.434557,6.125,16436.902,70.5
2023-03-04T13:55:28.444731,6.125,16466.805,66.5
2023-03-04T13:55:29.454871,6.188,16436.898,72.0
2023-03-04T13:55:30.464845,5.944,16502.824,67.75
2023-03-04T13:55:31.474863,5.881,16556.793,61.25
2023-03-04T13:55:32.484969,6.125,16598.816,74.0
2023-03-04T13:55:33.494938,6.0,16658.852,74.25
2023-03-04T13:55:34.504842,6.125,16454.953,46.5
2023-03-04T13:55:35.514951,6.125,16454.906,74.0
2023-03-04T13:55:36.524934,6.062,16466.766,71.0
2023-03-04T13:55:37.535157,6.312,16628.926,63.75
2023-03-04T13:55:38.545831,6.125,16628.926,73.0
2023-03-04T13:55:39.555898,5.819,16647.055,71.25
2023-03-04T13:55:40.566074,6.062,16652.887,46.0
2023-03-04T13:55:41.576156,6.0,16658.816,73.75
2023-03-04T13:55:42.585271,5.881,16658.816,74.75
2023-03-04T13:55:43.595249,5.944,16616.938,46.25
2023-03-04T13:55:44.605884,6.181,16635.035,72.5
2023-03-04T13:55:45.615901,6.062,16575.031,72.75
2023-03-04T13:55:46.626135,6.062,16461.172,47.0
2023-03-04T13:55:47.636522,5.938,16509.0,72.0
2023-03-04T13:55:48.646515,6.125,16521.039,72.75
2023-03-04T13:55:49.656432,1.425,16521.039,41.0
2023-03-04T13:55:50.666450,1.238,16521.039,41.0
2023-03-04T13:55:51.676390,1.238,16521.039,41.5
2023-03-04T13:55:52.686345,1.3,16521.039,41.0
2023-03-04T13:55:53.696216,1.238,16521.039,41.25
2023-03-04T13:55:54.706372,1.238,16521.039,41.25
2023-03-04T13:55:55.716446,2.288,16521.031,69.5
2023-03-04T13:55:56.726421,6.062,16520.953,64.75
2023-03-04T13:55:57.736524,6.125,16479.078,63.0
2023-03-04T13:55:58.746773,6.125,16539.125,70.75
2023-03-04T13:55:59.756742,6.188,16574.961,52.0
2023-03-04T13:56:00.766979,6.125,16574.961,68.0
2023-03-04T13:56:01.777154,6.062,16616.723,70.75
2023-03-04T13:56:02.787134,6.125,16575.035,50.5
2023-03-04T13:56:03.796637,6.131,16604.938,68.0
2023-03-04T13:56:04.806640,5.881,16568.848,70.5
2023-03-04T13:56:05.816631,6.062,16479.305,52.0
2023-03-04T13:56:06.827012,6.0,16479.305,70.25
2023-03-04T13:56:07.837245,6.125,16485.234,71.25
2023-03-04T13:56:08.847206,6.062,16479.09,51.25
2023-03-04T13:56:09.857266,6.062,16526.941,69.0
2023-03-04T13:56:10.867258,6.125,16502.934,71.75
2023-03-04T13:56:11.877341,6.312,16473.043,60.5
2023-03-04T13:56:12.887423,6.0,16478.973,66.25
2023-03-04T13:56:13.897457,6.188,16412.938,71.5
2023-03-04T13:56:14.907452,6.25,16527.148,73.75
2023-03-04T13:56:15.917466,6.062,16527.148,44.75
2023-03-04T13:56:16.927655,6.062,16455.156,73.25
2023-03-04T13:56:17.936638,6.006,16455.156,71.75
2023-03-04T13:56:18.946610,6.062,16533.012,48.25
2023-03-04T13:56:19.956854,5.938,16557.23,72.25
2023-03-04T13:56:20.966829,6.0,16497.227,73.5
2023-03-04T13:56:21.976646,6.125,16479.375,48.5
2023-03-04T13:56:22.986715,6.062,16485.336,71.0
2023-03-04T13:56:23.996632,6.25,16550.961,71.75
2023-03-04T13:56:25.006615,6.125,16550.961,47.25
2023-03-04T13:56:26.016877,6.062,16539.535,70.5
2023-03-04T13:56:27.026842,6.0,16539.535,72.25
2023-03-04T13:56:28.036642,6.188,16509.66,54.25
2023-03-04T13:56:29.046805,6.0,16485.531,70.5
2023-03-04T13:56:30.057029,6.188,16461.531,72.5
2023-03-04T13:56:31.067012,6.188,16443.348,53.75
2023-03-04T13:56:32.076652,6.312,16545.113,62.75
2023-03-04T13:56:33.086775,6.188,16629.289,73.0
2023-03-04T13:56:34.096734,6.0,16683.117,66.25
2023-03-04T13:56:35.106944,6.125,16718.953,65.5
2023-03-04T13:56:36.116921,6.062,16665.074,73.0
2023-03-04T13:56:37.126843,6.062,16635.199,73.75
2023-03-04T13:56:38.136824,6.0,16629.07,45.0
2023-03-04T13:56:39.146945,6.125,16575.164,73.25
2023-03-04T13:56:40.156904,6.25,16431.23,73.75
2023-03-04T13:56:41.166795,6.062,16491.039,48.0
2023-03-04T13:56:42.176629,6.006,16604.73,73.25
2023-03-04T13:56:43.186645,5.819,16527.281,74.0
2023-03-04T13:56:44.196630,5.944,16533.207,47.25
2023-03-04T13:56:45.206603,6.125,16521.305,73.25
2023-03-04T13:56:46.216614,6.125,16593.23,74.25
2023-03-04T13:56:47.226644,6.125,16581.02,45.75
2023-03-04T13:56:48.236635,6.188,16671.109,72.5
2023-03-04T13:56:49.246668,6.312,16707.02,73.25
2023-03-04T13:56:50.256649,6.125,16587.043,50.75
2023-03-04T13:56:51.266689,6.188,16569.324,72.25
2023-03-04T13:56:52.276597,6.0,16581.18,73.0
2023-03-04T13:56:53.286676,6.25,16455.391,48.0
2023-03-04T13:56:54.297121,6.125,16479.293,70.75
2023-03-04T13:56:55.307170,6.062,16466.949,72.5
2023-03-04T13:56:56.317146,6.25,16545.066,51.5
2023-03-04T13:56:57.327193,1.669,16550.996,41.25
2023-03-04T13:56:58.337259,1.3,16550.996,41.75
2023-03-04T13:56:59.347247,1.3,16550.996,41.0
2023-03-04T13:57:00.356624,1.3,16550.996,41.25
2023-03-04T13:57:01.366565,1.238,16550.996,41.25
2023-03-04T13:57:02.376461,1.3,16551.043,41.25
2023-03-04T13:57:03.386418,2.225,16524.18,45.25
2023-03-04T13:57:04.396551,6.062,16514.898,73.25
2023-03-04T13:57:05.406489,5.944,16472.895,71.0
2023-03-04T13:57:06.416469,6.125,16461.008,49.25
2023-03-04T13:57:07.426698,5.938,16401.207,70.5
2023-03-04T13:57:08.436665,6.0,16413.023,71.25
2023-03-04T13:57:09.446588,6.188,16448.852,45.25
2023-03-04T13:57:10.457073,5.938,16431.066,70.5
2023-03-04T13:57:11.467066,6.0,16430.918,73.25
2023-03-04T13:57:12.476647,5.944,16412.992,61.75
2023-03-04T13:57:13.487118,6.0,16514.758,70.75
2023-03-04T13:57:14.497059,6.062,16407.066,73.5
2023-03-04T13:57:15.507022,6.125,16449.09,48.75
2023-03-04T13:57:16.516924,6.125,16515.023,69.0
2023-03-04T13:57:17.527332,6.125,16437.047,71.25
2023-03-04T13:57:18.537316,6.062,16455.02,50.5
2023-03-04T13:57:19.547351,5.938,16496.777,66.75
2023-03-04T13:57:20.557434,6.062,16448.75,73.5
2023-03-04T13:57:21.567392,6.062,16431.113,59.0
2023-03-04T13:57:22.576840,6.069,16431.113,44.5
2023-03-04T13:57:23.587035,6.125,16490.691,71.5
2023-03-04T13:57:24.597015,6.0,16550.762,71.0
2023-03-04T13:57:25.607004,6.188,16550.762,46.75
2023-03-04T13:57:26.617118,6.0,16394.922,74.25
2023-03-04T13:57:27.627084,6.188,16454.902,74.75
2023-03-04T13:57:28.636644,6.131,16472.688,46.5
2023-03-04T13:57:29.646969,6.188,16568.523,72.75
2023-03-04T13:57:30.656922,6.062,16526.758,72.25
2023-03-04T13:57:31.666914,6.188,16568.781,65.0
2023-03-04T13:57:32.677880,6.244,16550.961,72.25
2023-03-04T13:57:33.688117,6.0,16472.883,75.0
2023-03-04T13:57:34.698086,6.062,16466.953,47.75
2023-03-04T13:57:35.708279,6.125,16515.16,73.0
2023-03-04T13:57:36.718203,6.188,16503.113,73.5
2023-03-04T13:57:37.728216,5.881,16491.258,50.25
2023-03-04T13:57:38.738350,5.938,16515.344,71.75
2023-03-04T13:57:39.748787,5.938,16527.199,72.5
2023-03-04T13:57:40.758763,6.0,16599.125,50.25
2023-03-04T13:57:41.769185,6.0,16635.238,72.5
2023-03-04T13:57:42.779157,6.0,16635.238,72.5
2023-03-04T13:57:43.789152,6.062,16527.348,50.5
2023-03-04T13:57:44.799200,5.881,16551.258,71.75
2023-03-04T13:57:45.809172,6.0,16599.211,72.5
2023-03-04T13:57:46.819142,6.0,16527.352,49.5
2023-03-04T13:57:47.829321,5.938,16509.137,71.5
2023-03-04T13:57:48.839367,6.188,16515.336,73.25
2023-03-04T13:57:49.849344,6.312,16593.125,47.0
2023-03-04T13:57:50.859549,5.875,16593.047,71.5
2023-03-04T13:57:51.869587,6.25,16521.059,74.0
2023-03-04T13:57:52.879567,6.0,16521.059,49.0
2023-03-04T13:57:53.889837,6.062,16598.836,71.5
2023-03-04T13:57:54.899783,6.0,16604.582,72.5
2023-03-04T13:57:55.909782,6.25,16598.699,60.0
2023-03-04T13:57:56.919792,5.938,16521.066,70.0
2023-03-04T13:57:57.929798,6.0,16509.211,73.0
2023-03-04T13:57:58.939805,6.062,16479.082,54.0
2023-03-04T13:57:59.950089,6.062,16395.234,62.75
2023-03-04T13:58:00.960411,6.062,16395.234,72.25
2023-03-04T13:58:01.970430,6.062,16449.035,73.0
2023-03-04T13:58:02.980425,6.125,16455.043,46.0
2023-03-04T13:58:03.990603,6.0,16508.926,72.0
2023-03-04T13:58:05.000672,1.794,16479.246,41.75
2023-03-04T13:58:06.010725,1.3,16479.246,41.0
2023-03-04T13:58:07.020602,1.175,16479.246,41.5
2023-03-04T13:58:08.029515,1.3,16479.246,41.25
2023-03-04T13:58:09.039427,1.175,16479.246,43.25
2023-03-04T13:58:10.049350,1.238,16479.246,41.25
2023-03-04T13:58:11.059365,1.856,16497.023,71.75
2023-03-04T13:58:12.069345,6.125,16550.902,52.5
2023-03-04T13:58:13.079396,5.938,16562.793,69.25
2023-03-04T13:58:14.088689,6.131,16604.965,72.75
2023-03-04T13:58:15.098679,6.0,16545.043,60.0
2023-03-04T13:58:16.108720,6.062,16491.246,63.5
2023-03-04T13:58:17.118830,6.062,16461.062,73.0
2023-03-04T13:58:18.128806,6.0,16629.242,72.75
2023-03-04T13:58:19.138790,6.25,16701.086,45.5
2023-03-04T13:58:20.148910,6.125,16623.094,70.25
2023-03-04T13:58:21.158953,6.125,16665.406,73.25
2023-03-04T13:58:22.168643,6.125,16725.477,47.25
2023-03-04T13:58:23.178732,6.0,16545.371,71.25
2023-03-04T13:58:24.188712,6.125,16497.223,73.0
2023-03-04T13:58:25.198693,6.0,16560.91,48.75
2023-03-04T13:58:26.208623,6.188,16634.836,70.25
2023-03-04T13:58:27.218563,6.0,16556.98,72.5
