timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T14:56:38.230550,6.25,18166.387,51.75
2023-03-05T14:56:39.240680,6.125,18172.574,73.0
2023-03-05T14:56:40.250676,6.188,18136.477,71.75
2023-03-05T14:56:41.260691,5.881,18136.477,65.25
2023-03-05T14:56:42.270865,6.125,18100.645,72.0
2023-03-05T14:56:43.280816,6.25,18100.645,61.25
2023-03-05T14:56:44.290975,6.125,18100.645,65.75
2023-03-05T14:56:45.300637,5.819,18100.645,70.75
2023-03-05T14:56:46.310663,6.062,18100.645,66.75
2023-03-05T14:56:47.320753,6.125,18100.645,67.75
2023-03-05T14:56:48.330402,6.131,18100.645,72.75
2023-03-05T14:56:49.340352,6.188,18100.75,53.5
2023-03-05T14:56:50.350448,6.062,18100.75,71.5
2023-03-05T14:56:51.360515,6.125,18100.75,72.0
2023-03-05T14:56:52.370535,6.125,18100.828,55.75
2023-03-05T14:56:53.380919,6.25,18106.754,74.5
2023-03-05T14:56:54.390940,6.062,18106.68,74.75
2023-03-05T14:56:55.400670,6.25,18106.68,52.25
2023-03-05T14:56:56.411318,6.062,18100.676,71.25
2023-03-05T14:56:57.420639,6.069,18112.535,71.5
2023-03-05T14:56:58.430658,6.188,18100.531,56.25
2023-03-05T14:56:59.440747,5.938,18172.457,74.75
2023-03-05T14:57:00.450702,6.0,18226.34,75.75
2023-03-05T14:57:01.460629,6.125,18166.461,48.0
2023-03-05T14:57:02.470764,6.062,18166.461,74.5
2023-03-05T14:57:03.480751,6.375,18142.277,76.25
2023-03-05T14:57:04.490770,6.188,18142.277,50.75
2023-03-05T14:57:05.500964,5.819,18142.277,76.25
2023-03-05T14:57:06.510964,6.125,18118.613,74.75
2023-03-05T14:57:07.521071,6.125,18220.293,51.5
2023-03-05T14:57:08.531489,6.062,18280.102,75.5
2023-03-05T14:57:09.541789,6.25,18190.398,62.5
2023-03-05T14:57:10.551851,6.062,18190.766,70.25
2023-03-05T14:57:11.561995,6.188,18209.012,75.5
2023-03-05T14:57:12.571945,6.125,18209.012,54.75
2023-03-05T14:57:13.581981,6.25,18149.008,71.5
2023-03-05T14:57:14.591808,6.188,18143.008,75.75
2023-03-05T14:57:15.601794,6.188,18226.988,58.0
2023-03-05T14:57:16.611915,6.0,18184.984,71.25
2023-03-05T14:57:17.622136,6.062,18184.984,74.75
2023-03-05T14:57:18.632215,5.938,18184.984,51.75
2023-03-05T14:57:19.642341,6.25,18101.047,72.5
2023-03-05T14:57:20.652375,6.0,18136.879,44.75
2023-03-05T14:57:21.662477,1.3,18136.879,43.0
2023-03-05T14:57:22.672463,1.425,18136.879,42.75
2023-03-05T14:57:23.682480,1.3,18136.879,43.5
2023-03-05T14:57:24.692362,1.363,18136.879,42.5
2023-03-05T14:57:25.701885,1.425,18136.879,42.75
2023-03-05T14:57:26.712030,1.363,18136.879,42.25
2023-03-05T14:57:27.722024,2.844,18136.871,75.5
2023-03-05T14:57:28.732014,6.062,18101.039,53.75
2023-03-05T14:57:29.742448,6.062,18101.039,73.75
2023-03-05T14:57:30.752454,6.188,18101.039,75.0
2023-03-05T14:57:31.762479,6.188,18101.039,48.5
2023-03-05T14:57:32.772883,6.062,18101.039,75.0
2023-03-05T14:57:33.782845,6.062,18101.039,74.0
2023-03-05T14:57:34.792629,6.188,18112.832,47.25
2023-03-05T14:57:35.802768,6.125,18106.828,73.5
2023-03-05T14:57:36.812700,5.944,18154.781,75.25
2023-03-05T14:57:37.822705,6.25,18160.789,48.25
2023-03-05T14:57:38.833084,5.938,18214.863,75.25
2023-03-05T14:57:39.843125,6.25,18250.695,76.75
2023-03-05T14:57:40.853097,6.062,18220.82,47.0
2023-03-05T14:57:41.863285,5.875,18196.691,75.5
2023-03-05T14:57:42.873754,6.0,18262.625,75.5
2023-03-05T14:57:43.882794,5.944,18262.625,47.5
2023-03-05T14:57:44.892901,6.062,18262.625,74.5
2023-03-05T14:57:45.902916,5.881,18232.75,75.75
2023-03-05T14:57:46.912631,5.944,18262.656,50.25
2023-03-05T14:57:47.922790,5.875,18262.656,76.5
2023-03-05T14:57:48.932750,6.062,18262.656,76.5
2023-03-05T14:57:49.942736,6.125,18262.656,59.0
2023-03-05T14:57:50.953222,6.062,18262.656,75.0
2023-03-05T14:57:51.963248,6.0,18154.734,77.25
2023-03-05T14:57:52.973290,6.0,18232.852,70.5
2023-03-05T14:57:53.983562,6.062,18238.781,76.0
2023-03-05T14:57:54.993567,6.125,18238.781,61.75
2023-03-05T14:57:56.003790,6.125,18166.902,70.0
2023-03-05T14:57:57.013977,6.0,18160.859,74.75
2023-03-05T14:57:58.023949,6.0,18304.715,68.25
2023-03-05T14:57:59.033987,5.938,18304.715,65.0
2023-03-05T14:58:00.044112,6.0,18244.711,75.25
2023-03-05T14:58:01.054089,6.125,18100.699,76.25
2023-03-05T14:58:02.064067,6.125,18130.605,51.0
2023-03-05T14:58:03.074243,6.0,18244.816,74.75
2023-03-05T14:58:04.084248,6.062,18358.699,77.25
2023-03-05T14:58:05.094261,6.188,18220.812,59.5
2023-03-05T14:58:06.104615,6.062,18184.938,74.5
2023-03-05T14:58:07.114625,5.881,18184.938,69.0
2023-03-05T14:58:08.124646,5.938,18184.938,70.75
2023-03-05T14:58:09.134707,5.881,18184.938,75.0
2023-03-05T14:58:10.144622,5.944,18184.938,59.25
2023-03-05T14:58:11.154600,5.944,18160.809,71.25
2023-03-05T14:58:12.164732,6.125,18112.934,76.0
2023-03-05T14:58:13.174728,6.188,18142.84,54.0
2023-03-05T14:58:14.184638,6.188,18130.711,70.5
2023-03-05T14:58:15.194784,6.0,18100.883,74.0
2023-03-05T14:58:16.204806,6.25,18142.883,72.25
2023-03-05T14:58:17.214931,6.0,18154.754,73.75
2023-03-05T14:58:18.224637,6.188,18220.758,77.5
2023-03-05T14:58:19.234724,6.062,18220.758,58.5
2023-03-05T14:58:20.244627,6.125,18178.473,74.25
2023-03-05T14:58:21.254592,6.125,18202.707,75.5
2023-03-05T14:58:22.263591,6.131,18166.797,52.0
2023-03-05T14:58:23.273790,6.125,18118.863,73.25
2023-03-05T14:58:24.283766,6.188,18130.832,74.5
2023-03-05T14:58:25.293784,6.25,18124.703,51.5
2023-03-05T14:58:26.304231,6.0,18100.73,72.5
2023-03-05T14:58:27.314273,6.25,18124.703,75.0
2023-03-05T14:58:28.324399,5.756,18124.703,44.5
2023-03-05T14:58:29.334555,1.425,18124.703,42.75
2023-03-05T14:58:30.344562,1.363,18124.703,43.0
2023-03-05T14:58:31.354547,1.3,18124.703,42.5
2023-03-05T14:58:32.363496,1.3,18124.703,43.25
2023-03-05T14:58:33.372609,1.363,18124.703,43.0
2023-03-05T14:58:34.382496,1.363,18124.703,42.5
2023-03-05T14:58:35.392396,3.031,18100.723,49.5
2023-03-05T14:58:36.402563,6.062,18100.645,74.0
2023-03-05T14:58:37.412576,6.0,18112.578,74.5
2023-03-05T14:58:38.422798,6.25,18100.574,50.5
2023-03-05T14:58:39.433061,6.25,18142.332,73.25
2023-03-05T14:58:40.443028,6.125,18202.406,75.75
2023-03-05T14:58:41.452651,6.069,18202.406,50.0
2023-03-05T14:58:42.462889,6.062,18118.613,74.0
2023-03-05T14:58:43.472902,6.125,18172.492,73.75
2023-03-05T14:58:44.482857,6.188,18154.707,59.25
2023-03-05T14:58:45.492622,6.188,18130.605,74.75
2023-03-05T14:58:46.502564,6.062,18208.699,63.0
2023-03-05T14:58:47.512649,6.125,18178.805,69.25
2023-03-05T14:58:48.522806,6.062,18166.676,74.5
2023-03-05T14:58:49.532816,6.0,18160.672,70.75
2023-03-05T14:58:50.542792,6.25,18208.363,72.25
2023-03-05T14:58:51.552760,6.25,18154.629,72.25
2023-03-05T14:58:52.562863,6.375,18172.562,51.5
2023-03-05T14:58:53.572640,6.131,18172.562,73.75
2023-03-05T14:58:54.582657,6.125,18100.625,75.0
2023-03-05T14:58:55.592616,6.438,18220.633,58.75
2023-03-05T14:58:56.602790,6.125,18220.633,74.25
2023-03-05T14:58:57.612622,6.062,18220.633,76.25
2023-03-05T14:58:58.622548,6.188,18160.477,50.25
2023-03-05T14:58:59.632718,6.312,18118.672,74.25
2023-03-05T14:59:00.642798,6.0,18118.672,76.25
2023-03-05T14:59:01.652699,6.25,18100.824,48.0
2023-03-05T14:59:02.662929,6.062,18100.824,75.25
2023-03-05T14:59:03.672942,6.062,18196.66,76.25
2023-03-05T14:59:04.682976,6.188,18226.824,49.0
2023-03-05T14:59:05.692979,6.125,18160.816,74.25
2023-03-05T14:59:06.702998,6.125,18160.816,77.0
2023-03-05T14:59:07.712648,6.312,18124.934,49.75
2023-03-05T14:59:08.722757,6.188,18148.91,74.5
2023-03-05T14:59:09.732669,6.125,18100.906,76.0
2023-03-05T14:59:10.742643,6.312,18166.645,48.0
2023-03-05T14:59:11.752797,6.25,18166.855,73.5
2023-03-05T14:59:12.762796,6.062,18160.727,74.25
2023-03-05T14:59:13.772739,6.25,18106.844,50.75
2023-03-05T14:59:14.782889,6.0,18100.84,75.0
2023-03-05T14:59:15.792903,6.125,18148.789,69.0
2023-03-05T14:59:16.803089,5.875,18160.648,68.0
2023-03-05T14:59:17.813199,6.188,18106.773,75.0
2023-03-05T14:59:18.823202,6.062,18100.645,58.25
2023-03-05T14:59:19.832630,6.069,18106.574,71.75
2023-03-05T14:59:20.842574,6.25,18118.465,74.75
2023-03-05T14:59:21.852519,6.062,18118.465,51.0
2023-03-05T14:59:22.863057,5.938,18136.512,73.25
2023-03-05T14:59:23.873079,6.125,18238.625,75.75
2023-03-05T14:59:24.883071,6.062,18244.551,49.75
2023-03-05T14:59:25.892638,6.25,18160.566,71.0
2023-03-05T14:59:26.902647,6.125,18160.566,73.25
2023-03-05T14:59:27.912620,6.25,18124.852,71.5
2023-03-05T14:59:28.922667,6.0,18202.707,71.75
2023-03-05T14:59:29.932669,6.0,18178.578,73.5
2023-03-05T14:59:30.942685,5.881,18166.578,71.0
2023-03-05T14:59:31.952629,6.062,18100.723,72.0
2023-03-05T14:59:32.962700,6.188,18100.723,74.75
2023-03-05T14:59:33.972666,6.312,18154.605,53.75
2023-03-05T14:59:34.982952,6.125,18154.605,71.5
2023-03-05T14:59:35.992872,5.381,18112.73,44.0
2023-03-05T14:59:37.003029,1.3,18112.73,43.75
2023-03-05T14:59:38.012901,1.488,18112.73,42.75
2023-03-05T14:59:39.022856,1.425,18112.73,43.0
2023-03-05T14:59:40.032846,1.425,18112.73,43.25
2023-03-05T14:59:41.042733,1.488,18112.73,42.75
2023-03-05T14:59:42.052610,1.363,18112.73,43.75
2023-03-05T14:59:43.062633,3.281,18112.723,61.5
2023-03-05T14:59:44.072628,6.062,18100.594,74.0
2023-03-05T14:59:45.082585,6.062,18100.594,73.75
2023-03-05T14:59:46.092601,6.25,18124.566,60.25
2023-03-05T14:59:47.102665,5.938,18100.594,73.5
2023-03-05T14:59:48.112659,6.25,18100.594,76.75
2023-03-05T14:59:49.122722,6.188,18100.594,48.0
2023-03-05T14:59:50.132626,6.0,18100.594,73.25
2023-03-05T14:59:51.143070,6.125,18166.594,73.5
2023-03-05T14:59:52.153106,6.188,18238.445,46.25
2023-03-05T14:59:53.163429,6.125,18178.645,73.75
2023-03-05T14:59:54.173456,6.125,18118.574,74.75
2023-03-05T14:59:55.183464,6.125,18118.574,64.75
2023-03-05T14:59:56.192623,6.131,18100.789,74.0
2023-03-05T14:59:57.202612,6.125,18100.789,63.5
2023-03-05T14:59:58.212637,6.125,18100.789,72.25
2023-03-05T14:59:59.222621,6.125,18100.789,74.25
2023-03-05T15:00:00.232566,6.25,18100.789,65.75
2023-03-05T15:00:01.242616,6.062,18100.637,64.25
2023-03-05T15:00:02.252865,6.188,18178.426,71.75
2023-03-05T15:00:03.262859,6.125,18220.449,67.5
2023-03-05T15:00:04.272657,6.125,18274.328,70.5
2023-03-05T15:00:05.283510,6.244,18130.414,72.25
2023-03-05T15:00:06.292625,6.194,18160.32,54.25
2023-03-05T15:00:07.302622,6.062,18160.32,70.25
2023-03-05T15:00:08.312709,6.125,18208.312,72.75
2023-03-05T15:00:09.322709,6.125,18166.461,52.75
2023-03-05T15:00:10.332766,6.188,18118.594,72.0
2023-03-05T15:00:11.342772,6.25,18190.52,72.5
2023-03-05T15:00:12.352759,6.062,18196.625,67.5
2023-03-05T15:00:13.362781,6.125,18208.598,69.25
2023-03-05T15:00:14.372932,6.188,18226.629,71.0
2023-03-05T15:00:15.382947,6.0,18172.832,55.25
2023-03-05T15:00:16.392636,6.188,18166.711,69.25
2023-03-05T15:00:17.402734,6.188,18136.68,72.25
2023-03-05T15:00:18.412623,6.125,18124.551,59.5
2023-03-05T15:00:19.422659,6.062,18136.641,68.25
2023-03-05T15:00:20.432788,6.312,18196.711,73.25
2023-03-05T15:00:21.442907,6.062,18160.797,55.0
2023-03-05T15:00:22.452631,6.125,18160.797,70.25
2023-03-05T15:00:23.462744,6.0,18160.797,73.5
2023-03-05T15:00:24.472688,6.125,18124.766,54.0
2023-03-05T15:00:25.482716,6.25,18130.695,72.25
2023-03-05T15:00:26.493137,6.125,18148.637,73.75
2023-03-05T15:00:27.503140,6.188,18268.645,71.5
2023-03-05T15:00:28.513784,6.062,18406.469,73.0
2023-03-05T15:00:29.523840,6.125,18400.539,74.25
2023-03-05T15:00:30.533802,6.125,18238.742,64.0
2023-03-05T15:00:31.543888,6.062,18190.66,73.0
2023-03-05T15:00:32.553869,6.125,18100.867,73.25
2023-03-05T15:00:33.563866,5.938,18147.559,61.75
2023-03-05T15:00:34.574077,6.125,18202.73,72.0
2023-03-05T15:00:35.584076,6.062,18202.73,74.25
2023-03-05T15:00:36.594062,6.125,18160.531,70.75
2023-03-05T15:00:37.604239,6.0,18244.703,73.25
2023-03-05T15:00:38.614270,5.938,18184.523,74.25
2023-03-05T15:00:39.624284,6.25,18316.52,51.0
2023-03-05T15:00:40.634549,6.062,18268.555,72.75
2023-03-05T15:00:41.644551,6.25,18100.543,75.5
2023-03-05T15:00:42.654679,6.188,18112.578,53.5
2023-03-05T15:00:43.664875,5.319,18136.617,44.0
2023-03-05T15:00:44.674230,1.363,18136.617,43.0
2023-03-05T15:00:45.688612,1.356,18136.617,43.0
2023-03-05T15:00:46.698522,1.3,18136.617,43.0
2023-03-05T15:00:47.708500,1.425,18136.617,42.0
2023-03-05T15:00:48.718597,1.238,18136.617,46.0
2023-03-05T15:00:49.728626,1.3,18136.617,42.75
2023-03-05T15:00:50.738597,3.587,18154.43,71.0
2023-03-05T15:00:51.748706,6.25,18166.551,72.5
2023-03-05T15:00:52.758849,6.312,18196.379,48.0
2023-03-05T15:00:53.768890,6.062,18160.738,75.25
2023-03-05T15:00:54.778875,6.062,18172.703,76.75
2023-03-05T15:00:55.788887,6.25,18232.512,48.75
2023-03-05T15:00:56.799129,6.188,18328.543,75.5
2023-03-05T15:00:57.809133,6.188,18328.543,72.5
2023-03-05T15:00:58.819474,6.25,18100.605,48.5
2023-03-05T15:00:59.829631,6.188,18118.652,75.0
2023-03-05T15:01:00.839632,6.125,18118.652,75.5
2023-03-05T15:01:01.848838,6.194,18100.688,47.25
2023-03-05T15:01:02.859106,5.938,18100.688,75.0
2023-03-05T15:01:03.868626,6.069,18112.543,75.75
2023-03-05T15:01:04.878566,6.25,18100.688,59.75
2023-03-05T15:01:05.888734,6.188,18220.871,76.0
2023-03-05T15:01:06.898709,6.188,18220.871,76.0
2023-03-05T15:01:07.908707,6.125,18100.863,48.75
2023-03-05T15:01:08.918925,6.0,18154.742,75.75
2023-03-05T15:01:09.928917,6.125,18262.766,75.5
2023-03-05T15:01:10.939105,6.25,18227.0,46.75
2023-03-05T15:01:11.949596,6.062,18227.0,72.75
2023-03-05T15:01:12.959628,6.125,18100.863,74.25
2023-03-05T15:01:13.968859,6.131,18100.863,48.75
2023-03-05T15:01:14.979338,6.062,18100.863,73.75
2023-03-05T15:01:15.988624,6.131,18100.863,74.5
2023-03-05T15:01:16.998556,6.188,18100.863,52.75
2023-03-05T15:01:18.008626,6.0,18100.863,71.5
2023-03-05T15:01:19.018592,6.062,18106.961,75.0
2023-03-05T15:01:20.028609,6.25,18112.891,49.5
2023-03-05T15:01:21.038813,6.125,18112.891,73.75
2023-03-05T15:01:22.048974,6.188,18178.824,75.5
2023-03-05T15:01:23.059012,6.188,18202.801,47.25
2023-03-05T15:01:24.068637,6.131,18202.801,73.25
2023-03-05T15:01:25.078652,6.062,18166.926,74.25
2023-03-05T15:01:26.088763,6.25,18196.871,50.0
2023-03-05T15:01:27.098640,6.062,18196.871,74.0
2023-03-05T15:01:28.108591,6.062,18292.707,75.0
2023-03-05T15:01:29.118552,6.0,18328.996,49.75
2023-03-05T15:01:30.128627,6.062,18299.121,74.5
2023-03-05T15:01:31.138571,6.062,18107.109,74.0
2023-03-05T15:01:32.148546,6.25,18142.742,57.25
2023-03-05T15:01:33.158801,6.062,18208.738,72.75
2023-03-05T15:01:34.168874,6.188,18148.93,73.25
2023-03-05T15:01:35.179026,6.188,18280.926,65.5
2023-03-05T15:01:36.189278,6.188,18232.977,72.75
2023-03-05T15:01:37.199309,6.062,18256.797,67.25
2023-03-05T15:01:38.209026,6.188,18298.754,67.75
2023-03-05T15:01:39.219153,6.25,18298.754,73.5
2023-03-05T15:01:40.229114,6.125,18298.754,66.25
2023-03-05T15:01:41.239093,6.062,18274.844,71.0
2023-03-05T15:01:42.249055,6.25,18304.746,73.0
2023-03-05T15:01:43.259068,6.062,18154.711,59.0
2023-03-05T15:01:44.269130,6.312,18190.816,68.5
2023-03-05T15:01:45.279206,6.0,18196.871,72.5
2023-03-05T15:01:46.289290,6.188,18136.867,52.25
2023-03-05T15:01:47.299424,6.188,18100.863,68.25
2023-03-05T15:01:48.309469,6.0,18100.863,72.25
2023-03-05T15:01:49.319564,6.062,18160.672,55.75
2023-03-05T15:01:50.328639,6.069,18160.672,70.75
2023-03-05T15:01:51.338896,5.013,18178.719,44.0
2023-03-05T15:01:52.348612,1.488,18178.719,43.25
2023-03-05T15:01:53.358527,1.488,18178.719,43.25
2023-03-05T15:01:54.368688,1.488,18178.719,42.5
2023-03-05T15:01:55.378842,1.363,18178.719,43.0
2023-03-05T15:01:56.388865,1.363,18178.719,42.75
2023-03-05T15:01:57.398099,1.425,18178.719,42.75
2023-03-05T15:01:58.407180,3.469,18178.711,48.5
2023-03-05T15:01:59.417801,6.0,18196.496,71.0
2023-03-05T15:02:00.427825,6.125,18202.684,72.0
2023-03-05T15:02:01.437839,6.25,18100.824,51.5
2023-03-05T15:02:02.447877,6.125,18124.797,72.75
2023-03-05T15:02:03.457810,6.375,18244.676,74.5
2023-03-05T15:02:04.467787,6.25,18274.707,48.75
2023-03-05T15:02:05.477950,6.125,18274.707,74.0
2023-03-05T15:02:06.487900,6.188,18112.652,74.25
2023-03-05T15:02:07.497870,6.188,18112.652,46.75
2023-03-05T15:02:08.508078,6.062,18100.824,73.25
2023-03-05T15:02:09.518042,6.062,18100.855,73.25
2023-03-05T15:02:10.528116,6.125,18100.855,52.25
2023-03-05T15:02:11.538227,5.938,18178.645,74.75
2023-03-05T15:02:12.548195,6.0,18256.695,75.25
2023-03-05T15:02:13.557243,6.131,18322.691,49.25
2023-03-05T15:02:14.567438,6.125,18166.852,74.25
2023-03-05T15:02:15.577375,6.0,18178.633,75.0
2023-03-05T15:02:16.587310,6.25,18118.641,49.0
2023-03-05T15:02:17.597472,6.125,18100.637,73.75
2023-03-05T15:02:18.607450,6.0,18160.441,74.75
2023-03-05T15:02:19.616855,6.131,18256.609,48.0
2023-03-05T15:02:20.627066,6.062,18274.395,74.0
2023-03-05T15:02:21.637059,5.938,18280.582,73.75
2023-03-05T15:02:22.647105,6.125,18244.578,56.0
2023-03-05T15:02:23.656645,6.069,18106.535,71.0
2023-03-05T15:02:24.666671,6.125,18100.531,75.25
2023-03-05T15:02:25.676638,6.125,18262.52,67.5
2023-03-05T15:02:26.686754,6.125,18262.52,71.0
2023-03-05T15:02:27.696973,6.188,18100.75,74.5
2023-03-05T15:02:28.706997,6.125,18100.781,72.5
2023-03-05T15:02:29.716872,6.006,18112.637,71.5
2023-03-05T15:02:30.727012,5.938,18112.637,73.5
2023-03-05T15:02:31.737013,6.188,18124.605,53.5
2023-03-05T15:02:32.747057,6.25,18112.75,70.5
2023-03-05T15:02:33.757215,6.188,18130.719,74.75
2023-03-05T15:02:34.767240,6.125,18160.773,54.25
2023-03-05T15:02:35.776921,6.006,18160.773,71.25
2023-03-05T15:02:36.786947,6.125,18118.914,74.0
2023-03-05T15:02:37.796629,6.312,18143.332,51.5
2023-03-05T15:02:38.807053,6.188,18167.051,72.5
2023-03-05T15:02:39.817006,6.062,18113.156,74.5
2023-03-05T15:02:40.827011,6.062,18161.105,60.25
2023-03-05T15:02:41.837106,6.25,18166.762,72.25
2023-03-05T15:02:42.847194,6.0,18118.812,75.5
2023-03-05T15:02:43.856655,6.256,18136.859,52.75
2023-03-05T15:02:44.866922,6.0,18136.859,73.25
2023-03-05T15:02:45.876877,6.062,18154.906,74.25
2023-03-05T15:02:46.886871,6.125,18154.906,48.25
2023-03-05T15:02:47.896639,6.188,18172.953,73.75
2023-03-05T15:02:48.906555,6.062,18172.875,74.25
2023-03-05T15:02:49.916524,6.312,18160.871,47.75
2023-03-05T15:02:50.926685,6.125,18160.871,74.0
2023-03-05T15:02:51.936966,6.125,18160.871,73.75
2023-03-05T15:02:52.946944,6.125,18160.871,48.5
2023-03-05T15:02:53.956630,6.006,18100.867,72.5
2023-03-05T15:02:54.966593,6.062,18100.875,73.5
2023-03-05T15:02:55.976617,6.25,18124.848,53.5
2023-03-05T15:02:56.986694,6.0,18154.75,73.25
2023-03-05T15:02:57.996714,6.125,18124.746,74.25
2023-03-05T15:02:59.006845,5.256,18100.773,44.75
2023-03-05T15:03:00.017090,1.363,18100.773,43.0
2023-03-05T15:03:01.027234,1.3,18100.773,43.25
2023-03-05T15:03:02.037160,1.363,18100.773,44.0
2023-03-05T15:03:03.047110,1.3,18100.773,42.5
2023-03-05T15:03:04.057011,1.425,18100.773,42.75
2023-03-05T15:03:05.066927,1.425,18100.773,42.5
2023-03-05T15:03:06.076625,3.587,18100.766,73.5
2023-03-05T15:03:07.086604,6.062,18112.621,74.0
2023-03-05T15:03:08.096637,6.062,18160.504,51.5
2023-03-05T15:03:09.106742,6.062,18322.273,73.5
2023-03-05T15:03:10.116811,5.881,18328.461,74.25
2023-03-05T15:03:11.126855,6.0,18298.586,51.5
2023-03-05T15:03:12.136910,6.0,18220.648,73.0
2023-03-05T15:03:13.146914,6.25,18118.426,73.0
2023-03-05T15:03:14.156885,6.188,18136.473,48.25
2023-03-05T15:03:15.167139,6.062,18100.641,74.5
2023-03-05T15:03:16.177114,6.188,18100.641,73.75
2023-03-05T15:03:17.187133,6.0,18106.566,52.5
2023-03-05T15:03:18.197189,5.881,18112.68,73.0
2023-03-05T15:03:19.207217,5.938,18118.609,73.0
2023-03-05T15:03:20.216697,6.131,18169.395,52.25
2023-03-05T15:03:21.226808,6.188,18262.375,74.0
2023-03-05T15:03:22.236805,6.062,18262.375,73.5
2023-03-05T15:03:23.246841,6.125,18262.375,49.5
2023-03-05T15:03:24.256625,6.125,18220.371,73.25
2023-03-05T15:03:25.266566,6.188,18124.578,74.0
2023-03-05T15:03:26.276516,6.188,18100.605,54.75
2023-03-05T15:03:27.286703,6.0,18100.605,73.0
2023-03-05T15:03:28.297021,6.062,18118.652,71.75
2023-03-05T15:03:29.307052,6.125,18178.449,52.0
2023-03-05T15:03:30.316638,6.131,18100.809,71.5
2023-03-05T15:03:31.326756,5.938,18100.809,72.75
2023-03-05T15:03:32.336645,6.312,18124.781,51.5
2023-03-05T15:03:33.346740,5.938,18124.852,71.75
2023-03-05T15:03:34.356706,6.062,18124.852,72.5
2023-03-05T15:03:35.366069,6.006,18118.664,48.75
2023-03-05T15:03:36.376154,6.125,18136.711,72.0
2023-03-05T15:03:37.386123,6.062,18136.711,72.75
2023-03-05T15:03:38.396142,6.062,18136.711,50.0
2023-03-05T15:03:39.406561,6.188,18118.492,71.0
2023-03-05T15:03:40.416592,6.25,18160.516,72.25
2023-03-05T15:03:41.426865,6.25,18160.516,49.75
2023-03-05T15:03:42.437130,6.125,18100.707,71.25
2023-03-05T15:03:43.447190,6.062,18100.707,72.5
2023-03-05T15:03:44.456652,6.006,18100.707,52.75
2023-03-05T15:03:45.467452,6.0,18100.707,73.25
2023-03-05T15:03:46.477465,6.062,18100.707,74.0
2023-03-05T15:03:47.486545,6.319,18154.758,49.25
2023-03-05T15:03:48.496626,6.0,18154.758,72.25
2023-03-05T15:03:49.506687,6.062,18154.758,74.5
2023-03-05T15:03:50.516636,6.188,18154.758,52.0
2023-03-05T15:03:51.526556,6.0,18125.008,73.0
2023-03-05T15:03:52.536498,6.25,18160.691,71.25
2023-03-05T15:03:53.546460,6.125,18100.688,50.25
2023-03-05T15:03:54.556484,6.188,18136.598,71.75
2023-03-05T15:03:55.566610,6.25,18190.699,72.5
2023-03-05T15:03:56.576631,6.312,18190.961,46.5
2023-03-05T15:03:57.586668,5.938,18250.77,72.75
2023-03-05T15:03:58.596768,6.062,18251.0,73.25
2023-03-05T15:03:59.606881,6.25,18160.992,50.5
2023-03-05T15:04:00.617068,6.25,18100.988,71.75
2023-03-05T15:04:01.627142,6.125,18118.773,76.0
2023-03-05T15:04:02.636673,6.194,18118.773,53.5
2023-03-05T15:04:03.647416,6.244,18136.82,74.0
2023-03-05T15:04:04.657396,6.125,18142.75,76.5
2023-03-05T15:04:05.667414,6.188,18112.602,57.75
2023-03-05T15:04:06.677598,5.256,18124.719,43.75
2023-03-05T15:04:07.688085,1.3,18124.719,43.5
2023-03-05T15:04:08.698115,1.3,18124.719,42.75
2023-03-05T15:04:09.708059,1.3,18124.719,47.25
2023-03-05T15:04:10.717986,1.488,18124.719,42.5
2023-03-05T15:04:11.727037,1.488,18124.719,46.25
2023-03-05T15:04:12.736605,1.363,18124.719,42.75
2023-03-05T15:04:13.746348,3.712,18166.473,71.5
2023-03-05T15:04:14.756295,6.188,18202.305,68.0
2023-03-05T15:04:15.766336,6.25,18172.402,67.5
2023-03-05T15:04:16.777007,6.062,18136.398,74.25
2023-03-05T15:04:17.787048,6.312,18196.562,53.5
