timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T03:57:56.612625,6.188,17615.879,54.25
2023-03-05T03:57:57.622723,6.25,17562.141,75.0
2023-03-05T03:57:58.632637,6.312,17621.93,75.5
2023-03-05T03:57:59.642614,6.062,17633.707,47.5
2023-03-05T03:58:00.652866,5.938,17651.844,75.0
2023-03-05T03:58:01.662866,6.0,17675.559,75.5
2023-03-05T03:58:02.672663,6.25,17729.363,50.0
2023-03-05T03:58:03.682939,6.312,17729.734,66.75
2023-03-05T03:58:04.692997,6.188,17705.828,75.75
2023-03-05T03:58:05.703063,6.125,17646.02,74.75
2023-03-05T03:58:06.712630,6.25,17681.852,47.5
2023-03-05T03:58:07.722977,6.188,17687.777,74.25
2023-03-05T03:58:08.732909,6.125,17591.914,76.75
2023-03-05T03:58:09.742887,6.125,17645.539,48.25
2023-03-05T03:58:10.753337,6.188,17645.539,74.75
2023-03-05T03:58:11.763267,6.188,17651.711,74.0
2023-03-05T03:58:12.773234,6.125,17621.809,51.5
2023-03-05T03:58:13.783450,6.125,17549.898,64.25
2023-03-05T03:58:14.793691,6.125,17561.754,73.5
2023-03-05T03:58:15.803687,6.25,17615.086,74.5
2023-03-05T03:58:16.812936,6.131,17663.492,53.5
2023-03-05T03:58:17.823015,6.188,17651.363,71.75
2023-03-05T03:58:18.832625,6.131,17687.457,73.5
2023-03-05T03:58:19.842571,6.062,17645.688,60.75
2023-03-05T03:58:20.852673,6.312,17687.758,54.0
2023-03-05T03:58:21.862840,6.375,17771.562,71.5
2023-03-05T03:58:22.872796,6.062,17789.609,74.0
2023-03-05T03:58:23.882812,2.906,17789.535,43.0
2023-03-05T03:58:24.892911,1.3,17789.535,42.5
2023-03-05T03:58:25.902961,1.425,17789.535,42.75
2023-03-05T03:58:26.913116,1.425,17789.535,42.25
2023-03-05T03:58:27.923107,1.363,17789.535,42.25
2023-03-05T03:58:28.932967,1.3,17789.535,42.5
2023-03-05T03:58:29.942962,1.606,17789.527,47.75
2023-03-05T03:58:30.952638,5.756,17741.648,59.0
2023-03-05T03:58:31.962634,6.312,17675.727,51.0
2023-03-05T03:58:32.972885,6.188,17664.102,74.0
2023-03-05T03:58:33.982862,6.188,17682.035,72.25
2023-03-05T03:58:34.992641,6.125,17658.078,62.75
2023-03-05T03:58:36.002729,6.062,17669.84,71.75
2023-03-05T03:58:37.012639,6.125,17645.863,71.5
2023-03-05T03:58:38.022614,6.188,17591.949,71.75
2023-03-05T03:58:39.032635,6.0,17622.113,46.25
2023-03-05T03:58:40.042648,6.188,17622.113,70.25
2023-03-05T03:58:41.052624,6.25,17640.16,72.75
2023-03-05T03:58:42.062566,6.125,17664.133,49.0
2023-03-05T03:58:43.072676,6.062,17658.164,73.75
2023-03-05T03:58:44.082627,6.312,17694.074,72.25
2023-03-05T03:58:45.092654,6.188,17688.199,53.75
2023-03-05T03:58:46.103408,6.0,17658.098,69.5
2023-03-05T03:58:47.113932,6.188,17616.023,71.25
2023-03-05T03:58:48.123934,6.125,17616.023,60.25
2023-03-05T03:58:49.134128,6.188,17651.855,61.0
2023-03-05T03:58:50.144253,6.125,17693.68,72.75
2023-03-05T03:58:51.154378,6.25,17760.059,72.0
2023-03-05T03:58:52.164327,6.188,17736.074,50.5
2023-03-05T03:58:53.174356,6.0,17729.656,72.5
2023-03-05T03:58:54.184284,6.0,17609.688,72.25
2023-03-05T03:58:55.194247,6.25,17687.547,50.5
2023-03-05T03:58:56.204871,6.125,17717.453,71.0
2023-03-05T03:58:57.214879,6.188,17681.574,73.0
2023-03-05T03:58:58.224835,6.188,17651.445,72.25
2023-03-05T03:58:59.234887,6.312,17675.832,53.0
2023-03-05T03:59:00.245025,6.188,17681.68,71.25
2023-03-05T03:59:01.255025,6.125,17669.652,71.5
2023-03-05T03:59:02.264650,6.006,17657.609,46.25
2023-03-05T03:59:03.274852,6.062,17639.562,73.5
2023-03-05T03:59:04.284624,6.25,17627.707,73.5
2023-03-05T03:59:05.294574,6.062,17615.852,53.0
2023-03-05T03:59:06.304635,6.062,17663.801,68.25
2023-03-05T03:59:07.314738,6.188,17687.773,73.75
2023-03-05T03:59:08.324732,6.25,17693.707,74.0
2023-03-05T03:59:09.334728,6.188,17663.832,47.25
2023-03-05T03:59:10.344832,6.125,17639.977,72.75
2023-03-05T03:59:11.354842,6.0,17675.84,73.0
2023-03-05T03:59:12.364831,6.188,17707.926,49.5
2023-03-05T03:59:13.374977,6.188,17747.629,71.5
2023-03-05T03:59:14.384949,6.25,17771.801,71.75
2023-03-05T03:59:15.395009,6.062,17711.988,52.25
2023-03-05T03:59:16.404627,6.069,17591.98,70.75
2023-03-05T03:59:17.414601,6.062,17585.902,75.0
2023-03-05T03:59:18.424535,6.25,17693.535,76.25
2023-03-05T03:59:19.433558,6.194,17729.531,47.25
2023-03-05T03:59:20.443770,6.312,17783.992,72.25
2023-03-05T03:59:21.453789,6.188,17748.047,75.0
2023-03-05T03:59:22.463770,6.062,17682.117,57.25
2023-03-05T03:59:23.474144,6.062,17682.055,71.0
2023-03-05T03:59:24.484331,6.125,17700.102,73.5
2023-03-05T03:59:25.494331,6.125,17634.168,63.75
2023-03-05T03:59:26.504371,6.188,17640.16,61.25
2023-03-05T03:59:27.514483,6.312,17712.059,72.0
2023-03-05T03:59:28.524401,6.25,17795.844,72.75
2023-03-05T03:59:29.534340,6.438,17934.746,51.25
2023-03-05T03:59:30.544373,6.188,17891.918,74.0
2023-03-05T03:59:31.554385,4.025,17868.059,42.75
2023-03-05T03:59:32.564716,1.488,17868.059,42.25
2023-03-05T03:59:33.574669,1.3,17868.059,42.75
2023-03-05T03:59:34.584626,1.488,17868.059,42.0
2023-03-05T03:59:35.594853,1.3,17868.059,42.25
2023-03-05T03:59:36.604746,1.3,17868.059,42.0
2023-03-05T03:59:37.614657,1.238,17868.059,42.0
2023-03-05T03:59:38.624404,4.825,17766.125,73.0
2023-03-05T03:59:39.634482,6.312,17700.312,52.0
2023-03-05T03:59:40.644636,6.188,17742.336,69.25
2023-03-05T03:59:41.654726,6.25,17658.203,73.25
2023-03-05T03:59:42.664676,5.944,17796.074,72.25
2023-03-05T03:59:43.674656,6.062,17766.367,47.5
2023-03-05T03:59:44.684742,6.25,17831.84,72.75
2023-03-05T03:59:45.694753,6.125,17688.074,72.0
2023-03-05T03:59:46.704756,6.438,17741.941,49.0
2023-03-05T03:59:47.714978,6.0,17735.938,72.25
2023-03-05T03:59:48.724981,5.938,17777.961,76.25
2023-03-05T03:59:49.734942,6.188,17825.922,55.25
2023-03-05T03:59:50.744626,6.069,17778.043,72.0
2023-03-05T03:59:51.754532,6.312,17669.941,73.5
2023-03-05T03:59:52.764456,6.125,17682.055,68.0
2023-03-05T03:59:53.774644,6.188,17748.051,50.0
2023-03-05T03:59:54.784774,6.125,17825.984,71.0
2023-03-05T03:59:55.794858,6.125,17831.914,70.5
2023-03-05T03:59:56.804644,6.25,17783.723,48.0
2023-03-05T03:59:57.814803,6.125,17801.637,72.25
2023-03-05T03:59:58.824750,6.438,17825.68,71.5
2023-03-05T03:59:59.834767,6.312,17741.699,55.0
2023-03-05T04:00:00.844636,5.819,17753.559,70.5
2023-03-05T04:00:01.854762,6.125,17765.863,72.5
2023-03-05T04:00:02.864624,6.125,17777.719,55.75
2023-03-05T04:00:03.874610,6.188,17855.766,66.0
2023-03-05T04:00:04.884623,6.25,17903.555,72.0
2023-03-05T04:00:05.894615,6.25,17735.773,67.75
2023-03-05T04:00:06.904753,6.25,17705.77,55.0
2023-03-05T04:00:07.914900,6.125,17669.824,71.0
2023-03-05T04:00:08.924883,6.125,17669.824,71.75
2023-03-05T04:00:09.934882,6.25,17681.68,47.0
2023-03-05T04:00:10.945331,6.0,17705.652,70.5
2023-03-05T04:00:11.955419,6.125,17639.883,72.0
2023-03-05T04:00:12.964852,6.312,17699.695,48.25
2023-03-05T04:00:13.975004,6.125,17699.695,72.25
2023-03-05T04:00:14.984622,6.131,17615.688,72.5
2023-03-05T04:00:15.994555,6.125,17591.684,48.75
2023-03-05T04:00:17.004706,6.188,17615.656,73.75
2023-03-05T04:00:18.014694,6.188,17651.75,75.75
2023-03-05T04:00:19.024850,6.125,17693.773,49.0
2023-03-05T04:00:20.035072,6.188,17627.84,71.75
2023-03-05T04:00:21.044638,6.375,17717.898,72.5
2023-03-05T04:00:22.054637,6.125,17729.754,56.75
2023-03-05T04:00:23.064663,6.062,17681.711,48.0
2023-03-05T04:00:24.075018,6.188,17663.668,72.25
2023-03-05T04:00:25.085012,6.312,17711.672,72.25
2023-03-05T04:00:26.094989,6.062,17705.746,46.25
2023-03-05T04:00:27.104635,6.131,17645.938,72.5
2023-03-05T04:00:28.114708,6.188,17616.262,72.25
2023-03-05T04:00:29.124646,6.062,17634.105,46.0
2023-03-05T04:00:30.134850,6.125,17651.891,70.75
2023-03-05T04:00:31.144853,6.062,17717.891,72.25
2023-03-05T04:00:32.154860,6.188,17706.035,51.0
2023-03-05T04:00:33.164641,6.069,17741.793,71.75
2023-03-05T04:00:34.174580,6.25,17736.07,72.0
2023-03-05T04:00:35.184581,6.312,17760.07,64.75
2023-03-05T04:00:36.194624,6.0,17700.078,65.5
2023-03-05T04:00:37.204639,6.188,17736.02,73.25
2023-03-05T04:00:38.214611,6.062,17777.781,64.25
2023-03-05T04:00:39.223632,4.463,17777.781,43.75
2023-03-05T04:00:40.233703,1.3,17777.781,42.75
2023-03-05T04:00:41.243646,1.238,17777.781,42.5
2023-03-05T04:00:42.253584,1.238,17777.781,44.75
2023-03-05T04:00:43.263425,1.238,17777.781,42.25
2023-03-05T04:00:44.273475,1.238,17777.781,42.5
2023-03-05T04:00:45.283482,1.3,17777.781,42.0
2023-03-05T04:00:46.293449,3.962,17724.051,71.0
2023-03-05T04:00:47.303503,6.188,17609.746,57.0
2023-03-05T04:00:48.313656,6.125,17627.793,72.0
2023-03-05T04:00:49.323237,6.25,17633.723,72.75
2023-03-05T04:00:50.333179,6.25,17675.773,46.25
2023-03-05T04:00:51.343444,6.0,17610.008,72.75
2023-03-05T04:00:52.353425,6.188,17681.855,73.5
2023-03-05T04:00:53.363410,6.125,17681.91,51.75
2023-03-05T04:00:54.373522,5.938,17639.969,73.25
2023-03-05T04:00:55.383544,6.125,17633.75,73.75
2023-03-05T04:00:56.392639,6.194,17640.223,48.0
2023-03-05T04:00:57.402921,5.938,17634.219,72.75
2023-03-05T04:00:58.412935,6.125,17640.066,72.75
2023-03-05T04:00:59.422964,6.062,17682.09,53.5
2023-03-05T04:01:00.432630,6.131,17706.062,65.75
2023-03-05T04:01:01.442642,6.25,17646.188,72.5
2023-03-05T04:01:02.452593,6.125,17646.188,71.75
2023-03-05T04:01:03.462719,6.0,17609.637,48.5
2023-03-05T04:01:04.472893,6.125,17651.66,72.0
2023-03-05T04:01:05.482861,6.25,17705.801,73.0
2023-03-05T04:01:06.492849,6.062,17765.883,50.0
2023-03-05T04:01:07.502941,6.188,17831.59,75.0
2023-03-05T04:01:08.512644,6.25,17885.504,75.25
2023-03-05T04:01:09.522663,6.062,17771.359,47.0
2023-03-05T04:01:10.532627,6.062,17729.844,71.75
2023-03-05T04:01:11.542602,6.125,17663.711,73.75
2023-03-05T04:01:12.552571,6.25,17717.59,56.25
2023-03-05T04:01:13.562651,6.125,17657.781,67.0
2023-03-05T04:01:14.573258,6.188,17657.965,73.75
2023-03-05T04:01:15.583266,6.188,17664.059,59.75
2023-03-05T04:01:16.593580,6.25,17723.984,67.5
2023-03-05T04:01:17.603732,6.062,17700.078,73.5
2023-03-05T04:01:18.613740,6.125,17681.836,73.0
2023-03-05T04:01:19.623713,6.188,17634.047,46.5
2023-03-05T04:01:20.633922,6.062,17658.012,73.25
2023-03-05T04:01:21.643911,6.062,17711.891,72.5
2023-03-05T04:01:22.653951,6.125,17765.844,52.75
2023-03-05T04:01:23.663688,6.125,17801.68,72.25
2023-03-05T04:01:24.672625,6.194,17741.801,73.25
2023-03-05T04:01:25.682607,6.0,17747.797,49.75
2023-03-05T04:01:26.692600,6.125,17747.797,72.0
2023-03-05T04:01:27.702558,6.188,17645.914,72.5
2023-03-05T04:01:28.712568,6.062,17627.867,51.5
2023-03-05T04:01:29.722668,6.188,17706.043,69.25
2023-03-05T04:01:30.732750,6.188,17664.047,73.75
2023-03-05T04:01:31.742714,6.188,17724.113,69.0
2023-03-05T04:01:32.753004,6.188,17628.027,69.25
2023-03-05T04:01:33.763169,6.125,17586.27,72.75
2023-03-05T04:01:34.773217,6.0,17604.059,73.75
2023-03-05T04:01:35.783159,6.188,17604.059,48.25
2023-03-05T04:01:36.793297,6.062,17621.844,72.75
2023-03-05T04:01:37.803259,6.188,17681.652,73.75
2023-03-05T04:01:38.813276,6.188,17681.652,47.25
2023-03-05T04:01:39.823495,6.125,17669.574,70.5
2023-03-05T04:01:40.832649,6.194,17669.574,73.75
2023-03-05T04:01:41.842638,6.188,17669.5,48.5
2023-03-05T04:01:42.853144,6.0,17627.477,73.0
2023-03-05T04:01:43.863167,6.188,17687.469,76.5
2023-03-05T04:01:44.872642,5.944,17726.637,54.25
2023-03-05T04:01:45.882726,6.0,17711.688,72.5
2023-03-05T04:01:46.892065,5.019,17711.688,43.25
2023-03-05T04:01:47.901273,1.238,17711.688,42.5
2023-03-05T04:01:48.911571,1.3,17711.688,42.25
2023-03-05T04:01:49.921736,1.175,17711.688,42.0
2023-03-05T04:01:50.931637,1.3,17711.688,41.75
2023-03-05T04:01:51.941832,1.238,17711.688,42.75
2023-03-05T04:01:52.951643,1.3,17711.688,42.5
2023-03-05T04:01:53.961722,3.712,17735.652,59.75
2023-03-05T04:01:54.971743,6.125,17675.562,52.0
2023-03-05T04:01:55.982190,6.125,17585.969,72.5
2023-03-05T04:01:56.992189,6.125,17597.824,72.5
2023-03-05T04:01:58.002208,6.188,17603.754,46.25
2023-03-05T04:01:59.012371,6.0,17603.754,73.0
2023-03-05T04:02:00.022308,6.125,17627.398,76.0
2023-03-05T04:02:01.032239,6.312,17710.863,63.0
2023-03-05T04:02:02.042445,6.0,17651.898,72.25
2023-03-05T04:02:03.052378,6.125,17622.059,75.75
2023-03-05T04:02:04.062354,6.188,17676.203,64.75
2023-03-05T04:02:05.072659,6.062,17706.109,63.0
2023-03-05T04:02:06.082805,6.062,17706.219,75.0
2023-03-05T04:02:07.092785,6.188,17592.266,75.75
2023-03-05T04:02:08.102787,6.125,17640.215,46.75
2023-03-05T04:02:09.113376,6.125,17616.242,71.5
2023-03-05T04:02:10.123385,6.125,17616.242,75.0
2023-03-05T04:02:11.132634,6.319,17666.77,51.0
2023-03-05T04:02:12.142695,6.188,17723.906,73.0
2023-03-05T04:02:13.152796,6.125,17741.691,71.75
2023-03-05T04:02:14.162808,6.062,17700.004,60.75
2023-03-05T04:02:15.172848,6.062,17766.0,65.0
2023-03-05T04:02:16.183006,6.062,17658.047,72.0
2023-03-05T04:02:17.193033,6.062,17705.934,71.75
2023-03-05T04:02:18.203026,6.0,17729.906,51.5
2023-03-05T04:02:19.213114,6.062,17777.598,72.25
2023-03-05T04:02:20.223008,6.188,17807.625,72.5
2023-03-05T04:02:21.232922,6.25,17699.699,51.0
2023-03-05T04:02:22.242955,6.0,17663.867,74.5
2023-03-05T04:02:23.252622,6.131,17735.793,76.25
2023-03-05T04:02:24.262548,6.062,17753.84,49.25
2023-03-05T04:02:25.272627,6.062,17693.66,73.75
2023-03-05T04:02:26.282576,6.062,17717.637,76.0
2023-03-05T04:02:27.292598,6.062,17622.082,49.5
2023-03-05T04:02:28.302919,6.125,17603.953,73.0
2023-03-05T04:02:29.312869,6.188,17699.332,76.0
2023-03-05T04:02:30.322871,6.125,17681.547,51.75
2023-03-05T04:02:31.332658,6.125,17741.812,71.75
2023-03-05T04:02:32.342748,6.125,17903.582,76.75
2023-03-05T04:02:33.352754,6.188,17843.512,54.5
2023-03-05T04:02:34.362781,6.188,17705.52,69.0
2023-03-05T04:02:35.372969,6.125,17663.758,75.25
2023-03-05T04:02:36.382891,6.25,17675.469,76.0
2023-03-05T04:02:37.392633,6.069,17735.539,46.25
2023-03-05T04:02:38.402801,6.125,17699.707,72.5
2023-03-05T04:02:39.412784,6.0,17711.562,74.75
2023-03-05T04:02:40.422845,6.062,17651.555,46.75
2023-03-05T04:02:41.432893,6.125,17669.605,71.75
2023-03-05T04:02:42.442877,6.125,17663.633,76.0
2023-03-05T04:02:43.452963,6.188,17663.633,49.5
2023-03-05T04:02:44.463095,6.188,17723.746,71.75
2023-03-05T04:02:45.472626,6.194,17694.059,74.25
2023-03-05T04:02:46.482684,6.062,17694.059,68.75
2023-03-05T04:02:47.492773,6.062,17598.043,48.25
2023-03-05T04:02:48.502891,5.938,17598.043,73.75
2023-03-05T04:02:49.512929,6.125,17609.898,74.5
2023-03-05T04:02:50.522925,6.125,17609.898,48.5
2023-03-05T04:02:51.533201,6.0,17586.039,73.5
2023-03-05T04:02:52.543188,6.188,17597.633,73.0
2023-03-05T04:02:53.552639,6.131,17613.617,52.25
2023-03-05T04:02:54.562941,5.569,17693.801,44.5
2023-03-05T04:02:55.573104,1.3,17693.801,42.5
2023-03-05T04:02:56.583061,1.488,17693.801,42.0
2023-03-05T04:02:57.592615,1.425,17693.801,42.5
2023-03-05T04:02:58.602590,1.363,17693.801,42.0
2023-03-05T04:02:59.612567,1.488,17693.801,42.25
2023-03-05T04:03:00.622711,1.363,17693.801,42.25
2023-03-05T04:03:01.632806,3.156,17693.793,45.25
2023-03-05T04:03:02.643023,6.0,17717.766,72.0
2023-03-05T04:03:03.652953,6.188,17777.574,72.5
2023-03-05T04:03:04.662933,6.188,17872.629,51.0
2023-03-05T04:03:05.673035,6.062,17795.641,72.25
2023-03-05T04:03:06.683066,6.0,17801.566,72.75
2023-03-05T04:03:07.693074,6.25,17681.777,48.75
2023-03-05T04:03:08.703119,6.0,17651.762,72.0
2023-03-05T04:03:09.712623,6.25,17675.734,73.5
2023-03-05T04:03:10.722569,6.312,17663.695,67.25
2023-03-05T04:03:11.732788,6.25,17699.789,65.0
2023-03-05T04:03:12.742909,5.938,17681.633,73.25
2023-03-05T04:03:13.752904,6.125,17663.773,73.75
2023-03-05T04:03:14.763213,6.062,17639.578,51.5
2023-03-05T04:03:15.772642,6.131,17633.574,73.25
2023-03-05T04:03:16.782640,6.312,17651.574,73.0
2023-03-05T04:03:17.792611,6.062,17651.652,62.25
2023-03-05T04:03:18.802721,6.438,17765.777,70.0
2023-03-05T04:03:19.812911,6.125,17765.777,73.0
2023-03-05T04:03:20.822871,6.312,17699.805,74.25
2023-03-05T04:03:21.832814,6.438,17819.891,46.25
2023-03-05T04:03:22.842957,6.0,17735.883,72.75
2023-03-05T04:03:23.852965,6.062,17694.008,73.5
2023-03-05T04:03:24.862972,6.062,17663.648,54.5
2023-03-05T04:03:25.873699,5.938,17687.621,70.25
2023-03-05T04:03:26.883655,6.062,17639.957,73.25
2023-03-05T04:03:27.893654,6.25,17663.93,65.0
2023-03-05T04:03:28.903930,6.125,17657.73,62.25
2023-03-05T04:03:29.914083,6.062,17675.777,72.25
2023-03-05T04:03:30.924087,6.062,17603.824,73.5
2023-03-05T04:03:31.934035,6.188,17651.777,53.75
2023-03-05T04:03:32.944051,5.881,17699.727,73.0
2023-03-05T04:03:33.954007,6.125,17699.727,74.5
2023-03-05T04:03:34.964330,6.125,17657.703,53.75
2023-03-05T04:03:35.974611,6.25,17633.82,71.0
2023-03-05T04:03:36.984688,6.25,17645.883,73.25
2023-03-05T04:03:37.994679,5.938,17645.883,75.75
2023-03-05T04:03:39.004810,6.25,17615.941,54.25
2023-03-05T04:03:40.014865,5.938,17615.941,74.0
2023-03-05T04:03:41.024878,6.125,17591.969,76.5
2023-03-05T04:03:42.035024,6.25,17741.75,47.5
2023-03-05T04:03:43.044885,6.062,17825.797,73.0
2023-03-05T04:03:44.054871,6.125,17789.605,74.5
2023-03-05T04:03:45.064816,6.188,17747.844,48.0
2023-03-05T04:03:46.074986,6.062,17759.699,73.5
2023-03-05T04:03:47.084923,6.25,17663.934,75.5
2023-03-05T04:03:48.094939,6.188,17610.086,70.5
2023-03-05T04:03:49.105809,6.181,17615.605,73.25
2023-03-05T04:03:50.115787,6.125,17669.57,71.75
2023-03-05T04:03:51.125810,6.0,17669.57,52.25
2023-03-05T04:03:52.135953,6.188,17639.992,67.25
2023-03-05T04:03:53.146069,6.25,17693.871,73.25
2023-03-05T04:03:54.156110,6.125,17687.898,73.0
2023-03-05T04:03:55.165268,6.256,17699.75,47.75
2023-03-05T04:03:56.175331,6.062,17663.996,73.5
2023-03-05T04:03:57.185341,6.125,17705.758,74.75
2023-03-05T04:03:58.195451,6.062,17717.906,47.0
2023-03-05T04:03:59.205766,6.0,17717.906,73.5
2023-03-05T04:04:00.216004,6.188,17729.535,74.0
2023-03-05T04:04:01.225995,6.25,17789.539,71.75
2023-03-05T04:04:02.236775,6.181,17789.461,71.25
2023-03-05T04:04:03.246706,1.606,17789.461,42.25
2023-03-05T04:04:04.256745,1.3,17789.461,41.75
2023-03-05T04:04:05.266737,1.3,17789.461,42.5
2023-03-05T04:04:06.276619,1.363,17789.461,42.25
2023-03-05T04:04:07.286715,1.3,17789.461,42.25
2023-03-05T04:04:08.296604,1.363,17789.461,42.25
2023-03-05T04:04:09.306427,2.413,17753.621,74.0
2023-03-05T04:04:10.316401,6.188,17669.645,65.0
2023-03-05T04:04:11.326432,6.125,17616.023,47.25
2023-03-05T04:04:12.336580,6.25,17646.09,75.75
2023-03-05T04:04:13.346525,6.25,17663.977,76.25
2023-03-05T04:04:14.356618,6.0,17645.742,49.25
2023-03-05T04:04:15.366766,6.062,17591.789,71.5
2023-03-05T04:04:16.376776,6.188,17597.715,72.0
2023-03-05T04:04:17.387173,6.306,17711.598,48.5
2023-03-05T04:04:18.396623,6.006,17735.496,73.75
2023-03-05T04:04:19.406551,6.188,17639.66,75.25
2023-03-05T04:04:20.416548,6.0,17591.703,65.5
2023-03-05T04:04:21.427121,5.938,17597.559,73.5
2023-03-05T04:04:22.437407,6.25,17705.508,72.5
2023-03-05T04:04:23.447418,6.0,17735.672,59.75
2023-03-05T04:04:24.456656,6.131,17735.672,69.75
2023-03-05T04:04:25.467057,6.125,17795.484,72.0
2023-03-05T04:04:26.477045,6.188,17789.555,59.75
2023-03-05T04:04:27.487129,6.062,17813.531,46.5
2023-03-05T04:04:28.497238,6.062,17741.867,71.0
2023-03-05T04:04:29.506323,6.194,17711.738,72.0
2023-03-05T04:04:30.516364,6.062,17782.555,49.5
2023-03-05T04:04:31.526489,6.312,17759.738,72.25
2023-03-05T04:04:32.536444,6.062,17771.855,74.0
2023-03-05T04:04:33.546459,6.25,17687.852,53.0
2023-03-05T04:04:34.556654,6.062,17657.77,70.5
2023-03-05T04:04:35.566775,6.312,17706.02,73.5
2023-03-05T04:04:36.576792,6.0,17706.02,61.0
2023-03-05T04:04:37.585886,6.194,17640.137,65.25
2023-03-05T04:04:38.596295,6.125,17627.949,71.0
2023-03-05T04:04:39.606317,6.188,17658.145,72.25
2023-03-05T04:04:40.616320,6.125,17628.27,46.25
2023-03-05T04:04:41.626474,6.188,17586.113,71.25
2023-03-05T04:04:42.636442,6.0,17627.875,74.0
2023-03-05T04:04:43.646436,6.312,17676.086,49.5
2023-03-05T04:04:44.656654,6.188,17717.848,72.75
2023-03-05T04:04:45.666655,6.125,17723.605,73.25
2023-03-05T04:04:46.676654,6.312,17861.742,48.25
2023-03-05T04:04:47.687400,6.181,17783.625,70.5
2023-03-05T04:04:48.697399,6.312,17699.453,73.0
2023-03-05T04:04:49.707420,6.188,17633.383,50.75
2023-03-05T04:04:50.716899,6.069,17615.809,69.75
2023-03-05T04:04:51.726895,6.062,17609.777,74.25
2023-03-05T04:04:52.736795,6.25,17627.305,64.5
2023-03-05T04:04:53.746800,6.125,17615.445,69.0
2023-03-05T04:04:54.756979,6.125,17621.473,73.75
2023-03-05T04:04:55.766970,6.188,17621.473,73.5
2023-03-05T04:04:56.777046,6.25,17621.398,63.5
2023-03-05T04:04:57.787202,6.062,17795.48,73.0
2023-03-05T04:04:58.797193,6.0,17849.102,73.75
2023-03-05T04:04:59.807239,6.0,17987.289,49.25
2023-03-05T04:05:00.817450,6.062,17945.539,72.0
2023-03-05T04:05:01.827443,6.0,17867.383,73.0
2023-03-05T04:05:02.836649,6.131,17867.383,49.5
2023-03-05T04:05:03.846843,6.0,17897.547,72.25
2023-03-05T04:05:04.856623,6.125,17873.562,74.0
2023-03-05T04:05:05.866576,6.188,17896.508,49.25
2023-03-05T04:05:06.876737,6.188,17693.574,70.5
2023-03-05T04:05:07.886877,6.062,17717.551,74.25
2023-03-05T04:05:08.896904,6.25,17837.559,64.0
2023-03-05T04:05:09.906919,6.062,17843.75,65.25
2023-03-05T04:05:10.916642,2.044,17861.797,42.75
2023-03-05T04:05:11.926612,1.3,17861.797,42.5
2023-03-05T04:05:12.936579,1.363,17861.797,42.0
2023-03-05T04:05:13.946352,1.3,17861.797,42.0
2023-03-05T04:05:14.956298,1.3,17861.797,42.25
2023-03-05T04:05:15.965932,1.363,17861.797,42.25
2023-03-05T04:05:16.975914,1.55,17861.789,46.25
2023-03-05T04:05:17.985965,6.125,17657.805,72.0
2023-03-05T04:05:18.996108,6.312,17773.305,72.25
2023-03-05T04:05:20.006513,6.0,17747.75,70.5
2023-03-05T04:05:21.016599,6.0,17712.078,70.75
2023-03-05T04:05:22.026607,6.25,17675.75,65.5
2023-03-05T04:05:23.036631,6.188,17681.777,61.75
2023-03-05T04:05:24.046740,6.062,17753.707,71.25
2023-03-05T04:05:25.056640,6.25,17783.875,74.75
2023-03-05T04:05:26.066608,6.188,17753.828,47.5
2023-03-05T04:05:27.076515,6.125,17771.613,71.0
2023-03-05T04:05:28.086479,6.25,17759.465,73.0
2023-03-05T04:05:29.096459,6.188,17813.402,50.5
2023-03-05T04:05:30.107212,6.062,17753.742,70.0
2023-03-05T04:05:31.117455,6.062,17616.039,71.25
2023-03-05T04:05:32.127475,6.062,17615.734,53.25
2023-03-05T04:05:33.136634,6.256,17621.844,66.0
2023-03-05T04:05:34.146766,6.188,17675.723,71.0
2023-03-05T04:05:35.156640,6.188,17699.773,76.25
2023-03-05T04:05:36.166639,6.062,17645.773,47.0
