timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T11:29:18.068845,6.188,15976.98,48.25
2023-03-06T11:29:19.078416,5.944,16001.215,75.75
2023-03-06T11:29:20.088348,5.944,16067.219,77.25
2023-03-06T11:29:21.098556,6.0,16055.102,52.0
2023-03-06T11:29:22.108779,6.062,15965.488,73.5
2023-03-06T11:29:23.118767,6.0,15953.188,73.25
2023-03-06T11:29:24.128738,6.0,15947.016,65.25
2023-03-06T11:29:25.138896,6.0,15935.234,68.75
2023-03-06T11:29:26.149006,6.188,15959.098,72.75
2023-03-06T11:29:27.159000,6.062,15965.09,73.0
2023-03-06T11:29:28.168636,6.069,15947.289,54.25
2023-03-06T11:29:29.178705,6.062,15947.215,74.5
2023-03-06T11:29:30.188703,6.062,15917.617,77.0
2023-03-06T11:29:31.198713,6.062,15917.203,48.75
2023-03-06T11:29:32.209323,6.0,15917.281,74.25
2023-03-06T11:29:33.219305,6.188,15929.191,74.0
2023-03-06T11:29:34.228647,6.131,15952.883,62.75
2023-03-06T11:29:35.239084,6.0,15976.711,73.75
2023-03-06T11:29:36.249050,6.062,15953.172,77.75
2023-03-06T11:29:37.258996,6.125,16013.004,72.0
2023-03-06T11:29:38.268638,6.006,16072.816,70.25
2023-03-06T11:29:39.278694,6.062,16007.355,75.75
2023-03-06T11:29:40.288638,6.062,15953.492,64.5
2023-03-06T11:29:41.298742,6.0,15989.121,62.25
2023-03-06T11:29:42.308818,5.938,15929.199,73.75
2023-03-06T11:29:43.318794,6.0,15947.098,74.25
2023-03-06T11:29:44.328760,6.062,15953.02,46.5
2023-03-06T11:29:45.338940,5.938,15946.793,74.25
2023-03-06T11:29:46.348900,6.062,15958.891,78.5
2023-03-06T11:29:47.358937,6.125,16013.285,51.0
2023-03-06T11:29:48.368630,6.069,15971.168,78.0
2023-03-06T11:29:49.378714,6.062,15995.184,74.0
2023-03-06T11:29:50.388692,5.325,16007.082,44.0
2023-03-06T11:29:51.398953,1.175,16007.082,42.5
2023-03-06T11:29:52.408623,1.363,16007.082,43.0
2023-03-06T11:29:53.418523,1.363,16007.082,42.5
2023-03-06T11:29:54.428414,1.238,16007.082,43.5
2023-03-06T11:29:55.438355,1.238,16007.082,42.0
2023-03-06T11:29:56.448236,1.238,16007.082,42.75
2023-03-06T11:29:57.458258,3.525,15983.438,72.0
2023-03-06T11:29:58.468190,6.0,15989.367,76.0
2023-03-06T11:29:59.478224,6.062,15935.32,51.5
2023-03-06T11:30:00.488355,6.125,15976.902,72.0
2023-03-06T11:30:01.498383,6.0,15989.02,76.25
2023-03-06T11:30:02.508410,6.0,15971.371,73.75
2023-03-06T11:30:03.518507,6.125,15983.383,48.5
2023-03-06T11:30:04.528600,6.0,15983.566,73.5
2023-03-06T11:30:05.538589,6.0,16013.211,72.25
2023-03-06T11:30:06.548770,6.125,16007.508,47.25
2023-03-06T11:30:07.558954,5.819,15971.535,72.0
2023-03-06T11:30:08.568884,6.062,15995.512,72.75
2023-03-06T11:30:09.578892,6.25,15967.121,67.5
2023-03-06T11:30:10.588965,5.881,15971.074,71.0
2023-03-06T11:30:11.599033,6.125,16031.164,73.0
2023-03-06T11:30:12.609098,6.0,16085.305,57.0
2023-03-06T11:30:13.619231,6.062,16037.512,64.5
2023-03-06T11:30:14.629182,6.0,16037.602,73.5
2023-03-06T11:30:15.639149,6.0,16037.516,73.25
2023-03-06T11:30:16.649225,6.062,16031.688,46.75
2023-03-06T11:30:17.659222,5.944,16079.688,72.75
2023-03-06T11:30:18.669208,6.125,16055.715,73.0
2023-03-06T11:30:19.679204,6.125,16001.383,49.5
2023-03-06T11:30:20.689444,6.25,16042.848,73.5
2023-03-06T11:30:21.699385,6.0,16030.961,73.5
2023-03-06T11:30:22.709477,6.188,15971.703,51.5
2023-03-06T11:30:23.719542,6.188,15959.766,71.0
2023-03-06T11:30:24.729790,6.0,15929.762,74.75
2023-03-06T11:30:25.739722,6.188,15935.336,78.25
2023-03-06T11:30:26.749731,6.125,15983.035,50.5
2023-03-06T11:30:27.760110,6.0,15965.027,75.25
2023-03-06T11:30:28.770075,6.0,15905.262,73.5
2023-03-06T11:30:29.780333,6.0,15929.234,48.75
2023-03-06T11:30:30.790502,6.062,15959.141,74.25
2023-03-06T11:30:31.800397,6.125,15959.254,72.75
2023-03-06T11:30:32.810390,6.25,15977.414,49.75
2023-03-06T11:30:33.820640,6.062,15959.301,73.0
2023-03-06T11:30:34.830587,6.0,15929.508,77.5
2023-03-06T11:30:35.840551,6.062,15965.344,60.5
2023-03-06T11:30:36.850622,6.062,15929.375,71.0
2023-03-06T11:30:37.860760,6.062,16001.043,76.0
2023-03-06T11:30:38.870735,6.125,16043.066,78.25
2023-03-06T11:30:39.880636,6.125,16060.965,47.25
2023-03-06T11:30:40.891171,6.125,16001.02,75.75
2023-03-06T11:30:41.901152,6.062,15965.246,75.75
2023-03-06T11:30:42.911124,6.062,15965.211,48.25
2023-03-06T11:30:43.921280,6.0,15965.355,75.75
2023-03-06T11:30:44.931189,6.062,15965.148,78.0
2023-03-06T11:30:45.940663,6.006,16007.422,72.25
2023-03-06T11:30:46.950815,6.0,16007.133,73.5
2023-03-06T11:30:47.960763,6.062,15947.227,75.75
2023-03-06T11:30:48.970742,6.0,15953.008,78.0
2023-03-06T11:30:49.980740,6.125,15947.219,53.5
2023-03-06T11:30:50.990468,6.006,15935.141,76.5
2023-03-06T11:30:52.000431,6.125,15941.125,76.25
2023-03-06T11:30:53.010365,5.944,15953.164,51.5
2023-03-06T11:30:54.020639,6.0,15995.051,74.5
2023-03-06T11:30:55.030607,6.125,16031.332,76.25
2023-03-06T11:30:56.040592,6.062,16031.258,52.75
2023-03-06T11:30:57.050694,6.062,15983.109,72.75
2023-03-06T11:30:58.060671,5.944,15971.16,45.25
2023-03-06T11:30:59.070849,1.363,15971.16,42.75
2023-03-06T11:31:00.080783,1.363,15971.16,43.0
2023-03-06T11:31:01.090740,1.3,15971.16,42.75
2023-03-06T11:31:02.100730,1.238,15971.16,42.75
2023-03-06T11:31:03.110509,1.238,15971.16,42.25
2023-03-06T11:31:04.120416,1.3,15971.16,42.5
2023-03-06T11:31:05.130364,2.663,15977.004,75.0
2023-03-06T11:31:06.140354,6.188,15995.02,50.5
2023-03-06T11:31:07.150608,5.875,16025.152,73.25
2023-03-06T11:31:08.160556,6.125,16049.207,75.75
2023-03-06T11:31:09.170562,6.062,16007.438,55.5
2023-03-06T11:31:10.180626,6.0,16007.234,70.75
2023-03-06T11:31:11.190749,6.062,16048.875,75.25
2023-03-06T11:31:12.200638,6.006,16037.094,76.75
2023-03-06T11:31:13.210741,6.062,16042.875,48.0
2023-03-06T11:31:14.220932,5.938,16055.363,75.0
2023-03-06T11:31:15.230884,6.062,16079.34,73.75
2023-03-06T11:31:16.240647,5.944,16097.289,50.5
2023-03-06T11:31:17.250702,5.881,16109.262,74.75
2023-03-06T11:31:18.260828,6.062,16061.062,76.5
2023-03-06T11:31:19.270819,6.0,16025.188,49.75
2023-03-06T11:31:20.280639,6.125,16060.867,73.0
2023-03-06T11:31:21.290617,5.944,16060.961,75.5
2023-03-06T11:31:22.300615,6.0,15994.984,53.5
2023-03-06T11:31:23.311064,6.0,15935.172,70.25
2023-03-06T11:31:24.321153,6.125,15934.996,76.0
2023-03-06T11:31:25.331140,6.0,15910.922,75.75
2023-03-06T11:31:26.340651,6.25,15958.672,51.5
2023-03-06T11:31:27.350788,6.062,15958.977,74.25
2023-03-06T11:31:28.360794,6.125,15964.902,76.5
2023-03-06T11:31:29.370833,6.0,15983.109,63.0
2023-03-06T11:31:30.380842,6.062,16037.172,70.75
2023-03-06T11:31:31.390973,6.125,16031.227,74.0
2023-03-06T11:31:32.400960,6.062,16085.156,73.75
2023-03-06T11:31:33.410931,6.062,15971.273,48.0
2023-03-06T11:31:34.421182,6.0,15953.129,73.5
2023-03-06T11:31:35.431119,6.0,15929.234,74.0
2023-03-06T11:31:36.440641,6.131,15959.211,49.0
2023-03-06T11:31:37.450799,6.0,15977.125,73.0
2023-03-06T11:31:38.460779,6.125,15958.902,74.25
2023-03-06T11:31:39.469828,5.944,15946.973,69.0
2023-03-06T11:31:40.480463,6.062,15970.871,69.5
2023-03-06T11:31:41.490598,6.062,16030.863,74.75
2023-03-06T11:31:42.500582,6.125,16024.832,74.25
2023-03-06T11:31:43.510635,6.0,16012.828,48.75
2023-03-06T11:31:44.520787,6.125,16018.973,73.5
2023-03-06T11:31:45.530757,6.125,16085.129,75.0
2023-03-06T11:31:46.540731,6.062,16007.23,48.5
2023-03-06T11:31:47.551104,5.938,15934.828,75.25
2023-03-06T11:31:48.561025,6.0,15982.832,78.5
2023-03-06T11:31:49.570983,6.0,15988.758,51.0
2023-03-06T11:31:50.580641,5.944,15971.188,70.5
2023-03-06T11:31:51.590634,6.0,15983.047,73.0
2023-03-06T11:31:52.600598,6.0,15983.191,68.75
2023-03-06T11:31:53.610800,6.188,16031.359,70.5
2023-03-06T11:31:54.620916,6.125,16037.219,72.25
2023-03-06T11:31:55.630888,6.062,16072.98,52.75
2023-03-06T11:31:56.641023,6.0,16061.125,64.75
2023-03-06T11:31:57.651137,6.125,16145.199,72.75
2023-03-06T11:31:58.661106,6.125,16175.32,73.25
2023-03-06T11:31:59.670465,6.069,16205.098,47.75
2023-03-06T11:32:00.680864,6.062,16204.82,72.25
2023-03-06T11:32:01.690843,5.944,16198.75,72.75
2023-03-06T11:32:02.700631,6.188,16168.691,46.25
2023-03-06T11:32:03.710683,5.938,16198.594,73.5
2023-03-06T11:32:04.720646,6.188,16252.918,73.25
2023-03-06T11:32:05.730592,6.0,16216.773,46.75
2023-03-06T11:32:06.740879,1.669,16216.773,42.75
2023-03-06T11:32:07.750991,1.425,16216.773,43.0
2023-03-06T11:32:08.761104,1.425,16216.773,43.0
2023-03-06T11:32:09.771007,1.363,16216.773,42.5
2023-03-06T11:32:10.780860,1.363,16216.773,42.75
2023-03-06T11:32:11.790861,1.175,16216.773,42.5
2023-03-06T11:32:12.800943,2.106,16216.77,71.75
2023-03-06T11:32:13.810945,6.062,16192.758,76.0
2023-03-06T11:32:14.820635,6.125,16127.031,50.0
2023-03-06T11:32:15.830821,6.125,16145.148,72.5
2023-03-06T11:32:16.841021,5.938,16175.055,73.75
2023-03-06T11:32:17.851001,6.0,16145.012,69.75
2023-03-06T11:32:18.861024,5.938,16193.227,48.75
2023-03-06T11:32:19.871185,6.062,16216.938,72.75
2023-03-06T11:32:20.881145,6.0,16187.203,74.5
2023-03-06T11:32:21.891124,6.125,16127.082,49.75
2023-03-06T11:32:22.901577,5.875,16151.012,74.5
2023-03-06T11:32:23.911534,6.0,16289.066,74.25
2023-03-06T11:32:24.920638,6.131,16300.77,49.0
2023-03-06T11:32:25.930686,5.938,16331.027,73.5
2023-03-06T11:32:26.941153,5.938,16354.859,74.25
2023-03-06T11:32:27.951128,6.125,16259.07,71.25
2023-03-06T11:32:28.960917,6.006,16187.434,71.25
2023-03-06T11:32:29.971057,6.062,16211.27,75.5
2023-03-06T11:32:30.980985,6.0,16151.254,76.5
2023-03-06T11:32:31.990054,6.069,16168.965,48.75
2023-03-06T11:32:33.000707,6.181,16168.906,73.25
2023-03-06T11:32:34.010686,6.062,16145.191,74.75
2023-03-06T11:32:35.020642,6.0,16145.191,51.5
2023-03-06T11:32:36.030665,5.938,16217.352,74.0
2023-03-06T11:32:37.040581,6.062,16199.523,74.5
2023-03-06T11:32:38.050572,6.125,16175.352,63.0
2023-03-06T11:32:39.060639,5.938,16187.352,73.0
2023-03-06T11:32:40.070608,5.944,16193.312,74.25
2023-03-06T11:32:41.080597,6.0,16169.344,58.25
2023-03-06T11:32:42.090648,5.938,16223.223,71.75
2023-03-06T11:32:43.100678,6.062,16175.438,74.5
2023-03-06T11:32:44.110659,6.0,16211.008,64.0
2023-03-06T11:32:45.120695,6.0,16222.867,64.75
2023-03-06T11:32:46.130801,6.062,16252.699,73.75
2023-03-06T11:32:47.140733,6.0,16211.48,74.5
2023-03-06T11:32:48.150725,6.062,16217.336,51.5
2023-03-06T11:32:49.160928,6.062,16187.582,74.5
2023-03-06T11:32:50.170935,6.062,16175.625,74.75
2023-03-06T11:32:51.180648,6.069,16145.352,47.25
2023-03-06T11:32:52.190858,6.0,16145.355,74.0
2023-03-06T11:32:53.200773,6.125,16181.609,76.25
2023-03-06T11:32:54.210753,6.125,16259.465,48.25
2023-03-06T11:32:55.221237,6.125,16205.59,73.0
2023-03-06T11:32:56.231202,6.062,16229.562,74.25
2023-03-06T11:32:57.241165,6.062,16289.395,50.75
2023-03-06T11:32:58.251241,6.0,16259.441,73.75
2023-03-06T11:32:59.261178,6.0,16229.238,75.75
2023-03-06T11:33:00.271150,6.062,16235.164,51.5
2023-03-06T11:33:01.280636,5.819,16205.188,72.5
2023-03-06T11:33:02.290580,6.188,16199.109,74.0
2023-03-06T11:33:03.299815,6.194,16222.938,54.25
2023-03-06T11:33:04.309917,6.0,16192.859,72.75
2023-03-06T11:33:05.319903,5.944,16222.691,74.5
2023-03-06T11:33:06.329878,6.062,16253.391,56.75
2023-03-06T11:33:07.340099,5.938,16271.129,68.0
2023-03-06T11:33:08.350199,6.062,16289.105,73.75
2023-03-06T11:33:09.360122,6.062,16283.23,66.75
2023-03-06T11:33:10.370183,6.062,16156.832,48.75
2023-03-06T11:33:11.380445,6.188,16210.633,72.75
2023-03-06T11:33:12.390442,6.125,16174.801,75.5
2023-03-06T11:33:13.400411,6.125,16156.934,47.0
2023-03-06T11:33:14.410642,1.981,16157.074,42.75
2023-03-06T11:33:15.420773,1.363,16157.074,42.5
2023-03-06T11:33:16.430711,1.238,16157.074,42.75
2023-03-06T11:33:17.440616,1.3,16157.074,43.0
2023-03-06T11:33:18.450533,1.238,16157.074,42.25
2023-03-06T11:33:19.464608,1.294,16157.074,42.5
2023-03-06T11:33:20.474499,1.731,16157.09,46.25
2023-03-06T11:33:21.484627,6.062,16138.988,73.75
2023-03-06T11:33:22.494523,6.062,16133.055,77.5
2023-03-06T11:33:23.504507,5.944,16121.199,53.75
2023-03-06T11:33:24.514670,6.125,16223.215,71.75
2023-03-06T11:33:25.524732,5.938,16211.359,78.25
2023-03-06T11:33:26.534695,6.0,16115.426,70.25
2023-03-06T11:33:27.544693,5.938,16115.352,74.0
2023-03-06T11:33:28.554671,6.062,16157.191,77.5
2023-03-06T11:33:29.564625,6.062,16157.066,71.0
2023-03-06T11:33:30.574723,5.938,16163.113,70.0
2023-03-06T11:33:31.584958,6.0,16193.02,76.25
2023-03-06T11:33:32.594878,6.125,16150.789,77.25
2023-03-06T11:33:33.604833,6.125,16204.855,48.25
2023-03-06T11:33:34.614964,5.875,16199.168,77.5
2023-03-06T11:33:35.624626,6.131,16211.215,76.75
2023-03-06T11:33:36.634546,6.125,16217.062,47.25
2023-03-06T11:33:37.644638,5.938,16217.062,74.5
2023-03-06T11:33:38.654618,6.0,16289.02,73.75
2023-03-06T11:33:39.664893,6.0,16277.059,47.75
2023-03-06T11:33:40.675069,6.125,16133.348,76.25
2023-03-06T11:33:41.685058,6.125,16157.352,74.25
2023-03-06T11:33:42.695050,6.062,16133.461,50.5
2023-03-06T11:33:43.704710,5.944,16139.43,72.75
2023-03-06T11:33:44.714681,6.0,16205.336,74.0
2023-03-06T11:33:45.724607,6.188,16163.055,51.5
2023-03-06T11:33:46.734690,6.062,16180.84,71.0
2023-03-06T11:33:47.744686,6.0,16223.121,74.5
2023-03-06T11:33:48.755062,6.0,16181.254,55.25
2023-03-06T11:33:49.765284,6.0,16181.367,65.0
2023-03-06T11:33:50.775525,6.0,16187.008,73.5
2023-03-06T11:33:51.785491,6.0,16169.047,72.75
2023-03-06T11:33:52.795570,6.062,16199.383,52.25
2023-03-06T11:33:53.806117,6.0,16157.57,73.0
2023-03-06T11:33:54.816115,6.062,16115.625,74.5
2023-03-06T11:33:55.826197,6.125,16163.051,48.5
2023-03-06T11:33:56.836253,5.938,16145.156,73.25
2023-03-06T11:33:57.846193,6.188,16199.238,73.0
2023-03-06T11:33:58.855155,6.194,16259.199,47.0
2023-03-06T11:33:59.864626,6.069,16277.074,73.5
2023-03-06T11:34:00.874587,6.125,16223.062,74.0
2023-03-06T11:34:01.884592,6.125,16240.859,55.5
2023-03-06T11:34:02.894693,6.0,16216.766,72.0
2023-03-06T11:34:03.904706,6.188,16205.277,78.0
2023-03-06T11:34:04.914626,6.125,16157.066,50.25
2023-03-06T11:34:05.925159,6.062,16187.25,73.0
2023-03-06T11:34:06.935082,6.062,16199.367,74.0
2023-03-06T11:34:07.945165,6.062,16169.379,51.5
2023-03-06T11:34:08.955822,6.0,16121.703,73.5
2023-03-06T11:34:09.965797,6.062,16145.414,74.25
2023-03-06T11:34:10.975773,6.0,16211.164,52.25
2023-03-06T11:34:11.985906,6.125,16210.945,73.5
2023-03-06T11:34:12.995785,6.062,16145.414,76.75
2023-03-06T11:34:14.005713,6.062,16187.098,71.0
2023-03-06T11:34:15.015743,6.0,16169.18,64.75
2023-03-06T11:34:16.025923,6.0,16211.277,73.75
2023-03-06T11:34:17.035870,6.125,16205.039,69.5
2023-03-06T11:34:18.046016,6.188,16216.984,68.75
2023-03-06T11:34:19.056331,6.125,16265.047,72.75
2023-03-06T11:34:20.066327,6.062,16252.758,72.75
2023-03-06T11:34:21.075309,6.069,16252.898,47.75
2023-03-06T11:34:22.084888,2.288,16252.922,42.75
2023-03-06T11:34:23.095196,1.238,16252.922,46.25
2023-03-06T11:34:24.104618,1.175,16252.922,42.25
2023-03-06T11:34:25.114516,1.175,16252.922,43.0
2023-03-06T11:34:26.124251,1.175,16252.922,42.75
2023-03-06T11:34:27.134036,1.113,16252.922,42.75
2023-03-06T11:34:28.143903,1.55,16252.891,71.0
2023-03-06T11:34:29.153874,6.125,16142.602,48.75
2023-03-06T11:34:30.164539,6.0,16163.375,72.0
2023-03-06T11:34:31.174526,6.125,16133.285,72.5
2023-03-06T11:34:32.184503,6.125,16181.125,51.75
2023-03-06T11:34:33.194673,6.0,16157.285,72.5
2023-03-06T11:34:34.204638,6.125,16133.473,73.0
2023-03-06T11:34:35.214609,6.0,16133.422,65.75
2023-03-06T11:34:36.224627,5.938,16145.238,72.25
2023-03-06T11:34:37.234576,6.062,16175.098,78.75
2023-03-06T11:34:38.244556,6.062,16151.234,50.5
2023-03-06T11:34:39.254941,6.0,16181.141,74.25
2023-03-06T11:34:40.264845,6.062,16199.188,77.25
2023-03-06T11:34:41.273827,6.069,16181.113,61.25
2023-03-06T11:34:42.283955,6.0,16211.102,75.5
2023-03-06T11:34:43.293977,5.881,16193.219,77.25
2023-03-06T11:34:44.304118,6.125,16181.141,53.75
2023-03-06T11:34:45.315173,5.994,16097.211,74.75
2023-03-06T11:34:46.325146,6.062,16109.219,77.0
2023-03-06T11:34:47.335108,6.0,16097.387,55.0
2023-03-06T11:34:48.345124,5.938,16091.172,67.75
2023-03-06T11:34:49.355243,5.938,16103.031,78.75
2023-03-06T11:34:50.365206,6.062,16133.242,79.0
2023-03-06T11:34:51.375177,6.125,16180.855,59.75
2023-03-06T11:34:52.384628,6.131,16060.934,73.0
2023-03-06T11:34:53.394548,6.125,16126.957,73.25
2023-03-06T11:34:54.404532,5.938,16174.836,49.5
2023-03-06T11:34:55.414714,6.062,16175.02,73.25
2023-03-06T11:34:56.424684,6.062,16121.41,72.25
2023-03-06T11:34:57.434666,6.25,16116.305,51.0
2023-03-06T11:34:58.444639,6.0,16163.098,73.25
2023-03-06T11:34:59.454616,6.062,16150.977,73.0
2023-03-06T11:35:00.464858,6.188,16145.027,50.5
2023-03-06T11:35:01.475004,6.0,16132.918,73.25
2023-03-06T11:35:02.484965,6.125,16144.773,72.5
2023-03-06T11:35:03.494920,6.125,16144.945,49.25
2023-03-06T11:35:04.504627,6.069,16097.191,71.0
2023-03-06T11:35:05.514524,6.062,16145.172,72.25
2023-03-06T11:35:06.524461,6.125,16151.363,69.0
2023-03-06T11:35:07.534549,5.938,16091.297,71.0
2023-03-06T11:35:08.544526,6.125,16055.242,73.25
2023-03-06T11:35:09.554561,6.062,16085.355,55.25
2023-03-06T11:35:10.564693,6.062,16139.234,73.5
2023-03-06T11:35:11.574676,6.125,16091.379,77.5
2023-03-06T11:35:12.584643,6.125,16091.379,51.0
2023-03-06T11:35:13.595394,6.062,16055.477,73.0
2023-03-06T11:35:14.605656,6.0,16001.441,73.0
2023-03-06T11:35:15.615641,6.062,16031.367,50.25
2023-03-06T11:35:16.626153,6.0,16031.32,72.5
2023-03-06T11:35:17.636191,6.25,16067.023,73.0
2023-03-06T11:35:18.646163,6.25,16126.762,50.5
2023-03-06T11:35:19.656505,5.875,16150.906,72.75
2023-03-06T11:35:20.666579,6.0,16145.488,73.0
2023-03-06T11:35:21.676556,6.0,16139.609,52.75
2023-03-06T11:35:22.686773,6.062,16079.504,71.25
2023-03-06T11:35:23.697025,6.125,16085.473,73.0
2023-03-06T11:35:24.707015,6.0,16079.578,68.75
2023-03-06T11:35:25.717044,6.125,16001.488,69.5
2023-03-06T11:35:26.727163,5.938,16085.531,72.5
2023-03-06T11:35:27.737143,6.0,16091.465,60.5
2023-03-06T11:35:28.747155,6.125,16061.555,58.5
2023-03-06T11:35:29.757205,2.225,16061.555,42.75
2023-03-06T11:35:30.767414,1.175,16061.555,43.0
2023-03-06T11:35:31.776620,1.113,16061.555,48.0
2023-03-06T11:35:32.786625,1.113,16061.555,42.25
2023-03-06T11:35:33.796628,1.175,16061.555,43.25
2023-03-06T11:35:34.806559,1.238,16061.555,43.0
2023-03-06T11:35:35.816531,1.175,16061.547,51.0
2023-03-06T11:35:36.827081,6.0,16061.574,71.5
2023-03-06T11:35:37.836629,6.069,16055.648,72.25
2023-03-06T11:35:38.846666,6.125,16055.449,59.5
2023-03-06T11:35:39.856647,6.125,16055.277,72.25
2023-03-06T11:35:40.866626,6.0,16031.234,72.0
2023-03-06T11:35:41.876629,6.062,16031.676,73.0
2023-03-06T11:35:42.886690,6.0,16091.637,46.25
2023-03-06T11:35:43.896640,6.062,16115.613,75.75
2023-03-06T11:35:44.906600,6.062,16103.488,72.75
2023-03-06T11:35:45.916648,6.062,16089.793,60.75
2023-03-06T11:35:46.926688,5.881,16139.555,73.25
2023-03-06T11:35:47.936933,5.938,16067.562,77.0
2023-03-06T11:35:48.946980,5.938,16037.582,61.25
2023-03-06T11:35:49.956986,6.062,16007.504,60.75
2023-03-06T11:35:50.967103,6.0,16019.656,76.25
2023-03-06T11:35:51.976641,6.069,16067.316,77.5
2023-03-06T11:35:52.986591,6.188,16127.531,55.0
2023-03-06T11:35:53.996825,6.062,16115.383,75.75
2023-03-06T11:35:55.006833,6.125,16211.285,77.0
2023-03-06T11:35:56.016669,6.125,16211.285,51.0
2023-03-06T11:35:57.027115,6.0,16157.258,73.25
2023-03-06T11:35:58.037324,6.125,16007.676,77.25
2023-03-06T11:35:59.047292,6.062,16079.5,77.75
2023-03-06T11:36:00.057290,6.125,16127.383,50.0
2023-03-06T11:36:01.067981,5.938,16127.359,77.0
2023-03-06T11:36:02.078187,6.0,16103.324,72.5
2023-03-06T11:36:03.088186,6.188,16065.027,48.5
2023-03-06T11:36:04.098390,6.125,16096.992,73.5
2023-03-06T11:36:05.108464,5.938,16042.906,76.5
2023-03-06T11:36:06.118456,6.188,16091.223,54.0
2023-03-06T11:36:07.128521,6.0,16061.66,72.5
2023-03-06T11:36:08.138677,6.062,16049.352,77.25
2023-03-06T11:36:09.148662,6.0,16073.617,78.5
2023-03-06T11:36:10.158647,6.125,16121.668,47.0
2023-03-06T11:36:11.168911,6.125,16091.406,75.5
2023-03-06T11:36:12.178907,6.125,16085.547,77.0
2023-03-06T11:36:13.188799,6.25,16145.43,53.0
2023-03-06T11:36:14.198856,6.062,16133.734,75.0
2023-03-06T11:36:15.208823,6.062,16109.531,77.25
2023-03-06T11:36:16.219003,6.125,16103.426,48.75
2023-03-06T11:36:17.228641,6.069,16103.348,76.25
2023-03-06T11:36:18.238136,6.194,16079.492,77.5
2023-03-06T11:36:19.248087,6.125,16061.25,57.0
2023-03-06T11:36:20.258242,6.062,16007.48,72.25
2023-03-06T11:36:21.268494,6.25,16085.402,76.75
2023-03-06T11:36:22.278490,6.0,16097.344,66.25
2023-03-06T11:36:23.288482,6.125,16097.16,70.75
2023-03-06T11:36:24.298619,5.938,16103.09,76.5
2023-03-06T11:36:25.308636,6.188,16109.562,67.25
2023-03-06T11:36:26.318641,5.938,16103.406,61.0
2023-03-06T11:36:27.328592,6.125,16073.504,75.25
2023-03-06T11:36:28.338568,6.188,16139.27,76.5
2023-03-06T11:36:29.348893,6.062,16187.223,48.0
2023-03-06T11:36:30.359031,6.062,16145.664,74.75
2023-03-06T11:36:31.369282,6.062,16085.688,75.5
2023-03-06T11:36:32.379265,6.125,16067.438,53.75
2023-03-06T11:36:33.388977,6.069,16055.355,73.0
2023-03-06T11:36:34.398962,6.062,16109.527,77.75
2023-03-06T11:36:35.408931,6.125,16079.445,78.25
2023-03-06T11:36:36.418912,6.0,16079.414,61.75
2023-03-06T11:36:37.429152,3.219,16097.461,43.25
2023-03-06T11:36:38.439296,1.425,16097.461,42.75
2023-03-06T11:36:39.449472,1.363,16097.461,42.75
2023-03-06T11:36:40.459425,1.3,16097.461,42.75
2023-03-06T11:36:41.468628,1.175,16097.461,42.75
2023-03-06T11:36:42.478654,1.425,16097.461,42.5
2023-03-06T11:36:43.488606,1.425,16097.453,43.0
2023-03-06T11:36:44.498368,5.325,16091.305,48.75
2023-03-06T11:36:45.508564,6.062,16025.395,73.0
2023-03-06T11:36:46.518555,6.062,16036.902,76.0
2023-03-06T11:36:47.528620,6.125,16102.902,51.75
2023-03-06T11:36:48.539039,5.938,16073.016,73.25
2023-03-06T11:36:49.548969,6.062,16073.059,77.75
2023-03-06T11:36:50.558930,6.0,16127.129,72.25
2023-03-06T11:36:51.568935,6.062,16157.18,67.0
2023-03-06T11:36:52.578963,6.062,16085.566,77.75
2023-03-06T11:36:53.588639,6.069,16133.262,76.5
2023-03-06T11:36:54.598651,6.0,16067.094,51.0
2023-03-06T11:36:55.608639,6.062,16073.188,74.75
2023-03-06T11:36:56.618682,5.881,16090.898,75.75
2023-03-06T11:36:57.628644,6.188,16067.473,51.25
2023-03-06T11:36:58.638705,5.819,16103.305,73.75
2023-03-06T11:36:59.648681,6.062,16061.395,75.25
2023-03-06T11:37:00.658645,6.125,16091.227,57.0
