timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T19:45:39.547174,6.0,16649.117,46.25
2023-03-04T19:45:40.556640,6.131,16691.012,72.25
2023-03-04T19:45:41.566640,6.062,16709.059,72.75
2023-03-04T19:45:42.576636,6.188,16709.062,48.0
2023-03-04T19:45:43.586964,6.125,16793.105,73.75
2023-03-04T19:45:44.596958,6.0,16835.031,75.0
2023-03-04T19:45:45.606944,5.944,16853.008,48.25
2023-03-04T19:45:46.616622,5.819,16829.035,73.5
2023-03-04T19:45:47.626660,5.756,16829.035,75.5
2023-03-04T19:45:48.636619,6.0,16811.246,51.5
2023-03-04T19:45:49.646707,6.125,16853.008,74.5
2023-03-04T19:45:50.656726,6.188,16769.094,75.25
2023-03-04T19:45:51.666717,6.25,16733.098,49.0
2023-03-04T19:45:52.677162,6.0,16714.969,74.0
2023-03-04T19:45:53.687153,6.0,16685.094,68.25
2023-03-04T19:45:54.697282,6.062,16691.02,63.75
2023-03-04T19:45:55.707826,6.125,16733.043,71.0
2023-03-04T19:45:56.717952,6.188,16667.016,66.25
2023-03-04T19:45:57.727973,6.125,16630.867,67.0
2023-03-04T19:45:58.737998,6.062,16636.969,71.75
2023-03-04T19:45:59.748062,6.125,16654.988,52.75
2023-03-04T19:46:00.758215,6.25,16726.918,69.5
2023-03-04T19:46:01.768249,6.0,16732.848,72.75
2023-03-04T19:46:02.778328,6.125,16829.078,52.75
2023-03-04T19:46:03.788846,6.125,16901.199,68.75
2023-03-04T19:46:04.798846,5.938,16763.766,71.0
2023-03-04T19:46:05.808847,6.0,16781.891,69.25
2023-03-04T19:46:06.818867,1.794,16799.68,41.5
2023-03-04T19:46:07.829112,1.425,16799.68,42.0
2023-03-04T19:46:08.839263,1.425,16799.68,41.5
2023-03-04T19:46:09.849291,1.488,16799.68,42.0
2023-03-04T19:46:10.859303,1.425,16799.68,42.25
2023-03-04T19:46:11.869247,1.363,16799.68,42.5
2023-03-04T19:46:12.879459,1.919,16691.586,67.0
2023-03-04T19:46:13.889631,6.25,16787.23,73.0
2023-03-04T19:46:14.899935,6.25,16829.566,48.75
2023-03-04T19:46:15.910243,6.062,16883.445,72.0
2023-03-04T19:46:16.920279,6.188,16991.469,73.75
2023-03-04T19:46:17.930341,6.0,16829.535,47.75
2023-03-04T19:46:18.940577,6.0,16943.488,72.25
2023-03-04T19:46:19.950654,6.125,17003.453,73.25
2023-03-04T19:46:20.960629,6.062,17003.453,48.25
2023-03-04T19:46:21.970753,6.062,16841.559,72.25
2023-03-04T19:46:22.980675,6.188,16889.438,73.75
2023-03-04T19:46:23.990933,6.0,16883.457,47.25
2023-03-04T19:46:25.001192,6.062,16835.312,73.0
2023-03-04T19:46:26.011200,5.938,16853.176,73.75
2023-03-04T19:46:27.020649,6.194,16853.633,46.0
2023-03-04T19:46:28.030862,5.938,16697.566,72.75
2023-03-04T19:46:29.040640,6.069,16733.398,73.75
2023-03-04T19:46:30.050651,6.062,16769.156,63.0
2023-03-04T19:46:31.060796,6.062,16901.152,73.0
2023-03-04T19:46:32.070775,6.0,16901.152,58.25
2023-03-04T19:46:33.080853,6.125,16853.469,68.5
2023-03-04T19:46:34.090966,6.188,16865.531,72.25
2023-03-04T19:46:35.100880,6.188,16835.348,51.75
2023-03-04T19:46:36.111321,6.062,16829.344,71.75
2023-03-04T19:46:37.121602,6.0,16811.324,73.0
2023-03-04T19:46:38.131257,6.188,16781.367,52.0
2023-03-04T19:46:39.140897,6.069,16751.117,72.0
2023-03-04T19:46:40.150907,5.938,16799.07,73.75
2023-03-04T19:46:41.160646,6.188,16841.133,47.75
2023-03-04T19:46:42.170900,6.0,16727.402,72.25
2023-03-04T19:46:43.180639,6.25,16805.184,73.25
2023-03-04T19:46:44.190622,6.125,16757.383,49.75
2023-03-04T19:46:45.200937,6.125,16667.41,74.25
2023-03-04T19:46:46.210897,6.125,16721.293,72.75
2023-03-04T19:46:47.220641,6.188,16775.168,46.75
2023-03-04T19:46:48.230884,6.0,16793.215,72.75
2023-03-04T19:46:49.241324,6.062,16883.125,72.0
2023-03-04T19:46:50.251312,6.188,16925.086,45.75
2023-03-04T19:46:51.261705,6.0,16889.066,71.5
2023-03-04T19:46:52.271818,6.188,16859.027,71.75
2023-03-04T19:46:53.281836,6.25,16942.883,63.75
2023-03-04T19:46:54.291961,6.0,16876.969,75.25
2023-03-04T19:46:55.302228,6.125,16841.094,70.0
2023-03-04T19:46:56.312372,6.125,16829.078,66.5
2023-03-04T19:46:57.322712,6.125,16913.52,73.5
2023-03-04T19:46:58.332686,6.125,16907.578,66.75
2023-03-04T19:46:59.342762,6.125,16709.473,66.5
2023-03-04T19:47:00.352926,6.0,16769.281,71.0
2023-03-04T19:47:01.362920,6.062,16793.035,68.0
2023-03-04T19:47:02.372717,6.25,16852.77,69.0
2023-03-04T19:47:03.382744,6.125,16829.246,70.75
2023-03-04T19:47:04.392636,6.125,16769.242,49.25
2023-03-04T19:47:05.402615,6.188,16781.176,70.75
2023-03-04T19:47:06.412585,6.125,16763.184,71.25
2023-03-04T19:47:07.422570,6.062,16793.27,47.25
2023-03-04T19:47:08.432819,6.062,16835.141,71.5
2023-03-04T19:47:09.442806,6.188,16751.508,71.75
2023-03-04T19:47:10.452656,6.006,16715.504,48.0
2023-03-04T19:47:11.462854,6.0,16745.395,69.25
2023-03-04T19:47:12.472787,6.312,16793.461,71.0
2023-03-04T19:47:13.482743,6.125,16817.238,48.0
2023-03-04T19:47:14.492934,1.606,16817.238,41.75
2023-03-04T19:47:15.503144,1.3,16817.238,42.0
2023-03-04T19:47:16.513081,1.238,16817.238,42.0
2023-03-04T19:47:17.523028,1.363,16817.238,41.75
2023-03-04T19:47:18.532627,1.425,16817.238,41.75
2023-03-04T19:47:19.542562,1.3,16817.238,41.25
2023-03-04T19:47:20.552492,2.288,16817.254,49.0
2023-03-04T19:47:21.562663,6.0,16817.254,72.25
2023-03-04T19:47:22.572604,6.188,16787.5,73.25
2023-03-04T19:47:23.582831,6.125,16667.492,47.25
2023-03-04T19:47:24.593356,6.125,16703.328,73.75
2023-03-04T19:47:25.603304,6.062,16679.305,75.25
2023-03-04T19:47:26.613510,6.125,16697.352,46.5
2023-03-04T19:47:27.623845,6.0,16673.348,74.0
2023-03-04T19:47:28.633850,6.125,16715.293,71.0
2023-03-04T19:47:29.643850,6.125,16775.215,48.5
2023-03-04T19:47:30.654224,6.125,16751.242,73.75
2023-03-04T19:47:31.664158,5.944,16697.281,74.0
2023-03-04T19:47:32.674175,6.0,16823.215,49.0
2023-03-04T19:47:33.684498,6.0,16823.215,73.0
2023-03-04T19:47:34.694447,6.062,16727.258,73.25
2023-03-04T19:47:35.704636,6.25,16781.137,49.75
2023-03-04T19:47:36.714781,6.0,16780.875,73.25
2023-03-04T19:47:37.724762,6.125,16769.023,73.25
2023-03-04T19:47:38.734753,6.312,16787.223,48.0
2023-03-04T19:47:39.745148,6.125,16829.137,74.0
2023-03-04T19:47:40.755260,6.0,16715.215,74.25
2023-03-04T19:47:41.764631,6.375,16803.457,47.5
2023-03-04T19:47:42.774752,6.062,16865.074,72.5
2023-03-04T19:47:43.785064,6.125,16714.988,74.5
2023-03-04T19:47:44.795047,6.0,16744.945,50.25
2023-03-04T19:47:45.805170,6.0,16846.832,71.75
2023-03-04T19:47:46.815145,6.125,16936.883,73.75
2023-03-04T19:47:47.825141,6.062,16913.297,48.0
2023-03-04T19:47:48.835334,6.0,16853.293,73.75
2023-03-04T19:47:49.845305,5.881,16853.215,73.25
2023-03-04T19:47:50.855481,5.938,16847.211,47.0
2023-03-04T19:47:51.865877,6.125,16823.195,72.5
2023-03-04T19:47:52.875883,6.0,16727.086,73.5
2023-03-04T19:47:53.885844,6.25,16829.203,46.25
2023-03-04T19:47:54.896194,6.25,16811.258,73.5
2023-03-04T19:47:55.906181,6.188,16883.184,75.25
2023-03-04T19:47:56.916266,6.188,16805.062,48.5
2023-03-04T19:47:57.926549,6.0,16757.254,74.25
2023-03-04T19:47:58.936490,6.125,16721.496,73.75
2023-03-04T19:47:59.946484,6.188,16685.273,48.75
2023-03-04T19:48:00.956595,5.938,16679.27,74.75
2023-03-04T19:48:01.966577,6.0,16811.246,72.75
2023-03-04T19:48:02.976639,5.881,16811.246,68.5
2023-03-04T19:48:03.987290,6.0,16787.242,71.75
2023-03-04T19:48:04.996623,6.131,16811.219,55.25
2023-03-04T19:48:06.006644,6.188,16931.297,70.5
2023-03-04T19:48:07.016624,5.944,17045.164,74.75
2023-03-04T19:48:08.026557,6.125,16895.734,52.75
2023-03-04T19:48:09.036637,6.125,16901.516,71.5
2023-03-04T19:48:10.046621,6.188,16901.656,74.5
2023-03-04T19:48:11.056659,6.125,16835.496,49.5
2023-03-04T19:48:12.067393,6.062,16727.391,71.5
2023-03-04T19:48:13.077444,5.938,16787.199,73.5
2023-03-04T19:48:14.087442,5.938,16787.199,56.0
2023-03-04T19:48:15.097559,6.0,16727.43,72.25
2023-03-04T19:48:16.107560,6.188,16787.383,73.25
2023-03-04T19:48:17.116628,6.256,16811.512,47.25
2023-03-04T19:48:18.126772,5.875,16793.508,72.0
2023-03-04T19:48:19.136696,6.25,16889.414,73.75
2023-03-04T19:48:20.146691,6.188,16841.508,47.25
2023-03-04T19:48:21.156629,6.125,16799.48,72.0
2023-03-04T19:48:22.166579,1.55,16799.48,42.75
2023-03-04T19:48:23.176938,1.488,16799.48,41.75
2023-03-04T19:48:24.186876,1.425,16799.48,42.25
2023-03-04T19:48:25.196623,1.363,16799.48,41.75
2023-03-04T19:48:26.206547,1.3,16799.48,41.75
2023-03-04T19:48:27.216481,1.238,16799.48,41.5
2023-03-04T19:48:28.225446,1.919,16799.473,71.75
2023-03-04T19:48:29.235612,6.062,16805.402,74.5
2023-03-04T19:48:30.244630,6.069,16727.391,46.75
2023-03-04T19:48:31.254627,6.125,16727.469,75.0
2023-03-04T19:48:32.264554,6.25,16739.211,75.75
2023-03-04T19:48:33.274639,6.25,16769.375,49.0
2023-03-04T19:48:34.284675,6.0,16757.176,72.75
2023-03-04T19:48:35.294643,6.062,16841.152,72.0
2023-03-04T19:48:36.304642,6.188,16829.242,53.75
2023-03-04T19:48:37.314774,6.25,16931.074,72.0
2023-03-04T19:48:38.324763,6.125,16847.348,72.5
2023-03-04T19:48:39.334772,6.062,16865.305,61.25
2023-03-04T19:48:40.344626,6.188,16877.16,74.0
2023-03-04T19:48:41.354544,6.125,16901.141,66.75
2023-03-04T19:48:42.364623,6.062,16859.184,66.0
2023-03-04T19:48:43.374990,6.0,16787.527,72.0
2023-03-04T19:48:44.384637,6.069,16751.387,76.0
2023-03-04T19:48:45.394732,5.938,16733.309,57.75
2023-03-04T19:48:46.404638,6.062,16721.215,71.75
2023-03-04T19:48:47.414645,6.062,16859.047,66.75
2023-03-04T19:48:48.424633,6.062,16907.191,63.5
2023-03-04T19:48:49.434630,6.062,16853.191,70.25
2023-03-04T19:48:50.444639,6.062,16859.121,65.25
2023-03-04T19:48:51.454870,6.062,16859.121,68.0
2023-03-04T19:48:52.464623,6.006,16883.098,71.0
2023-03-04T19:48:53.474582,6.0,16811.238,64.75
2023-03-04T19:48:54.484562,6.125,16847.102,69.25
2023-03-04T19:48:55.494547,6.0,16847.27,73.5
2023-03-04T19:48:56.504518,6.062,16871.242,65.5
2023-03-04T19:48:57.515100,6.062,16799.164,71.5
2023-03-04T19:48:58.525065,6.062,16787.086,73.5
2023-03-04T19:48:59.535064,6.062,16853.082,47.75
2023-03-04T19:49:00.545535,6.062,16853.082,71.75
2023-03-04T19:49:01.555671,6.062,16847.078,71.75
2023-03-04T19:49:02.564979,6.131,16841.188,52.5
2023-03-04T19:49:03.574973,5.881,16787.121,71.0
2023-03-04T19:49:04.584895,6.125,16727.105,72.25
2023-03-04T19:49:05.595137,6.0,16881.793,51.75
2023-03-04T19:49:06.605235,5.938,16871.223,70.5
2023-03-04T19:49:07.615243,6.188,16757.234,71.75
2023-03-04T19:49:08.625251,6.062,16798.996,49.25
2023-03-04T19:49:09.635323,6.062,16721.355,71.0
2023-03-04T19:49:10.645334,6.062,16721.355,71.5
2023-03-04T19:49:11.655352,6.25,16805.379,48.5
2023-03-04T19:49:12.665557,6.062,16859.262,71.0
2023-03-04T19:49:13.675561,6.125,16805.383,71.75
2023-03-04T19:49:14.684830,6.194,16727.402,67.0
2023-03-04T19:49:15.694795,6.188,16793.133,72.0
2023-03-04T19:49:16.704725,6.125,16793.184,60.75
2023-03-04T19:49:17.714865,6.125,16805.078,67.5
2023-03-04T19:49:18.724913,6.125,16816.934,74.75
2023-03-04T19:49:19.734881,6.0,16816.973,51.5
2023-03-04T19:49:20.745161,6.312,16763.223,71.0
2023-03-04T19:49:21.755166,6.0,16763.223,72.5
2023-03-04T19:49:22.765159,6.188,16673.367,53.75
2023-03-04T19:49:23.775194,6.0,16715.281,71.0
2023-03-04T19:49:24.785126,6.125,16751.301,73.5
2023-03-04T19:49:25.795144,6.125,16769.348,51.5
2023-03-04T19:49:26.805684,5.938,16817.637,71.5
2023-03-04T19:49:27.815908,6.0,16835.504,74.25
2023-03-04T19:49:28.825907,6.062,16906.32,50.0
2023-03-04T19:49:29.835998,1.669,16913.281,42.0
2023-03-04T19:49:30.846112,1.3,16913.281,42.0
2023-03-04T19:49:31.856084,1.363,16913.281,42.0
2023-03-04T19:49:32.866046,1.175,16913.281,41.75
2023-03-04T19:49:33.876106,1.238,16913.281,42.0
2023-03-04T19:49:34.886055,1.3,16913.281,41.75
2023-03-04T19:49:35.896035,2.288,16763.488,53.0
2023-03-04T19:49:36.906613,6.062,16775.344,71.25
2023-03-04T19:49:37.916574,6.062,16775.434,74.25
2023-03-04T19:49:38.926512,6.25,16805.488,50.5
2023-03-04T19:49:39.936658,5.875,16805.41,72.0
2023-03-04T19:49:40.946615,6.125,16721.551,72.5
2023-03-04T19:49:41.956631,6.125,16763.391,47.75
2023-03-04T19:49:42.966861,6.188,16763.48,71.75
2023-03-04T19:49:43.976837,6.062,16805.504,72.75
2023-03-04T19:49:44.986835,6.188,16889.43,46.75
2023-03-04T19:49:45.997051,6.062,16829.426,72.75
2023-03-04T19:49:47.007015,6.188,16895.422,73.25
2023-03-04T19:49:48.017037,6.125,16727.648,47.0
2023-03-04T19:49:49.027239,5.938,16697.773,73.25
2023-03-04T19:49:50.037298,6.062,16775.629,72.75
2023-03-04T19:49:51.047311,6.0,16787.484,46.0
2023-03-04T19:49:52.057514,6.125,16769.633,73.25
2023-03-04T19:49:53.067503,6.125,16793.395,71.75
2023-03-04T19:49:54.077512,6.312,16817.176,45.0
2023-03-04T19:49:55.087747,6.062,16805.273,71.25
2023-03-04T19:49:56.097803,6.125,16805.273,71.5
2023-03-04T19:49:57.107813,6.062,16703.062,63.75
2023-03-04T19:49:58.118016,6.188,16751.016,72.75
2023-03-04T19:49:59.127972,6.0,16846.898,66.5
2023-03-04T19:50:00.138033,5.938,16763.039,71.0
2023-03-04T19:50:01.147974,6.25,16684.91,72.25
2023-03-04T19:50:02.157933,5.881,16684.91,60.25
2023-03-04T19:50:03.167997,6.188,16714.93,69.5
2023-03-04T19:50:04.177971,6.062,16775.258,74.75
2023-03-04T19:50:05.187939,6.125,16697.156,53.75
2023-03-04T19:50:06.198336,6.125,16775.062,71.0
2023-03-04T19:50:07.208449,6.188,16781.094,75.0
2023-03-04T19:50:08.218483,6.312,16822.852,49.25
2023-03-04T19:50:09.229009,6.188,16757.164,71.5
2023-03-04T19:50:10.239029,5.938,16739.238,71.75
2023-03-04T19:50:11.248667,6.006,16811.359,56.5
2023-03-04T19:50:12.259319,6.062,16745.25,71.25
2023-03-04T19:50:13.268623,6.131,16810.824,72.25
2023-03-04T19:50:14.278559,6.125,16913.457,53.25
2023-03-04T19:50:15.288628,6.188,16877.254,71.25
2023-03-04T19:50:16.298671,6.125,16895.301,71.25
2023-03-04T19:50:17.308649,6.25,16685.516,47.5
2023-03-04T19:50:18.318692,5.938,16685.516,71.0
2023-03-04T19:50:19.328962,6.312,16781.328,70.25
2023-03-04T19:50:20.338928,6.062,16800.918,46.25
2023-03-04T19:50:21.349747,6.119,16853.008,70.5
2023-03-04T19:50:22.359998,6.188,16883.254,71.0
2023-03-04T19:50:23.370024,6.0,16817.188,45.75
2023-03-04T19:50:24.380190,6.188,16769.297,72.5
2023-03-04T19:50:25.390192,6.062,16793.012,69.25
2023-03-04T19:50:26.400227,5.938,16816.988,68.5
2023-03-04T19:50:27.410321,6.062,16846.898,71.25
2023-03-04T19:50:28.420324,6.0,16793.094,52.75
2023-03-04T19:50:29.430499,6.312,16883.008,69.5
2023-03-04T19:50:30.440891,6.125,16823.164,73.0
2023-03-04T19:50:31.450880,6.188,16846.922,69.75
2023-03-04T19:50:32.460896,6.062,16733.105,70.5
2023-03-04T19:50:33.470898,6.188,16865.004,74.5
2023-03-04T19:50:34.480875,6.312,16967.098,51.75
2023-03-04T19:50:35.490617,6.125,16871.461,69.25
2023-03-04T19:50:36.500584,6.0,16775.25,75.0
2023-03-04T19:50:37.510509,1.363,16775.25,43.0
2023-03-04T19:50:38.520409,1.238,16775.25,41.75
2023-03-04T19:50:39.530388,1.3,16775.25,42.0
2023-03-04T19:50:40.540166,1.363,16775.25,42.5
2023-03-04T19:50:41.549944,1.3,16775.25,41.75
2023-03-04T19:50:42.559729,1.3,16775.25,41.75
2023-03-04T19:50:43.569538,2.413,16787.359,71.25
2023-03-04T19:50:44.579540,6.25,16835.312,58.25
2023-03-04T19:50:45.588640,6.131,16775.414,67.5
2023-03-04T19:50:46.598747,6.125,16853.27,70.75
2023-03-04T19:50:47.608625,6.062,16847.277,51.5
2023-03-04T19:50:48.618646,6.062,16883.371,69.75
2023-03-04T19:50:49.628623,5.944,16907.086,71.0
2023-03-04T19:50:50.638586,6.062,16889.312,65.25
2023-03-04T19:50:51.648514,6.125,16895.383,65.5
2023-03-04T19:50:52.658618,6.25,17015.516,75.25
2023-03-04T19:50:53.668535,6.25,17069.395,63.75
2023-03-04T19:50:54.678649,6.062,16961.551,65.5
2023-03-04T19:50:55.688763,6.25,16799.523,71.25
2023-03-04T19:50:56.698761,6.125,16817.309,66.75
2023-03-04T19:50:57.708831,6.125,16787.258,66.25
2023-03-04T19:50:58.719285,6.25,16811.035,72.25
2023-03-04T19:50:59.728624,6.006,16775.16,71.5
2023-03-04T19:51:00.738575,6.125,16852.555,46.25
2023-03-04T19:51:01.748668,6.062,16828.84,73.25
2023-03-04T19:51:02.758668,6.0,16870.883,71.0
2023-03-04T19:51:03.768633,6.188,16870.898,57.5
2023-03-04T19:51:04.778764,6.062,16847.02,73.0
2023-03-04T19:51:05.788757,6.062,16847.02,73.0
2023-03-04T19:51:06.797806,6.006,16822.816,48.75
2023-03-04T19:51:07.807942,6.125,16888.742,72.5
2023-03-04T19:51:08.817975,6.125,16846.871,67.75
2023-03-04T19:51:09.828075,6.125,16727.242,69.25
2023-03-04T19:51:10.838365,6.125,16733.211,72.0
2023-03-04T19:51:11.848322,6.062,16793.215,59.0
2023-03-04T19:51:12.858309,6.062,16787.211,68.5
2023-03-04T19:51:13.868792,6.188,16769.047,72.25
2023-03-04T19:51:14.878783,6.062,16799.211,71.0
2023-03-04T19:51:15.888975,6.188,16804.992,59.5
2023-03-04T19:51:16.899106,6.25,16901.156,72.75
2023-03-04T19:51:17.909103,6.062,16853.031,71.75
2023-03-04T19:51:18.919099,6.125,16744.863,58.25
2023-03-04T19:51:19.929240,6.25,16762.836,73.5
2023-03-04T19:51:20.939244,6.125,16780.883,74.75
2023-03-04T19:51:21.949339,6.062,16841.215,68.5
2023-03-04T19:51:22.959458,6.0,16859.0,74.0
2023-03-04T19:51:23.969376,6.125,16865.145,59.75
2023-03-04T19:51:24.979616,6.125,16805.141,66.5
2023-03-04T19:51:25.989716,6.188,16769.191,71.0
2023-03-04T19:51:26.999798,6.188,16823.074,51.0
2023-03-04T19:51:28.010513,6.0,16793.168,70.25
2023-03-04T19:51:29.020777,6.188,16853.281,71.0
2023-03-04T19:51:30.030686,6.0,16907.348,49.0
2023-03-04T19:51:31.040922,6.188,16925.133,69.5
2023-03-04T19:51:32.050926,6.125,16829.121,71.0
2023-03-04T19:51:33.060657,6.125,16769.117,46.0
2023-03-04T19:51:34.070801,6.125,16775.043,73.75
2023-03-04T19:51:35.080725,6.125,16769.039,72.0
2023-03-04T19:51:36.090714,6.188,16739.133,50.75
2023-03-04T19:51:37.100725,6.125,16793.012,73.5
2023-03-04T19:51:38.110711,6.0,16781.008,74.5
2023-03-04T19:51:39.120653,6.0,16782.707,50.5
2023-03-04T19:51:40.131024,6.125,16798.949,70.75
2023-03-04T19:51:41.140946,6.125,16786.945,71.75
2023-03-04T19:51:42.150946,6.125,16727.059,46.75
2023-03-04T19:51:43.161227,6.125,16762.891,72.75
2023-03-04T19:51:44.171175,5.944,16763.039,73.25
2023-03-04T19:51:45.180850,1.363,16763.039,42.0
2023-03-04T19:51:46.189884,1.238,16763.039,41.75
2023-03-04T19:51:47.199783,1.238,16763.039,42.0
2023-03-04T19:51:48.209744,1.238,16763.039,42.0
2023-03-04T19:51:49.218754,1.238,16763.039,41.75
2023-03-04T19:51:50.228622,1.238,16763.039,43.0
2023-03-04T19:51:51.238660,2.288,16763.051,71.75
2023-03-04T19:51:52.248703,6.25,16780.914,75.0
2023-03-04T19:51:53.258705,6.125,16804.891,61.5
2023-03-04T19:51:54.269051,6.188,16883.227,73.5
2023-03-04T19:51:55.279042,6.0,16930.918,74.75
2023-03-04T19:51:56.288702,6.069,17104.941,58.25
2023-03-04T19:51:57.298771,6.0,17164.75,73.0
2023-03-04T19:51:58.308627,5.944,17290.688,73.25
2023-03-04T19:51:59.318671,6.125,16924.879,53.75
2023-03-04T19:52:00.328626,6.0,16787.113,72.5
2023-03-04T19:52:01.338568,5.944,16811.09,72.5
2023-03-04T19:52:02.348564,6.312,16829.059,48.25
2023-03-04T19:52:03.359176,5.938,16781.078,72.5
2023-03-04T19:52:04.369648,6.25,16739.391,73.0
2023-03-04T19:52:05.379842,6.25,16799.395,46.5
2023-03-04T19:52:06.390112,6.188,16775.188,72.75
2023-03-04T19:52:07.400116,5.938,16781.117,73.25
2023-03-04T19:52:08.410141,6.062,16925.098,47.0
2023-03-04T19:52:09.420434,6.188,16985.43,73.5
2023-03-04T19:52:10.430395,6.188,17057.406,74.5
2023-03-04T19:52:11.440380,6.188,16817.441,47.0
2023-03-04T19:52:12.450620,6.188,16781.5,72.25
2023-03-04T19:52:13.460555,6.0,16769.535,73.5
2023-03-04T19:52:14.470567,6.062,16823.262,47.0
2023-03-04T19:52:15.480624,6.188,16847.438,73.25
2023-03-04T19:52:16.490544,6.125,16787.426,75.0
2023-03-04T19:52:17.500524,6.188,16739.477,49.5
2023-03-04T19:52:18.510724,5.938,16751.402,74.25
2023-03-04T19:52:19.520698,6.125,16757.332,72.75
2023-03-04T19:52:20.531072,6.125,16727.324,48.75
2023-03-04T19:52:21.540623,6.006,16775.012,72.5
2023-03-04T19:52:22.550566,6.188,16781.125,73.25
2023-03-04T19:52:23.560543,6.188,16864.91,46.75
2023-03-04T19:52:24.570687,6.125,16817.074,73.25
2023-03-04T19:52:25.580633,6.062,16811.07,73.25
2023-03-04T19:52:26.590643,6.0,16835.016,48.5
2023-03-04T19:52:27.601035,6.188,16847.062,71.75
2023-03-04T19:52:28.611068,6.125,16847.332,73.75
2023-03-04T19:52:29.620696,6.25,16817.125,47.25
2023-03-04T19:52:30.630832,6.0,16841.102,72.75
2023-03-04T19:52:31.640936,6.125,16883.125,61.25
2023-03-04T19:52:32.651014,5.881,16859.066,67.5
2023-03-04T19:52:33.661097,6.125,16840.848,73.25
2023-03-04T19:52:34.671102,6.188,16864.828,62.75
2023-03-04T19:52:35.680844,5.944,16864.84,69.75
2023-03-04T19:52:36.690920,6.188,16793.203,72.5
2023-03-04T19:52:37.700674,6.125,16771.492,53.5
2023-03-04T19:52:38.710936,6.0,16895.098,69.5
2023-03-04T19:52:39.720871,6.062,16895.098,73.25
2023-03-04T19:52:40.730878,6.188,16823.145,49.75
2023-03-04T19:52:41.740906,5.938,16805.359,72.75
2023-03-04T19:52:42.750912,6.062,16811.547,73.25
2023-03-04T19:52:43.760716,6.062,16823.402,49.75
2023-03-04T19:52:44.770921,6.0,16913.281,73.0
2023-03-04T19:52:45.780855,6.062,16967.16,73.75
2023-03-04T19:52:46.790827,6.062,16937.203,46.75
2023-03-04T19:52:47.801146,6.0,16894.969,73.75
2023-03-04T19:52:48.811145,6.188,16793.203,72.75
2023-03-04T19:52:49.820635,6.131,16757.223,46.5
2023-03-04T19:52:50.830849,6.062,16757.148,73.0
2023-03-04T19:52:51.840647,6.006,16834.938,73.5
2023-03-04T19:52:52.850635,1.363,16834.938,42.0
2023-03-04T19:52:53.860636,1.363,16834.938,42.25
2023-03-04T19:52:54.870613,1.238,16834.938,42.0
2023-03-04T19:52:55.880500,1.363,16834.938,41.5
2023-03-04T19:52:56.889454,1.3,16834.938,41.5
2023-03-04T19:52:57.899848,1.425,16834.938,41.75
2023-03-04T19:52:58.909897,2.288,16834.93,71.5
2023-03-04T19:52:59.919882,6.062,16823.074,55.5
2023-03-04T19:53:00.929965,6.062,16793.059,68.75
2023-03-04T19:53:01.939990,5.819,16817.188,73.0
2023-03-04T19:53:02.949984,6.125,16829.043,52.5
2023-03-04T19:53:03.960102,6.125,16829.152,70.0
2023-03-04T19:53:04.970283,5.938,16925.246,72.75
2023-03-04T19:53:05.980275,5.944,16907.266,70.75
2023-03-04T19:53:06.990204,5.944,16907.266,71.0
2023-03-04T19:53:08.000208,5.881,16877.359,72.5
2023-03-04T19:53:09.010233,5.881,16847.352,71.0
2023-03-04T19:53:10.020294,5.819,16847.352,72.5
2023-03-04T19:53:11.030340,5.881,16847.352,73.0
2023-03-04T19:53:12.040333,6.0,16853.281,53.75
2023-03-04T19:53:13.050438,5.819,16823.367,72.0
2023-03-04T19:53:14.060433,5.881,16847.5,73.25
2023-03-04T19:53:15.070453,6.062,16834.566,48.0
2023-03-04T19:53:16.080778,6.188,16775.441,71.0
2023-03-04T19:53:17.090780,6.188,16859.227,72.25
2023-03-04T19:53:18.100725,6.0,16859.32,70.0
2023-03-04T19:53:19.111106,6.062,16799.148,71.0
2023-03-04T19:53:20.120628,6.131,16811.008,72.75
