timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T13:14:03.648633,6.125,15661.348,72.25
2023-03-02T13:14:04.658634,6.062,15679.391,58.75
2023-03-02T13:14:05.668719,6.0,15685.289,69.5
2023-03-02T13:14:06.678831,6.062,15607.438,71.5
2023-03-02T13:14:07.688871,6.0,15673.172,62.0
2023-03-02T13:14:08.698607,5.944,15703.266,71.0
2023-03-02T13:14:09.708580,6.188,15721.59,70.25
2023-03-02T13:14:10.718567,6.125,15661.242,49.75
2023-03-02T13:14:11.728614,5.819,15703.188,70.5
2023-03-02T13:14:12.738604,6.062,15619.477,71.0
2023-03-02T13:14:13.748545,6.188,15643.402,47.75
2023-03-02T13:14:14.758663,6.0,15673.051,70.5
2023-03-02T13:14:15.768630,6.25,15709.398,70.75
2023-03-02T13:14:16.778586,6.188,15739.32,60.75
2023-03-02T13:14:17.788710,6.0,15637.227,71.5
2023-03-02T13:14:18.798683,6.312,15709.152,53.75
2023-03-02T13:14:19.808659,5.944,15679.363,68.5
2023-03-02T13:14:20.818598,6.062,15679.285,70.0
2023-03-02T13:14:21.828577,6.125,15637.395,51.25
2023-03-02T13:14:22.838750,6.125,15667.293,69.5
2023-03-02T13:14:23.848661,6.188,15709.176,71.25
2023-03-02T13:14:24.858808,6.188,15687.32,50.5
2023-03-02T13:14:25.869050,6.188,15703.078,70.25
2023-03-02T13:14:26.878595,6.069,15781.191,71.0
2023-03-02T13:14:27.888709,6.188,15811.023,46.75
2023-03-02T13:14:28.898605,5.944,15691.016,73.75
2023-03-02T13:14:29.908579,6.125,15696.871,75.25
2023-03-02T13:14:30.918617,6.125,15589.344,44.25
2023-03-02T13:14:31.928616,5.938,15601.461,74.0
2023-03-02T13:14:32.938549,5.944,15637.293,74.25
2023-03-02T13:14:33.948526,6.25,15685.477,57.75
2023-03-02T13:14:34.958501,6.125,15679.504,74.0
2023-03-02T13:14:35.968502,4.206,15607.23,42.25
2023-03-02T13:14:36.978458,1.425,15607.23,40.5
2023-03-02T13:14:37.988555,1.425,15607.23,43.25
2023-03-02T13:14:38.998307,1.425,15607.23,41.0
2023-03-02T13:14:40.008061,1.363,15607.23,40.25
2023-03-02T13:14:41.017821,1.488,15607.23,40.25
2023-03-02T13:14:42.027580,1.488,15607.23,41.0
2023-03-02T13:14:43.037649,4.331,15607.148,71.5
2023-03-02T13:14:44.047640,6.125,15661.266,55.0
2023-03-02T13:14:45.057697,6.125,15720.852,68.75
2023-03-02T13:14:46.067729,6.0,15721.258,73.25
2023-03-02T13:14:47.077751,6.188,15727.16,52.5
2023-03-02T13:14:48.087810,6.062,15763.176,70.75
2023-03-02T13:14:49.097828,6.188,15811.211,72.25
2023-03-02T13:14:50.107782,6.0,15793.316,56.25
2023-03-02T13:14:51.117843,6.375,15847.586,70.75
2023-03-02T13:14:52.127811,6.062,15769.676,73.0
2023-03-02T13:14:53.137801,6.125,15709.594,52.75
2023-03-02T13:14:54.146942,6.006,15697.445,70.5
2023-03-02T13:14:55.157388,6.369,15733.184,72.75
2023-03-02T13:14:56.167005,6.131,15764.453,66.25
2023-03-02T13:14:57.177099,6.0,15709.441,72.0
2023-03-02T13:14:58.187188,6.062,15727.227,73.25
2023-03-02T13:14:59.197378,6.125,15711.344,46.25
2023-03-02T13:15:00.207798,6.0,15655.133,73.75
2023-03-02T13:15:01.217724,6.125,15643.277,74.5
2023-03-02T13:15:02.227697,5.881,15685.297,44.5
2023-03-02T13:15:03.238013,6.062,15721.539,73.75
2023-03-02T13:15:04.248012,6.125,15751.539,75.0
2023-03-02T13:15:05.257979,6.125,15733.492,44.75
2023-03-02T13:15:06.268107,6.062,15763.004,72.0
2023-03-02T13:15:07.278020,6.062,15733.059,75.0
2023-03-02T13:15:08.287989,6.188,15684.961,45.75
2023-03-02T13:15:09.298448,6.0,15726.984,71.5
2023-03-02T13:15:10.308443,6.0,15727.043,72.25
2023-03-02T13:15:11.318406,6.0,15715.184,45.75
2023-03-02T13:15:12.328471,5.938,15805.16,71.75
2023-03-02T13:15:13.338488,5.938,15691.086,71.0
2023-03-02T13:15:14.348497,5.938,15685.445,53.75
2023-03-02T13:15:15.358605,6.125,15595.281,71.5
2023-03-02T13:15:16.368620,6.188,15637.121,71.75
2023-03-02T13:15:17.378596,6.125,15690.738,51.5
2023-03-02T13:15:18.388725,5.938,15732.5,71.0
2023-03-02T13:15:19.398827,6.062,15744.957,62.25
2023-03-02T13:15:20.408888,6.0,15822.961,69.0
2023-03-02T13:15:21.419173,6.188,15684.66,71.0
2023-03-02T13:15:22.429140,6.312,15816.66,58.0
2023-03-02T13:15:23.438608,6.006,15720.738,69.25
2023-03-02T13:15:24.448693,6.125,15720.844,71.25
2023-03-02T13:15:25.458624,6.125,15664.172,56.75
2023-03-02T13:15:26.468796,5.819,15709.07,70.0
2023-03-02T13:15:27.478736,6.375,15840.809,70.75
2023-03-02T13:15:28.488783,6.125,15816.547,47.5
2023-03-02T13:15:29.498593,5.944,15756.812,69.25
2023-03-02T13:15:30.508496,6.062,15798.949,71.0
2023-03-02T13:15:31.518557,6.125,15625.18,44.75
2023-03-02T13:15:32.528555,6.125,15661.352,71.0
2023-03-02T13:15:33.538506,6.125,15661.352,75.0
2023-03-02T13:15:34.548449,6.0,15667.281,44.75
2023-03-02T13:15:35.558663,6.0,15637.141,73.75
2023-03-02T13:15:36.568625,6.062,15672.898,70.5
2023-03-02T13:15:37.578612,6.0,15654.852,45.75
2023-03-02T13:15:38.588736,6.0,15703.141,74.25
2023-03-02T13:15:39.598685,6.125,15655.266,70.25
2023-03-02T13:15:40.608695,6.0,15751.168,70.0
2023-03-02T13:15:41.618785,5.881,15787.133,72.75
2023-03-02T13:15:42.628994,6.188,15846.938,49.75
2023-03-02T13:15:43.639672,4.019,15715.074,40.75
2023-03-02T13:15:44.650126,1.238,15715.074,40.5
2023-03-02T13:15:45.660301,1.3,15715.074,41.0
2023-03-02T13:15:46.670184,1.175,15715.074,40.5
2023-03-02T13:15:47.680032,1.238,15715.074,40.75
2023-03-02T13:15:48.690075,1.3,15715.074,40.25
2023-03-02T13:15:49.699996,1.3,15715.074,40.25
2023-03-02T13:15:50.710004,4.581,15691.051,71.5
2023-03-02T13:15:51.720105,6.0,15721.215,66.75
2023-03-02T13:15:52.730148,5.881,15643.203,68.0
2023-03-02T13:15:53.740272,6.062,15631.125,74.25
2023-03-02T13:15:54.749798,6.069,15625.121,48.25
2023-03-02T13:15:55.759948,6.125,15660.953,69.5
2023-03-02T13:15:56.770052,6.0,15745.0,72.0
2023-03-02T13:15:57.780012,6.062,15745.078,49.5
2023-03-02T13:15:58.790231,6.062,15625.07,71.25
2023-03-02T13:15:59.800184,5.944,15685.27,72.5
2023-03-02T13:16:00.810159,6.062,15769.246,46.0
2023-03-02T13:16:01.820283,6.125,15787.035,70.0
2023-03-02T13:16:02.830223,6.0,15775.18,72.25
2023-03-02T13:16:03.840221,6.062,15775.105,51.5
2023-03-02T13:16:04.850290,5.938,15649.098,71.5
2023-03-02T13:16:05.860276,6.0,15709.09,52.75
2023-03-02T13:16:06.870330,6.0,15732.703,70.0
2023-03-02T13:16:07.880399,6.125,15714.809,72.0
2023-03-02T13:16:08.890363,6.062,15745.051,48.0
2023-03-02T13:16:09.900750,6.0,15721.121,73.0
2023-03-02T13:16:10.910605,6.188,15727.094,71.25
2023-03-02T13:16:11.920603,6.188,15667.242,47.0
2023-03-02T13:16:12.930604,6.125,15763.406,70.25
2023-03-02T13:16:13.940591,6.125,15811.418,72.0
2023-03-02T13:16:14.950614,6.0,15901.316,44.75
2023-03-02T13:16:15.960612,5.881,15877.484,71.25
2023-03-02T13:16:16.970592,6.0,15757.477,71.25
2023-03-02T13:16:17.980674,6.0,15721.523,44.25
2023-03-02T13:16:18.990605,6.062,15757.285,71.0
2023-03-02T13:16:20.000582,5.944,15775.07,64.25
2023-03-02T13:16:21.010620,6.062,15649.453,67.25
2023-03-02T13:16:22.020621,6.062,15625.48,72.0
2023-03-02T13:16:23.030712,6.125,15631.406,48.75
2023-03-02T13:16:24.041003,6.0,15739.168,71.0
2023-03-02T13:16:25.050939,6.0,15739.352,70.75
2023-03-02T13:16:26.061051,6.0,15783.434,48.75
2023-03-02T13:16:27.070661,5.944,15691.137,70.75
2023-03-02T13:16:28.080654,6.062,15685.133,71.0
2023-03-02T13:16:29.090638,6.062,15631.109,45.0
2023-03-02T13:16:30.100682,6.0,15679.207,71.0
2023-03-02T13:16:31.110788,6.0,15751.059,71.0
2023-03-02T13:16:32.120780,6.188,15739.055,46.0
2023-03-02T13:16:33.130965,6.125,15745.055,71.0
2023-03-02T13:16:34.140970,6.188,15822.91,52.5
2023-03-02T13:16:35.151297,6.062,15835.309,69.5
2023-03-02T13:16:36.161559,6.188,15637.375,71.0
2023-03-02T13:16:37.170613,6.131,15643.301,48.5
2023-03-02T13:16:38.181063,6.0,15679.137,71.0
2023-03-02T13:16:39.191157,5.938,15738.945,71.75
2023-03-02T13:16:40.201245,6.0,15745.418,48.25
2023-03-02T13:16:41.211281,5.881,15751.348,71.25
2023-03-02T13:16:42.221333,6.0,15757.535,71.75
2023-03-02T13:16:43.231376,6.188,15787.438,44.75
2023-03-02T13:16:44.241883,6.125,15871.223,71.5
2023-03-02T13:16:45.252110,6.125,15721.355,71.0
2023-03-02T13:16:46.262077,5.944,15811.113,46.0
2023-03-02T13:16:47.272199,5.875,15787.285,71.5
2023-03-02T13:16:48.282168,6.0,15745.391,71.75
2023-03-02T13:16:49.292296,5.938,15715.516,67.5
2023-03-02T13:16:50.302508,6.125,15781.223,71.5
2023-03-02T13:16:51.312518,3.462,15787.152,40.5
2023-03-02T13:16:52.322598,1.425,15787.152,40.5
2023-03-02T13:16:53.332514,1.3,15787.152,41.0
2023-03-02T13:16:54.342364,1.175,15787.152,40.5
2023-03-02T13:16:55.352372,1.425,15787.152,40.75
2023-03-02T13:16:56.362574,1.488,15787.152,40.25
2023-03-02T13:16:57.372630,1.488,15787.152,40.5
2023-03-02T13:16:58.382827,5.075,15811.117,73.5
2023-03-02T13:16:59.392768,6.062,15817.066,51.75
2023-03-02T13:17:00.402605,6.062,15750.984,68.75
2023-03-02T13:17:01.412698,6.125,15726.969,71.75
2023-03-02T13:17:02.422683,6.125,15708.758,52.75
2023-03-02T13:17:03.433273,6.0,15684.934,68.5
2023-03-02T13:17:04.443377,6.062,15721.027,71.25
2023-03-02T13:17:05.453314,6.062,15739.074,56.5
2023-03-02T13:17:06.462594,5.944,15817.246,69.75
2023-03-02T13:17:07.472531,5.944,15793.348,71.75
2023-03-02T13:17:08.482501,6.0,15769.449,50.25
2023-03-02T13:17:09.492814,6.125,15805.254,70.25
2023-03-02T13:17:10.502781,6.062,15774.992,71.0
2023-03-02T13:17:11.512777,6.0,15715.184,50.25
2023-03-02T13:17:12.522608,5.881,15727.227,71.0
2023-03-02T13:17:13.532599,6.0,15763.32,71.25
2023-03-02T13:17:14.542584,5.938,15805.242,48.5
2023-03-02T13:17:15.552595,6.062,15727.238,71.0
2023-03-02T13:17:16.562568,6.125,15697.289,73.25
2023-03-02T13:17:17.571557,6.131,15673.43,45.0
2023-03-02T13:17:18.581851,6.125,15697.32,73.0
2023-03-02T13:17:19.591914,6.062,15625.426,73.75
2023-03-02T13:17:20.601929,6.312,15703.02,45.0
2023-03-02T13:17:21.612097,6.062,15703.02,71.25
2023-03-02T13:17:22.622111,6.062,15691.172,71.5
2023-03-02T13:17:23.631180,6.194,15721.328,63.0
2023-03-02T13:17:24.641189,6.188,15781.18,70.75
2023-03-02T13:17:25.650606,6.194,15775.098,71.25
2023-03-02T13:17:26.660590,6.125,15691.516,64.25
2023-03-02T13:17:27.670753,6.125,15643.289,71.75
2023-03-02T13:17:28.680819,6.062,15685.312,67.0
2023-03-02T13:17:29.690618,6.125,15739.465,69.5
2023-03-02T13:17:30.700737,6.188,15757.238,72.5
2023-03-02T13:17:31.710720,6.125,15727.363,49.0
2023-03-02T13:17:32.720768,5.881,15709.008,72.0
2023-03-02T13:17:33.730606,6.062,15745.027,70.5
2023-03-02T13:17:34.740582,6.125,15811.137,54.25
2023-03-02T13:17:35.750605,6.062,15721.453,71.0
2023-03-02T13:17:36.760585,6.0,15673.418,71.75
2023-03-02T13:17:37.770569,6.188,15697.133,45.5
2023-03-02T13:17:38.780893,6.0,15679.09,73.0
2023-03-02T13:17:39.790832,6.0,15703.402,71.5
2023-03-02T13:17:40.800827,6.188,15727.16,44.75
2023-03-02T13:17:41.810593,5.944,15787.164,72.5
2023-03-02T13:17:42.820529,6.062,15775.301,71.75
2023-03-02T13:17:43.830520,6.125,15763.066,47.0
2023-03-02T13:17:44.840764,6.188,15877.016,71.75
2023-03-02T13:17:45.850733,6.188,15769.398,72.0
2023-03-02T13:17:46.860977,5.875,15673.445,69.0
2023-03-02T13:17:47.871123,6.062,15673.504,72.75
2023-03-02T13:17:48.881105,6.062,15691.238,66.0
2023-03-02T13:17:49.890811,6.069,15685.148,67.25
2023-03-02T13:17:50.900945,6.0,15655.395,71.5
2023-03-02T13:17:51.910606,6.25,15709.535,51.5
2023-03-02T13:17:52.920896,6.125,15739.246,69.5
2023-03-02T13:17:53.930863,6.188,15727.242,74.0
2023-03-02T13:17:54.940883,5.938,15667.25,53.0
2023-03-02T13:17:55.950886,6.125,15703.082,69.5
2023-03-02T13:17:56.960869,6.0,15745.039,73.75
2023-03-02T13:17:57.970632,6.062,15685.301,50.75
2023-03-02T13:17:58.980726,3.344,15709.273,40.75
2023-03-02T13:17:59.990923,1.425,15709.273,40.75
2023-03-02T13:18:01.000999,1.425,15709.273,40.25
2023-03-02T13:18:02.010588,1.3,15709.273,40.25
2023-03-02T13:18:03.020494,1.3,15709.273,41.0
2023-03-02T13:18:04.030574,1.3,15709.273,40.25
2023-03-02T13:18:05.040451,1.3,15709.266,46.0
2023-03-02T13:18:06.050292,5.388,15691.219,72.25
2023-03-02T13:18:07.060268,6.0,15691.324,61.0
2023-03-02T13:18:08.070536,6.188,15733.43,68.0
2023-03-02T13:18:09.080678,6.062,15709.41,73.5
2023-03-02T13:18:10.090665,6.125,15691.406,61.5
2023-03-02T13:18:11.100747,6.0,15727.562,66.0
2023-03-02T13:18:12.110733,6.0,15775.512,73.25
2023-03-02T13:18:13.120723,5.944,15721.5,60.5
2023-03-02T13:18:14.130806,5.881,15685.395,69.0
2023-03-02T13:18:15.140938,5.875,15697.441,72.0
2023-03-02T13:18:16.150908,5.881,15703.371,59.75
2023-03-02T13:18:17.161104,6.062,15703.074,71.5
2023-03-02T13:18:18.171072,6.0,15745.098,71.5
2023-03-02T13:18:19.181038,6.188,15727.273,49.5
2023-03-02T13:18:20.192110,5.994,15733.203,73.25
2023-03-02T13:18:21.202064,6.125,15847.164,74.0
2023-03-02T13:18:22.212034,6.125,15781.422,58.25
2023-03-02T13:18:23.222149,6.0,15673.543,69.25
2023-03-02T13:18:24.232172,6.188,15733.535,73.25
2023-03-02T13:18:25.242141,6.0,15721.492,47.0
2023-03-02T13:18:26.252316,6.0,15703.523,70.75
2023-03-02T13:18:27.262280,6.188,15733.43,71.75
2023-03-02T13:18:28.272249,5.944,15739.488,49.0
2023-03-02T13:18:29.282454,6.0,15745.461,71.0
2023-03-02T13:18:30.292403,6.062,15733.406,73.25
2023-03-02T13:18:31.302382,6.25,15775.168,52.0
2023-03-02T13:18:32.312493,6.0,15715.316,73.75
2023-03-02T13:18:33.322527,6.25,15769.586,72.0
2023-03-02T13:18:34.332520,6.125,15805.418,46.75
2023-03-02T13:18:35.342623,6.0,15721.441,71.75
2023-03-02T13:18:36.352603,6.0,15763.43,72.25
2023-03-02T13:18:37.362573,6.125,15733.484,61.5
2023-03-02T13:18:38.372654,6.0,15757.719,71.75
2023-03-02T13:18:39.382629,6.062,15763.645,68.0
2023-03-02T13:18:40.392881,6.0,15655.574,68.5
2023-03-02T13:18:41.402999,6.0,15661.414,71.75
2023-03-02T13:18:42.412970,6.062,15817.516,51.5
2023-03-02T13:18:43.423048,5.938,15829.371,71.75
2023-03-02T13:18:44.433017,5.944,15835.414,74.75
2023-03-02T13:18:45.442717,5.881,15805.512,48.25
2023-03-02T13:18:46.453912,5.994,15805.512,71.0
2023-03-02T13:18:47.463947,6.062,15793.539,72.0
2023-03-02T13:18:48.473934,6.125,15714.562,47.25
2023-03-02T13:18:49.484237,5.938,15793.168,71.5
2023-03-02T13:18:50.494155,6.0,15841.168,75.75
2023-03-02T13:18:51.504129,6.125,15739.32,49.0
2023-03-02T13:18:52.514163,5.938,15649.266,72.75
2023-03-02T13:18:53.524137,6.125,15637.477,75.5
2023-03-02T13:18:54.534100,6.188,15679.164,46.75
2023-03-02T13:18:55.544301,6.0,15643.086,74.25
2023-03-02T13:18:56.554245,6.0,15654.945,76.5
2023-03-02T13:18:57.564233,6.0,15655.207,45.75
2023-03-02T13:18:58.574359,6.062,15696.969,73.5
2023-03-02T13:18:59.584373,6.125,15685.082,77.0
2023-03-02T13:19:00.594355,6.062,15667.113,59.75
2023-03-02T13:19:01.604476,6.062,15739.484,75.5
2023-03-02T13:19:02.614458,6.0,15781.242,67.75
2023-03-02T13:19:03.624458,6.125,15864.949,66.75
2023-03-02T13:19:04.634439,6.0,15913.164,75.0
2023-03-02T13:19:05.644502,5.938,15841.238,69.0
2023-03-02T13:19:06.654521,2.844,15841.238,41.0
2023-03-02T13:19:07.664624,1.3,15841.238,40.75
2023-03-02T13:19:08.674523,1.3,15841.238,40.0
2023-03-02T13:19:09.684297,1.238,15841.238,40.0
2023-03-02T13:19:10.694052,1.363,15841.238,44.0
2023-03-02T13:19:11.704387,1.544,15841.238,41.75
2023-03-02T13:19:12.714501,1.606,15841.23,41.25
2023-03-02T13:19:13.724565,5.319,15745.254,71.0
2023-03-02T13:19:14.734602,6.188,15631.176,68.0
2023-03-02T13:19:15.745028,6.125,15709.293,70.75
2023-03-02T13:19:16.754592,6.194,15775.293,49.25
2023-03-02T13:19:17.764646,6.0,15775.293,70.5
2023-03-02T13:19:18.774593,5.944,15787.148,71.0
2023-03-02T13:19:19.784525,6.0,15715.27,58.25
2023-03-02T13:19:20.794580,6.062,15649.109,71.75
2023-03-02T13:19:21.804689,6.125,15709.25,74.5
2023-03-02T13:19:22.814834,5.938,15823.402,49.25
2023-03-02T13:19:23.825019,6.062,15787.391,73.0
2023-03-02T13:19:24.834976,6.0,15661.156,73.5
2023-03-02T13:19:25.844976,6.0,15715.035,69.0
2023-03-02T13:19:26.854605,5.881,15715.035,73.25
2023-03-02T13:19:27.864578,6.062,15673.07,65.0
2023-03-02T13:19:28.874608,5.881,15661.043,71.0
2023-03-02T13:19:29.884577,6.0,15673.016,74.5
2023-03-02T13:19:30.894546,6.125,15766.598,48.25
2023-03-02T13:19:31.904789,6.062,15739.32,71.0
2023-03-02T13:19:32.914776,6.062,15769.297,71.0
2023-03-02T13:19:33.924769,6.25,15799.363,45.75
2023-03-02T13:19:34.934857,6.0,15739.359,72.0
2023-03-02T13:19:35.944851,6.062,15637.32,71.75
2023-03-02T13:19:36.954823,6.25,15679.422,45.5
2023-03-02T13:19:37.965218,5.938,15679.27,73.5
2023-03-02T13:19:38.975177,6.125,15625.242,74.0
2023-03-02T13:19:39.985142,6.062,15685.047,48.75
2023-03-02T13:19:40.995179,5.938,15793.121,75.0
2023-03-02T13:19:42.005164,5.881,15799.051,75.0
2023-03-02T13:19:43.015129,6.0,15757.562,46.25
2023-03-02T13:19:44.025524,5.75,15745.434,74.5
2023-03-02T13:19:45.035533,6.125,15745.434,58.25
2023-03-02T13:19:46.045522,5.881,15829.285,69.75
2023-03-02T13:19:47.054615,6.194,15727.324,71.25
2023-03-02T13:19:48.064621,6.0,15643.574,65.5
2023-03-02T13:19:49.074967,6.125,15661.445,70.75
2023-03-02T13:19:50.084915,6.188,15685.281,73.25
2023-03-02T13:19:51.094609,6.006,15685.281,49.75
2023-03-02T13:19:52.104644,5.938,15667.234,73.75
2023-03-02T13:19:53.114609,6.125,15673.16,74.75
2023-03-02T13:19:54.124687,6.062,15707.711,45.75
2023-03-02T13:19:55.134891,6.062,15709.402,73.5
2023-03-02T13:19:56.144880,6.0,15721.262,73.0
2023-03-02T13:19:57.154918,6.125,15769.383,52.0
2023-03-02T13:19:58.165021,6.062,15805.289,73.25
2023-03-02T13:19:59.174606,6.194,15721.301,73.0
2023-03-02T13:20:00.184618,6.0,15691.168,52.75
2023-03-02T13:20:01.194770,6.188,15757.199,72.5
2023-03-02T13:20:02.204761,6.25,15907.246,73.75
2023-03-02T13:20:03.214821,6.25,15895.402,67.0
2023-03-02T13:20:04.224930,6.062,15895.402,72.75
2023-03-02T13:20:05.234591,6.25,15871.426,74.0
2023-03-02T13:20:06.244668,6.188,15985.379,45.0
2023-03-02T13:20:07.254879,6.125,16069.367,72.75
2023-03-02T13:20:08.264860,6.0,16069.367,59.25
2023-03-02T13:20:09.274622,6.25,15895.262,68.25
2023-03-02T13:20:10.284707,6.062,15895.262,72.25
2023-03-02T13:20:11.294608,6.0,15739.52,58.25
2023-03-02T13:20:12.304606,6.062,15673.535,70.0
2023-03-02T13:20:13.314604,5.938,15643.641,72.5
2023-03-02T13:20:14.324572,2.663,15643.641,41.0
2023-03-02T13:20:15.334537,1.238,15643.641,40.75
2023-03-02T13:20:16.344254,1.238,15643.641,41.75
2023-03-02T13:20:17.353984,1.238,15643.641,40.5
2023-03-02T13:20:18.363970,1.3,15643.641,40.25
2023-03-02T13:20:19.373808,1.3,15643.641,40.75
2023-03-02T13:20:20.383603,1.363,15643.633,40.75
2023-03-02T13:20:21.393620,5.819,15673.461,71.75
2023-03-02T13:20:22.403625,6.312,15757.496,47.5
2023-03-02T13:20:23.413627,5.881,15769.352,71.5
2023-03-02T13:20:24.423869,6.062,15841.281,73.75
2023-03-02T13:20:25.433840,6.062,15793.262,44.75
2023-03-02T13:20:26.443981,5.938,15672.973,73.0
2023-03-02T13:20:27.453967,5.944,15655.188,73.25
2023-03-02T13:20:28.463986,6.0,15643.18,46.25
2023-03-02T13:20:29.474064,6.062,15679.379,72.25
2023-03-02T13:20:30.484084,6.125,15703.211,73.0
2023-03-02T13:20:31.494223,6.062,15733.262,61.0
2023-03-02T13:20:32.504298,6.125,15775.285,72.75
2023-03-02T13:20:33.514320,6.125,15751.496,73.25
2023-03-02T13:20:34.524301,6.312,15823.211,63.0
2023-03-02T13:20:35.534336,6.0,15865.387,72.5
2023-03-02T13:20:36.544348,6.125,15775.469,63.0
2023-03-02T13:20:37.554528,6.25,15721.457,63.25
2023-03-02T13:20:38.564561,6.062,15739.242,72.5
2023-03-02T13:20:39.574638,6.125,15721.484,59.5
2023-03-02T13:20:40.584724,5.881,15667.211,71.0
2023-03-02T13:20:41.594723,6.125,15715.418,73.25
2023-03-02T13:20:42.604820,6.0,15721.453,69.5
2023-03-02T13:20:43.614817,6.062,15733.066,71.0
2023-03-02T13:20:44.624781,5.944,15703.164,73.0
2023-03-02T13:20:45.634835,6.062,15655.527,49.0
2023-03-02T13:20:46.645513,5.938,15625.395,69.5
2023-03-02T13:20:47.655462,6.125,15667.156,73.0
2023-03-02T13:20:48.665763,6.125,15757.676,50.25
2023-03-02T13:20:49.676319,5.812,15822.898,71.25
2023-03-02T13:20:50.686410,6.125,15757.25,73.5
2023-03-02T13:20:51.696509,5.938,15733.121,59.0
2023-03-02T13:20:52.706606,6.0,15763.211,72.0
2023-03-02T13:20:53.716594,6.0,15769.102,73.75
2023-03-02T13:20:54.726586,5.944,15775.027,50.25
2023-03-02T13:20:55.736527,6.188,15847.012,73.0
2023-03-02T13:20:56.746504,5.881,15823.176,76.5
2023-03-02T13:20:57.756456,6.125,15727.316,45.0
2023-03-02T13:20:58.766592,6.0,15691.41,73.25
2023-03-02T13:20:59.776527,6.188,15841.457,75.5
2023-03-02T13:21:00.786504,6.062,15865.434,44.5
2023-03-02T13:21:01.796618,5.938,15865.434,73.75
2023-03-02T13:21:02.806588,6.0,15829.559,58.75
2023-03-02T13:21:03.816832,6.0,15829.559,70.0
2023-03-02T13:21:04.826968,6.062,15937.504,74.5
2023-03-02T13:21:05.837022,6.125,16015.496,48.5
2023-03-02T13:21:06.847478,6.125,15847.141,73.25
2023-03-02T13:21:07.857433,6.0,15841.137,74.5
2023-03-02T13:21:08.866619,6.194,15715.016,46.5
2023-03-02T13:21:09.877101,6.0,15744.918,73.5
2023-03-02T13:21:10.887332,6.0,15673.297,74.5
2023-03-02T13:21:11.897341,6.188,15697.273,46.0
2023-03-02T13:21:12.906605,6.069,15697.273,72.75
2023-03-02T13:21:13.916565,6.062,15685.223,71.75
2023-03-02T13:21:14.925610,6.069,15697.156,46.5
2023-03-02T13:21:15.935825,6.125,15661.324,73.0
2023-03-02T13:21:16.945796,5.944,15661.324,71.5
2023-03-02T13:21:17.955787,6.0,15679.109,49.25
2023-03-02T13:21:18.965838,5.938,15679.371,71.0
2023-03-02T13:21:19.976255,6.188,15673.316,72.25
2023-03-02T13:21:20.986227,6.188,15685.328,44.5
2023-03-02T13:21:21.996370,2.35,15709.047,40.75
2023-03-02T13:21:23.006454,1.238,15709.047,41.25
2023-03-02T13:21:24.016380,1.363,15709.047,40.5
2023-03-02T13:21:25.026505,1.363,15709.047,40.25
2023-03-02T13:21:26.036416,1.238,15709.047,41.25
2023-03-02T13:21:27.046310,1.3,15709.047,40.75
2023-03-02T13:21:28.056571,1.488,15709.039,40.75
2023-03-02T13:21:29.067030,6.188,15775.133,71.25
2023-03-02T13:21:30.077016,6.062,15787.25,72.0
2023-03-02T13:21:31.087096,6.125,15709.262,48.25
2023-03-02T13:21:32.096971,5.944,15763.141,74.25
2023-03-02T13:21:33.106964,6.0,15715.09,57.0
2023-03-02T13:21:34.117015,6.062,15823.281,68.75
2023-03-02T13:21:35.127017,6.0,15781.531,74.0
2023-03-02T13:21:36.136967,6.0,15739.586,49.25
2023-03-02T13:21:37.147015,6.0,15811.512,68.5
2023-03-02T13:21:38.157108,5.819,15817.441,72.25
2023-03-02T13:21:39.166614,5.944,15793.422,68.0
2023-03-02T13:21:40.176625,6.125,15745.375,71.25
2023-03-02T13:21:41.186592,5.944,15721.328,75.25
2023-03-02T13:21:42.196551,6.062,15769.281,47.0
2023-03-02T13:21:43.206785,5.875,15769.281,74.25
2023-03-02T13:21:44.216741,6.0,15715.402,75.75
2023-03-02T13:21:45.226611,5.881,15745.309,51.5
