timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T06:52:21.738742,6.188,18024.316,69.75
2023-03-05T06:52:22.748728,6.188,18053.992,72.5
2023-03-05T06:52:23.758692,6.062,18162.098,51.5
2023-03-05T06:52:24.768639,6.25,18150.207,69.5
2023-03-05T06:52:25.778647,6.25,18155.965,72.0
2023-03-05T06:52:26.788657,6.125,18156.008,53.75
2023-03-05T06:52:27.798888,6.188,18138.289,68.0
2023-03-05T06:52:28.808980,6.125,18156.457,72.25
2023-03-05T06:52:29.818987,6.125,18240.09,72.5
2023-03-05T06:52:30.828927,6.312,18150.238,62.0
2023-03-05T06:52:31.839075,6.188,18120.484,72.0
2023-03-05T06:52:32.849068,6.188,18167.91,74.0
2023-03-05T06:52:33.859065,6.188,18108.242,56.25
2023-03-05T06:52:34.869062,6.188,18090.195,72.5
2023-03-05T06:52:35.879068,6.125,18168.312,72.0
2023-03-05T06:52:36.888728,6.131,18174.586,47.5
2023-03-05T06:52:37.899205,5.875,18192.434,72.0
2023-03-05T06:52:38.909197,6.188,18210.48,73.25
2023-03-05T06:52:39.919171,6.375,18336.586,51.25
2023-03-05T06:52:40.928628,6.069,18372.215,72.0
2023-03-05T06:52:41.938575,6.188,18384.336,72.25
2023-03-05T06:52:42.948528,6.188,18288.504,51.0
2023-03-05T06:52:43.958873,2.969,18288.504,43.0
2023-03-05T06:52:44.969005,1.238,18288.504,43.5
2023-03-05T06:52:45.978958,1.425,18288.504,42.25
2023-03-05T06:52:46.989117,1.3,18288.504,42.25
2023-03-05T06:52:47.999085,1.3,18288.504,42.25
2023-03-05T06:52:49.009117,1.488,18288.504,42.0
2023-03-05T06:52:50.019363,1.363,18288.496,42.75
2023-03-05T06:52:51.029391,5.881,18306.57,73.0
2023-03-05T06:52:52.039402,6.062,18138.191,73.5
2023-03-05T06:52:53.048634,6.194,18180.406,47.25
2023-03-05T06:52:54.058793,6.0,18132.457,71.75
2023-03-05T06:52:55.068751,6.188,18084.312,74.0
2023-03-05T06:52:56.078764,6.312,18084.125,48.5
2023-03-05T06:52:57.088639,6.062,18102.172,71.0
2023-03-05T06:52:58.098669,6.125,18113.953,72.5
2023-03-05T06:52:59.108641,6.062,18102.098,53.5
2023-03-05T06:53:00.118890,6.0,18096.094,70.25
2023-03-05T06:53:01.128906,6.125,18054.469,75.75
2023-03-05T06:53:02.138908,6.0,18138.52,51.0
2023-03-05T06:53:03.148634,6.006,18144.449,71.5
2023-03-05T06:53:04.158602,6.188,18108.648,75.0
2023-03-05T06:53:05.168534,6.25,18174.645,69.0
2023-03-05T06:53:06.177662,6.256,18090.242,49.75
2023-03-05T06:53:07.187653,5.944,18132.262,72.25
2023-03-05T06:53:08.197607,6.312,18108.305,71.75
2023-03-05T06:53:09.207703,6.375,18079.91,48.25
2023-03-05T06:53:10.217752,6.0,18138.43,74.5
2023-03-05T06:53:11.227695,6.25,18126.707,74.75
2023-03-05T06:53:12.237734,6.375,18204.52,65.25
2023-03-05T06:53:13.248200,5.938,18246.391,71.75
2023-03-05T06:53:14.258348,5.938,18294.512,75.75
2023-03-05T06:53:15.268414,6.062,18204.797,58.5
2023-03-05T06:53:16.278941,6.306,18066.516,67.5
2023-03-05T06:53:17.288624,6.069,18084.562,75.25
2023-03-05T06:53:18.298563,6.312,18138.477,71.5
2023-03-05T06:53:19.308524,6.062,18198.512,47.5
2023-03-05T06:53:20.318677,6.125,18138.586,72.75
2023-03-05T06:53:21.328712,6.25,18048.723,76.25
2023-03-05T06:53:22.338699,6.125,17994.492,49.75
2023-03-05T06:53:23.349114,6.0,18048.492,71.25
2023-03-05T06:53:24.359134,6.0,18066.277,72.25
2023-03-05T06:53:25.368641,6.194,18078.395,57.0
2023-03-05T06:53:26.378774,6.25,18036.223,71.75
2023-03-05T06:53:27.388626,6.125,18078.203,72.5
2023-03-05T06:53:28.398663,6.125,18066.223,69.5
2023-03-05T06:53:29.408626,6.125,18108.098,71.5
2023-03-05T06:53:30.418587,6.062,18150.121,72.25
2023-03-05T06:53:31.428583,6.062,18060.027,61.0
2023-03-05T06:53:32.438659,6.25,18078.227,68.5
2023-03-05T06:53:33.448792,6.375,18066.363,72.5
2023-03-05T06:53:34.458804,6.188,18066.363,71.5
2023-03-05T06:53:35.468857,6.188,18048.578,62.5
2023-03-05T06:53:36.479004,6.188,18078.484,70.25
2023-03-05T06:53:37.489021,6.188,18078.457,72.5
2023-03-05T06:53:38.499021,5.881,18132.418,49.25
2023-03-05T06:53:39.508624,6.25,18132.406,72.5
2023-03-05T06:53:40.518574,6.312,18180.539,72.75
2023-03-05T06:53:41.528632,6.188,18060.652,47.25
2023-03-05T06:53:42.538773,6.25,18084.562,74.0
2023-03-05T06:53:43.549206,6.188,18144.633,73.5
2023-03-05T06:53:44.559165,6.312,18282.332,52.5
2023-03-05T06:53:45.568648,6.312,18162.602,70.5
2023-03-05T06:53:46.578771,6.125,18162.602,74.0
2023-03-05T06:53:47.588781,6.312,18204.609,73.5
2023-03-05T06:53:48.599101,6.25,18210.465,53.25
2023-03-05T06:53:49.609261,6.125,18180.496,73.25
2023-03-05T06:53:50.619261,6.188,18240.645,75.75
2023-03-05T06:53:51.628626,3.344,18240.645,44.0
2023-03-05T06:53:52.638675,1.3,18240.645,43.0
2023-03-05T06:53:53.648559,1.3,18240.645,42.0
2023-03-05T06:53:54.658523,1.425,18240.645,42.5
2023-03-05T06:53:55.668577,1.425,18240.645,42.25
2023-03-05T06:53:56.678648,1.363,18240.645,43.0
2023-03-05T06:53:57.688708,1.425,18240.645,42.25
2023-03-05T06:53:58.698677,4.888,18156.668,70.0
2023-03-05T06:53:59.708796,6.25,18102.527,73.5
2023-03-05T06:54:00.718812,6.125,18090.699,70.5
2023-03-05T06:54:01.728936,6.062,18084.543,66.75
2023-03-05T06:54:02.739035,6.188,18072.625,74.0
2023-03-05T06:54:03.748968,6.188,18090.469,73.0
2023-03-05T06:54:04.758932,6.312,18048.465,46.75
2023-03-05T06:54:05.769388,6.306,18132.445,73.25
2023-03-05T06:54:06.779376,6.25,18216.621,73.5
2023-03-05T06:54:07.788632,6.256,18174.672,47.0
2023-03-05T06:54:08.798792,6.062,18066.789,71.25
2023-03-05T06:54:09.808822,6.125,18156.781,73.5
2023-03-05T06:54:10.818876,6.25,18150.32,52.25
2023-03-05T06:54:11.828629,6.006,18198.531,71.25
2023-03-05T06:54:12.838605,6.125,18228.676,73.5
2023-03-05T06:54:13.848705,6.188,18180.527,64.0
2023-03-05T06:54:14.858846,6.188,18036.703,57.75
2023-03-05T06:54:15.868912,6.312,18102.473,72.75
2023-03-05T06:54:16.878923,6.0,18186.262,73.25
2023-03-05T06:54:17.889183,6.312,18168.652,51.5
2023-03-05T06:54:18.899257,6.0,18174.32,73.25
2023-03-05T06:54:19.909301,6.25,18108.344,72.5
2023-03-05T06:54:20.919321,6.062,18078.312,51.75
2023-03-05T06:54:21.928639,6.375,18198.363,65.75
2023-03-05T06:54:22.938719,6.188,18168.637,72.25
2023-03-05T06:54:23.948746,6.188,18054.688,72.5
2023-03-05T06:54:24.958789,6.188,18036.449,48.5
2023-03-05T06:54:25.968626,6.312,18108.637,74.25
2023-03-05T06:54:26.978548,5.944,18204.539,75.25
2023-03-05T06:54:27.988470,6.125,18216.672,54.75
2023-03-05T06:54:28.998508,6.125,18174.992,72.25
2023-03-05T06:54:30.008583,6.312,18252.848,75.25
2023-03-05T06:54:31.018563,6.062,18240.938,51.25
2023-03-05T06:54:32.028698,6.125,18174.84,66.5
2023-03-05T06:54:33.038860,6.25,18132.387,72.0
2023-03-05T06:54:34.048645,6.25,18174.379,73.0
2023-03-05T06:54:35.058865,6.125,18192.82,48.5
2023-03-05T06:54:36.068639,6.25,18192.668,74.25
2023-03-05T06:54:37.078641,6.062,18192.598,75.25
2023-03-05T06:54:38.088628,6.188,18108.602,49.5
2023-03-05T06:54:39.098649,6.125,18108.602,75.25
2023-03-05T06:54:40.108608,6.438,18084.711,77.0
2023-03-05T06:54:41.118608,6.062,18198.531,52.75
2023-03-05T06:54:42.128638,6.188,18204.77,73.5
2023-03-05T06:54:43.138651,6.25,18210.859,75.0
2023-03-05T06:54:44.148644,6.188,18162.562,61.5
2023-03-05T06:54:45.159354,5.938,18264.441,74.25
2023-03-05T06:54:46.168639,6.131,18180.418,73.25
2023-03-05T06:54:47.178867,6.25,18122.406,50.25
2023-03-05T06:54:48.189219,6.25,18138.461,72.0
2023-03-05T06:54:49.199180,6.125,18144.391,73.25
2023-03-05T06:54:50.208623,6.194,18066.234,59.75
2023-03-05T06:54:51.218680,6.188,18078.09,64.0
2023-03-05T06:54:52.228870,6.125,18114.258,72.25
2023-03-05T06:54:53.238879,6.062,18258.402,72.0
2023-03-05T06:54:54.248837,6.312,18156.523,45.75
2023-03-05T06:54:55.259134,6.188,18156.602,71.75
2023-03-05T06:54:56.268640,6.194,18054.641,72.5
2023-03-05T06:54:57.278670,6.125,18126.801,48.75
2023-03-05T06:54:58.288734,6.062,18192.543,72.0
2023-03-05T06:54:59.298737,4.144,18156.449,43.25
2023-03-05T06:55:00.308701,1.363,18156.449,42.5
2023-03-05T06:55:01.318716,1.3,18156.449,42.75
2023-03-05T06:55:02.328696,1.238,18156.449,42.0
2023-03-05T06:55:03.338578,1.363,18156.449,42.25
2023-03-05T06:55:04.348463,1.425,18156.449,41.75
2023-03-05T06:55:05.358504,1.425,18156.449,42.25
2023-03-05T06:55:06.368773,4.575,18042.559,72.0
2023-03-05T06:55:07.379010,6.188,18096.391,50.25
2023-03-05T06:55:08.389219,6.062,18132.391,71.5
2023-03-05T06:55:09.399232,6.188,18180.344,71.75
2023-03-05T06:55:10.408687,6.312,18169.398,63.75
2023-03-05T06:55:11.419300,6.062,18096.18,71.0
2023-03-05T06:55:12.428625,6.194,18209.984,72.25
2023-03-05T06:55:13.438561,6.188,18282.188,65.0
2023-03-05T06:55:14.449190,6.125,18288.117,68.75
2023-03-05T06:55:15.459560,6.0,18228.113,72.5
2023-03-05T06:55:16.469573,6.062,18192.238,54.75
2023-03-05T06:55:17.479795,5.938,18239.93,70.25
2023-03-05T06:55:18.489966,6.188,18276.121,72.25
2023-03-05T06:55:19.499940,5.944,18234.102,64.0
2023-03-05T06:55:20.510001,6.0,18240.031,48.75
2023-03-05T06:55:21.520226,6.0,18330.07,72.25
2023-03-05T06:55:22.530253,6.312,18270.164,72.5
2023-03-05T06:55:23.539681,6.312,18144.422,47.0
2023-03-05T06:55:24.550162,6.0,18246.188,72.75
2023-03-05T06:55:25.560108,6.25,18108.133,73.25
2023-03-05T06:55:26.570074,6.375,18114.148,51.5
2023-03-05T06:55:27.580428,6.25,18167.953,71.5
2023-03-05T06:55:28.590409,6.25,18161.922,71.75
2023-03-05T06:55:29.600438,6.062,18072.535,47.0
2023-03-05T06:55:30.611155,6.125,18138.012,70.75
2023-03-05T06:55:31.621204,6.25,18132.113,71.75
2023-03-05T06:55:32.630262,6.319,18107.707,48.25
2023-03-05T06:55:33.640470,6.125,18096.09,69.75
2023-03-05T06:55:34.650593,6.25,18131.91,74.25
2023-03-05T06:55:35.660638,6.25,18150.07,51.75
2023-03-05T06:55:36.671328,6.062,18120.168,72.0
2023-03-05T06:55:37.681266,6.312,18114.148,75.0
2023-03-05T06:55:38.691251,6.062,18090.508,75.75
2023-03-05T06:55:39.701249,6.188,18078.5,68.5
2023-03-05T06:55:40.711403,6.062,18024.586,75.0
2023-03-05T06:55:41.721411,6.062,18138.539,74.75
2023-03-05T06:55:42.731385,6.0,18138.465,54.75
2023-03-05T06:55:43.741536,6.188,18120.348,75.0
2023-03-05T06:55:44.751527,6.062,18132.465,68.25
2023-03-05T06:55:45.761613,6.438,18066.309,66.75
2023-03-05T06:55:46.771716,6.188,18090.16,74.0
2023-03-05T06:55:47.781644,6.25,18090.16,75.5
2023-03-05T06:55:48.791637,6.188,18149.973,46.75
2023-03-05T06:55:49.801778,6.188,18149.973,71.0
2023-03-05T06:55:50.811816,6.0,18144.074,72.0
2023-03-05T06:55:51.821812,6.062,18198.637,48.25
2023-03-05T06:55:52.832080,6.188,18210.43,71.25
2023-03-05T06:55:53.842096,6.25,18120.551,71.75
2023-03-05T06:55:54.852113,6.312,18192.816,46.5
2023-03-05T06:55:55.862325,6.188,18228.711,72.75
2023-03-05T06:55:56.872316,6.125,18144.605,74.0
2023-03-05T06:55:57.881369,6.319,18084.691,49.75
2023-03-05T06:55:58.891527,6.0,18078.574,73.0
2023-03-05T06:55:59.901469,6.188,18072.77,74.0
2023-03-05T06:56:00.911444,6.25,18162.48,71.0
2023-03-05T06:56:01.920652,6.131,18150.477,70.0
2023-03-05T06:56:02.930699,6.125,18150.477,73.25
2023-03-05T06:56:03.940723,6.25,18000.691,69.5
2023-03-05T06:56:04.950829,6.125,18048.34,47.75
2023-03-05T06:56:05.961055,6.188,18102.477,74.75
2023-03-05T06:56:06.971180,4.638,18102.477,43.25
2023-03-05T06:56:07.980639,1.425,18102.477,42.25
2023-03-05T06:56:08.990812,1.425,18102.477,41.75
2023-03-05T06:56:10.000745,1.363,18102.477,45.75
2023-03-05T06:56:11.010721,1.425,18102.477,42.0
2023-03-05T06:56:12.020608,1.3,18102.477,42.0
2023-03-05T06:56:13.030506,1.363,18102.477,42.0
2023-03-05T06:56:14.040568,4.025,18090.348,47.0
2023-03-05T06:56:15.050731,6.125,18126.25,72.25
2023-03-05T06:56:16.061000,6.188,18048.602,74.5
2023-03-05T06:56:17.071091,6.125,18162.527,51.0
2023-03-05T06:56:18.081823,6.125,18162.555,71.5
2023-03-05T06:56:19.091796,6.188,18204.426,72.0
2023-03-05T06:56:20.101873,6.375,18140.059,65.75
2023-03-05T06:56:21.112450,6.188,18090.277,69.5
2023-03-05T06:56:22.122455,6.25,18162.207,74.0
2023-03-05T06:56:23.132505,6.312,18276.16,54.75
2023-03-05T06:56:24.142822,5.938,18294.43,68.25
2023-03-05T06:56:25.152992,6.062,18252.328,73.75
2023-03-05T06:56:26.163004,6.25,18174.211,67.25
2023-03-05T06:56:27.173024,6.25,18204.602,62.0
2023-03-05T06:56:28.183173,6.125,18204.305,73.75
2023-03-05T06:56:29.193234,6.188,18048.621,73.75
2023-03-05T06:56:30.203261,6.125,18024.301,53.75
2023-03-05T06:56:31.213376,6.188,18102.418,72.0
2023-03-05T06:56:32.223368,6.062,18114.535,74.25
2023-03-05T06:56:33.232631,6.006,18156.559,51.5
2023-03-05T06:56:34.242729,5.938,18168.527,72.75
2023-03-05T06:56:35.252943,6.062,18282.602,73.5
2023-03-05T06:56:36.262901,6.125,18162.395,52.5
2023-03-05T06:56:37.272650,6.25,18048.523,60.5
2023-03-05T06:56:38.282776,6.125,18054.512,72.5
2023-03-05T06:56:39.292897,6.125,18108.18,74.5
2023-03-05T06:56:40.303062,6.062,18132.156,46.0
2023-03-05T06:56:41.313331,6.188,18054.367,72.0
2023-03-05T06:56:42.323358,6.312,18030.496,73.5
2023-03-05T06:56:43.332645,6.069,18030.496,50.25
2023-03-05T06:56:44.343140,6.188,18048.324,68.0
2023-03-05T06:56:45.353733,6.062,18048.324,73.0
2023-03-05T06:56:46.363697,6.125,18006.535,73.0
2023-03-05T06:56:47.373731,6.125,18126.543,48.75
2023-03-05T06:56:48.383933,5.938,18114.5,74.5
2023-03-05T06:56:49.393872,6.125,18036.477,75.25
2023-03-05T06:56:50.403811,6.0,18030.473,49.25
2023-03-05T06:56:51.414108,6.062,18066.262,72.5
2023-03-05T06:56:52.424069,5.944,18072.191,73.0
2023-03-05T06:56:53.434106,6.25,18108.312,46.5
2023-03-05T06:56:54.444325,6.0,18108.16,74.75
2023-03-05T06:56:55.454441,6.25,18030.453,72.75
2023-03-05T06:56:56.464400,6.312,18030.109,46.75
2023-03-05T06:56:57.474651,6.062,18036.27,72.25
2023-03-05T06:56:58.484606,6.125,18042.609,73.5
2023-03-05T06:56:59.494591,6.25,18018.535,48.0
2023-03-05T06:57:00.504626,6.125,18024.461,72.0
2023-03-05T06:57:01.514616,6.125,18018.535,72.0
2023-03-05T06:57:02.524649,6.375,18096.32,52.0
2023-03-05T06:57:03.534778,6.188,18174.176,71.25
2023-03-05T06:57:04.544765,6.188,18174.352,72.75
2023-03-05T06:57:05.554776,6.125,18096.367,67.0
2023-03-05T06:57:06.564632,5.944,18114.414,65.25
2023-03-05T06:57:07.574670,6.188,18210.574,72.5
2023-03-05T06:57:08.584611,6.188,18216.566,72.75
2023-03-05T06:57:09.594544,6.312,18202.078,48.0
2023-03-05T06:57:10.604573,6.375,18276.25,71.75
2023-03-05T06:57:11.614640,6.125,18156.297,71.0
2023-03-05T06:57:12.624641,6.062,18162.488,48.0
2023-03-05T06:57:13.634822,6.125,18162.488,70.75
2023-03-05T06:57:14.645055,5.444,18060.816,43.0
2023-03-05T06:57:15.655169,1.3,18060.816,42.5
2023-03-05T06:57:16.665165,1.425,18060.816,42.5
2023-03-05T06:57:17.674537,1.363,18060.816,42.25
2023-03-05T06:57:18.684353,1.363,18060.816,42.75
2023-03-05T06:57:19.694124,1.363,18060.816,43.0
2023-03-05T06:57:20.704091,1.3,18060.816,42.25
2023-03-05T06:57:21.713943,3.344,18096.641,73.5
2023-03-05T06:57:22.723918,6.125,18108.414,68.5
2023-03-05T06:57:23.733926,6.0,18114.613,71.75
2023-03-05T06:57:24.743973,5.938,18114.418,72.75
2023-03-05T06:57:25.754002,6.062,18060.422,68.75
2023-03-05T06:57:26.764207,6.125,18150.344,71.75
2023-03-05T06:57:27.774375,6.062,18150.344,72.0
2023-03-05T06:57:28.784396,6.125,18150.344,67.5
2023-03-05T06:57:29.794786,6.188,17994.348,54.75
2023-03-05T06:57:30.804639,6.062,18018.324,73.0
2023-03-05T06:57:31.814607,6.0,18024.176,72.75
2023-03-05T06:57:32.824631,6.125,18000.203,47.25
2023-03-05T06:57:33.834602,6.125,18060.012,72.5
2023-03-05T06:57:34.844542,6.062,18120.082,72.0
2023-03-05T06:57:35.854541,6.188,18174.375,47.5
2023-03-05T06:57:36.864592,6.188,18120.656,71.25
2023-03-05T06:57:37.874561,6.062,18036.895,71.25
2023-03-05T06:57:38.884646,6.312,18082.324,51.5
2023-03-05T06:57:39.894722,6.062,18066.656,71.0
2023-03-05T06:57:40.904634,6.125,18162.559,71.5
2023-03-05T06:57:41.914660,6.125,18228.297,54.25
2023-03-05T06:57:42.924640,6.25,18162.562,67.5
2023-03-05T06:57:43.934921,6.0,18162.758,72.5
2023-03-05T06:57:44.944626,6.188,18108.684,72.75
2023-03-05T06:57:45.954562,6.125,18066.828,47.75
2023-03-05T06:57:46.964595,6.188,18144.723,72.5
2023-03-05T06:57:47.974562,6.125,18186.484,72.0
2023-03-05T06:57:48.984542,6.438,18104.184,50.0
2023-03-05T06:57:49.994622,6.062,18138.473,69.75
2023-03-05T06:57:51.004601,6.125,18102.566,72.5
2023-03-05T06:57:52.014629,6.188,18084.598,70.25
2023-03-05T06:57:53.024652,6.062,18150.332,68.5
2023-03-05T06:57:54.034670,6.25,18216.258,72.0
2023-03-05T06:57:55.044624,6.188,18210.336,72.75
2023-03-05T06:57:56.054724,6.25,18156.715,47.0
2023-03-05T06:57:57.064626,6.25,18192.469,71.75
2023-03-05T06:57:58.074619,6.188,18252.199,72.25
2023-03-05T06:57:59.084611,6.188,18160.109,55.0
2023-03-05T06:58:00.094780,6.188,18072.43,71.25
2023-03-05T06:58:01.104839,6.188,18084.551,72.75
2023-03-05T06:58:02.114849,6.312,18006.355,69.0
2023-03-05T06:58:03.125201,6.25,18144.543,69.5
2023-03-05T06:58:04.135293,6.188,18126.574,72.5
2023-03-05T06:58:05.145322,6.312,18180.309,58.0
2023-03-05T06:58:06.155460,6.125,18192.703,70.75
2023-03-05T06:58:07.164637,6.006,18288.539,72.5
2023-03-05T06:58:08.174697,6.0,18192.508,72.5
2023-03-05T06:58:09.184642,6.312,18204.496,46.25
2023-03-05T06:58:10.194821,6.0,18132.383,72.75
2023-03-05T06:58:11.204645,6.125,18036.32,71.75
2023-03-05T06:58:12.214677,6.0,18048.438,47.0
2023-03-05T06:58:13.224641,6.25,18054.168,71.0
2023-03-05T06:58:14.234644,6.25,18144.145,72.5
2023-03-05T06:58:15.244653,6.125,18192.098,47.75
2023-03-05T06:58:16.254986,6.062,18186.262,70.75
2023-03-05T06:58:17.264813,6.188,18114.406,72.75
2023-03-05T06:58:18.274828,6.312,18144.73,67.5
2023-03-05T06:58:19.284819,6.0,18138.648,69.25
2023-03-05T06:58:20.295430,6.244,18132.566,72.75
2023-03-05T06:58:21.305439,6.188,18126.383,68.75
2023-03-05T06:58:22.315604,6.062,18180.523,50.75
2023-03-05T06:58:23.325660,1.363,18180.523,41.75
2023-03-05T06:58:24.335801,1.363,18180.523,43.0
2023-03-05T06:58:25.345660,1.238,18180.523,42.25
2023-03-05T06:58:26.355637,1.3,18180.523,42.0
2023-03-05T06:58:27.365578,1.363,18180.523,42.0
2023-03-05T06:58:28.375563,1.425,18180.523,42.75
2023-03-05T06:58:29.384624,2.356,18078.508,73.0
2023-03-05T06:58:30.394564,6.062,18120.531,75.5
2023-03-05T06:58:31.404580,6.125,18120.531,54.75
2023-03-05T06:58:32.414804,6.125,18150.434,75.25
2023-03-05T06:58:33.424735,6.188,18114.555,76.25
2023-03-05T06:58:34.434723,6.312,18054.383,47.0
2023-03-05T06:58:35.444895,6.062,18132.238,73.25
2023-03-05T06:58:36.454909,6.188,18096.445,73.75
2023-03-05T06:58:37.464638,6.5,18118.41,49.75
2023-03-05T06:58:38.474862,6.062,18108.406,72.5
2023-03-05T06:58:39.484836,6.188,18120.41,73.5
2023-03-05T06:58:40.494856,6.0,18168.477,54.25
2023-03-05T06:58:41.504635,6.188,18174.496,72.0
2023-03-05T06:58:42.514719,6.25,18186.516,75.25
2023-03-05T06:58:43.524716,6.188,18210.23,74.25
2023-03-05T06:58:44.535011,6.062,18120.457,48.75
2023-03-05T06:58:45.545266,6.312,18222.121,73.0
2023-03-05T06:58:46.555261,6.188,18174.641,73.5
2023-03-05T06:58:47.565272,6.25,18126.602,48.0
2023-03-05T06:58:48.575542,6.25,18096.559,72.25
2023-03-05T06:58:49.585547,6.25,18108.641,75.0
2023-03-05T06:58:50.595533,6.188,18126.609,49.75
2023-03-05T06:58:51.606385,6.306,18120.531,72.5
2023-03-05T06:58:52.616339,6.188,18156.34,74.75
2023-03-05T06:58:53.626280,6.125,18108.43,57.25
2023-03-05T06:58:54.636343,6.125,18048.426,67.75
2023-03-05T06:58:55.646466,6.188,18072.402,75.25
2023-03-05T06:58:56.656422,6.125,18096.375,76.0
2023-03-05T06:58:57.666428,6.0,18102.48,49.75
2023-03-05T06:58:58.676842,6.062,18126.41,73.0
2023-03-05T06:58:59.686851,6.062,18126.41,76.25
2023-03-05T06:59:00.696655,6.25,18036.719,48.25
2023-03-05T06:59:01.706885,6.125,18042.496,72.0
2023-03-05T06:59:02.716818,6.125,18012.492,74.5
2023-03-05T06:59:03.726490,6.069,18084.598,69.5
2023-03-05T06:59:04.736628,6.125,18108.703,67.75
2023-03-05T06:59:05.746719,6.0,18108.703,74.25
2023-03-05T06:59:06.756713,6.0,18132.676,74.5
2023-03-05T06:59:07.766719,6.125,18132.676,47.0
2023-03-05T06:59:08.776915,6.25,17988.695,72.75
2023-03-05T06:59:09.786908,6.125,17994.621,73.75
2023-03-05T06:59:10.796650,6.25,18078.324,49.5
2023-03-05T06:59:11.806963,6.125,18096.371,69.75
2023-03-05T06:59:12.817373,6.25,18030.34,73.0
2023-03-05T06:59:13.827371,6.312,18102.602,63.75
2023-03-05T06:59:14.836846,6.312,18246.77,64.25
2023-03-05T06:59:15.846951,6.125,18288.531,73.25
2023-03-05T06:59:16.856888,6.125,18216.348,74.0
2023-03-05T06:59:17.866853,6.188,17994.254,47.25
2023-03-05T06:59:18.877255,6.25,18072.109,73.75
2023-03-05T06:59:19.887259,6.25,18222.344,75.5
2023-03-05T06:59:20.896838,6.375,18282.156,48.0
2023-03-05T06:59:21.907047,6.062,18312.562,73.0
2023-03-05T06:59:22.917060,6.188,18246.555,73.75
2023-03-05T06:59:23.927101,6.312,18064.465,49.25
2023-03-05T06:59:24.937343,6.062,18072.383,73.25
2023-03-05T06:59:25.947410,6.125,18072.457,73.5
2023-03-05T06:59:26.957210,6.125,18066.375,56.5
2023-03-05T06:59:27.967410,6.375,18162.605,66.75
2023-03-05T06:59:28.976623,6.194,18186.578,74.25
2023-03-05T06:59:29.986573,6.188,18216.289,73.25
2023-03-05T06:59:30.996556,2.106,18216.289,42.5
2023-03-05T06:59:32.006631,1.238,18216.289,41.75
2023-03-05T06:59:33.016537,1.363,18216.289,42.0
2023-03-05T06:59:34.026506,1.3,18216.289,42.0
2023-03-05T06:59:35.036490,1.425,18216.289,42.0
2023-03-05T06:59:36.046463,1.363,18216.289,42.25
2023-03-05T06:59:37.056517,1.794,18216.281,67.5
2023-03-05T06:59:38.066708,6.25,18030.508,48.5
2023-03-05T06:59:39.076626,6.312,18072.531,72.5
2023-03-05T06:59:40.086567,6.25,18132.34,73.75
2023-03-05T06:59:41.096635,6.188,18186.336,52.25
2023-03-05T06:59:42.106658,6.125,18186.336,73.5
2023-03-05T06:59:43.116617,6.125,18138.305,75.5
2023-03-05T06:59:44.126635,6.125,18096.262,60.75
2023-03-05T06:59:45.137251,6.188,18168.285,71.25
2023-03-05T06:59:46.147309,6.188,18120.441,73.25
2023-03-05T06:59:47.156643,6.256,18210.414,68.0
2023-03-05T06:59:48.166685,6.0,18264.297,60.25
2023-03-05T06:59:49.176853,6.0,18276.414,77.25
2023-03-05T06:59:50.186855,6.375,18438.234,73.5
2023-03-05T06:59:51.196628,6.312,18240.383,45.25
2023-03-05T06:59:52.206772,6.125,18018.348,73.5
2023-03-05T06:59:53.216894,6.188,18060.109,75.0
2023-03-05T06:59:54.226905,6.375,18184.5,46.5
2023-03-05T06:59:55.237323,6.188,18204.352,72.5
2023-03-05T06:59:56.247286,6.125,18156.402,73.75
2023-03-05T06:59:57.256647,6.069,18252.465,53.5
2023-03-05T06:59:58.266746,6.125,18288.27,73.0
2023-03-05T06:59:59.276752,6.125,18180.379,73.5
2023-03-05T07:00:00.286780,6.188,18072.566,48.75
2023-03-05T07:00:01.296639,6.312,18174.324,73.25
