timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T09:55:37.622040,6.188,15209.809,46.0
2023-03-02T09:55:38.632235,6.062,15245.602,71.5
2023-03-02T09:55:39.642198,6.062,15227.746,74.25
2023-03-02T09:55:40.652177,6.062,15245.812,61.25
2023-03-02T09:55:41.662371,6.0,15269.668,72.5
2023-03-02T09:55:42.672356,6.062,15293.805,67.75
2023-03-02T09:55:43.682485,6.188,15335.672,64.75
2023-03-02T09:55:44.692686,6.188,15317.426,73.0
2023-03-02T09:55:45.702626,6.188,15329.523,52.0
2023-03-02T09:55:46.712555,6.062,15251.34,70.75
2023-03-02T09:55:47.722458,6.188,15329.566,73.0
2023-03-02T09:55:48.732455,6.125,15371.516,47.5
2023-03-02T09:55:49.742526,6.062,15299.48,72.75
2023-03-02T09:55:50.752450,6.0,15191.758,73.75
2023-03-02T09:55:51.762414,6.125,15275.289,49.5
2023-03-02T09:55:52.772788,5.938,15305.195,72.25
2023-03-02T09:55:53.782605,6.125,15257.098,73.75
2023-03-02T09:55:54.792592,6.0,15293.109,46.25
2023-03-02T09:55:55.802593,6.188,15370.961,72.0
2023-03-02T09:55:56.812704,5.938,15353.0,65.25
2023-03-02T09:55:57.823111,6.062,15239.531,65.25
2023-03-02T09:55:58.833274,4.763,15275.359,41.0
2023-03-02T09:55:59.843382,1.238,15275.359,40.75
2023-03-02T09:56:00.853123,1.3,15275.359,40.25
2023-03-02T09:56:01.862855,1.238,15275.359,39.75
2023-03-02T09:56:02.872862,1.238,15275.359,40.0
2023-03-02T09:56:03.882590,1.3,15275.359,40.0
2023-03-02T09:56:04.892336,1.238,15275.359,40.75
2023-03-02T09:56:05.902097,4.15,15203.668,73.25
2023-03-02T09:56:06.912085,6.188,15233.934,63.0
2023-03-02T09:56:07.922214,6.062,15287.48,72.25
2023-03-02T09:56:08.932305,6.062,15275.684,66.25
2023-03-02T09:56:09.942499,6.0,15275.949,69.5
2023-03-02T09:56:10.952521,6.125,15275.883,73.25
2023-03-02T09:56:11.962488,6.125,15227.828,67.5
2023-03-02T09:56:12.972766,6.0,15245.422,69.0
2023-03-02T09:56:13.982596,6.125,15275.629,73.25
2023-03-02T09:56:14.992628,6.125,15239.73,69.0
2023-03-02T09:56:16.002598,6.062,15305.465,72.75
2023-03-02T09:56:17.012539,6.125,15341.504,72.25
2023-03-02T09:56:18.022583,6.062,15257.973,51.5
2023-03-02T09:56:19.032565,5.881,15275.609,72.0
2023-03-02T09:56:20.042527,6.0,15299.355,73.5
2023-03-02T09:56:21.052518,6.062,15281.688,44.75
2023-03-02T09:56:22.062505,6.062,15293.621,72.5
2023-03-02T09:56:23.072406,6.062,15299.406,72.75
2023-03-02T09:56:24.082407,6.0,15293.48,46.0
2023-03-02T09:56:25.092389,6.062,15293.285,72.5
2023-03-02T09:56:26.102352,6.0,15209.414,73.0
2023-03-02T09:56:27.112436,6.188,15221.527,45.0
2023-03-02T09:56:28.122442,6.125,15251.34,72.75
2023-03-02T09:56:29.132407,6.062,15179.363,73.5
2023-03-02T09:56:30.142564,6.188,15221.715,66.5
2023-03-02T09:56:31.152527,6.25,15239.328,73.0
2023-03-02T09:56:32.162460,6.062,15299.395,62.75
2023-03-02T09:56:33.172466,6.0,15299.441,70.0
2023-03-02T09:56:34.182606,6.25,15281.414,72.5
2023-03-02T09:56:35.192666,6.062,15246.879,49.75
2023-03-02T09:56:36.202604,6.062,15317.547,71.0
2023-03-02T09:56:37.212586,6.0,15276.137,73.5
2023-03-02T09:56:38.222540,6.25,15203.621,48.5
2023-03-02T09:56:39.232617,6.0,15239.379,72.0
2023-03-02T09:56:40.242568,6.25,15216.059,72.25
2023-03-02T09:56:41.252520,6.188,15216.051,45.25
2023-03-02T09:56:42.262543,6.0,15180.047,72.0
2023-03-02T09:56:43.272514,6.25,15191.75,72.75
2023-03-02T09:56:44.282678,6.125,15221.766,50.5
2023-03-02T09:56:45.292821,6.0,15239.809,72.75
2023-03-02T09:56:46.302607,6.069,15264.199,69.5
2023-03-02T09:56:47.312807,6.188,15299.832,67.75
2023-03-02T09:56:48.322606,6.006,15311.637,73.0
2023-03-02T09:56:49.332562,6.0,15323.723,69.5
2023-03-02T09:56:50.342602,6.062,15287.926,71.0
2023-03-02T09:56:51.352507,6.062,15155.562,73.0
2023-03-02T09:56:52.362496,6.125,15173.754,47.0
2023-03-02T09:56:53.372582,6.0,15221.57,72.75
2023-03-02T09:56:54.382560,6.188,15209.48,73.25
2023-03-02T09:56:55.392526,6.125,15219.469,53.25
2023-03-02T09:56:56.402605,5.938,15275.375,72.0
2023-03-02T09:56:57.412548,6.125,15227.477,73.0
2023-03-02T09:56:58.422499,6.125,15239.473,45.75
2023-03-02T09:56:59.432659,6.188,15191.836,72.75
2023-03-02T09:57:00.442613,6.188,15251.809,73.25
2023-03-02T09:57:01.452583,6.188,15239.508,65.25
2023-03-02T09:57:02.462812,6.125,15197.645,74.5
2023-03-02T09:57:03.472890,6.062,15203.379,61.25
2023-03-02T09:57:04.482599,6.125,15209.348,59.25
2023-03-02T09:57:05.492606,6.062,15203.598,74.25
2023-03-02T09:57:06.502559,4.269,15245.617,41.25
2023-03-02T09:57:07.512363,1.425,15245.617,40.25
2023-03-02T09:57:08.522159,1.363,15245.617,40.0
2023-03-02T09:57:09.532187,1.3,15245.617,40.5
2023-03-02T09:57:10.542069,1.238,15245.617,40.0
2023-03-02T09:57:11.552026,1.175,15245.617,40.25
2023-03-02T09:57:12.561963,1.238,15245.617,40.25
2023-03-02T09:57:13.571930,4.644,15239.277,45.0
2023-03-02T09:57:14.582296,6.062,15209.129,73.0
2023-03-02T09:57:15.592298,6.125,15269.348,71.75
2023-03-02T09:57:16.602259,6.125,15233.285,46.75
2023-03-02T09:57:17.612419,6.0,15257.262,73.25
2023-03-02T09:57:18.622471,6.062,15203.781,71.0
2023-03-02T09:57:19.632450,6.062,15251.473,62.25
2023-03-02T09:57:20.642572,6.062,15245.617,73.75
2023-03-02T09:57:21.652532,6.25,15161.566,52.25
2023-03-02T09:57:22.662614,6.062,15155.984,68.25
2023-03-02T09:57:23.672637,6.062,15186.074,73.75
2023-03-02T09:57:24.682590,6.125,15185.617,51.75
2023-03-02T09:57:25.692609,6.25,15215.715,67.5
2023-03-02T09:57:26.702605,6.188,15245.938,70.25
2023-03-02T09:57:27.712581,6.125,15221.883,68.5
2023-03-02T09:57:28.722597,6.062,15311.781,68.5
2023-03-02T09:57:29.732518,6.0,15312.188,71.75
2023-03-02T09:57:30.742531,6.188,15258.043,46.75
2023-03-02T09:57:31.752683,6.125,15263.887,69.0
2023-03-02T09:57:32.762602,6.0,15263.668,71.0
2023-03-02T09:57:33.772627,6.125,15140.285,48.5
2023-03-02T09:57:34.782606,6.062,15149.504,71.0
2023-03-02T09:57:35.792548,6.125,15185.336,70.5
2023-03-02T09:57:36.802527,6.188,15215.801,46.5
2023-03-02T09:57:37.812582,6.062,15233.512,71.0
2023-03-02T09:57:38.822521,6.062,15293.578,71.5
2023-03-02T09:57:39.832500,6.188,15269.609,45.75
2023-03-02T09:57:40.842460,6.062,15203.504,70.5
2023-03-02T09:57:41.852497,6.062,15215.594,71.0
2023-03-02T09:57:42.862473,6.188,15221.582,44.5
2023-03-02T09:57:43.872635,6.188,15281.406,71.75
2023-03-02T09:57:44.882606,6.125,15281.758,71.0
2023-03-02T09:57:45.892570,6.062,15299.781,46.75
2023-03-02T09:57:46.902576,6.125,15329.543,71.5
2023-03-02T09:57:47.912568,6.125,15299.363,56.75
2023-03-02T09:57:48.922540,6.062,15263.273,66.75
2023-03-02T09:57:49.932630,6.188,15335.199,70.0
2023-03-02T09:57:50.942645,6.188,15359.566,49.5
2023-03-02T09:57:51.953321,6.125,15239.477,69.75
2023-03-02T09:57:52.963574,6.188,15257.91,71.0
2023-03-02T09:57:53.973535,6.062,15174.051,48.75
2023-03-02T09:57:54.983807,6.125,15179.637,70.0
2023-03-02T09:57:55.993764,6.125,15251.492,71.0
2023-03-02T09:57:57.003753,6.188,15191.719,48.5
2023-03-02T09:57:58.013928,5.938,15203.688,70.75
2023-03-02T09:57:59.023886,6.188,15239.906,71.25
2023-03-02T09:58:00.033853,6.125,15227.449,67.25
2023-03-02T09:58:01.044432,6.125,15227.941,71.0
2023-03-02T09:58:02.054387,6.188,15269.598,53.5
2023-03-02T09:58:03.064338,6.062,15305.281,69.25
2023-03-02T09:58:04.074288,6.125,15347.188,71.25
2023-03-02T09:58:05.083371,6.006,15293.715,50.5
2023-03-02T09:58:06.093934,6.062,15179.789,69.75
2023-03-02T09:58:07.104164,6.125,15215.301,71.0
2023-03-02T09:58:08.114125,6.188,15275.59,45.0
2023-03-02T09:58:09.124263,6.062,15341.391,71.0
2023-03-02T09:58:10.134227,6.125,15347.535,74.5
2023-03-02T09:58:11.144406,6.125,15317.652,44.5
2023-03-02T09:58:12.158502,5.919,15275.602,73.75
2023-03-02T09:58:13.168466,6.0,15347.312,74.5
2023-03-02T09:58:14.178414,3.712,15209.562,41.0
2023-03-02T09:58:15.188667,1.238,15209.562,40.25
2023-03-02T09:58:16.198427,1.175,15209.562,41.25
2023-03-02T09:58:17.208320,1.238,15209.562,40.25
2023-03-02T09:58:18.218044,1.238,15209.562,40.5
2023-03-02T09:58:19.227910,1.175,15209.562,40.25
2023-03-02T09:58:20.237784,1.238,15209.562,39.75
2023-03-02T09:58:21.247938,4.888,15215.484,67.75
2023-03-02T09:58:22.257920,6.125,15227.898,70.25
2023-03-02T09:58:23.268230,6.125,15257.871,73.0
2023-03-02T09:58:24.278266,6.062,15260.367,47.75
2023-03-02T09:58:25.288376,6.062,15293.336,72.5
2023-03-02T09:58:26.298484,6.188,15335.531,73.0
2023-03-02T09:58:27.308468,6.125,15347.648,48.0
2023-03-02T09:58:28.318476,5.938,15293.488,72.0
2023-03-02T09:58:29.328502,6.062,15245.781,73.0
2023-03-02T09:58:30.338477,6.25,15269.305,45.25
2023-03-02T09:58:31.348481,6.0,15203.699,73.25
2023-03-02T09:58:32.358478,6.188,15239.578,56.75
2023-03-02T09:58:33.368580,5.938,15293.867,71.0
2023-03-02T09:58:34.378586,6.062,15275.918,72.75
2023-03-02T09:58:35.388688,6.188,15281.91,69.0
2023-03-02T09:58:36.398592,6.062,15347.836,70.0
2023-03-02T09:58:37.408510,6.062,15305.82,73.0
2023-03-02T09:58:38.418489,6.125,15281.855,48.0
2023-03-02T09:58:39.428654,6.062,15293.469,70.5
2023-03-02T09:58:40.438611,6.062,15162.062,71.75
2023-03-02T09:58:41.448583,6.125,15227.793,46.5
2023-03-02T09:58:42.458610,6.0,15288.047,70.75
2023-03-02T09:58:43.468570,6.188,15287.91,73.5
2023-03-02T09:58:44.478544,6.125,15281.719,46.0
2023-03-02T09:58:45.488762,6.0,15258.004,73.75
2023-03-02T09:58:46.498604,6.062,15263.879,75.25
2023-03-02T09:58:47.508569,6.125,15233.777,51.0
2023-03-02T09:58:48.518920,6.062,15215.625,70.75
2023-03-02T09:58:49.528869,6.125,15197.465,62.5
2023-03-02T09:58:50.538893,6.188,15215.547,67.0
2023-03-02T09:58:51.549099,6.0,15215.328,70.75
2023-03-02T09:58:52.559071,6.125,15263.465,54.25
2023-03-02T09:58:53.569211,6.0,15293.777,70.25
2023-03-02T09:58:54.578606,6.131,15173.84,71.0
2023-03-02T09:58:55.588578,6.125,15229.918,47.0
2023-03-02T09:58:56.599291,6.062,15246.273,70.75
2023-03-02T09:58:57.609212,6.062,15191.844,72.0
2023-03-02T09:58:58.619211,6.125,15245.586,46.25
2023-03-02T09:58:59.629364,6.062,15215.711,70.0
2023-03-02T09:59:00.639283,6.0,15221.867,71.0
2023-03-02T09:59:01.649299,6.125,15221.473,45.75
2023-03-02T09:59:02.658606,6.256,15215.723,70.5
2023-03-02T09:59:03.668624,6.125,15257.668,71.0
2023-03-02T09:59:04.678588,6.125,15275.641,44.25
2023-03-02T09:59:05.688687,6.0,15227.637,71.0
2023-03-02T09:59:06.698646,6.188,15305.559,71.75
2023-03-02T09:59:07.708722,6.0,15221.816,45.25
2023-03-02T09:59:08.718605,6.062,15221.379,71.5
2023-03-02T09:59:09.728555,6.062,15227.457,67.5
2023-03-02T09:59:10.738550,6.125,15221.531,63.5
2023-03-02T09:59:11.748612,6.0,15227.391,71.5
2023-03-02T09:59:12.758594,6.188,15239.508,49.75
2023-03-02T09:59:13.768633,6.0,15239.645,69.0
2023-03-02T09:59:14.778601,6.062,15209.707,69.75
2023-03-02T09:59:15.788560,6.062,15185.609,52.5
2023-03-02T09:59:16.798689,6.062,15209.398,73.25
2023-03-02T09:59:17.808667,6.125,15251.418,74.75
2023-03-02T09:59:18.818619,6.188,15257.652,44.25
2023-03-02T09:59:19.828768,6.0,15299.672,74.5
2023-03-02T09:59:20.838755,6.125,15347.883,75.25
2023-03-02T09:59:21.848717,3.344,15305.676,41.0
2023-03-02T09:59:22.858583,1.488,15305.676,40.25
2023-03-02T09:59:23.868770,1.363,15305.676,41.0
2023-03-02T09:59:24.878673,1.3,15305.676,41.0
2023-03-02T09:59:25.888581,1.238,15305.676,40.0
2023-03-02T09:59:26.898472,1.238,15305.676,40.0
2023-03-02T09:59:27.908716,1.544,15305.676,40.75
2023-03-02T09:59:28.918786,5.381,15317.68,69.75
2023-03-02T09:59:29.928764,6.125,15323.566,73.0
2023-03-02T09:59:30.938606,6.125,15413.496,46.75
2023-03-02T09:59:31.948673,5.881,15407.492,71.0
2023-03-02T09:59:32.958605,6.125,15353.797,75.0
2023-03-02T09:59:33.968763,6.188,15347.988,45.0
2023-03-02T09:59:34.978594,6.062,15335.469,73.25
2023-03-02T09:59:35.988480,6.188,15407.391,73.5
2023-03-02T09:59:36.998460,6.125,15431.363,47.25
2023-03-02T09:59:38.008499,5.938,15383.43,73.25
2023-03-02T09:59:39.018443,6.25,15449.414,71.0
2023-03-02T09:59:40.028531,6.312,15545.23,45.75
2023-03-02T09:59:41.038702,6.125,15395.562,71.0
2023-03-02T09:59:42.048649,6.125,15413.836,71.25
2023-03-02T09:59:43.058604,6.062,15437.602,46.0
2023-03-02T09:59:44.068706,5.938,15413.598,73.0
2023-03-02T09:59:45.078605,6.188,15329.445,75.25
2023-03-02T09:59:46.088562,6.125,15365.281,44.75
2023-03-02T09:59:47.099007,6.0,15377.254,70.0
2023-03-02T09:59:48.108971,6.062,15401.516,75.0
2023-03-02T09:59:49.118923,6.188,15365.785,53.75
2023-03-02T09:59:50.129145,6.125,15389.82,70.5
2023-03-02T09:59:51.139076,6.062,15305.727,66.75
2023-03-02T09:59:52.149092,6.062,15353.895,65.75
2023-03-02T09:59:53.159135,6.125,15359.363,71.0
2023-03-02T09:59:54.169090,6.125,15311.41,59.25
2023-03-02T09:59:55.178615,6.194,15341.547,67.25
2023-03-02T09:59:56.188833,5.938,15413.488,73.5
2023-03-02T09:59:57.198789,6.125,15383.469,66.75
2023-03-02T09:59:58.208765,6.125,15323.98,68.0
2023-03-02T09:59:59.218729,6.062,15305.566,72.5
2023-03-02T10:00:00.228667,6.062,15359.445,67.0
2023-03-02T10:00:01.238810,5.819,15383.422,67.25
2023-03-02T10:00:02.248840,6.188,15437.562,70.75
2023-03-02T10:00:03.258608,6.069,15431.723,68.25
2023-03-02T10:00:04.268867,5.938,15401.805,70.0
2023-03-02T10:00:05.278606,6.125,15365.859,71.25
2023-03-02T10:00:06.288610,6.062,15335.984,46.5
2023-03-02T10:00:07.298704,6.125,15323.191,68.75
2023-03-02T10:00:08.308642,6.125,15377.219,70.25
2023-03-02T10:00:09.318616,6.188,15339.312,52.25
2023-03-02T10:00:10.328768,6.0,15359.477,70.5
2023-03-02T10:00:11.338748,6.125,15293.621,71.0
2023-03-02T10:00:12.348837,6.0,15317.676,44.75
2023-03-02T10:00:13.358922,6.062,15305.504,69.75
2023-03-02T10:00:14.368896,6.062,15323.828,74.75
2023-03-02T10:00:15.378862,6.188,15401.496,63.25
2023-03-02T10:00:16.388871,6.062,15401.734,71.0
2023-03-02T10:00:17.398605,6.125,15347.707,60.75
2023-03-02T10:00:18.408786,6.062,15347.594,66.75
2023-03-02T10:00:19.418604,6.125,15341.594,70.75
2023-03-02T10:00:20.428557,6.0,15323.375,52.75
2023-03-02T10:00:21.438516,6.125,15329.531,67.75
2023-03-02T10:00:22.448548,6.062,15341.465,71.0
2023-03-02T10:00:23.458592,6.125,15347.43,51.25
2023-03-02T10:00:24.468675,6.188,15353.332,69.75
2023-03-02T10:00:25.478594,6.125,15275.695,71.75
2023-03-02T10:00:26.488663,6.188,15236.109,50.5
2023-03-02T10:00:27.498597,6.062,15281.48,70.5
2023-03-02T10:00:28.508766,6.188,15359.594,71.25
2023-03-02T10:00:29.518679,2.906,15353.309,41.0
2023-03-02T10:00:30.528704,1.238,15353.309,40.25
2023-03-02T10:00:31.538367,1.175,15353.309,42.5
2023-03-02T10:00:32.548227,1.238,15353.309,40.5
2023-03-02T10:00:33.558114,1.238,15353.309,40.5
2023-03-02T10:00:34.568182,1.238,15353.309,40.25
2023-03-02T10:00:35.578105,1.55,15353.301,41.75
2023-03-02T10:00:36.588158,5.569,15342.395,49.0
2023-03-02T10:00:37.598540,6.0,15341.742,71.25
2023-03-02T10:00:38.608517,6.062,15311.637,71.75
2023-03-02T10:00:39.617493,6.069,15239.465,46.25
2023-03-02T10:00:40.626606,6.006,15293.609,69.5
2023-03-02T10:00:41.636594,6.188,15317.527,71.75
2023-03-02T10:00:42.646570,6.188,15389.773,45.25
2023-03-02T10:00:43.656096,5.944,15342.113,71.0
2023-03-02T10:00:44.666156,6.125,15287.852,72.0
2023-03-02T10:00:45.676113,6.188,15215.512,46.75
2023-03-02T10:00:46.686330,6.0,15275.172,70.75
2023-03-02T10:00:47.696274,6.062,15269.262,71.5
2023-03-02T10:00:48.706214,6.125,15346.457,45.25
2023-03-02T10:00:49.716383,6.188,15305.625,73.0
2023-03-02T10:00:50.726255,6.006,15299.559,75.5
2023-03-02T10:00:51.736232,6.062,15281.625,45.25
2023-03-02T10:00:52.746322,6.0,15287.551,74.25
2023-03-02T10:00:53.756279,6.062,15311.543,63.25
2023-03-02T10:00:54.766298,6.062,15275.559,71.5
2023-03-02T10:00:55.776249,6.062,15299.422,73.25
2023-03-02T10:00:56.786158,6.062,15329.012,51.75
2023-03-02T10:00:57.796284,6.062,15347.277,72.25
2023-03-02T10:00:58.806242,6.062,15359.398,74.25
2023-03-02T10:00:59.816202,6.062,15275.73,48.0
2023-03-02T10:01:00.826354,5.938,15281.457,72.5
2023-03-02T10:01:01.836325,6.125,15293.246,74.5
2023-03-02T10:01:02.846307,6.188,15263.758,49.75
2023-03-02T10:01:03.856321,5.938,15305.707,71.25
2023-03-02T10:01:04.866231,6.188,15371.445,71.25
2023-03-02T10:01:05.876210,6.125,15383.277,53.25
2023-03-02T10:01:06.886526,6.0,15293.738,75.0
2023-03-02T10:01:07.896637,6.125,15239.559,57.0
2023-03-02T10:01:08.906659,6.0,15245.488,70.25
2023-03-02T10:01:09.916782,6.125,15275.426,73.25
2023-03-02T10:01:10.926622,6.125,15281.602,47.75
2023-03-02T10:01:11.936949,6.0,15287.578,72.0
2023-03-02T10:01:12.946592,6.131,15233.703,74.5
2023-03-02T10:01:13.956545,6.125,15179.812,44.5
2023-03-02T10:01:14.966605,6.188,15293.504,70.0
2023-03-02T10:01:15.976561,6.062,15335.703,71.75
2023-03-02T10:01:16.986613,6.125,15269.652,49.0
2023-03-02T10:01:17.996588,6.0,15233.898,70.75
2023-03-02T10:01:19.006547,6.062,15233.719,62.0
2023-03-02T10:01:20.016564,6.188,15239.914,64.75
2023-03-02T10:01:21.026579,6.188,15323.957,73.0
2023-03-02T10:01:22.036524,6.062,15311.363,56.0
2023-03-02T10:01:23.046552,6.062,15347.484,67.75
2023-03-02T10:01:24.056568,6.188,15239.684,71.25
2023-03-02T10:01:25.066492,6.062,15227.539,49.5
2023-03-02T10:01:26.076563,6.062,15215.426,73.0
2023-03-02T10:01:27.086527,6.0,15215.652,73.0
2023-03-02T10:01:28.096495,6.125,15227.586,44.5
2023-03-02T10:01:29.106519,6.125,15233.773,73.5
2023-03-02T10:01:30.116444,6.188,15215.91,74.25
2023-03-02T10:01:31.126353,6.188,15198.0,64.75
2023-03-02T10:01:32.136367,6.062,15215.648,71.0
2023-03-02T10:01:33.146456,6.062,15263.664,55.75
2023-03-02T10:01:34.156460,6.125,15209.832,68.25
2023-03-02T10:01:35.166599,6.125,15258.012,74.75
2023-03-02T10:01:36.176503,6.125,15227.715,47.75
2023-03-02T10:01:37.186794,2.35,15239.617,43.25
2023-03-02T10:01:38.195912,1.238,15239.617,40.0
2023-03-02T10:01:39.205834,1.175,15239.617,41.0
2023-03-02T10:01:40.215759,1.3,15239.617,40.5
2023-03-02T10:01:41.225644,1.175,15239.617,40.25
2023-03-02T10:01:42.234588,1.238,15239.617,39.5
2023-03-02T10:01:43.244606,1.238,15239.566,40.0
2023-03-02T10:01:44.254710,5.875,15215.738,71.75
2023-03-02T10:01:45.264778,6.125,15257.719,50.5
2023-03-02T10:01:46.274660,6.125,15287.883,69.0
2023-03-02T10:01:47.284612,6.0,15305.254,71.0
2023-03-02T10:01:48.294564,6.125,15287.582,49.0
2023-03-02T10:01:49.304941,6.0,15275.656,73.0
2023-03-02T10:01:50.314848,6.062,15311.492,75.75
2023-03-02T10:01:51.324815,6.188,15228.078,45.0
2023-03-02T10:01:52.334613,6.069,15210.219,74.25
2023-03-02T10:01:53.344567,6.0,15179.965,63.5
2023-03-02T10:01:54.354599,6.125,15197.555,70.5
2023-03-02T10:01:55.364646,6.125,15251.691,73.75
2023-03-02T10:01:56.374612,6.062,15263.535,46.0
2023-03-02T10:01:57.384810,6.0,15299.469,71.0
2023-03-02T10:01:58.394760,5.944,15281.613,71.75
2023-03-02T10:01:59.404743,6.188,15323.727,54.0
2023-03-02T10:02:00.414829,6.125,15395.434,69.75
2023-03-02T10:02:01.424709,6.062,15329.609,55.25
2023-03-02T10:02:02.434766,6.188,15228.059,67.5
2023-03-02T10:02:03.444836,6.062,15246.008,70.75
2023-03-02T10:02:04.454654,6.062,15269.574,58.75
2023-03-02T10:02:05.465144,6.0,15227.453,69.75
2023-03-02T10:02:06.474607,6.069,15209.875,71.0
2023-03-02T10:02:07.484576,6.188,15263.551,45.5
2023-03-02T10:02:08.494926,6.125,15329.957,70.25
2023-03-02T10:02:09.504898,6.125,15311.84,72.25
2023-03-02T10:02:10.515082,6.125,15311.578,43.75
2023-03-02T10:02:11.525212,5.938,15323.852,74.5
2023-03-02T10:02:12.535255,6.188,15383.633,75.0
2023-03-02T10:02:13.545331,6.125,15335.711,71.0
2023-03-02T10:02:14.555339,6.062,15359.395,74.5
2023-03-02T10:02:15.565326,6.0,15317.379,50.25
2023-03-02T10:02:16.574605,6.131,15221.566,72.25
2023-03-02T10:02:17.584982,5.938,15221.539,74.5
2023-03-02T10:02:18.594992,6.188,15291.914,44.75
2023-03-02T10:02:19.605156,6.062,15328.887,73.0
2023-03-02T10:02:20.615105,6.188,15365.215,74.75
2023-03-02T10:02:21.625469,6.062,15359.055,53.75
2023-03-02T10:02:22.634597,6.194,15287.309,71.5
2023-03-02T10:02:23.644531,6.0,15257.707,62.25
2023-03-02T10:02:24.654474,6.188,15299.277,67.5
2023-03-02T10:02:25.664463,6.0,15263.449,71.5
2023-03-02T10:02:26.674367,6.062,15227.262,50.5
2023-03-02T10:02:27.684452,6.062,15263.152,71.75
2023-03-02T10:02:28.694495,6.0,15292.801,74.25
2023-03-02T10:02:29.704478,6.125,15316.738,50.75
2023-03-02T10:02:30.714458,6.062,15359.02,71.0
2023-03-02T10:02:31.724452,6.062,15251.523,72.0
2023-03-02T10:02:32.734373,6.125,15221.188,45.25
2023-03-02T10:02:33.744431,6.062,15268.922,73.25
2023-03-02T10:02:34.754364,5.944,15292.898,71.75
2023-03-02T10:02:35.764380,6.0,15334.922,58.0
2023-03-02T10:02:36.774380,5.881,15263.238,70.75
2023-03-02T10:02:37.784435,6.062,15220.918,59.75
2023-03-02T10:02:38.794616,6.125,15197.496,68.75
2023-03-02T10:02:39.804648,6.125,15245.445,71.75
2023-03-02T10:02:40.814593,6.062,15203.348,62.0
2023-03-02T10:02:41.824582,6.062,15263.477,72.0
2023-03-02T10:02:42.834856,6.062,15269.332,73.5
2023-03-02T10:02:43.844910,6.0,15275.258,50.0
2023-03-02T10:02:44.855096,2.044,15275.258,40.75
2023-03-02T10:02:45.865184,1.238,15275.258,40.5
2023-03-02T10:02:46.875107,1.3,15275.258,40.25
2023-03-02T10:02:47.885049,1.175,15275.258,40.5
2023-03-02T10:02:48.894966,1.238,15275.258,40.75
2023-03-02T10:02:49.904883,1.238,15275.258,40.5
2023-03-02T10:02:50.914851,1.856,15275.328,45.5
2023-03-02T10:02:51.925361,6.062,15281.543,70.75
2023-03-02T10:02:52.935425,6.062,15203.719,71.25
2023-03-02T10:02:53.945509,6.125,15215.691,45.75
2023-03-02T10:02:54.955659,6.0,15192.059,72.5
2023-03-02T10:02:55.965713,5.938,15203.887,71.0
2023-03-02T10:02:56.975657,6.188,15245.828,59.75
2023-03-02T10:02:57.985787,6.125,15311.602,71.5
2023-03-02T10:02:58.995706,6.125,15335.578,71.75
2023-03-02T10:03:00.005987,6.125,15311.469,64.25
2023-03-02T10:03:01.016118,6.125,15263.18,71.5
2023-03-02T10:03:02.026078,6.062,15293.344,51.5
2023-03-02T10:03:03.036423,6.062,15251.543,70.75
2023-03-02T10:03:04.046447,6.0,15257.664,72.25
2023-03-02T10:03:05.056413,6.125,15215.766,48.5
2023-03-02T10:03:06.066596,6.188,15275.449,71.5
2023-03-02T10:03:07.076594,6.062,15311.082,73.0
2023-03-02T10:03:08.086574,6.062,15320.082,45.0
2023-03-02T10:03:09.096599,6.125,15377.289,71.0
2023-03-02T10:03:10.106665,6.0,15389.664,73.0
2023-03-02T10:03:11.116626,6.062,15419.797,56.75
2023-03-02T10:03:12.126560,6.0,15425.887,71.25
2023-03-02T10:03:13.136497,6.125,15342.191,66.25
2023-03-02T10:03:14.146675,6.062,15294.297,63.25
2023-03-02T10:03:15.156671,6.125,15335.766,72.5
2023-03-02T10:03:16.166604,6.125,15234.066,54.5
