timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T13:08:17.891482,1.425,18426.098,42.0
2023-03-05T13:08:18.901494,1.3,18426.098,42.0
2023-03-05T13:08:19.911406,1.425,18426.098,42.0
2023-03-05T13:08:20.921314,1.55,18426.098,42.0
2023-03-05T13:08:21.931403,1.3,18426.098,42.0
2023-03-05T13:08:22.941496,1.919,18426.09,71.5
2023-03-05T13:08:23.951509,6.188,18450.238,72.75
2023-03-05T13:08:24.960842,6.131,18456.312,48.25
2023-03-05T13:08:25.971078,6.188,18474.434,73.25
2023-03-05T13:08:26.980638,6.131,18510.266,71.5
2023-03-05T13:08:27.990675,6.25,18498.41,55.0
2023-03-05T13:08:29.000639,6.0,18486.555,72.0
2023-03-05T13:08:30.010188,6.25,18498.52,72.0
2023-03-05T13:08:31.019910,6.125,18498.246,53.75
2023-03-05T13:08:32.030055,6.25,18498.285,65.75
2023-03-05T13:08:33.040163,6.125,18450.559,72.75
2023-03-05T13:08:34.050190,6.188,18456.113,72.75
2023-03-05T13:08:35.060330,6.25,18426.031,47.0
2023-03-05T13:08:36.070914,6.062,18449.93,73.5
2023-03-05T13:08:37.080638,6.125,18479.91,76.75
2023-03-05T13:08:38.090898,6.188,18479.914,47.75
2023-03-05T13:08:39.100638,6.069,18468.059,72.0
2023-03-05T13:08:40.110651,6.125,18468.086,71.25
2023-03-05T13:08:41.120657,6.25,18438.227,50.25
2023-03-05T13:08:42.130835,6.188,18468.031,71.25
2023-03-05T13:08:43.140624,6.188,18492.344,74.75
2023-03-05T13:08:44.150568,6.062,18468.379,60.25
2023-03-05T13:08:45.160579,6.188,18444.152,69.0
2023-03-05T13:08:46.170735,6.188,18462.312,72.75
2023-03-05T13:08:47.180753,6.188,18504.262,72.5
2023-03-05T13:08:48.190794,6.188,18522.047,46.5
2023-03-05T13:08:49.200627,6.062,18474.086,72.0
2023-03-05T13:08:50.210615,6.188,18462.008,72.0
2023-03-05T13:08:51.220656,6.188,18468.121,49.0
2023-03-05T13:08:52.230875,6.188,18450.168,72.0
2023-03-05T13:08:53.240638,6.188,18474.727,71.75
2023-03-05T13:08:54.250720,6.188,18516.551,50.5
2023-03-05T13:08:55.261778,6.119,18522.48,70.25
2023-03-05T13:08:56.271735,6.188,18552.492,71.25
2023-03-05T13:08:57.281723,6.125,18564.352,54.0
2023-03-05T13:08:58.291758,6.062,18480.539,68.25
2023-03-05T13:08:59.301879,6.188,18468.25,71.75
2023-03-05T13:09:00.311900,6.125,18420.621,55.25
2023-03-05T13:09:01.322138,6.125,18516.523,67.75
2023-03-05T13:09:02.332270,6.062,18582.523,71.0
2023-03-05T13:09:03.342300,6.125,18486.57,70.75
2023-03-05T13:09:04.352492,6.25,18510.602,70.75
2023-03-05T13:09:05.362566,6.062,18552.363,73.0
2023-03-05T13:09:06.372567,6.25,18582.574,65.0
2023-03-05T13:09:07.382716,6.062,18582.574,61.75
2023-03-05T13:09:08.392818,6.125,18504.695,73.75
2023-03-05T13:09:09.402827,6.125,18492.566,72.25
2023-03-05T13:09:10.412649,6.25,18468.809,46.75
2023-03-05T13:09:11.422875,6.062,18438.934,72.75
2023-03-05T13:09:12.432907,6.125,18432.781,73.75
2023-03-05T13:09:13.442932,6.25,18468.855,47.25
2023-03-05T13:09:14.453313,6.062,18468.855,72.25
2023-03-05T13:09:15.463351,6.188,18432.793,72.5
2023-03-05T13:09:16.472645,6.319,18441.219,66.75
2023-03-05T13:09:17.482701,6.062,18468.73,70.75
2023-03-05T13:09:18.492622,6.062,18474.617,72.25
2023-03-05T13:09:19.502569,6.188,18432.691,60.0
2023-03-05T13:09:20.512583,6.188,18426.898,65.75
2023-03-05T13:09:21.522819,6.25,18492.895,71.5
2023-03-05T13:09:22.532638,6.312,18534.516,72.0
2023-03-05T13:09:23.542631,6.25,18558.754,49.25
2023-03-05T13:09:24.553053,2.413,18558.754,42.75
2023-03-05T13:09:25.563245,1.3,18558.754,42.0
2023-03-05T13:09:26.572606,1.363,18558.754,42.5
2023-03-05T13:09:27.582272,1.55,18558.754,42.0
2023-03-05T13:09:28.592105,1.55,18558.754,42.25
2023-03-05T13:09:29.601241,1.488,18558.754,42.25
2023-03-05T13:09:30.611157,1.488,18558.746,45.25
2023-03-05T13:09:31.621274,6.188,18487.09,68.5
2023-03-05T13:09:32.631443,6.125,18487.012,72.75
2023-03-05T13:09:33.641444,6.25,18498.965,73.0
2023-03-05T13:09:34.651469,6.125,18534.727,56.25
2023-03-05T13:09:35.661936,6.062,18480.773,72.25
2023-03-05T13:09:36.671964,6.188,18450.953,75.0
2023-03-05T13:09:37.682018,6.062,18475.039,47.25
2023-03-05T13:09:38.692368,6.062,18450.91,74.5
2023-03-05T13:09:39.702381,6.188,18468.695,72.5
2023-03-05T13:09:40.712299,6.312,18450.758,50.5
2023-03-05T13:09:41.722775,6.062,18414.883,69.25
2023-03-05T13:09:42.733419,6.125,18414.883,72.75
2023-03-05T13:09:43.743403,6.188,18420.812,56.75
2023-03-05T13:09:44.753447,6.125,18438.602,53.0
2023-03-05T13:09:45.763604,6.125,18444.789,71.25
2023-03-05T13:09:46.773609,6.25,18480.691,72.25
2023-03-05T13:09:47.783627,6.125,18438.754,49.0
2023-03-05T13:09:48.793790,6.125,18450.25,69.75
2023-03-05T13:09:49.803821,6.125,18456.59,71.5
2023-03-05T13:09:50.813822,6.312,18540.371,52.25
2023-03-05T13:09:51.823939,6.125,18570.277,71.5
2023-03-05T13:09:52.833955,6.312,18480.566,72.75
2023-03-05T13:09:53.843891,6.125,18432.555,73.5
2023-03-05T13:09:54.853909,6.25,18444.598,45.75
2023-03-05T13:09:55.864197,6.062,18462.645,71.25
2023-03-05T13:09:56.874222,6.125,18444.598,75.75
2023-03-05T13:09:57.884226,6.125,18444.496,46.75
2023-03-05T13:09:58.894574,6.125,18492.633,74.25
2023-03-05T13:09:59.904583,6.125,18510.68,75.0
2023-03-05T13:10:00.914092,6.312,18468.734,55.5
2023-03-05T13:10:01.924828,6.062,18450.75,73.5
2023-03-05T13:10:02.934818,6.062,18414.77,75.5
2023-03-05T13:10:03.944624,6.188,18444.52,70.0
2023-03-05T13:10:04.954598,6.125,18492.465,69.25
2023-03-05T13:10:05.964623,6.125,18468.793,75.75
2023-03-05T13:10:06.974602,6.062,18420.816,68.0
2023-03-05T13:10:07.984605,6.125,18414.742,70.75
2023-03-05T13:10:08.994797,6.125,18462.434,74.5
2023-03-05T13:10:10.004639,6.125,18552.406,73.75
2023-03-05T13:10:11.014643,6.25,18582.312,48.5
2023-03-05T13:10:12.024848,6.062,18486.684,75.0
2023-03-05T13:10:13.034856,6.188,18546.863,75.5
2023-03-05T13:10:14.044644,6.125,18570.84,51.0
2023-03-05T13:10:15.054808,6.188,18558.879,73.25
2023-03-05T13:10:16.064632,6.188,18469.148,74.0
2023-03-05T13:10:17.074591,6.062,18489.25,51.25
2023-03-05T13:10:18.084627,6.188,18456.73,72.0
2023-03-05T13:10:19.094623,6.125,18408.695,73.25
2023-03-05T13:10:20.104650,6.188,18450.453,49.25
2023-03-05T13:10:21.115398,6.181,18474.473,70.75
2023-03-05T13:10:22.124643,6.131,18468.434,73.75
2023-03-05T13:10:23.134678,6.188,18468.355,55.5
2023-03-05T13:10:24.144643,6.188,18474.543,70.0
2023-03-05T13:10:25.154722,6.25,18492.402,71.0
2023-03-05T13:10:26.164749,6.125,18522.309,61.5
2023-03-05T13:10:27.174625,6.125,18504.484,56.75
2023-03-05T13:10:28.184788,6.125,18528.645,74.5
2023-03-05T13:10:29.194739,6.125,18486.809,75.5
2023-03-05T13:10:30.204631,6.188,18498.664,51.25
2023-03-05T13:10:31.214877,6.062,18504.895,72.0
2023-03-05T13:10:32.224879,3.156,18504.895,42.25
2023-03-05T13:10:33.235181,1.363,18504.895,42.5
2023-03-05T13:10:34.245185,1.3,18504.895,42.0
2023-03-05T13:10:35.254992,1.363,18504.895,41.75
2023-03-05T13:10:36.264735,1.363,18504.895,42.0
2023-03-05T13:10:37.274708,1.363,18504.941,42.5
2023-03-05T13:10:38.284631,1.425,18504.887,51.0
2023-03-05T13:10:39.294410,5.631,18540.719,73.75
2023-03-05T13:10:40.304392,6.25,18528.859,51.25
2023-03-05T13:10:41.314447,6.0,18504.812,72.75
2023-03-05T13:10:42.324436,6.188,18504.734,74.0
2023-03-05T13:10:43.334463,6.25,18492.492,70.25
2023-03-05T13:10:44.344801,6.062,18534.516,71.0
2023-03-05T13:10:45.354854,6.25,18528.594,73.0
2023-03-05T13:10:46.364879,6.062,18534.52,73.25
2023-03-05T13:10:47.375090,6.188,18522.375,46.75
2023-03-05T13:10:48.384639,6.006,18528.562,73.0
2023-03-05T13:10:49.394682,6.125,18468.559,73.25
2023-03-05T13:10:50.404647,6.125,18432.629,48.5
2023-03-05T13:10:51.414742,6.188,18468.199,72.0
2023-03-05T13:10:52.424625,6.062,18456.602,73.25
2023-03-05T13:10:53.434591,6.188,18474.387,51.25
2023-03-05T13:10:54.444875,6.25,18510.223,68.5
2023-03-05T13:10:55.455022,6.188,18504.293,72.0
2023-03-05T13:10:56.464638,6.25,18480.277,72.0
2023-03-05T13:10:57.474669,6.25,18528.223,48.0
2023-03-05T13:10:58.484625,6.125,18474.695,71.5
2023-03-05T13:10:59.494595,6.125,18492.668,73.0
2023-03-05T13:11:00.504638,6.25,18516.645,49.75
2023-03-05T13:11:01.514681,6.125,18516.527,71.0
2023-03-05T13:11:02.524625,6.312,18498.551,73.25
2023-03-05T13:11:03.534639,6.125,18474.812,54.25
2023-03-05T13:11:04.544632,6.125,18480.508,64.25
2023-03-05T13:11:05.554664,6.125,18474.43,71.0
2023-03-05T13:11:06.564717,6.125,18462.504,75.75
2023-03-05T13:11:07.574692,6.125,18468.43,49.5
2023-03-05T13:11:08.584907,6.188,18468.434,71.25
2023-03-05T13:11:09.594935,6.188,18474.352,75.5
2023-03-05T13:11:10.604642,6.125,18474.352,47.75
2023-03-05T13:11:11.615206,6.062,18498.066,73.5
2023-03-05T13:11:12.625235,6.188,18516.113,72.0
2023-03-05T13:11:13.635196,6.188,18534.086,54.75
2023-03-05T13:11:14.644637,6.131,18468.008,69.25
2023-03-05T13:11:15.654622,6.25,18497.883,75.5
2023-03-05T13:11:16.664604,6.188,18486.066,70.75
2023-03-05T13:11:17.674802,6.062,18540.207,64.25
2023-03-05T13:11:18.684862,6.125,18540.297,75.5
2023-03-05T13:11:19.695046,6.125,18522.395,72.5
2023-03-05T13:11:20.705045,6.25,18474.52,46.75
2023-03-05T13:11:21.715174,6.188,18408.387,75.25
2023-03-05T13:11:22.725251,6.125,18426.145,75.5
2023-03-05T13:11:23.735346,6.188,18426.332,46.5
2023-03-05T13:11:24.745576,6.125,18450.09,72.25
2023-03-05T13:11:25.755538,6.062,18474.066,73.75
2023-03-05T13:11:26.764634,6.256,18450.266,47.25
2023-03-05T13:11:27.774826,6.062,18438.418,71.5
2023-03-05T13:11:28.784833,6.125,18450.277,73.0
2023-03-05T13:11:29.795105,6.25,18456.203,49.25
2023-03-05T13:11:30.804633,6.131,18432.371,70.75
2023-03-05T13:11:31.814607,6.062,18456.301,72.25
2023-03-05T13:11:32.824632,6.125,18534.582,65.0
2023-03-05T13:11:33.834705,6.125,18558.555,49.75
2023-03-05T13:11:34.844921,6.125,18570.414,72.0
2023-03-05T13:11:35.855075,6.125,18516.41,72.75
2023-03-05T13:11:36.865086,6.188,18408.664,50.25
2023-03-05T13:11:37.875178,6.062,18432.637,71.5
2023-03-05T13:11:38.884623,6.131,18456.613,72.5
2023-03-05T13:11:39.894568,3.837,18456.613,42.5
2023-03-05T13:11:40.904493,1.425,18456.613,42.25
2023-03-05T13:11:41.914437,1.363,18456.613,42.0
2023-03-05T13:11:42.924361,1.3,18456.613,42.25
2023-03-05T13:11:43.934299,1.363,18456.613,41.75
2023-03-05T13:11:44.944255,1.425,18456.613,42.25
2023-03-05T13:11:45.953269,1.363,18456.613,41.75
2023-03-05T13:11:46.963262,5.013,18486.508,72.0
2023-03-05T13:11:47.972634,6.131,18438.559,46.5
2023-03-05T13:11:48.982739,6.188,18462.535,71.25
2023-03-05T13:11:49.992624,6.125,18480.32,72.25
2023-03-05T13:11:51.002974,6.062,18492.41,48.5
2023-03-05T13:11:52.013225,6.062,18504.27,70.75
2023-03-05T13:11:53.023161,6.125,18540.363,71.75
2023-03-05T13:11:54.033177,6.125,18540.363,64.25
2023-03-05T13:11:55.043209,6.125,18540.352,68.5
2023-03-05T13:11:56.053197,6.125,18522.562,71.75
2023-03-05T13:11:57.063234,6.25,18534.68,72.0
2023-03-05T13:11:58.073282,6.062,18546.875,48.5
2023-03-05T13:11:59.083458,6.125,18498.938,71.5
2023-03-05T13:12:00.093484,6.188,18492.738,72.75
2023-03-05T13:12:01.103479,6.312,18492.488,47.0
2023-03-05T13:12:02.113601,6.062,18480.426,72.0
2023-03-05T13:12:03.123578,6.188,18486.355,72.75
2023-03-05T13:12:04.132641,6.256,18420.562,63.0
2023-03-05T13:12:05.143058,6.125,18456.391,69.0
2023-03-05T13:12:06.153116,6.125,18456.348,70.75
2023-03-05T13:12:07.163128,6.188,18432.473,51.5
2023-03-05T13:12:08.172635,6.25,18438.77,68.0
2023-03-05T13:12:09.182755,6.125,18492.871,71.5
2023-03-05T13:12:10.192791,6.312,18528.75,71.0
2023-03-05T13:12:11.202817,6.125,18450.82,47.0
2023-03-05T13:12:12.212624,6.125,18450.82,72.25
2023-03-05T13:12:13.222566,6.062,18426.84,72.75
2023-03-05T13:12:14.232516,6.312,18444.551,49.5
2023-03-05T13:12:15.242674,6.062,18444.551,71.5
2023-03-05T13:12:16.252633,6.188,18444.551,71.0
2023-03-05T13:12:17.262650,6.125,18442.785,48.75
2023-03-05T13:12:18.272917,6.312,18486.727,69.5
2023-03-05T13:12:19.282938,6.062,18510.746,72.25
2023-03-05T13:12:20.292964,6.25,18438.516,70.0
2023-03-05T13:12:21.303016,6.062,18468.738,69.25
2023-03-05T13:12:22.313440,6.188,18432.824,71.25
2023-03-05T13:12:23.323464,6.188,18426.613,56.5
2023-03-05T13:12:24.333694,6.188,18444.398,68.0
2023-03-05T13:12:25.343656,6.125,18426.766,72.5
2023-03-05T13:12:26.353632,6.188,18432.613,68.0
2023-03-05T13:12:27.363789,6.25,18456.512,59.75
2023-03-05T13:12:28.373933,6.125,18486.676,75.25
2023-03-05T13:12:29.383952,6.188,18546.488,75.75
2023-03-05T13:12:30.393991,6.125,18537.207,48.0
2023-03-05T13:12:31.404442,6.188,18492.727,71.25
2023-03-05T13:12:32.414420,6.25,18516.852,75.25
2023-03-05T13:12:33.424461,6.25,18540.746,46.0
2023-03-05T13:12:34.434786,6.062,18498.805,70.75
2023-03-05T13:12:35.444626,6.125,18480.762,72.5
2023-03-05T13:12:36.454580,6.062,18483.777,48.75
2023-03-05T13:12:37.464624,6.125,18534.68,72.25
2023-03-05T13:12:38.474830,5.938,18540.605,73.5
2023-03-05T13:12:39.484817,6.312,18540.648,57.75
2023-03-05T13:12:40.495043,6.188,18522.301,67.75
2023-03-05T13:12:41.505232,6.188,18462.645,73.0
2023-03-05T13:12:42.515268,6.188,18510.598,73.0
2023-03-05T13:12:43.524637,6.256,18480.531,47.25
2023-03-05T13:12:44.534716,6.188,18528.48,72.25
2023-03-05T13:12:45.544759,6.188,18480.59,73.0
2023-03-05T13:12:46.555010,6.125,18498.633,49.25
2023-03-05T13:12:47.565633,4.45,18492.629,44.0
2023-03-05T13:12:48.574655,1.425,18492.629,42.25
2023-03-05T13:12:49.584572,1.238,18492.629,42.75
2023-03-05T13:12:50.594494,1.363,18492.629,42.0
2023-03-05T13:12:51.604467,1.3,18492.629,41.75
2023-03-05T13:12:52.614391,1.363,18492.629,42.75
2023-03-05T13:12:53.624297,1.238,18492.629,41.75
2023-03-05T13:12:54.634403,4.331,18462.406,66.25
2023-03-05T13:12:55.644988,6.125,18462.406,75.25
2023-03-05T13:12:56.655054,6.125,18420.645,76.5
2023-03-05T13:12:57.665452,6.25,18450.285,59.75
2023-03-05T13:12:58.675635,6.062,18462.406,74.0
2023-03-05T13:12:59.684622,6.006,18480.453,73.0
2023-03-05T13:13:00.694578,6.125,18510.355,47.5
2023-03-05T13:13:01.704732,6.125,18456.477,71.0
2023-03-05T13:13:02.714687,6.062,18456.688,73.25
2023-03-05T13:13:03.724648,6.125,18450.684,53.25
2023-03-05T13:13:04.734758,6.125,18451.105,73.25
2023-03-05T13:13:05.745050,6.188,18468.891,75.75
2023-03-05T13:13:06.754998,6.188,18468.527,53.0
2023-03-05T13:13:07.764639,6.131,18426.473,69.25
2023-03-05T13:13:08.774783,6.188,18426.398,74.75
2023-03-05T13:13:09.784626,6.188,18426.539,71.75
2023-03-05T13:13:10.794651,6.188,18450.512,45.75
2023-03-05T13:13:11.804624,6.125,18456.441,74.5
2023-03-05T13:13:12.814731,6.062,18438.527,75.5
2023-03-05T13:13:13.824640,6.188,18426.523,49.75
2023-03-05T13:13:14.834948,6.0,18432.449,73.5
2023-03-05T13:13:15.844970,6.125,18432.602,75.75
2023-03-05T13:13:16.854972,6.125,18408.594,56.25
2023-03-05T13:13:17.865003,6.25,18450.426,67.0
2023-03-05T13:13:18.875150,6.188,18444.352,71.75
2023-03-05T13:13:19.884637,6.256,18450.352,76.0
2023-03-05T13:13:20.894649,6.188,18492.113,46.5
2023-03-05T13:13:21.904624,6.188,18479.891,73.75
2023-03-05T13:13:22.914592,6.125,18456.293,75.0
2023-03-05T13:13:23.924539,6.25,18498.383,49.75
2023-03-05T13:13:24.934724,6.188,18522.359,73.25
2023-03-05T13:13:25.944766,6.125,18480.465,76.25
2023-03-05T13:13:26.954765,6.125,18504.695,52.5
2023-03-05T13:13:27.964641,6.125,18492.727,69.25
2023-03-05T13:13:28.974913,6.188,18486.484,72.0
2023-03-05T13:13:29.984939,6.25,18498.266,60.5
2023-03-05T13:13:30.995155,6.188,18546.367,69.75
2023-03-05T13:13:32.005345,6.188,18546.367,71.25
2023-03-05T13:13:33.015381,6.062,18504.414,62.75
2023-03-05T13:13:34.024628,6.131,18510.086,66.75
2023-03-05T13:13:35.034731,6.062,18432.391,72.0
2023-03-05T13:13:36.044721,6.5,18558.383,71.75
2023-03-05T13:13:37.054746,6.188,18564.312,49.25
2023-03-05T13:13:38.065381,6.306,18504.504,72.25
2023-03-05T13:13:39.075436,6.188,18504.504,72.25
2023-03-05T13:13:40.084651,6.194,18498.805,47.25
2023-03-05T13:13:41.094900,6.188,18516.766,74.0
2023-03-05T13:13:42.104952,6.188,18486.754,76.75
2023-03-05T13:13:43.114983,6.188,18498.871,46.75
2023-03-05T13:13:44.125396,6.062,18474.793,74.5
2023-03-05T13:13:45.135510,6.062,18498.434,75.25
2023-03-05T13:13:46.144636,6.194,18462.449,49.5
2023-03-05T13:13:47.154827,6.188,18468.637,73.0
2023-03-05T13:13:48.164793,6.125,18432.586,73.5
2023-03-05T13:13:49.174823,6.188,18450.559,75.75
2023-03-05T13:13:50.185275,6.188,18462.531,47.25
2023-03-05T13:13:51.195698,6.188,18510.473,74.0
2023-03-05T13:13:52.205723,6.125,18510.395,76.75
2023-03-05T13:13:53.215750,6.125,18522.25,49.5
2023-03-05T13:13:54.225999,6.062,18504.465,71.75
2023-03-05T13:13:55.236013,5.138,18420.34,43.0
2023-03-05T13:13:56.245529,1.238,18420.34,42.25
2023-03-05T13:13:57.255421,1.488,18420.34,42.0
2023-03-05T13:13:58.265356,1.363,18420.34,42.25
2023-03-05T13:13:59.275752,1.3,18420.34,41.75
2023-03-05T13:14:00.285695,1.3,18420.34,42.25
2023-03-05T13:14:01.296085,1.363,18420.34,42.5
2023-03-05T13:14:02.306085,3.837,18420.328,51.5
2023-03-05T13:14:03.316444,6.125,18432.449,71.5
2023-03-05T13:14:04.326478,6.125,18438.379,71.5
2023-03-05T13:14:05.336707,6.312,18450.238,48.25
2023-03-05T13:14:06.346958,6.125,18450.238,69.75
2023-03-05T13:14:07.356980,6.125,18492.117,72.0
2023-03-05T13:14:08.366971,6.188,18498.266,52.25
2023-03-05T13:14:09.380625,6.169,18516.355,72.5
2023-03-05T13:14:10.390604,6.188,18516.5,75.25
2023-03-05T13:14:11.400592,6.188,18510.352,70.25
2023-03-05T13:14:12.410707,6.25,18540.441,62.75
2023-03-05T13:14:13.420952,6.188,18522.355,75.5
2023-03-05T13:14:14.430930,6.125,18486.68,73.5
2023-03-05T13:14:15.440944,6.25,18483.434,46.75
2023-03-05T13:14:16.451450,6.188,18480.48,73.0
2023-03-05T13:14:17.461492,6.188,18504.195,73.25
2023-03-05T13:14:18.471508,6.125,18502.391,51.5
2023-03-05T13:14:19.482263,6.306,18516.781,71.0
2023-03-05T13:14:20.492167,6.062,18528.617,74.25
2023-03-05T13:14:21.502108,6.062,18498.586,71.75
2023-03-05T13:14:22.512104,6.062,18516.371,67.25
2023-03-05T13:14:23.522573,6.188,18510.156,73.0
2023-03-05T13:14:24.532608,6.125,18462.008,72.75
2023-03-05T13:14:25.542642,6.188,18508.781,46.75
2023-03-05T13:14:26.552637,6.188,18510.23,72.25
2023-03-05T13:14:27.562612,6.188,18522.418,72.5
2023-03-05T13:14:28.572718,6.25,18526.344,52.25
2023-03-05T13:14:29.583735,6.119,18570.035,69.25
2023-03-05T13:14:30.593253,6.131,18575.965,72.75
2023-03-05T13:14:31.603226,6.125,18522.168,72.5
2023-03-05T13:14:32.612629,6.194,18564.113,47.25
2023-03-05T13:14:33.622823,5.938,18564.113,73.0
2023-03-05T13:14:34.632789,6.188,18515.965,72.5
2023-03-05T13:14:35.642798,6.125,18528.379,57.5
2023-03-05T13:14:36.652623,6.125,18581.859,71.0
2023-03-05T13:14:37.662617,6.062,18593.977,72.25
2023-03-05T13:14:38.672649,6.125,18593.977,52.75
2023-03-05T13:14:39.682989,6.062,18587.902,70.75
2023-03-05T13:14:40.693013,6.188,18593.758,73.5
2023-03-05T13:14:41.702987,6.125,18528.266,75.0
2023-03-05T13:14:42.712625,6.131,18552.238,67.25
2023-03-05T13:14:43.722666,6.188,18558.168,74.75
2023-03-05T13:14:44.732607,6.125,18510.293,75.75
2023-03-05T13:14:45.742681,6.25,18444.59,45.75
2023-03-05T13:14:46.752625,6.062,18474.492,74.0
2023-03-05T13:14:47.762578,6.188,18486.457,72.0
2023-03-05T13:14:48.772611,6.188,18474.348,51.5
2023-03-05T13:14:49.782843,6.125,18480.277,70.0
2023-03-05T13:14:50.792808,6.125,18444.227,75.25
2023-03-05T13:14:51.802777,6.125,18504.297,51.0
2023-03-05T13:14:52.813497,6.181,18510.34,70.0
2023-03-05T13:14:53.823711,6.188,18516.422,73.0
2023-03-05T13:14:54.833759,6.188,18534.375,65.25
2023-03-05T13:14:55.843755,6.25,18522.371,68.5
2023-03-05T13:14:56.853887,6.125,18504.414,74.25
2023-03-05T13:14:57.863967,6.062,18546.324,76.25
2023-03-05T13:14:58.874075,6.25,18528.121,48.0
2023-03-05T13:14:59.884311,6.188,18462.266,71.0
2023-03-05T13:15:00.894348,6.312,18492.457,71.25
2023-03-05T13:15:01.903528,6.194,18510.172,52.0
2023-03-05T13:15:02.913554,5.506,18522.031,43.75
2023-03-05T13:15:03.923965,1.488,18522.031,42.25
2023-03-05T13:15:04.934022,1.363,18522.031,42.5
2023-03-05T13:15:05.944244,1.544,18522.031,41.75
2023-03-05T13:15:06.954410,1.488,18522.078,42.25
2023-03-05T13:15:07.964394,1.488,18522.078,41.75
2023-03-05T13:15:08.974629,1.425,18522.078,46.25
2023-03-05T13:15:09.984627,3.281,18522.023,71.0
2023-03-05T13:15:10.994632,6.25,18486.375,72.0
2023-03-05T13:15:12.004602,6.188,18426.426,50.75
2023-03-05T13:15:13.014825,6.125,18444.469,70.0
2023-03-05T13:15:14.024626,6.125,18420.562,71.0
2023-03-05T13:15:15.035059,6.188,18426.758,61.0
2023-03-05T13:15:16.045953,6.119,18474.445,70.25
2023-03-05T13:15:17.055958,6.062,18498.16,72.25
2023-03-05T13:15:18.066034,6.062,18492.383,68.75
2023-03-05T13:15:19.076034,6.125,18516.359,62.0
2023-03-05T13:15:20.086064,6.125,18498.574,71.75
2023-03-05T13:15:21.096069,6.188,18486.715,73.25
2023-03-05T13:15:22.106116,6.188,18492.727,48.75
2023-03-05T13:15:23.116304,6.125,18498.574,71.75
2023-03-05T13:15:24.126338,6.312,18480.543,71.75
2023-03-05T13:15:25.136377,6.312,18540.352,47.75
2023-03-05T13:15:26.146645,6.125,18534.449,72.25
2023-03-05T13:15:27.156662,6.188,18522.547,71.0
2023-03-05T13:15:28.166696,6.125,18498.473,55.5
2023-03-05T13:15:29.176629,6.25,18474.242,66.25
2023-03-05T13:15:30.186747,6.125,18480.43,71.5
2023-03-05T13:15:31.196782,6.188,18414.375,72.25
2023-03-05T13:15:32.206765,6.062,18426.234,46.75
2023-03-05T13:15:33.217185,6.062,18408.449,74.5
2023-03-05T13:15:34.227285,6.25,18432.461,71.75
2023-03-05T13:15:35.236647,6.194,18438.484,47.25
2023-03-05T13:15:36.247043,6.188,18444.383,73.0
2023-03-05T13:15:37.257032,6.188,18456.164,75.5
2023-03-05T13:15:38.267051,6.188,18492.0,57.5
2023-03-05T13:15:39.277212,6.25,18528.094,48.25
2023-03-05T13:15:40.287259,6.125,18528.336,74.5
2023-03-05T13:15:41.296623,6.131,18486.574,72.75
2023-03-05T13:15:42.306605,6.375,18490.98,46.75
2023-03-05T13:15:43.316627,6.25,18504.859,72.75
2023-03-05T13:15:44.326618,6.062,18408.793,71.5
2023-03-05T13:15:45.336655,6.25,18432.766,48.25
2023-03-05T13:15:46.346914,6.188,18450.398,73.5
2023-03-05T13:15:47.357378,6.188,18456.695,75.0
2023-03-05T13:15:48.367402,6.188,18498.723,56.75
2023-03-05T13:15:49.377494,6.125,18498.723,73.5
2023-03-05T13:15:50.387587,6.188,18474.75,74.75
2023-03-05T13:15:51.397228,6.125,18474.75,70.75
2023-03-05T13:15:52.408118,6.062,18462.297,72.75
2023-03-05T13:15:53.418076,6.188,18474.152,75.5
2023-03-05T13:15:54.428037,6.188,18462.297,70.5
2023-03-05T13:15:55.438097,6.125,18450.215,61.25
