timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T22:16:23.588646,6.188,16589.512,69.25
2023-03-04T22:16:24.598655,6.125,16655.508,75.0
2023-03-04T22:16:25.607993,6.069,16745.227,60.5
2023-03-04T22:16:26.618175,6.062,16697.25,63.0
2023-03-04T22:16:27.628439,6.125,16655.586,71.25
2023-03-04T22:16:28.638529,6.188,16697.277,71.5
2023-03-04T22:16:29.648486,6.062,16667.219,46.25
2023-03-04T22:16:30.658706,6.062,16691.531,71.75
2023-03-04T22:16:31.668642,6.0,16673.488,72.0
2023-03-04T22:16:32.678711,6.25,16661.637,52.25
2023-03-04T22:16:33.688629,6.125,16739.492,68.25
2023-03-04T22:16:34.698602,6.125,16667.812,72.25
2023-03-04T22:16:35.708662,6.188,16691.727,58.75
2023-03-04T22:16:36.718779,6.125,16638.043,45.5
2023-03-04T22:16:37.729183,6.062,16679.789,73.25
2023-03-04T22:16:38.739183,6.188,16655.539,70.75
2023-03-04T22:16:39.748839,6.131,16667.723,46.25
2023-03-04T22:16:40.759044,6.062,16697.629,70.5
2023-03-04T22:16:41.768636,2.413,16697.629,42.25
2023-03-04T22:16:42.779197,1.425,16697.629,41.75
2023-03-04T22:16:43.789370,1.425,16697.629,42.25
2023-03-04T22:16:44.799281,1.425,16697.629,42.25
2023-03-04T22:16:45.809415,1.488,16697.629,42.0
2023-03-04T22:16:46.819504,1.3,16697.629,42.0
2023-03-04T22:16:47.829472,1.425,16697.621,43.25
2023-03-04T22:16:48.839916,6.062,16721.598,69.25
2023-03-04T22:16:49.850012,6.125,16685.738,73.25
2023-03-04T22:16:50.860025,6.062,16631.836,67.75
2023-03-04T22:16:51.870111,6.125,16673.531,47.75
2023-03-04T22:16:52.880324,6.125,16751.648,73.25
2023-03-04T22:16:53.890285,6.125,16733.676,73.0
2023-03-04T22:16:54.900245,6.188,16679.793,48.0
2023-03-04T22:16:55.910471,6.0,16703.504,71.25
2023-03-04T22:16:56.920434,6.188,16691.57,72.5
2023-03-04T22:16:57.930438,6.125,16709.816,48.0
2023-03-04T22:16:58.940639,6.062,16721.883,72.5
2023-03-04T22:16:59.950582,6.0,16674.234,73.0
2023-03-04T22:17:00.960573,6.125,16655.793,57.5
2023-03-04T22:17:01.970649,6.188,16679.496,69.75
2023-03-04T22:17:02.980602,6.125,16625.648,72.75
2023-03-04T22:17:03.990585,6.0,16601.691,76.25
2023-03-04T22:17:05.000582,6.25,16661.535,45.5
2023-03-04T22:17:06.010851,6.062,16673.652,74.5
2023-03-04T22:17:07.020787,6.125,16637.648,75.5
2023-03-04T22:17:08.030747,6.062,16607.918,47.75
2023-03-04T22:17:09.040638,6.125,16595.789,72.75
2023-03-04T22:17:10.050626,6.062,16619.762,74.75
2023-03-04T22:17:11.060628,6.125,16590.047,49.25
2023-03-04T22:17:12.070913,6.188,16674.09,71.75
2023-03-04T22:17:13.081051,6.0,16685.922,72.75
2023-03-04T22:17:14.091030,6.188,16703.781,75.0
2023-03-04T22:17:15.101002,6.062,16655.82,50.5
2023-03-04T22:17:16.111344,6.125,16673.637,74.0
2023-03-04T22:17:17.120624,6.131,16697.633,74.5
2023-03-04T22:17:18.130545,6.125,16673.676,47.25
2023-03-04T22:17:19.140685,6.188,16721.664,72.0
2023-03-04T22:17:20.150649,6.188,16781.734,72.25
2023-03-04T22:17:21.160651,6.188,16775.406,52.75
2023-03-04T22:17:22.170870,5.875,16769.723,70.75
2023-03-04T22:17:23.180856,6.25,16697.887,72.75
2023-03-04T22:17:24.190869,6.188,16697.809,52.0
2023-03-04T22:17:25.201160,6.0,16715.27,70.5
2023-03-04T22:17:26.211132,6.062,16709.863,72.5
2023-03-04T22:17:27.221103,6.125,16679.961,66.0
2023-03-04T22:17:28.231147,6.062,16751.625,69.25
2023-03-04T22:17:29.240639,6.131,16781.906,72.0
2023-03-04T22:17:30.250595,6.062,16739.887,72.25
2023-03-04T22:17:31.260600,6.0,16716.148,47.25
2023-03-04T22:17:32.270904,6.0,16668.102,72.75
2023-03-04T22:17:33.280900,6.125,16632.172,72.0
2023-03-04T22:17:34.290874,6.125,16635.945,56.25
2023-03-04T22:17:35.300972,5.938,16631.785,72.25
2023-03-04T22:17:36.310975,6.188,16613.547,71.0
2023-03-04T22:17:37.320963,6.188,16625.762,51.5
2023-03-04T22:17:38.331204,6.125,16595.855,67.25
2023-03-04T22:17:39.341372,6.125,16601.93,70.75
2023-03-04T22:17:40.351338,6.188,16655.805,72.5
2023-03-04T22:17:41.360632,6.194,16685.535,49.5
2023-03-04T22:17:42.370745,6.125,16685.875,75.5
2023-03-04T22:17:43.380679,6.062,16662.16,75.0
2023-03-04T22:17:44.390680,6.188,16602.191,46.75
2023-03-04T22:17:45.400949,6.125,16649.617,71.25
2023-03-04T22:17:46.410897,6.062,16649.617,71.0
2023-03-04T22:17:47.420643,6.188,16584.191,48.0
2023-03-04T22:17:48.431410,6.119,16631.707,72.25
2023-03-04T22:17:49.441347,3.281,16661.609,41.75
2023-03-04T22:17:50.451465,1.3,16661.609,42.0
2023-03-04T22:17:51.461432,1.238,16661.609,42.0
2023-03-04T22:17:52.471414,1.3,16661.609,41.75
2023-03-04T22:17:53.481284,1.363,16661.609,42.25
2023-03-04T22:17:54.491210,1.363,16661.609,42.0
2023-03-04T22:17:55.500983,1.363,16661.602,68.75
2023-03-04T22:17:56.510910,5.444,16679.391,71.75
2023-03-04T22:17:57.520635,6.125,16661.652,46.5
2023-03-04T22:17:58.530755,6.062,16673.512,74.25
2023-03-04T22:17:59.540697,6.125,16667.508,74.25
2023-03-04T22:18:00.550697,6.125,16623.523,48.5
2023-03-04T22:18:01.560980,6.062,16667.668,72.75
2023-03-04T22:18:02.570975,6.062,16667.668,74.0
2023-03-04T22:18:03.580909,5.944,16595.66,74.75
2023-03-04T22:18:04.591046,6.125,16583.949,45.5
2023-03-04T22:18:05.601264,6.125,16631.898,71.5
2023-03-04T22:18:06.611267,6.188,16667.957,73.75
2023-03-04T22:18:07.620651,6.375,16611.121,48.0
2023-03-04T22:18:08.630882,6.0,16649.613,71.75
2023-03-04T22:18:09.640864,6.0,16661.184,73.5
2023-03-04T22:18:10.650856,6.062,16625.277,58.25
2023-03-04T22:18:11.661098,6.062,16601.637,66.5
2023-03-04T22:18:12.671244,6.125,16691.469,71.5
2023-03-04T22:18:13.681237,6.188,16721.633,71.25
2023-03-04T22:18:14.691257,6.125,16787.77,47.75
2023-03-04T22:18:15.700622,6.131,16799.918,72.0
2023-03-04T22:18:16.710601,6.125,16601.91,74.25
2023-03-04T22:18:17.720984,6.125,16661.262,70.75
2023-03-04T22:18:18.731275,5.938,16655.395,69.5
2023-03-04T22:18:19.741532,6.125,16565.359,73.25
2023-03-04T22:18:20.751611,6.062,16577.52,53.0
2023-03-04T22:18:21.761893,6.0,16649.438,68.75
2023-03-04T22:18:22.772031,6.062,16667.484,71.0
2023-03-04T22:18:23.782030,6.062,16661.43,73.75
2023-03-04T22:18:24.792218,6.188,16631.484,46.25
2023-03-04T22:18:25.802514,5.938,16649.379,71.75
2023-03-04T22:18:26.811788,6.131,16565.746,72.25
2023-03-04T22:18:27.821746,6.188,16667.578,52.25
2023-03-04T22:18:28.831792,6.188,16673.438,70.25
2023-03-04T22:18:29.841895,6.062,16655.934,73.5
2023-03-04T22:18:30.851877,6.125,16685.574,53.5
2023-03-04T22:18:31.861940,6.125,16655.598,67.0
2023-03-04T22:18:32.872075,6.062,16661.527,73.5
2023-03-04T22:18:33.882070,6.062,16655.738,73.75
2023-03-04T22:18:34.892044,6.188,16655.738,48.25
2023-03-04T22:18:35.902274,6.062,16673.785,73.5
2023-03-04T22:18:36.912319,6.062,16631.738,71.0
2023-03-04T22:18:37.921363,6.319,16596.074,46.5
2023-03-04T22:18:38.931496,6.125,16607.871,72.75
2023-03-04T22:18:39.941406,6.25,16637.703,73.75
2023-03-04T22:18:40.951459,6.0,16643.57,49.75
2023-03-04T22:18:41.962169,6.181,16643.789,69.25
2023-03-04T22:18:42.972799,6.062,16643.789,73.5
2023-03-04T22:18:43.982772,6.062,16643.984,55.25
2023-03-04T22:18:44.992634,6.006,16643.754,69.0
2023-03-04T22:18:46.003151,6.062,16631.68,72.75
2023-03-04T22:18:47.013165,6.125,16625.676,72.5
2023-03-04T22:18:48.023181,6.125,16571.602,46.75
2023-03-04T22:18:49.033374,5.938,16571.633,72.5
2023-03-04T22:18:50.043326,6.125,16613.852,73.25
2023-03-04T22:18:51.052645,6.006,16631.637,50.0
2023-03-04T22:18:52.062752,6.188,16661.633,70.25
2023-03-04T22:18:53.072963,6.062,16589.891,72.5
2023-03-04T22:18:54.082953,6.125,16589.816,61.5
2023-03-04T22:18:55.092982,6.062,16643.699,65.25
2023-03-04T22:18:56.103121,6.0,16655.574,74.0
2023-03-04T22:18:57.113116,3.962,16661.84,41.75
2023-03-04T22:18:58.123230,1.363,16661.84,42.75
2023-03-04T22:18:59.133248,1.488,16661.84,41.75
2023-03-04T22:19:00.143189,1.3,16661.84,42.0
2023-03-04T22:19:01.153293,1.238,16661.84,41.75
2023-03-04T22:19:02.162458,1.3,16661.84,41.75
2023-03-04T22:19:03.172326,1.238,16661.84,41.75
2023-03-04T22:19:04.182221,4.888,16661.832,71.0
2023-03-04T22:19:05.192538,6.125,16667.684,52.75
2023-03-04T22:19:06.202627,6.0,16631.863,73.75
2023-03-04T22:19:07.212675,6.125,16673.547,75.25
2023-03-04T22:19:08.222716,6.125,16637.766,50.0
2023-03-04T22:19:09.232681,6.0,16619.684,73.25
2023-03-04T22:19:10.242715,5.938,16625.613,75.0
2023-03-04T22:19:11.252652,6.125,16703.707,46.25
2023-03-04T22:19:12.262873,6.062,16763.766,70.75
2023-03-04T22:19:13.272857,6.062,16715.902,72.5
2023-03-04T22:19:14.282993,6.125,16637.934,48.5
2023-03-04T22:19:15.293856,6.181,16655.984,69.75
2023-03-04T22:19:16.303771,6.062,16667.848,71.5
2023-03-04T22:19:17.313771,6.125,16637.816,71.25
2023-03-04T22:19:18.323774,6.125,16691.73,47.0
2023-03-04T22:19:19.334132,6.062,16739.461,72.75
2023-03-04T22:19:20.344130,6.125,16697.633,72.25
2023-03-04T22:19:21.354129,6.25,16619.746,51.25
2023-03-04T22:19:22.364184,6.0,16673.621,72.5
2023-03-04T22:19:23.374379,6.25,16727.809,75.5
2023-03-04T22:19:24.384371,6.0,16721.883,68.0
2023-03-04T22:19:25.394439,6.25,16835.574,68.75
2023-03-04T22:19:26.404385,6.062,16889.5,73.25
2023-03-04T22:19:27.414610,6.125,16787.957,71.0
2023-03-04T22:19:28.424643,6.062,16733.914,48.0
2023-03-04T22:19:29.434836,6.062,16709.77,74.75
2023-03-04T22:19:30.444783,6.125,16643.91,75.0
2023-03-04T22:19:31.454781,6.25,16726.398,46.25
2023-03-04T22:19:32.465022,6.062,16655.793,74.0
2023-03-04T22:19:33.474938,6.188,16679.742,74.5
2023-03-04T22:19:34.484926,6.0,16631.793,48.0
2023-03-04T22:19:35.494995,6.062,16673.84,73.0
2023-03-04T22:19:36.504638,6.188,16643.828,74.25
2023-03-04T22:19:37.514616,6.125,16607.707,57.0
2023-03-04T22:19:38.524762,6.125,16607.789,71.75
2023-03-04T22:19:39.534738,6.25,16655.852,75.5
2023-03-04T22:19:40.544716,6.125,16661.902,53.0
2023-03-04T22:19:41.553941,6.319,16667.91,63.25
2023-03-04T22:19:42.564036,6.188,16703.668,75.25
2023-03-04T22:19:43.574302,6.188,16679.895,74.5
2023-03-04T22:19:44.584482,6.188,16649.727,57.0
2023-03-04T22:19:45.594624,6.188,16643.762,75.0
2023-03-04T22:19:46.604606,6.125,16637.785,74.75
2023-03-04T22:19:47.614604,6.125,16637.602,47.25
2023-03-04T22:19:48.624621,6.062,16625.527,74.75
2023-03-04T22:19:49.634550,6.188,16607.551,75.0
2023-03-04T22:19:50.644530,6.188,16631.676,47.25
2023-03-04T22:19:51.655040,6.125,16655.504,73.75
2023-03-04T22:19:52.665048,6.125,16613.367,72.5
2023-03-04T22:19:53.675016,6.125,16625.34,56.0
2023-03-04T22:19:54.685090,6.062,16613.328,72.0
2023-03-04T22:19:55.695025,6.125,16601.797,72.25
2023-03-04T22:19:56.705465,6.25,16626.133,70.5
2023-03-04T22:19:57.715600,6.062,16631.824,69.5
2023-03-04T22:19:58.725761,6.062,16637.895,72.25
2023-03-04T22:19:59.735705,5.944,16619.891,73.5
2023-03-04T22:20:00.745636,6.25,16547.883,45.75
2023-03-04T22:20:01.755737,6.062,16559.59,73.25
2023-03-04T22:20:02.766013,6.062,16589.496,73.25
2023-03-04T22:20:03.776019,6.062,16643.637,48.5
2023-03-04T22:20:04.786247,4.456,16607.734,42.25
2023-03-04T22:20:05.796454,1.363,16607.734,41.75
2023-03-04T22:20:06.806645,1.488,16607.734,41.75
2023-03-04T22:20:07.816613,1.3,16607.734,42.0
2023-03-04T22:20:08.826754,1.488,16607.734,41.75
2023-03-04T22:20:09.837149,1.488,16607.734,42.25
2023-03-04T22:20:10.847044,1.363,16607.734,41.75
2023-03-04T22:20:11.856626,4.331,16613.508,69.75
2023-03-04T22:20:12.866599,6.125,16673.547,72.25
2023-03-04T22:20:13.876687,6.062,16679.711,56.0
2023-03-04T22:20:14.886752,6.0,16632.008,68.75
2023-03-04T22:20:15.896847,6.125,16553.895,71.75
2023-03-04T22:20:16.906786,6.188,16625.598,71.75
2023-03-04T22:20:17.916786,6.125,16595.691,49.25
2023-03-04T22:20:18.926926,6.0,16583.652,71.0
2023-03-04T22:20:19.936925,6.188,16601.809,71.0
2023-03-04T22:20:20.946930,6.125,16601.82,47.25
2023-03-04T22:20:21.956631,6.131,16637.656,69.75
2023-03-04T22:20:22.966591,6.25,16601.523,72.0
2023-03-04T22:20:23.976554,6.062,16547.594,68.75
2023-03-04T22:20:24.986968,6.062,16607.402,70.0
2023-03-04T22:20:25.996901,6.062,16607.52,71.0
2023-03-04T22:20:27.006868,6.125,16631.676,55.75
2023-03-04T22:20:28.016926,6.0,16655.797,56.5
2023-03-04T22:20:29.027043,6.062,16584.141,71.75
2023-03-04T22:20:30.037092,5.938,16560.324,72.0
2023-03-04T22:20:31.047092,6.25,16602.105,46.0
2023-03-04T22:20:32.057221,6.0,16601.984,71.0
2023-03-04T22:20:33.067215,6.062,16554.184,74.5
2023-03-04T22:20:34.077190,6.25,16619.848,51.5
2023-03-04T22:20:35.087301,6.062,16584.32,71.0
2023-03-04T22:20:36.097239,6.125,16589.988,74.75
2023-03-04T22:20:37.107222,6.062,16631.938,52.0
2023-03-04T22:20:38.117441,6.0,16631.938,71.75
2023-03-04T22:20:39.127395,6.0,16613.934,75.0
2023-03-04T22:20:40.137359,6.0,16613.934,51.0
2023-03-04T22:20:41.147429,6.125,16595.918,68.75
2023-03-04T22:20:42.157388,6.125,16595.918,73.75
2023-03-04T22:20:43.167372,6.062,16553.891,74.75
2023-03-04T22:20:44.177372,6.062,16541.684,46.5
2023-03-04T22:20:45.187512,6.062,16541.613,73.75
2023-03-04T22:20:46.196624,6.069,16547.594,74.75
2023-03-04T22:20:47.206552,6.25,16595.621,50.25
2023-03-04T22:20:48.216638,5.938,16625.785,70.5
2023-03-04T22:20:49.226619,6.188,16631.977,71.75
2023-03-04T22:20:50.236593,6.188,16619.926,46.25
2023-03-04T22:20:51.246738,6.062,16649.832,72.0
2023-03-04T22:20:52.256694,6.125,16584.172,71.5
2023-03-04T22:20:53.266677,6.062,16656.102,47.5
2023-03-04T22:20:54.276638,5.881,16656.18,71.5
2023-03-04T22:20:55.286629,6.25,16679.965,71.5
2023-03-04T22:20:56.296645,6.125,16709.98,48.0
2023-03-04T22:20:57.306844,6.0,16680.074,72.25
2023-03-04T22:20:58.316622,6.125,16614.223,72.25
2023-03-04T22:20:59.326583,6.125,16638.012,51.0
2023-03-04T22:21:00.336633,6.125,16685.965,68.5
2023-03-04T22:21:01.346745,6.062,16619.664,71.0
2023-03-04T22:21:02.356837,6.125,16631.785,67.75
2023-03-04T22:21:03.366903,6.188,16632.078,52.75
2023-03-04T22:21:04.377230,6.25,16643.996,71.25
2023-03-04T22:21:05.387224,5.944,16673.828,71.75
2023-03-04T22:21:06.397198,6.125,16655.684,48.5
2023-03-04T22:21:07.407478,5.938,16553.82,70.5
2023-03-04T22:21:08.416640,6.131,16583.988,72.25
2023-03-04T22:21:09.426577,6.125,16619.852,49.0
2023-03-04T22:21:10.436628,6.188,16667.617,71.0
2023-03-04T22:21:11.446853,6.062,16655.547,71.0
2023-03-04T22:21:12.456753,4.888,16637.719,43.0
2023-03-04T22:21:13.466908,1.175,16637.719,41.75
2023-03-04T22:21:14.476879,1.175,16637.719,42.25
2023-03-04T22:21:15.486827,1.238,16637.719,41.75
2023-03-04T22:21:16.496615,1.113,16637.719,41.75
2023-03-04T22:21:17.506440,1.238,16637.719,42.25
2023-03-04T22:21:18.516496,1.238,16637.719,42.25
2023-03-04T22:21:19.526483,3.65,16589.695,74.75
2023-03-04T22:21:20.536670,6.125,16637.645,47.0
2023-03-04T22:21:21.546752,6.062,16637.645,72.25
2023-03-04T22:21:22.556961,6.062,16649.754,73.5
2023-03-04T22:21:23.566964,6.188,16649.867,48.25
2023-03-04T22:21:24.576627,6.131,16589.965,72.75
2023-03-04T22:21:25.586575,6.188,16619.609,70.75
2023-03-04T22:21:26.596648,6.125,16574.902,48.0
2023-03-04T22:21:27.606732,6.125,16589.781,71.5
2023-03-04T22:21:28.616724,6.188,16637.73,71.0
2023-03-04T22:21:29.626729,6.125,16673.566,49.5
2023-03-04T22:21:30.637388,6.062,16667.75,65.25
2023-03-04T22:21:31.647541,6.188,16607.832,71.25
2023-03-04T22:21:32.656626,6.194,16631.754,73.5
2023-03-04T22:21:33.666562,6.188,16661.586,48.75
2023-03-04T22:21:34.676778,6.0,16661.59,72.5
2023-03-04T22:21:35.686717,6.25,16691.422,72.25
2023-03-04T22:21:36.696845,6.25,16608.074,49.0
2023-03-04T22:21:37.707093,6.25,16649.848,71.5
2023-03-04T22:21:38.717055,6.125,16656.035,72.25
2023-03-04T22:21:39.727068,6.125,16680.164,48.75
2023-03-04T22:21:40.736640,6.069,16566.141,71.0
2023-03-04T22:21:41.746638,6.062,16560.066,75.0
2023-03-04T22:21:42.756604,6.062,16607.754,52.0
2023-03-04T22:21:43.767073,6.062,16607.754,69.5
2023-03-04T22:21:44.776622,6.194,16571.609,73.0
2023-03-04T22:21:45.786575,6.0,16583.609,60.0
2023-03-04T22:21:46.796585,6.062,16649.613,63.5
2023-03-04T22:21:47.806986,6.062,16656.039,73.0
2023-03-04T22:21:48.816962,6.125,16673.848,75.5
2023-03-04T22:21:49.826931,6.188,16692.047,47.0
2023-03-04T22:21:50.837189,6.062,16709.832,71.0
2023-03-04T22:21:51.847179,6.125,16697.988,75.25
2023-03-04T22:21:52.856842,6.131,16722.027,47.75
2023-03-04T22:21:53.867011,6.125,16661.824,70.75
2023-03-04T22:21:54.877012,6.125,16619.887,71.25
2023-03-04T22:21:55.886821,6.125,16599.977,52.75
2023-03-04T22:21:56.896627,6.069,16601.828,71.0
2023-03-04T22:21:57.906567,6.125,16595.777,72.5
2023-03-04T22:21:58.916521,6.0,16631.527,68.25
2023-03-04T22:21:59.926634,6.062,16649.469,70.0
2023-03-04T22:22:00.936604,6.125,16577.855,72.5
2023-03-04T22:22:01.946608,6.062,16607.758,60.0
2023-03-04T22:22:02.956633,6.125,16596.004,68.5
2023-03-04T22:22:03.966788,6.125,16601.977,73.25
2023-03-04T22:22:04.977240,6.125,16667.898,65.25
2023-03-04T22:22:05.987551,6.0,16685.867,67.5
2023-03-04T22:22:06.997973,6.25,16625.684,75.25
2023-03-04T22:22:08.007895,6.188,16625.949,60.25
2023-03-04T22:22:09.017904,6.188,16625.891,53.5
2023-03-04T22:22:10.027914,6.0,16625.891,75.0
2023-03-04T22:22:11.037886,6.125,16607.789,76.0
2023-03-04T22:22:12.047864,6.062,16577.773,45.75
2023-03-04T22:22:13.058533,6.181,16643.699,72.0
2023-03-04T22:22:14.068539,6.125,16661.746,72.25
2023-03-04T22:22:15.078542,6.188,16637.754,53.75
2023-03-04T22:22:16.088628,6.062,16601.586,71.0
2023-03-04T22:22:17.098542,6.062,16637.457,71.5
2023-03-04T22:22:18.108487,6.188,16649.574,64.75
2023-03-04T22:22:19.118284,6.006,16601.727,69.25
2023-03-04T22:22:20.128376,5.631,16559.895,43.25
2023-03-04T22:22:21.138775,1.544,16559.895,41.75
2023-03-04T22:22:22.148622,1.425,16559.895,41.75
2023-03-04T22:22:23.158606,1.363,16559.895,42.0
2023-03-04T22:22:24.168481,1.363,16559.895,41.75
2023-03-04T22:22:25.178433,1.3,16559.895,42.0
2023-03-04T22:22:26.188530,1.363,16559.895,41.75
2023-03-04T22:22:27.198418,3.156,16613.77,70.5
2023-03-04T22:22:28.208397,6.062,16650.047,72.0
2023-03-04T22:22:29.218419,6.188,16653.27,48.25
2023-03-04T22:22:30.228627,6.125,16685.918,73.75
2023-03-04T22:22:31.238668,6.188,16703.68,72.5
2023-03-04T22:22:32.248632,6.062,16691.504,60.5
2023-03-04T22:22:33.258905,6.125,16631.969,69.5
2023-03-04T22:22:34.269511,6.306,16644.086,75.25
2023-03-04T22:22:35.279455,6.062,16661.984,70.0
2023-03-04T22:22:36.289472,6.125,16590.348,67.5
2023-03-04T22:22:37.299594,6.062,16637.957,74.75
2023-03-04T22:22:38.309578,6.188,16655.855,75.25
2023-03-04T22:22:39.319676,6.125,16661.629,48.5
2023-03-04T22:22:40.330057,6.0,16703.391,74.75
2023-03-04T22:22:41.340032,6.062,16691.871,74.5
2023-03-04T22:22:42.350003,6.062,16733.633,47.75
2023-03-04T22:22:43.359989,6.0,16733.633,74.0
2023-03-04T22:22:44.369934,6.125,16739.48,72.25
2023-03-04T22:22:45.379986,5.938,16751.598,68.0
2023-03-04T22:22:46.390133,6.0,16728.18,66.25
2023-03-04T22:22:47.399819,6.131,16739.801,75.5
2023-03-04T22:22:48.409804,5.944,16740.191,75.75
2023-03-04T22:22:49.419772,6.125,16733.855,47.5
2023-03-04T22:22:50.429790,6.0,16727.773,73.25
2023-03-04T22:22:51.439774,6.125,16655.836,72.0
2023-03-04T22:22:52.449803,6.125,16679.742,51.5
2023-03-04T22:22:53.460049,6.0,16673.629,70.75
2023-03-04T22:22:54.469969,6.125,16643.789,74.5
2023-03-04T22:22:55.480126,6.125,16685.555,76.25
2023-03-04T22:22:56.490262,6.188,16661.598,48.25
2023-03-04T22:22:57.500445,6.0,16595.719,71.5
2023-03-04T22:22:58.510454,6.062,16631.539,73.25
2023-03-04T22:22:59.520459,6.0,16625.465,52.75
2023-03-04T22:23:00.530814,6.062,16715.602,72.0
2023-03-04T22:23:01.540760,6.125,16751.633,73.0
2023-03-04T22:23:02.550838,6.125,16765.297,49.75
2023-03-04T22:23:03.560933,6.062,16661.797,69.75
2023-03-04T22:23:04.570960,6.25,16757.523,73.0
2023-03-04T22:23:05.580624,6.069,16745.668,69.5
2023-03-04T22:23:06.590763,6.0,16751.594,47.5
2023-03-04T22:23:07.600849,5.881,16703.793,73.5
2023-03-04T22:23:08.610994,6.062,16661.969,74.0
2023-03-04T22:23:09.620250,6.256,16697.199,47.5
2023-03-04T22:23:10.630543,6.188,16733.695,72.25
2023-03-04T22:23:11.640638,6.125,16799.359,73.25
2023-03-04T22:23:12.650613,6.062,16835.379,50.0
2023-03-04T22:23:13.660895,6.062,16775.617,71.75
2023-03-04T22:23:14.670904,6.062,16787.203,73.25
2023-03-04T22:23:15.680836,6.125,16805.113,51.5
2023-03-04T22:23:16.690981,6.062,16828.875,70.75
2023-03-04T22:23:17.700623,6.131,16852.852,73.25
2023-03-04T22:23:18.710558,6.188,16823.703,73.5
2023-03-04T22:23:19.720864,6.188,16865.465,61.75
2023-03-04T22:23:20.730983,6.0,16865.105,73.75
2023-03-04T22:23:21.740961,6.25,16853.508,73.75
2023-03-04T22:23:22.750947,6.125,16841.59,48.5
2023-03-04T22:23:23.760625,6.006,16853.508,72.25
2023-03-04T22:23:24.770589,6.125,16871.238,73.75
2023-03-04T22:23:25.780579,6.125,16841.605,54.5
2023-03-04T22:23:26.790627,5.881,16829.598,72.5
2023-03-04T22:23:27.800641,6.125,16823.582,73.0
2023-03-04T22:23:28.810211,1.3,16823.582,42.5
2023-03-04T22:23:29.820171,1.363,16823.582,42.25
2023-03-04T22:23:30.830069,1.175,16823.582,44.5
2023-03-04T22:23:31.839951,1.238,16823.582,41.75
2023-03-04T22:23:32.849997,1.3,16823.582,42.0
2023-03-04T22:23:33.859922,1.238,16823.582,41.75
2023-03-04T22:23:34.870276,2.288,16823.574,73.25
2023-03-04T22:23:35.880228,6.062,16835.691,73.5
2023-03-04T22:23:36.890494,6.125,16835.691,47.0
2023-03-04T22:23:37.900712,6.0,16871.715,72.75
2023-03-04T22:23:38.910674,6.062,16841.355,76.0
2023-03-04T22:23:39.920621,6.125,16901.277,63.75
2023-03-04T22:23:40.930817,6.0,16925.285,69.5
2023-03-04T22:23:41.940778,6.125,16877.668,74.75
2023-03-04T22:23:42.950774,6.062,16793.691,76.75
2023-03-04T22:23:43.960649,6.062,16799.621,46.0
2023-03-04T22:23:44.971069,6.062,16775.656,72.25
2023-03-04T22:23:45.981042,6.062,16811.664,71.75
2023-03-04T22:23:46.991039,6.0,16823.863,46.5
2023-03-04T22:23:48.001524,6.062,16871.695,70.75
2023-03-04T22:23:49.011524,6.125,16943.551,71.25
2023-03-04T22:23:50.020633,6.194,16943.551,55.75
2023-03-04T22:23:51.031048,6.062,16949.445,70.75
2023-03-04T22:23:52.041025,6.0,16847.688,72.0
2023-03-04T22:23:53.050993,6.062,16832.48,68.25
2023-03-04T22:23:54.060625,6.069,16841.648,70.75
2023-03-04T22:23:55.070559,6.062,16859.188,71.0
2023-03-04T22:23:56.080508,6.0,16895.359,61.25
2023-03-04T22:23:57.090556,6.062,16817.57,47.0
2023-03-04T22:23:58.100630,6.0,16835.355,74.75
2023-03-04T22:23:59.110603,6.125,16799.488,75.25
2023-03-04T22:24:00.120634,6.25,16799.125,48.25
2023-03-04T22:24:01.130784,6.0,16793.133,74.0
2023-03-04T22:24:02.140715,6.062,16697.09,74.75
