timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T18:13:48.807743,6.125,16473.77,60.0
2023-03-04T18:13:49.818116,6.0,16479.699,74.5
2023-03-04T18:13:50.828034,5.944,16473.695,70.0
2023-03-04T18:13:51.838029,6.062,16473.852,70.0
2023-03-04T18:13:52.848129,6.062,16551.52,75.0
2023-03-04T18:13:53.858111,6.125,16545.633,51.0
2023-03-04T18:13:54.868193,6.125,16509.504,68.25
2023-03-04T18:13:55.878294,6.0,16533.652,73.75
2023-03-04T18:13:56.888273,6.188,16557.328,61.25
2023-03-04T18:13:57.898273,6.062,16587.492,67.75
2023-03-04T18:13:58.908235,6.0,16491.738,74.0
2023-03-04T18:13:59.918386,6.062,16509.641,75.0
2023-03-04T18:14:00.928426,6.062,16509.566,46.75
2023-03-04T18:14:01.938483,6.062,16497.492,73.0
2023-03-04T18:14:02.948558,5.444,16533.441,42.0
2023-03-04T18:14:03.958674,1.3,16533.441,41.0
2023-03-04T18:14:04.968536,1.3,16533.441,44.0
2023-03-04T18:14:05.978433,1.363,16533.441,41.75
2023-03-04T18:14:06.988635,1.425,16533.441,41.75
2023-03-04T18:14:07.998774,1.363,16533.488,41.5
2023-03-04T18:14:09.008702,1.363,16533.488,41.5
2023-03-04T18:14:10.018643,3.156,16533.434,69.0
2023-03-04T18:14:11.028650,6.125,16498.121,51.5
2023-03-04T18:14:12.038799,6.25,16558.086,69.25
2023-03-04T18:14:13.048793,6.125,16528.211,71.5
2023-03-04T18:14:14.058762,6.062,16504.09,47.0
2023-03-04T18:14:15.068846,6.062,16515.949,69.75
2023-03-04T18:14:16.078933,5.938,16545.855,71.75
2023-03-04T18:14:17.088638,6.125,16576.02,64.5
2023-03-04T18:14:18.099004,5.875,16575.809,71.0
2023-03-04T18:14:19.108983,6.188,16527.977,71.0
2023-03-04T18:14:20.118978,6.0,16545.793,48.5
2023-03-04T18:14:21.129099,6.125,16570.094,69.0
2023-03-04T18:14:22.139117,6.125,16558.117,71.5
2023-03-04T18:14:23.148683,6.131,16516.246,65.0
2023-03-04T18:14:24.158977,6.062,16563.941,70.5
2023-03-04T18:14:25.169084,6.0,16581.988,71.25
2023-03-04T18:14:26.179098,6.125,16567.258,48.75
2023-03-04T18:14:27.189125,6.062,16587.883,70.25
2023-03-04T18:14:28.199108,6.125,16617.926,71.25
2023-03-04T18:14:29.209119,6.062,16582.051,48.5
2023-03-04T18:14:30.219475,6.062,16606.191,70.75
2023-03-04T18:14:31.229470,6.125,16690.16,69.5
2023-03-04T18:14:32.239547,6.062,16534.473,50.25
2023-03-04T18:14:33.249932,6.0,16600.066,69.25
2023-03-04T18:14:34.260018,6.0,16558.141,71.0
2023-03-04T18:14:35.270119,6.25,16587.93,48.0
2023-03-04T18:14:36.280354,6.188,16588.176,70.0
2023-03-04T18:14:37.290435,6.062,16588.098,72.25
2023-03-04T18:14:38.300511,6.062,16510.207,48.25
2023-03-04T18:14:39.311243,5.938,16462.328,71.0
2023-03-04T18:14:40.321363,6.062,16461.949,71.5
2023-03-04T18:14:41.331437,6.062,16462.285,59.75
2023-03-04T18:14:42.340633,6.006,16480.07,70.75
2023-03-04T18:14:43.350731,6.125,16527.949,71.5
2023-03-04T18:14:44.360648,6.188,16539.711,49.0
2023-03-04T18:14:45.370877,6.062,16522.18,70.0
2023-03-04T18:14:46.380872,6.062,16539.969,74.25
2023-03-04T18:14:47.390905,6.062,16528.227,48.5
2023-03-04T18:14:48.400631,6.131,16612.016,71.25
2023-03-04T18:14:49.411025,6.062,16570.09,71.75
2023-03-04T18:14:50.420640,6.131,16545.891,48.75
2023-03-04T18:14:51.431090,6.062,16563.938,72.75
2023-03-04T18:14:52.441031,6.0,16504.242,72.0
2023-03-04T18:14:53.451038,6.125,16473.977,46.5
2023-03-04T18:14:54.461285,6.0,16504.137,71.5
2023-03-04T18:14:55.471280,6.062,16498.059,71.75
2023-03-04T18:14:56.480655,6.069,16516.105,48.0
2023-03-04T18:14:57.490788,6.125,16534.152,71.25
2023-03-04T18:14:58.500815,6.0,16498.188,72.25
2023-03-04T18:14:59.511027,6.0,16528.094,44.5
2023-03-04T18:15:00.520625,6.069,16534.242,73.25
2023-03-04T18:15:01.531009,6.062,16534.242,75.0
2023-03-04T18:15:02.541002,6.312,16534.105,50.5
2023-03-04T18:15:03.551529,5.938,16534.297,73.25
2023-03-04T18:15:04.561627,6.062,16552.195,73.75
2023-03-04T18:15:05.571607,6.062,16516.324,45.75
2023-03-04T18:15:06.581814,6.0,16558.27,71.75
2023-03-04T18:15:07.591769,6.25,16534.445,73.75
2023-03-04T18:15:08.601749,6.188,16552.27,48.5
2023-03-04T18:15:09.612009,6.0,16486.262,73.5
2023-03-04T18:15:10.621997,5.381,16497.977,42.75
2023-03-04T18:15:11.632167,1.3,16497.977,41.75
2023-03-04T18:15:12.642179,1.238,16497.977,41.5
2023-03-04T18:15:13.652512,1.238,16497.977,41.25
2023-03-04T18:15:14.662492,1.3,16497.977,41.25
2023-03-04T18:15:15.672400,1.238,16497.977,41.75
2023-03-04T18:15:16.682287,1.363,16497.977,41.25
2023-03-04T18:15:17.692246,3.219,16509.824,70.0
2023-03-04T18:15:18.701814,6.194,16521.754,49.5
2023-03-04T18:15:19.711859,6.0,16522.086,69.25
2023-03-04T18:15:20.721968,6.0,16516.008,72.25
2023-03-04T18:15:21.731942,6.062,16558.109,46.5
2023-03-04T18:15:22.742589,6.0,16528.531,71.0
2023-03-04T18:15:23.752813,6.125,16582.281,72.25
2023-03-04T18:15:24.762807,6.062,16576.148,45.75
2023-03-04T18:15:25.772636,5.944,16558.277,71.25
2023-03-04T18:15:26.782622,6.188,16450.512,71.25
2023-03-04T18:15:27.792601,6.062,16510.121,46.75
2023-03-04T18:15:28.802560,6.125,16581.789,70.25
2023-03-04T18:15:29.812616,6.125,16564.0,72.75
2023-03-04T18:15:30.822691,6.0,16506.715,50.25
2023-03-04T18:15:31.832631,6.125,16486.148,69.0
2023-03-04T18:15:32.842712,6.125,16521.98,70.75
2023-03-04T18:15:33.852631,6.125,16473.992,48.25
2023-03-04T18:15:34.862654,6.0,16492.297,74.0
2023-03-04T18:15:35.872891,6.0,16546.293,75.0
2023-03-04T18:15:36.882975,6.125,16636.191,50.0
2023-03-04T18:15:37.892947,6.0,16624.27,72.0
2023-03-04T18:15:38.902856,6.0,16618.266,75.0
2023-03-04T18:15:39.912841,6.125,16528.039,49.0
2023-03-04T18:15:40.923043,6.125,16588.031,71.25
2023-03-04T18:15:41.933038,6.062,16593.961,71.0
2023-03-04T18:15:42.943225,6.125,16552.426,46.25
2023-03-04T18:15:43.953587,6.062,16564.293,70.75
2023-03-04T18:15:44.963523,6.125,16534.219,73.0
2023-03-04T18:15:45.972633,6.131,16504.312,49.75
2023-03-04T18:15:46.982644,6.0,16450.262,70.5
2023-03-04T18:15:47.992885,6.062,16468.09,71.5
2023-03-04T18:15:49.002877,6.125,16456.117,46.25
2023-03-04T18:15:50.013384,6.0,16479.949,70.75
2023-03-04T18:15:51.023360,6.0,16509.855,71.75
2023-03-04T18:15:52.032651,6.256,16497.633,48.0
2023-03-04T18:15:53.042981,6.125,16521.633,70.25
2023-03-04T18:15:54.052968,6.125,16491.953,70.75
2023-03-04T18:15:55.062952,6.188,16480.102,46.25
2023-03-04T18:15:56.073127,6.188,16504.34,71.0
2023-03-04T18:15:57.083117,6.062,16564.148,71.75
2023-03-04T18:15:58.092630,6.069,16540.172,60.25
2023-03-04T18:15:59.102724,6.062,16546.258,72.5
2023-03-04T18:16:00.112650,6.062,16588.02,65.75
2023-03-04T18:16:01.122784,6.125,16593.988,65.75
2023-03-04T18:16:02.132637,6.006,16605.965,73.75
2023-03-04T18:16:03.142606,6.188,16594.07,52.5
2023-03-04T18:16:04.152692,6.25,16552.219,66.0
2023-03-04T18:16:05.162836,6.125,16570.004,74.25
2023-03-04T18:16:06.172810,6.188,16498.414,52.0
2023-03-04T18:16:07.182863,6.125,16582.199,69.75
2023-03-04T18:16:08.192808,6.062,16600.312,71.75
2023-03-04T18:16:09.202918,6.062,16612.715,51.5
2023-03-04T18:16:10.212627,6.069,16636.113,70.5
2023-03-04T18:16:11.222538,6.062,16654.082,73.5
2023-03-04T18:16:12.232510,6.062,16654.082,63.75
2023-03-04T18:16:13.242593,5.938,16665.941,71.5
2023-03-04T18:16:14.252627,6.125,16570.211,72.0
2023-03-04T18:16:15.262559,6.188,16647.863,49.0
2023-03-04T18:16:16.272638,6.125,16636.055,71.5
2023-03-04T18:16:17.286985,6.037,16552.047,72.0
2023-03-04T18:16:18.296924,5.263,16534.199,43.5
2023-03-04T18:16:19.307024,1.238,16534.199,41.25
2023-03-04T18:16:20.316964,1.238,16534.199,41.25
2023-03-04T18:16:21.327074,1.238,16534.199,41.5
2023-03-04T18:16:22.337203,1.238,16534.199,41.5
2023-03-04T18:16:23.347214,1.238,16534.199,41.0
2023-03-04T18:16:24.357143,1.3,16534.199,41.75
2023-03-04T18:16:25.367164,3.344,16534.191,45.75
2023-03-04T18:16:26.376638,6.006,16534.113,71.25
2023-03-04T18:16:27.386617,6.062,16545.773,75.0
2023-03-04T18:16:28.396570,6.125,16473.891,52.5
2023-03-04T18:16:29.406662,5.938,16497.789,70.0
2023-03-04T18:16:30.416605,6.0,16503.719,72.25
2023-03-04T18:16:31.426579,6.125,16520.824,69.5
2023-03-04T18:16:32.436540,6.0,16509.5,72.5
2023-03-04T18:16:33.446520,6.062,16503.535,73.5
2023-03-04T18:16:34.456505,6.062,16521.867,53.5
2023-03-04T18:16:35.466535,6.0,16497.68,71.75
2023-03-04T18:16:36.476450,6.062,16533.773,74.0
2023-03-04T18:16:37.486492,6.125,16533.773,47.25
2023-03-04T18:16:38.496720,6.0,16533.566,72.0
2023-03-04T18:16:39.506707,6.062,16545.684,73.5
2023-03-04T18:16:40.516648,6.125,16545.512,47.0
2023-03-04T18:16:41.526823,6.062,16533.555,71.75
2023-03-04T18:16:42.536762,6.125,16551.805,72.25
2023-03-04T18:16:43.546764,6.125,16545.574,47.75
2023-03-04T18:16:44.556624,6.125,16617.504,72.75
2023-03-04T18:16:45.566577,6.062,16569.496,73.0
2023-03-04T18:16:46.576570,6.062,16557.926,48.5
2023-03-04T18:16:47.586896,6.125,16557.812,72.75
2023-03-04T18:16:48.596875,6.062,16546.035,72.5
2023-03-04T18:16:49.606857,6.062,16462.051,50.0
2023-03-04T18:16:50.616890,6.125,16515.773,71.0
2023-03-04T18:16:51.626887,6.062,16563.652,73.0
2023-03-04T18:16:52.636653,6.125,16539.906,55.0
2023-03-04T18:16:53.647199,6.125,16480.043,71.25
2023-03-04T18:16:54.657168,6.125,16497.828,72.75
2023-03-04T18:16:55.666537,6.131,16497.922,55.5
2023-03-04T18:16:56.676575,6.062,16551.91,72.0
2023-03-04T18:16:57.686527,6.0,16551.91,73.75
2023-03-04T18:16:58.696503,6.188,16499.348,60.0
2023-03-04T18:16:59.706516,5.881,16515.82,71.5
2023-03-04T18:17:00.716438,6.062,16539.801,73.5
2023-03-04T18:17:01.726370,6.062,16497.91,52.25
2023-03-04T18:17:02.736430,6.0,16504.062,71.0
2023-03-04T18:17:03.746379,6.312,16558.027,72.75
2023-03-04T18:17:04.756378,6.062,16540.301,53.0
2023-03-04T18:17:05.766466,5.938,16575.879,71.25
2023-03-04T18:17:06.776493,6.062,16516.07,73.0
2023-03-04T18:17:07.786465,6.062,16462.137,47.25
2023-03-04T18:17:08.796611,6.0,16534.059,71.5
2023-03-04T18:17:09.807061,5.938,16504.344,71.0
2023-03-04T18:17:10.817327,6.188,16456.57,45.75
2023-03-04T18:17:11.827951,6.244,16480.156,72.0
2023-03-04T18:17:12.837932,6.125,16558.27,73.75
2023-03-04T18:17:13.847997,6.188,16600.035,46.0
2023-03-04T18:17:14.858388,6.0,16570.09,72.0
2023-03-04T18:17:15.868368,6.125,16576.016,72.5
2023-03-04T18:17:16.878384,6.125,16564.055,45.25
2023-03-04T18:17:17.888657,6.062,16569.984,71.75
2023-03-04T18:17:18.898102,6.006,16564.281,72.75
2023-03-04T18:17:19.908057,5.944,16558.133,47.75
2023-03-04T18:17:20.918210,6.0,16522.023,70.0
2023-03-04T18:17:21.928289,6.125,16540.09,71.25
2023-03-04T18:17:22.938303,6.125,16612.07,45.0
2023-03-04T18:17:23.948499,6.0,16594.051,73.0
2023-03-04T18:17:24.958473,6.125,16540.051,71.0
2023-03-04T18:17:25.968648,5.256,16606.059,42.5
2023-03-04T18:17:26.978736,1.363,16606.059,41.5
2023-03-04T18:17:27.988984,1.3,16606.059,41.5
2023-03-04T18:17:28.998932,1.3,16606.059,41.5
2023-03-04T18:17:30.009038,1.3,16606.059,41.0
2023-03-04T18:17:31.019070,1.3,16606.059,41.25
2023-03-04T18:17:32.028962,1.175,16606.059,41.75
2023-03-04T18:17:33.038884,3.462,16611.98,52.5
2023-03-04T18:17:34.048627,6.069,16539.973,70.0
2023-03-04T18:17:35.058573,6.062,16521.988,71.0
2023-03-04T18:17:36.068569,6.25,16502.199,61.25
2023-03-04T18:17:37.078739,6.062,16516.32,69.75
2023-03-04T18:17:38.088731,6.125,16534.109,71.0
2023-03-04T18:17:39.098745,6.125,16498.016,51.5
2023-03-04T18:17:40.108823,5.938,16456.234,70.0
2023-03-04T18:17:41.118817,6.062,16468.004,71.25
2023-03-04T18:17:42.128810,6.0,16462.0,52.25
2023-03-04T18:17:43.139385,6.0,16474.121,70.75
2023-03-04T18:17:44.149362,6.0,16456.047,71.75
2023-03-04T18:17:45.159395,6.062,16445.449,55.0
2023-03-04T18:17:46.169649,6.125,16497.637,70.25
2023-03-04T18:17:47.179972,6.062,16491.707,71.25
2023-03-04T18:17:48.189920,6.312,16557.887,48.5
2023-03-04T18:17:49.200287,6.0,16599.652,70.5
2023-03-04T18:17:50.210271,6.0,16545.73,72.5
2023-03-04T18:17:51.220224,6.25,16497.789,51.0
2023-03-04T18:17:52.230271,6.125,16509.832,70.25
2023-03-04T18:17:53.240239,6.125,16539.883,71.5
2023-03-04T18:17:54.250221,6.25,16491.84,51.25
2023-03-04T18:17:55.260322,5.938,16510.031,70.5
2023-03-04T18:17:56.270345,6.188,16515.957,71.0
2023-03-04T18:17:57.280337,6.125,16522.148,51.0
2023-03-04T18:17:58.290707,5.938,16534.0,73.0
2023-03-04T18:17:59.300925,6.125,16461.762,74.25
2023-03-04T18:18:00.310906,6.188,16479.809,49.0
2023-03-04T18:18:01.321098,6.0,16449.805,70.25
2023-03-04T18:18:02.331046,6.125,16473.941,72.75
2023-03-04T18:18:03.340657,6.188,16473.863,47.25
2023-03-04T18:18:04.351168,5.938,16455.848,72.75
2023-03-04T18:18:05.360640,6.131,16461.84,73.5
2023-03-04T18:18:06.370632,6.125,16515.98,48.25
2023-03-04T18:18:07.380791,6.062,16515.98,72.25
2023-03-04T18:18:08.390786,6.062,16509.977,73.25
2023-03-04T18:18:09.400653,6.125,16515.906,46.5
2023-03-04T18:18:10.410805,6.125,16522.012,72.5
2023-03-04T18:18:11.420804,6.125,16540.164,71.0
2023-03-04T18:18:12.430993,6.125,16498.312,47.0
2023-03-04T18:18:13.441136,6.062,16474.336,73.0
2023-03-04T18:18:14.451181,6.0,16462.141,71.75
2023-03-04T18:18:15.461182,6.062,16515.758,62.75
2023-03-04T18:18:16.471355,6.062,16533.805,72.0
2023-03-04T18:18:17.480624,6.131,16557.777,55.0
2023-03-04T18:18:18.490607,6.062,16534.039,67.0
2023-03-04T18:18:19.500623,6.0,16462.031,71.75
2023-03-04T18:18:20.510535,6.125,16438.125,60.75
2023-03-04T18:18:21.520803,6.062,16426.156,66.5
2023-03-04T18:18:22.530841,6.062,16479.773,71.0
2023-03-04T18:18:23.540904,6.062,16480.312,64.5
2023-03-04T18:18:24.551035,6.062,16474.551,65.25
2023-03-04T18:18:25.561144,6.25,16426.391,71.75
2023-03-04T18:18:26.571131,6.062,16462.219,73.75
2023-03-04T18:18:27.581126,6.0,16450.215,63.0
2023-03-04T18:18:28.591152,6.188,16492.059,72.0
2023-03-04T18:18:29.601140,6.125,16504.176,70.0
2023-03-04T18:18:30.611451,6.125,16515.953,68.25
2023-03-04T18:18:31.621568,6.062,16498.039,70.25
2023-03-04T18:18:32.631550,6.062,16498.301,56.0
2023-03-04T18:18:33.641608,5.263,16498.301,42.0
2023-03-04T18:18:34.651728,1.238,16498.301,41.75
2023-03-04T18:18:35.661654,1.425,16498.301,41.25
2023-03-04T18:18:36.671573,1.3,16498.301,41.75
2023-03-04T18:18:37.681487,1.363,16498.301,41.25
2023-03-04T18:18:38.691617,1.363,16498.301,41.25
2023-03-04T18:18:39.701543,1.3,16498.301,41.5
2023-03-04T18:18:40.711629,3.344,16498.293,71.0
2023-03-04T18:18:41.721554,6.125,16450.473,70.25
2023-03-04T18:18:42.731558,6.125,16474.184,49.25
2023-03-04T18:18:43.742244,6.125,16426.344,70.75
2023-03-04T18:18:44.752190,6.062,16426.422,71.25
2023-03-04T18:18:45.762174,6.0,16456.25,52.75
2023-03-04T18:18:46.772356,6.062,16492.418,72.25
2023-03-04T18:18:47.782367,6.062,16522.32,73.75
2023-03-04T18:18:48.792354,6.062,16468.246,63.75
2023-03-04T18:18:49.802512,6.062,16498.148,70.25
2023-03-04T18:18:50.812472,6.0,16480.074,71.75
2023-03-04T18:18:51.821879,6.069,16473.996,51.5
2023-03-04T18:18:52.831923,6.062,16485.855,71.0
2023-03-04T18:18:53.841919,6.062,16485.902,73.25
2023-03-04T18:18:54.851894,6.062,16509.805,67.0
2023-03-04T18:18:55.861892,5.938,16527.852,66.25
2023-03-04T18:18:56.871862,6.188,16551.875,73.0
2023-03-04T18:18:57.881911,6.062,16569.848,65.75
2023-03-04T18:18:58.891898,6.0,16497.988,47.25
2023-03-04T18:18:59.902044,5.938,16503.914,71.75
2023-03-04T18:19:00.911990,6.188,16432.262,73.0
2023-03-04T18:19:01.922016,6.188,16456.086,62.5
2023-03-04T18:19:02.932518,6.062,16485.945,72.0
2023-03-04T18:19:03.942521,6.062,16534.059,64.0
2023-03-04T18:19:04.952662,6.188,16546.027,59.75
2023-03-04T18:19:05.962975,6.188,16534.094,71.75
2023-03-04T18:19:06.972973,6.0,16545.953,71.5
2023-03-04T18:19:07.983157,6.125,16497.949,45.5
2023-03-04T18:19:08.993354,6.0,16426.348,71.0
2023-03-04T18:19:10.003292,6.188,16468.109,73.25
2023-03-04T18:19:11.012637,6.006,16468.109,50.25
2023-03-04T18:19:12.022646,6.0,16521.988,72.5
2023-03-04T18:19:13.032638,6.0,16564.055,73.5
2023-03-04T18:19:14.042629,5.881,16570.273,52.25
2023-03-04T18:19:15.052639,6.062,16570.273,73.0
2023-03-04T18:19:16.062620,6.125,16468.379,74.25
2023-03-04T18:19:17.072583,6.062,16486.426,45.75
2023-03-04T18:19:18.083015,6.062,16540.297,73.25
2023-03-04T18:19:19.093100,6.062,16558.344,73.5
2023-03-04T18:19:20.103054,6.0,16582.363,46.0
2023-03-04T18:19:21.113415,6.125,16624.129,73.5
2023-03-04T18:19:22.123358,6.0,16606.367,76.0
2023-03-04T18:19:23.133327,6.062,16576.18,47.25
2023-03-04T18:19:24.143423,6.125,16546.207,74.0
2023-03-04T18:19:25.153395,6.062,16552.066,68.0
2023-03-04T18:19:26.163619,6.188,16642.039,67.75
2023-03-04T18:19:27.173737,6.0,16672.203,71.75
2023-03-04T18:19:28.183733,6.125,16618.703,58.25
2023-03-04T18:19:29.193739,6.0,16558.324,68.0
2023-03-04T18:19:30.203802,6.125,16594.152,71.25
2023-03-04T18:19:31.213803,6.125,16564.266,63.75
2023-03-04T18:19:32.223999,6.0,16534.102,62.0
2023-03-04T18:19:33.234131,6.062,16540.215,71.0
2023-03-04T18:19:34.244121,6.062,16516.242,71.5
2023-03-04T18:19:35.254203,6.062,16570.117,64.25
2023-03-04T18:19:36.264393,5.938,16575.973,70.75
2023-03-04T18:19:37.274400,5.938,16581.898,72.25
2023-03-04T18:19:38.284335,6.062,16569.98,48.0
2023-03-04T18:19:39.294488,5.938,16545.859,72.5
2023-03-04T18:19:40.304404,6.062,16570.129,67.75
2023-03-04T18:19:41.314611,5.2,16570.129,42.0
2023-03-04T18:19:42.324791,1.238,16570.129,41.75
2023-03-04T18:19:43.334809,1.238,16570.129,41.5
2023-03-04T18:19:44.344623,1.175,16570.129,41.5
2023-03-04T18:19:45.354553,1.3,16570.129,41.75
2023-03-04T18:19:46.364488,1.113,16570.129,41.75
2023-03-04T18:19:47.374399,1.3,16570.129,42.25
2023-03-04T18:19:48.384139,3.094,16570.152,74.0
2023-03-04T18:19:49.394152,6.188,16516.352,44.75
2023-03-04T18:19:50.404346,6.062,16594.207,73.75
2023-03-04T18:19:51.414392,6.062,16600.137,75.5
2023-03-04T18:19:52.424381,6.062,16576.125,65.75
2023-03-04T18:19:53.434380,5.938,16528.266,69.5
2023-03-04T18:19:54.444327,6.125,16522.227,71.0
2023-03-04T18:19:55.454335,6.062,16546.203,45.0
2023-03-04T18:19:56.464433,6.125,16546.355,73.25
2023-03-04T18:19:57.474486,5.938,16546.355,75.0
2023-03-04T18:19:58.484573,6.125,16582.344,54.25
2023-03-04T18:19:59.494604,6.0,16552.066,73.25
2023-03-04T18:20:00.504653,6.125,16612.137,74.0
2023-03-04T18:20:01.514692,6.062,16588.238,46.0
2023-03-04T18:20:02.524621,6.125,16558.059,71.0
2023-03-04T18:20:03.534555,6.062,16552.133,71.0
2023-03-04T18:20:04.544580,6.188,16540.277,49.0
2023-03-04T18:20:05.554639,6.0,16552.133,69.5
2023-03-04T18:20:06.564620,6.062,16492.043,71.5
2023-03-04T18:20:07.574666,6.062,16510.133,47.0
2023-03-04T18:20:08.584682,6.062,16474.027,73.25
2023-03-04T18:20:09.594741,6.062,16503.926,74.75
2023-03-04T18:20:10.604767,6.0,16527.828,59.75
2023-03-04T18:20:11.614756,6.0,16545.875,73.75
2023-03-04T18:20:12.624208,5.944,16545.875,73.5
2023-03-04T18:20:13.634158,6.0,16551.805,47.5
2023-03-04T18:20:14.644112,5.881,16551.805,73.5
2023-03-04T18:20:15.654032,6.125,16557.66,73.75
2023-03-04T18:20:16.663987,6.062,16599.609,49.0
2023-03-04T18:20:17.674182,6.062,16629.777,73.5
2023-03-04T18:20:18.684154,5.881,16605.832,74.75
2023-03-04T18:20:19.694148,6.062,16587.855,45.5
2023-03-04T18:20:20.704527,6.0,16551.992,69.0
2023-03-04T18:20:21.714595,6.062,16545.918,71.75
2023-03-04T18:20:22.724687,6.125,16569.633,46.25
2023-03-04T18:20:23.734881,6.125,16521.699,73.0
2023-03-04T18:20:24.744638,6.069,16515.758,75.0
2023-03-04T18:20:25.754596,6.312,16581.938,60.0
2023-03-04T18:20:26.764855,6.062,16587.867,74.25
2023-03-04T18:20:27.774819,6.125,16533.984,51.75
2023-03-04T18:20:28.784689,6.062,16545.988,71.5
2023-03-04T18:20:29.794664,6.062,16533.914,74.25
2023-03-04T18:20:30.804628,6.312,16534.035,71.25
2023-03-04T18:20:31.813947,6.006,16558.055,72.0
2023-03-04T18:20:32.823968,6.0,16510.32,75.0
2023-03-04T18:20:33.833972,6.062,16528.367,48.5
2023-03-04T18:20:34.844268,6.0,16540.254,70.75
2023-03-04T18:20:35.854292,6.125,16546.293,71.75
2023-03-04T18:20:36.864308,6.062,16516.312,56.5
2023-03-04T18:20:37.874426,6.0,16576.117,73.5
2023-03-04T18:20:38.884390,6.062,16618.188,71.5
2023-03-04T18:20:39.894576,6.062,16654.258,52.0
2023-03-04T18:20:40.904651,6.062,16606.27,71.0
2023-03-04T18:20:41.914730,6.188,16624.16,71.5
2023-03-04T18:20:42.924655,6.062,16509.164,50.5
2023-03-04T18:20:43.934864,6.0,16551.957,71.0
2023-03-04T18:20:44.945074,6.062,16557.883,74.75
2023-03-04T18:20:45.954134,6.131,16522.469,47.5
2023-03-04T18:20:46.964602,6.062,16552.262,73.25
2023-03-04T18:20:47.974546,5.944,16582.168,75.5
2023-03-04T18:20:48.984454,5.2,16588.359,43.0
2023-03-04T18:20:49.994689,1.238,16588.359,41.25
2023-03-04T18:20:51.004705,1.363,16588.359,41.75
2023-03-04T18:20:52.014906,1.488,16588.359,41.5
2023-03-04T18:20:53.024608,1.363,16588.359,41.75
2023-03-04T18:20:54.034347,1.238,16588.359,41.75
2023-03-04T18:20:55.044320,1.175,16588.359,41.5
2023-03-04T18:20:56.054375,3.281,16588.371,73.0
2023-03-04T18:20:57.064338,6.125,16546.223,46.5
2023-03-04T18:20:58.074325,6.0,16594.34,70.25
2023-03-04T18:20:59.083600,6.006,16564.289,71.0
2023-03-04T18:21:00.093683,6.188,16552.348,46.5
2023-03-04T18:21:01.103820,6.0,16594.215,71.75
2023-03-04T18:21:02.114292,6.306,16582.105,71.75
2023-03-04T18:21:03.124404,6.125,16540.391,48.25
2023-03-04T18:21:04.134632,6.062,16546.434,72.5
2023-03-04T18:21:05.144620,6.188,16522.484,74.25
2023-03-04T18:21:06.154706,6.125,16534.41,48.75
2023-03-04T18:21:07.164644,6.125,16582.07,69.0
2023-03-04T18:21:08.174694,6.062,16576.027,71.0
2023-03-04T18:21:09.184696,5.938,16557.98,54.25
2023-03-04T18:21:10.194791,6.0,16516.25,66.5
2023-03-04T18:21:11.204638,6.25,16576.289,73.5
2023-03-04T18:21:12.214727,6.0,16576.289,75.25
2023-03-04T18:21:13.224633,6.25,16558.078,47.5
2023-03-04T18:21:14.234736,6.062,16600.266,74.5
2023-03-04T18:21:15.244703,6.0,16594.262,75.5
2023-03-04T18:21:16.254660,6.0,16540.211,53.75
2023-03-04T18:21:17.264769,6.062,16510.207,73.5
2023-03-04T18:21:18.274755,6.0,16510.168,74.5
2023-03-04T18:21:19.284818,6.062,16552.168,61.0
2023-03-04T18:21:20.294947,6.188,16612.164,74.25
2023-03-04T18:21:21.304934,5.944,16647.996,67.0
2023-03-04T18:21:22.314079,6.006,16683.828,66.5
2023-03-04T18:21:23.324220,6.0,16624.094,72.0
2023-03-04T18:21:24.334178,6.188,16707.941,67.75
2023-03-04T18:21:25.344259,6.0,16678.25,71.0
2023-03-04T18:21:26.354757,6.062,16618.246,71.25
2023-03-04T18:21:27.364710,6.0,16612.117,58.5
2023-03-04T18:21:28.374995,6.0,16576.242,62.5
2023-03-04T18:21:29.385102,6.062,16563.879,72.0
