timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T16:28:11.496060,6.25,19036.246,74.25
2023-03-05T16:28:12.505987,6.062,19042.434,48.5
2023-03-05T16:28:13.515983,6.125,19048.289,72.0
2023-03-05T16:28:14.525952,6.312,18964.402,73.75
2023-03-05T16:28:15.535963,6.312,19012.355,49.75
2023-03-05T16:28:16.546180,6.188,18886.254,69.0
2023-03-05T16:28:17.556146,6.375,19006.262,72.0
2023-03-05T16:28:18.566144,6.25,19030.238,54.0
2023-03-05T16:28:19.576290,6.062,18820.324,69.5
2023-03-05T16:28:20.586346,6.125,18820.324,71.25
2023-03-05T16:28:21.596347,6.188,18820.324,75.0
2023-03-05T16:28:22.606551,6.312,18910.211,50.0
2023-03-05T16:28:23.616648,6.125,18964.09,72.25
2023-03-05T16:28:24.626654,6.125,18916.137,72.5
2023-03-05T16:28:25.636639,6.312,18838.055,52.75
2023-03-05T16:28:26.646718,5.938,18879.98,71.0
2023-03-05T16:28:27.656678,6.188,18922.004,71.75
2023-03-05T16:28:28.666710,6.062,18921.926,55.75
2023-03-05T16:28:29.677459,6.181,19024.02,70.0
2023-03-05T16:28:30.687672,1.731,19024.02,42.75
2023-03-05T16:28:31.697726,1.363,19024.02,42.75
2023-03-05T16:28:32.707846,1.363,19024.02,42.5
2023-03-05T16:28:33.716921,1.3,19024.02,43.25
2023-03-05T16:28:34.726663,1.363,19024.02,43.0
2023-03-05T16:28:35.736606,1.3,19024.02,42.0
2023-03-05T16:28:36.746929,2.475,18904.207,71.0
2023-03-05T16:28:37.756908,6.0,18982.062,72.25
2023-03-05T16:28:38.766976,6.125,19006.039,51.5
2023-03-05T16:28:39.776654,6.125,18874.168,70.0
2023-03-05T16:28:40.786747,6.062,18874.168,75.25
2023-03-05T16:28:41.796725,6.375,18946.355,74.75
2023-03-05T16:28:42.806712,6.312,19000.305,47.25
2023-03-05T16:28:43.816942,6.125,19036.137,75.0
2023-03-05T16:28:44.826955,6.125,19054.184,74.75
2023-03-05T16:28:45.836627,6.188,19054.184,49.25
2023-03-05T16:28:46.846740,6.125,19054.184,74.5
2023-03-05T16:28:47.856679,6.062,18850.258,75.75
2023-03-05T16:28:48.866670,6.0,18796.379,55.0
2023-03-05T16:28:49.876639,6.188,18796.379,72.75
2023-03-05T16:28:50.886698,6.25,18849.996,74.75
2023-03-05T16:28:51.896709,6.25,18862.062,70.25
2023-03-05T16:28:52.906005,6.131,18922.051,67.75
2023-03-05T16:28:53.916220,6.312,18940.023,75.0
2023-03-05T16:28:54.926330,6.062,18880.145,76.75
2023-03-05T16:28:55.936351,6.188,18886.07,46.75
2023-03-05T16:28:56.946227,6.188,18964.113,74.25
2023-03-05T16:28:57.956232,6.312,18964.113,73.5
2023-03-05T16:28:58.966175,6.188,18862.141,64.25
2023-03-05T16:28:59.976281,6.125,18916.285,72.0
2023-03-05T16:29:00.986220,6.188,18820.492,74.0
2023-03-05T16:29:01.996172,6.062,18838.125,61.25
2023-03-05T16:29:03.006231,6.0,18898.086,68.75
2023-03-05T16:29:04.017050,6.181,18880.488,74.5
2023-03-05T16:29:05.027078,6.188,18826.773,73.25
2023-03-05T16:29:06.036647,6.312,18898.496,50.25
2023-03-05T16:29:07.046783,6.375,18988.469,73.25
2023-03-05T16:29:08.056773,6.375,19102.461,76.0
2023-03-05T16:29:09.066750,6.25,19072.598,50.0
2023-03-05T16:29:10.076628,6.312,18874.523,60.25
2023-03-05T16:29:11.086824,6.188,19036.277,73.5
2023-03-05T16:29:12.096848,6.188,19036.277,74.5
2023-03-05T16:29:13.106853,6.0,19036.277,48.0
2023-03-05T16:29:14.117129,6.125,18916.27,70.5
2023-03-05T16:29:15.127134,6.25,18868.395,72.75
2023-03-05T16:29:16.137155,6.125,18850.406,71.25
2023-03-05T16:29:17.147414,6.0,18910.215,71.0
2023-03-05T16:29:18.157856,6.0,18862.453,75.25
2023-03-05T16:29:19.167881,6.062,18856.324,71.0
2023-03-05T16:29:20.177927,6.125,18820.449,48.0
2023-03-05T16:29:21.188118,6.188,18808.176,76.75
2023-03-05T16:29:22.198057,6.188,18801.871,74.5
2023-03-05T16:29:23.208131,6.25,18891.852,55.5
2023-03-05T16:29:24.218337,6.062,18891.852,74.25
2023-03-05T16:29:25.228286,6.062,18891.852,75.0
2023-03-05T16:29:26.238332,6.188,18915.828,60.75
2023-03-05T16:29:27.248678,6.0,18915.828,75.25
2023-03-05T16:29:28.258677,6.312,18861.898,75.5
2023-03-05T16:29:29.268704,6.062,18855.82,52.75
2023-03-05T16:29:30.278920,6.25,18909.898,74.0
2023-03-05T16:29:31.288875,6.0,18909.898,75.0
2023-03-05T16:29:32.298829,6.062,18957.785,51.5
2023-03-05T16:29:33.308624,5.819,18957.785,75.25
2023-03-05T16:29:34.318609,6.062,18957.785,75.0
2023-03-05T16:29:35.328642,6.188,18957.969,53.75
2023-03-05T16:29:36.338670,6.0,18928.336,73.0
2023-03-05T16:29:37.348919,6.0,18856.203,73.75
2023-03-05T16:29:38.358955,2.225,18856.203,42.25
2023-03-05T16:29:39.369288,1.425,18856.203,42.5
2023-03-05T16:29:40.379229,1.3,18856.203,42.25
2023-03-05T16:29:41.388625,1.55,18856.203,43.0
2023-03-05T16:29:42.398662,1.488,18856.203,42.5
2023-03-05T16:29:43.408735,1.363,18856.203,42.75
2023-03-05T16:29:44.418652,1.731,18856.195,47.25
2023-03-05T16:29:45.428646,6.375,18910.367,51.0
2023-03-05T16:29:46.439575,6.181,18838.219,61.25
2023-03-05T16:29:47.449648,6.188,18808.09,75.75
2023-03-05T16:29:48.459709,6.188,18832.062,73.75
2023-03-05T16:29:49.469694,6.188,18820.207,47.0
2023-03-05T16:29:50.479859,6.125,18796.164,73.25
2023-03-05T16:29:51.489930,6.25,18796.09,76.25
2023-03-05T16:29:52.500008,6.0,18796.09,48.25
2023-03-05T16:29:53.510012,5.938,18796.09,74.25
2023-03-05T16:29:54.520086,6.062,18813.875,75.0
2023-03-05T16:29:55.530205,6.125,18796.09,55.25
2023-03-05T16:29:56.540260,6.062,18796.09,71.0
2023-03-05T16:29:57.550550,6.312,18850.23,73.75
2023-03-05T16:29:58.560563,6.0,18808.41,67.5
2023-03-05T16:29:59.570888,6.25,18904.312,48.5
2023-03-05T16:30:00.580628,6.069,18910.242,74.25
2023-03-05T16:30:01.590710,6.375,19006.457,73.25
2023-03-05T16:30:02.600637,6.25,18982.414,47.25
2023-03-05T16:30:03.610796,5.875,18928.535,71.75
2023-03-05T16:30:04.620625,6.188,18970.301,77.25
2023-03-05T16:30:05.630564,6.188,18970.301,53.0
2023-03-05T16:30:06.640630,6.188,18970.301,66.5
2023-03-05T16:30:07.650731,6.062,18994.152,75.5
2023-03-05T16:30:08.660675,6.062,19018.129,76.0
2023-03-05T16:30:09.669665,6.131,18796.477,50.5
2023-03-05T16:30:10.679714,6.062,18796.477,72.25
2023-03-05T16:30:11.689751,6.125,18796.477,73.25
2023-03-05T16:30:12.699909,6.25,18796.324,56.5
2023-03-05T16:30:13.710009,6.125,18802.254,67.0
2023-03-05T16:30:14.719985,6.062,18802.254,71.5
2023-03-05T16:30:15.730109,6.188,18826.152,71.75
2023-03-05T16:30:16.740113,6.188,18831.855,50.5
2023-03-05T16:30:17.750305,6.312,18909.961,71.75
2023-03-05T16:30:18.760274,6.188,18964.035,73.25
2023-03-05T16:30:19.770224,6.25,18964.207,54.0
2023-03-05T16:30:20.780418,6.312,19054.113,71.5
2023-03-05T16:30:21.790390,6.125,19054.113,72.25
2023-03-05T16:30:22.800394,6.188,18868.004,63.25
2023-03-05T16:30:23.810362,6.062,18862.0,69.25
2023-03-05T16:30:24.820934,6.0,18855.996,72.25
2023-03-05T16:30:25.830963,6.25,18873.883,67.5
2023-03-05T16:30:26.841096,6.25,18909.977,53.75
2023-03-05T16:30:27.851310,6.0,18909.977,71.0
2023-03-05T16:30:28.861320,6.375,18886.07,72.0
2023-03-05T16:30:29.871297,6.5,19042.113,48.0
2023-03-05T16:30:30.880624,6.194,19048.043,71.5
2023-03-05T16:30:31.890662,6.125,18994.164,72.25
2023-03-05T16:30:32.900746,6.312,18837.934,67.5
2023-03-05T16:30:33.910984,6.188,18850.051,49.75
2023-03-05T16:30:34.921430,6.062,18850.051,71.0
2023-03-05T16:30:35.931709,6.125,18826.301,72.5
2023-03-05T16:30:36.940768,6.131,18904.191,49.25
2023-03-05T16:30:37.950824,6.125,18928.164,72.25
2023-03-05T16:30:38.960851,6.062,18922.512,72.5
2023-03-05T16:30:39.970881,6.125,18904.191,72.25
2023-03-05T16:30:40.980847,6.125,18904.191,45.75
2023-03-05T16:30:41.991015,6.25,18868.355,72.25
2023-03-05T16:30:43.000935,6.125,18796.348,72.25
2023-03-05T16:30:44.010943,6.312,18928.344,52.5
2023-03-05T16:30:45.021760,6.062,19072.203,70.75
2023-03-05T16:30:46.031839,3.156,19144.391,43.5
2023-03-05T16:30:47.041978,1.363,19144.391,42.75
2023-03-05T16:30:48.052145,1.3,19144.391,42.25
2023-03-05T16:30:49.062171,1.488,19144.391,42.5
2023-03-05T16:30:50.072079,1.363,19144.391,42.0
2023-03-05T16:30:51.082045,1.363,19144.391,42.25
2023-03-05T16:30:52.092063,1.425,19144.383,69.25
2023-03-05T16:30:53.102237,5.506,19168.434,72.0
2023-03-05T16:30:54.112296,6.062,18916.43,71.0
2023-03-05T16:30:55.122292,6.188,18826.324,65.75
2023-03-05T16:30:56.132528,6.494,19000.211,72.25
2023-03-05T16:30:57.142491,6.25,18994.219,72.5
2023-03-05T16:30:58.152515,6.438,18970.461,46.5
2023-03-05T16:30:59.163069,6.188,18976.391,72.25
2023-03-05T16:31:00.173140,6.188,18886.223,71.75
2023-03-05T16:31:01.183185,6.188,18808.477,54.0
2023-03-05T16:31:02.193494,6.062,18814.145,69.75
2023-03-05T16:31:03.203522,6.062,18814.066,71.75
2023-03-05T16:31:04.213562,6.5,18945.934,57.75
2023-03-05T16:31:05.223620,6.125,19012.07,50.25
2023-03-05T16:31:06.233703,6.125,18916.234,73.75
2023-03-05T16:31:07.243636,6.188,18832.137,71.5
2023-03-05T16:31:08.253677,6.25,18892.258,55.25
2023-03-05T16:31:09.263767,6.438,19060.09,60.5
2023-03-05T16:31:10.274074,6.312,19126.344,71.25
2023-03-05T16:31:11.284062,6.188,19120.34,71.75
2023-03-05T16:31:12.293090,6.194,19120.34,46.25
2023-03-05T16:31:13.303161,6.25,18880.402,72.25
2023-03-05T16:31:14.313279,6.312,18796.5,72.5
2023-03-05T16:31:15.323415,6.188,18796.5,51.5
2023-03-05T16:31:16.332628,6.194,18832.332,68.0
2023-03-05T16:31:17.342621,6.062,18838.262,75.5
2023-03-05T16:31:18.352579,6.375,18904.184,70.25
2023-03-05T16:31:19.362992,6.062,18904.035,69.0
2023-03-05T16:31:20.373248,6.125,18916.023,74.75
2023-03-05T16:31:21.383256,6.25,18964.289,76.0
2023-03-05T16:31:22.393250,6.062,18940.355,46.75
2023-03-05T16:31:23.403728,6.062,18940.355,74.5
2023-03-05T16:31:24.413813,6.375,18868.27,71.75
2023-03-05T16:31:25.423822,6.312,18939.938,55.0
2023-03-05T16:31:26.433921,6.25,18915.93,65.25
2023-03-05T16:31:27.444100,5.938,18915.777,71.0
2023-03-05T16:31:28.454172,6.125,18915.703,72.75
2023-03-05T16:31:29.464129,6.125,18855.891,47.75
2023-03-05T16:31:30.474295,6.25,18855.816,72.25
2023-03-05T16:31:31.484315,6.125,18855.883,76.25
2023-03-05T16:31:32.494325,6.125,18855.883,48.0
2023-03-05T16:31:33.504573,6.188,18843.918,74.0
2023-03-05T16:31:34.514545,6.0,18843.918,75.75
2023-03-05T16:31:35.524543,6.188,18855.914,72.5
2023-03-05T16:31:36.534684,6.188,18933.602,69.75
2023-03-05T16:31:37.544923,6.125,18945.461,72.5
2023-03-05T16:31:38.555029,6.125,18867.852,60.0
2023-03-05T16:31:39.564630,6.5,18849.738,47.75
2023-03-05T16:31:40.574766,6.25,18951.883,75.5
2023-03-05T16:31:41.584704,6.125,18951.883,76.0
2023-03-05T16:31:42.594680,6.125,18981.785,47.75
2023-03-05T16:31:43.604842,6.188,18861.574,71.0
2023-03-05T16:31:44.614797,6.188,18831.672,71.75
2023-03-05T16:31:45.624759,6.25,18796.105,53.75
2023-03-05T16:31:46.634842,6.5,18957.871,67.25
2023-03-05T16:31:47.645468,6.181,18963.973,73.25
2023-03-05T16:31:48.655485,6.125,19018.074,57.5
2023-03-05T16:31:49.665603,6.125,19024.004,68.0
2023-03-05T16:31:50.675562,5.944,19066.027,74.25
2023-03-05T16:31:51.684622,6.131,19041.906,75.0
2023-03-05T16:31:52.694668,6.125,19041.906,53.5
2023-03-05T16:31:53.704686,4.025,19006.078,44.25
2023-03-05T16:31:54.714866,1.488,19006.078,42.5
2023-03-05T16:31:55.724612,1.363,19006.078,42.25
2023-03-05T16:31:56.734664,1.363,19006.078,42.25
2023-03-05T16:31:57.744724,1.363,19006.078,42.25
2023-03-05T16:31:58.754629,1.425,19006.078,41.75
2023-03-05T16:31:59.764934,1.488,19006.078,42.0
2023-03-05T16:32:00.775174,4.519,19006.07,70.5
2023-03-05T16:32:01.785220,6.0,19066.191,73.75
2023-03-05T16:32:02.795190,6.125,18952.258,69.25
2023-03-05T16:32:03.804629,6.312,18892.316,46.0
2023-03-05T16:32:04.814889,6.188,18892.316,71.75
2023-03-05T16:32:05.824887,6.125,18892.316,73.25
2023-03-05T16:32:06.835090,6.188,18928.148,48.0
2023-03-05T16:32:07.845524,6.188,18945.934,72.5
2023-03-05T16:32:08.856161,6.431,19023.984,78.0
2023-03-05T16:32:09.866171,6.062,19023.984,52.5
2023-03-05T16:32:10.876556,6.125,18843.93,69.25
2023-03-05T16:32:11.886643,6.062,18886.066,76.25
2023-03-05T16:32:12.896639,6.125,18957.996,75.75
2023-03-05T16:32:13.906439,6.188,18957.918,47.25
2023-03-05T16:32:14.916626,6.188,18796.191,70.0
2023-03-05T16:32:15.926603,6.125,18796.191,73.5
2023-03-05T16:32:16.936615,6.25,18880.238,58.5
2023-03-05T16:32:17.946634,6.125,18898.027,60.5
2023-03-05T16:32:18.956766,6.25,18904.188,74.25
2023-03-05T16:32:19.966758,6.25,18976.121,78.0
2023-03-05T16:32:20.976644,6.188,18976.121,47.25
2023-03-05T16:32:21.986907,6.312,18976.344,74.0
2023-03-05T16:32:22.996869,6.312,18940.273,75.5
2023-03-05T16:32:24.006847,6.188,18880.32,71.25
2023-03-05T16:32:25.016652,6.062,18880.32,69.75
2023-03-05T16:32:26.026700,6.125,18796.312,75.0
2023-03-05T16:32:27.036632,6.312,18850.191,75.5
2023-03-05T16:32:28.046609,6.25,18862.047,47.25
2023-03-05T16:32:29.056762,5.938,18832.145,74.5
2023-03-05T16:32:30.066753,6.25,18885.793,76.25
2023-03-05T16:32:31.076755,6.25,18844.145,46.75
2023-03-05T16:32:32.087263,6.369,18976.008,72.75
2023-03-05T16:32:33.097537,6.312,19054.254,75.75
2023-03-05T16:32:34.107557,6.25,18952.293,49.0
2023-03-05T16:32:35.118067,6.125,18958.219,72.0
2023-03-05T16:32:36.128349,6.25,18952.215,74.25
2023-03-05T16:32:37.138339,6.188,18964.074,57.5
2023-03-05T16:32:38.148350,6.062,18952.07,70.75
2023-03-05T16:32:39.158476,6.312,18855.93,73.5
2023-03-05T16:32:40.168596,6.375,18945.906,53.0
2023-03-05T16:32:41.179245,5.938,18945.906,71.25
2023-03-05T16:32:42.189326,6.25,18981.812,73.75
2023-03-05T16:32:43.199392,6.25,18927.637,74.0
2023-03-05T16:32:44.209632,6.25,18848.75,47.25
2023-03-05T16:32:45.220443,6.181,18909.848,73.75
2023-03-05T16:32:46.230478,6.188,18879.887,73.75
2023-03-05T16:32:47.240514,6.188,18820.023,53.75
2023-03-05T16:32:48.250786,6.188,18796.051,71.75
2023-03-05T16:32:49.260627,6.25,18814.098,74.75
2023-03-05T16:32:50.270560,6.25,18832.145,53.75
2023-03-05T16:32:51.280585,6.188,18802.195,69.75
2023-03-05T16:32:52.290579,6.0,18796.191,71.75
2023-03-05T16:32:53.300943,6.25,18844.145,72.0
2023-03-05T16:32:54.311127,6.0,18856.262,49.75
2023-03-05T16:32:55.321335,6.125,18880.234,70.5
2023-03-05T16:32:56.331309,6.062,18820.242,73.0
2023-03-05T16:32:57.341467,6.312,18796.27,51.75
2023-03-05T16:32:58.352087,6.188,18820.242,66.75
2023-03-05T16:32:59.362181,6.188,18856.336,71.75
2023-03-05T16:33:00.372147,6.375,18958.168,74.0
2023-03-05T16:33:01.382098,4.95,18832.156,43.25
2023-03-05T16:33:02.392197,1.3,18832.156,42.0
2023-03-05T16:33:03.402164,1.3,18832.156,42.0
2023-03-05T16:33:04.412213,1.3,18832.156,42.0
2023-03-05T16:33:05.422201,1.363,18832.156,42.25
2023-03-05T16:33:06.432209,1.363,18832.156,41.75
2023-03-05T16:33:07.442186,1.238,18832.156,42.5
2023-03-05T16:33:08.452111,4.025,18844.266,67.0
2023-03-05T16:33:09.462305,6.125,18891.957,71.75
2023-03-05T16:33:10.472315,6.062,18933.719,69.5
2023-03-05T16:33:11.482420,6.188,18838.078,47.0
2023-03-05T16:33:12.492621,6.125,18796.074,71.75
2023-03-05T16:33:13.502658,6.125,18796.074,73.0
2023-03-05T16:33:14.512623,6.375,18840.93,49.25
2023-03-05T16:33:15.522837,5.938,18855.883,72.0
2023-03-05T16:33:16.532806,6.188,18880.293,72.5
2023-03-05T16:33:17.542815,5.938,18880.293,70.0
2023-03-05T16:33:18.552635,6.25,18910.168,68.0
2023-03-05T16:33:19.562776,6.0,18856.125,72.0
2023-03-05T16:33:20.572808,6.125,18802.242,71.25
2023-03-05T16:33:21.582836,6.062,18844.188,46.25
2023-03-05T16:33:22.592625,6.312,18874.281,71.0
2023-03-05T16:33:23.602596,6.188,18940.211,71.5
2023-03-05T16:33:24.612547,6.312,18904.391,58.25
2023-03-05T16:33:25.621986,6.194,18916.434,68.75
2023-03-05T16:33:26.632111,6.25,18964.375,71.75
2023-03-05T16:33:27.642117,6.125,18964.375,73.5
2023-03-05T16:33:28.652134,6.25,18796.43,47.25
2023-03-05T16:33:29.662479,6.125,18820.402,70.75
2023-03-05T16:33:30.672509,6.188,18820.402,73.75
2023-03-05T16:33:31.681552,6.006,18844.352,45.75
2023-03-05T16:33:32.691948,6.062,18904.16,71.25
2023-03-05T16:33:33.702317,6.25,18904.16,72.25
2023-03-05T16:33:34.712025,6.069,18874.328,65.5
2023-03-05T16:33:35.722062,6.125,18976.164,49.0
2023-03-05T16:33:36.732173,6.062,18994.145,72.0
2023-03-05T16:33:37.742102,5.881,18976.359,72.75
2023-03-05T16:33:38.752069,6.062,19000.332,50.5
2023-03-05T16:33:39.762218,5.819,18976.359,72.25
2023-03-05T16:33:40.772187,5.944,18976.359,72.0
2023-03-05T16:33:41.782192,6.125,18976.359,50.25
2023-03-05T16:33:42.792426,6.0,18976.359,72.25
2023-03-05T16:33:43.802545,6.375,18988.215,75.75
2023-03-05T16:33:44.812560,6.125,18988.285,65.75
2023-03-05T16:33:45.822748,6.062,18946.258,63.5
2023-03-05T16:33:46.832622,6.188,18976.133,74.75
2023-03-05T16:33:47.842630,6.375,18976.277,76.25
2023-03-05T16:33:48.852631,6.312,18976.277,48.5
2023-03-05T16:33:49.862882,6.188,18874.586,74.0
2023-03-05T16:33:50.872638,6.006,18886.441,77.0
2023-03-05T16:33:51.882632,6.188,18880.199,48.75
2023-03-05T16:33:52.892638,6.125,18844.195,73.5
2023-03-05T16:33:53.902629,6.375,18904.004,74.75
2023-03-05T16:33:54.912628,6.062,18904.004,69.75
2023-03-05T16:33:55.921876,6.194,18844.195,58.25
2023-03-05T16:33:56.932043,6.125,18813.977,73.75
2023-03-05T16:33:57.942054,6.312,18898.023,73.75
2023-03-05T16:33:58.952076,6.188,18897.797,47.25
2023-03-05T16:33:59.962214,6.188,18819.879,74.0
2023-03-05T16:34:00.972150,6.062,18849.934,75.0
2023-03-05T16:34:01.982277,6.25,18916.055,50.5
2023-03-05T16:34:02.992518,6.375,18933.871,71.0
2023-03-05T16:34:04.002498,6.125,18922.215,73.5
2023-03-05T16:34:05.012521,6.125,18892.203,60.25
2023-03-05T16:34:06.022599,6.0,18856.023,65.5
2023-03-05T16:34:07.032747,6.188,18861.953,74.5
2023-03-05T16:34:08.042757,6.125,18861.953,75.5
2023-03-05T16:34:09.052638,5.819,18855.949,45.0
2023-03-05T16:34:10.062683,1.363,18855.949,42.5
2023-03-05T16:34:11.072610,1.488,18855.949,42.25
2023-03-05T16:34:12.082650,1.425,18855.949,42.5
2023-03-05T16:34:13.092044,1.363,18855.949,41.75
2023-03-05T16:34:14.102026,1.363,18855.949,42.25
2023-03-05T16:34:15.111998,1.425,18855.949,42.0
2023-03-05T16:34:16.122067,3.156,18795.938,46.0
2023-03-05T16:34:17.132292,6.125,18801.867,71.25
2023-03-05T16:34:18.142404,5.938,18795.863,72.5
2023-03-05T16:34:19.152386,5.944,18798.957,53.25
2023-03-05T16:34:20.162486,6.125,18897.957,70.5
2023-03-05T16:34:21.172453,6.25,18921.934,72.75
2023-03-05T16:34:22.182468,6.125,18934.062,60.5
2023-03-05T16:34:23.192453,6.188,18970.242,61.75
2023-03-05T16:34:24.202549,6.062,19030.199,72.75
2023-03-05T16:34:25.212034,6.312,18916.383,72.25
2023-03-05T16:34:26.222078,6.125,19030.332,49.25
2023-03-05T16:34:27.232509,6.125,18940.457,73.0
2023-03-05T16:34:28.242542,6.0,18940.457,73.5
2023-03-05T16:34:29.252582,6.188,18856.328,65.5
2023-03-05T16:34:30.263217,6.125,18832.426,72.75
2023-03-05T16:34:31.273165,6.25,18796.324,72.25
2023-03-05T16:34:32.283151,6.188,18874.07,73.0
2023-03-05T16:34:33.292626,6.194,18928.145,46.0
2023-03-05T16:34:34.302870,6.188,18934.07,72.5
2023-03-05T16:34:35.312859,6.188,18862.359,72.5
2023-03-05T16:34:36.322884,6.619,19036.207,46.5
2023-03-05T16:34:37.333076,6.062,19036.207,72.0
2023-03-05T16:34:38.343120,6.062,18868.277,72.25
2023-03-05T16:34:39.352672,6.25,18886.512,52.5
2023-03-05T16:34:40.362909,6.0,18832.52,70.75
2023-03-05T16:34:41.372966,6.25,18856.281,71.5
2023-03-05T16:34:42.382989,6.188,18940.363,71.25
2023-03-05T16:34:43.393095,6.188,18940.363,49.25
2023-03-05T16:34:44.403152,6.0,18916.359,74.75
2023-03-05T16:34:45.412623,6.006,18916.359,73.5
2023-03-05T16:34:46.422613,6.375,18856.391,51.0
2023-03-05T16:34:47.432778,6.125,18856.391,73.25
2023-03-05T16:34:48.442779,6.125,18898.152,74.25
2023-03-05T16:34:49.452629,6.188,18871.926,65.5
2023-03-05T16:34:50.462021,6.006,18862.25,69.0
2023-03-05T16:34:51.472277,6.188,18856.172,73.75
2023-03-05T16:34:52.482285,6.375,18880.148,72.75
2023-03-05T16:34:53.492473,6.188,18820.336,59.75
2023-03-05T16:34:54.502641,6.25,18820.18,73.75
2023-03-05T16:34:55.512676,6.25,18844.082,73.25
2023-03-05T16:34:56.522644,6.312,18888.938,48.0
2023-03-05T16:34:57.532771,6.188,18939.727,73.25
2023-03-05T16:34:58.542733,6.062,18921.961,72.75
2023-03-05T16:34:59.552746,6.062,18921.961,72.75
2023-03-05T16:35:00.562971,6.062,18873.934,68.75
2023-03-05T16:35:01.573462,6.494,19006.059,72.75
2023-03-05T16:35:02.583474,6.188,18993.758,68.75
2023-03-05T16:35:03.592635,6.131,18843.676,47.75
2023-03-05T16:35:04.603094,6.25,18856.055,73.75
2023-03-05T16:35:05.613102,6.375,18897.816,75.75
2023-03-05T16:35:06.623223,6.188,18915.863,48.0
2023-03-05T16:35:07.633360,6.25,18868.016,71.75
2023-03-05T16:35:08.643464,6.125,18856.16,75.25
2023-03-05T16:35:09.652688,6.319,18922.156,50.5
2023-03-05T16:35:10.663215,6.0,18916.152,70.5
2023-03-05T16:35:11.673604,6.0,18916.152,74.0
2023-03-05T16:35:12.683557,6.062,18916.152,72.5
2023-03-05T16:35:13.692634,6.194,18856.16,48.0
2023-03-05T16:35:14.702706,6.0,18897.922,72.0
2023-03-05T16:35:15.712026,6.131,18897.922,72.0
2023-03-05T16:35:16.722175,6.25,18918.383,50.5
2023-03-05T16:35:17.732249,1.856,18934.367,43.0
2023-03-05T16:35:18.742390,1.3,18934.367,42.75
2023-03-05T16:35:19.751293,1.3,18934.367,43.0
2023-03-05T16:35:20.760615,1.3,18934.367,42.75
2023-03-05T16:35:21.770514,1.3,18934.367,44.5
2023-03-05T16:35:22.780531,1.3,18934.367,42.5
2023-03-05T16:35:23.790455,1.794,18940.289,69.75
2023-03-05T16:35:24.800438,6.062,18940.289,72.5
2023-03-05T16:35:25.810562,6.25,18922.324,63.75
2023-03-05T16:35:26.820693,6.188,18880.367,46.75
2023-03-05T16:35:27.830764,6.062,18856.395,71.5
2023-03-05T16:35:28.840781,6.25,18850.234,71.75
2023-03-05T16:35:29.849872,6.131,18856.164,46.25
2023-03-05T16:35:30.860228,6.188,18976.039,74.0
2023-03-05T16:35:31.870206,6.312,18976.078,74.5
2023-03-05T16:35:32.879157,6.256,18826.445,48.5
2023-03-05T16:35:33.889322,6.438,18940.289,72.0
2023-03-05T16:35:34.899265,6.125,18946.336,71.5
2023-03-05T16:35:35.909234,6.062,18886.332,53.25
2023-03-05T16:35:36.919496,6.0,18886.332,71.75
2023-03-05T16:35:37.929494,6.188,18880.18,76.0
2023-03-05T16:35:38.939593,6.125,18880.18,58.25
2023-03-05T16:35:39.949589,6.312,18897.965,48.75
2023-03-05T16:35:40.959735,5.875,18813.957,75.0
2023-03-05T16:35:41.969837,6.062,18796.172,76.25
2023-03-05T16:35:42.979428,6.069,18850.051,53.0
2023-03-05T16:35:43.989733,6.188,18850.051,70.5
2023-03-05T16:35:44.999823,6.188,18796.172,74.5
2023-03-05T16:35:46.009774,6.188,18802.098,76.5
2023-03-05T16:35:47.019766,6.312,18825.812,46.75
2023-03-05T16:35:48.030026,6.312,18898.004,74.25
2023-03-05T16:35:49.040049,6.375,18861.922,76.0
2023-03-05T16:35:50.050067,6.375,18934.109,51.5
2023-03-05T16:35:51.060496,6.062,18910.281,67.75
