timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T10:28:48.766561,5.938,15947.57,71.0
2023-03-03T10:28:49.776710,6.0,15995.258,72.75
2023-03-03T10:28:50.786287,5.944,15863.812,66.75
2023-03-03T10:28:51.796870,5.938,15917.957,70.75
2023-03-03T10:28:52.806806,6.062,15923.625,73.0
2023-03-03T10:28:53.815970,6.131,15995.473,49.25
2023-03-03T10:28:54.826138,6.062,15863.688,71.0
2023-03-03T10:28:55.836229,6.125,15851.52,72.5
2023-03-03T10:28:56.846289,6.25,15881.684,48.0
2023-03-03T10:28:57.856357,5.819,15815.75,72.25
2023-03-03T10:28:58.866385,6.0,15881.797,72.75
2023-03-03T10:28:59.876460,5.881,15881.797,52.0
2023-03-03T10:29:00.886566,5.938,15852.051,72.25
2023-03-03T10:29:01.896535,6.188,15809.945,73.0
2023-03-03T10:29:02.906300,6.188,15887.688,49.5
2023-03-03T10:29:03.916320,5.938,15887.688,71.0
2023-03-03T10:29:04.926307,6.062,15941.656,72.25
2023-03-03T10:29:05.936327,6.062,15899.461,66.5
2023-03-03T10:29:06.946474,6.25,15941.484,71.25
2023-03-03T10:29:07.956462,6.0,15822.234,52.0
2023-03-03T10:29:08.966283,6.006,15906.016,72.25
2023-03-03T10:29:09.976224,6.062,15912.281,73.0
2023-03-03T10:29:10.985224,6.069,15913.309,55.75
2023-03-03T10:29:11.995267,5.938,15822.129,72.75
2023-03-03T10:29:13.005280,6.25,15851.953,72.0
2023-03-03T10:29:14.014312,6.256,15875.781,46.75
2023-03-03T10:29:15.024489,5.875,15935.855,71.75
2023-03-03T10:29:16.034633,6.0,15941.781,71.75
2023-03-03T10:29:17.044696,6.188,15869.773,45.25
2023-03-03T10:29:18.054802,5.875,15893.812,72.5
2023-03-03T10:29:19.064836,5.938,16013.945,67.25
2023-03-03T10:29:20.075039,6.312,16019.855,67.0
2023-03-03T10:29:21.085066,6.125,16121.816,72.75
2023-03-03T10:29:22.095125,6.062,15953.965,59.25
2023-03-03T10:29:23.105121,6.125,15881.934,70.75
2023-03-03T10:29:24.115104,6.188,15809.855,72.0
2023-03-03T10:29:25.125131,6.0,15809.859,49.5
2023-03-03T10:29:26.135744,6.062,15809.859,71.75
2023-03-03T10:29:27.146047,1.856,15809.859,41.0
2023-03-03T10:29:28.156166,1.238,15809.859,40.5
2023-03-03T10:29:29.166155,1.238,15809.859,41.0
2023-03-03T10:29:30.176123,1.238,15809.859,39.75
2023-03-03T10:29:31.186095,1.238,15809.859,40.75
2023-03-03T10:29:32.196366,1.175,15809.859,42.0
2023-03-03T10:29:33.206319,1.794,15809.855,42.0
2023-03-03T10:29:34.216512,6.125,15851.812,72.25
2023-03-03T10:29:35.226344,5.944,15911.883,72.5
2023-03-03T10:29:36.236306,6.0,15924.078,45.75
2023-03-03T10:29:37.246296,5.944,15834.18,71.25
2023-03-03T10:29:38.256275,6.188,15923.891,73.0
2023-03-03T10:29:39.265311,6.131,15851.883,48.0
2023-03-03T10:29:40.275307,6.062,15917.84,71.75
2023-03-03T10:29:41.285259,6.0,15971.984,71.25
2023-03-03T10:29:42.295255,6.062,16055.508,48.5
2023-03-03T10:29:43.305363,6.062,15875.742,71.75
2023-03-03T10:29:44.315368,6.062,15815.934,71.75
2023-03-03T10:29:45.325396,6.25,15900.035,46.75
2023-03-03T10:29:46.335601,5.819,15918.082,71.0
2023-03-03T10:29:47.345600,6.125,15834.102,71.5
2023-03-03T10:29:48.355689,5.881,15858.074,47.75
2023-03-03T10:29:49.366172,5.938,15869.934,71.5
2023-03-03T10:29:50.376157,6.125,15917.621,72.5
2023-03-03T10:29:51.386072,6.25,16043.746,46.0
2023-03-03T10:29:52.396117,5.938,15953.84,72.5
2023-03-03T10:29:53.406051,6.188,15918.031,72.75
2023-03-03T10:29:54.416051,5.938,15918.031,46.75
2023-03-03T10:29:55.426619,6.0,15941.859,72.25
2023-03-03T10:29:56.436598,5.881,15983.621,72.25
2023-03-03T10:29:57.446610,5.938,16139.527,61.75
2023-03-03T10:29:58.456747,5.938,16097.582,70.75
2023-03-03T10:29:59.466731,6.125,16085.883,64.25
2023-03-03T10:30:00.476732,5.938,15929.816,63.75
2023-03-03T10:30:01.486867,6.125,15953.762,72.75
2023-03-03T10:30:02.496813,6.125,15887.82,69.25
2023-03-03T10:30:03.506293,5.944,16019.945,71.5
2023-03-03T10:30:04.516347,5.819,16031.996,72.5
2023-03-03T10:30:05.526524,5.938,15912.227,48.25
2023-03-03T10:30:06.536713,6.062,15876.121,70.75
2023-03-03T10:30:07.546298,6.131,15882.02,72.0
2023-03-03T10:30:08.556298,6.188,15911.918,51.25
2023-03-03T10:30:09.566356,6.0,15941.777,71.25
2023-03-03T10:30:10.576343,6.125,15876.043,72.75
2023-03-03T10:30:11.586341,6.25,15845.934,45.0
2023-03-03T10:30:12.596470,6.0,15953.879,71.5
2023-03-03T10:30:13.606459,6.125,16067.699,75.0
2023-03-03T10:30:14.616458,6.0,16031.578,66.25
2023-03-03T10:30:15.626627,6.062,15995.879,70.75
2023-03-03T10:30:16.636624,6.062,15863.883,69.25
2023-03-03T10:30:17.646669,5.938,15917.617,70.25
2023-03-03T10:30:18.656660,6.125,15863.734,71.0
2023-03-03T10:30:19.666299,6.131,15885.387,59.25
2023-03-03T10:30:20.676436,5.938,15851.723,72.75
2023-03-03T10:30:21.686307,6.25,15923.887,71.0
2023-03-03T10:30:22.696366,6.0,15959.906,48.0
2023-03-03T10:30:23.706300,5.819,15983.996,73.5
2023-03-03T10:30:24.716253,6.0,15918.371,72.0
2023-03-03T10:30:25.725251,6.131,15852.363,44.25
2023-03-03T10:30:26.735619,6.0,15840.023,72.25
2023-03-03T10:30:27.745595,6.062,15923.805,72.25
2023-03-03T10:30:28.755584,6.188,15869.902,62.0
2023-03-03T10:30:29.765680,5.938,15863.73,72.0
2023-03-03T10:30:30.775681,6.062,15870.109,53.0
2023-03-03T10:30:31.785730,6.125,15923.738,70.25
2023-03-03T10:30:32.795692,6.062,15936.117,74.5
2023-03-03T10:30:33.805719,5.938,15971.949,49.25
2023-03-03T10:30:34.815858,1.794,15971.949,40.5
2023-03-03T10:30:35.825923,1.363,15971.949,40.0
2023-03-03T10:30:36.836221,1.238,15971.949,40.5
2023-03-03T10:30:37.846127,1.238,15971.949,41.0
2023-03-03T10:30:38.856131,1.3,15971.949,40.25
2023-03-03T10:30:39.865988,1.175,15971.949,40.75
2023-03-03T10:30:40.875939,2.169,15983.801,68.5
2023-03-03T10:30:41.885945,5.938,16031.754,64.0
2023-03-03T10:30:42.896161,6.188,15941.934,71.0
2023-03-03T10:30:43.906176,6.188,15815.867,61.25
2023-03-03T10:30:44.916145,6.062,15845.695,64.0
2023-03-03T10:30:45.926123,6.188,15863.746,71.5
2023-03-03T10:30:46.936051,5.944,15929.48,57.0
2023-03-03T10:30:47.946048,6.188,15905.504,68.75
2023-03-03T10:30:48.956228,6.125,15923.688,71.0
2023-03-03T10:30:49.966289,6.062,15839.602,48.0
2023-03-03T10:30:50.976851,6.244,15899.941,70.25
2023-03-03T10:30:51.986290,6.131,15989.645,71.25
2023-03-03T10:30:52.995511,6.069,15983.871,45.25
2023-03-03T10:30:54.005636,6.125,15917.914,70.0
2023-03-03T10:30:55.015573,6.312,15869.945,71.25
2023-03-03T10:30:56.025572,6.0,15893.922,52.5
2023-03-03T10:30:57.035773,6.062,15899.805,73.75
2023-03-03T10:30:58.045737,6.125,15917.852,66.25
2023-03-03T10:30:59.055844,6.0,15833.824,63.25
2023-03-03T10:31:00.066184,6.0,15893.633,72.25
2023-03-03T10:31:01.076245,6.0,15942.324,58.0
2023-03-03T10:31:02.086307,5.819,15942.324,68.5
2023-03-03T10:31:03.096338,6.0,15900.449,72.25
2023-03-03T10:31:04.106323,6.062,15906.156,49.5
2023-03-03T10:31:05.116385,6.062,15989.996,69.0
2023-03-03T10:31:06.126453,5.938,15930.027,74.25
2023-03-03T10:31:07.136390,6.125,15954.129,49.5
2023-03-03T10:31:08.146296,6.125,15905.836,70.0
2023-03-03T10:31:09.156363,5.938,15929.617,72.5
2023-03-03T10:31:10.166296,5.944,15977.504,49.0
2023-03-03T10:31:11.176633,6.188,15923.941,71.0
2023-03-03T10:31:12.186296,5.944,15959.773,72.75
2023-03-03T10:31:13.196274,6.062,15983.934,48.0
2023-03-03T10:31:14.206571,6.062,15971.695,71.25
2023-03-03T10:31:15.216629,6.062,15935.762,73.0
2023-03-03T10:31:16.226616,6.188,15845.895,44.5
2023-03-03T10:31:17.236645,5.881,15845.895,72.75
2023-03-03T10:31:18.246605,6.188,15864.004,73.0
2023-03-03T10:31:19.256540,6.125,15906.027,45.25
2023-03-03T10:31:20.266892,5.875,15936.234,72.75
2023-03-03T10:31:21.276874,6.062,15864.047,66.75
2023-03-03T10:31:22.286546,6.188,15917.859,71.25
2023-03-03T10:31:23.296515,6.188,15947.715,72.75
2023-03-03T10:31:24.306284,6.125,15900.086,51.75
2023-03-03T10:31:25.316569,6.125,15851.93,72.0
2023-03-03T10:31:26.326477,6.062,15911.996,73.0
2023-03-03T10:31:27.336479,5.938,15959.887,58.25
2023-03-03T10:31:28.346547,5.938,16001.809,73.5
2023-03-03T10:31:29.356533,6.188,15905.996,71.5
2023-03-03T10:31:30.366297,6.006,15845.805,50.0
2023-03-03T10:31:31.376331,6.25,15966.219,71.0
2023-03-03T10:31:32.386274,6.125,16044.008,73.0
2023-03-03T10:31:33.396267,6.0,15977.883,49.0
2023-03-03T10:31:34.406345,5.881,15924.078,71.75
2023-03-03T10:31:35.416316,6.062,15948.055,72.75
2023-03-03T10:31:36.426309,6.0,15972.027,47.25
2023-03-03T10:31:37.436452,6.188,15882.016,72.75
2023-03-03T10:31:38.446468,5.881,15876.016,60.0
2023-03-03T10:31:39.456547,6.125,15935.824,64.5
2023-03-03T10:31:40.466671,5.938,15857.801,73.75
2023-03-03T10:31:41.476729,6.062,15839.602,57.25
2023-03-03T10:31:42.486297,1.55,15839.602,40.75
2023-03-03T10:31:43.496544,1.425,15839.602,40.5
2023-03-03T10:31:44.506361,1.425,15839.602,40.75
2023-03-03T10:31:45.516378,1.425,15839.602,41.0
2023-03-03T10:31:46.526375,1.3,15839.602,40.75
2023-03-03T10:31:47.536584,1.488,15839.602,40.25
2023-03-03T10:31:48.546752,2.225,15893.734,44.5
2023-03-03T10:31:49.556883,5.938,15863.832,71.0
2023-03-03T10:31:50.566295,6.131,15977.715,61.25
2023-03-03T10:31:51.575552,6.006,15899.855,65.5
2023-03-03T10:31:52.585695,6.062,15815.672,71.75
2023-03-03T10:31:53.595685,6.062,15929.621,58.5
2023-03-03T10:31:54.605730,6.0,15953.465,71.25
2023-03-03T10:31:55.615793,6.188,15815.422,72.75
2023-03-03T10:31:56.625735,6.125,15839.398,47.0
2023-03-03T10:31:57.635979,6.125,15929.645,72.0
2023-03-03T10:31:58.645967,5.944,15947.559,72.5
2023-03-03T10:31:59.655946,6.125,15863.844,49.0
2023-03-03T10:32:00.666072,5.938,15894.012,74.25
2023-03-03T10:32:01.676013,5.881,15978.059,75.0
2023-03-03T10:32:02.685981,5.756,16013.992,70.25
2023-03-03T10:32:03.696492,5.75,16001.988,74.25
2023-03-03T10:32:04.705694,5.819,16001.988,47.75
2023-03-03T10:32:05.715768,6.0,15947.91,71.25
2023-03-03T10:32:06.726167,6.125,15929.668,72.25
2023-03-03T10:32:07.736163,6.125,15875.922,49.75
2023-03-03T10:32:08.746572,6.125,15876.117,70.25
2023-03-03T10:32:09.756568,6.062,15971.953,73.5
2023-03-03T10:32:10.766614,6.0,15923.965,45.5
2023-03-03T10:32:11.776827,6.125,15905.984,73.25
2023-03-03T10:32:12.786789,5.944,15864.223,71.75
2023-03-03T10:32:13.796889,6.125,15804.051,48.75
2023-03-03T10:32:14.806959,5.938,15809.906,73.75
2023-03-03T10:32:15.816939,6.125,15768.004,75.0
2023-03-03T10:32:16.826922,5.881,15828.074,67.5
2023-03-03T10:32:17.837051,5.756,15840.305,70.0
2023-03-03T10:32:18.847319,6.125,15912.168,49.5
2023-03-03T10:32:19.857376,6.188,15942.117,71.0
2023-03-03T10:32:20.867415,6.125,15900.008,72.0
2023-03-03T10:32:21.877721,5.875,16001.773,65.0
2023-03-03T10:32:22.887828,6.062,15935.961,70.5
2023-03-03T10:32:23.897769,6.0,15828.004,72.0
2023-03-03T10:32:24.907793,6.125,15881.961,45.75
2023-03-03T10:32:25.917995,5.819,15887.887,71.0
2023-03-03T10:32:26.928030,5.938,15917.719,73.25
2023-03-03T10:32:27.938026,6.375,15971.898,44.25
2023-03-03T10:32:28.948395,6.125,16043.641,71.5
2023-03-03T10:32:29.958476,6.0,15858.125,62.0
2023-03-03T10:32:30.968503,5.881,15899.891,65.25
2023-03-03T10:32:31.978586,6.0,15899.867,74.5
2023-03-03T10:32:32.988554,6.062,15894.0,70.0
2023-03-03T10:32:33.998623,5.881,15953.812,72.0
2023-03-03T10:32:35.008593,6.0,15953.812,75.25
2023-03-03T10:32:36.018556,6.188,15881.883,46.75
2023-03-03T10:32:37.028536,5.881,15822.008,70.75
2023-03-03T10:32:38.038578,6.0,15791.953,71.75
2023-03-03T10:32:39.048646,5.938,15845.836,46.0
2023-03-03T10:32:40.058709,6.062,15905.57,71.5
2023-03-03T10:32:41.068761,5.938,15905.766,75.5
2023-03-03T10:32:42.078742,5.944,15846.098,45.0
2023-03-03T10:32:43.088890,5.938,15839.879,73.25
2023-03-03T10:32:44.098863,6.125,15906.141,75.5
2023-03-03T10:32:45.108852,6.062,15863.922,46.25
2023-03-03T10:32:46.119059,6.062,15821.812,74.0
2023-03-03T10:32:47.129025,6.062,15845.785,65.5
2023-03-03T10:32:48.139198,6.062,15828.09,70.5
2023-03-03T10:32:49.149204,5.881,15864.074,42.75
2023-03-03T10:32:50.159358,1.238,15864.074,41.0
2023-03-03T10:32:51.168322,1.238,15864.074,40.25
2023-03-03T10:32:52.178260,1.238,15864.074,40.5
2023-03-03T10:32:53.188186,1.175,15864.074,41.0
2023-03-03T10:32:54.198100,1.3,15864.074,41.0
2023-03-03T10:32:55.208020,1.175,15864.074,41.5
2023-03-03T10:32:56.217957,2.725,15869.992,71.0
2023-03-03T10:32:57.227930,6.062,15887.781,72.25
2023-03-03T10:32:58.237681,6.069,15887.965,44.75
2023-03-03T10:32:59.247871,6.0,15869.945,71.25
2023-03-03T10:33:00.257864,6.062,15935.887,71.75
2023-03-03T10:33:01.266959,6.069,15935.887,59.0
2023-03-03T10:33:02.277201,6.0,15900.027,74.25
2023-03-03T10:33:03.287171,6.188,15816.219,67.25
2023-03-03T10:33:04.297373,6.125,15858.148,66.25
2023-03-03T10:33:05.307493,6.062,15863.809,73.25
2023-03-03T10:33:06.317417,6.25,15965.641,53.75
2023-03-03T10:33:07.327673,6.062,15923.637,71.25
2023-03-03T10:33:08.337665,5.881,15953.535,74.0
2023-03-03T10:33:09.347669,6.0,16001.738,71.0
2023-03-03T10:33:10.357700,5.756,16001.738,71.5
2023-03-03T10:33:11.367784,5.938,15971.863,73.75
2023-03-03T10:33:12.377816,6.312,15929.488,48.5
2023-03-03T10:33:13.388090,6.062,15959.391,70.75
2023-03-03T10:33:14.398004,5.944,15989.293,73.5
2023-03-03T10:33:15.408041,6.125,15915.758,55.5
2023-03-03T10:33:16.418189,6.062,16001.867,72.0
2023-03-03T10:33:17.428161,6.062,15953.949,71.25
2023-03-03T10:33:18.438267,5.938,15966.562,47.75
2023-03-03T10:33:19.448445,6.125,15959.895,70.5
2023-03-03T10:33:20.458295,6.062,15936.078,71.5
2023-03-03T10:33:21.468260,6.062,15965.844,45.5
2023-03-03T10:33:22.478296,6.0,15935.746,73.5
2023-03-03T10:33:23.488269,6.0,15821.953,74.25
2023-03-03T10:33:24.498248,6.188,15822.184,44.25
2023-03-03T10:33:25.508451,5.938,15858.016,71.25
2023-03-03T10:33:26.518297,6.125,15900.039,71.75
2023-03-03T10:33:27.528279,6.062,15882.031,45.25
2023-03-03T10:33:28.538471,5.875,15935.91,71.5
2023-03-03T10:33:29.548395,6.125,15929.871,74.75
2023-03-03T10:33:30.558369,6.062,15905.789,63.75
2023-03-03T10:33:31.568803,6.0,15852.168,71.25
2023-03-03T10:33:32.578781,6.0,15852.168,60.25
2023-03-03T10:33:33.588801,6.125,15900.168,67.5
2023-03-03T10:33:34.599018,6.188,15978.172,72.0
2023-03-03T10:33:35.608946,6.188,15912.094,50.75
2023-03-03T10:33:36.618295,5.881,15876.219,71.5
2023-03-03T10:33:37.628270,6.062,15846.09,73.75
2023-03-03T10:33:38.638257,6.125,15912.02,46.75
2023-03-03T10:33:39.648413,5.938,15923.879,73.25
2023-03-03T10:33:40.658378,6.062,15936.0,75.0
2023-03-03T10:33:41.668560,6.375,16031.836,45.5
2023-03-03T10:33:42.678748,5.875,16008.199,71.5
2023-03-03T10:33:43.688733,5.756,16014.129,72.25
2023-03-03T10:33:44.698752,5.819,16014.129,64.25
2023-03-03T10:33:45.708937,5.875,16002.125,71.0
2023-03-03T10:33:46.718969,6.125,16002.125,51.5
2023-03-03T10:33:47.729095,6.0,15942.121,70.75
2023-03-03T10:33:48.739157,6.0,15942.121,73.5
2023-03-03T10:33:49.749228,6.0,15864.176,57.0
2023-03-03T10:33:50.759397,5.875,15947.891,71.5
2023-03-03T10:33:51.769449,5.938,16001.957,73.25
2023-03-03T10:33:52.779510,5.819,15984.105,46.25
2023-03-03T10:33:53.789491,5.694,15954.23,72.5
2023-03-03T10:33:54.799542,5.819,15966.086,72.75
2023-03-03T10:33:55.809596,5.938,15966.086,46.0
2023-03-03T10:33:56.819638,5.319,15924.172,41.75
2023-03-03T10:33:57.829758,1.238,15924.172,40.75
2023-03-03T10:33:58.839743,1.238,15924.172,40.5
2023-03-03T10:33:59.850059,1.3,15924.172,41.0
2023-03-03T10:34:00.860496,1.238,15924.172,40.25
2023-03-03T10:34:01.870262,1.3,15924.172,40.5
2023-03-03T10:34:02.880150,1.175,15924.172,40.75
2023-03-03T10:34:03.890110,3.031,15882.16,71.5
2023-03-03T10:34:04.900176,6.0,15929.848,72.75
2023-03-03T10:34:05.910240,6.0,15875.793,50.5
2023-03-03T10:34:06.920406,5.819,15917.816,72.0
2023-03-03T10:34:07.930392,5.944,16001.75,73.0
2023-03-03T10:34:08.940376,5.944,16007.938,46.5
2023-03-03T10:34:09.950299,6.0,15966.227,73.25
2023-03-03T10:34:10.960251,6.125,15899.898,71.75
2023-03-03T10:34:11.970289,6.312,15959.707,64.25
2023-03-03T10:34:12.980351,5.938,15983.574,73.25
2023-03-03T10:34:13.990280,6.125,15947.742,65.75
2023-03-03T10:34:15.000358,5.819,15887.934,68.5
2023-03-03T10:34:16.010352,6.0,15947.926,73.5
2023-03-03T10:34:17.020317,6.0,15906.047,52.5
2023-03-03T10:34:18.030364,5.881,15906.047,72.0
2023-03-03T10:34:19.040585,6.0,15953.996,73.75
2023-03-03T10:34:20.050291,6.375,16125.82,48.0
2023-03-03T10:34:21.060266,5.881,16217.859,73.25
2023-03-03T10:34:22.070314,6.062,16307.836,75.25
2023-03-03T10:34:23.080508,6.188,16146.0,46.0
2023-03-03T10:34:24.090588,6.0,15899.832,71.0
2023-03-03T10:34:25.100006,6.006,15882.047,73.0
2023-03-03T10:34:26.109947,5.881,15901.898,55.25
2023-03-03T10:34:27.120024,6.125,15881.531,70.5
2023-03-03T10:34:28.130007,6.125,15845.941,73.0
2023-03-03T10:34:29.144028,6.1,15828.102,44.5
2023-03-03T10:34:30.154119,5.938,15828.102,70.25
2023-03-03T10:34:31.164084,6.188,15917.93,75.0
2023-03-03T10:34:32.174144,6.0,15917.93,50.75
2023-03-03T10:34:33.184278,6.062,15971.809,73.75
2023-03-03T10:34:34.194347,6.0,15971.809,74.25
2023-03-03T10:34:35.204489,5.875,15971.809,63.75
2023-03-03T10:34:36.214816,6.062,15947.629,71.25
2023-03-03T10:34:37.224790,6.062,15971.605,63.75
2023-03-03T10:34:38.234297,5.944,16013.367,69.0
2023-03-03T10:34:39.244405,5.881,15959.566,71.75
2023-03-03T10:34:40.254297,5.944,15989.664,48.0
2023-03-03T10:34:41.264928,5.812,15989.664,70.5
2023-03-03T10:34:42.274915,6.125,15941.898,74.25
2023-03-03T10:34:43.284884,6.188,16076.191,48.5
2023-03-03T10:34:44.294941,6.0,16139.773,73.5
2023-03-03T10:34:45.304916,6.188,15966.031,75.0
2023-03-03T10:34:46.315083,5.938,15995.934,44.5
2023-03-03T10:34:47.325439,6.062,15852.031,71.25
2023-03-03T10:34:48.335455,6.188,15869.816,71.75
2023-03-03T10:34:49.345451,6.062,15876.008,45.75
2023-03-03T10:34:50.355513,5.881,15911.965,72.0
2023-03-03T10:34:51.365564,6.0,15990.211,63.25
2023-03-03T10:34:52.375619,6.062,15990.211,68.0
2023-03-03T10:34:53.385726,6.125,15899.988,73.5
2023-03-03T10:34:54.395741,6.062,15876.332,69.75
2023-03-03T10:34:55.406239,5.938,15965.984,70.0
2023-03-03T10:34:56.416289,6.188,16031.906,72.0
2023-03-03T10:34:57.425364,5.944,16038.094,63.5
2023-03-03T10:34:58.435851,5.938,16002.0,71.75
2023-03-03T10:34:59.445830,5.881,16019.984,71.75
2023-03-03T10:35:00.455849,6.0,16199.801,54.75
2023-03-03T10:35:01.466341,5.75,16199.801,71.75
2023-03-03T10:35:02.476277,6.0,16199.801,72.5
2023-03-03T10:35:03.486273,5.938,16182.016,45.25
2023-03-03T10:35:04.496501,5.075,16193.883,41.25
2023-03-03T10:35:05.506630,1.425,16193.883,40.5
2023-03-03T10:35:06.516591,1.238,16193.883,40.25
2023-03-03T10:35:07.526604,1.3,16193.883,41.0
2023-03-03T10:35:08.536670,1.3,16193.883,40.75
2023-03-03T10:35:09.546281,1.363,16193.883,40.5
2023-03-03T10:35:10.556235,1.3,16193.883,40.5
2023-03-03T10:35:11.566133,2.475,16157.93,65.75
2023-03-03T10:35:12.576199,6.0,16019.988,74.0
2023-03-03T10:35:13.586200,6.062,16002.203,51.0
2023-03-03T10:35:14.596300,6.125,15851.945,68.5
2023-03-03T10:35:15.606408,6.125,15888.035,74.25
2023-03-03T10:35:16.616381,6.0,15917.914,55.25
2023-03-03T10:35:17.626391,6.0,15900.016,71.0
2023-03-03T10:35:18.636415,6.188,15905.82,73.75
2023-03-03T10:35:19.646332,6.0,15941.914,50.5
2023-03-03T10:35:20.656366,6.188,15917.949,70.75
2023-03-03T10:35:21.666523,6.062,15917.949,73.75
2023-03-03T10:35:22.676539,6.0,15822.191,50.5
2023-03-03T10:35:23.686743,5.938,15845.902,69.25
2023-03-03T10:35:24.696858,5.938,15881.922,70.5
2023-03-03T10:35:25.706301,5.881,15888.109,52.75
2023-03-03T10:35:26.716615,5.875,15917.949,71.0
2023-03-03T10:35:27.726607,5.881,15917.949,71.75
2023-03-03T10:35:28.736576,5.756,15935.996,48.75
2023-03-03T10:35:29.746630,5.819,15972.09,70.0
2023-03-03T10:35:30.756551,6.0,15972.09,70.75
2023-03-03T10:35:31.766300,6.25,15857.988,47.5
2023-03-03T10:35:32.776487,6.0,15857.988,72.75
2023-03-03T10:35:33.786296,5.944,15827.914,73.5
2023-03-03T10:35:34.796268,6.125,15899.844,44.5
2023-03-03T10:35:35.806296,6.0,15935.848,72.0
2023-03-03T10:35:36.816389,6.062,15959.676,75.0
2023-03-03T10:35:37.826355,6.0,15959.676,48.25
2023-03-03T10:35:38.836581,6.062,16037.465,72.25
2023-03-03T10:35:39.846649,6.188,15983.605,73.0
2023-03-03T10:35:40.856821,6.0,16007.641,46.0
2023-03-03T10:35:41.867273,6.0,15941.996,72.75
2023-03-03T10:35:42.877232,6.125,15918.176,72.0
2023-03-03T10:35:43.886298,6.006,15906.043,45.25
2023-03-03T10:35:44.896303,6.188,15906.145,71.75
2023-03-03T10:35:45.906282,6.125,15978.07,73.0
2023-03-03T10:35:46.916358,6.125,15912.141,45.0
2023-03-03T10:35:47.926568,6.0,15929.848,71.5
2023-03-03T10:35:48.936581,5.938,15978.004,71.75
2023-03-03T10:35:49.946310,6.069,16013.836,45.75
2023-03-03T10:35:50.956434,6.0,15978.004,72.25
2023-03-03T10:35:51.966398,6.125,15942.172,72.0
2023-03-03T10:35:52.976578,5.938,15899.953,47.0
2023-03-03T10:35:53.986686,6.125,15822.164,72.5
2023-03-03T10:35:54.996759,6.25,15888.016,65.5
2023-03-03T10:35:56.006289,6.069,15930.039,68.75
2023-03-03T10:35:57.016331,6.062,15960.164,73.0
2023-03-03T10:35:58.026282,5.819,15972.281,70.0
2023-03-03T10:35:59.036388,6.062,15966.215,70.75
2023-03-03T10:36:00.046295,6.062,15960.211,72.5
2023-03-03T10:36:01.056363,6.188,15972.062,53.25
2023-03-03T10:36:02.067305,6.062,15822.09,68.75
2023-03-03T10:36:03.077248,6.062,15881.898,71.25
2023-03-03T10:36:04.087214,6.125,15821.895,55.25
2023-03-03T10:36:05.097322,6.0,15821.895,70.75
2023-03-03T10:36:06.107455,5.938,15839.68,73.0
2023-03-03T10:36:07.117543,6.125,15845.605,48.5
2023-03-03T10:36:08.127951,5.875,15833.75,72.0
2023-03-03T10:36:09.137953,6.062,15857.465,72.75
2023-03-03T10:36:10.147900,6.188,15893.82,48.0
2023-03-03T10:36:11.157977,5.819,15881.816,70.5
2023-03-03T10:36:12.168034,5.694,15923.578,41.75
2023-03-03T10:36:13.178154,1.238,15923.578,41.0
2023-03-03T10:36:14.188121,1.238,15923.578,41.0
2023-03-03T10:36:15.198042,1.238,15923.578,40.75
2023-03-03T10:36:16.207971,1.238,15923.578,40.5
2023-03-03T10:36:17.217884,1.238,15923.578,40.5
2023-03-03T10:36:18.227695,1.238,15923.578,40.25
2023-03-03T10:36:19.237615,2.788,15923.57,71.25
2023-03-03T10:36:20.248027,6.188,16037.52,47.75
2023-03-03T10:36:21.258215,5.756,16073.613,72.0
2023-03-03T10:36:22.268200,6.062,16043.645,71.5
2023-03-03T10:36:23.278198,6.062,15953.75,45.0
2023-03-03T10:36:24.288363,6.062,15947.625,71.75
2023-03-03T10:36:25.298383,6.0,15893.812,72.25
2023-03-03T10:36:26.308745,6.062,15875.766,44.25
2023-03-03T10:36:27.319127,6.0,15887.812,72.25
2023-03-03T10:36:28.329199,6.062,15887.812,71.0
2023-03-03T10:36:29.338312,6.006,15845.789,46.25
