timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T04:35:15.123249,7.491,13741.797,28.5
2022-12-09T04:35:16.128986,7.456,13741.828,28.5
2022-12-09T04:35:17.134380,7.709,13741.828,28.5
2022-12-09T04:35:18.138745,4.697,13754.051,28.5
2022-12-09T04:35:19.143261,4.294,13747.598,28.5
2022-12-09T04:35:20.147227,4.141,13747.934,28.5
2022-12-09T04:35:21.151580,4.263,13736.078,28.5
2022-12-09T04:35:22.158528,4.281,13759.672,28.5
2022-12-09T04:35:23.162927,4.2,13741.621,28.5
2022-12-09T04:35:24.167237,4.294,13735.773,28.5
2022-12-09T04:35:25.174265,4.281,13753.453,28.5
2022-12-09T04:35:26.181259,4.281,13735.598,28.5
2022-12-09T04:35:27.187238,4.131,13753.75,28.5
2022-12-09T04:35:28.191969,4.169,13735.777,28.5
2022-12-09T04:35:29.199112,4.219,13735.527,28.5
2022-12-09T04:35:30.203553,4.263,13735.637,28.5
2022-12-09T04:35:31.210334,4.253,13747.527,28.5
2022-12-09T04:35:32.217407,4.281,13747.637,28.5
2022-12-09T04:35:33.223512,4.225,13753.535,28.5
2022-12-09T04:35:34.230729,4.281,13747.461,28.5
2022-12-09T04:35:35.237848,4.219,13759.535,28.5
2022-12-09T04:35:36.244854,4.25,13747.531,28.5
2022-12-09T04:35:37.251832,4.222,13735.746,28.5
2022-12-09T04:35:38.258881,4.222,13741.676,28.5
2022-12-09T04:35:39.263391,4.263,13753.5,28.5
2022-12-09T04:35:40.267774,4.169,13735.645,28.5
2022-12-09T04:35:41.273832,4.162,13735.836,28.5
2022-12-09T04:35:42.280882,4.281,13741.566,28.5
2022-12-09T04:35:43.287244,4.253,13735.641,28.5
2022-12-09T04:35:44.294231,4.222,13735.793,28.5
2022-12-09T04:35:45.299256,4.197,13759.766,28.5
2022-12-09T04:35:46.303685,4.231,13753.859,28.5
2022-12-09T04:35:47.308365,4.169,13735.969,28.5
2022-12-09T04:35:48.314837,4.316,13753.688,28.5
2022-12-09T04:35:49.321953,4.25,13753.711,28.5
2022-12-09T04:35:50.341803,4.169,13735.562,28.5
2022-12-09T04:35:51.346230,4.231,13759.578,28.5
2022-12-09T04:35:52.353219,4.222,13735.574,28.5
2022-12-09T04:35:53.357817,4.138,13753.621,28.5
2022-12-09T04:35:54.362332,4.169,13735.898,28.5
2022-12-09T04:35:55.369454,4.188,13753.562,28.5
2022-12-09T04:35:56.376507,4.191,13747.492,28.5
2022-12-09T04:35:57.383288,4.191,13747.461,28.5
2022-12-09T04:35:58.390208,4.222,13735.676,28.5
2022-12-09T04:35:59.394595,4.231,13741.492,28.5
2022-12-09T04:36:00.401749,4.25,13747.508,28.5
2022-12-09T04:36:01.406303,4.263,13764.262,28.5
2022-12-09T04:36:02.412961,4.222,13752.152,28.5
2022-12-09T04:36:03.417640,4.294,13753.555,28.5
2022-12-09T04:36:04.422053,4.294,13753.598,28.5
2022-12-09T04:36:05.426528,5.319,13747.449,28.5
2022-12-09T04:36:06.432512,7.55,13747.453,28.5
2022-12-09T04:36:07.438590,7.641,13747.477,28.5
2022-12-09T04:36:08.442949,7.528,13747.477,28.5
2022-12-09T04:36:09.448127,7.306,13747.477,28.5
2022-12-09T04:36:10.454121,7.578,13747.477,28.75
2022-12-09T04:36:11.459238,7.369,13747.477,28.75
2022-12-09T04:36:12.464945,7.612,13747.488,28.75
2022-12-09T04:36:13.469324,7.622,13747.488,28.75
2022-12-09T04:36:14.475245,7.612,13747.488,28.75
2022-12-09T04:36:15.480999,7.487,13747.488,28.75
2022-12-09T04:36:16.486981,7.672,13747.488,28.75
2022-12-09T04:36:17.492765,4.847,13753.566,28.75
2022-12-09T04:36:18.497189,4.263,13753.352,28.75
2022-12-09T04:36:19.503769,4.253,13735.598,28.625
2022-12-09T04:36:20.510072,4.253,13735.91,28.625
2022-12-09T04:36:21.516203,4.256,13747.938,28.625
2022-12-09T04:36:22.520585,4.231,13747.863,28.625
2022-12-09T04:36:23.527266,4.222,13735.715,28.625
2022-12-09T04:36:24.531845,4.263,13753.832,28.625
2022-12-09T04:36:25.537853,4.194,13747.539,28.625
2022-12-09T04:36:26.544979,4.188,13735.641,28.625
2022-12-09T04:36:27.552037,4.219,13759.656,28.625
2022-12-09T04:36:28.559096,4.25,13747.758,28.625
2022-12-09T04:36:29.573995,4.281,13747.539,28.625
2022-12-09T04:36:30.581167,4.312,13759.957,28.5
2022-12-09T04:36:31.587738,4.159,13748.07,28.5
2022-12-09T04:36:32.594621,4.222,13735.656,28.5
2022-12-09T04:36:33.601802,4.281,13759.781,28.5
2022-12-09T04:36:34.608915,4.281,13753.68,28.5
2022-12-09T04:36:35.615980,4.281,13741.832,28.5
2022-12-09T04:36:36.620460,4.263,13741.801,28.5
2022-12-09T04:36:37.627181,4.222,13747.656,28.5
2022-12-09T04:36:38.631753,4.356,13753.492,28.5
2022-12-09T04:36:39.637768,4.194,13745.105,28.5
2022-12-09T04:36:40.644169,4.284,13747.582,28.5
2022-12-09T04:36:41.651232,4.312,13753.812,28.5
2022-12-09T04:36:42.657244,4.225,13747.629,28.5
2022-12-09T04:36:43.661667,4.263,13753.676,28.5
2022-12-09T04:36:44.666967,4.259,13747.75,28.5
2022-12-09T04:36:45.674167,4.281,13753.754,28.5
2022-12-09T04:36:46.678624,4.263,13753.652,28.5
2022-12-09T04:36:47.685886,4.281,13747.766,28.5
2022-12-09T04:36:48.693095,4.281,13747.719,28.5
2022-12-09T04:36:49.698855,4.225,13741.758,28.5
2022-12-09T04:36:50.706016,4.25,13753.949,28.5
2022-12-09T04:36:51.713079,4.25,13753.762,28.5
2022-12-09T04:36:52.720269,4.219,13735.945,28.5
2022-12-09T04:36:53.727229,4.281,13751.523,28.5
2022-12-09T04:36:54.731729,4.231,13759.664,28.5
2022-12-09T04:36:55.738871,4.219,13735.844,28.5
2022-12-09T04:36:56.745896,4.191,13736.895,28.5
2022-12-09T04:36:57.750349,4.231,13741.828,28.5
2022-12-09T04:36:58.756436,4.225,13747.391,28.5
2022-12-09T04:36:59.763692,4.219,13747.758,28.5
2022-12-09T04:37:00.770779,4.25,13753.645,28.5
2022-12-09T04:37:01.776980,4.316,13735.785,28.5
2022-12-09T04:37:02.784157,4.25,13747.574,28.5
2022-12-09T04:37:03.788587,4.294,13747.586,28.5
2022-12-09T04:37:04.795121,4.284,13759.461,28.5
2022-12-09T04:37:05.800963,7.394,13759.484,28.5
2022-12-09T04:37:06.805345,7.438,13759.484,28.5
2022-12-09T04:37:07.811234,7.487,13759.516,28.5
2022-12-09T04:37:08.816940,7.487,13759.523,28.5
2022-12-09T04:37:09.822672,7.487,13759.523,28.5
2022-12-09T04:37:10.838235,7.416,13759.523,28.5
2022-12-09T04:37:11.844279,7.394,13759.523,28.5
2022-12-09T04:37:12.850419,7.391,13759.523,28.5
2022-12-09T04:37:13.855264,7.619,13759.523,28.5
2022-12-09T04:37:14.861249,7.456,13759.531,28.5
2022-12-09T04:37:15.867227,7.3,13759.531,28.5
2022-12-09T04:37:16.871377,6.534,13759.898,28.5
2022-12-09T04:37:17.875220,4.297,13765.801,28.5
2022-12-09T04:37:18.879709,4.231,13747.738,28.5
2022-12-09T04:37:19.887298,4.25,13735.723,28.5
2022-12-09T04:37:20.894367,4.312,13747.281,28.5
2022-12-09T04:37:21.899246,4.197,13741.672,28.5
2022-12-09T04:37:22.905628,4.284,13747.602,28.5
2022-12-09T04:37:23.910914,4.166,13753.645,28.5
2022-12-09T04:37:24.917685,4.284,13741.812,28.5
2022-12-09T04:37:25.932574,4.156,13741.812,28.5
2022-12-09T04:37:26.937129,4.2,13753.594,28.5
2022-12-09T04:37:27.942280,4.166,13735.516,28.5
2022-12-09T04:37:28.946814,4.169,13747.484,28.5
2022-12-09T04:37:29.951227,4.263,13753.559,28.5
2022-12-09T04:37:30.958394,4.281,13759.75,28.5
2022-12-09T04:37:31.963272,4.169,13747.453,28.5
2022-12-09T04:37:32.967588,4.138,13735.59,28.5
2022-12-09T04:37:33.974778,4.188,13735.512,28.5
2022-12-09T04:37:34.979226,4.263,13735.879,28.5
2022-12-09T04:37:35.986496,4.281,13747.633,28.5
2022-12-09T04:37:36.992830,4.253,13759.465,28.5
2022-12-09T04:37:37.998650,4.225,13747.617,28.5
2022-12-09T04:37:39.003326,4.294,13735.469,28.5
2022-12-09T04:37:40.007747,4.263,13753.613,28.5
2022-12-09T04:37:41.014818,4.191,13736.047,28.5
2022-12-09T04:37:42.021630,4.253,13735.754,28.5
2022-12-09T04:37:43.028679,4.191,13734.48,28.5
2022-12-09T04:37:44.035224,4.253,13758.383,28.5
2022-12-09T04:37:45.039232,4.203,13752.207,28.5
2022-12-09T04:37:46.045911,4.253,13751.988,28.5
2022-12-09T04:37:47.052586,4.253,13758.074,28.5
2022-12-09T04:37:48.059621,4.281,13746.344,28.5
2022-12-09T04:37:49.066255,4.253,13746.297,28.5
2022-12-09T04:37:50.073291,4.281,13752.23,28.5
2022-12-09T04:37:51.080337,4.281,13746.387,28.5
2022-12-09T04:37:52.084772,4.263,13746.316,28.5
2022-12-09T04:37:53.091833,4.25,13752.07,28.5
2022-12-09T04:37:54.096330,4.169,13746.168,28.5
2022-12-09T04:37:55.100717,4.231,13734.48,28.5
2022-12-09T04:37:56.105156,4.231,13752.09,28.5
2022-12-09T04:37:57.112245,4.219,13740.113,28.5
2022-12-09T04:37:58.119346,4.281,13734.301,28.5
2022-12-09T04:37:59.126174,4.253,13740.199,28.5
2022-12-09T04:38:00.132576,4.131,13758.285,28.5
2022-12-09T04:38:01.139697,4.281,13746.113,28.5
2022-12-09T04:38:02.145451,4.225,13734.633,28.5
2022-12-09T04:38:03.152695,4.188,13752.27,28.5
2022-12-09T04:38:04.159231,4.222,13752.199,28.5
2022-12-09T04:38:05.165219,6.213,13734.094,28.5
2022-12-09T04:38:06.169647,7.559,13734.117,28.5
2022-12-09T04:38:07.175238,7.522,13734.121,28.5
2022-12-09T04:38:08.181043,7.331,13734.121,28.5
2022-12-09T04:38:09.186719,7.8,13734.129,28.5
2022-12-09T04:38:10.192675,7.734,13734.133,28.5
2022-12-09T04:38:11.197049,7.653,13734.18,28.5
2022-12-09T04:38:12.203061,7.487,13734.18,28.625
2022-12-09T04:38:13.207238,7.625,13734.191,28.625
2022-12-09T04:38:14.213232,7.425,13734.191,28.625
2022-12-09T04:38:15.217625,7.653,13734.195,28.625
2022-12-09T04:38:16.223495,7.675,13734.195,28.625
2022-12-09T04:38:17.228997,4.941,13752.527,28.625
2022-12-09T04:38:18.236040,4.312,13734.402,28.625
2022-12-09T04:38:19.243137,4.281,13752.52,28.625
2022-12-09T04:38:20.249068,4.287,13751.465,28.625
2022-12-09T04:38:21.255221,4.194,13745.266,28.625
2022-12-09T04:38:22.259778,4.294,13750.125,28.625
2022-12-09T04:38:23.265885,4.225,13751.418,28.625
2022-12-09T04:38:24.270235,4.231,13751.551,28.625
2022-12-09T04:38:25.277384,4.281,13733.551,28.625
2022-12-09T04:38:26.283556,4.256,13751.34,28.625
2022-12-09T04:38:27.290678,4.281,13751.422,28.625
2022-12-09T04:38:28.297819,4.25,13751.25,28.625
2022-12-09T04:38:29.303728,4.194,13733.535,28.625
2022-12-09T04:38:30.308397,4.263,13757.895,28.625
2022-12-09T04:38:31.312886,4.263,13739.414,28.625
2022-12-09T04:38:32.318587,4.225,13745.629,28.625
2022-12-09T04:38:33.325938,4.25,13745.41,28.625
2022-12-09T04:38:34.333195,4.188,13743.809,28.625
2022-12-09T04:38:35.340359,4.281,13749.449,28.5
2022-12-09T04:38:36.347391,4.25,13743.781,28.5
2022-12-09T04:38:37.360653,4.162,13749.566,28.5
2022-12-09T04:38:38.367235,4.253,13737.695,28.5
2022-12-09T04:38:39.373952,4.191,13743.789,28.5
2022-12-09T04:38:40.378471,4.169,13731.641,28.5
2022-12-09T04:38:41.385425,4.253,13731.934,28.5
2022-12-09T04:38:42.392571,4.281,13749.836,28.5
2022-12-09T04:38:43.397004,4.138,13743.805,28.5
2022-12-09T04:38:44.404404,4.219,13743.734,28.5
2022-12-09T04:38:45.411524,4.25,13749.664,28.5
2022-12-09T04:38:46.416382,4.228,13749.414,28.5
2022-12-09T04:38:47.422380,4.194,13749.617,28.5
2022-12-09T04:38:48.426898,4.231,13749.512,28.5
2022-12-09T04:38:49.434005,4.281,13731.84,28.5
2022-12-09T04:38:50.441166,4.25,13731.871,28.5
2022-12-09T04:38:51.448249,4.159,13737.832,28.5
2022-12-09T04:38:52.454505,4.253,13755.617,28.5
2022-12-09T04:38:53.461625,4.281,13737.836,28.5
2022-12-09T04:38:54.467262,4.162,13743.73,28.5
2022-12-09T04:38:55.473558,4.194,13731.938,28.5
2022-12-09T04:38:56.479309,4.287,13749.355,28.5
2022-12-09T04:38:57.483720,4.231,13731.617,28.5
2022-12-09T04:38:58.489486,4.256,13749.707,28.5
2022-12-09T04:38:59.495003,4.197,13749.676,28.5
2022-12-09T04:39:00.502099,4.281,13731.82,28.5
2022-12-09T04:39:01.509149,4.191,13731.805,28.5
2022-12-09T04:39:02.516387,4.219,13755.625,28.5
2022-12-09T04:39:03.521269,4.228,13749.711,28.5
2022-12-09T04:39:04.528259,6.081,13749.559,28.5
2022-12-09T04:39:05.535247,7.666,13749.566,28.5
2022-12-09T04:39:06.540865,7.612,13749.566,28.5
2022-12-09T04:39:07.545244,7.559,13749.566,28.5
2022-12-09T04:39:08.550291,7.494,13749.57,28.5
2022-12-09T04:39:09.556282,7.487,13749.57,28.5
2022-12-09T04:39:10.561373,7.772,13749.57,28.5
2022-12-09T04:39:11.567224,7.55,13749.57,28.5
2022-12-09T04:39:12.572944,7.612,13749.582,28.5
2022-12-09T04:39:13.578730,7.612,13749.582,28.5
2022-12-09T04:39:14.584732,7.641,13749.582,28.5
2022-12-09T04:39:15.590584,7.737,13749.582,28.5
2022-12-09T04:39:16.596444,5.344,13731.949,28.5
2022-12-09T04:39:17.602518,4.225,13737.777,28.5
2022-12-09T04:39:18.609384,4.191,13731.852,28.5
2022-12-09T04:39:19.616734,4.25,13743.559,28.5
2022-12-09T04:39:20.621485,4.259,13747.398,28.5
2022-12-09T04:39:21.628956,4.219,13741.594,28.5
2022-12-09T04:39:22.635678,4.253,13729.766,28.5
2022-12-09T04:39:23.639255,4.234,13741.621,28.5
2022-12-09T04:39:24.646086,4.253,13747.664,28.5
2022-12-09T04:39:25.651244,4.259,13747.488,28.5
2022-12-09T04:39:26.657406,4.287,13747.168,28.5
2022-12-09T04:39:27.664607,4.188,13741.609,28.5
2022-12-09T04:39:28.671239,4.316,13741.781,28.5
2022-12-09T04:39:29.678381,4.344,13753.836,28.5
2022-12-09T04:39:30.685420,4.25,13747.574,28.5
2022-12-09T04:39:31.692175,4.128,13729.496,28.5
2022-12-09T04:39:32.698946,4.191,13753.691,28.5
2022-12-09T04:39:33.706063,4.25,13729.887,28.5
2022-12-09T04:39:34.713090,4.344,13747.559,28.5
2022-12-09T04:39:35.717530,4.2,13741.551,28.5
2022-12-09T04:39:36.723444,4.256,13753.379,28.5
2022-12-09T04:39:37.730485,4.219,13741.449,28.5
2022-12-09T04:39:38.737528,4.312,13741.379,28.5
2022-12-09T04:39:39.741911,4.2,13747.637,28.5
2022-12-09T04:39:40.749102,4.219,13747.547,28.5
2022-12-09T04:39:41.756130,4.219,13729.695,28.5
2022-12-09T04:39:42.779022,4.278,13729.695,28.5
2022-12-09T04:39:43.783446,4.2,13747.656,28.5
2022-12-09T04:39:44.790588,4.219,13729.496,28.5
2022-12-09T04:39:45.797546,4.191,13748.027,28.5
2022-12-09T04:39:46.803062,4.228,13729.438,28.5
2022-12-09T04:39:47.810181,4.25,13735.703,28.5
2022-12-09T04:39:48.814607,4.2,13729.551,28.5
2022-12-09T04:39:49.820775,4.256,13729.77,28.5
2022-12-09T04:39:50.826715,4.256,13741.609,28.5
2022-12-09T04:39:51.833639,4.284,13741.668,28.5
2022-12-09T04:39:52.840003,4.222,13729.707,28.5
2022-12-09T04:39:53.844356,4.231,13747.645,28.5
2022-12-09T04:39:54.848789,4.231,13747.531,28.5
2022-12-09T04:39:55.853131,4.294,13759.48,28.5
2022-12-09T04:39:56.865413,4.169,13747.441,28.5
2022-12-09T04:39:57.871088,4.287,13747.516,28.5
2022-12-09T04:39:58.875533,4.263,13735.629,28.5
2022-12-09T04:39:59.881165,4.225,13741.691,28.5
2022-12-09T04:40:00.886331,4.259,13729.617,28.5
2022-12-09T04:40:01.893483,4.188,13729.512,28.5
2022-12-09T04:40:02.898632,4.197,13729.711,28.5
2022-12-09T04:40:03.903259,4.634,13735.613,28.5
2022-12-09T04:40:04.909284,7.425,13735.613,28.5
2022-12-09T04:40:05.915216,7.456,13735.613,28.5
2022-12-09T04:40:06.921202,7.55,13735.613,28.5
2022-12-09T04:40:07.926285,7.494,13735.617,28.5
2022-12-09T04:40:08.930672,7.438,13735.621,28.5
2022-12-09T04:40:09.942795,7.503,13735.625,28.5
2022-12-09T04:40:10.948523,7.366,13735.625,28.5
2022-12-09T04:40:11.954295,7.55,13735.629,28.5
2022-12-09T04:40:12.959242,7.431,13735.629,28.5
2022-12-09T04:40:13.965219,7.487,13735.629,28.5
2022-12-09T04:40:14.970918,7.397,13735.66,28.5
2022-12-09T04:40:15.975215,4.481,13759.891,28.5
2022-12-09T04:40:16.979596,4.294,13753.574,28.5
2022-12-09T04:40:17.985332,4.225,13735.75,28.5
2022-12-09T04:40:18.990716,4.166,13729.746,28.5
2022-12-09T04:40:19.995268,4.263,13729.527,28.5
2022-12-09T04:40:21.002070,4.316,13753.18,28.5
2022-12-09T04:40:22.007984,4.131,13753.242,28.5
2022-12-09T04:40:23.015069,4.25,13729.551,28.5
2022-12-09T04:40:24.022075,4.191,13729.656,28.5
2022-12-09T04:40:25.026654,4.169,13729.727,28.5
2022-12-09T04:40:26.033706,4.312,13729.539,28.5
2022-12-09T04:40:27.037711,4.172,13729.684,28.5
2022-12-09T04:40:28.044282,4.253,13747.73,28.5
2022-12-09T04:40:29.050902,4.253,13747.395,28.5
2022-12-09T04:40:30.058123,4.219,13753.508,28.5
2022-12-09T04:40:31.065913,4.247,13741.516,28.5
2022-12-09T04:40:32.070399,4.325,13741.547,28.5
2022-12-09T04:40:33.076122,4.194,13753.664,28.5
2022-12-09T04:40:34.082709,4.222,13729.691,28.5
2022-12-09T04:40:35.088769,4.256,13729.398,28.5
2022-12-09T04:40:36.093239,4.231,13741.332,28.5
2022-12-09T04:40:37.097737,4.325,13729.617,28.5
2022-12-09T04:40:38.102279,4.294,13753.566,28.5
2022-12-09T04:40:39.109572,4.281,13741.34,28.5
2022-12-09T04:40:40.114073,4.2,13753.57,28.5
2022-12-09T04:40:41.120991,4.222,13741.844,28.5
2022-12-09T04:40:42.125448,4.263,13735.402,28.5
2022-12-09T04:40:43.130616,4.166,13729.254,28.5
2022-12-09T04:40:44.135188,4.263,13741.473,28.5
2022-12-09T04:40:45.142260,4.25,13741.477,28.5
2022-12-09T04:40:46.148489,4.194,13735.441,28.5
2022-12-09T04:40:47.155531,4.222,13741.457,28.5
2022-12-09T04:40:48.161610,4.225,13729.562,28.5
2022-12-09T04:40:49.168805,4.344,13728.168,28.5
2022-12-09T04:40:50.175987,4.25,13746.375,28.5
2022-12-09T04:40:51.179760,4.266,13740.152,28.5
2022-12-09T04:40:52.186538,4.253,13734.078,28.5
2022-12-09T04:40:53.193694,4.219,13740.203,28.5
2022-12-09T04:40:54.200776,4.159,13740.203,28.5
2022-12-09T04:40:55.205423,4.294,13745.984,28.5
2022-12-09T04:40:56.212012,4.253,13746.168,28.5
2022-12-09T04:40:57.219125,4.219,13734.078,28.5
2022-12-09T04:40:58.225211,4.319,13751.074,28.5
2022-12-09T04:40:59.231606,4.222,13745.188,28.5
2022-12-09T04:41:00.238793,4.219,13739.148,28.5
2022-12-09T04:41:01.245015,4.284,13744.973,28.5
2022-12-09T04:41:02.252069,4.312,13745.012,28.5
2022-12-09T04:41:03.256538,3.981,13756.121,28.5
2022-12-09T04:41:04.261898,7.647,13752.207,28.5
2022-12-09T04:41:05.266858,7.681,13752.293,28.5
2022-12-09T04:41:06.272636,7.581,13752.281,28.5
2022-12-09T04:41:07.277623,7.556,13752.281,28.75
2022-12-09T04:41:08.283269,7.769,13752.281,28.875
2022-12-09T04:41:09.289070,7.706,13752.266,28.875
2022-12-09T04:41:10.295011,7.766,13752.266,28.875
2022-12-09T04:41:11.301013,7.672,13752.266,28.875
2022-12-09T04:41:12.305369,7.653,13752.266,28.875
2022-12-09T04:41:13.311153,7.891,13752.562,28.875
2022-12-09T04:41:14.316874,7.769,13752.66,28.875
2022-12-09T04:41:15.322832,7.797,13752.664,28.875
2022-12-09T04:41:16.328581,4.287,13753.52,28.875
2022-12-09T04:41:17.335847,4.125,13735.871,28.875
2022-12-09T04:41:18.342512,4.222,13723.539,28.875
2022-12-09T04:41:19.349459,4.284,13729.867,28.875
2022-12-09T04:41:20.354955,4.197,13723.645,28.875
2022-12-09T04:41:21.362543,4.219,13735.641,28.875
2022-12-09T04:41:22.368648,4.256,13741.543,28.875
2022-12-09T04:41:23.373014,4.2,13741.402,28.875
2022-12-09T04:41:24.380100,4.281,13723.535,28.875
2022-12-09T04:41:25.388122,4.116,13729.086,28.875
2022-12-09T04:41:26.416393,4.231,13737.023,28.875
2022-12-09T04:41:27.423223,4.191,13734.941,28.875
2022-12-09T04:41:28.427663,4.2,13723.145,28.875
2022-12-09T04:41:29.432343,4.263,13723.152,28.875
2022-12-09T04:41:30.436815,4.263,13723.172,28.875
2022-12-09T04:41:31.443223,4.191,13723.172,28.875
2022-12-09T04:41:32.449548,4.253,13741.211,28.875
2022-12-09T04:41:33.456915,4.219,13753.441,28.875
2022-12-09T04:41:34.463711,4.375,13740.949,28.875
2022-12-09T04:41:35.469791,4.225,13722.871,28.875
2022-12-09T04:41:36.475699,4.225,13722.902,28.875
2022-12-09T04:41:37.481605,4.287,13746.66,28.875
2022-12-09T04:41:38.486060,4.294,13722.75,28.875
2022-12-09T04:41:39.491304,4.322,13740.348,28.875
2022-12-09T04:41:40.498533,4.312,13722.746,28.875
2022-12-09T04:41:41.505847,4.25,13734.531,28.875
2022-12-09T04:41:42.512714,4.284,13746.531,28.875
2022-12-09T04:41:43.518778,4.225,13734.355,28.875
2022-12-09T04:41:44.524516,4.287,13722.5,28.875
2022-12-09T04:41:45.545335,4.131,13734.383,28.875
2022-12-09T04:41:46.551607,4.253,13722.598,28.875
2022-12-09T04:41:47.557653,4.256,13746.504,28.875
2022-12-09T04:41:48.565185,4.281,13740.684,28.875
2022-12-09T04:41:49.572533,4.281,13734.535,28.875
2022-12-09T04:41:50.578693,4.162,13723.035,28.875
2022-12-09T04:41:51.583620,4.291,13728.586,28.875
2022-12-09T04:41:52.590847,4.188,13740.484,28.875
2022-12-09T04:41:53.598034,4.219,13728.629,28.875
2022-12-09T04:41:54.605486,4.281,13722.621,28.875
2022-12-09T04:41:55.611573,4.225,13734.633,28.875
2022-12-09T04:41:56.618821,4.281,13740.434,28.875
2022-12-09T04:41:57.625985,4.219,13734.262,28.875
2022-12-09T04:41:58.633145,4.312,13734.629,28.875
2022-12-09T04:41:59.639068,4.194,13734.629,28.75
2022-12-09T04:42:00.646344,4.281,13740.523,28.75
2022-12-09T04:42:01.652336,4.319,13731.031,28.75
2022-12-09T04:42:02.659061,4.284,13734.465,28.75
2022-12-09T04:42:03.665151,4.225,13746.539,28.75
2022-12-09T04:42:04.669847,3.391,13724.113,28.75
2022-12-09T04:42:05.678735,7.094,13724.293,28.75
2022-12-09T04:42:06.693226,7.578,13724.254,28.75
2022-12-09T04:42:07.697728,7.528,13724.254,28.75
2022-12-09T04:42:08.703264,7.616,13724.254,28.75
2022-12-09T04:42:09.709143,7.456,13724.258,28.75
2022-12-09T04:42:10.715150,7.456,13724.262,28.75
2022-12-09T04:42:11.719235,7.875,13724.262,28.75
2022-12-09T04:42:12.724811,7.894,13724.312,28.75
2022-12-09T04:42:13.729042,7.594,13724.312,28.75
2022-12-09T04:42:14.733722,7.869,13724.195,28.75
2022-12-09T04:42:15.751898,7.55,13724.285,28.75
2022-12-09T04:42:16.757799,5.25,13731.215,28.75
2022-12-09T04:42:17.764957,4.25,13729.867,28.75
2022-12-09T04:42:18.771225,4.284,13736.875,28.75
2022-12-09T04:42:19.775743,4.263,13742.914,28.75
2022-12-09T04:42:20.782960,4.219,13724.949,28.75
2022-12-09T04:42:21.790344,4.25,13737.023,28.75
2022-12-09T04:42:22.797464,4.219,13725.09,28.75
2022-12-09T04:42:23.803225,4.319,13736.719,28.75
2022-12-09T04:42:24.807757,4.263,13736.828,28.75
2022-12-09T04:42:25.814624,4.191,13724.824,28.75
2022-12-09T04:42:26.821826,4.25,13724.973,28.75
2022-12-09T04:42:27.827115,4.228,13725.27,28.75
2022-12-09T04:42:28.834448,4.25,13724.973,28.75
2022-12-09T04:42:29.840645,4.225,13731.059,28.75
2022-12-09T04:42:30.846318,4.256,13743.102,28.75
2022-12-09T04:42:31.853467,4.188,13730.906,28.75
2022-12-09T04:42:32.857932,4.263,13730.898,28.75
2022-12-09T04:42:33.862894,4.166,13730.68,28.75
2022-12-09T04:42:34.867376,4.294,13736.684,28.75
2022-12-09T04:42:35.874654,4.188,13742.699,28.75
2022-12-09T04:42:36.882280,4.219,13725.133,28.75
2022-12-09T04:42:37.887247,4.291,13725.133,28.75
2022-12-09T04:42:38.894549,4.156,13736.992,28.75
2022-12-09T04:42:39.901699,4.219,13725.211,28.75
2022-12-09T04:42:40.909161,4.281,13742.852,28.75
2022-12-09T04:42:41.915782,4.253,13742.594,28.75
2022-12-09T04:42:42.922875,4.191,13736.848,28.75
2022-12-09T04:42:43.927500,4.263,13742.766,28.75
2022-12-09T04:42:44.934650,4.219,13724.902,28.75
2022-12-09T04:42:45.941915,4.25,13730.973,28.75
2022-12-09T04:42:46.948950,4.25,13724.902,28.75
2022-12-09T04:42:47.953529,4.2,13748.672,28.75
2022-12-09T04:42:48.958752,4.228,13724.742,28.75
2022-12-09T04:42:49.965844,4.219,13724.773,28.75
2022-12-09T04:42:50.971869,4.287,13724.738,28.75
2022-12-09T04:42:51.978986,4.219,13742.781,28.75
2022-12-09T04:42:52.983241,4.294,13742.449,28.75
