timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T09:58:33.135490,4.294,13378.527,28.625
2022-12-09T09:58:34.142585,4.25,13371.32,28.625
2022-12-09T09:58:35.147017,4.294,13365.129,28.625
2022-12-09T09:58:36.151464,4.2,13371.129,28.625
2022-12-09T09:58:37.158227,4.253,13376.941,28.625
2022-12-09T09:58:38.163238,6.188,13359.223,28.625
2022-12-09T09:58:39.169176,7.3,13359.223,28.625
2022-12-09T09:58:40.174973,7.612,13359.223,28.625
2022-12-09T09:58:41.180989,7.3,13359.27,28.625
2022-12-09T09:58:42.186260,7.428,13359.289,28.625
2022-12-09T09:58:43.192509,7.359,13359.289,28.625
2022-12-09T09:58:44.198259,7.241,13359.289,28.625
2022-12-09T09:58:45.203239,7.275,13359.289,28.625
2022-12-09T09:58:46.207477,7.312,13359.293,28.625
2022-12-09T09:58:47.213347,7.425,13359.305,28.625
2022-12-09T09:58:48.219087,7.147,13359.305,28.625
2022-12-09T09:58:49.224888,6.028,13359.68,28.625
2022-12-09T09:58:50.229358,4.263,13359.781,28.625
2022-12-09T09:58:51.234639,4.228,13389.273,28.625
2022-12-09T09:58:52.242031,4.344,13371.531,28.625
2022-12-09T09:58:53.246695,4.169,13389.285,28.625
2022-12-09T09:58:54.253868,4.312,13377.531,28.625
2022-12-09T09:58:55.260874,4.25,13373.891,28.625
2022-12-09T09:58:56.268377,4.281,13383.582,28.625
2022-12-09T09:58:57.272824,4.294,13371.355,28.625
2022-12-09T09:58:58.277264,4.231,13359.312,28.625
2022-12-09T09:58:59.281733,4.231,13359.531,28.625
2022-12-09T09:59:00.286320,4.169,13371.242,28.625
2022-12-09T09:59:01.292439,4.256,13359.168,28.625
2022-12-09T09:59:02.297144,4.231,13359.348,28.625
2022-12-09T09:59:03.301235,4.231,13359.391,28.625
2022-12-09T09:59:04.307827,4.316,13371.359,28.625
2022-12-09T09:59:05.312404,4.263,13371.332,28.625
2022-12-09T09:59:06.317429,4.259,13359.469,28.625
2022-12-09T09:59:07.324550,4.159,13371.379,28.625
2022-12-09T09:59:08.332059,4.281,13371.312,28.625
2022-12-09T09:59:09.338870,4.284,13371.238,28.625
2022-12-09T09:59:10.345298,4.222,13365.305,28.625
2022-12-09T09:59:11.349848,4.356,13371.559,28.625
2022-12-09T09:59:12.357022,4.312,13371.383,28.625
2022-12-09T09:59:13.364159,4.219,13390.707,28.625
2022-12-09T09:59:14.370432,4.284,13371.449,28.625
2022-12-09T09:59:15.376779,4.191,13359.387,28.625
2022-12-09T09:59:16.381488,4.231,13377.137,28.625
2022-12-09T09:59:17.386030,4.263,13395.402,28.625
2022-12-09T09:59:18.393215,4.25,13365.605,28.625
2022-12-09T09:59:19.399256,4.131,13359.426,28.625
2022-12-09T09:59:20.406299,4.128,13383.031,28.625
2022-12-09T09:59:21.411003,4.294,13388.969,28.625
2022-12-09T09:59:22.417052,4.162,13383.191,28.625
2022-12-09T09:59:23.423527,4.222,13383.598,28.625
2022-12-09T09:59:24.430989,4.219,13371.516,28.625
2022-12-09T09:59:25.438077,4.312,13383.453,28.625
2022-12-09T09:59:26.445307,4.188,13377.465,28.625
2022-12-09T09:59:27.451228,4.35,13377.703,28.625
2022-12-09T09:59:28.455259,4.294,13383.527,28.625
2022-12-09T09:59:29.462217,4.128,13359.523,28.625
2022-12-09T09:59:30.467315,4.291,13383.676,28.625
2022-12-09T09:59:31.471261,4.203,13371.387,28.625
2022-12-09T09:59:32.478604,4.219,13359.484,28.625
2022-12-09T09:59:33.483086,4.294,13359.555,28.625
2022-12-09T09:59:34.490172,4.281,13359.629,28.625
2022-12-09T09:59:35.497319,4.219,13359.703,28.625
2022-12-09T09:59:36.501767,4.263,13383.598,28.625
2022-12-09T09:59:37.506636,5.069,13377.059,28.625
2022-12-09T09:59:38.512472,7.487,13377.059,28.625
2022-12-09T09:59:39.518391,7.55,13377.059,28.625
2022-12-09T09:59:40.524515,7.578,13377.059,28.625
2022-12-09T09:59:41.530298,7.272,13377.059,28.625
2022-12-09T09:59:42.535020,7.122,13377.059,28.625
2022-12-09T09:59:43.540812,7.456,13377.074,28.625
2022-12-09T09:59:44.545247,7.403,13377.074,28.625
2022-12-09T09:59:45.549667,7.219,13377.078,28.625
2022-12-09T09:59:46.555239,7.612,13377.078,28.625
2022-12-09T09:59:47.561282,7.425,13377.078,28.625
2022-12-09T09:59:48.567462,6.831,13362.969,28.625
2022-12-09T09:59:49.574608,4.281,13371.496,28.625
2022-12-09T09:59:50.581862,4.25,13383.246,28.625
2022-12-09T09:59:51.588322,4.316,13371.195,28.625
2022-12-09T09:59:52.595441,4.312,13383.23,28.5
2022-12-09T09:59:53.601351,4.256,13382.98,28.5
2022-12-09T09:59:54.605869,4.2,13371.094,28.5
2022-12-09T09:59:55.612470,4.284,13359.191,28.5
2022-12-09T09:59:56.619096,4.316,13377.047,28.5
2022-12-09T09:59:57.626058,4.222,13371.195,28.5
2022-12-09T09:59:58.630577,4.2,13375.426,28.5
2022-12-09T09:59:59.637667,4.219,13365.129,28.5
2022-12-09T10:00:00.644744,4.25,13364.574,28.5
2022-12-09T10:00:01.649563,4.291,13359.137,28.5
2022-12-09T10:00:02.656719,4.281,13371.191,28.5
2022-12-09T10:00:03.661272,4.2,13359.188,28.5
2022-12-09T10:00:04.665841,4.2,13401.094,28.5
2022-12-09T10:00:05.671376,4.287,13383.18,28.5
2022-12-09T10:00:06.675845,4.2,13358.988,28.5
2022-12-09T10:00:07.680078,4.263,13383.105,28.5
2022-12-09T10:00:08.684567,4.231,13371.172,28.5
2022-12-09T10:00:09.693335,4.306,13371.359,28.5
2022-12-09T10:00:10.700551,4.25,13359.238,28.5
2022-12-09T10:00:11.706823,4.284,13371.195,28.5
2022-12-09T10:00:12.713910,4.25,13388.941,28.5
2022-12-09T10:00:13.719222,4.228,13383.027,28.5
2022-12-09T10:00:14.723243,4.172,13370.922,28.5
2022-12-09T10:00:15.727231,4.297,13370.957,28.5
2022-12-09T10:00:16.734383,4.281,13394.957,28.5
2022-12-09T10:00:17.740209,4.194,13370.805,28.5
2022-12-09T10:00:18.747126,4.281,13359.176,28.5
2022-12-09T10:00:19.751721,4.263,13359.172,28.5
2022-12-09T10:00:20.758827,4.25,13359.098,28.5
2022-12-09T10:00:21.764667,4.256,13359.098,28.5
2022-12-09T10:00:22.770825,4.225,13371.121,28.5
2022-12-09T10:00:23.777901,4.128,13371.125,28.5
2022-12-09T10:00:24.785122,4.281,13370.902,28.5
2022-12-09T10:00:25.791238,4.287,13383.281,28.5
2022-12-09T10:00:26.798075,4.253,13382.992,28.5
2022-12-09T10:00:27.811233,4.287,13377.25,28.5
2022-12-09T10:00:28.818328,4.25,13365.023,28.5
2022-12-09T10:00:29.825490,4.312,13382.969,28.5
2022-12-09T10:00:30.830027,4.263,13370.824,28.5
2022-12-09T10:00:31.834580,4.294,13377.129,28.5
2022-12-09T10:00:32.839125,4.231,13383.176,28.5
2022-12-09T10:00:33.843241,4.231,13371.246,28.5
2022-12-09T10:00:34.850314,4.219,13377.023,28.5
2022-12-09T10:00:35.855242,4.322,13395.172,28.5
2022-12-09T10:00:36.862465,4.25,13371.023,28.5
2022-12-09T10:00:37.867230,6.812,13371.0,28.5
2022-12-09T10:00:38.871471,7.406,13371.004,28.5
2022-12-09T10:00:39.875255,7.441,13371.004,28.5
2022-12-09T10:00:40.879241,7.409,13371.004,28.5
2022-12-09T10:00:41.885048,7.147,13371.004,28.5
2022-12-09T10:00:42.890908,7.331,13371.004,28.5
2022-12-09T10:00:43.896947,7.269,13371.004,28.5
2022-12-09T10:00:44.902999,7.672,13371.004,28.5
2022-12-09T10:00:45.907228,7.531,13371.004,28.5
2022-12-09T10:00:46.911238,7.469,13371.004,28.5
2022-12-09T10:00:47.916437,7.463,13371.004,28.5
2022-12-09T10:00:48.920873,4.916,13359.055,28.5
2022-12-09T10:00:49.925464,4.263,13371.145,28.5
2022-12-09T10:00:50.931571,4.378,13371.211,28.5
2022-12-09T10:00:51.937429,4.194,13371.395,28.5
2022-12-09T10:00:52.941877,4.388,13383.145,28.5
2022-12-09T10:00:53.949085,4.188,13359.266,28.5
2022-12-09T10:00:54.955300,4.284,13359.117,28.5
2022-12-09T10:00:55.959715,4.231,13377.207,28.5
2022-12-09T10:00:56.966872,4.344,13371.133,28.5
2022-12-09T10:00:57.973912,4.281,13383.293,28.5
2022-12-09T10:00:58.980080,4.287,13371.176,28.5
2022-12-09T10:00:59.988879,4.338,13383.184,28.5
2022-12-09T10:01:00.993312,4.263,13359.102,28.5
2022-12-09T10:01:02.000946,4.309,13359.242,28.5
2022-12-09T10:01:03.008066,4.219,13371.055,28.5
2022-12-09T10:01:04.014830,4.316,13365.352,28.5
2022-12-09T10:01:05.019233,4.231,13383.367,28.5
2022-12-09T10:01:06.026434,4.219,13381.77,28.5
2022-12-09T10:01:07.038901,4.259,13381.723,28.5
2022-12-09T10:01:08.046075,4.219,13357.527,28.5
2022-12-09T10:01:09.053079,4.344,13375.793,28.5
2022-12-09T10:01:10.057606,4.231,13357.496,28.5
2022-12-09T10:01:11.064471,4.253,13369.539,28.5
2022-12-09T10:01:12.071073,4.253,13363.797,28.5
2022-12-09T10:01:13.077892,4.284,13369.391,28.5
2022-12-09T10:01:14.091549,4.253,13357.824,28.5
2022-12-09T10:01:15.097826,4.225,13357.68,28.5
2022-12-09T10:01:16.103913,4.256,13355.152,28.5
2022-12-09T10:01:17.111108,4.066,13368.98,28.5
2022-12-09T10:01:18.117335,4.256,13362.383,28.5
2022-12-09T10:01:19.124458,4.25,13362.281,28.5
2022-12-09T10:01:20.131228,4.253,13344.547,28.5
2022-12-09T10:01:21.138348,4.219,13344.512,28.5
2022-12-09T10:01:22.142946,4.2,13356.457,28.5
2022-12-09T10:01:23.150217,4.219,13356.332,28.5
2022-12-09T10:01:24.157231,4.25,13362.496,28.5
2022-12-09T10:01:25.164861,4.25,13350.566,28.5
2022-12-09T10:01:26.171224,4.316,13344.598,28.5
2022-12-09T10:01:27.175744,4.2,13354.469,28.5
2022-12-09T10:01:28.182656,4.222,13360.496,28.5
2022-12-09T10:01:29.189904,4.281,13342.469,28.5
2022-12-09T10:01:30.196852,4.312,13366.844,28.5
2022-12-09T10:01:31.201988,4.291,13366.844,28.5
2022-12-09T10:01:32.207230,4.291,13354.539,28.5
2022-12-09T10:01:33.211755,4.263,13360.25,28.5
2022-12-09T10:01:34.219119,4.281,13360.809,28.5
2022-12-09T10:01:35.226162,4.25,13366.738,28.5
2022-12-09T10:01:36.233950,4.278,13348.547,28.5
2022-12-09T10:01:37.241062,6.672,13361.09,28.5
2022-12-09T10:01:38.246428,7.303,13361.109,28.5
2022-12-09T10:01:39.250888,7.372,13361.109,28.5
2022-12-09T10:01:40.256828,7.362,13361.125,28.5
2022-12-09T10:01:41.262592,7.456,13361.133,28.5
2022-12-09T10:01:42.268116,7.178,13361.137,28.5
2022-12-09T10:01:43.272540,7.497,13361.137,28.5
2022-12-09T10:01:44.277452,7.369,13361.191,28.5
2022-12-09T10:01:45.283248,7.394,13361.191,28.5
2022-12-09T10:01:46.289148,7.237,13361.191,28.5
2022-12-09T10:01:47.293818,7.153,13361.215,28.5
2022-12-09T10:01:48.299517,5.312,13361.598,28.5
