timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T14:40:00.912993,7.578,13078.668,28.25
2022-12-09T14:40:01.918907,7.672,13078.676,28.25
2022-12-09T14:40:02.925123,7.391,13078.68,28.25
2022-12-09T14:40:03.931114,7.519,13078.68,28.25
2022-12-09T14:40:04.937206,7.269,13078.703,28.25
2022-12-09T14:40:05.943229,7.425,13078.703,28.25
2022-12-09T14:40:06.949040,6.275,13078.938,28.25
2022-12-09T14:40:07.955936,4.406,13079.113,28.25
2022-12-09T14:40:08.960475,4.294,13079.07,28.25
2022-12-09T14:40:09.965323,4.322,13060.98,28.25
2022-12-09T14:40:10.972617,4.281,13072.879,28.25
2022-12-09T14:40:11.977355,4.294,13078.934,28.25
2022-12-09T14:40:12.983145,4.256,13078.984,28.25
2022-12-09T14:40:13.990526,4.312,13061.02,28.25
2022-12-09T14:40:14.995228,4.263,13078.84,28.25
2022-12-09T14:40:16.003229,4.341,13103.113,28.25
2022-12-09T14:40:17.007238,4.234,13061.137,28.25
2022-12-09T14:40:18.014478,4.219,13072.781,28.25
2022-12-09T14:40:19.021563,4.219,13067.078,28.25
2022-12-09T14:40:20.033354,4.263,13079.102,28.25
2022-12-09T14:40:21.040696,4.344,13078.738,28.25
2022-12-09T14:40:22.047910,4.344,13072.965,28.25
2022-12-09T14:40:23.053788,4.256,13072.816,28.25
2022-12-09T14:40:24.060377,4.253,13073.031,28.25
2022-12-09T14:40:25.066531,4.287,13061.176,28.25
2022-12-09T14:40:26.073747,4.25,13097.184,28.25
2022-12-09T14:40:27.080593,4.344,13067.242,28.25
2022-12-09T14:40:28.087255,4.316,13061.094,28.25
2022-12-09T14:40:29.091265,4.294,13061.215,28.25
2022-12-09T14:40:30.098737,4.281,13078.898,28.25
2022-12-09T14:40:31.103440,4.325,13078.855,28.25
2022-12-09T14:40:32.110787,4.312,13085.047,28.25
2022-12-09T14:40:33.117812,4.222,13079.012,28.25
2022-12-09T14:40:34.124509,4.284,13072.836,28.25
2022-12-09T14:40:35.130309,4.287,13072.875,28.25
2022-12-09T14:40:36.134901,4.169,13060.84,28.25
2022-12-09T14:40:37.141998,4.312,13066.879,28.25
2022-12-09T14:40:38.148127,4.256,13072.738,28.25
2022-12-09T14:40:39.155699,4.312,13079.012,28.25
2022-12-09T14:40:40.162678,4.25,13084.984,28.25
2022-12-09T14:40:41.170000,4.25,13072.883,28.25
2022-12-09T14:40:42.176426,4.253,13061.211,28.25
2022-12-09T14:40:43.180932,4.325,13061.098,28.25
2022-12-09T14:40:44.187231,4.253,13061.141,28.25
2022-12-09T14:40:45.191242,4.325,13075.238,28.25
2022-12-09T14:40:46.198411,4.312,13067.066,28.25
2022-12-09T14:40:47.205710,4.25,13078.852,28.25
2022-12-09T14:40:48.212908,4.25,13072.629,28.25
2022-12-09T14:40:49.217455,4.294,13072.777,28.25
2022-12-09T14:40:50.223657,4.256,13066.887,28.25
2022-12-09T14:40:51.233672,4.269,13067.168,28.25
2022-12-09T14:40:52.241026,4.281,13085.062,28.25
2022-12-09T14:40:53.248371,4.312,13066.984,28.25
2022-12-09T14:40:54.253175,4.291,13084.633,28.25
2022-12-09T14:40:55.260437,5.584,13072.566,28.25
2022-12-09T14:40:56.266548,7.394,13072.566,28.25
2022-12-09T14:40:57.270946,7.466,13072.566,28.25
2022-12-09T14:40:58.276839,7.394,13072.574,28.25
2022-12-09T14:40:59.281418,7.434,13072.574,28.25
2022-12-09T14:41:00.289034,7.287,13072.574,28.25
2022-12-09T14:41:01.294917,7.362,13072.574,28.25
2022-12-09T14:41:02.299243,7.438,13072.574,28.25
2022-12-09T14:41:03.305244,7.425,13072.574,28.25
2022-12-09T14:41:04.311234,7.394,13072.574,28.25
2022-12-09T14:41:05.317446,7.422,13072.574,28.25
2022-12-09T14:41:06.322763,6.062,13060.656,28.25
2022-12-09T14:41:07.330253,4.375,13078.855,28.25
2022-12-09T14:41:08.336816,4.284,13078.711,28.5
2022-12-09T14:41:09.341468,4.231,13067.059,28.625
2022-12-09T14:41:10.347239,4.287,13072.949,28.5
2022-12-09T14:41:11.353332,4.256,13078.762,28.5
2022-12-09T14:41:12.360692,4.25,13072.977,28.5
2022-12-09T14:41:13.367234,4.253,13060.898,28.5
2022-12-09T14:41:14.373590,4.253,13060.867,28.5
2022-12-09T14:41:15.380092,4.284,13061.188,28.5
2022-12-09T14:41:16.384622,4.294,13067.148,28.5
2022-12-09T14:41:17.390836,4.225,13060.926,28.5
2022-12-09T14:41:18.398307,4.281,13072.969,28.5
2022-12-09T14:41:19.405410,4.281,13067.035,28.5
2022-12-09T14:41:20.412785,4.25,13060.855,28.5
2022-12-09T14:41:21.419490,4.222,13067.0,28.5
2022-12-09T14:41:22.426378,4.191,13072.75,28.5
2022-12-09T14:41:23.433530,4.312,13061.254,28.5
2022-12-09T14:41:24.440990,4.25,13085.082,28.5
2022-12-09T14:41:25.447191,4.256,13079.09,28.5
2022-12-09T14:41:26.454379,4.281,13072.871,28.5
2022-12-09T14:41:27.461658,4.281,13079.105,28.5
2022-12-09T14:41:28.469159,4.344,13061.062,28.5
2022-12-09T14:41:29.474612,4.228,13067.172,28.5
2022-12-09T14:41:30.497654,4.338,13084.891,28.5
2022-12-09T14:41:31.504864,4.219,13072.742,28.5
2022-12-09T14:41:32.509403,4.294,13078.75,28.5
2022-12-09T14:41:33.516717,4.312,13084.941,28.5
2022-12-09T14:41:34.522208,4.319,13061.164,28.5
2022-12-09T14:41:35.526866,4.294,13066.984,28.5
2022-12-09T14:41:36.534123,4.312,13084.871,28.5
2022-12-09T14:41:37.541393,4.312,13078.695,28.5
2022-12-09T14:41:38.548646,4.312,13078.73,28.5
2022-12-09T14:41:39.555218,4.284,13078.887,28.5
2022-12-09T14:41:40.559237,4.325,13078.727,28.5
2022-12-09T14:41:41.566520,4.281,13072.691,28.5
2022-12-09T14:41:42.573670,4.344,13060.988,28.5
2022-12-09T14:41:43.578216,4.294,13072.887,28.5
2022-12-09T14:41:44.585666,4.312,13061.02,28.5
2022-12-09T14:41:45.593004,4.25,13073.004,28.5
2022-12-09T14:41:46.599148,4.316,13085.121,28.5
2022-12-09T14:41:47.606303,4.312,13084.801,28.5
2022-12-09T14:41:48.613578,4.344,13085.02,28.5
2022-12-09T14:41:49.618143,4.169,13072.871,28.5
2022-12-09T14:41:50.624402,4.284,13066.898,28.5
2022-12-09T14:41:51.631187,4.316,13072.914,28.5
2022-12-09T14:41:52.637417,4.256,13073.188,28.5
2022-12-09T14:41:53.644844,4.281,13079.23,28.5
2022-12-09T14:41:54.649689,5.534,13084.902,28.5
2022-12-09T14:41:55.654203,7.341,13084.902,28.5
2022-12-09T14:41:56.657953,7.097,13084.902,28.5
2022-12-09T14:41:57.663241,7.15,13084.902,28.5
2022-12-09T14:41:58.668955,7.394,13084.902,28.5
2022-12-09T14:41:59.674955,7.206,13084.902,28.5
2022-12-09T14:42:00.680493,7.428,13084.902,28.5
2022-12-09T14:42:01.686594,7.578,13084.902,28.5
2022-12-09T14:42:02.692601,7.425,13084.902,28.5
2022-12-09T14:42:03.698563,7.362,13084.902,28.5
2022-12-09T14:42:04.704720,7.3,13084.902,28.5
2022-12-09T14:42:05.708423,7.441,13084.902,28.5
2022-12-09T14:42:06.714578,3.728,13085.035,28.5
2022-12-09T14:42:07.719691,4.353,13072.859,28.5
2022-12-09T14:42:08.726921,4.312,13079.059,28.5
2022-12-09T14:42:09.732525,4.287,13066.988,28.5
2022-12-09T14:42:10.737394,4.322,13072.84,28.5
2022-12-09T14:42:11.744751,4.219,13060.695,28.5
2022-12-09T14:42:12.751237,4.284,13060.918,28.5
2022-12-09T14:42:13.757402,4.287,13061.102,28.5
2022-12-09T14:42:14.764636,4.344,13079.035,28.5
2022-12-09T14:42:15.771074,4.316,13079.188,28.5
2022-12-09T14:42:16.778658,4.188,13061.102,28.5
2022-12-09T14:42:17.785929,4.219,13072.957,28.5
2022-12-09T14:42:18.790686,4.291,13079.0,28.5
2022-12-09T14:42:19.795251,4.325,13072.887,28.5
2022-12-09T14:42:20.802378,4.312,13079.0,28.5
2022-12-09T14:42:21.807134,4.322,13060.883,28.5
2022-12-09T14:42:22.812756,4.287,13084.895,28.5
2022-12-09T14:42:23.817728,4.291,13084.926,28.5
2022-12-09T14:42:24.824982,4.375,13078.941,28.5
2022-12-09T14:42:25.829773,4.259,13060.98,28.5
2022-12-09T14:42:26.837323,4.312,13078.914,28.5
2022-12-09T14:42:27.841636,4.294,13084.844,28.5
2022-12-09T14:42:28.849058,4.25,13078.625,28.5
2022-12-09T14:42:29.856344,4.344,13084.812,28.5
2022-12-09T14:42:30.863646,4.188,13060.809,28.5
2022-12-09T14:42:31.871031,4.281,13066.523,28.5
2022-12-09T14:42:32.878095,4.312,13073.031,28.5
2022-12-09T14:42:33.884418,4.316,13079.215,28.5
2022-12-09T14:42:34.888929,4.231,13084.98,28.5
2022-12-09T14:42:35.895324,4.347,13060.941,28.5
2022-12-09T14:42:36.901305,4.287,13072.977,28.5
2022-12-09T14:42:37.907719,4.284,13084.949,28.5
2022-12-09T14:42:38.915131,4.344,13079.062,28.5
2022-12-09T14:42:39.922159,4.25,13079.062,28.5
2022-12-09T14:42:40.928546,4.284,13060.91,28.5
2022-12-09T14:42:41.935863,4.25,13066.844,28.5
2022-12-09T14:42:42.943205,4.344,13060.883,28.5
2022-12-09T14:42:43.949972,4.191,13072.738,28.5
2022-12-09T14:42:44.959076,4.366,13078.875,28.5
2022-12-09T14:42:45.966379,4.312,13060.828,28.5
2022-12-09T14:42:46.970979,4.169,13066.832,28.5
2022-12-09T14:42:47.975239,4.356,13067.086,28.5
2022-12-09T14:42:48.982578,4.281,13078.945,28.5
2022-12-09T14:42:49.986286,4.297,13078.828,28.5
2022-12-09T14:42:50.991019,4.322,13078.941,28.5
2022-12-09T14:42:51.995883,4.291,13084.922,28.5
2022-12-09T14:42:53.003569,4.219,13079.078,28.5
2022-12-09T14:42:54.010891,4.778,13060.887,28.5
2022-12-09T14:42:55.015236,7.156,13060.887,28.5
2022-12-09T14:42:56.021375,7.269,13060.887,28.5
2022-12-09T14:42:57.027232,7.519,13060.887,28.5
2022-12-09T14:42:58.031229,7.284,13060.887,28.5
2022-12-09T14:42:59.037548,7.359,13060.887,28.5
2022-12-09T14:43:00.043099,7.612,13060.898,28.5
2022-12-09T14:43:01.049180,7.331,13060.898,28.5
2022-12-09T14:43:02.053686,7.559,13060.906,28.5
2022-12-09T14:43:03.059240,7.025,13060.914,28.5
2022-12-09T14:43:04.065028,7.331,13060.918,28.5
2022-12-09T14:43:05.070832,7.456,13060.918,28.5
2022-12-09T14:43:06.076517,4.287,13067.125,28.5
2022-12-09T14:43:07.082735,4.316,13067.258,28.5
2022-12-09T14:43:08.089951,4.312,13061.289,28.5
2022-12-09T14:43:09.097360,4.219,13061.152,28.5
2022-12-09T14:43:10.103774,4.316,13073.129,28.5
2022-12-09T14:43:11.111115,4.25,13066.766,28.5
2022-12-09T14:43:12.115243,4.294,13060.797,28.5
2022-12-09T14:43:13.122530,4.25,13060.898,28.5
2022-12-09T14:43:14.128075,4.319,13085.051,28.5
2022-12-09T14:43:15.135168,4.344,13078.984,28.5
2022-12-09T14:43:16.139746,4.231,13078.871,28.5
2022-12-09T14:43:17.147042,4.25,13061.16,28.5
2022-12-09T14:43:18.154162,4.312,13067.074,28.5
2022-12-09T14:43:19.158807,4.231,13078.973,28.5
2022-12-09T14:43:20.163230,4.325,13073.195,28.5
2022-12-09T14:43:21.167760,4.2,13078.895,28.5
2022-12-09T14:43:22.172463,4.294,13060.898,28.5
2022-12-09T14:43:23.176930,4.356,13067.156,28.5
2022-12-09T14:43:24.181521,4.231,13073.113,28.5
2022-12-09T14:43:25.189204,4.309,13084.898,28.5
2022-12-09T14:43:26.195431,4.316,13078.863,28.5
2022-12-09T14:43:27.202890,4.312,13066.863,28.5
2022-12-09T14:43:28.210727,4.309,13060.82,28.5
2022-12-09T14:43:29.218330,4.25,13061.082,28.5
2022-12-09T14:43:30.225544,4.375,13078.789,28.5
2022-12-09T14:43:31.230627,4.259,13090.801,28.5
2022-12-09T14:43:32.237962,4.281,13078.875,28.5
2022-12-09T14:43:33.242510,4.263,13078.918,28.5
2022-12-09T14:43:34.248639,4.316,13073.141,28.5
2022-12-09T14:43:35.255250,4.316,13085.039,28.5
2022-12-09T14:43:36.261247,4.287,13072.895,28.5
2022-12-09T14:43:37.268627,4.25,13078.973,28.5
2022-12-09T14:43:38.274844,4.284,13073.0,28.5
2022-12-09T14:43:39.280925,4.162,13078.867,28.5
2022-12-09T14:43:40.285827,4.322,13084.84,28.5
2022-12-09T14:43:41.291120,4.309,13084.812,28.5
2022-12-09T14:43:42.313225,4.325,13078.746,28.5
2022-12-09T14:43:43.318670,4.291,13084.832,28.5
2022-12-09T14:43:44.323309,4.231,13061.008,28.5
2022-12-09T14:43:45.330780,4.344,13079.051,28.5
2022-12-09T14:43:46.337896,4.281,13061.301,28.5
2022-12-09T14:43:47.343237,4.291,13067.152,28.5
2022-12-09T14:43:48.350178,4.222,13061.043,28.5
2022-12-09T14:43:49.356345,4.287,13072.727,28.5
2022-12-09T14:43:50.363232,4.316,13068.855,28.5
2022-12-09T14:43:51.369552,4.222,13078.762,28.5
2022-12-09T14:43:52.387212,4.237,13078.777,28.5
2022-12-09T14:43:53.391226,4.109,13067.613,28.5
2022-12-09T14:43:54.395234,7.378,13066.656,28.5
2022-12-09T14:43:55.401463,7.297,13066.656,28.5
2022-12-09T14:43:56.408549,7.384,13066.656,28.5
2022-12-09T14:43:57.416220,7.256,13066.719,28.5
2022-12-09T14:43:58.420711,7.188,13066.719,28.5
2022-12-09T14:43:59.426130,7.397,13066.719,28.5
2022-12-09T14:44:00.432391,7.422,13066.715,28.5
2022-12-09T14:44:01.438564,7.391,13066.715,28.5
2022-12-09T14:44:02.444747,7.422,13066.715,28.5
2022-12-09T14:44:03.449244,7.188,13066.715,28.5
2022-12-09T14:44:04.455350,7.3,13066.719,28.5
2022-12-09T14:44:05.462719,5.213,13078.844,28.5
2022-12-09T14:44:06.470004,4.281,13078.855,28.5
2022-12-09T14:44:07.474560,4.263,13072.902,28.5
2022-12-09T14:44:08.480729,4.347,13085.062,28.5
2022-12-09T14:44:09.487382,4.222,13079.059,28.5
2022-12-09T14:44:10.491230,4.328,13073.004,28.5
2022-12-09T14:44:11.495996,4.291,13061.191,28.5
2022-12-09T14:44:12.502154,4.225,13073.016,28.5
2022-12-09T14:44:13.506650,4.325,13078.902,28.5
2022-12-09T14:44:14.510830,4.263,13079.129,28.5
2022-12-09T14:44:15.515462,4.294,13073.027,28.5
2022-12-09T14:44:16.522893,4.281,13073.035,28.5
2022-12-09T14:44:17.530496,4.25,13066.973,28.5
2022-12-09T14:44:18.538063,4.25,13079.082,28.5
2022-12-09T14:44:19.545415,4.25,13072.746,28.5
2022-12-09T14:44:20.553024,4.312,13061.105,28.5
2022-12-09T14:44:21.560352,4.25,13072.891,28.5
2022-12-09T14:44:22.564768,4.294,13073.348,28.5
2022-12-09T14:44:23.571217,4.409,13073.387,28.5
2022-12-09T14:44:24.576116,4.291,13078.871,28.5
2022-12-09T14:44:25.581604,4.259,13073.102,28.5
2022-12-09T14:44:26.589011,4.25,13079.258,28.5
2022-12-09T14:44:27.596329,4.281,13061.164,28.5
2022-12-09T14:44:28.600835,4.263,13061.016,28.5
2022-12-09T14:44:29.607604,4.284,13078.938,28.5
2022-12-09T14:44:30.613233,4.35,13072.863,28.5
2022-12-09T14:44:31.617869,4.263,13072.762,28.5
2022-12-09T14:44:32.625240,4.312,13066.91,28.5
2022-12-09T14:44:33.632807,4.312,13078.836,28.5
2022-12-09T14:44:34.639243,4.284,13078.988,28.5
2022-12-09T14:44:35.646397,4.219,13072.938,28.5
2022-12-09T14:44:36.653770,4.344,13084.801,28.5
2022-12-09T14:44:37.661078,4.312,13067.098,28.5
2022-12-09T14:44:38.665874,4.259,13084.922,28.5
2022-12-09T14:44:39.671235,4.322,13079.008,28.5
2022-12-09T14:44:40.678414,4.25,13073.164,28.5
2022-12-09T14:44:41.682416,4.294,13067.035,28.5
2022-12-09T14:44:42.689639,4.25,13078.676,28.5
2022-12-09T14:44:43.695844,4.378,13072.758,28.5
2022-12-09T14:44:44.703235,4.312,13084.988,28.5
2022-12-09T14:44:45.710530,4.375,13085.105,28.5
2022-12-09T14:44:46.717462,4.284,13078.715,28.5
2022-12-09T14:44:47.721998,4.325,13090.742,28.5
2022-12-09T14:44:48.729339,4.344,13078.754,28.5
2022-12-09T14:44:49.736772,4.312,13072.844,28.5
2022-12-09T14:44:50.741489,4.294,13060.867,28.5
2022-12-09T14:44:51.748680,4.312,13066.973,28.5
2022-12-09T14:44:52.753214,4.231,13061.012,28.5
2022-12-09T14:44:53.757697,6.128,13066.707,28.5
2022-12-09T14:44:54.762178,7.309,13066.711,28.5
2022-12-09T14:44:55.766753,7.403,13066.715,28.5
2022-12-09T14:44:56.771235,7.559,13066.715,28.5
2022-12-09T14:44:57.775232,7.469,13066.715,28.5
2022-12-09T14:44:58.781096,7.3,13066.715,28.5
2022-12-09T14:44:59.787290,7.453,13066.715,28.5
2022-12-09T14:45:00.793430,7.422,13066.715,28.5
2022-12-09T14:45:01.799232,7.55,13066.715,28.5
2022-12-09T14:45:02.804448,7.522,13066.715,28.5
2022-12-09T14:45:03.810312,7.487,13066.715,28.5
2022-12-09T14:45:04.814947,5.256,13078.844,28.5
2022-12-09T14:45:05.821119,4.378,13060.77,28.5
2022-12-09T14:45:06.828449,4.281,13078.66,28.5
2022-12-09T14:45:07.833105,4.325,13078.789,28.5
2022-12-09T14:45:08.839259,4.287,13064.289,28.5
2022-12-09T14:45:09.846483,4.281,13072.867,28.5
2022-12-09T14:45:10.853689,4.219,13060.977,28.5
2022-12-09T14:45:11.858308,4.356,13072.668,28.5
2022-12-09T14:45:12.865277,4.281,13061.316,28.5
2022-12-09T14:45:13.872680,4.344,13079.102,28.5
2022-12-09T14:45:14.879423,4.284,13085.145,28.5
2022-12-09T14:45:15.886820,4.281,13079.0,28.5
2022-12-09T14:45:16.895622,4.275,13061.246,28.5
2022-12-09T14:45:17.902957,4.281,13073.02,28.5
2022-12-09T14:45:18.910252,4.25,13061.062,28.5
2022-12-09T14:45:19.917557,4.25,13066.949,28.5
2022-12-09T14:45:20.923296,4.256,13084.848,28.5
2022-12-09T14:45:21.927239,4.266,13066.891,28.5
2022-12-09T14:45:22.934565,4.312,13061.094,28.5
2022-12-09T14:45:23.941802,4.312,13066.875,28.5
2022-12-09T14:45:24.947250,4.319,13073.027,28.5
2022-12-09T14:45:25.954578,4.344,13091.113,28.5
2022-12-09T14:45:26.961557,4.253,13061.035,28.5
2022-12-09T14:45:27.966700,4.291,13061.164,28.5
2022-12-09T14:45:28.973030,4.347,13061.086,28.5
2022-12-09T14:45:29.980303,4.312,13078.914,28.5
2022-12-09T14:45:30.987588,4.344,13061.246,28.5
2022-12-09T14:45:31.991941,4.325,13067.25,28.5
2022-12-09T14:45:32.999647,4.278,13072.812,28.5
2022-12-09T14:45:34.021272,4.312,13084.684,28.5
2022-12-09T14:45:35.026065,4.291,13090.828,28.5
2022-12-09T14:45:36.033149,4.25,13072.926,28.5
2022-12-09T14:45:37.037894,4.263,13078.562,28.5
2022-12-09T14:45:38.044136,4.316,13060.785,28.5
2022-12-09T14:45:39.051233,4.219,13067.008,28.5
2022-12-09T14:45:40.058300,4.344,13066.805,28.5
2022-12-09T14:45:41.063024,4.294,13067.02,28.5
2022-12-09T14:45:42.068743,4.162,13060.801,28.5
2022-12-09T14:45:43.076311,4.281,13060.879,28.5
2022-12-09T14:45:44.083575,4.344,13072.844,28.5
2022-12-09T14:45:45.090516,4.281,13072.848,28.5
2022-12-09T14:45:46.095107,4.263,13078.781,28.5
2022-12-09T14:45:47.102398,4.344,13072.848,28.5
2022-12-09T14:45:48.109804,4.344,13072.742,28.5
2022-12-09T14:45:49.114936,4.259,13066.734,28.5
2022-12-09T14:45:50.121161,4.316,13060.699,28.5
2022-12-09T14:45:51.135129,4.253,13084.848,28.5
2022-12-09T14:45:52.141277,4.287,13061.078,28.5
2022-12-09T14:45:53.146241,6.125,13060.832,28.5
2022-12-09T14:45:54.152354,7.422,13060.832,28.5
2022-12-09T14:45:55.158154,7.581,13060.832,28.5
2022-12-09T14:45:56.164306,7.362,13060.848,28.5
2022-12-09T14:45:57.170268,7.394,13060.848,28.5
2022-12-09T14:45:58.176443,7.269,13060.848,28.5
2022-12-09T14:45:59.182526,7.453,13060.848,28.5
2022-12-09T14:46:00.188686,7.453,13060.848,28.5
2022-12-09T14:46:01.193788,7.65,13060.855,28.5
2022-12-09T14:46:02.199268,7.334,13060.855,28.5
2022-12-09T14:46:03.204622,7.275,13060.855,28.5
2022-12-09T14:46:04.210782,5.188,13072.953,28.5
2022-12-09T14:46:05.215105,4.231,13066.727,28.5
2022-12-09T14:46:06.221328,4.225,13078.625,28.5
2022-12-09T14:46:07.228855,4.312,13060.766,28.5
2022-12-09T14:46:08.233469,4.263,13072.957,28.5
2022-12-09T14:46:09.238226,4.291,13079.008,28.5
2022-12-09T14:46:10.245002,4.253,13060.781,28.5
2022-12-09T14:46:11.249562,4.356,13078.754,28.5
2022-12-09T14:46:12.256875,4.281,13066.918,28.5
2022-12-09T14:46:13.261777,4.353,13060.699,28.5
2022-12-09T14:46:14.269112,4.312,13060.715,28.5
2022-12-09T14:46:15.275361,4.316,13062.773,28.5
2022-12-09T14:46:16.294237,4.263,13072.766,28.5
2022-12-09T14:46:17.301895,4.341,13060.883,28.875
2022-12-09T14:46:18.309339,4.25,13073.039,28.75
2022-12-09T14:46:19.316331,4.312,13078.934,28.75
2022-12-09T14:46:20.320893,4.263,13078.977,28.75
2022-12-09T14:46:21.327233,4.284,13090.992,28.75
2022-12-09T14:46:22.334647,4.344,13079.148,28.75
2022-12-09T14:46:23.340856,4.284,13061.305,28.75
2022-12-09T14:46:24.348208,4.219,13073.23,28.75
2022-12-09T14:46:25.355576,4.375,13066.754,28.75
2022-12-09T14:46:26.359215,4.234,13072.793,28.75
2022-12-09T14:46:27.363829,4.325,13072.895,28.75
2022-12-09T14:46:28.370807,4.312,13072.75,28.75
2022-12-09T14:46:29.377292,4.347,13060.711,28.75
2022-12-09T14:46:30.382252,4.322,13061.152,28.75
2022-12-09T14:46:31.389578,4.344,13061.195,28.75
2022-12-09T14:46:32.396960,4.312,13061.113,28.75
2022-12-09T14:46:33.403182,4.256,13061.109,28.75
2022-12-09T14:46:34.409404,4.316,13061.062,28.75
2022-12-09T14:46:35.415250,4.287,13061.141,28.75
2022-12-09T14:46:36.419241,4.266,13066.918,28.75
2022-12-09T14:46:37.426558,4.312,13078.891,28.75
2022-12-09T14:46:38.434001,4.312,13067.031,28.75
2022-12-09T14:46:39.438553,4.294,13072.816,28.75
2022-12-09T14:46:40.445773,4.312,13060.812,28.75
2022-12-09T14:46:41.450306,4.231,13060.848,28.75
2022-12-09T14:46:42.455230,4.353,13084.863,28.75
2022-12-09T14:46:43.459736,4.231,13073.148,28.75
2022-12-09T14:46:44.464283,4.325,13078.934,28.75
2022-12-09T14:46:45.471321,4.344,13067.004,28.75
2022-12-09T14:46:46.478424,4.281,13084.941,28.75
2022-12-09T14:46:47.485828,4.25,13066.793,28.75
2022-12-09T14:46:48.490375,4.263,13060.895,28.75
2022-12-09T14:46:49.496506,4.319,13090.754,28.75
2022-12-09T14:46:50.502642,4.319,13078.754,28.75
2022-12-09T14:46:51.514822,4.353,13072.934,28.75
2022-12-09T14:46:52.519233,5.912,13060.688,28.75
2022-12-09T14:46:53.523257,7.469,13060.688,28.75
2022-12-09T14:46:54.529406,7.516,13060.688,28.75
2022-12-09T14:46:55.535230,7.456,13060.688,28.75
2022-12-09T14:46:56.539240,7.531,13060.707,28.75
2022-12-09T14:46:57.545410,7.269,13060.707,28.75
2022-12-09T14:46:58.551236,7.3,13060.711,28.75
2022-12-09T14:46:59.557586,7.328,13060.715,28.75
2022-12-09T14:47:00.563236,7.612,13060.715,28.75
2022-12-09T14:47:01.569144,7.55,13060.777,28.75
2022-12-09T14:47:02.573892,7.528,13060.777,28.75
2022-12-09T14:47:03.578393,5.412,13067.398,28.75
2022-12-09T14:47:04.585722,4.312,13073.273,28.75
2022-12-09T14:47:05.593419,4.25,13061.27,28.75
2022-12-09T14:47:06.599262,4.287,13067.289,28.75
2022-12-09T14:47:07.606574,4.25,13079.168,28.75
2022-12-09T14:47:08.614156,4.341,13079.09,28.75
2022-12-09T14:47:09.621220,4.312,13073.148,28.75
2022-12-09T14:47:10.625073,4.234,13073.273,28.75
2022-12-09T14:47:11.632451,4.344,13073.27,28.75
2022-12-09T14:47:12.639799,4.25,13073.18,28.75
2022-12-09T14:47:13.646156,4.316,13067.195,28.75
2022-12-09T14:47:14.652238,4.287,13067.148,28.75
2022-12-09T14:47:15.659493,4.281,13073.043,28.75
2022-12-09T14:47:16.666819,4.312,13060.891,28.75
2022-12-09T14:47:17.674141,4.375,13072.867,28.75
2022-12-09T14:47:18.681638,4.281,13078.973,28.75
2022-12-09T14:47:19.688973,4.25,13073.086,28.75
2022-12-09T14:47:20.694124,4.322,13067.02,28.75
2022-12-09T14:47:21.701453,4.25,13060.98,28.75
2022-12-09T14:47:22.706664,4.353,13079.086,28.75
2022-12-09T14:47:23.712894,4.284,13073.156,28.75
2022-12-09T14:47:24.717489,4.169,13084.398,28.75
2022-12-09T14:47:25.723722,4.256,13060.938,28.75
2022-12-09T14:47:26.730546,4.284,13066.758,28.75
2022-12-09T14:47:27.737890,4.25,13073.09,28.75
2022-12-09T14:47:28.744236,4.222,13072.863,28.75
2022-12-09T14:47:29.750359,4.225,13061.035,28.75
2022-12-09T14:47:30.755109,4.259,13073.004,28.75
2022-12-09T14:47:31.761994,4.284,13060.996,28.75
2022-12-09T14:47:32.767247,4.291,13066.855,28.75
2022-12-09T14:47:33.774460,4.25,13067.25,28.75
