timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T02:29:01.903738,4.225,13880.723,28.5
2022-12-09T02:29:02.907249,4.297,13880.738,28.5
2022-12-09T02:29:03.911716,4.263,13880.641,28.5
2022-12-09T02:29:04.918915,4.188,13880.641,28.5
2022-12-09T02:29:05.923394,4.2,13862.812,28.5
2022-12-09T02:29:06.930495,4.219,13892.688,28.5
2022-12-09T02:29:07.934975,4.2,13880.73,28.5
2022-12-09T02:29:08.939253,4.263,13880.73,28.5
2022-12-09T02:29:09.946489,4.097,13880.73,28.5
2022-12-09T02:29:10.951013,4.263,13874.684,28.5
2022-12-09T02:29:11.957942,4.191,13880.824,28.5
2022-12-09T02:29:12.963220,4.166,13874.793,28.5
2022-12-09T02:29:13.967220,4.172,13874.773,28.5
2022-12-09T02:29:14.971646,4.169,13874.773,28.5
2022-12-09T02:29:15.978697,4.219,13874.773,28.5
2022-12-09T02:29:16.985851,4.219,13874.746,28.5
2022-12-09T02:29:17.991785,4.225,13874.746,28.5
2022-12-09T02:29:18.996141,4.169,13880.414,28.5
2022-12-09T02:29:20.003227,4.344,13904.344,28.5
2022-12-09T02:29:21.009192,4.225,13904.344,28.5
2022-12-09T02:29:22.013573,4.169,13880.527,28.5
2022-12-09T02:29:23.020680,4.219,13880.527,28.5
2022-12-09T02:29:24.027228,4.284,13880.527,28.5
2022-12-09T02:29:25.034066,4.253,13874.43,28.5
2022-12-09T02:29:26.039950,4.162,13880.617,28.5
2022-12-09T02:29:27.047196,4.312,13880.402,28.5
2022-12-09T02:29:28.051766,4.231,13868.707,28.5
2022-12-09T02:29:29.056396,4.263,13874.637,28.5
2022-12-09T02:29:30.063505,4.281,13916.672,28.5
2022-12-09T02:29:31.070853,4.156,13904.797,28.5
2022-12-09T02:29:32.076998,4.225,13867.832,28.5
2022-12-09T02:29:33.083547,4.191,13879.73,28.5
2022-12-09T02:29:34.089637,4.194,13879.73,28.5
2022-12-09T02:29:35.094176,4.263,13867.762,28.5
2022-12-09T02:29:36.100159,4.194,13873.691,28.5
2022-12-09T02:29:37.104585,4.2,13873.691,28.5
2022-12-09T02:29:38.111666,4.191,13873.672,28.5
2022-12-09T02:29:39.115240,4.172,13873.668,28.5
2022-12-09T02:29:40.137099,4.191,13873.637,28.5
2022-12-09T02:29:41.143222,4.256,13873.637,28.5
2022-12-09T02:29:42.151308,4.247,13873.582,28.5
2022-12-09T02:29:43.156951,7.147,13873.59,28.5
2022-12-09T02:29:44.161346,7.559,13873.59,28.5
2022-12-09T02:29:45.167227,7.581,13873.59,28.5
2022-12-09T02:29:46.172917,7.612,13873.59,28.5
2022-12-09T02:29:47.177257,7.406,13873.59,28.5
2022-12-09T02:29:48.183234,7.487,13873.594,28.5
2022-12-09T02:29:49.189167,7.55,13873.594,28.5
2022-12-09T02:29:50.195026,7.425,13873.594,28.5
2022-12-09T02:29:51.200702,7.519,13873.625,28.5
2022-12-09T02:29:52.206481,7.55,13873.625,28.5
2022-12-09T02:29:53.212542,7.484,13873.625,28.5
2022-12-09T02:29:54.217988,4.381,13874.199,28.5
2022-12-09T02:29:55.225166,4.25,13880.023,28.5
2022-12-09T02:29:56.231285,4.225,13880.023,28.5
2022-12-09T02:29:57.237901,4.253,13885.695,28.5
2022-12-09T02:29:58.243926,4.287,13867.793,28.5
2022-12-09T02:29:59.248356,4.138,13873.742,28.5
2022-12-09T02:30:00.252745,4.263,13873.605,28.5
2022-12-09T02:30:01.259238,4.222,13867.898,28.5
2022-12-09T02:30:02.263258,4.203,13879.73,28.5
2022-12-09T02:30:03.269060,4.194,13879.73,28.5
2022-12-09T02:30:04.275450,4.222,13873.688,28.5
2022-12-09T02:30:05.280560,4.291,13880.289,28.5
2022-12-09T02:30:06.285025,4.263,13873.703,28.5
2022-12-09T02:30:07.291240,4.194,13891.492,28.5
2022-12-09T02:30:08.298105,4.316,13849.637,28.5
2022-12-09T02:30:09.305266,4.188,13873.535,28.5
2022-12-09T02:30:10.310022,4.322,13879.566,28.5
2022-12-09T02:30:11.314794,4.231,13873.68,28.5
2022-12-09T02:30:12.321327,4.128,13873.68,28.5
2022-12-09T02:30:13.327072,4.256,13879.605,28.5
2022-12-09T02:30:14.332971,4.256,13879.43,28.5
2022-12-09T02:30:15.337392,4.169,13879.43,28.5
2022-12-09T02:30:16.343231,4.225,13879.43,28.5
2022-12-09T02:30:17.347861,4.2,13879.805,28.5
2022-12-09T02:30:18.354542,4.222,13873.777,28.5
2022-12-09T02:30:19.361528,4.191,13873.777,28.5
2022-12-09T02:30:20.366748,4.259,13873.488,28.5
2022-12-09T02:30:21.373822,4.25,13879.629,28.5
2022-12-09T02:30:22.379949,4.319,13867.543,28.5
2022-12-09T02:30:23.384335,4.169,13873.473,28.5
2022-12-09T02:30:24.390054,4.162,13879.375,28.5
2022-12-09T02:30:25.397233,4.219,13879.605,28.5
2022-12-09T02:30:26.404370,4.128,13879.605,28.5
2022-12-09T02:30:27.411226,4.191,13879.855,28.5
2022-12-09T02:30:28.415614,4.2,13873.816,28.5
2022-12-09T02:30:29.422709,4.25,13873.777,28.5
2022-12-09T02:30:30.429750,4.191,13873.75,28.5
2022-12-09T02:30:31.434150,4.2,13879.652,28.5
2022-12-09T02:30:32.441281,4.219,13879.652,28.5
2022-12-09T02:30:33.446141,4.138,13879.652,28.5
2022-12-09T02:30:34.453604,4.219,13879.652,28.5
2022-12-09T02:30:35.460836,4.281,13879.652,28.5
2022-12-09T02:30:36.467580,4.253,13903.625,28.5
2022-12-09T02:30:37.474620,4.191,13879.547,28.5
2022-12-09T02:30:38.479002,4.263,13873.477,28.5
2022-12-09T02:30:39.483249,4.169,13867.398,28.5
2022-12-09T02:30:40.489968,4.034,13874.309,28.5
2022-12-09T02:30:41.495240,7.369,13873.566,28.5
2022-12-09T02:30:42.501340,7.484,13873.566,28.5
2022-12-09T02:30:43.507250,7.425,13873.566,28.5
2022-12-09T02:30:44.511252,7.594,13873.566,28.5
2022-12-09T02:30:45.517271,7.519,13873.57,28.5
2022-12-09T02:30:46.523100,7.737,13873.574,28.5
2022-12-09T02:30:47.528803,7.55,13873.574,28.5
2022-12-09T02:30:48.534747,7.456,13873.582,28.5
2022-12-09T02:30:49.540429,7.55,13873.582,28.5
2022-12-09T02:30:50.546413,7.641,13873.582,28.5
2022-12-09T02:30:51.552422,7.734,13873.582,28.5
2022-12-09T02:30:52.556895,4.603,13874.0,28.5
2022-12-09T02:30:53.562924,4.194,13879.75,28.5
2022-12-09T02:30:54.569061,4.225,13879.941,28.5
2022-12-09T02:30:55.573902,4.228,13885.871,28.5
2022-12-09T02:30:56.580977,4.25,13874.035,28.5
2022-12-09T02:30:57.587255,4.225,13874.035,28.5
2022-12-09T02:30:58.591249,4.297,13873.934,28.5
2022-12-09T02:30:59.594695,4.172,13874.012,28.5
2022-12-09T02:31:00.602044,4.188,13874.012,28.5
2022-12-09T02:31:01.606430,4.231,13879.84,28.5
2022-12-09T02:31:02.613650,4.125,13879.84,28.5
2022-12-09T02:31:03.618708,4.228,13879.84,28.5
2022-12-09T02:31:04.624274,4.197,13879.891,28.5
2022-12-09T02:31:05.630274,4.162,13879.891,28.5
2022-12-09T02:31:06.634975,4.231,13879.891,28.75
2022-12-09T02:31:07.639217,4.263,13873.863,28.5
2022-12-09T02:31:08.643644,4.325,13921.195,28.75
2022-12-09T02:31:09.650718,4.219,13915.219,28.625
2022-12-09T02:31:10.656350,4.256,13903.453,28.5
2022-12-09T02:31:11.662968,4.222,13885.41,28.5
2022-12-09T02:31:12.667462,4.231,13897.355,28.5
2022-12-09T02:31:13.674342,4.191,13897.328,28.5
2022-12-09T02:31:14.679756,4.259,13903.23,28.5
2022-12-09T02:31:15.686597,4.253,13897.273,28.5
2022-12-09T02:31:16.693653,4.191,13897.242,28.5
2022-12-09T02:31:17.698169,4.231,13897.242,28.5
2022-12-09T02:31:18.704565,4.222,13897.242,28.5
2022-12-09T02:31:19.711643,4.219,13897.301,28.5
2022-12-09T02:31:20.716033,4.2,13915.348,28.5
2022-12-09T02:31:21.723063,4.25,13897.273,28.5
2022-12-09T02:31:22.730184,4.159,13867.266,28.5
2022-12-09T02:31:23.734970,4.353,13903.332,28.5
2022-12-09T02:31:24.742052,4.159,13885.434,28.5
2022-12-09T02:31:25.749151,4.25,13879.219,28.5
2022-12-09T02:31:26.755149,4.256,13879.051,28.5
2022-12-09T02:31:27.760909,4.194,13861.238,28.5
2022-12-09T02:31:28.765392,4.263,13873.121,28.5
2022-12-09T02:31:29.771464,4.287,13861.406,28.5
2022-12-09T02:31:30.777478,4.256,13861.258,28.5
2022-12-09T02:31:31.784535,4.219,13873.219,28.5
2022-12-09T02:31:32.788570,4.234,13873.191,28.5
2022-12-09T02:31:33.793131,4.325,13873.117,28.5
2022-12-09T02:31:34.799235,4.256,13873.32,28.5
2022-12-09T02:31:35.806236,4.222,13885.438,28.5
2022-12-09T02:31:36.812728,4.222,13879.48,28.5
2022-12-09T02:31:37.819806,4.25,13885.41,28.5
2022-12-09T02:31:38.824340,4.481,13879.176,28.5
2022-12-09T02:31:39.828751,7.25,13879.176,28.5
2022-12-09T02:31:40.834512,7.394,13879.176,28.5
2022-12-09T02:31:41.840544,7.609,13879.176,28.5
2022-12-09T02:31:42.860941,7.381,13879.211,28.5
2022-12-09T02:31:43.866626,7.487,13879.211,28.5
2022-12-09T02:31:44.871249,7.622,13879.219,28.5
2022-12-09T02:31:45.876954,7.706,13879.219,28.5
2022-12-09T02:31:46.881381,7.684,13879.234,28.5
2022-12-09T02:31:47.887268,7.487,13879.234,28.5
2022-12-09T02:31:48.892983,7.612,13879.238,28.5
2022-12-09T02:31:49.899019,7.547,13879.238,28.5
2022-12-09T02:31:50.904749,5.034,13879.781,28.5
2022-12-09T02:31:51.910775,4.225,13879.781,28.5
2022-12-09T02:31:52.916868,4.256,13879.781,28.5
2022-12-09T02:31:53.923911,4.222,13885.34,28.5
2022-12-09T02:31:54.928339,4.388,13867.57,28.5
2022-12-09T02:31:55.932782,4.2,13873.758,28.5
2022-12-09T02:31:56.939978,4.25,13879.652,28.5
2022-12-09T02:31:57.947056,4.188,13885.594,28.5
2022-12-09T02:31:58.954452,4.219,13873.465,28.5
2022-12-09T02:31:59.961680,4.25,13873.465,28.5
2022-12-09T02:32:00.966166,4.2,13885.324,28.5
2022-12-09T02:32:01.971233,4.228,13879.48,28.5
2022-12-09T02:32:02.977336,4.162,13879.48,28.5
2022-12-09T02:32:03.984615,4.25,13879.48,28.5
2022-12-09T02:32:04.990083,4.228,13879.48,28.5
2022-12-09T02:32:05.994547,4.231,13879.445,28.5
2022-12-09T02:32:07.001601,4.219,13879.418,28.5
2022-12-09T02:32:08.006401,4.228,13879.391,28.5
2022-12-09T02:32:09.013576,4.344,13879.332,28.5
2022-12-09T02:32:10.019628,4.256,13879.332,28.5
2022-12-09T02:32:11.026397,4.222,13879.332,28.5
2022-12-09T02:32:12.032465,4.225,13891.379,28.5
2022-12-09T02:32:13.037960,4.228,13891.379,28.5
2022-12-09T02:32:14.042395,4.263,13897.254,28.5
2022-12-09T02:32:15.049505,4.344,13913.508,28.5
2022-12-09T02:32:16.056783,4.188,13901.504,28.5
2022-12-09T02:32:17.063250,4.191,13883.605,28.5
2022-12-09T02:32:18.067258,4.203,13871.719,28.5
2022-12-09T02:32:19.073376,4.194,13883.746,28.5
2022-12-09T02:32:20.080472,4.219,13883.746,28.5
2022-12-09T02:32:21.087242,4.159,13889.676,28.5
2022-12-09T02:32:22.091648,4.231,13877.789,28.5
2022-12-09T02:32:23.096043,4.231,13877.789,28.5
2022-12-09T02:32:24.101949,4.225,13877.832,28.5
2022-12-09T02:32:25.106394,4.231,13877.832,28.5
2022-12-09T02:32:26.113495,4.188,13871.762,28.5
2022-12-09T02:32:27.120706,4.188,13871.762,28.5
2022-12-09T02:32:28.126521,4.225,13877.824,28.5
2022-12-09T02:32:29.133198,4.222,13883.754,28.5
2022-12-09T02:32:30.140246,4.191,13883.754,28.5
2022-12-09T02:32:31.147236,4.222,13883.754,28.5
2022-12-09T02:32:32.154122,4.222,13883.727,28.5
2022-12-09T02:32:33.161142,4.25,13871.766,28.5
2022-12-09T02:32:34.166945,4.225,13877.781,28.5
2022-12-09T02:32:35.174434,4.188,13883.711,28.5
2022-12-09T02:32:36.180451,4.225,13871.684,28.5
2022-12-09T02:32:37.187821,4.156,13871.801,28.5
2022-12-09T02:32:38.195075,6.825,13871.719,28.5
2022-12-09T02:32:39.199247,7.469,13871.719,28.5
2022-12-09T02:32:40.205209,7.581,13871.723,28.5
2022-12-09T02:32:41.211090,7.581,13871.719,28.5
2022-12-09T02:32:42.216798,7.55,13871.754,28.5
2022-12-09T02:32:43.222816,7.487,13871.754,28.5
2022-12-09T02:32:44.228718,7.612,13871.758,28.5
2022-12-09T02:32:45.233118,7.344,13871.758,28.5
2022-12-09T02:32:46.238818,7.644,13871.758,28.5
2022-12-09T02:32:47.243244,7.497,13871.773,28.5
2022-12-09T02:32:48.247255,7.5,13871.777,28.5
2022-12-09T02:32:49.253109,5.062,13872.117,28.5
2022-12-09T02:32:50.259050,4.319,13877.688,28.5
2022-12-09T02:32:51.266248,4.281,13859.828,28.5
2022-12-09T02:32:52.273576,4.219,13871.883,28.5
2022-12-09T02:32:53.280229,4.222,13877.785,28.5
2022-12-09T02:32:54.287185,4.281,13877.785,28.5
2022-12-09T02:32:55.294172,4.191,13871.699,28.5
2022-12-09T02:32:56.298569,4.169,13871.699,28.5
2022-12-09T02:32:57.302990,4.138,13871.699,28.5
2022-12-09T02:32:58.310247,4.25,13871.699,28.5
2022-12-09T02:32:59.316459,4.194,13871.699,28.5
2022-12-09T02:33:00.323599,4.25,13877.855,28.5
2022-12-09T02:33:01.330561,4.128,13883.527,28.5
2022-12-09T02:33:02.335340,4.263,13871.906,28.5
2022-12-09T02:33:03.339694,4.263,13895.625,28.5
2022-12-09T02:33:04.346722,4.222,13877.668,28.5
2022-12-09T02:33:05.351152,4.2,13877.418,28.5
2022-12-09T02:33:06.357840,4.191,13877.418,28.5
2022-12-09T02:33:07.365460,4.188,13877.418,28.5
2022-12-09T02:33:08.371228,4.256,13877.418,28.5
2022-12-09T02:33:09.378271,4.219,13877.594,28.5
2022-12-09T02:33:10.384262,4.194,13877.594,28.5
2022-12-09T02:33:11.391286,4.222,13865.922,28.5
2022-12-09T02:33:12.395248,4.234,13871.852,28.5
2022-12-09T02:33:13.399217,4.141,13871.852,28.5
2022-12-09T02:33:14.403243,4.203,13871.676,28.5
2022-12-09T02:33:15.407625,4.231,13871.676,28.5
2022-12-09T02:33:16.414825,4.25,13877.578,28.5
2022-12-09T02:33:17.430690,4.184,13877.578,28.5
2022-12-09T02:33:18.435134,4.231,13865.719,28.5
2022-12-09T02:33:19.442160,4.191,13889.691,28.5
2022-12-09T02:33:20.449229,4.219,13889.734,28.5
2022-12-09T02:33:21.453675,4.169,13877.848,28.5
2022-12-09T02:33:22.459235,4.287,13877.465,28.5
2022-12-09T02:33:23.466278,4.191,13865.496,28.5
2022-12-09T02:33:24.473420,4.219,13871.656,28.5
2022-12-09T02:33:25.477827,4.2,13871.559,28.5
2022-12-09T02:33:26.484584,4.159,13877.645,28.5
2022-12-09T02:33:27.491195,4.191,13877.762,28.5
2022-12-09T02:33:28.497183,4.194,13877.762,28.5
2022-12-09T02:33:29.503788,4.253,13871.773,28.5
2022-12-09T02:33:30.510426,4.159,13871.773,28.5
2022-12-09T02:33:31.514816,4.231,13883.633,28.5
2022-12-09T02:33:32.520729,4.162,13877.645,28.5
2022-12-09T02:33:33.527766,4.159,13889.504,28.5
2022-12-09T02:33:34.534930,4.25,13895.547,28.5
2022-12-09T02:33:35.539256,5.228,13883.574,28.5
2022-12-09T02:33:36.545173,7.519,13883.59,28.5
2022-12-09T02:33:37.551247,7.453,13883.598,28.5
2022-12-09T02:33:38.557130,7.766,13883.602,28.5
2022-12-09T02:33:39.562198,7.494,13883.602,28.5
2022-12-09T02:33:40.567309,7.463,13883.621,28.5
2022-12-09T02:33:41.573302,7.703,13883.621,28.5
2022-12-09T02:33:42.577735,7.497,13883.621,28.5
2022-12-09T02:33:43.583241,7.616,13883.621,28.5
2022-12-09T02:33:44.589029,7.644,13883.637,28.5
2022-12-09T02:33:45.594989,7.55,13883.641,28.5
2022-12-09T02:33:46.600776,6.713,13883.914,28.5
2022-12-09T02:33:47.605323,4.263,13877.824,28.5
2022-12-09T02:33:48.612339,4.191,13877.703,28.5
2022-12-09T02:33:49.616892,4.263,13871.781,28.5
2022-12-09T02:33:50.621440,4.231,13877.652,28.5
2022-12-09T02:33:51.628174,4.191,13877.652,28.5
2022-12-09T02:33:52.635130,4.281,13871.949,28.5
2022-12-09T02:33:53.639500,4.138,13877.699,28.5
2022-12-09T02:33:54.645675,4.287,13883.531,28.5
2022-12-09T02:33:55.650132,4.231,13883.531,28.5
2022-12-09T02:33:56.654640,4.169,13871.789,28.5
2022-12-09T02:33:57.661741,4.281,13865.746,28.5
2022-12-09T02:33:58.668985,4.219,13871.676,28.5
2022-12-09T02:33:59.676037,4.191,13877.578,28.5
2022-12-09T02:34:00.680420,4.263,13871.5,28.5
2022-12-09T02:34:01.686876,4.253,13871.473,28.5
2022-12-09T02:34:02.694128,4.219,13871.473,28.5
2022-12-09T02:34:03.701210,4.25,13877.414,28.5
2022-12-09T02:34:04.705693,4.231,13877.414,28.5
2022-12-09T02:34:05.710248,4.2,13865.668,28.5
2022-12-09T02:34:06.717420,4.219,13877.758,28.5
2022-12-09T02:34:07.722750,4.259,13871.77,28.5
2022-12-09T02:34:08.727243,4.2,13871.742,28.5
2022-12-09T02:34:09.733954,4.222,13871.672,28.5
2022-12-09T02:34:10.738366,4.231,13871.816,28.5
2022-12-09T02:34:11.745497,4.219,13871.816,28.5
2022-12-09T02:34:12.751239,4.256,13859.93,28.5
2022-12-09T02:34:13.755865,4.263,13871.789,28.5
2022-12-09T02:34:14.763044,4.188,13877.691,28.5
2022-12-09T02:34:15.768910,4.194,13877.691,28.5
2022-12-09T02:34:16.773312,4.169,13877.691,28.5
2022-12-09T02:34:17.777774,4.138,13865.691,28.5
2022-12-09T02:34:18.783857,4.287,13877.809,28.5
2022-12-09T02:34:19.789850,4.225,13877.809,28.5
2022-12-09T02:34:20.796871,4.222,13877.809,28.5
2022-12-09T02:34:21.801305,4.169,13877.781,28.5
2022-12-09T02:34:22.806077,4.2,13877.754,28.5
2022-12-09T02:34:23.810452,4.169,13877.723,28.5
2022-12-09T02:34:24.816717,4.253,13877.723,28.5
2022-12-09T02:34:25.821105,4.138,13895.512,28.5
2022-12-09T02:34:26.827241,4.319,13865.68,28.5
2022-12-09T02:34:27.831235,4.234,13877.445,28.5
2022-12-09T02:34:28.835739,4.263,13871.633,28.5
2022-12-09T02:34:29.842825,4.219,13871.605,28.5
2022-12-09T02:34:30.847453,4.263,13871.82,28.5
2022-12-09T02:34:31.854257,4.222,13871.832,28.5
2022-12-09T02:34:32.866595,4.075,13865.902,28.5
2022-12-09T02:34:33.874032,7.009,13865.75,28.5
2022-12-09T02:34:34.878491,7.497,13865.754,28.5
2022-12-09T02:34:35.885405,7.666,13865.754,28.5
2022-12-09T02:34:36.889887,7.528,13865.754,28.5
2022-12-09T02:34:37.895228,7.647,13865.754,28.5
2022-12-09T02:34:38.901256,7.578,13865.754,28.5
2022-12-09T02:34:39.907225,7.734,13865.754,28.5
2022-12-09T02:34:40.913082,7.425,13865.754,28.5
2022-12-09T02:34:41.920271,7.662,13865.754,28.5
2022-12-09T02:34:42.925609,7.647,13865.754,28.5
2022-12-09T02:34:43.929991,7.344,13865.754,28.5
2022-12-09T02:34:44.937333,4.003,13871.945,28.5
2022-12-09T02:34:45.943573,4.284,13859.828,28.5
2022-12-09T02:34:46.949583,4.225,13871.734,28.5
2022-12-09T02:34:47.954018,4.294,13877.512,28.5
2022-12-09T02:34:48.961138,4.281,13871.543,28.5
2022-12-09T02:34:49.967944,4.191,13871.516,28.5
2022-12-09T02:34:50.974944,4.222,13883.633,28.5
2022-12-09T02:34:51.979530,4.263,13871.977,28.5
2022-12-09T02:34:52.986566,4.222,13871.617,28.5
2022-12-09T02:34:53.993043,4.222,13871.617,28.5
2022-12-09T02:34:54.997470,4.231,13877.59,28.5
2022-12-09T02:34:56.002212,4.291,13865.445,28.5
2022-12-09T02:34:57.009232,4.191,13877.562,28.5
2022-12-09T02:34:58.016254,4.25,13877.562,28.5
2022-12-09T02:34:59.020657,4.263,13865.496,28.5
2022-12-09T02:35:00.028058,4.25,13883.625,28.5
2022-12-09T02:35:01.035235,4.281,13877.41,28.5
2022-12-09T02:35:02.041328,4.194,13877.668,28.5
2022-12-09T02:35:03.048029,4.284,13871.555,28.5
2022-12-09T02:35:04.055105,4.159,13871.668,28.5
2022-12-09T02:35:05.062001,4.253,13871.668,28.5
2022-12-09T02:35:06.066459,4.231,13877.57,28.5
2022-12-09T02:35:07.070942,4.138,13877.57,28.5
2022-12-09T02:35:08.076975,4.256,13883.5,28.5
2022-12-09T02:35:09.083955,4.191,13877.414,28.5
2022-12-09T02:35:10.090696,4.222,13877.559,28.5
2022-12-09T02:35:11.097897,4.188,13877.559,28.5
2022-12-09T02:35:12.104860,4.159,13877.559,28.5
2022-12-09T02:35:13.109510,4.231,13871.488,28.5
2022-12-09T02:35:14.115118,4.319,13871.66,28.5
2022-12-09T02:35:15.122104,4.097,13871.66,28.5
2022-12-09T02:35:16.128940,4.284,13877.562,28.5
2022-12-09T02:35:17.135129,4.284,13859.461,28.5
2022-12-09T02:35:18.142011,4.222,13883.738,28.5
2022-12-09T02:35:19.146427,4.231,13883.738,28.5
2022-12-09T02:35:20.150905,4.231,13877.711,28.5
2022-12-09T02:35:21.157488,4.222,13877.684,28.5
2022-12-09T02:35:22.164601,4.25,13877.754,28.5
2022-12-09T02:35:23.171217,4.159,13877.754,28.5
2022-12-09T02:35:24.175701,4.294,13889.609,28.5
2022-12-09T02:35:25.182760,4.25,13871.938,28.5
2022-12-09T02:35:26.188722,4.225,13871.938,28.5
2022-12-09T02:35:27.193101,4.231,13871.398,28.5
2022-12-09T02:35:28.200155,4.222,13871.617,28.5
2022-12-09T02:35:29.204534,4.169,13871.617,28.5
2022-12-09T02:35:30.211657,4.188,13883.477,28.5
2022-12-09T02:35:31.233778,5.566,13877.5,28.5
2022-12-09T02:35:32.239257,7.334,13877.5,28.5
2022-12-09T02:35:33.243249,7.719,13877.5,28.5
2022-12-09T02:35:34.249202,7.55,13877.5,28.5
2022-12-09T02:35:35.255082,7.487,13877.508,28.5
2022-12-09T02:35:36.260984,7.3,13877.539,28.5
2022-12-09T02:35:37.265415,7.497,13877.543,28.5
2022-12-09T02:35:38.271113,7.612,13877.578,28.5
2022-12-09T02:35:39.275237,7.5,13877.578,28.5
2022-12-09T02:35:40.280994,7.769,13877.605,28.5
2022-12-09T02:35:41.286919,7.644,13877.609,28.5
2022-12-09T02:35:42.293018,6.772,13878.094,28.5
2022-12-09T02:35:43.299512,4.316,13865.902,28.5
2022-12-09T02:35:44.306652,4.156,13871.824,28.5
2022-12-09T02:35:45.311222,4.294,13871.504,28.5
2022-12-09T02:35:46.315488,4.231,13883.262,28.5
2022-12-09T02:35:47.319939,4.2,13877.461,28.5
2022-12-09T02:35:48.326982,4.25,13883.477,28.5
2022-12-09T02:35:49.333547,4.222,13895.594,28.5
2022-12-09T02:35:50.339524,4.256,13895.594,28.5
2022-12-09T02:35:51.346583,4.097,13895.594,28.5
2022-12-09T02:35:52.353618,4.25,13895.594,28.5
2022-12-09T02:35:53.359242,4.134,13895.594,28.5
2022-12-09T02:35:54.365462,4.256,13895.824,28.5
2022-12-09T02:35:55.371235,4.287,13901.625,28.5
2022-12-09T02:35:56.375679,4.2,13883.734,28.5
2022-12-09T02:35:57.379228,4.297,13865.836,28.5
2022-12-09T02:35:58.383222,4.266,13871.855,28.5
2022-12-09T02:35:59.387233,4.266,13859.711,28.5
2022-12-09T02:36:00.394023,4.159,13871.828,28.5
2022-12-09T02:36:01.401133,4.219,13871.828,28.5
2022-12-09T02:36:02.407454,4.284,13877.836,28.5
2022-12-09T02:36:03.414318,4.191,13877.836,28.5
2022-12-09T02:36:04.421332,4.191,13871.766,28.5
2022-12-09T02:36:05.428011,4.284,13871.781,28.5
2022-12-09T02:36:06.435186,4.188,13877.891,28.5
2022-12-09T02:36:07.439220,4.234,13871.82,28.75
2022-12-09T02:36:08.443223,4.203,13871.793,28.75
2022-12-09T02:36:09.447637,4.231,13865.629,28.75
2022-12-09T02:36:10.452114,4.2,13871.816,28.75
2022-12-09T02:36:11.459172,4.219,13871.816,28.75
2022-12-09T02:36:12.466221,4.128,13865.523,28.625
2022-12-09T02:36:13.473562,4.219,13853.684,28.625
2022-12-09T02:36:14.478570,4.228,13871.805,28.625
2022-12-09T02:36:15.483241,4.263,13877.633,28.625
2022-12-09T02:36:16.489357,4.225,13871.562,28.5
2022-12-09T02:36:17.495284,4.194,13865.406,28.5
2022-12-09T02:36:18.502178,4.159,13871.379,28.5
2022-12-09T02:36:19.509133,4.222,13871.379,28.5
2022-12-09T02:36:20.513530,4.169,13871.379,28.5
2022-12-09T02:36:21.520635,4.219,13871.379,28.5
2022-12-09T02:36:22.525424,4.2,13871.379,28.5
2022-12-09T02:36:23.531225,4.225,13871.379,28.5
2022-12-09T02:36:24.535237,4.203,13871.379,28.5
2022-12-09T02:36:25.542254,4.191,13877.277,28.5
2022-12-09T02:36:26.547240,4.291,13865.668,28.5
2022-12-09T02:36:27.554031,4.159,13871.855,28.5
2022-12-09T02:36:28.559305,4.259,13877.902,28.5
2022-12-09T02:36:29.569765,6.031,13889.754,28.5
2022-12-09T02:36:30.574143,7.528,13889.754,28.5
2022-12-09T02:36:31.579222,7.741,13889.754,28.5
2022-12-09T02:36:32.583240,7.531,13889.754,28.5
2022-12-09T02:36:33.587232,7.625,13889.754,28.5
2022-12-09T02:36:34.593122,7.581,13889.754,28.5
2022-12-09T02:36:35.597603,7.622,13889.754,28.5
2022-12-09T02:36:36.603258,7.612,13889.754,28.5
2022-12-09T02:36:37.608174,7.744,13889.754,28.5
2022-12-09T02:36:38.614126,7.703,13889.758,28.5
2022-12-09T02:36:39.618650,7.716,13889.758,28.5
2022-12-09T02:36:40.624393,6.772,13896.02,28.5
2022-12-09T02:36:41.630975,4.253,13872.137,28.5
2022-12-09T02:36:42.638343,4.188,13872.137,28.5
2022-12-09T02:36:43.645383,4.191,13883.98,28.5
2022-12-09T02:36:44.652479,4.219,13878.023,28.5
2022-12-09T02:36:45.656942,4.169,13878.023,28.5
2022-12-09T02:36:46.661786,4.291,13883.953,28.5
2022-12-09T02:36:47.666371,4.2,13871.961,28.5
2022-12-09T02:36:48.670904,4.294,13871.809,28.5
2022-12-09T02:36:49.677934,4.191,13877.82,28.5
2022-12-09T02:36:50.684968,4.222,13877.82,28.5
2022-12-09T02:36:51.689351,4.2,13877.535,28.5
2022-12-09T02:36:52.693915,4.169,13877.535,28.5
2022-12-09T02:36:53.698239,4.231,13877.535,28.5
2022-12-09T02:36:54.705432,4.25,13877.535,28.5
2022-12-09T02:36:55.711368,4.225,13877.535,28.5
2022-12-09T02:36:56.715784,4.231,13871.723,28.5
2022-12-09T02:36:57.722876,4.191,13871.723,28.5
2022-12-09T02:36:58.729404,4.159,13871.723,28.5
2022-12-09T02:36:59.736464,4.25,13871.723,28.5
2022-12-09T02:37:00.743221,4.128,13871.695,28.5
2022-12-09T02:37:01.749174,4.194,13871.695,28.5
2022-12-09T02:37:02.754140,4.166,13871.695,28.5
2022-12-09T02:37:03.760267,4.256,13877.555,28.5
2022-12-09T02:37:04.767004,4.222,13889.641,28.5
