timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T05:48:16.158534,4.162,13623.395,29.125
2022-12-09T05:48:17.164758,4.256,13617.25,29.0
2022-12-09T05:48:18.169202,4.294,13617.418,29.0
2022-12-09T05:48:19.175226,4.319,13611.078,29.0
2022-12-09T05:48:20.180007,4.2,13623.047,29.0
2022-12-09T05:48:21.184477,4.263,13635.16,29.0
2022-12-09T05:48:22.191173,4.191,13587.215,29.0
2022-12-09T05:48:23.195627,4.294,13623.094,29.0
2022-12-09T05:48:24.202444,4.191,13635.215,29.0
2022-12-09T05:48:25.208486,4.287,13611.07,29.0
2022-12-09T05:48:26.215020,4.222,13622.965,29.0
2022-12-09T05:48:27.222147,4.312,13599.34,29.0
2022-12-09T05:48:28.228249,4.225,13628.926,29.0
2022-12-09T05:48:29.232846,4.263,13605.059,29.0
2022-12-09T05:48:30.239368,4.284,13611.027,29.0
2022-12-09T05:48:31.243232,4.234,13623.242,29.0
2022-12-09T05:48:32.258954,4.891,13629.02,29.0
2022-12-09T05:48:33.263236,7.531,13629.027,29.0
2022-12-09T05:48:34.267240,7.5,13629.031,29.0
2022-12-09T05:48:35.273201,7.703,13629.039,29.0
2022-12-09T05:48:36.279211,7.734,13629.039,29.0
2022-12-09T05:48:37.284975,7.55,13629.043,29.0
2022-12-09T05:48:38.290890,7.644,13629.043,29.0
2022-12-09T05:48:39.295242,7.591,13629.043,29.0
2022-12-09T05:48:40.301307,7.516,13629.043,29.0
2022-12-09T05:48:41.307097,7.519,13629.043,29.0
2022-12-09T05:48:42.313117,7.828,13629.043,29.0
2022-12-09T05:48:43.318859,6.928,13629.324,29.0
2022-12-09T05:48:44.325976,4.188,13604.887,29.0
2022-12-09T05:48:45.332612,4.253,13623.184,29.0
2022-12-09T05:48:46.339254,4.284,13581.098,29.0
2022-12-09T05:48:47.345322,4.194,13617.09,29.0
2022-12-09T05:48:48.352773,4.219,13611.531,29.0
2022-12-09T05:48:49.359230,4.284,13629.23,29.0
2022-12-09T05:48:50.363238,4.266,13599.242,29.0
2022-12-09T05:48:51.370326,4.219,13622.996,29.0
2022-12-09T05:48:52.374748,4.263,13599.266,29.0
2022-12-09T05:48:53.381866,4.219,13599.043,29.0
2022-12-09T05:48:54.386406,4.294,13629.402,29.0
2022-12-09T05:48:55.393420,4.191,13605.137,29.0
2022-12-09T05:48:56.400643,4.25,13593.504,29.0
2022-12-09T05:48:57.407364,4.222,13635.152,29.0
2022-12-09T05:48:58.414588,4.219,13593.469,29.0
2022-12-09T05:48:59.421713,4.219,13605.027,29.0
2022-12-09T05:49:00.426902,4.322,13599.102,29.0
2022-12-09T05:49:01.431336,4.263,13605.07,29.0
2022-12-09T05:49:02.438414,4.25,13587.172,29.0
2022-12-09T05:49:03.445552,4.281,13605.242,29.0
2022-12-09T05:49:04.452790,4.281,13623.164,29.0
2022-12-09T05:49:05.457262,4.294,13599.27,29.0
2022-12-09T05:49:06.463743,4.222,13629.098,29.0
2022-12-09T05:49:07.471220,4.25,13635.355,29.0
2022-12-09T05:49:08.478122,4.159,13611.352,29.0
2022-12-09T05:49:09.482512,4.169,13611.273,29.0
2022-12-09T05:49:10.489612,4.219,13623.219,29.0
2022-12-09T05:49:11.494677,4.291,13629.109,29.0
2022-12-09T05:49:12.501703,4.219,13605.133,29.0
2022-12-09T05:49:13.509319,4.25,13611.426,29.0
2022-12-09T05:49:14.516735,4.219,13623.277,29.0
2022-12-09T05:49:15.522708,4.194,13611.09,29.0
2022-12-09T05:49:16.527236,4.2,13623.152,29.0
2022-12-09T05:49:17.531606,4.263,13623.004,29.0
2022-12-09T05:49:18.538321,4.222,13629.234,28.875
2022-12-09T05:49:19.542784,4.263,13635.438,28.875
2022-12-09T05:49:20.549771,4.312,13611.094,28.875
2022-12-09T05:49:21.554167,4.294,13587.301,28.875
2022-12-09T05:49:22.561428,4.219,13617.246,28.875
2022-12-09T05:49:23.565826,4.2,13629.027,28.875
2022-12-09T05:49:24.573213,4.312,13611.289,28.75
2022-12-09T05:49:25.578002,4.231,13600.672,28.75
2022-12-09T05:49:26.583248,4.259,13575.293,28.75
2022-12-09T05:49:27.589032,4.256,13593.148,28.75
2022-12-09T05:49:28.595437,4.222,13605.016,28.75
2022-12-09T05:49:29.602543,4.219,13599.121,28.75
2022-12-09T05:49:30.608379,4.256,13617.027,28.75
2022-12-09T05:49:31.615237,4.406,13587.953,28.75
2022-12-09T05:49:32.621283,7.487,13587.047,28.75
2022-12-09T05:49:33.627224,7.519,13587.055,28.75
2022-12-09T05:49:34.631226,7.625,13587.055,28.75
2022-12-09T05:49:35.635251,7.562,13587.066,28.75
2022-12-09T05:49:36.641283,7.425,13587.066,28.75
2022-12-09T05:49:37.646976,7.862,13587.066,28.75
2022-12-09T05:49:38.652826,7.706,13587.133,28.75
2022-12-09T05:49:39.658783,7.519,13587.133,28.75
2022-12-09T05:49:40.664633,7.519,13587.152,28.75
2022-12-09T05:49:41.670406,7.394,13587.152,28.75
2022-12-09T05:49:42.675780,7.522,13587.156,28.75
2022-12-09T05:49:43.687761,5.156,13581.746,28.75
2022-12-09T05:49:44.693727,4.381,13587.527,28.75
2022-12-09T05:49:45.698128,4.263,13608.555,28.75
2022-12-09T05:49:46.702539,4.231,13593.199,28.75
2022-12-09T05:49:47.709600,4.312,13575.578,28.75
2022-12-09T05:49:48.714577,4.259,13611.496,28.75
2022-12-09T05:49:49.720481,4.319,13605.309,28.75
2022-12-09T05:49:50.724962,4.263,13623.285,28.75
2022-12-09T05:49:51.729571,4.231,13629.215,28.75
2022-12-09T05:49:52.736076,4.222,13629.07,28.75
2022-12-09T05:49:53.742193,4.287,13617.367,28.75
2022-12-09T05:49:54.746628,4.294,13629.008,28.75
2022-12-09T05:49:55.753743,4.159,13623.047,28.75
2022-12-09T05:49:56.760848,4.281,13628.859,28.75
2022-12-09T05:49:57.766768,4.287,13616.934,28.75
2022-12-09T05:49:58.771225,4.2,13628.973,28.75
2022-12-09T05:49:59.778339,4.25,13635.027,28.75
2022-12-09T05:50:00.785005,4.253,13634.84,28.75
2022-12-09T05:50:01.792205,4.25,13592.789,28.75
2022-12-09T05:50:02.799364,4.219,13623.02,28.75
2022-12-09T05:50:03.806488,4.25,13610.789,28.75
2022-12-09T05:50:04.813645,4.281,13577.266,28.75
2022-12-09T05:50:05.818747,4.259,13592.914,28.75
2022-12-09T05:50:06.824648,4.225,13611.113,28.75
2022-12-09T05:50:07.829299,4.294,13623.082,28.75
2022-12-09T05:50:08.836420,4.219,13616.789,28.75
2022-12-09T05:50:09.841064,4.138,13605.008,28.75
2022-12-09T05:50:10.848234,4.312,13569.0,28.75
2022-12-09T05:50:11.855324,4.25,13610.906,28.75
2022-12-09T05:50:12.862120,4.222,13616.879,28.75
2022-12-09T05:50:13.869128,4.25,13634.574,28.75
2022-12-09T05:50:14.873500,4.2,13610.762,28.75
2022-12-09T05:50:15.880754,4.219,13628.766,28.75
2022-12-09T05:50:16.885706,4.322,13628.625,28.75
2022-12-09T05:50:17.891698,4.256,13628.477,28.75
2022-12-09T05:50:18.895257,4.266,13604.867,28.75
2022-12-09T05:50:19.901455,4.162,13622.809,28.75
2022-12-09T05:50:20.907867,4.253,13593.109,28.75
2022-12-09T05:50:21.912345,4.2,13580.809,28.75
2022-12-09T05:50:22.916851,4.294,13628.918,28.75
2022-12-09T05:50:23.921707,4.322,13593.188,28.75
2022-12-09T05:50:24.927987,4.253,13628.934,28.75
2022-12-09T05:50:25.934084,4.256,13641.004,28.75
2022-12-09T05:50:26.941109,4.281,13610.777,28.75
2022-12-09T05:50:27.947214,4.256,13628.785,28.75
2022-12-09T05:50:28.953248,4.256,13592.824,28.75
2022-12-09T05:50:29.963218,4.241,13628.961,28.75
2022-12-09T05:50:30.967668,4.263,13610.992,28.75
2022-12-09T05:50:31.971390,6.412,13616.734,28.75
2022-12-09T05:50:32.977189,7.394,13616.754,28.75
2022-12-09T05:50:33.983109,7.425,13616.754,28.75
2022-12-09T05:50:34.988956,7.675,13616.754,28.75
2022-12-09T05:50:35.993792,7.619,13616.754,28.75
2022-12-09T05:50:36.998176,7.559,13616.754,28.75
2022-12-09T05:50:38.001896,7.753,13616.754,28.75
2022-12-09T05:50:39.007230,7.397,13616.754,28.75
2022-12-09T05:50:40.011233,7.531,13616.754,28.75
2022-12-09T05:50:41.015615,7.591,13616.754,28.75
2022-12-09T05:50:42.021103,7.522,13616.754,28.75
2022-12-09T05:50:43.026902,6.122,13628.949,28.75
2022-12-09T05:50:44.034267,4.219,13628.867,28.75
2022-12-09T05:50:45.038661,4.169,13628.973,28.75
2022-12-09T05:50:46.043057,4.294,13634.859,28.75
2022-12-09T05:50:47.047536,4.231,13611.039,28.75
2022-12-09T05:50:48.054573,4.281,13611.078,28.75
2022-12-09T05:50:49.061677,4.25,13593.176,28.75
2022-12-09T05:50:50.068921,4.25,13622.719,28.75
2022-12-09T05:50:51.076056,4.188,13622.762,28.75
2022-12-09T05:50:52.080640,4.263,13604.785,28.75
2022-12-09T05:50:53.087211,4.253,13611.016,28.75
2022-12-09T05:50:54.091666,4.231,13635.02,28.75
2022-12-09T05:50:55.097086,4.291,13628.73,28.75
2022-12-09T05:50:56.103019,4.287,13611.082,28.75
2022-12-09T05:50:57.107232,4.2,13599.082,28.75
2022-12-09T05:50:58.111684,4.106,13575.215,28.75
2022-12-09T05:50:59.115237,4.328,13587.109,28.75
2022-12-09T05:51:00.121220,4.194,13598.961,28.75
2022-12-09T05:51:01.127006,4.225,13628.762,28.75
2022-12-09T05:51:02.132646,4.287,13628.766,28.75
2022-12-09T05:51:03.155582,4.184,13628.727,28.75
2022-12-09T05:51:04.159912,4.2,13622.586,28.75
2022-12-09T05:51:05.166996,4.219,13592.891,28.75
2022-12-09T05:51:06.173261,4.253,13610.828,28.75
2022-12-09T05:51:07.180685,4.281,13610.609,28.75
2022-12-09T05:51:08.187713,4.312,13628.871,28.75
2022-12-09T05:51:09.193775,4.162,13604.867,28.75
2022-12-09T05:51:10.198409,4.263,13604.902,28.75
2022-12-09T05:51:11.205402,4.191,13616.918,28.75
2022-12-09T05:51:12.213228,4.216,13628.848,28.75
2022-12-09T05:51:13.219256,4.256,13587.078,29.125
2022-12-09T05:51:14.226291,4.159,13592.977,29.125
2022-12-09T05:51:15.230633,4.263,13610.941,29.0
2022-12-09T05:51:16.235048,4.325,13629.105,29.0
2022-12-09T05:51:17.242167,4.188,13611.047,29.0
2022-12-09T05:51:18.248342,4.225,13586.965,29.0
2022-12-09T05:51:19.252603,4.325,13616.84,29.0
2022-12-09T05:51:20.259229,4.253,13617.004,29.0
2022-12-09T05:51:21.266316,4.219,13611.125,29.0
2022-12-09T05:51:22.273598,4.25,13617.164,29.0
2022-12-09T05:51:23.279823,4.256,13623.02,29.0
2022-12-09T05:51:24.284193,4.231,13611.016,29.0
2022-12-09T05:51:25.290860,4.191,13587.184,29.0
2022-12-09T05:51:26.297700,4.253,13611.047,29.0
2022-12-09T05:51:27.302509,4.259,13628.953,28.875
2022-12-09T05:51:28.308492,4.256,13628.621,28.875
2022-12-09T05:51:29.313135,4.263,13616.906,28.875
2022-12-09T05:51:30.320361,4.281,13628.688,28.875
2022-12-09T05:51:31.326510,5.125,13634.672,28.875
2022-12-09T05:51:32.332557,7.516,13634.672,28.75
2022-12-09T05:51:33.336979,7.466,13634.672,28.75
2022-12-09T05:51:34.342719,7.831,13634.676,28.75
2022-12-09T05:51:35.348676,7.394,13634.676,28.75
2022-12-09T05:51:36.354183,7.553,13634.684,28.75
2022-12-09T05:51:37.359216,7.588,13634.684,28.75
2022-12-09T05:51:38.363212,7.719,13634.684,28.75
2022-12-09T05:51:39.367385,7.406,13634.723,28.75
2022-12-09T05:51:40.373419,7.609,13634.723,28.75
2022-12-09T05:51:41.379140,7.116,13634.723,28.75
2022-12-09T05:51:42.385045,7.828,13634.723,28.75
2022-12-09T05:51:43.389539,4.325,13611.258,28.75
2022-12-09T05:51:44.395639,4.194,13623.035,28.75
2022-12-09T05:51:45.403241,4.341,13629.16,28.75
2022-12-09T05:51:46.410374,4.188,13605.188,28.75
2022-12-09T05:51:47.416394,4.319,13623.008,28.75
2022-12-09T05:51:48.423550,4.312,13611.07,28.75
2022-12-09T05:51:49.430274,4.316,13622.969,28.75
2022-12-09T05:51:50.437577,4.25,13635.195,28.75
2022-12-09T05:51:51.444645,4.344,13610.926,28.75
2022-12-09T05:51:52.451181,4.191,13610.969,28.75
2022-12-09T05:51:53.455239,4.231,13622.68,28.75
2022-12-09T05:51:54.462011,4.253,13599.031,28.75
2022-12-09T05:51:55.469738,4.309,13611.293,28.75
2022-12-09T05:51:56.476868,4.25,13629.008,28.75
2022-12-09T05:51:57.483860,4.25,13647.238,28.75
2022-12-09T05:51:58.488353,4.294,13611.262,28.75
2022-12-09T05:51:59.495425,4.25,13622.754,28.75
2022-12-09T05:52:00.499229,4.328,13610.918,28.75
2022-12-09T05:52:01.503222,4.203,13617.148,28.75
2022-12-09T05:52:02.507243,4.294,13601.637,28.75
2022-12-09T05:52:03.514401,4.281,13610.691,28.75
2022-12-09T05:52:04.521544,4.25,13616.879,28.75
2022-12-09T05:52:05.527982,4.316,13610.887,28.75
2022-12-09T05:52:06.534628,4.253,13598.949,28.75
2022-12-09T05:52:07.540546,4.287,13592.91,28.75
2022-12-09T05:52:08.546125,4.256,13634.801,28.75
2022-12-09T05:52:09.553296,4.25,13628.82,28.75
2022-12-09T05:52:10.560406,4.312,13622.863,28.75
2022-12-09T05:52:11.567477,4.219,13575.27,28.75
2022-12-09T05:52:12.574396,4.284,13617.043,28.75
2022-12-09T05:52:13.581771,4.219,13599.438,28.75
2022-12-09T05:52:14.588733,4.253,13598.984,28.75
2022-12-09T05:52:15.593096,4.231,13611.125,28.75
2022-12-09T05:52:16.599596,4.316,13604.746,28.75
2022-12-09T05:52:17.606284,4.253,13589.594,28.75
2022-12-09T05:52:18.611094,4.291,13611.141,28.75
2022-12-09T05:52:19.618050,4.222,13611.293,28.75
2022-12-09T05:52:20.623838,4.256,13598.906,28.75
2022-12-09T05:52:21.629247,4.259,13640.93,28.75
2022-12-09T05:52:22.633559,4.2,13611.293,28.75
2022-12-09T05:52:23.638435,4.228,13622.93,28.75
2022-12-09T05:52:24.645527,4.312,13611.148,28.75
2022-12-09T05:52:25.651315,4.225,13593.176,28.75
2022-12-09T05:52:26.658288,4.281,13599.152,28.75
2022-12-09T05:52:27.665300,4.312,13592.699,28.75
2022-12-09T05:52:28.672402,4.25,13610.531,28.75
2022-12-09T05:52:29.676964,4.2,13583.723,28.75
2022-12-09T05:52:30.682072,4.228,13598.645,28.75
2022-12-09T05:52:31.686585,6.597,13598.461,28.75
2022-12-09T05:52:32.692363,7.487,13598.488,28.75
2022-12-09T05:52:33.696864,7.341,13598.492,28.75
2022-12-09T05:52:34.702887,7.609,13598.562,28.75
2022-12-09T05:52:35.708614,7.456,13598.562,28.75
2022-12-09T05:52:36.714275,7.334,13598.562,28.75
2022-12-09T05:52:37.718694,7.406,13598.562,28.75
2022-12-09T05:52:38.724425,7.425,13598.566,28.75
2022-12-09T05:52:39.728873,7.528,13598.57,28.75
2022-12-09T05:52:40.734434,7.428,13598.57,28.75
2022-12-09T05:52:41.739261,7.372,13598.57,28.75
2022-12-09T05:52:42.745258,4.381,13617.32,28.75
2022-12-09T05:52:43.752391,4.25,13605.148,28.75
2022-12-09T05:52:44.759488,4.344,13593.352,28.75
2022-12-09T05:52:45.765465,4.194,13578.648,28.75
2022-12-09T05:52:46.770711,4.291,13599.238,28.75
2022-12-09T05:52:47.775099,4.325,13605.039,28.75
2022-12-09T05:52:48.779533,4.294,13622.953,28.75
2022-12-09T05:52:49.793033,4.284,13605.203,28.75
2022-12-09T05:52:50.797388,4.325,13587.234,28.75
2022-12-09T05:52:51.804460,4.281,13629.109,28.75
2022-12-09T05:52:52.809006,4.294,13617.234,28.75
2022-12-09T05:52:53.814008,4.259,13598.961,28.75
2022-12-09T05:52:54.818478,4.294,13623.098,28.75
2022-12-09T05:52:55.825152,4.284,13628.555,28.75
2022-12-09T05:52:56.837134,4.231,13622.629,28.75
2022-12-09T05:52:57.844167,4.191,13604.512,28.75
2022-12-09T05:52:58.850754,4.222,13598.543,28.75
2022-12-09T05:52:59.858086,4.188,13601.41,28.75
2022-12-09T05:53:00.863238,4.228,13628.66,28.75
2022-12-09T05:53:01.870420,4.25,13628.852,28.75
2022-12-09T05:53:02.877431,4.25,13604.688,28.75
2022-12-09T05:53:03.882121,4.325,13610.844,28.75
2022-12-09T05:53:04.901718,4.228,13634.668,28.75
2022-12-09T05:53:05.908782,4.219,13592.898,28.75
2022-12-09T05:53:06.914983,4.287,13610.461,28.75
2022-12-09T05:53:07.919466,4.263,13616.957,28.75
2022-12-09T05:53:08.925341,4.162,13622.664,28.75
2022-12-09T05:53:09.937017,4.2,13622.629,28.75
2022-12-09T05:53:10.943249,4.316,13592.754,28.75
2022-12-09T05:53:11.949119,4.225,13628.41,28.75
2022-12-09T05:53:12.956029,4.253,13610.43,28.75
2022-12-09T05:53:13.963115,4.25,13610.52,28.75
2022-12-09T05:53:14.970353,4.25,13574.824,28.75
2022-12-09T05:53:15.974896,4.325,13610.582,28.75
2022-12-09T05:53:16.981788,4.284,13622.484,28.75
2022-12-09T05:53:17.988874,4.281,13622.711,28.75
2022-12-09T05:53:18.993424,4.263,13604.52,28.75
2022-12-09T05:53:20.000586,4.25,13604.723,28.75
2022-12-09T05:53:21.007259,4.253,13616.371,28.75
2022-12-09T05:53:22.014762,4.281,13628.52,28.75
2022-12-09T05:53:23.020364,4.225,13610.617,28.75
2022-12-09T05:53:24.027307,4.312,13616.512,28.75
2022-12-09T05:53:25.034157,4.191,13610.621,28.75
2022-12-09T05:53:26.041241,4.281,13610.496,28.75
2022-12-09T05:53:27.047786,4.222,13622.48,28.75
2022-12-09T05:53:28.054878,4.219,13592.363,28.75
2022-12-09T05:53:29.061095,4.256,13622.527,28.75
2022-12-09T05:53:30.067076,4.287,13628.645,28.75
2022-12-09T05:53:31.071255,6.472,13628.453,28.75
2022-12-09T05:53:32.075235,7.253,13628.453,28.75
2022-12-09T05:53:33.079234,7.531,13628.465,28.75
2022-12-09T05:53:34.085008,7.519,13628.508,28.75
2022-12-09T05:53:35.091081,7.453,13628.508,28.75
2022-12-09T05:53:36.098126,7.478,13628.512,28.75
2022-12-09T05:53:37.102677,7.622,13628.516,28.75
2022-12-09T05:53:38.108562,7.675,13628.516,28.75
2022-12-09T05:53:39.113942,7.616,13628.516,28.75
2022-12-09T05:53:40.119233,7.522,13628.531,28.75
2022-12-09T05:53:41.123249,7.531,13628.535,28.75
2022-12-09T05:53:42.129263,5.934,13622.953,28.75
2022-12-09T05:53:43.136448,4.188,13628.785,28.75
2022-12-09T05:53:44.143235,4.316,13604.902,28.75
2022-12-09T05:53:45.150048,4.284,13628.773,28.75
2022-12-09T05:53:46.154672,4.263,13622.816,28.75
2022-12-09T05:53:47.161653,4.281,13628.895,28.75
2022-12-09T05:53:48.166074,4.2,13628.746,28.75
2022-12-09T05:53:49.170445,4.356,13592.898,28.75
2022-12-09T05:53:50.177599,4.219,13610.609,28.75
2022-12-09T05:53:51.182183,4.294,13604.461,28.75
2022-12-09T05:53:52.186612,4.2,13610.477,28.75
2022-12-09T05:53:53.192207,4.319,13628.852,28.75
2022-12-09T05:53:54.198833,4.159,13630.695,28.75
2022-12-09T05:53:55.203228,4.325,13580.918,28.75
2022-12-09T05:53:56.208603,4.228,13605.395,28.75
2022-12-09T05:53:57.213069,4.294,13604.73,28.75
2022-12-09T05:53:58.219774,4.284,13592.977,28.75
2022-12-09T05:53:59.224203,4.2,13610.762,28.75
2022-12-09T05:54:00.228822,4.263,13622.844,28.75
2022-12-09T05:54:01.232654,4.266,13622.766,28.75
2022-12-09T05:54:02.238704,4.287,13598.863,28.75
2022-12-09T05:54:03.244893,4.225,13628.594,28.75
2022-12-09T05:54:04.251760,4.222,13611.102,28.75
2022-12-09T05:54:05.259117,4.312,13575.262,28.75
2022-12-09T05:54:06.266274,4.312,13592.867,28.75
2022-12-09T05:54:07.273358,4.159,13610.914,28.75
2022-12-09T05:54:08.283256,4.3,13610.734,28.75
2022-12-09T05:54:09.287234,4.203,13616.441,28.75
2022-12-09T05:54:10.294333,4.344,13622.594,28.75
2022-12-09T05:54:11.301458,4.159,13592.797,28.75
2022-12-09T05:54:12.308607,4.312,13616.73,28.75
2022-12-09T05:54:13.315674,4.188,13628.887,28.75
2022-12-09T05:54:14.323238,4.25,13610.766,28.75
2022-12-09T05:54:15.330416,4.25,13616.738,28.75
2022-12-09T05:54:16.336761,4.191,13628.512,28.75
2022-12-09T05:54:17.343483,4.222,13628.555,28.75
2022-12-09T05:54:18.350325,4.159,13598.508,28.75
2022-12-09T05:54:19.357641,4.281,13616.633,28.75
2022-12-09T05:54:20.363570,4.131,13628.676,28.75
2022-12-09T05:54:21.367481,4.297,13616.816,28.75
2022-12-09T05:54:22.374513,4.312,13610.816,28.75
2022-12-09T05:54:23.381623,4.188,13634.812,28.75
2022-12-09T05:54:24.386034,4.325,13628.648,28.75
2022-12-09T05:54:25.393282,4.156,13628.859,28.75
2022-12-09T05:54:26.400376,4.312,13628.922,28.75
2022-12-09T05:54:27.404727,4.294,13628.621,28.75
2022-12-09T05:54:28.410736,4.225,13622.77,28.75
2022-12-09T05:54:29.415241,4.231,13616.785,28.75
2022-12-09T05:54:30.422636,5.428,13622.711,28.75
2022-12-09T05:54:31.427097,7.559,13622.715,28.75
2022-12-09T05:54:32.431259,7.719,13622.715,28.75
2022-12-09T05:54:33.437250,7.672,13622.715,28.75
2022-12-09T05:54:34.443239,7.672,13622.715,28.75
2022-12-09T05:54:35.448730,7.366,13622.715,28.75
2022-12-09T05:54:36.454574,7.706,13622.715,28.75
2022-12-09T05:54:37.465064,7.763,13622.715,28.75
2022-12-09T05:54:38.470434,7.522,13622.715,28.75
2022-12-09T05:54:39.483234,7.559,13622.715,28.75
2022-12-09T05:54:40.488850,7.612,13622.715,28.75
2022-12-09T05:54:41.494720,7.706,13622.715,28.75
2022-12-09T05:54:42.500788,4.566,13628.805,28.75
2022-12-09T05:54:43.507242,4.316,13628.668,28.75
2022-12-09T05:54:44.514238,4.222,13610.961,28.75
2022-12-09T05:54:45.518624,4.294,13610.781,28.75
2022-12-09T05:54:46.523128,4.263,13628.742,28.75
2022-12-09T05:54:47.528806,4.225,13628.859,28.75
2022-12-09T05:54:48.535234,4.253,13604.621,28.75
2022-12-09T05:54:49.542702,4.25,13616.664,28.75
2022-12-09T05:54:50.549731,4.281,13634.711,28.75
2022-12-09T05:54:51.556471,4.191,13610.754,28.75
2022-12-09T05:54:52.563518,4.281,13628.652,28.75
2022-12-09T05:54:53.567899,4.2,13628.539,28.75
2022-12-09T05:54:54.575511,4.281,13610.535,28.75
2022-12-09T05:54:55.582482,4.253,13604.602,28.75
2022-12-09T05:54:56.589744,4.281,13628.734,28.75
2022-12-09T05:54:57.596826,4.25,13610.906,28.75
2022-12-09T05:54:58.603758,4.253,13610.949,28.75
2022-12-09T05:54:59.610934,4.219,13634.855,28.75
2022-12-09T05:55:00.617493,4.222,13610.926,28.75
2022-12-09T05:55:01.624655,4.219,13610.773,28.75
2022-12-09T05:55:02.630724,4.162,13622.676,28.75
2022-12-09T05:55:03.635118,4.231,13592.844,28.75
2022-12-09T05:55:04.641057,4.225,13604.82,28.75
2022-12-09T05:55:05.647229,4.287,13604.504,28.75
2022-12-09T05:55:06.653524,4.253,13634.773,28.75
2022-12-09T05:55:07.658072,4.263,13616.508,28.75
2022-12-09T05:55:08.665278,4.219,13640.469,28.75
2022-12-09T05:55:09.671100,4.256,13622.793,28.75
2022-12-09T05:55:10.676263,4.291,13616.379,28.75
2022-12-09T05:55:11.682515,4.284,13574.832,28.75
2022-12-09T05:55:12.687138,4.263,13610.602,28.75
2022-12-09T05:55:13.693152,4.287,13604.562,28.75
2022-12-09T05:55:14.699871,4.284,13592.625,28.75
2022-12-09T05:55:15.706829,4.222,13622.602,28.75
2022-12-09T05:55:16.713773,4.312,13610.641,28.75
2022-12-09T05:55:17.718184,4.231,13640.988,28.75
2022-12-09T05:55:18.722995,4.259,13592.734,28.75
2022-12-09T05:55:19.726606,4.203,13634.727,28.75
2022-12-09T05:55:20.734391,4.247,13622.578,28.75
2022-12-09T05:55:21.738775,4.263,13634.422,28.75
2022-12-09T05:55:22.744838,4.287,13604.777,28.75
2022-12-09T05:55:23.751264,4.284,13632.773,28.75
2022-12-09T05:55:24.765945,4.219,13640.734,28.75
2022-12-09T05:55:25.770316,4.263,13592.949,28.75
2022-12-09T05:55:26.777463,4.281,13610.887,28.75
2022-12-09T05:55:27.783240,4.287,13610.785,28.75
2022-12-09T05:55:28.790456,4.188,13610.52,28.75
2022-12-09T05:55:29.797883,4.094,13628.938,28.75
2022-12-09T05:55:30.805004,7.291,13628.457,28.75
2022-12-09T05:55:31.809550,7.622,13628.457,28.75
2022-12-09T05:55:32.815253,7.644,13628.457,28.75
2022-12-09T05:55:33.821069,7.55,13628.461,28.75
2022-12-09T05:55:34.826846,7.706,13628.465,28.75
2022-12-09T05:55:35.832812,7.487,13628.465,28.75
2022-12-09T05:55:36.837295,7.653,13628.473,28.75
2022-12-09T05:55:37.843180,7.612,13628.504,28.75
2022-12-09T05:55:38.848835,7.581,13628.516,28.75
2022-12-09T05:55:39.854657,7.487,13628.516,28.75
2022-12-09T05:55:40.860755,7.578,13628.516,28.75
2022-12-09T05:55:41.865250,4.572,13611.121,28.75
2022-12-09T05:55:42.871381,4.194,13629.086,28.75
2022-12-09T05:55:43.878438,4.219,13622.949,28.75
2022-12-09T05:55:44.885602,4.25,13604.637,28.75
2022-12-09T05:55:45.891693,4.256,13628.777,28.75
2022-12-09T05:55:46.898692,4.312,13604.559,28.75
2022-12-09T05:55:47.903226,4.263,13580.902,28.75
2022-12-09T05:55:48.910290,4.25,13598.562,28.75
2022-12-09T05:55:49.917443,4.25,13610.676,28.75
