timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T22:37:20.411391,4.231,13333.203,28.75
2022-12-08T22:37:21.418227,4.222,13309.27,28.75
2022-12-08T22:37:22.424915,4.222,13321.0,28.75
2022-12-08T22:37:23.429146,4.294,13326.961,28.75
2022-12-08T22:37:24.435826,4.191,13315.238,28.75
2022-12-08T22:37:25.442650,4.284,13326.996,28.75
2022-12-08T22:37:26.446915,4.2,13308.953,28.75
2022-12-08T22:37:27.453695,4.284,13339.215,28.75
2022-12-08T22:37:28.458275,4.356,13345.145,28.75
2022-12-08T22:37:29.464036,4.287,13309.234,28.75
2022-12-08T22:37:30.470532,4.284,13320.98,28.75
2022-12-08T22:37:31.477300,4.284,13297.289,28.75
2022-12-08T22:37:32.491237,4.316,13321.18,28.75
2022-12-08T22:37:33.495407,4.169,13327.047,28.75
2022-12-08T22:37:34.501233,4.287,13315.238,28.75
2022-12-08T22:37:35.507189,4.256,13327.094,28.75
2022-12-08T22:37:36.513893,4.222,13315.102,28.75
2022-12-08T22:37:37.519236,4.291,13327.094,28.75
2022-12-08T22:37:38.524592,4.259,13303.0,28.75
2022-12-08T22:37:39.531255,4.284,13332.789,28.75
2022-12-08T22:37:40.538153,4.159,13303.016,28.75
2022-12-08T22:37:41.545011,4.284,13306.629,28.75
2022-12-08T22:37:42.549333,4.263,13326.777,28.75
2022-12-08T22:37:43.555250,4.287,13333.25,28.75
2022-12-08T22:37:44.560924,4.134,13345.266,28.75
2022-12-08T22:37:45.565115,4.263,13315.184,28.75
2022-12-08T22:37:46.570568,4.291,13309.02,28.75
2022-12-08T22:37:47.574833,4.294,13339.336,28.75
2022-12-08T22:37:48.580552,4.194,13327.156,28.75
2022-12-08T22:37:49.587415,4.222,13314.988,28.75
2022-12-08T22:37:50.591635,4.231,13321.062,28.75
2022-12-08T22:37:51.598394,4.284,13327.066,28.75
2022-12-08T22:37:52.605225,4.253,13327.148,28.75
2022-12-08T22:37:53.610904,4.103,13320.855,28.75
2022-12-08T22:37:54.617145,4.162,13320.812,28.75
2022-12-08T22:37:55.623237,4.35,13339.113,28.75
2022-12-08T22:37:56.627247,4.234,13303.07,28.75
2022-12-08T22:37:57.632990,4.287,13339.203,28.75
2022-12-08T22:37:58.637193,6.256,13339.055,28.75
2022-12-08T22:37:59.642283,7.213,13339.172,28.75
2022-12-08T22:38:00.647202,7.431,13339.172,28.75
2022-12-08T22:38:01.652847,7.303,13338.117,28.75
2022-12-08T22:38:02.658263,7.303,13336.832,28.75
2022-12-08T22:38:03.665734,7.291,13335.211,28.75
2022-12-08T22:38:04.671262,7.147,13334.594,28.75
2022-12-08T22:38:05.677199,7.144,13333.848,28.75
2022-12-08T22:38:06.682058,7.372,13316.965,28.75
2022-12-08T22:38:07.688673,7.234,13317.277,28.75
2022-12-08T22:38:08.694320,7.178,13318.234,28.75
2022-12-08T22:38:09.700878,3.756,13295.504,28.75
2022-12-08T22:38:10.706671,4.319,13325.117,28.75
2022-12-08T22:38:11.712515,4.287,13295.48,28.875
2022-12-08T22:38:12.719276,4.284,13298.398,28.875
2022-12-08T22:38:13.723344,4.203,13322.488,28.875
2022-12-08T22:38:14.730185,4.347,13292.57,28.875
2022-12-08T22:38:15.735365,4.103,13295.484,28.875
2022-12-08T22:38:16.742219,4.191,13307.145,28.875
2022-12-08T22:38:17.749092,4.284,13289.664,28.75
2022-12-08T22:38:18.753268,4.263,13289.578,28.75
2022-12-08T22:38:19.759225,4.194,13277.684,28.75
2022-12-08T22:38:20.763331,4.2,13283.18,28.75
2022-12-08T22:38:21.770160,4.316,13301.309,28.75
2022-12-08T22:38:22.776946,4.253,13289.633,28.75
2022-12-08T22:38:23.782734,4.225,13265.895,28.75
2022-12-08T22:38:24.788353,4.319,13289.73,28.75
2022-12-08T22:38:25.794060,4.256,13313.488,28.75
2022-12-08T22:38:26.800557,4.222,13278.621,28.75
2022-12-08T22:38:27.804725,4.263,13302.258,28.75
2022-12-08T22:38:28.808881,4.231,13334.598,28.75
2022-12-08T22:38:29.813048,4.263,13296.496,28.75
2022-12-08T22:38:30.819855,4.253,13296.301,28.75
2022-12-08T22:38:31.828174,4.309,13284.516,28.75
2022-12-08T22:38:32.834927,4.316,13290.598,28.75
2022-12-08T22:38:33.841692,4.191,13314.344,28.75
2022-12-08T22:38:34.848660,4.312,13302.445,28.75
2022-12-08T22:38:35.852856,4.2,13314.199,28.75
2022-12-08T22:38:36.859728,4.253,13301.898,28.75
2022-12-08T22:38:37.864639,4.259,13302.043,28.75
2022-12-08T22:38:38.868783,4.2,13254.355,28.75
2022-12-08T22:38:39.874808,4.287,13308.41,28.75
2022-12-08T22:38:40.881644,4.222,13314.125,28.75
2022-12-08T22:38:41.888825,4.344,13302.176,28.75
2022-12-08T22:38:42.895239,4.222,13271.934,28.75
2022-12-08T22:38:43.901012,4.225,13307.934,28.75
2022-12-08T22:38:44.907242,4.225,13259.84,28.75
2022-12-08T22:38:45.911257,4.203,13283.801,28.75
2022-12-08T22:38:46.929115,4.175,13301.414,28.75
2022-12-08T22:38:47.935992,4.253,13290.215,28.75
2022-12-08T22:38:48.940143,4.263,13308.176,28.75
2022-12-08T22:38:49.946916,4.253,13320.105,28.75
2022-12-08T22:38:50.953694,4.253,13290.09,28.75
2022-12-08T22:38:51.957885,4.078,13296.277,28.75
2022-12-08T22:38:52.964766,4.191,13284.164,28.75
2022-12-08T22:38:53.971248,3.819,13307.039,28.75
2022-12-08T22:38:54.976822,7.178,13307.043,28.75
2022-12-08T22:38:55.980918,7.25,13307.066,28.75
2022-12-08T22:38:56.988291,7.197,13307.066,28.75
2022-12-08T22:38:57.993783,7.147,13307.066,28.75
2022-12-08T22:38:58.998314,7.219,13307.07,28.75
2022-12-08T22:39:00.003225,7.028,13306.223,28.75
2022-12-08T22:39:01.008686,6.744,13306.223,28.75
2022-12-08T22:39:02.014101,6.963,13306.223,28.75
2022-12-08T22:39:03.019238,7.244,13306.223,28.75
2022-12-08T22:39:04.023224,7.284,13306.223,28.75
2022-12-08T22:39:05.027254,7.003,13306.23,28.75
2022-12-08T22:39:06.032897,4.041,13282.234,28.75
2022-12-08T22:39:07.039241,4.316,13294.488,28.75
2022-12-08T22:39:08.042690,4.234,13288.371,28.75
2022-12-08T22:39:09.046801,4.2,13309.227,28.75
2022-12-08T22:39:10.051067,4.263,13312.27,28.75
2022-12-08T22:39:11.055237,4.263,13276.324,28.75
2022-12-08T22:39:12.062052,4.191,13300.383,28.75
2022-12-08T22:39:13.067249,4.291,13311.977,28.75
2022-12-08T22:39:14.073395,4.131,13300.016,28.75
2022-12-08T22:39:15.080149,4.191,13312.168,28.75
2022-12-08T22:39:16.084286,4.2,13276.07,28.75
2022-12-08T22:39:17.091071,4.191,13276.215,28.75
2022-12-08T22:39:18.098207,4.219,13288.191,28.75
2022-12-08T22:39:19.103990,4.256,13306.148,28.75
2022-12-08T22:39:20.108127,4.2,13300.0,28.75
2022-12-08T22:39:21.115012,4.253,13306.105,28.75
2022-12-08T22:39:22.120865,4.162,13306.031,28.75
2022-12-08T22:39:23.124964,4.263,13305.895,28.75
2022-12-08T22:39:24.128775,4.172,13296.555,28.75
2022-12-08T22:39:25.135959,4.25,13288.066,28.75
2022-12-08T22:39:26.139255,4.206,13300.27,28.75
2022-12-08T22:39:27.146217,4.191,13299.977,28.75
2022-12-08T22:39:28.153185,4.253,13300.098,28.75
2022-12-08T22:39:29.160064,4.222,13305.938,28.75
2022-12-08T22:39:30.167136,4.159,13287.863,28.75
2022-12-08T22:39:31.173947,4.159,13294.258,28.75
2022-12-08T22:39:32.178192,4.263,13288.141,28.75
2022-12-08T22:39:33.184489,4.131,13300.152,28.75
2022-12-08T22:39:34.191208,4.222,13300.125,28.75
2022-12-08T22:39:35.195291,4.263,13288.242,28.75
2022-12-08T22:39:36.202068,4.222,13288.594,28.75
2022-12-08T22:39:37.206282,4.263,13312.348,28.75
2022-12-08T22:39:38.211252,4.075,13300.191,28.75
2022-12-08T22:39:39.215232,4.234,13312.164,28.75
2022-12-08T22:39:40.219247,4.234,13312.129,28.75
2022-12-08T22:39:41.224981,4.162,13276.227,28.75
2022-12-08T22:39:42.229309,4.231,13288.266,28.75
2022-12-08T22:39:43.234676,4.228,13306.074,28.75
2022-12-08T22:39:44.238747,4.231,13288.297,28.75
2022-12-08T22:39:45.242925,4.231,13300.254,28.75
2022-12-08T22:39:46.247214,4.169,13300.293,28.75
2022-12-08T22:39:47.251781,4.2,13300.293,28.75
2022-12-08T22:39:48.257404,4.256,13318.375,28.75
2022-12-08T22:39:49.264223,4.159,13312.098,28.75
2022-12-08T22:39:50.269812,4.381,13294.867,28.75
2022-12-08T22:39:51.274088,7.062,13294.867,28.75
2022-12-08T22:39:52.279233,7.119,13294.867,28.75
2022-12-08T22:39:53.284785,6.994,13294.867,28.75
2022-12-08T22:39:54.290405,7.334,13294.867,28.75
2022-12-08T22:39:55.295251,7.372,13294.867,28.75
2022-12-08T22:39:56.301822,7.234,13294.02,28.75
2022-12-08T22:39:57.307227,7.241,13294.02,28.75
2022-12-08T22:39:58.312918,7.147,13294.035,28.75
2022-12-08T22:39:59.317003,7.097,13294.039,28.75
2022-12-08T22:40:00.322650,7.366,13294.039,28.75
2022-12-08T22:40:01.326811,6.256,13306.504,28.75
2022-12-08T22:40:02.333643,4.191,13282.117,28.75
2022-12-08T22:40:03.337994,4.2,13300.27,28.75
2022-12-08T22:40:04.345194,4.219,13286.008,28.75
2022-12-08T22:40:05.351238,4.194,13305.922,28.75
2022-12-08T22:40:06.368590,4.237,13288.305,28.75
2022-12-08T22:40:07.375381,4.222,13306.125,28.75
2022-12-08T22:40:08.381865,4.253,13312.098,28.75
2022-12-08T22:40:09.388532,4.191,13300.215,28.75
2022-12-08T22:40:10.394272,4.287,13306.25,28.75
2022-12-08T22:40:11.400378,4.162,13300.133,28.75
2022-12-08T22:40:12.407168,4.253,13300.219,28.75
2022-12-08T22:40:13.411246,4.172,13276.133,28.75
2022-12-08T22:40:14.415263,4.294,13290.496,28.75
2022-12-08T22:40:15.421808,4.222,13312.453,28.75
2022-12-08T22:40:16.427544,4.225,13312.359,28.75
2022-12-08T22:40:17.434329,4.159,13294.465,28.75
2022-12-08T22:40:18.438505,4.169,13300.352,28.75
2022-12-08T22:40:19.445394,4.222,13312.102,28.75
2022-12-08T22:40:20.452304,4.284,13312.113,28.75
2022-12-08T22:40:21.456440,4.263,13288.379,28.75
2022-12-08T22:40:22.460700,4.2,13306.348,28.75
2022-12-08T22:40:23.467623,4.222,13288.449,28.75
2022-12-08T22:40:24.474647,4.25,13306.23,28.75
2022-12-08T22:40:25.481334,4.191,13318.129,28.75
2022-12-08T22:40:26.488485,4.188,13258.25,28.75
2022-12-08T22:40:27.494189,4.287,13288.344,28.75
2022-12-08T22:40:28.498348,4.263,13288.25,28.75
2022-12-08T22:40:29.504160,4.225,13294.051,28.75
2022-12-08T22:40:30.510864,4.253,13294.297,28.75
2022-12-08T22:40:31.516803,4.225,13324.211,28.75
2022-12-08T22:40:32.522653,4.287,13294.422,28.75
2022-12-08T22:40:33.526800,4.169,13300.02,28.75
2022-12-08T22:40:34.533438,4.253,13276.234,28.75
2022-12-08T22:40:35.537602,4.231,13288.434,28.75
2022-12-08T22:40:36.542113,4.2,13298.215,28.75
2022-12-08T22:40:37.547227,4.228,13300.023,28.75
2022-12-08T22:40:38.551355,4.141,13311.969,28.75
2022-12-08T22:40:39.558179,4.191,13258.527,28.75
2022-12-08T22:40:40.563818,4.287,13306.074,28.75
2022-12-08T22:40:41.569248,4.319,13300.121,28.75
2022-12-08T22:40:42.575258,4.256,13288.027,28.75
2022-12-08T22:40:43.581832,4.159,13312.332,28.75
2022-12-08T22:40:44.588767,4.191,13300.258,28.75
2022-12-08T22:40:45.593076,4.263,13281.953,28.75
2022-12-08T22:40:46.597236,6.225,13282.68,28.75
2022-12-08T22:40:47.602394,7.431,13282.684,28.75
2022-12-08T22:40:48.607241,7.403,13282.684,28.75
2022-12-08T22:40:49.612897,7.612,13282.75,28.75
2022-12-08T22:40:50.618272,7.244,13282.77,28.75
2022-12-08T22:40:51.623244,7.122,13281.938,28.75
2022-12-08T22:40:52.627270,7.406,13281.938,28.75
2022-12-08T22:40:53.632827,7.147,13281.938,28.75
2022-12-08T22:40:54.638487,6.928,13281.938,28.75
2022-12-08T22:40:55.642942,7.031,13281.938,28.75
2022-12-08T22:40:56.647068,7.219,13281.938,28.75
2022-12-08T22:40:57.652586,4.166,13312.297,28.75
2022-12-08T22:40:58.656732,4.231,13312.234,28.75
2022-12-08T22:40:59.663106,4.222,13297.273,28.75
2022-12-08T22:41:00.669868,4.253,13300.391,28.75
2022-12-08T22:41:01.676756,4.375,13306.242,28.75
2022-12-08T22:41:02.683263,4.159,13294.316,28.75
2022-12-08T22:41:03.689829,4.253,13276.332,28.75
2022-12-08T22:41:04.695600,4.194,13276.414,28.75
2022-12-08T22:41:05.701313,4.225,13294.215,28.75
2022-12-08T22:41:06.706659,4.259,13288.129,28.75
2022-12-08T22:41:07.713362,4.284,13306.254,28.75
2022-12-08T22:41:08.717675,4.263,13312.246,29.0
2022-12-08T22:41:09.723682,4.225,13294.367,29.0
2022-12-08T22:41:10.727243,4.234,13300.277,28.875
2022-12-08T22:41:11.731254,4.234,13292.297,28.875
2022-12-08T22:41:12.738032,4.222,13312.191,28.75
2022-12-08T22:41:13.742980,4.259,13312.379,28.75
2022-12-08T22:41:14.749692,4.222,13300.184,28.75
2022-12-08T22:41:15.753841,4.263,13306.293,28.75
2022-12-08T22:41:16.759220,4.259,13306.191,28.75
2022-12-08T22:41:17.763241,4.266,13318.453,28.75
2022-12-08T22:41:18.767499,4.231,13288.27,28.75
2022-12-08T22:41:19.773178,4.256,13294.332,28.75
2022-12-08T22:41:20.779000,4.225,13300.184,28.75
2022-12-08T22:41:21.785618,4.222,13306.48,28.75
2022-12-08T22:41:22.792432,4.316,13300.375,28.75
2022-12-08T22:41:23.797177,4.231,13282.426,28.75
2022-12-08T22:41:24.803951,4.253,13312.109,28.75
2022-12-08T22:41:25.808129,4.2,13306.195,28.75
2022-12-08T22:41:26.811245,4.237,13300.215,28.75
2022-12-08T22:41:27.815442,4.138,13294.145,28.75
2022-12-08T22:41:28.819238,4.172,13288.246,28.75
2022-12-08T22:41:29.822548,4.206,13288.133,28.75
2022-12-08T22:41:30.829308,4.253,13306.25,28.75
2022-12-08T22:41:31.834153,4.228,13312.363,28.75
2022-12-08T22:41:32.838349,4.231,13288.258,28.75
2022-12-08T22:41:33.853189,4.25,13294.383,28.75
2022-12-08T22:41:34.859732,4.191,13300.09,28.75
2022-12-08T22:41:35.863244,4.297,13288.605,28.75
2022-12-08T22:41:36.867246,4.266,13288.383,28.75
2022-12-08T22:41:37.872050,4.169,13282.266,28.75
2022-12-08T22:41:38.878494,4.191,13318.441,28.75
2022-12-08T22:41:39.885261,4.253,13276.43,28.75
2022-12-08T22:41:40.892131,4.284,13300.492,28.75
2022-12-08T22:41:41.896494,5.228,13307.113,28.75
2022-12-08T22:41:42.902167,7.397,13307.113,28.75
2022-12-08T22:41:43.907248,7.181,13307.113,28.75
2022-12-08T22:41:44.913176,7.175,13307.113,28.75
2022-12-08T22:41:45.917252,7.375,13307.113,28.75
2022-12-08T22:41:46.922681,7.056,13307.129,28.75
2022-12-08T22:41:47.927230,7.372,13306.285,28.75
2022-12-08T22:41:48.932931,7.366,13306.301,28.75
2022-12-08T22:41:49.938655,7.209,13306.301,28.75
2022-12-08T22:41:50.943234,7.341,13306.301,28.75
2022-12-08T22:41:51.947229,7.409,13306.305,28.75
2022-12-08T22:41:52.951236,5.072,13300.543,28.75
2022-12-08T22:41:53.956964,4.287,13288.359,28.75
2022-12-08T22:41:54.963238,4.284,13306.484,28.75
2022-12-08T22:41:55.967432,4.231,13288.512,28.75
2022-12-08T22:41:56.974337,4.253,13300.473,28.75
2022-12-08T22:41:57.979977,4.319,13324.371,28.75
2022-12-08T22:41:58.984128,4.231,13288.219,28.75
2022-12-08T22:41:59.988288,4.263,13288.363,28.75
2022-12-08T22:42:00.994831,4.159,13282.645,28.75
2022-12-08T22:42:02.001542,4.191,13264.164,28.75
2022-12-08T22:42:03.008202,4.253,13258.527,28.75
2022-12-08T22:42:04.015152,4.253,13276.383,28.75
2022-12-08T22:42:05.019364,4.2,13294.141,28.75
2022-12-08T22:42:06.025898,4.222,13288.363,28.75
2022-12-08T22:42:07.032891,4.222,13258.27,28.75
2022-12-08T22:42:08.039709,4.222,13294.262,28.75
2022-12-08T22:42:09.046097,4.191,13288.359,28.75
2022-12-08T22:42:10.052873,4.253,13312.375,28.75
2022-12-08T22:42:11.059712,4.222,13300.488,28.75
2022-12-08T22:42:12.065136,4.228,13288.539,28.75
2022-12-08T22:42:13.070479,4.291,13300.211,28.75
2022-12-08T22:42:14.075754,4.228,13288.211,28.75
2022-12-08T22:42:15.081857,4.225,13258.566,28.75
2022-12-08T22:42:16.085977,4.294,13302.898,28.75
2022-12-08T22:42:17.091226,4.259,13306.031,28.75
2022-12-08T22:42:18.095322,4.231,13300.387,28.75
2022-12-08T22:42:19.101209,4.225,13306.094,28.75
2022-12-08T22:42:20.108197,4.25,13288.512,28.75
2022-12-08T22:42:21.116329,4.247,13312.637,28.75
2022-12-08T22:42:22.123123,4.222,13288.504,28.75
2022-12-08T22:42:23.128871,4.131,13268.805,28.75
2022-12-08T22:42:24.136117,4.219,13306.227,28.75
2022-12-08T22:42:25.142441,4.284,13276.211,28.75
2022-12-08T22:42:26.149238,4.222,13300.578,28.75
2022-12-08T22:42:27.155227,4.287,13288.168,28.75
2022-12-08T22:42:28.162076,4.253,13288.293,28.75
2022-12-08T22:42:29.168925,4.284,13312.363,28.75
2022-12-08T22:42:30.175733,4.159,13288.465,28.75
2022-12-08T22:42:31.181544,4.225,13306.273,28.75
2022-12-08T22:42:32.185754,4.263,13288.305,28.75
2022-12-08T22:42:33.192617,4.191,13312.668,28.75
2022-12-08T22:42:34.199579,4.222,13306.156,28.75
2022-12-08T22:42:35.205268,4.225,13306.254,28.75
2022-12-08T22:42:36.209397,4.2,13282.07,28.75
2022-12-08T22:42:37.216258,3.909,13289.234,28.75
2022-12-08T22:42:38.221842,7.334,13289.238,28.75
2022-12-08T22:42:39.225927,7.222,13289.238,28.75
2022-12-08T22:42:40.231901,7.362,13289.254,28.75
2022-12-08T22:42:41.236492,7.062,13289.258,28.75
2022-12-08T22:42:42.240643,7.156,13289.262,28.75
2022-12-08T22:42:43.246055,7.181,13288.414,28.75
2022-12-08T22:42:44.251252,7.244,13288.414,28.75
2022-12-08T22:42:45.255251,7.222,13288.43,28.75
2022-12-08T22:42:46.259231,7.128,13288.43,28.75
2022-12-08T22:42:47.264914,7.084,13288.43,28.75
2022-12-08T22:42:48.269006,7.191,13288.414,28.75
2022-12-08T22:42:49.275495,3.788,13300.551,28.75
2022-12-08T22:42:50.279223,4.328,13282.512,28.75
2022-12-08T22:42:51.283301,4.231,13306.492,28.75
2022-12-08T22:42:52.287439,4.263,13276.539,28.75
2022-12-08T22:42:53.291240,4.203,13270.238,28.75
2022-12-08T22:42:54.307964,4.303,13306.348,28.75
2022-12-08T22:42:55.314406,4.159,13306.234,28.75
2022-12-08T22:42:56.321310,4.312,13300.047,28.75
2022-12-08T22:42:57.325476,4.2,13306.387,28.75
2022-12-08T22:42:58.332145,4.222,13300.301,28.75
2022-12-08T22:42:59.338793,4.159,13288.27,28.75
2022-12-08T22:43:00.343221,4.231,13312.055,28.75
2022-12-08T22:43:01.347242,4.325,13294.227,28.75
2022-12-08T22:43:02.352973,4.256,13294.086,28.75
2022-12-08T22:43:03.357510,4.294,13306.16,28.75
2022-12-08T22:43:04.362010,4.263,13282.254,28.75
2022-12-08T22:43:05.368716,4.253,13306.055,28.75
2022-12-08T22:43:06.372886,4.2,13299.984,28.75
2022-12-08T22:43:07.379784,4.253,13300.414,28.75
2022-12-08T22:43:08.385628,4.194,13300.41,28.75
2022-12-08T22:43:09.390166,4.2,13318.266,28.75
2022-12-08T22:43:10.396943,4.253,13304.531,28.75
2022-12-08T22:43:11.402484,4.134,13270.426,28.75
2022-12-08T22:43:12.406620,4.2,13306.082,28.75
2022-12-08T22:43:13.413439,4.284,13294.406,28.75
2022-12-08T22:43:14.420091,4.222,13282.199,28.75
2022-12-08T22:43:15.426917,4.284,13258.559,28.75
2022-12-08T22:43:16.433708,4.128,13294.102,28.75
2022-12-08T22:43:17.440939,4.219,13288.039,28.75
2022-12-08T22:43:18.447072,4.319,13288.359,28.75
2022-12-08T22:43:19.453984,4.312,13312.301,28.75
2022-12-08T22:43:20.461133,4.312,13288.445,28.75
2022-12-08T22:43:21.467220,4.256,13300.008,28.75
2022-12-08T22:43:22.471257,4.263,13288.551,28.75
2022-12-08T22:43:23.478018,4.316,13300.473,28.75
2022-12-08T22:43:24.484623,4.222,13324.199,28.75
2022-12-08T22:43:25.490433,4.319,13294.336,28.75
2022-12-08T22:43:26.497227,4.222,13300.527,28.75
2022-12-08T22:43:27.501554,4.231,13288.293,28.75
2022-12-08T22:43:28.505820,4.169,13300.672,28.75
2022-12-08T22:43:29.511353,4.228,13288.41,28.75
2022-12-08T22:43:30.518193,4.191,13294.559,28.75
2022-12-08T22:43:31.525124,4.253,13300.195,28.75
2022-12-08T22:43:32.531996,4.191,13282.152,28.75
2022-12-08T22:43:33.536518,4.666,13283.039,28.75
2022-12-08T22:43:34.540810,7.344,13283.039,28.75
2022-12-08T22:43:35.546287,7.334,13283.039,28.75
2022-12-08T22:43:36.551239,7.463,13283.059,28.75
2022-12-08T22:43:37.555403,7.281,13283.09,28.75
2022-12-08T22:43:38.559235,7.128,13283.215,28.75
2022-12-08T22:43:39.565355,7.112,13282.383,28.75
2022-12-08T22:43:40.571223,7.053,13282.383,28.75
2022-12-08T22:43:41.575237,7.191,13282.383,28.75
2022-12-08T22:43:42.580630,7.244,13282.383,28.75
2022-12-08T22:43:43.585888,7.459,13282.387,28.75
2022-12-08T22:43:44.591445,5.719,13288.594,28.75
2022-12-08T22:43:45.595608,4.2,13294.723,28.75
2022-12-08T22:43:46.602353,4.316,13318.555,28.75
2022-12-08T22:43:47.607787,4.259,13294.559,28.75
2022-12-08T22:43:48.614319,4.159,13294.488,28.75
2022-12-08T22:43:49.621026,4.253,13264.785,28.75
2022-12-08T22:43:50.627256,4.225,13282.676,28.75
2022-12-08T22:43:51.634092,4.159,13270.695,28.75
2022-12-08T22:43:52.639256,4.228,13288.715,28.75
2022-12-08T22:43:53.645900,4.159,13300.422,28.75
2022-12-08T22:43:54.650142,4.263,13288.566,28.75
2022-12-08T22:43:55.654664,4.263,13288.562,28.75
2022-12-08T22:43:56.658823,4.263,13288.617,28.75
2022-12-08T22:43:57.663113,4.263,13306.449,28.75
2022-12-08T22:43:58.669971,4.128,13312.305,28.75
2022-12-08T22:43:59.676962,4.312,13294.551,28.75
2022-12-08T22:44:00.681482,4.231,13312.637,28.75
2022-12-08T22:44:01.685657,4.231,13300.535,28.75
2022-12-08T22:44:02.692504,4.159,13270.371,28.75
2022-12-08T22:44:03.699310,4.284,13312.32,28.75
2022-12-08T22:44:04.705652,4.131,13300.309,28.75
2022-12-08T22:44:05.712303,4.222,13300.238,28.75
2022-12-08T22:44:06.719358,4.159,13294.453,28.75
2022-12-08T22:44:07.724439,4.197,13294.156,28.75
2022-12-08T22:44:08.740561,4.213,13306.594,28.75
2022-12-08T22:44:09.744727,4.231,13306.52,28.75
2022-12-08T22:44:10.750570,4.287,13288.699,28.75
2022-12-08T22:44:11.754689,4.263,13306.332,28.75
2022-12-08T22:44:12.758812,4.2,13312.184,28.75
2022-12-08T22:44:13.763003,4.231,13288.41,28.75
2022-12-08T22:44:14.769455,4.316,13258.895,28.75
2022-12-08T22:44:15.775538,4.287,13279.59,28.75
2022-12-08T22:44:16.781318,4.256,13288.738,28.75
2022-12-08T22:44:17.787219,4.287,13264.602,28.75
2022-12-08T22:44:18.791373,4.231,13282.312,28.75
2022-12-08T22:44:19.795513,4.2,13318.527,28.75
2022-12-08T22:44:20.801388,4.194,13300.555,28.75
2022-12-08T22:44:21.806844,4.259,13318.57,28.75
2022-12-08T22:44:22.810990,4.231,13282.48,28.75
2022-12-08T22:44:23.817937,4.222,13318.539,28.75
2022-12-08T22:44:24.824727,4.222,13306.57,28.75
2022-12-08T22:44:25.829030,4.263,13300.535,28.75
2022-12-08T22:44:26.835292,4.284,13288.406,28.75
2022-12-08T22:44:27.842031,4.284,13318.488,28.75
2022-12-08T22:44:28.849322,4.188,13294.406,28.75
2022-12-08T22:44:29.853464,5.259,13313.18,28.75
2022-12-08T22:44:30.858875,7.303,13313.188,28.75
2022-12-08T22:44:31.864665,7.331,13313.191,28.75
2022-12-08T22:44:32.870174,7.428,13313.223,28.75
2022-12-08T22:44:33.875261,7.306,13313.309,28.75
2022-12-08T22:44:34.880902,7.459,13313.312,28.75
2022-12-08T22:44:35.885004,7.438,13312.461,28.75
2022-12-08T22:44:36.890763,7.147,13312.461,28.75
2022-12-08T22:44:37.895233,7.344,13312.477,28.75
2022-12-08T22:44:38.900874,7.272,13312.477,28.75
2022-12-08T22:44:39.906261,7.397,13312.48,28.75
2022-12-08T22:44:40.911236,4.975,13300.863,28.75
2022-12-08T22:44:41.917049,4.194,13288.883,28.75
2022-12-08T22:44:42.923777,4.222,13288.93,28.75
2022-12-08T22:44:43.929378,4.166,13289.047,28.75
2022-12-08T22:44:44.935103,4.256,13288.797,28.75
2022-12-08T22:44:45.940898,4.225,13300.668,28.75
2022-12-08T22:44:46.945359,4.263,13306.734,28.75
2022-12-08T22:44:47.951090,4.256,13276.715,28.75
