timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T08:47:17.187883,6.467,14030.133,32.0
2022-12-06T08:47:18.194524,6.292,14030.133,32.0
2022-12-06T08:47:19.200646,6.458,14030.133,32.0
2022-12-06T08:47:20.207129,6.417,14030.133,32.0
2022-12-06T08:47:21.214400,6.329,14030.133,32.0
2022-12-06T08:47:22.220780,6.333,14030.133,32.0
2022-12-06T08:47:23.225470,6.388,14030.133,32.0
2022-12-06T08:47:24.232662,6.371,14030.133,32.0
2022-12-06T08:47:25.237134,6.304,14030.133,32.0
2022-12-06T08:47:26.241698,6.388,14030.133,32.0
2022-12-06T08:47:27.248091,6.417,14030.133,32.0
2022-12-06T08:47:28.252146,6.392,14030.133,32.0
2022-12-06T08:47:29.258862,6.333,14030.133,32.0
2022-12-06T08:47:30.263417,6.388,14030.133,32.0
2022-12-06T08:47:31.270665,6.413,14030.133,32.0
2022-12-06T08:47:32.277659,6.413,14030.133,32.0
2022-12-06T08:47:33.284420,6.375,14030.133,32.0
2022-12-06T08:47:34.291533,6.371,14030.133,32.0
2022-12-06T08:47:35.295982,6.304,14030.133,32.0
2022-12-06T08:47:36.300879,6.304,14030.133,32.0
2022-12-06T08:47:37.306535,6.379,14030.133,32.0
2022-12-06T08:47:38.313222,6.333,14030.133,32.0
2022-12-06T08:47:39.318673,6.383,14030.133,32.0
2022-12-06T08:47:40.323157,6.388,14030.133,32.0
2022-12-06T08:47:41.329269,6.421,14030.133,32.0
2022-12-06T08:47:42.336072,6.417,14030.133,32.0
2022-12-06T08:47:43.342947,6.25,14030.133,32.0
2022-12-06T08:47:44.352986,6.271,14030.133,31.0
2022-12-06T08:47:45.359245,6.375,14030.133,32.0
2022-12-06T08:47:46.364029,6.304,14030.133,31.0
2022-12-06T08:47:47.369796,6.254,14030.133,31.0
2022-12-06T08:47:48.377711,7.15,14030.133,32.0
2022-12-06T08:47:49.385080,10.629,14030.133,32.0
2022-12-06T08:47:50.391064,10.892,14030.02,32.0
2022-12-06T08:47:51.396145,10.571,14030.02,32.0
2022-12-06T08:47:52.401707,10.858,14030.02,32.0
2022-12-06T08:47:53.406641,11.071,14030.02,32.0
2022-12-06T08:47:54.412109,11.025,14030.094,32.0
2022-12-06T08:47:55.418272,11.058,14030.094,32.0
2022-12-06T08:47:56.424104,10.979,14030.094,32.0
2022-12-06T08:47:57.430450,10.971,14030.094,32.0
2022-12-06T08:47:58.436102,10.15,14030.094,32.0
2022-12-06T08:47:59.442415,11.054,14030.094,32.0
2022-12-06T08:48:00.449840,10.879,14030.094,32.0
2022-12-06T08:48:01.456182,10.929,14030.094,32.0
2022-12-06T08:48:02.461488,11.108,14030.094,32.0
2022-12-06T08:48:03.468847,7.237,14030.078,32.0
2022-12-06T08:48:04.475315,6.333,14030.078,32.0
2022-12-06T08:48:05.482493,6.496,14030.078,32.0
2022-12-06T08:48:06.488095,6.337,14030.078,32.0
2022-12-06T08:48:07.494724,6.458,14030.078,32.0
2022-12-06T08:48:08.500731,6.379,14030.078,32.0
2022-12-06T08:48:09.505151,6.471,14030.078,32.0
2022-12-06T08:48:10.509586,6.346,14030.078,32.0
2022-12-06T08:48:11.517863,6.362,14030.078,32.0
2022-12-06T08:48:12.524087,6.417,14030.078,32.0
2022-12-06T08:48:13.528094,6.35,14030.078,32.0
2022-12-06T08:48:14.536268,6.446,14030.078,32.0
2022-12-06T08:48:15.542227,6.337,14030.078,31.0
2022-12-06T08:48:16.549440,6.413,14030.078,32.0
2022-12-06T08:48:17.555544,6.379,14030.078,32.0
2022-12-06T08:48:18.562424,6.333,14030.078,32.0
2022-12-06T08:48:19.569245,6.292,14030.078,32.0
2022-12-06T08:48:20.575883,6.5,14030.078,32.0
2022-12-06T08:48:21.581478,6.258,14030.078,32.0
2022-12-06T08:48:22.590510,6.4,14030.078,31.0
2022-12-06T08:48:23.597444,6.454,14030.078,32.0
2022-12-06T08:48:24.603687,6.375,14030.078,32.0
2022-12-06T08:48:25.611035,6.288,14030.078,31.0
2022-12-06T08:48:26.618219,6.371,14030.078,31.0
2022-12-06T08:48:27.628128,6.479,14030.078,32.0
2022-12-06T08:48:28.636812,6.362,14030.078,31.0
2022-12-06T08:48:29.641230,6.388,14030.078,32.0
2022-12-06T08:48:30.645680,6.388,14030.078,32.0
2022-12-06T08:48:31.650299,6.471,14030.078,32.0
2022-12-06T08:48:32.654737,6.388,14030.078,31.0
2022-12-06T08:48:33.660091,6.258,14030.078,32.0
2022-12-06T08:48:34.665464,6.508,14030.078,32.0
2022-12-06T08:48:35.669904,6.346,14030.078,32.0
2022-12-06T08:48:36.675265,6.175,14030.078,32.0
2022-12-06T08:48:37.683378,6.487,14030.078,31.0
2022-12-06T08:48:38.694040,6.267,14030.078,32.0
2022-12-06T08:48:39.700114,6.504,14030.078,32.0
2022-12-06T08:48:40.705949,6.296,14030.078,31.0
2022-12-06T08:48:41.712046,6.421,14030.078,32.0
2022-12-06T08:48:42.717025,6.383,14030.078,32.0
2022-12-06T08:48:43.721455,6.346,14030.078,32.0
2022-12-06T08:48:44.731995,6.392,14030.078,32.0
2022-12-06T08:48:45.740400,6.404,14030.078,32.0
2022-12-06T08:48:46.745897,6.342,14030.078,31.0
2022-12-06T08:48:47.750867,6.342,14030.078,32.0
2022-12-06T08:48:48.758097,6.413,14030.078,32.0
2022-12-06T08:48:49.766151,6.325,14030.078,32.0
2022-12-06T08:48:50.774104,6.45,14030.078,32.0
2022-12-06T08:48:51.780094,6.337,14030.078,32.0
2022-12-06T08:48:52.784524,6.304,14030.078,32.0
2022-12-06T08:48:53.790467,6.337,14030.078,32.0
2022-12-06T08:48:54.794838,6.304,14030.078,32.0
2022-12-06T08:48:55.801919,6.329,14030.078,32.0
2022-12-06T08:48:56.807844,6.379,14030.078,31.0
2022-12-06T08:48:57.816101,6.321,14030.078,32.0
2022-12-06T08:48:58.824101,6.283,14030.078,31.0
2022-12-06T08:48:59.831082,10.758,14030.078,32.0
2022-12-06T08:49:00.836638,10.938,14029.965,32.0
2022-12-06T08:49:01.842168,11.021,14030.039,32.0
2022-12-06T08:49:02.848098,10.896,14030.039,32.0
2022-12-06T08:49:03.853392,10.9,14030.039,32.0
2022-12-06T08:49:04.858857,10.692,14030.039,32.0
2022-12-06T08:49:05.864553,10.729,14030.039,32.0
2022-12-06T08:49:06.869977,10.733,14030.039,32.0
2022-12-06T08:49:07.875619,10.938,14030.039,32.0
2022-12-06T08:49:08.882162,10.971,14030.039,32.0
2022-12-06T08:49:09.889160,10.883,14030.039,32.0
2022-12-06T08:49:10.895358,11.179,14030.039,32.0
2022-12-06T08:49:11.900111,11.071,14030.039,32.0
2022-12-06T08:49:12.907121,10.717,14030.039,32.0
2022-12-06T08:49:13.912088,7.796,14030.023,32.0
2022-12-06T08:49:14.916785,6.388,14030.023,32.0
2022-12-06T08:49:15.924126,6.371,14030.023,32.0
2022-12-06T08:49:16.931125,6.329,14030.023,32.0
2022-12-06T08:49:17.940096,6.483,14030.023,32.0
2022-12-06T08:49:18.946811,6.292,14030.023,32.0
2022-12-06T08:49:19.951594,6.388,14030.023,32.0
2022-12-06T08:49:20.955967,6.554,14030.023,32.0
2022-12-06T08:49:21.962873,6.371,14030.023,32.0
2022-12-06T08:49:22.967285,6.346,14030.023,32.0
2022-12-06T08:49:23.972601,6.425,14030.023,32.0
2022-12-06T08:49:24.977138,6.388,14030.023,32.0
2022-12-06T08:49:25.983677,6.25,14030.023,32.0
2022-12-06T08:49:26.990334,6.417,14030.023,32.0
2022-12-06T08:49:27.996605,6.417,14030.023,32.0
2022-12-06T08:49:29.003369,6.208,14030.023,32.0
2022-12-06T08:49:30.010525,6.413,14030.023,32.0
2022-12-06T08:49:31.017984,6.371,14030.023,32.0
2022-12-06T08:49:32.022491,6.263,14030.023,32.0
2022-12-06T08:49:33.029628,6.496,14030.023,32.0
2022-12-06T08:49:34.037369,6.325,14030.023,32.0
2022-12-06T08:49:35.041823,6.388,14030.023,32.0
2022-12-06T08:49:36.047604,6.421,14030.023,32.0
2022-12-06T08:49:37.055726,6.325,14030.023,32.0
2022-12-06T08:49:38.060089,6.346,14030.023,31.0
2022-12-06T08:49:39.064144,6.308,14030.023,32.0
2022-12-06T08:49:40.071156,6.329,14030.023,32.0
2022-12-06T08:49:41.078792,6.492,14030.023,32.0
2022-12-06T08:49:42.085128,6.333,14030.023,32.0
2022-12-06T08:49:43.089574,6.429,14030.023,32.0
2022-12-06T08:49:44.094052,6.471,14030.023,32.0
2022-12-06T08:49:45.100974,6.371,14030.023,32.0
2022-12-06T08:49:46.105499,6.346,14030.023,32.0
2022-12-06T08:49:47.113544,6.408,14030.023,32.0
2022-12-06T08:49:48.121066,6.408,14030.023,32.0
2022-12-06T08:49:49.126223,6.217,14030.023,32.0
2022-12-06T08:49:50.132281,6.462,14030.023,32.0
2022-12-06T08:49:51.137777,6.342,14030.023,32.0
2022-12-06T08:49:52.144124,6.333,14030.023,32.0
2022-12-06T08:49:53.149400,6.467,14030.023,32.0
2022-12-06T08:49:54.156080,6.292,14030.023,32.0
2022-12-06T08:49:55.163485,6.288,14030.023,32.0
2022-12-06T08:49:56.167942,6.429,14030.023,32.0
2022-12-06T08:49:57.173582,6.379,14030.023,32.0
2022-12-06T08:49:58.182348,6.442,14030.023,32.0
2022-12-06T08:49:59.188098,6.379,14030.023,32.0
2022-12-06T08:50:00.193615,6.342,14030.023,32.0
2022-12-06T08:50:01.200883,6.413,14030.023,32.0
2022-12-06T08:50:02.208000,6.329,14030.023,32.0
2022-12-06T08:50:03.215315,6.329,14030.023,32.0
2022-12-06T08:50:04.219776,6.304,14030.023,32.0
2022-12-06T08:50:05.224191,6.346,14030.023,31.0
2022-12-06T08:50:06.230152,6.462,14030.023,32.0
2022-12-06T08:50:07.236535,6.375,14030.023,32.0
2022-12-06T08:50:08.240972,6.304,14030.023,32.0
2022-12-06T08:50:09.248088,6.454,14030.023,32.0
2022-12-06T08:50:10.255146,8.567,14030.023,32.0
2022-12-06T08:50:11.260104,10.862,14029.91,32.0
2022-12-06T08:50:12.265421,10.529,14029.91,32.0
2022-12-06T08:50:13.270659,10.942,14029.91,32.0
2022-12-06T08:50:14.276124,10.983,14029.91,32.0
2022-12-06T08:50:15.282026,10.854,14029.91,33.0
2022-12-06T08:50:16.288074,10.808,14029.91,32.0
2022-12-06T08:50:17.293903,10.729,14029.91,32.0
2022-12-06T08:50:18.299577,10.854,14029.91,32.0
2022-12-06T08:50:19.306322,11.008,14029.91,32.0
2022-12-06T08:50:20.311881,10.979,14029.91,32.0
2022-12-06T08:50:21.317672,10.979,14029.91,33.0
2022-12-06T08:50:22.324103,10.971,14029.91,32.0
2022-12-06T08:50:23.328098,10.958,14029.91,32.0
2022-12-06T08:50:24.333120,10.737,14029.969,33.0
2022-12-06T08:50:25.338734,3.771,14030.176,32.0
2022-12-06T08:50:26.346306,6.45,14030.176,32.0
2022-12-06T08:50:27.353353,6.454,14030.176,32.0
2022-12-06T08:50:28.359400,6.379,14030.176,32.0
2022-12-06T08:50:29.367182,6.408,14030.176,32.0
2022-12-06T08:50:30.371855,6.429,14030.176,32.0
2022-12-06T08:50:31.377960,6.462,14030.176,32.0
2022-12-06T08:50:32.383686,6.337,14030.176,32.0
2022-12-06T08:50:33.390679,6.25,14030.176,32.0
2022-12-06T08:50:34.399853,6.442,14030.176,32.0
2022-12-06T08:50:35.404524,6.304,14030.176,32.0
2022-12-06T08:50:36.411790,6.371,14030.176,32.0
2022-12-06T08:50:37.418765,6.371,14030.176,32.0
2022-12-06T08:50:38.424574,6.337,14030.176,32.0
2022-12-06T08:50:39.429836,6.258,14030.176,32.0
2022-12-06T08:50:40.434411,6.471,14030.176,32.0
2022-12-06T08:50:41.441072,6.333,14030.176,32.0
2022-12-06T08:50:42.448268,6.413,14030.176,32.0
2022-12-06T08:50:43.455469,6.329,14030.176,32.0
2022-12-06T08:50:44.460590,6.425,14030.176,32.0
2022-12-06T08:50:45.465160,6.346,14030.176,32.0
2022-12-06T08:50:46.471965,6.375,14030.176,32.0
2022-12-06T08:50:47.476681,6.429,14030.176,32.0
2022-12-06T08:50:48.482227,6.217,14030.176,32.0
2022-12-06T08:50:49.489787,6.45,14030.176,32.0
2022-12-06T08:50:50.496677,6.292,14030.176,32.0
2022-12-06T08:50:51.501809,6.467,14030.176,32.0
2022-12-06T08:50:52.508095,6.333,14030.176,32.0
2022-12-06T08:50:53.512105,6.392,14030.176,32.0
2022-12-06T08:50:54.518734,6.333,14030.176,32.0
2022-12-06T08:50:55.523196,6.263,14030.176,32.0
2022-12-06T08:50:56.529057,6.379,14030.176,32.0
2022-12-06T08:50:57.536126,6.329,14030.176,32.0
2022-12-06T08:50:58.544592,6.321,14030.176,32.0
2022-12-06T08:50:59.551323,6.333,14030.176,32.0
2022-12-06T08:51:00.557052,6.296,14030.176,32.0
2022-12-06T08:51:01.562784,6.337,14030.176,32.0
2022-12-06T08:51:02.569588,6.292,14030.176,32.0
2022-12-06T08:51:03.576113,6.333,14030.176,32.0
2022-12-06T08:51:04.583859,6.242,14030.176,32.0
2022-12-06T08:51:05.588574,6.388,14030.176,32.0
2022-12-06T08:51:06.595450,6.413,14030.176,32.0
2022-12-06T08:51:07.601873,6.375,14030.176,32.0
2022-12-06T08:51:08.608679,6.25,14030.176,32.0
2022-12-06T08:51:09.613076,6.388,14030.176,32.0
2022-12-06T08:51:10.620839,6.367,14030.176,32.0
2022-12-06T08:51:11.625741,6.221,14030.176,32.0
2022-12-06T08:51:12.632194,6.292,14030.176,32.0
2022-12-06T08:51:13.636932,6.263,14030.176,32.0
2022-12-06T08:51:14.642985,6.379,14030.176,32.0
2022-12-06T08:51:15.649663,6.417,14030.176,32.0
2022-12-06T08:51:16.656051,6.375,14030.176,32.0
2022-12-06T08:51:17.661276,6.3,14030.176,32.0
2022-12-06T08:51:18.665905,6.471,14030.176,32.0
2022-12-06T08:51:19.671846,6.379,14030.176,32.0
2022-12-06T08:51:20.680039,6.404,14030.176,32.0
2022-12-06T08:51:21.684121,8.713,14030.176,32.0
2022-12-06T08:51:22.689560,10.733,14030.062,32.0
2022-12-06T08:51:23.697139,9.842,14030.062,32.0
2022-12-06T08:51:24.703259,11.013,14030.062,32.0
2022-12-06T08:51:25.710304,10.804,14030.062,32.0
2022-12-06T08:51:26.716105,10.854,14030.062,32.0
2022-12-06T08:51:27.721897,10.896,14030.062,32.0
2022-12-06T08:51:28.727499,10.65,14030.062,32.0
2022-12-06T08:51:29.733306,10.438,14030.062,32.0
2022-12-06T08:51:30.739790,10.888,14030.062,33.0
2022-12-06T08:51:31.745449,11.104,14030.062,32.0
2022-12-06T08:51:32.750790,10.9,14030.062,32.0
2022-12-06T08:51:33.756146,10.733,14030.062,32.0
2022-12-06T08:51:34.764152,10.5,14030.062,32.0
2022-12-06T08:51:35.770371,10.85,14030.062,32.0
2022-12-06T08:51:36.776590,5.796,14030.289,32.0
2022-12-06T08:51:37.783310,6.417,14030.289,32.0
2022-12-06T08:51:38.790600,6.496,14030.289,32.0
2022-12-06T08:51:39.800131,6.317,14030.289,32.0
2022-12-06T08:51:40.805749,6.504,14030.289,32.0
2022-12-06T08:51:41.810138,6.179,14030.289,32.0
2022-12-06T08:51:42.814612,6.429,14030.289,32.0
2022-12-06T08:51:43.821442,6.375,14030.289,32.0
2022-12-06T08:51:44.826575,6.342,14030.289,32.0
2022-12-06T08:51:45.835842,6.358,14030.289,32.0
2022-12-06T08:51:46.842747,6.371,14030.289,32.0
2022-12-06T08:51:47.848520,6.462,14030.289,32.0
2022-12-06T08:51:48.853243,6.388,14030.289,32.0
2022-12-06T08:51:49.859015,6.462,14030.289,32.0
2022-12-06T08:51:50.866710,6.492,14030.289,32.0
2022-12-06T08:51:51.872473,6.379,14030.289,32.0
2022-12-06T08:51:52.876102,6.433,14030.289,32.0
2022-12-06T08:51:53.882557,6.292,14030.289,32.0
2022-12-06T08:51:54.891486,6.358,14030.289,31.0
2022-12-06T08:51:55.896023,6.346,14030.289,32.0
2022-12-06T08:51:56.902895,6.333,14030.289,32.0
2022-12-06T08:51:57.913421,6.267,14030.289,32.0
2022-12-06T08:51:58.918057,6.346,14030.289,32.0
2022-12-06T08:51:59.923994,6.421,14030.289,32.0
2022-12-06T08:52:00.930678,6.375,14030.289,31.0
2022-12-06T08:52:01.935465,6.346,14030.289,32.0
2022-12-06T08:52:02.941678,6.458,14030.289,32.0
2022-12-06T08:52:03.951695,6.271,14030.289,32.0
2022-12-06T08:52:04.958836,6.329,14030.289,32.0
2022-12-06T08:52:05.964670,6.421,14030.289,32.0
2022-12-06T08:52:06.969389,6.221,14030.289,31.0
2022-12-06T08:52:07.974009,6.304,14030.289,32.0
2022-12-06T08:52:08.981976,6.367,14030.289,32.0
2022-12-06T08:52:09.987745,6.379,14030.289,32.0
2022-12-06T08:52:10.992256,6.388,14030.289,31.0
2022-12-06T08:52:11.998082,6.337,14030.289,32.0
2022-12-06T08:52:13.004105,6.254,14030.289,32.0
2022-12-06T08:52:14.009789,6.296,14030.289,32.0
2022-12-06T08:52:15.016155,6.292,14030.289,32.0
2022-12-06T08:52:16.024674,6.404,14030.289,32.0
2022-12-06T08:52:17.029158,6.346,14030.289,32.0
2022-12-06T08:52:18.035962,6.333,14030.289,32.0
2022-12-06T08:52:19.040490,6.388,14030.289,32.0
2022-12-06T08:52:20.045824,6.217,14030.289,32.0
2022-12-06T08:52:21.051990,6.254,14030.289,32.0
2022-12-06T08:52:22.057813,6.462,14030.289,32.0
2022-12-06T08:52:23.064084,6.254,14030.289,32.0
2022-12-06T08:52:24.068679,6.346,14030.289,32.0
2022-12-06T08:52:25.075505,6.375,14030.289,32.0
2022-12-06T08:52:26.082337,6.375,14030.289,32.0
2022-12-06T08:52:27.089253,6.413,14030.289,32.0
2022-12-06T08:52:28.096107,6.413,14030.289,32.0
2022-12-06T08:52:29.101983,6.337,14030.289,32.0
2022-12-06T08:52:30.107593,6.421,14030.289,32.0
2022-12-06T08:52:31.112565,6.383,14030.289,32.0
2022-12-06T08:52:32.116878,7.425,14030.289,32.0
2022-12-06T08:52:33.123432,10.846,14030.289,32.0
2022-12-06T08:52:34.130667,10.754,14030.176,32.0
2022-12-06T08:52:35.136103,10.9,14030.176,32.0
2022-12-06T08:52:36.141798,10.688,14030.176,32.0
2022-12-06T08:52:37.148000,10.392,14030.176,33.0
2022-12-06T08:52:38.158130,10.808,14030.176,32.0
2022-12-06T08:52:39.163908,10.812,14030.176,32.0
2022-12-06T08:52:40.169504,10.938,14030.176,32.0
2022-12-06T08:52:41.175286,10.812,14030.176,32.0
2022-12-06T08:52:42.180116,10.904,14030.176,33.0
2022-12-06T08:52:43.185480,10.817,14030.176,33.0
2022-12-06T08:52:44.191131,10.938,14030.176,32.0
2022-12-06T08:52:45.197212,10.604,14030.176,32.0
2022-12-06T08:52:46.203555,11.054,14030.176,33.0
2022-12-06T08:52:47.209460,7.496,14030.234,32.0
2022-12-06T08:52:48.216118,6.417,14030.234,32.0
2022-12-06T08:52:49.222645,6.458,14030.234,32.0
2022-12-06T08:52:50.229530,6.413,14030.234,32.0
2022-12-06T08:52:51.234265,6.388,14030.234,32.0
2022-12-06T08:52:52.239324,6.342,14030.234,32.0
2022-12-06T08:52:53.243866,6.429,14030.234,32.0
2022-12-06T08:52:54.248359,6.429,14030.234,32.0
2022-12-06T08:52:55.253378,6.383,14030.234,32.0
2022-12-06T08:52:56.260637,6.413,14030.234,32.0
2022-12-06T08:52:57.267954,6.454,14030.234,32.0
2022-12-06T08:52:58.274915,6.413,14030.234,32.0
2022-12-06T08:52:59.282873,6.325,14030.234,32.0
2022-12-06T08:53:00.289699,6.413,14030.234,32.0
2022-12-06T08:53:01.300608,6.471,14030.234,32.0
2022-12-06T08:53:02.305952,6.383,14030.234,32.0
2022-12-06T08:53:03.312897,6.413,14030.234,32.0
2022-12-06T08:53:04.319171,6.375,14030.234,32.0
2022-12-06T08:53:05.326348,6.413,14030.234,32.0
2022-12-06T08:53:06.332137,6.296,14030.234,32.0
2022-12-06T08:53:07.339502,6.371,14030.234,32.0
2022-12-06T08:53:08.345655,6.458,14030.234,32.0
2022-12-06T08:53:09.350502,6.508,14030.234,32.0
2022-12-06T08:53:10.355519,6.258,14030.234,32.0
2022-12-06T08:53:11.360041,6.429,14030.234,32.0
2022-12-06T08:53:12.364116,6.475,14030.234,32.0
2022-12-06T08:53:13.370831,6.25,14030.234,32.0
2022-12-06T08:53:14.377390,6.375,14030.234,32.0
2022-12-06T08:53:15.381920,6.179,14030.234,32.0
2022-12-06T08:53:16.385543,6.35,14030.234,32.0
2022-12-06T08:53:17.390188,6.429,14030.234,32.0
2022-12-06T08:53:18.396802,6.333,14030.234,32.0
2022-12-06T08:53:19.403479,6.292,14030.234,32.0
2022-12-06T08:53:20.409511,6.421,14030.234,31.0
2022-12-06T08:53:21.415505,6.296,14030.234,32.0
2022-12-06T08:53:22.425164,6.396,14030.234,32.0
2022-12-06T08:53:23.430450,6.342,14030.234,32.0
2022-12-06T08:53:24.438185,6.325,14030.234,32.0
2022-12-06T08:53:25.445630,6.329,14030.234,32.0
2022-12-06T08:53:26.451590,6.296,14030.234,32.0
2022-12-06T08:53:27.456224,6.513,14030.234,32.0
2022-12-06T08:53:28.462963,6.292,14030.234,32.0
2022-12-06T08:53:29.472329,6.442,14030.234,32.0
2022-12-06T08:53:30.479345,6.371,14030.234,32.0
2022-12-06T08:53:31.486377,6.413,14030.234,32.0
2022-12-06T08:53:32.492968,6.333,14030.234,32.0
2022-12-06T08:53:33.499995,6.371,14030.234,32.0
2022-12-06T08:53:34.506215,6.337,14030.234,32.0
2022-12-06T08:53:35.513205,6.454,14030.234,32.0
2022-12-06T08:53:36.521535,6.321,14030.234,32.0
2022-12-06T08:53:37.528932,6.496,14030.234,32.0
2022-12-06T08:53:38.535787,6.333,14030.234,32.0
2022-12-06T08:53:39.543639,6.408,14030.234,32.0
2022-12-06T08:53:40.548097,6.429,14030.234,32.0
2022-12-06T08:53:41.552145,6.308,14030.234,32.0
2022-12-06T08:53:42.562407,6.229,14030.234,32.0
2022-12-06T08:53:43.568132,8.658,14030.234,32.0
2022-12-06T08:53:44.574333,10.85,14030.121,32.0
2022-12-06T08:53:45.580082,10.979,14030.121,32.0
2022-12-06T08:53:46.584142,10.829,14030.121,32.0
2022-12-06T08:53:47.589604,10.817,14030.121,32.0
2022-12-06T08:53:48.595466,10.604,14030.121,32.0
2022-12-06T08:53:49.601218,10.938,14030.121,32.0
2022-12-06T08:53:50.606801,10.938,14030.121,32.0
2022-12-06T08:53:51.611808,10.654,14030.121,32.0
2022-12-06T08:53:52.618018,10.725,14030.121,33.0
2022-12-06T08:53:53.623262,10.404,14030.121,33.0
2022-12-06T08:53:54.631670,10.867,14029.754,32.0
2022-12-06T08:53:55.638222,10.971,14029.754,33.0
2022-12-06T08:53:56.645143,10.55,14029.754,33.0
2022-12-06T08:53:57.651206,10.646,14029.754,32.0
2022-12-06T08:53:58.656107,6.221,14033.668,32.0
2022-12-06T08:53:59.661840,6.379,14033.668,32.0
2022-12-06T08:54:00.667137,6.383,14033.668,32.0
2022-12-06T08:54:01.671710,6.471,14033.668,32.0
2022-12-06T08:54:02.676135,6.513,14033.668,32.0
2022-12-06T08:54:03.682773,6.375,14033.668,32.0
2022-12-06T08:54:04.687465,6.263,14033.668,32.0
2022-12-06T08:54:05.695745,6.487,14033.668,32.0
2022-12-06T08:54:06.700249,6.221,14033.668,32.0
2022-12-06T08:54:07.705970,6.379,14033.668,33.0
2022-12-06T08:54:08.711147,6.217,14033.668,32.0
2022-12-06T08:54:09.716096,6.342,14033.668,32.0
2022-12-06T08:54:10.722803,6.417,14033.668,32.0
2022-12-06T08:54:11.728151,6.425,14033.668,32.0
2022-12-06T08:54:12.735081,6.292,14033.668,32.0
2022-12-06T08:54:13.742258,6.288,14033.668,32.0
2022-12-06T08:54:14.748876,6.375,14033.668,32.0
2022-12-06T08:54:15.755712,6.292,14033.668,32.0
2022-12-06T08:54:16.760408,6.388,14033.668,32.0
2022-12-06T08:54:17.764999,6.429,14033.668,32.0
2022-12-06T08:54:18.769415,6.263,14033.668,32.0
2022-12-06T08:54:19.774547,6.258,14033.668,32.0
2022-12-06T08:54:20.781503,6.292,14033.668,32.0
2022-12-06T08:54:21.789155,6.408,14033.668,32.0
2022-12-06T08:54:22.795902,6.333,14033.668,32.0
2022-12-06T08:54:23.800674,6.388,14033.668,32.0
2022-12-06T08:54:24.807640,6.371,14033.668,32.0
2022-12-06T08:54:25.815229,6.408,14033.668,32.0
2022-12-06T08:54:26.820947,6.337,14033.668,32.0
2022-12-06T08:54:27.826852,6.421,14033.668,32.0
2022-12-06T08:54:28.835257,6.487,14033.668,32.0
2022-12-06T08:54:29.843566,6.404,14033.668,32.0
2022-12-06T08:54:30.855797,6.0,14032.035,32.0
2022-12-06T08:54:31.868116,6.267,14032.035,32.0
2022-12-06T08:54:32.873998,6.421,14032.035,32.0
2022-12-06T08:54:33.880097,6.421,14032.035,32.0
2022-12-06T08:54:34.886072,6.212,14032.035,32.0
2022-12-06T08:54:35.892438,6.417,14032.035,32.0
2022-12-06T08:54:36.896955,6.346,14032.035,32.0
2022-12-06T08:54:37.901553,6.388,14032.035,32.0
2022-12-06T08:54:38.906100,6.346,14032.035,32.0
2022-12-06T08:54:39.911644,6.342,14032.035,32.0
2022-12-06T08:54:40.918229,6.0,14020.355,32.0
2022-12-06T08:54:41.926308,6.408,14020.355,32.0
2022-12-06T08:54:42.931892,6.379,14020.355,32.0
2022-12-06T08:54:43.937666,6.379,14020.355,32.0
2022-12-06T08:54:44.944053,6.375,14020.355,32.0
2022-12-06T08:54:45.952766,6.279,14020.355,32.0
2022-12-06T08:54:46.962689,6.438,14020.355,32.0
2022-12-06T08:54:47.967222,6.304,14020.355,32.0
2022-12-06T08:54:48.972974,6.421,14020.355,32.0
2022-12-06T08:54:49.977500,6.388,14020.355,32.0
2022-12-06T08:54:50.981443,6.35,14020.355,32.0
2022-12-06T08:54:51.987247,6.337,14018.336,32.0
2022-12-06T08:54:52.991778,6.388,14018.336,32.0
2022-12-06T08:54:53.999400,6.325,14018.336,32.0
2022-12-06T08:54:55.006314,7.492,14023.75,32.0
