timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T13:22:36.072600,6.304,12999.449,32.0
2022-12-06T13:22:37.077018,6.471,12999.449,31.0
2022-12-06T13:22:38.082405,6.425,12999.449,32.0
2022-12-06T13:22:39.089329,6.329,12999.449,32.0
2022-12-06T13:22:40.093787,6.429,12999.449,32.0
2022-12-06T13:22:41.098776,6.383,12999.449,32.0
2022-12-06T13:22:42.105744,6.454,12999.449,32.0
2022-12-06T13:22:43.110365,6.304,12999.449,32.0
2022-12-06T13:22:44.117320,6.329,12999.449,32.0
2022-12-06T13:22:45.121882,6.304,12999.449,32.0
2022-12-06T13:22:46.129582,6.325,12999.449,32.0
2022-12-06T13:22:47.134282,6.346,12999.449,32.0
2022-12-06T13:22:48.141839,6.367,12999.449,32.0
2022-12-06T13:22:49.147988,6.458,12999.449,32.0
2022-12-06T13:22:50.152911,6.425,12999.449,32.0
2022-12-06T13:22:51.160180,6.329,12999.449,32.0
2022-12-06T13:22:52.167770,6.325,12999.449,32.0
2022-12-06T13:22:53.174824,6.371,12999.449,32.0
2022-12-06T13:22:54.181738,6.454,12999.449,32.0
2022-12-06T13:22:55.186444,6.429,12999.449,32.0
2022-12-06T13:22:56.190996,6.388,12999.449,32.0
2022-12-06T13:22:57.195802,6.263,12999.449,32.0
2022-12-06T13:22:58.200111,8.296,12999.547,32.0
2022-12-06T13:22:59.206055,10.975,12999.547,32.0
2022-12-06T13:23:00.212104,10.975,12999.355,32.0
2022-12-06T13:23:01.218067,10.812,12999.355,32.0
2022-12-06T13:23:02.224100,11.058,12999.355,32.0
2022-12-06T13:23:03.230411,11.054,12999.355,32.0
2022-12-06T13:23:04.236037,10.938,12999.355,32.0
2022-12-06T13:23:05.241036,10.987,12999.355,32.0
2022-12-06T13:23:06.246261,11.067,12999.355,32.0
2022-12-06T13:23:07.253561,10.838,12999.355,32.0
2022-12-06T13:23:08.259617,10.933,12999.355,32.0
2022-12-06T13:23:09.265474,10.771,12999.355,32.0
2022-12-06T13:23:10.271645,10.85,12999.355,32.0
2022-12-06T13:23:11.278397,10.925,12999.355,32.0
2022-12-06T13:23:12.284112,9.942,12999.355,32.0
2022-12-06T13:23:13.290409,6.5,12999.383,32.0
2022-12-06T13:23:14.297787,6.454,12999.383,32.0
2022-12-06T13:23:15.304124,6.375,12999.383,32.0
2022-12-06T13:23:16.310388,6.333,12999.383,32.0
2022-12-06T13:23:17.318949,6.404,12999.383,32.0
2022-12-06T13:23:18.325929,6.454,12999.383,32.0
2022-12-06T13:23:19.331195,6.383,12999.383,32.0
2022-12-06T13:23:20.337742,6.417,12999.383,32.0
2022-12-06T13:23:21.345349,6.246,12999.383,32.0
2022-12-06T13:23:22.351164,6.337,12999.383,32.0
2022-12-06T13:23:23.358559,6.413,12999.383,32.0
2022-12-06T13:23:24.365948,6.454,12999.383,32.0
2022-12-06T13:23:25.370127,6.225,12999.383,32.0
2022-12-06T13:23:26.376078,6.379,12999.383,32.0
2022-12-06T13:23:27.382420,6.417,12999.383,32.0
2022-12-06T13:23:28.390122,6.204,12999.383,32.0
2022-12-06T13:23:29.395713,6.337,12999.383,32.0
2022-12-06T13:23:30.402666,6.454,12999.383,32.0
2022-12-06T13:23:31.409910,6.329,12999.383,32.0
2022-12-06T13:23:32.414940,6.383,12999.383,32.0
2022-12-06T13:23:33.419838,6.425,12999.383,32.0
2022-12-06T13:23:34.424116,6.429,12999.383,32.0
2022-12-06T13:23:35.431171,6.413,12999.383,32.0
2022-12-06T13:23:36.435643,6.471,12999.383,32.0
2022-12-06T13:23:37.440099,6.304,12999.383,32.0
2022-12-06T13:23:38.445015,6.383,12999.383,32.0
2022-12-06T13:23:39.451079,6.421,12999.383,32.0
2022-12-06T13:23:40.457985,6.292,12999.383,32.0
2022-12-06T13:23:41.463059,6.425,12999.383,32.0
2022-12-06T13:23:42.470032,6.329,12999.383,32.0
2022-12-06T13:23:43.474741,6.429,12999.383,32.0
2022-12-06T13:23:44.481798,6.371,12999.383,32.0
2022-12-06T13:23:45.488133,6.333,12999.383,32.0
2022-12-06T13:23:46.494956,6.375,12999.383,31.0
2022-12-06T13:23:47.502122,6.413,12999.383,32.0
2022-12-06T13:23:48.507091,6.425,12999.383,32.0
2022-12-06T13:23:49.513115,6.379,12999.383,32.0
2022-12-06T13:23:50.519996,6.496,12999.383,32.0
2022-12-06T13:23:51.525147,6.3,12999.383,32.0
2022-12-06T13:23:52.529840,6.388,12999.383,32.0
2022-12-06T13:23:53.536094,6.337,12999.383,32.0
2022-12-06T13:23:54.540635,6.263,12999.383,32.0
2022-12-06T13:23:55.545360,6.388,12999.383,32.0
2022-12-06T13:23:56.553458,6.529,12999.383,32.0
2022-12-06T13:23:57.559754,6.375,12999.383,32.0
2022-12-06T13:23:58.564100,6.388,12999.383,32.0
2022-12-06T13:23:59.571346,6.371,12999.383,32.0
2022-12-06T13:24:00.575874,6.304,12999.383,32.0
2022-12-06T13:24:01.580407,6.304,12999.383,32.0
2022-12-06T13:24:02.584093,6.433,12999.383,32.0
2022-12-06T13:24:03.589714,6.296,12999.383,32.0
2022-12-06T13:24:04.597110,6.454,12999.383,32.0
2022-12-06T13:24:05.602899,6.379,12999.383,32.0
2022-12-06T13:24:06.607622,6.429,12999.383,32.0
2022-12-06T13:24:07.614503,6.208,12999.383,32.0
2022-12-06T13:24:08.621504,6.371,12999.484,32.0
2022-12-06T13:24:09.627030,10.817,12999.484,32.0
2022-12-06T13:24:10.632104,10.862,12999.484,32.0
2022-12-06T13:24:11.637412,10.775,12999.293,32.0
2022-12-06T13:24:12.643668,11.054,12999.293,32.0
2022-12-06T13:24:13.650958,11.129,12999.293,32.0
2022-12-06T13:24:14.657564,10.846,12999.293,32.0
2022-12-06T13:24:15.664096,10.683,12999.293,32.0
2022-12-06T13:24:16.670546,10.433,12999.293,32.0
2022-12-06T13:24:17.675898,10.983,12999.293,32.0
2022-12-06T13:24:18.681602,10.938,12999.293,32.0
2022-12-06T13:24:19.687536,10.892,12999.293,32.0
2022-12-06T13:24:20.693660,11.017,12999.293,32.0
2022-12-06T13:24:21.699277,10.854,12999.293,33.0
2022-12-06T13:24:22.704116,10.7,12999.293,32.0
2022-12-06T13:24:23.709799,7.996,12999.309,32.0
2022-12-06T13:24:24.714409,6.513,12999.309,32.0
2022-12-06T13:24:25.720444,6.337,12999.309,32.0
2022-12-06T13:24:26.727431,6.413,12999.309,32.0
2022-12-06T13:24:27.735284,6.325,12999.309,32.0
2022-12-06T13:24:28.741672,6.458,12999.309,32.0
2022-12-06T13:24:29.749175,6.45,12999.309,32.0
2022-12-06T13:24:30.753678,6.388,12999.309,32.0
2022-12-06T13:24:31.760085,6.375,12999.309,32.0
2022-12-06T13:24:32.765476,6.425,12999.309,32.0
2022-12-06T13:24:33.770747,6.508,12999.309,32.0
2022-12-06T13:24:34.776100,6.508,12999.309,32.0
2022-12-06T13:24:35.780125,6.433,12999.309,32.0
2022-12-06T13:24:36.786748,6.375,12999.309,32.0
2022-12-06T13:24:37.792589,6.421,12999.309,32.0
2022-12-06T13:24:38.797188,6.346,12999.309,32.0
2022-12-06T13:24:39.801796,6.429,12999.309,32.0
2022-12-06T13:24:40.808140,6.375,12999.309,32.0
2022-12-06T13:24:41.814679,6.458,12999.309,32.0
2022-12-06T13:24:42.819817,6.425,12999.309,32.0
2022-12-06T13:24:43.825458,6.421,12999.309,32.0
2022-12-06T13:24:44.830621,6.425,12999.309,31.0
2022-12-06T13:24:45.838039,6.371,12999.309,32.0
2022-12-06T13:24:46.844900,6.375,12999.309,32.0
2022-12-06T13:24:47.851627,6.333,12999.309,32.0
2022-12-06T13:24:48.857262,6.421,12999.309,32.0
2022-12-06T13:24:49.861799,6.346,12999.309,31.0
2022-12-06T13:24:50.866473,6.346,12999.309,32.0
2022-12-06T13:24:51.874671,6.362,12999.309,32.0
2022-12-06T13:24:52.879930,6.217,12999.309,32.0
2022-12-06T13:24:53.884661,6.346,12999.309,32.0
2022-12-06T13:24:54.892045,6.371,12999.309,32.0
2022-12-06T13:24:55.897967,6.462,12999.309,32.0
2022-12-06T13:24:56.903252,6.217,12999.309,32.0
2022-12-06T13:24:57.907927,6.513,12999.309,32.0
2022-12-06T13:24:58.913978,6.421,12999.309,32.0
2022-12-06T13:24:59.920814,6.333,12999.309,32.0
2022-12-06T13:25:00.927658,6.333,12999.309,32.0
2022-12-06T13:25:01.932091,6.513,12999.309,32.0
2022-12-06T13:25:02.936610,6.346,12999.309,32.0
2022-12-06T13:25:03.943570,6.329,12999.309,32.0
2022-12-06T13:25:04.949435,6.421,12999.309,31.0
2022-12-06T13:25:05.956328,6.413,12999.309,32.0
2022-12-06T13:25:06.961439,6.425,12999.309,31.0
2022-12-06T13:25:07.966301,6.388,12999.309,32.0
2022-12-06T13:25:08.971655,6.467,12999.309,32.0
2022-12-06T13:25:09.976560,6.304,12999.309,32.0
2022-12-06T13:25:10.984088,6.45,12999.309,32.0
2022-12-06T13:25:11.988088,6.433,12999.309,32.0
2022-12-06T13:25:12.993184,6.342,12999.309,32.0
2022-12-06T13:25:13.997819,6.388,12999.309,32.0
2022-12-06T13:25:15.004259,6.292,12999.309,32.0
2022-12-06T13:25:16.011203,6.292,12999.309,31.0
2022-12-06T13:25:17.016505,6.425,12999.309,32.0
2022-12-06T13:25:18.021198,6.388,12999.309,32.0
2022-12-06T13:25:19.027542,6.333,12999.309,32.0
2022-12-06T13:25:20.033571,8.533,12999.398,32.0
2022-12-06T13:25:21.039416,10.729,12999.398,32.0
2022-12-06T13:25:22.045552,11.058,12999.207,32.0
2022-12-06T13:25:23.051253,11.062,12999.207,32.0
2022-12-06T13:25:24.057563,11.013,12999.207,32.0
2022-12-06T13:25:25.064188,10.804,12999.207,32.0
2022-12-06T13:25:26.071776,10.917,12999.207,32.0
2022-12-06T13:25:27.077640,10.938,12999.207,32.0
2022-12-06T13:25:28.085528,10.954,12999.207,32.0
2022-12-06T13:25:29.091588,10.808,12999.207,32.0
2022-12-06T13:25:30.097225,11.021,12999.207,32.0
2022-12-06T13:25:31.102652,11.067,12999.207,32.0
2022-12-06T13:25:32.108110,11.146,12999.207,32.0
2022-12-06T13:25:33.113505,10.733,12999.207,32.0
2022-12-06T13:25:34.119453,10.229,12999.234,32.0
2022-12-06T13:25:35.126869,5.458,12999.234,32.0
2022-12-06T13:25:36.133988,6.454,12999.234,31.0
2022-12-06T13:25:37.139504,6.421,12999.234,32.0
2022-12-06T13:25:38.146158,6.5,12999.234,32.0
2022-12-06T13:25:39.150698,6.304,12999.234,32.0
2022-12-06T13:25:40.156819,6.379,12999.234,32.0
2022-12-06T13:25:41.162675,6.379,12999.234,32.0
2022-12-06T13:25:42.167487,6.388,12999.234,32.0
2022-12-06T13:25:43.174900,6.413,12999.234,32.0
2022-12-06T13:25:44.182802,6.533,12999.234,32.0
2022-12-06T13:25:45.190673,6.408,12999.234,32.0
2022-12-06T13:25:46.198740,6.45,12999.234,32.0
2022-12-06T13:25:47.205221,6.542,12999.234,32.0
2022-12-06T13:25:48.209755,6.388,12999.234,32.0
2022-12-06T13:25:49.216066,6.458,12999.234,32.0
2022-12-06T13:25:50.220496,6.304,12999.234,32.0
2022-12-06T13:25:51.226663,6.296,12999.234,32.0
2022-12-06T13:25:52.237961,6.263,12999.234,32.0
2022-12-06T13:25:53.244654,6.375,12999.234,32.0
2022-12-06T13:25:54.251427,6.25,12999.234,32.0
2022-12-06T13:25:55.257322,6.379,12999.234,32.0
2022-12-06T13:25:56.263152,6.296,12999.234,32.0
2022-12-06T13:25:57.269745,6.375,12999.234,32.0
2022-12-06T13:25:58.275494,6.421,12999.234,32.0
2022-12-06T13:25:59.280063,6.429,12999.234,32.0
2022-12-06T13:26:00.286777,6.333,12999.234,32.0
2022-12-06T13:26:01.293746,6.371,12999.234,32.0
2022-12-06T13:26:02.299309,6.342,12999.234,32.0
2022-12-06T13:26:03.303883,6.304,12999.234,32.0
2022-12-06T13:26:04.311606,6.367,12999.234,31.0
2022-12-06T13:26:05.317227,6.337,12999.234,32.0
2022-12-06T13:26:06.324098,6.333,12999.234,31.0
2022-12-06T13:26:07.330117,6.212,12999.234,32.0
2022-12-06T13:26:08.335085,6.383,12999.234,32.0
2022-12-06T13:26:09.340120,6.508,12999.234,32.0
2022-12-06T13:26:10.347326,6.413,12999.234,32.0
2022-12-06T13:26:11.354141,6.375,12999.234,32.0
2022-12-06T13:26:12.360064,6.379,12999.234,32.0
2022-12-06T13:26:13.366994,6.371,12999.234,32.0
2022-12-06T13:26:14.374041,6.413,12999.234,32.0
2022-12-06T13:26:15.380123,6.296,12999.234,32.0
2022-12-06T13:26:16.384899,6.429,12999.234,32.0
2022-12-06T13:26:17.392125,6.413,12999.234,32.0
2022-12-06T13:26:18.398114,6.421,12999.234,32.0
2022-12-06T13:26:19.404359,6.296,12999.234,32.0
2022-12-06T13:26:20.408107,6.35,12999.234,32.0
2022-12-06T13:26:21.415399,6.371,12999.234,32.0
2022-12-06T13:26:22.419936,6.388,12999.234,32.0
2022-12-06T13:26:23.427316,6.371,12999.234,32.0
2022-12-06T13:26:24.434443,6.413,12999.234,32.0
2022-12-06T13:26:25.439406,6.3,12999.234,32.0
2022-12-06T13:26:26.444001,6.304,12999.234,32.0
2022-12-06T13:26:27.450871,6.333,12999.234,32.0
2022-12-06T13:26:28.457296,6.417,12999.234,32.0
2022-12-06T13:26:29.462167,6.263,12999.234,32.0
2022-12-06T13:26:30.469032,6.375,12999.234,32.0
2022-12-06T13:26:31.475276,8.779,12999.234,32.0
2022-12-06T13:26:32.484054,10.904,12999.234,32.0
2022-12-06T13:26:33.489587,10.692,12999.043,32.0
2022-12-06T13:26:34.496101,10.721,12999.043,32.0
2022-12-06T13:26:35.501743,10.979,12999.043,32.0
2022-12-06T13:26:36.507592,11.021,12999.043,32.0
2022-12-06T13:26:37.512102,10.867,12999.043,32.0
2022-12-06T13:26:38.518498,10.804,12999.176,32.0
2022-12-06T13:26:39.525518,11.046,12999.176,32.0
2022-12-06T13:26:40.535859,11.013,12999.176,32.0
2022-12-06T13:26:41.541393,10.9,12999.176,32.0
2022-12-06T13:26:42.547673,11.013,12999.176,32.0
2022-12-06T13:26:43.553647,10.808,12999.176,32.0
2022-12-06T13:26:44.560101,11.013,12999.176,32.0
2022-12-06T13:26:45.565636,10.525,12999.168,33.0
2022-12-06T13:26:46.571708,5.758,12999.168,32.0
2022-12-06T13:26:47.576089,6.388,12999.168,32.0
2022-12-06T13:26:48.580094,6.475,12999.168,32.0
2022-12-06T13:26:49.584152,6.308,12999.168,32.0
2022-12-06T13:26:50.590473,6.458,12999.168,32.0
2022-12-06T13:26:51.597993,6.329,12999.168,32.0
2022-12-06T13:26:52.603482,6.462,12999.168,32.0
2022-12-06T13:26:53.610380,6.413,12999.168,32.0
2022-12-06T13:26:54.614992,6.388,12999.168,32.0
2022-12-06T13:26:55.621195,6.542,12999.168,32.0
2022-12-06T13:26:56.628665,6.45,12999.168,32.0
2022-12-06T13:26:57.635195,6.375,12999.168,32.0
2022-12-06T13:26:58.640115,6.425,12999.168,32.0
2022-12-06T13:26:59.648097,6.408,12999.168,31.0
2022-12-06T13:27:00.652101,6.392,12999.168,32.0
2022-12-06T13:27:01.658873,6.454,12999.168,32.0
2022-12-06T13:27:02.666747,6.45,12999.168,32.0
2022-12-06T13:27:03.675020,6.446,12999.168,32.0
2022-12-06T13:27:04.682116,6.329,12999.168,32.0
2022-12-06T13:27:05.689071,6.329,12999.168,32.0
2022-12-06T13:27:06.693504,6.429,12999.168,32.0
2022-12-06T13:27:07.698488,6.467,12999.168,32.0
2022-12-06T13:27:08.703994,6.342,12999.168,32.0
2022-12-06T13:27:09.709875,6.379,12999.168,32.0
2022-12-06T13:27:10.716086,6.421,12999.168,32.0
2022-12-06T13:27:11.720113,6.392,12999.168,32.0
2022-12-06T13:27:12.726143,6.421,12999.168,31.0
2022-12-06T13:27:13.732698,6.417,12999.168,32.0
2022-12-06T13:27:14.740394,6.367,12999.168,32.0
2022-12-06T13:27:15.746869,6.458,12999.168,32.0
2022-12-06T13:27:16.754634,6.45,12999.168,32.0
2022-12-06T13:27:17.759964,6.467,12999.168,32.0
2022-12-06T13:27:18.764527,6.346,12999.168,32.0
2022-12-06T13:27:19.772742,6.283,12999.168,32.0
2022-12-06T13:27:20.777203,6.429,12999.168,32.0
2022-12-06T13:27:21.784180,6.496,12999.168,32.0
2022-12-06T13:27:22.790048,6.337,12999.168,31.0
2022-12-06T13:27:23.794576,6.346,12999.168,32.0
2022-12-06T13:27:24.801491,6.413,12999.168,32.0
2022-12-06T13:27:25.808102,6.375,12999.168,32.0
2022-12-06T13:27:26.812582,6.346,12999.168,32.0
2022-12-06T13:27:27.817035,6.346,12999.168,32.0
2022-12-06T13:27:28.822885,6.462,12999.168,32.0
2022-12-06T13:27:29.827702,6.346,12999.168,32.0
2022-12-06T13:27:30.835563,6.408,12999.168,32.0
2022-12-06T13:27:31.844422,6.4,12999.168,32.0
2022-12-06T13:27:32.851065,6.375,12999.168,32.0
2022-12-06T13:27:33.857603,6.417,12999.168,32.0
2022-12-06T13:27:34.862416,6.388,12999.168,32.0
2022-12-06T13:27:35.868121,6.421,12999.168,32.0
2022-12-06T13:27:36.872086,6.392,12999.168,32.0
2022-12-06T13:27:37.876548,6.346,12999.168,32.0
2022-12-06T13:27:38.884087,6.246,12999.168,32.0
2022-12-06T13:27:39.888590,6.304,12999.168,32.0
2022-12-06T13:27:40.896019,6.413,12999.168,32.0
2022-12-06T13:27:41.900124,6.433,12999.168,31.0
2022-12-06T13:27:42.905946,9.612,12999.289,32.0
2022-12-06T13:27:43.911336,10.733,12999.289,32.0
2022-12-06T13:27:44.919108,10.792,12999.098,32.0
2022-12-06T13:27:45.924263,10.779,12999.098,32.0
2022-12-06T13:27:46.932105,10.954,12999.098,32.0
2022-12-06T13:27:47.938474,10.888,12999.098,33.0
2022-12-06T13:27:48.944106,10.938,12999.098,32.0
2022-12-06T13:27:49.951014,10.8,12999.098,32.0
2022-12-06T13:27:50.956101,10.654,12999.098,32.0
2022-12-06T13:27:51.960788,10.95,12999.098,32.0
2022-12-06T13:27:52.966022,11.108,12999.098,32.0
2022-12-06T13:27:53.971756,11.062,12999.098,32.0
2022-12-06T13:27:54.977579,11.021,12999.098,32.0
2022-12-06T13:27:55.984119,10.763,12999.098,32.0
2022-12-06T13:27:56.991648,9.842,12999.129,32.0
2022-12-06T13:27:57.999019,5.792,12999.137,32.0
2022-12-06T13:27:59.003551,6.388,12999.137,32.0
2022-12-06T13:28:00.010492,6.371,12999.137,32.0
2022-12-06T13:28:01.016224,6.379,12999.137,32.0
2022-12-06T13:28:02.023423,6.371,12999.137,32.0
2022-12-06T13:28:03.028231,6.346,12999.137,32.0
2022-12-06T13:28:04.033715,6.3,12999.137,32.0
2022-12-06T13:28:05.038757,6.383,12999.137,32.0
2022-12-06T13:28:06.047643,6.358,12999.137,32.0
2022-12-06T13:28:07.054954,6.454,12999.137,32.0
2022-12-06T13:28:08.063853,6.4,12999.137,32.0
2022-12-06T13:28:09.068320,6.221,12999.137,32.0
2022-12-06T13:28:10.075547,6.413,12999.137,32.0
2022-12-06T13:28:11.081147,6.379,12999.137,32.0
2022-12-06T13:28:12.088079,6.371,12999.137,32.0
2022-12-06T13:28:13.094724,6.417,12999.137,32.0
2022-12-06T13:28:14.103140,6.362,12999.137,32.0
2022-12-06T13:28:15.110726,6.367,12999.137,32.0
2022-12-06T13:28:16.115781,6.342,12999.137,32.0
2022-12-06T13:28:17.120270,6.388,12999.137,32.0
2022-12-06T13:28:18.124824,6.346,12999.137,32.0
2022-12-06T13:28:19.131819,6.413,12999.137,32.0
2022-12-06T13:28:20.136288,6.471,12999.137,31.0
2022-12-06T13:28:21.143469,6.329,12999.137,32.0
2022-12-06T13:28:22.148095,6.513,12999.137,32.0
2022-12-06T13:28:23.152688,6.429,12999.137,32.0
2022-12-06T13:28:24.158203,6.3,12999.137,32.0
2022-12-06T13:28:25.163353,6.467,12999.137,32.0
2022-12-06T13:28:26.170392,6.329,12999.137,32.0
2022-12-06T13:28:27.180094,6.438,12999.137,32.0
2022-12-06T13:28:28.187348,6.329,12999.137,32.0
2022-12-06T13:28:29.191937,6.346,12999.137,32.0
2022-12-06T13:28:30.199501,6.492,12999.137,32.0
2022-12-06T13:28:31.205811,6.417,12999.137,32.0
2022-12-06T13:28:32.213402,6.408,12999.137,32.0
2022-12-06T13:28:33.221233,6.367,12999.137,32.0
2022-12-06T13:28:34.227565,6.375,12999.137,32.0
2022-12-06T13:28:35.234877,6.371,12999.137,31.0
2022-12-06T13:28:36.239364,6.429,12999.137,32.0
2022-12-06T13:28:37.246357,6.329,12999.137,32.0
2022-12-06T13:28:38.251316,6.263,12999.137,32.0
2022-12-06T13:28:39.255787,6.388,12999.137,32.0
2022-12-06T13:28:40.262931,6.454,12999.137,32.0
2022-12-06T13:28:41.267354,6.513,12999.137,32.0
2022-12-06T13:28:42.272139,6.263,12999.137,31.0
2022-12-06T13:28:43.279208,6.329,12999.137,32.0
2022-12-06T13:28:44.283699,6.388,12999.137,32.0
2022-12-06T13:28:45.289394,6.379,12999.137,32.0
2022-12-06T13:28:46.295417,6.504,12999.137,32.0
2022-12-06T13:28:47.302352,6.329,12999.137,32.0
2022-12-06T13:28:48.309041,6.333,12999.137,32.0
2022-12-06T13:28:49.315925,6.375,12999.137,32.0
2022-12-06T13:28:50.321737,6.296,12999.137,31.0
2022-12-06T13:28:51.330053,6.362,12999.137,31.0
2022-12-06T13:28:52.336553,6.375,12999.137,32.0
2022-12-06T13:28:53.344146,6.575,12999.137,32.0
2022-12-06T13:28:54.351117,8.771,12999.176,32.0
2022-12-06T13:28:55.356104,10.779,12999.176,32.0
2022-12-06T13:28:56.361891,10.854,12998.984,32.0
2022-12-06T13:28:57.367609,10.812,12998.984,32.0
2022-12-06T13:28:58.372116,10.867,12998.984,32.0
2022-12-06T13:28:59.377995,11.058,12998.984,32.0
2022-12-06T13:29:00.383729,11.021,12998.984,32.0
2022-12-06T13:29:01.389188,10.983,12998.984,32.0
2022-12-06T13:29:02.394241,10.946,12998.984,32.0
2022-12-06T13:29:03.401792,11.083,12998.984,32.0
2022-12-06T13:29:04.409052,10.963,12998.984,32.0
2022-12-06T13:29:05.414800,10.979,12998.984,32.0
2022-12-06T13:29:06.420130,10.817,12998.984,32.0
2022-12-06T13:29:07.426010,11.183,12998.984,32.0
2022-12-06T13:29:08.431884,10.025,12999.113,32.0
2022-12-06T13:29:09.436084,6.35,12999.113,32.0
2022-12-06T13:29:10.440169,6.35,12999.113,32.0
2022-12-06T13:29:11.446890,6.417,12999.113,32.0
2022-12-06T13:29:12.454357,6.413,12999.113,32.0
2022-12-06T13:29:13.460105,6.421,12999.113,32.0
2022-12-06T13:29:14.468711,6.529,12999.113,32.0
2022-12-06T13:29:15.475727,6.288,12999.113,32.0
2022-12-06T13:29:16.482977,6.246,12999.113,31.0
2022-12-06T13:29:17.490671,6.492,12999.113,32.0
2022-12-06T13:29:18.495216,6.471,12999.113,32.0
2022-12-06T13:29:19.501435,6.417,12999.113,31.0
2022-12-06T13:29:20.507472,6.379,12999.113,32.0
2022-12-06T13:29:21.512070,6.388,12999.113,32.0
2022-12-06T13:29:22.518450,6.417,12999.113,32.0
2022-12-06T13:29:23.523689,6.3,12999.113,32.0
2022-12-06T13:29:24.528110,6.596,12999.113,31.0
2022-12-06T13:29:25.536003,6.325,12999.113,32.0
2022-12-06T13:29:26.543577,6.408,12999.113,32.0
2022-12-06T13:29:27.550656,6.454,12999.113,32.0
2022-12-06T13:29:28.555627,6.383,12999.113,32.0
2022-12-06T13:29:29.561813,6.375,12999.113,32.0
2022-12-06T13:29:30.569311,6.408,12999.113,32.0
2022-12-06T13:29:31.576451,6.413,12999.113,32.0
2022-12-06T13:29:32.582372,6.254,12999.113,32.0
2022-12-06T13:29:33.587360,6.425,12999.113,31.0
2022-12-06T13:29:34.595003,6.408,12999.113,31.0
2022-12-06T13:29:35.600135,6.383,12999.113,31.0
2022-12-06T13:29:36.607791,6.325,12999.113,32.0
2022-12-06T13:29:37.614213,6.333,12999.113,32.0
2022-12-06T13:29:38.620173,6.379,12999.113,31.0
2022-12-06T13:29:39.630084,6.396,12999.113,31.0
2022-12-06T13:29:40.635884,6.462,12999.113,32.0
2022-12-06T13:29:41.643236,6.288,12999.113,32.0
2022-12-06T13:29:42.650963,6.45,12999.113,32.0
2022-12-06T13:29:43.655945,6.467,12999.113,32.0
2022-12-06T13:29:44.663176,6.329,12999.113,32.0
2022-12-06T13:29:45.671624,6.487,12999.113,32.0
2022-12-06T13:29:46.677466,6.379,12999.113,32.0
2022-12-06T13:29:47.681905,6.346,12999.113,32.0
2022-12-06T13:29:48.686514,6.429,12999.113,32.0
2022-12-06T13:29:49.694277,6.408,12999.113,32.0
2022-12-06T13:29:50.699061,6.429,12999.113,31.0
2022-12-06T13:29:51.704083,6.342,12999.113,32.0
2022-12-06T13:29:52.708499,6.471,12999.113,32.0
2022-12-06T13:29:53.713456,6.383,12999.113,32.0
2022-12-06T13:29:54.719329,6.296,12999.113,32.0
2022-12-06T13:29:55.726282,6.371,12999.113,32.0
2022-12-06T13:29:56.733550,6.371,12999.113,32.0
2022-12-06T13:29:57.740555,6.288,12999.113,32.0
2022-12-06T13:29:58.746585,6.421,12999.113,32.0
2022-12-06T13:29:59.753566,6.413,12999.113,31.0
2022-12-06T13:30:00.758889,6.3,12999.113,32.0
2022-12-06T13:30:01.765063,6.379,12999.113,31.0
2022-12-06T13:30:02.770793,6.379,12999.113,32.0
2022-12-06T13:30:03.777289,6.375,12999.113,31.0
2022-12-06T13:30:04.783066,6.254,12999.113,31.0
2022-12-06T13:30:05.790365,9.433,12999.371,32.0
2022-12-06T13:30:06.796141,10.938,12999.371,32.0
2022-12-06T13:30:07.803339,10.921,12999.312,32.0
2022-12-06T13:30:08.808110,10.492,12999.312,32.0
2022-12-06T13:30:09.813665,10.817,12999.312,32.0
2022-12-06T13:30:10.818767,10.779,12999.312,32.0
2022-12-06T13:30:11.825670,11.175,12999.312,32.0
2022-12-06T13:30:12.831736,10.683,12999.312,32.0
