timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T12:12:26.874685,4.281,13395.23,28.5
2022-12-09T12:12:27.879096,4.388,13413.234,28.5
2022-12-09T12:12:28.885734,4.222,13395.523,28.5
2022-12-09T12:12:29.892782,4.281,13407.164,28.5
2022-12-09T12:12:30.898611,4.35,13425.469,28.5
2022-12-09T12:12:31.906119,4.312,13431.441,28.5
2022-12-09T12:12:32.913119,4.281,13428.922,28.5
2022-12-09T12:12:33.917538,4.263,13431.613,28.5
2022-12-09T12:12:34.924580,4.25,13437.203,28.5
2022-12-09T12:12:35.931624,4.344,13425.328,28.5
2022-12-09T12:12:36.938309,4.316,13371.82,28.5
2022-12-09T12:12:37.944876,4.253,13395.902,28.5
2022-12-09T12:12:38.951991,4.312,13395.68,28.5
2022-12-09T12:12:39.959070,4.375,13395.465,28.5
2022-12-09T12:12:40.966092,4.222,13395.637,28.5
2022-12-09T12:12:41.972187,4.409,13455.496,28.5
2022-12-09T12:12:42.976587,4.325,13417.996,28.5
2022-12-09T12:12:43.983218,4.378,13418.418,28.5
2022-12-09T12:12:44.987596,4.169,13394.152,28.5
2022-12-09T12:12:45.994509,4.375,13430.145,28.5
2022-12-09T12:12:46.998993,4.294,13442.125,28.5
2022-12-09T12:12:48.006081,4.25,13442.125,28.5
2022-12-09T12:12:49.013239,4.312,13399.84,28.5
2022-12-09T12:12:50.019492,4.284,13382.098,28.5
2022-12-09T12:12:51.026568,4.312,13423.98,28.5
2022-12-09T12:12:52.031045,4.325,13412.156,28.5
2022-12-09T12:12:53.037807,5.991,13399.953,28.5
2022-12-09T12:12:54.043223,7.553,13399.965,28.5
2022-12-09T12:12:55.047241,7.375,13399.965,28.5
2022-12-09T12:12:56.052015,7.403,13399.973,28.5
2022-12-09T12:12:57.057810,7.362,13399.973,28.5
2022-12-09T12:12:58.063188,7.397,13399.973,28.5
2022-12-09T12:12:59.068626,7.088,13399.973,28.5
2022-12-09T12:13:00.074373,7.519,13399.973,28.5
2022-12-09T12:13:01.080437,7.547,13399.973,28.5
2022-12-09T12:13:02.085571,7.647,13399.973,28.5
2022-12-09T12:13:03.091229,7.612,13399.973,28.5
2022-12-09T12:13:04.097199,5.934,13417.793,28.5
2022-12-09T12:13:05.101971,4.322,13382.551,28.5
2022-12-09T12:13:06.107237,4.353,13393.977,28.5
2022-12-09T12:13:07.114331,4.406,13417.855,28.5
2022-12-09T12:13:08.121489,4.281,13417.828,28.5
2022-12-09T12:13:09.128669,4.312,13447.93,28.5
2022-12-09T12:13:10.136045,4.281,13423.715,28.5
2022-12-09T12:13:11.140485,4.356,13423.945,28.5
2022-12-09T12:13:12.144886,4.231,13430.762,28.5
2022-12-09T12:13:13.151221,4.316,13436.031,28.5
2022-12-09T12:13:14.157351,4.287,13400.234,28.5
2022-12-09T12:13:15.164539,4.312,13436.156,28.5
2022-12-09T12:13:16.171247,4.284,13430.125,28.5
2022-12-09T12:13:17.178380,4.312,13411.742,28.5
2022-12-09T12:13:18.182865,4.231,13448.062,28.5
2022-12-09T12:13:19.188932,4.319,13394.102,28.5
2022-12-09T12:13:20.193375,4.263,13394.086,28.5
2022-12-09T12:13:21.199236,4.287,13430.152,28.5
2022-12-09T12:13:22.203656,4.294,13394.129,28.5
2022-12-09T12:13:23.210671,4.312,13394.137,28.5
2022-12-09T12:13:24.217586,4.222,13394.047,28.5
2022-12-09T12:13:25.223636,4.287,13417.879,28.5
2022-12-09T12:13:26.228009,4.294,13399.867,28.5
2022-12-09T12:13:27.232466,4.356,13424.18,28.5
2022-12-09T12:13:28.238498,4.319,13447.023,28.5
2022-12-09T12:13:29.245633,4.281,13435.25,28.5
2022-12-09T12:13:30.249979,4.356,13410.941,28.5
2022-12-09T12:13:31.256467,4.284,13405.055,28.5
2022-12-09T12:13:32.260932,4.356,13437.004,28.5
2022-12-09T12:13:33.267306,4.284,13392.844,28.5
2022-12-09T12:13:34.274513,4.312,13392.883,28.5
2022-12-09T12:13:35.281102,4.284,13372.0,28.5
2022-12-09T12:13:36.288322,4.281,13398.852,28.5
2022-12-09T12:13:37.294844,4.253,13398.852,28.5
2022-12-09T12:13:38.301949,4.281,13434.945,28.5
2022-12-09T12:13:39.315291,4.319,13429.348,28.5
2022-12-09T12:13:40.319249,4.328,13411.016,28.5
2022-12-09T12:13:41.323225,4.234,13381.371,28.5
2022-12-09T12:13:42.327615,4.325,13417.246,28.5
2022-12-09T12:13:43.332074,4.2,13434.957,28.5
2022-12-09T12:13:44.339729,4.372,13423.059,28.5
2022-12-09T12:13:45.345705,4.319,13423.164,28.5
2022-12-09T12:13:46.352726,4.25,13429.133,28.5
2022-12-09T12:13:47.357106,4.294,13399.098,28.5
2022-12-09T12:13:48.364191,4.312,13423.012,28.5
2022-12-09T12:13:49.371288,4.344,13405.227,28.5
2022-12-09T12:13:50.376096,4.259,13393.066,28.5
2022-12-09T12:13:51.380522,4.294,13441.027,28.5
2022-12-09T12:13:52.387243,6.644,13451.395,28.5
2022-12-09T12:13:53.392319,7.681,13451.375,28.5
2022-12-09T12:13:54.397397,7.709,13451.512,28.5
2022-12-09T12:13:55.402660,7.741,13451.656,28.5
2022-12-09T12:13:56.407253,7.809,13451.641,28.5
2022-12-09T12:13:57.412879,7.644,13451.621,28.5
2022-12-09T12:13:58.419248,7.609,13451.602,28.5
2022-12-09T12:13:59.425248,7.766,13451.605,28.5
2022-12-09T12:14:00.429756,7.841,13451.586,28.5
2022-12-09T12:14:01.435226,7.862,13451.566,28.5
2022-12-09T12:14:02.439229,7.875,13451.766,28.5
2022-12-09T12:14:03.445067,7.612,13451.746,28.5
2022-12-09T12:14:04.451227,6.025,13410.777,28.5
2022-12-09T12:14:05.458286,4.312,13416.539,28.5
2022-12-09T12:14:06.465646,4.281,13452.371,28.5
2022-12-09T12:14:07.472539,4.312,13428.414,28.5
2022-12-09T12:14:08.479657,4.281,13416.387,28.5
2022-12-09T12:14:09.483992,4.263,13416.387,28.5
2022-12-09T12:14:10.491048,4.344,13452.613,28.5
2022-12-09T12:14:11.495585,4.2,13410.316,28.5
2022-12-09T12:14:12.499993,4.294,13428.469,28.5
2022-12-09T12:14:13.505972,4.194,13392.59,28.5
2022-12-09T12:14:14.512212,4.316,13404.188,28.5
2022-12-09T12:14:15.516657,4.231,13398.352,28.5
2022-12-09T12:14:16.521094,4.325,13398.375,28.5
2022-12-09T12:14:17.527244,4.347,13386.844,28.5
2022-12-09T12:14:18.531223,4.297,13374.648,28.5
2022-12-09T12:14:19.535595,4.294,13404.41,28.5
2022-12-09T12:14:20.541584,4.256,13398.398,28.5
2022-12-09T12:14:21.546290,4.263,13434.277,28.5
2022-12-09T12:14:22.553450,4.312,13422.645,28.5
2022-12-09T12:14:23.560535,4.25,13404.719,28.5
2022-12-09T12:14:24.564927,4.294,13398.715,28.5
2022-12-09T12:14:25.569353,4.325,13410.348,28.5
2022-12-09T12:14:26.573258,4.359,13404.621,28.5
2022-12-09T12:14:27.579916,4.316,13446.383,28.5
2022-12-09T12:14:28.590268,4.331,13398.434,28.5
2022-12-09T12:14:29.596108,4.35,13416.406,28.5
2022-12-09T12:14:30.603247,4.281,13429.719,28.5
2022-12-09T12:14:31.610527,4.344,13404.539,28.5
2022-12-09T12:14:32.617619,4.375,13398.754,28.5
2022-12-09T12:14:33.624826,4.281,13404.535,28.5
2022-12-09T12:14:34.630965,4.316,13398.383,28.5
2022-12-09T12:14:35.638134,4.312,13404.543,28.5
2022-12-09T12:14:36.642173,4.388,13428.488,28.5
2022-12-09T12:14:37.647508,4.322,13398.574,28.5
2022-12-09T12:14:38.654397,4.284,13416.391,28.5
2022-12-09T12:14:39.661625,4.344,13434.523,28.5
2022-12-09T12:14:40.668682,4.312,13406.117,28.5
2022-12-09T12:14:41.674806,4.225,13422.512,28.5
2022-12-09T12:14:42.680624,4.35,13410.539,28.5
2022-12-09T12:14:43.687711,4.281,13416.402,28.5
2022-12-09T12:14:44.694991,4.281,13392.422,28.5
2022-12-09T12:14:45.700706,4.256,13416.277,28.5
2022-12-09T12:14:46.704659,4.297,13422.469,28.5
2022-12-09T12:14:47.709843,4.353,13404.547,28.5
2022-12-09T12:14:48.715603,4.287,13404.324,28.5
2022-12-09T12:14:49.722765,4.281,13416.484,28.5
2022-12-09T12:14:50.730017,4.219,13398.426,28.5
2022-12-09T12:14:51.737148,4.281,13431.258,28.5
2022-12-09T12:14:52.741580,5.694,13404.469,28.5
2022-12-09T12:14:53.746677,7.431,13404.477,28.5
2022-12-09T12:14:54.752658,7.3,13404.477,28.5
2022-12-09T12:14:55.757000,7.5,13404.477,28.5
2022-12-09T12:14:56.762963,7.362,13404.477,28.5
2022-12-09T12:14:57.768731,7.644,13404.477,28.5
2022-12-09T12:14:58.773112,7.406,13404.477,28.5
2022-12-09T12:14:59.779078,7.641,13404.473,28.5
2022-12-09T12:15:00.783229,7.625,13404.473,28.5
2022-12-09T12:15:01.787264,7.531,13404.469,28.5
2022-12-09T12:15:02.793225,7.672,13404.469,28.5
2022-12-09T12:15:03.797696,6.347,13404.883,28.5
