timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T08:24:27.575243,7.312,13222.09,28.75
2022-12-09T08:24:28.581281,7.269,13222.09,28.75
2022-12-09T08:24:29.585677,4.884,13215.98,28.75
2022-12-09T08:24:30.590920,4.291,13228.098,28.75
2022-12-09T08:24:31.597770,4.253,13234.059,28.75
2022-12-09T08:24:32.603912,4.441,13240.035,28.75
2022-12-09T08:24:33.611078,4.281,13227.824,28.75
2022-12-09T08:24:34.618161,4.25,13227.824,28.75
2022-12-09T08:24:35.624421,4.316,13240.473,28.75
2022-12-09T08:24:36.629147,4.294,13228.176,28.75
2022-12-09T08:24:37.636193,4.312,13228.508,28.75
2022-12-09T08:24:38.643123,4.281,13216.551,28.75
2022-12-09T08:24:39.650223,4.312,13222.496,28.75
2022-12-09T08:24:40.654661,4.294,13228.398,28.75
2022-12-09T08:24:41.659078,4.294,13228.398,28.75
2022-12-09T08:24:42.665974,4.284,13228.398,28.75
2022-12-09T08:24:43.673164,4.281,13216.398,28.75
2022-12-09T08:24:44.683644,4.3,13216.305,28.75
2022-12-09T08:24:45.690734,4.219,13222.234,28.75
2022-12-09T08:24:46.696755,4.225,13246.211,28.75
2022-12-09T08:24:47.703891,4.281,13222.621,28.75
2022-12-09T08:24:48.711038,4.281,13198.574,28.75
2022-12-09T08:24:49.715550,4.231,13222.551,28.75
2022-12-09T08:24:50.722608,4.219,13222.551,28.75
2022-12-09T08:24:51.727111,4.325,13222.527,28.75
2022-12-09T08:24:52.734216,4.281,13222.527,28.75
2022-12-09T08:24:53.739622,4.322,13240.316,28.75
2022-12-09T08:24:54.744129,4.263,13234.289,28.75
2022-12-09T08:24:55.748058,4.266,13234.289,28.75
2022-12-09T08:24:56.754058,4.319,13210.711,28.75
2022-12-09T08:24:57.761366,4.281,13228.469,28.75
2022-12-09T08:24:58.768415,4.312,13216.348,28.75
2022-12-09T08:24:59.775242,4.316,13240.25,28.75
2022-12-09T08:25:00.782194,4.222,13240.25,28.75
2022-12-09T08:25:01.787239,4.322,13228.117,28.75
2022-12-09T08:25:02.794599,4.281,13234.305,28.75
2022-12-09T08:25:03.801536,4.281,13234.305,28.75
2022-12-09T08:25:04.808698,4.25,13234.305,28.75
2022-12-09T08:25:05.815230,4.316,13210.273,28.75
2022-12-09T08:25:06.819236,4.325,13234.309,28.75
2022-12-09T08:25:07.840295,4.284,13222.422,28.75
2022-12-09T08:25:08.846773,4.253,13228.352,28.75
2022-12-09T08:25:09.851305,4.263,13240.43,28.75
2022-12-09T08:25:10.855676,4.294,13228.355,28.75
2022-12-09T08:25:11.861679,4.256,13222.527,28.75
2022-12-09T08:25:12.868931,4.312,13228.176,28.75
2022-12-09T08:25:13.873363,4.325,13240.293,28.75
2022-12-09T08:25:14.879423,4.319,13228.406,28.75
2022-12-09T08:25:15.886454,3.878,13228.992,28.75
2022-12-09T08:25:16.893868,7.166,13228.188,28.75
2022-12-09T08:25:17.898192,7.312,13228.188,28.75
2022-12-09T08:25:18.903873,7.272,13228.188,28.75
2022-12-09T08:25:19.909973,7.516,13228.203,28.75
2022-12-09T08:25:20.915240,7.431,13228.207,28.75
2022-12-09T08:25:21.919300,7.594,13228.207,28.75
2022-12-09T08:25:22.924618,7.397,13228.207,28.75
2022-12-09T08:25:23.930369,7.241,13228.207,28.75
2022-12-09T08:25:24.936382,7.487,13228.211,28.75
2022-12-09T08:25:25.940813,7.403,13228.211,28.75
2022-12-09T08:25:26.946676,7.581,13228.211,28.75
2022-12-09T08:25:27.952844,3.975,13222.453,28.75
2022-12-09T08:25:28.960278,4.281,13228.316,28.75
2022-12-09T08:25:29.966369,4.319,13204.578,28.75
2022-12-09T08:25:30.972385,4.287,13216.516,28.75
2022-12-09T08:25:31.978481,4.378,13204.617,28.75
2022-12-09T08:25:32.984533,4.256,13228.512,28.75
2022-12-09T08:25:33.991850,4.25,13240.359,28.75
2022-12-09T08:25:34.996652,4.291,13228.426,28.75
2022-12-09T08:25:36.003246,4.316,13246.395,28.75
2022-12-09T08:25:37.010412,4.219,13240.438,28.75
2022-12-09T08:25:38.016036,4.287,13240.141,28.75
2022-12-09T08:25:39.022683,4.253,13228.066,28.75
2022-12-09T08:25:40.028739,4.35,13240.402,28.75
2022-12-09T08:25:41.035863,4.281,13204.328,28.5
2022-12-09T08:25:42.042911,4.312,13216.477,28.5
2022-12-09T08:25:43.049970,4.312,13216.262,28.5
2022-12-09T08:25:44.054709,4.294,13222.375,28.5
2022-12-09T08:25:45.059307,4.263,13234.492,28.5
2022-12-09T08:25:46.065185,4.319,13234.371,28.5
2022-12-09T08:25:47.070353,4.291,13234.371,28.5
2022-12-09T08:25:48.077697,4.219,13234.246,28.5
2022-12-09T08:25:49.083759,4.194,13222.02,28.5
2022-12-09T08:25:50.091303,4.312,13204.242,28.5
2022-12-09T08:25:51.098039,4.378,13234.195,28.5
2022-12-09T08:25:52.104122,4.256,13234.195,28.5
2022-12-09T08:25:53.110760,4.222,13210.266,28.5
2022-12-09T08:25:54.115179,4.325,13222.043,28.5
2022-12-09T08:25:55.119840,4.294,13240.199,28.5
2022-12-09T08:25:56.124752,4.228,13222.113,28.5
2022-12-09T08:25:57.131887,4.281,13222.113,28.5
2022-12-09T08:25:58.138082,4.284,13228.016,28.5
2022-12-09T08:25:59.145362,4.188,13222.203,28.5
2022-12-09T08:26:00.150744,4.291,13228.391,28.5
2022-12-09T08:26:01.156503,4.256,13216.031,28.5
2022-12-09T08:26:02.163247,4.316,13204.176,28.5
2022-12-09T08:26:03.169294,4.287,13215.957,28.5
2022-12-09T08:26:04.173723,4.325,13228.188,28.5
2022-12-09T08:26:05.180337,4.253,13222.23,28.5
2022-12-09T08:26:06.187785,4.281,13228.449,28.5
2022-12-09T08:26:07.194187,4.284,13222.449,28.75
2022-12-09T08:26:08.201323,4.281,13228.395,28.75
2022-12-09T08:26:09.208317,4.281,13222.309,28.75
2022-12-09T08:26:10.212696,4.294,13222.281,28.75
2022-12-09T08:26:11.218895,4.284,13228.242,28.75
2022-12-09T08:26:12.226089,4.219,13222.273,28.625
2022-12-09T08:26:13.232895,4.316,13222.242,28.625
2022-12-09T08:26:14.239072,3.881,13222.973,28.625
2022-12-09T08:26:15.246047,7.138,13222.027,28.625
2022-12-09T08:26:16.251240,7.338,13222.027,28.625
2022-12-09T08:26:17.257278,7.362,13222.031,28.625
2022-12-09T08:26:18.263322,7.394,13222.078,28.625
2022-12-09T08:26:19.269214,7.147,13222.09,28.625
2022-12-09T08:26:20.275214,7.425,13222.094,28.625
2022-12-09T08:26:21.279231,7.284,13222.094,28.625
2022-12-09T08:26:22.285026,7.362,13222.094,28.625
2022-12-09T08:26:23.289397,7.469,13222.117,28.625
2022-12-09T08:26:24.293786,7.591,13222.117,28.625
2022-12-09T08:26:25.297669,7.222,13222.121,28.625
2022-12-09T08:26:26.303417,4.287,13228.473,28.625
2022-12-09T08:26:27.310560,4.344,13240.539,28.625
2022-12-09T08:26:28.317831,4.344,13228.121,28.625
2022-12-09T08:26:29.324468,4.253,13246.473,28.625
2022-12-09T08:26:30.331756,4.344,13246.418,28.625
2022-12-09T08:26:31.338876,4.281,13216.629,28.625
2022-12-09T08:26:32.343357,4.294,13204.625,28.5
2022-12-09T08:26:33.350449,4.188,13210.332,28.5
2022-12-09T08:26:34.357606,4.25,13222.527,28.5
2022-12-09T08:26:35.363226,4.256,13222.527,28.5
2022-12-09T08:26:36.367238,4.266,13210.754,28.5
2022-12-09T08:26:37.371257,4.294,13204.676,28.5
2022-12-09T08:26:38.377524,4.253,13228.355,28.5
2022-12-09T08:26:39.384918,4.344,13228.32,28.5
2022-12-09T08:26:40.391465,4.191,13228.32,28.5
2022-12-09T08:26:41.395839,4.294,13216.422,28.5
2022-12-09T08:26:42.402898,4.25,13228.539,28.5
2022-12-09T08:26:43.408928,4.287,13228.539,28.5
2022-12-09T08:26:44.417961,4.306,13228.539,28.5
2022-12-09T08:26:45.424378,4.253,13228.539,28.5
2022-12-09T08:26:46.431558,4.312,13228.66,28.5
2022-12-09T08:26:47.437639,4.319,13228.34,28.5
2022-12-09T08:26:48.444732,4.281,13228.34,28.5
2022-12-09T08:26:49.449164,4.231,13240.457,28.5
2022-12-09T08:26:50.462848,4.253,13216.66,28.5
2022-12-09T08:26:51.467236,4.325,13228.562,28.5
2022-12-09T08:26:52.474220,4.253,13228.605,28.5
2022-12-09T08:26:53.479944,4.225,13228.605,28.5
2022-12-09T08:26:54.484460,4.294,13204.531,28.5
2022-12-09T08:26:55.491217,4.347,13216.453,28.5
2022-12-09T08:26:56.495244,4.263,13228.516,28.5
2022-12-09T08:26:57.502617,4.281,13194.184,28.5
2022-12-09T08:26:58.507228,4.356,13228.398,28.5
2022-12-09T08:26:59.513921,4.253,13228.398,28.5
2022-12-09T08:27:00.517896,4.297,13228.328,28.5
2022-12-09T08:27:01.522269,4.263,13240.445,28.5
2022-12-09T08:27:02.528646,4.347,13216.43,28.5
2022-12-09T08:27:03.535275,4.253,13228.52,28.5
2022-12-09T08:27:04.540626,4.291,13222.449,28.5
2022-12-09T08:27:05.547230,4.284,13228.355,28.5
2022-12-09T08:27:06.551231,4.356,13222.379,28.5
2022-12-09T08:27:07.555776,4.263,13216.383,28.5
2022-12-09T08:27:08.562790,4.281,13198.305,28.5
2022-12-09T08:27:09.569824,4.25,13198.383,28.5
2022-12-09T08:27:10.576808,4.281,13204.309,28.5
2022-12-09T08:27:11.583231,4.253,13216.207,28.5
2022-12-09T08:27:12.587744,3.95,13216.742,28.5
2022-12-09T08:27:13.594547,7.109,13215.941,28.5
2022-12-09T08:27:14.600359,7.394,13215.945,28.5
2022-12-09T08:27:15.606045,7.241,13215.957,28.5
2022-12-09T08:27:16.610424,7.684,13215.957,28.5
2022-12-09T08:27:17.614726,7.5,13215.961,28.5
2022-12-09T08:27:18.618783,7.625,13216.008,28.5
2022-12-09T08:27:19.624812,7.487,13216.008,28.5
2022-12-09T08:27:20.630697,7.456,13216.008,28.5
2022-12-09T08:27:21.635071,7.406,13216.023,28.5
2022-12-09T08:27:22.640817,7.456,13216.039,28.5
2022-12-09T08:27:23.645200,7.406,13216.043,28.5
2022-12-09T08:27:24.649557,4.759,13216.996,28.5
2022-12-09T08:27:25.656894,4.406,13228.523,28.5
2022-12-09T08:27:26.661302,4.325,13228.555,28.5
2022-12-09T08:27:27.668500,4.344,13246.562,28.5
2022-12-09T08:27:28.675221,4.347,13240.555,28.5
2022-12-09T08:27:29.679759,4.263,13252.676,28.5
2022-12-09T08:27:30.683236,4.359,13222.82,28.5
2022-12-09T08:27:31.690399,4.375,13246.461,28.5
2022-12-09T08:27:32.695694,4.259,13222.418,28.5
2022-12-09T08:27:33.700197,4.325,13198.594,28.5
2022-12-09T08:27:34.707357,4.312,13222.59,28.5
2022-12-09T08:27:35.713541,4.256,13222.59,28.5
2022-12-09T08:27:36.719240,4.256,13222.59,28.5
2022-12-09T08:27:37.726417,4.25,13228.516,28.5
2022-12-09T08:27:38.738957,4.322,13222.559,28.5
2022-12-09T08:27:39.745802,4.222,13204.48,28.5
2022-12-09T08:27:40.751804,4.35,13228.531,28.5
2022-12-09T08:27:41.756140,4.263,13228.531,28.5
2022-12-09T08:27:42.762913,4.347,13216.762,28.5
2022-12-09T08:27:43.767221,4.294,13204.75,28.5
2022-12-09T08:27:44.771699,4.294,13216.465,28.5
2022-12-09T08:27:45.775228,4.266,13222.652,28.5
2022-12-09T08:27:46.779648,4.294,13228.516,28.5
2022-12-09T08:27:47.785677,4.256,13216.773,28.5
2022-12-09T08:27:48.791236,4.287,13204.801,28.5
2022-12-09T08:27:49.798452,4.188,13246.211,28.5
2022-12-09T08:27:50.805738,4.344,13240.336,28.5
2022-12-09T08:27:51.812799,4.281,13240.336,28.5
2022-12-09T08:27:52.817275,4.2,13240.336,28.5
2022-12-09T08:27:53.823871,4.316,13246.266,28.5
2022-12-09T08:27:54.831070,4.25,13246.266,28.5
2022-12-09T08:27:55.838191,4.25,13246.266,28.5
2022-12-09T08:27:56.844009,4.319,13240.379,28.5
2022-12-09T08:27:57.850767,4.253,13234.422,28.5
2022-12-09T08:27:58.857795,4.312,13222.449,28.5
2022-12-09T08:27:59.864590,4.284,13240.316,28.5
2022-12-09T08:28:00.870464,4.225,13240.316,28.5
2022-12-09T08:28:01.876554,4.131,13246.246,28.5
2022-12-09T08:28:02.883227,4.284,13246.406,28.5
2022-12-09T08:28:03.887645,4.263,13234.84,28.5
2022-12-09T08:28:04.894786,4.281,13240.828,28.5
2022-12-09T08:28:05.901949,4.312,13222.836,28.5
2022-12-09T08:28:06.908978,4.281,13222.836,28.5
2022-12-09T08:28:07.913101,4.2,13222.035,28.5
2022-12-09T08:28:08.917634,4.169,13228.738,28.5
2022-12-09T08:28:09.922300,4.263,13198.793,28.5
2022-12-09T08:28:10.926793,4.263,13228.547,28.5
2022-12-09T08:28:11.932738,6.525,13228.32,28.625
2022-12-09T08:28:12.943270,7.484,13228.32,28.625
2022-12-09T08:28:13.947240,7.316,13228.328,28.625
2022-12-09T08:28:14.953113,7.425,13228.328,28.5
2022-12-09T08:28:15.957547,7.497,13228.336,28.5
2022-12-09T08:28:16.961938,7.528,13228.344,28.5
2022-12-09T08:28:17.967258,7.338,13228.344,28.5
2022-12-09T08:28:18.973250,7.487,13228.344,28.5
2022-12-09T08:28:19.979034,7.425,13228.344,28.5
2022-12-09T08:28:20.984832,7.487,13228.344,28.5
2022-12-09T08:28:21.990786,7.456,13228.348,28.5
2022-12-09T08:28:22.995172,4.481,13222.797,28.5
2022-12-09T08:28:24.001672,4.316,13210.398,28.5
2022-12-09T08:28:25.007563,4.256,13204.781,28.5
2022-12-09T08:28:26.013881,4.316,13204.82,28.5
2022-12-09T08:28:27.021055,4.219,13228.715,28.5
2022-12-09T08:28:28.027221,4.287,13216.379,28.5
2022-12-09T08:28:29.031240,4.263,13210.449,28.5
2022-12-09T08:28:30.038133,4.312,13234.535,28.5
2022-12-09T08:28:31.045326,4.25,13234.508,28.5
2022-12-09T08:28:32.052439,4.25,13234.508,28.5
2022-12-09T08:28:33.059398,4.281,13234.508,28.5
2022-12-09T08:28:34.066583,4.281,13204.508,28.5
2022-12-09T08:28:35.073730,4.25,13216.48,28.5
2022-12-09T08:28:36.080545,4.284,13228.566,28.5
2022-12-09T08:28:37.087231,4.284,13222.488,28.5
2022-12-09T08:28:38.099226,4.231,13222.504,28.5
2022-12-09T08:28:39.105626,4.222,13222.723,28.5
2022-12-09T08:28:40.111239,4.319,13204.668,28.5
2022-12-09T08:28:41.118218,4.253,13198.742,28.5
2022-12-09T08:28:42.122582,4.263,13222.719,28.5
2022-12-09T08:28:43.126943,4.263,13222.719,28.5
2022-12-09T08:28:44.133888,4.281,13222.719,28.5
2022-12-09T08:28:45.141234,4.281,13216.5,28.5
2022-12-09T08:28:46.147911,4.284,13228.516,28.5
2022-12-09T08:28:47.154913,4.222,13228.516,28.5
2022-12-09T08:28:48.161996,4.281,13216.617,28.5
2022-12-09T08:28:49.169102,4.191,13222.52,28.5
2022-12-09T08:28:50.176457,4.312,13222.492,28.5
2022-12-09T08:28:51.183578,4.312,13228.395,28.5
2022-12-09T08:28:52.190630,4.25,13222.488,28.5
2022-12-09T08:28:53.197345,4.253,13222.488,28.5
2022-12-09T08:28:54.201765,4.263,13198.703,28.5
2022-12-09T08:28:55.208826,4.344,13222.562,28.5
2022-12-09T08:28:56.215539,4.191,13210.418,28.5
2022-12-09T08:28:57.223165,4.281,13210.492,28.5
2022-12-09T08:28:58.227618,4.294,13228.512,28.5
2022-12-09T08:28:59.232807,4.291,13228.512,28.5
2022-12-09T08:29:00.240572,4.278,13210.508,28.5
2022-12-09T08:29:01.244981,4.2,13222.625,28.5
2022-12-09T08:29:02.252052,4.25,13222.625,28.5
2022-12-09T08:29:03.256270,4.263,13222.625,28.5
2022-12-09T08:29:04.260651,4.263,13222.625,28.5
2022-12-09T08:29:05.265039,4.294,13222.629,28.5
2022-12-09T08:29:06.272087,4.159,13228.527,28.5
2022-12-09T08:29:07.276541,4.325,13228.555,28.5
2022-12-09T08:29:08.282253,4.319,13216.512,28.5
2022-12-09T08:29:09.286709,4.419,13217.348,28.5
2022-12-09T08:29:10.292736,7.456,13216.398,28.5
2022-12-09T08:29:11.298861,7.516,13216.398,28.5
2022-12-09T08:29:12.304888,7.547,13216.406,28.5
2022-12-09T08:29:13.310988,7.425,13216.406,28.5
2022-12-09T08:29:14.315218,7.5,13216.414,28.5
2022-12-09T08:29:15.320822,7.397,13216.422,28.5
2022-12-09T08:29:16.325166,7.469,13216.422,28.5
2022-12-09T08:29:17.331043,7.269,13216.422,28.5
2022-12-09T08:29:18.336820,7.581,13216.422,28.5
2022-12-09T08:29:19.341243,7.344,13216.453,28.5
2022-12-09T08:29:20.347029,7.425,13216.473,28.5
2022-12-09T08:29:21.352795,4.287,13228.887,28.5
2022-12-09T08:29:22.358780,4.287,13222.797,28.5
2022-12-09T08:29:23.381790,4.338,13222.938,28.5
2022-12-09T08:29:24.387219,4.319,13222.938,28.5
2022-12-09T08:29:25.391241,4.294,13210.781,28.5
2022-12-09T08:29:26.398261,4.253,13216.531,28.5
2022-12-09T08:29:27.404341,4.35,13210.527,28.5
2022-12-09T08:29:28.408762,4.294,13228.426,28.5
2022-12-09T08:29:29.415236,4.316,13222.609,28.5
2022-12-09T08:29:30.419685,4.231,13222.566,28.5
2022-12-09T08:29:31.425751,4.256,13222.566,28.5
2022-12-09T08:29:32.432896,4.25,13222.566,28.5
2022-12-09T08:29:33.440216,4.281,13216.59,28.5
2022-12-09T08:29:34.447466,4.25,13228.582,28.5
2022-12-09T08:29:35.451316,4.266,13228.582,28.5
2022-12-09T08:29:36.457238,4.287,13228.582,28.5
2022-12-09T08:29:37.464481,4.25,13228.582,28.5
2022-12-09T08:29:38.471257,4.253,13228.84,28.5
2022-12-09T08:29:39.475233,4.328,13198.871,28.5
2022-12-09T08:29:40.479302,4.263,13210.727,28.5
2022-12-09T08:29:41.486028,4.284,13228.699,28.5
2022-12-09T08:29:42.490518,4.231,13228.699,28.5
2022-12-09T08:29:43.495072,4.325,13216.574,28.5
2022-12-09T08:29:44.502306,4.375,13240.594,28.5
2022-12-09T08:29:45.508911,4.253,13240.594,28.5
2022-12-09T08:29:46.514231,4.291,13234.438,28.5
2022-12-09T08:29:47.518712,4.325,13240.34,28.5
2022-12-09T08:29:48.523232,4.263,13228.449,28.5
2022-12-09T08:29:49.530403,4.312,13222.41,28.5
2022-12-09T08:29:50.537281,4.284,13216.453,28.5
2022-12-09T08:29:51.544359,4.281,13210.406,28.5
2022-12-09T08:29:52.551501,4.281,13210.449,28.5
2022-12-09T08:29:53.558571,4.281,13228.453,28.5
2022-12-09T08:29:54.565285,4.284,13228.562,28.5
2022-12-09T08:29:55.569711,4.2,13198.637,28.5
2022-12-09T08:29:56.576714,4.312,13210.492,28.5
2022-12-09T08:29:57.584714,4.309,13228.395,28.5
2022-12-09T08:29:58.589304,4.263,13210.562,28.5
2022-12-09T08:29:59.595321,4.131,13222.422,28.5
2022-12-09T08:30:00.602242,4.312,13210.422,28.5
2022-12-09T08:30:01.609566,4.25,13204.492,28.5
2022-12-09T08:30:02.615190,4.287,13222.387,28.5
2022-12-09T08:30:03.622430,4.312,13204.668,28.5
2022-12-09T08:30:04.628596,4.287,13222.859,28.5
2022-12-09T08:30:05.635078,4.284,13216.781,28.5
2022-12-09T08:30:06.641100,4.256,13234.891,28.5
2022-12-09T08:30:07.647121,5.375,13234.664,28.5
2022-12-09T08:30:08.652928,7.425,13234.664,28.5
2022-12-09T08:30:09.658911,7.175,13234.664,28.5
2022-12-09T08:30:10.664930,7.641,13234.664,28.5
2022-12-09T08:30:11.670955,7.331,13234.664,28.5
2022-12-09T08:30:12.676743,7.487,13234.672,28.5
2022-12-09T08:30:13.682512,7.519,13234.605,28.5
2022-12-09T08:30:14.686939,7.188,13234.605,28.5
2022-12-09T08:30:15.692658,7.241,13234.605,28.5
2022-12-09T08:30:16.698528,7.206,13234.605,28.5
2022-12-09T08:30:17.704535,7.425,13234.605,28.5
2022-12-09T08:30:18.708920,5.819,13228.516,28.5
2022-12-09T08:30:19.714930,4.319,13210.48,28.5
2022-12-09T08:30:20.719489,4.263,13210.594,28.5
2022-12-09T08:30:21.726552,4.281,13240.387,28.5
2022-12-09T08:30:22.731013,4.356,13276.328,28.5
2022-12-09T08:30:23.738466,4.188,13276.441,28.5
2022-12-09T08:30:24.745706,4.281,13276.441,28.5
2022-12-09T08:30:25.750338,4.325,13228.652,28.5
2022-12-09T08:30:26.755771,4.291,13228.652,28.5
2022-12-09T08:30:27.759221,4.297,13228.555,28.5
2022-12-09T08:30:28.763234,4.294,13228.469,28.5
2022-12-09T08:30:29.768213,4.259,13228.371,28.5
2022-12-09T08:30:30.775329,4.312,13210.688,28.5
2022-12-09T08:30:31.782446,4.281,13228.562,28.5
2022-12-09T08:30:32.786835,4.263,13216.668,28.5
2022-12-09T08:30:33.791226,4.325,13222.684,28.5
2022-12-09T08:30:34.798612,4.281,13222.684,28.5
2022-12-09T08:30:35.804381,4.287,13240.445,28.5
2022-12-09T08:30:36.809844,4.35,13240.445,28.5
2022-12-09T08:30:37.814257,4.263,13246.375,28.5
2022-12-09T08:30:38.820321,4.256,13246.375,28.5
2022-12-09T08:30:39.826412,4.256,13246.375,28.5
2022-12-09T08:30:40.833467,4.281,13246.375,28.5
2022-12-09T08:30:41.841221,4.247,13246.375,28.5
2022-12-09T08:30:42.848319,4.25,13246.375,28.5
2022-12-09T08:30:43.852722,4.263,13240.348,28.5
2022-12-09T08:30:44.857522,4.291,13240.348,28.5
2022-12-09T08:30:45.864664,4.281,13240.578,28.5
2022-12-09T08:30:46.870603,4.287,13246.488,28.5
2022-12-09T08:30:47.875016,4.263,13246.625,28.5
2022-12-09T08:30:48.882320,4.188,13246.824,28.5
2022-12-09T08:30:49.886767,4.325,13228.77,28.5
2022-12-09T08:30:50.892888,4.256,13240.738,28.5
2022-12-09T08:30:51.897324,4.294,13240.863,28.5
2022-12-09T08:30:52.904412,4.219,13216.859,28.5
2022-12-09T08:30:53.911444,4.281,13216.859,28.5
2022-12-09T08:30:54.918514,4.25,13240.836,28.5
2022-12-09T08:30:55.922977,4.294,13240.809,28.5
2022-12-09T08:30:56.929969,4.281,13228.695,28.5
2022-12-09T08:30:57.936017,4.256,13222.727,28.5
2022-12-09T08:30:58.943036,4.25,13222.727,28.5
2022-12-09T08:30:59.947298,4.2,13228.656,28.5
2022-12-09T08:31:00.954014,4.253,13228.656,28.5
2022-12-09T08:31:01.958415,4.294,13216.363,28.5
2022-12-09T08:31:02.964474,4.287,13228.336,28.5
2022-12-09T08:31:03.968883,4.325,13228.262,28.5
2022-12-09T08:31:04.975261,4.191,13223.562,28.5
2022-12-09T08:31:05.981076,7.116,13222.621,28.5
2022-12-09T08:31:06.986870,7.3,13222.621,28.625
2022-12-09T08:31:07.992848,7.362,13222.625,28.75
2022-12-09T08:31:08.998567,7.334,13222.625,28.5
2022-12-09T08:31:10.004360,7.272,13222.625,28.5
2022-12-09T08:31:11.010162,7.487,13222.625,28.5
2022-12-09T08:31:12.014535,7.188,13222.625,28.5
2022-12-09T08:31:13.020953,7.359,13222.629,28.5
2022-12-09T08:31:14.026671,7.456,13222.633,28.5
2022-12-09T08:31:15.032709,7.547,13222.633,28.5
2022-12-09T08:31:16.038972,7.175,13222.633,28.5
2022-12-09T08:31:17.043328,3.859,13228.652,28.5
2022-12-09T08:31:18.051192,4.341,13216.617,28.5
2022-12-09T08:31:19.055737,4.294,13228.566,28.5
2022-12-09T08:31:20.062770,4.25,13228.531,28.5
2022-12-09T08:31:21.069794,4.25,13228.566,28.5
2022-12-09T08:31:22.075675,4.256,13204.629,28.5
2022-12-09T08:31:23.081274,4.319,13210.637,28.5
2022-12-09T08:31:24.088747,4.281,13199.098,28.5
2022-12-09T08:31:25.093595,4.291,13228.355,28.5
2022-12-09T08:31:26.112435,4.356,13228.43,28.5
2022-12-09T08:31:27.118476,4.287,13246.477,28.5
2022-12-09T08:31:28.125420,4.312,13216.68,28.5
2022-12-09T08:31:29.132671,4.281,13222.609,28.5
2022-12-09T08:31:30.138403,4.225,13222.609,28.5
2022-12-09T08:31:31.145559,4.281,13222.609,28.5
2022-12-09T08:31:32.152640,4.375,13228.512,28.5
2022-12-09T08:31:33.158795,4.225,13228.727,28.5
2022-12-09T08:31:34.163312,4.263,13216.512,28.5
2022-12-09T08:31:35.170633,4.312,13228.52,28.5
2022-12-09T08:31:36.175848,4.291,13204.516,28.5
2022-12-09T08:31:37.181461,4.256,13222.414,28.5
2022-12-09T08:31:38.188657,4.25,13228.387,28.5
2022-12-09T08:31:39.194737,4.287,13228.605,28.5
2022-12-09T08:31:40.201578,4.253,13228.605,28.5
2022-12-09T08:31:41.206031,4.2,13240.465,28.5
2022-12-09T08:31:42.212827,4.347,13222.75,28.5
2022-12-09T08:31:43.219565,4.284,13222.75,28.5
2022-12-09T08:31:44.224012,4.325,13228.621,28.5
2022-12-09T08:31:45.228390,4.263,13228.621,28.5
2022-12-09T08:31:46.234183,4.287,13210.633,28.5
2022-12-09T08:31:47.239226,4.353,13228.215,28.5
2022-12-09T08:31:48.243485,4.294,13234.621,28.5
2022-12-09T08:31:49.250587,4.25,13222.375,28.5
2022-12-09T08:31:50.257642,4.281,13234.273,28.5
2022-12-09T08:31:51.264736,4.25,13228.316,28.5
2022-12-09T08:31:52.271230,4.253,13228.316,28.5
2022-12-09T08:31:53.277978,4.253,13222.5,28.5
2022-12-09T08:31:54.282444,4.263,13222.473,28.5
2022-12-09T08:31:55.289641,4.281,13198.469,28.5
2022-12-09T08:31:56.296778,4.312,13240.234,28.5
