timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T17:29:47.882096,4.312,13175.754,28.75
2022-12-09T17:29:48.888525,4.347,13139.766,28.75
2022-12-09T17:29:49.895244,4.378,13145.676,28.75
2022-12-09T17:29:50.900360,4.291,13193.629,28.75
2022-12-09T17:29:51.904975,4.231,13181.48,28.75
2022-12-09T17:29:52.911234,4.347,13169.637,28.75
2022-12-09T17:29:53.918580,4.281,13141.535,28.75
2022-12-09T17:29:54.924925,4.409,13175.863,28.75
2022-12-09T17:29:55.932274,4.25,13163.758,28.75
2022-12-09T17:29:56.939268,4.312,13157.438,28.75
2022-12-09T17:29:57.946898,4.25,13175.668,28.75
2022-12-09T17:29:58.954271,4.344,13181.727,28.75
2022-12-09T17:29:59.961773,4.372,13181.699,28.75
2022-12-09T17:30:00.969305,4.188,13181.742,28.75
2022-12-09T17:30:01.976220,4.284,13181.754,28.75
2022-12-09T17:30:02.980855,4.263,13145.875,28.75
2022-12-09T17:30:03.987570,4.284,13187.605,28.75
2022-12-09T17:30:04.995224,4.281,13163.484,28.75
2022-12-09T17:30:06.002618,4.281,13157.734,28.75
2022-12-09T17:30:07.008489,4.319,13163.879,28.75
2022-12-09T17:30:08.015894,4.312,13169.562,28.75
2022-12-09T17:30:09.023213,4.25,13139.945,28.75
2022-12-09T17:30:10.028793,6.403,13139.586,28.75
2022-12-09T17:30:11.035067,7.422,13139.617,28.75
2022-12-09T17:30:12.041497,7.484,13139.617,28.75
2022-12-09T17:30:13.047235,7.456,13139.617,28.75
2022-12-09T17:30:14.059080,7.228,13139.617,28.75
2022-12-09T17:30:15.065923,7.138,13139.617,28.75
2022-12-09T17:30:16.069634,7.534,13139.617,28.75
2022-12-09T17:30:17.075232,7.241,13139.633,28.75
2022-12-09T17:30:18.079271,7.469,13139.633,28.75
2022-12-09T17:30:19.085240,7.425,13139.633,28.75
2022-12-09T17:30:20.091205,7.3,13139.633,28.75
2022-12-09T17:30:21.097218,5.528,13158.742,28.75
2022-12-09T17:30:22.104242,4.375,13169.941,28.75
2022-12-09T17:30:23.111753,4.372,13157.961,28.75
2022-12-09T17:30:24.119220,4.344,13139.688,28.75
2022-12-09T17:30:25.123360,4.419,13163.648,28.75
2022-12-09T17:30:26.130467,4.219,13169.688,28.75
2022-12-09T17:30:27.134600,4.356,13121.926,28.75
2022-12-09T17:30:28.141101,4.222,13151.57,28.75
2022-12-09T17:30:29.146128,4.228,13163.727,28.75
2022-12-09T17:30:30.153541,4.375,13175.789,28.75
2022-12-09T17:30:31.158700,4.228,13158.027,28.75
2022-12-09T17:30:32.163304,4.263,13151.957,28.75
2022-12-09T17:30:33.170617,4.281,13181.594,28.75
2022-12-09T17:30:34.177018,4.253,13157.781,28.75
2022-12-09T17:30:35.182046,4.322,13193.703,28.75
2022-12-09T17:30:36.188395,4.284,13133.68,28.75
2022-12-09T17:30:37.195114,4.378,13158.074,28.75
2022-12-09T17:30:38.202594,4.281,13151.707,28.75
2022-12-09T17:30:39.209890,4.344,13157.848,28.75
2022-12-09T17:30:40.216897,4.281,13139.848,28.75
2022-12-09T17:30:41.221862,4.291,13133.848,28.75
2022-12-09T17:30:42.228405,4.253,13155.711,28.75
2022-12-09T17:30:43.236546,4.341,13163.93,28.75
2022-12-09T17:30:44.241853,4.197,13181.758,28.75
2022-12-09T17:30:45.247551,4.194,13175.535,28.75
2022-12-09T17:30:46.253746,4.347,13158.008,28.75
2022-12-09T17:30:47.260598,4.253,13157.914,28.75
2022-12-09T17:30:48.266425,4.35,13176.105,28.75
2022-12-09T17:30:49.273703,4.188,13182.07,28.75
2022-12-09T17:30:50.279237,4.412,13187.828,28.75
2022-12-09T17:30:51.286622,4.281,13181.98,28.75
2022-12-09T17:30:52.294037,4.281,13169.785,28.75
2022-12-09T17:30:53.301659,4.188,13169.922,28.75
2022-12-09T17:30:54.306481,4.384,13133.785,28.75
2022-12-09T17:30:55.313976,4.281,13145.836,28.75
2022-12-09T17:30:56.318512,4.294,13152.094,28.75
2022-12-09T17:30:57.323398,4.259,13169.996,28.75
2022-12-09T17:30:58.330810,4.281,13199.73,28.75
2022-12-09T17:30:59.335228,4.388,13182.016,28.75
2022-12-09T17:31:00.342861,4.309,13169.754,28.75
2022-12-09T17:31:01.364298,4.312,13163.664,28.75
2022-12-09T17:31:02.368991,4.231,13157.516,28.75
2022-12-09T17:31:03.376564,4.434,13181.641,28.75
2022-12-09T17:31:04.384118,4.281,13175.684,28.75
2022-12-09T17:31:05.391232,4.312,13158.117,28.75
2022-12-09T17:31:06.398534,4.219,13116.027,28.75
2022-12-09T17:31:07.406059,4.25,13163.875,28.75
2022-12-09T17:31:08.414083,4.434,13139.688,28.75
2022-12-09T17:31:09.421525,4.963,13152.219,28.75
2022-12-09T17:31:10.426958,7.397,13152.082,28.75
2022-12-09T17:31:11.433319,7.112,13152.082,28.75
2022-12-09T17:31:12.438041,7.528,13152.082,28.875
2022-12-09T17:31:13.442604,7.188,13152.082,28.875
2022-12-09T17:31:14.448609,7.331,13152.082,29.0
2022-12-09T17:31:15.454844,7.297,13152.082,29.0
2022-12-09T17:31:16.461282,7.234,13152.082,29.0
2022-12-09T17:31:17.467237,7.362,13152.137,29.0
2022-12-09T17:31:18.473406,7.422,13152.137,29.0
2022-12-09T17:31:19.479242,7.331,13152.145,29.0
2022-12-09T17:31:20.485177,7.487,13152.145,29.0
2022-12-09T17:31:21.489353,4.231,13158.23,29.0
2022-12-09T17:31:22.497052,4.372,13170.152,29.0
2022-12-09T17:31:23.502112,4.291,13113.711,29.0
2022-12-09T17:31:24.507028,4.353,13145.719,29.0
2022-12-09T17:31:25.514115,4.312,13187.918,29.0
2022-12-09T17:31:26.521752,4.341,13169.578,29.0
2022-12-09T17:31:27.526429,4.231,13175.883,29.0
2022-12-09T17:31:28.533836,4.344,13158.051,29.0
2022-12-09T17:31:29.541287,4.281,13175.648,29.0
2022-12-09T17:31:30.547532,4.316,13145.93,29.0
2022-12-09T17:31:31.553912,4.284,13169.988,29.0
2022-12-09T17:31:32.558547,4.356,13181.93,29.0
2022-12-09T17:31:33.565976,4.219,13157.871,29.0
2022-12-09T17:31:34.570580,4.325,13146.121,28.875
2022-12-09T17:31:35.575235,4.384,13181.91,28.75
2022-12-09T17:31:36.581205,4.256,13176.141,28.75
2022-12-09T17:31:37.587137,4.319,13164.051,28.75
2022-12-09T17:31:38.600669,4.316,13139.887,28.75
2022-12-09T17:31:39.606664,4.256,13133.816,28.75
2022-12-09T17:31:40.614179,4.281,13145.879,28.75
2022-12-09T17:31:41.621372,4.219,13157.824,28.75
2022-12-09T17:31:42.627844,4.222,13187.699,28.75
2022-12-09T17:31:43.632188,4.325,13134.223,28.75
2022-12-09T17:31:44.637991,4.287,13145.863,28.75
2022-12-09T17:31:45.645468,4.312,13152.641,28.75
2022-12-09T17:31:46.651530,4.287,13175.883,28.75
2022-12-09T17:31:47.658460,4.344,13188.145,28.75
2022-12-09T17:31:48.664891,4.253,13194.188,28.75
2022-12-09T17:31:49.670197,4.259,13200.156,28.75
2022-12-09T17:31:50.676960,4.378,13151.574,28.75
2022-12-09T17:31:51.684354,4.312,13175.191,28.75
2022-12-09T17:31:52.688942,4.263,13139.945,28.75
2022-12-09T17:31:53.693352,4.356,13181.707,28.75
2022-12-09T17:31:54.697958,4.294,13175.648,28.75
2022-12-09T17:31:55.705380,4.344,13187.625,28.75
2022-12-09T17:31:56.710056,4.294,13193.668,28.75
2022-12-09T17:31:57.717547,4.312,13169.633,28.75
2022-12-09T17:31:58.722425,4.322,13175.609,28.75
2022-12-09T17:31:59.730156,4.309,13157.562,28.75
2022-12-09T17:32:00.737440,4.281,13181.25,28.75
2022-12-09T17:32:01.743844,4.253,13181.062,28.75
2022-12-09T17:32:02.751245,4.281,13151.301,28.75
2022-12-09T17:32:03.758683,4.344,13175.324,28.75
2022-12-09T17:32:04.765912,4.312,13133.34,28.75
2022-12-09T17:32:05.772349,4.284,13157.5,28.75
2022-12-09T17:32:06.778354,4.287,13187.379,28.75
2022-12-09T17:32:07.785538,4.188,13175.676,28.75
2022-12-09T17:32:08.790464,4.322,13175.641,28.75
2022-12-09T17:32:09.796607,7.206,13175.512,28.75
2022-12-09T17:32:10.801657,7.028,13175.512,28.75
2022-12-09T17:32:11.807719,7.394,13175.512,28.75
2022-12-09T17:32:12.812814,7.306,13175.535,28.75
2022-12-09T17:32:13.817253,7.466,13175.535,28.75
2022-12-09T17:32:14.821873,7.434,13175.535,28.75
2022-12-09T17:32:15.827246,7.366,13175.539,28.75
2022-12-09T17:32:16.833520,7.234,13175.539,28.75
2022-12-09T17:32:17.837323,7.409,13175.582,28.75
2022-12-09T17:32:18.843223,7.237,13175.594,28.75
2022-12-09T17:32:19.847237,6.722,13175.594,28.75
2022-12-09T17:32:20.853466,5.466,13175.969,28.75
2022-12-09T17:32:21.861156,4.372,13175.953,28.75
2022-12-09T17:32:22.867460,4.316,13165.812,28.75
2022-12-09T17:32:23.872262,4.291,13133.793,28.75
2022-12-09T17:32:24.879669,4.281,13139.883,28.75
2022-12-09T17:32:25.887081,4.281,13175.664,28.75
2022-12-09T17:32:26.894511,4.281,13139.613,28.75
2022-12-09T17:32:27.901158,4.284,13163.441,28.75
2022-12-09T17:32:28.906563,4.291,13139.793,28.75
2022-12-09T17:32:29.911208,4.353,13193.602,28.75
2022-12-09T17:32:30.915239,4.294,13139.613,28.75
2022-12-09T17:32:31.921647,4.347,13139.555,28.75
2022-12-09T17:32:32.929288,4.281,13169.539,28.75
2022-12-09T17:32:33.936673,4.25,13145.793,28.75
2022-12-09T17:32:34.941597,4.291,13187.672,28.75
2022-12-09T17:32:35.948019,4.284,13151.773,28.75
2022-12-09T17:32:36.955244,4.312,13175.895,28.75
2022-12-09T17:32:37.962230,4.344,13139.652,28.75
2022-12-09T17:32:38.969639,4.281,13164.219,28.75
2022-12-09T17:32:39.977072,4.344,13175.574,28.75
2022-12-09T17:32:40.984465,4.25,13193.801,28.75
2022-12-09T17:32:41.992106,4.309,13163.824,28.75
2022-12-09T17:32:43.000535,4.338,13151.707,28.75
2022-12-09T17:32:44.007225,4.441,13157.445,28.75
2022-12-09T17:32:45.013571,4.253,13157.621,28.75
2022-12-09T17:32:46.018307,4.322,13133.617,28.75
2022-12-09T17:32:47.023760,4.35,13175.625,28.75
2022-12-09T17:32:48.030764,4.312,13133.832,28.75
2022-12-09T17:32:49.037174,4.378,13187.453,28.75
2022-12-09T17:32:50.043217,4.225,13133.613,28.75
2022-12-09T17:32:51.047803,4.356,13187.523,28.75
2022-12-09T17:32:52.055209,4.281,13163.438,28.75
2022-12-09T17:32:53.062489,4.344,13163.508,28.75
2022-12-09T17:32:54.067119,4.325,13139.727,28.75
2022-12-09T17:32:55.089143,4.281,13173.68,28.75
2022-12-09T17:32:56.096611,4.281,13163.387,28.75
2022-12-09T17:32:57.104023,4.312,13169.531,28.75
2022-12-09T17:32:58.110928,4.284,13157.387,28.75
2022-12-09T17:32:59.115228,4.325,13145.379,28.75
2022-12-09T17:33:00.121520,4.316,13150.137,28.75
2022-12-09T17:33:01.129152,4.25,13157.652,28.75
2022-12-09T17:33:02.135428,4.347,13169.758,28.75
2022-12-09T17:33:03.142504,4.312,13121.555,28.75
2022-12-09T17:33:04.147335,4.322,13175.621,28.75
2022-12-09T17:33:05.151954,4.294,13175.852,28.75
2022-12-09T17:33:06.158824,4.344,13181.68,28.75
2022-12-09T17:33:07.166010,4.312,13169.617,28.75
2022-12-09T17:33:08.173367,4.312,13157.727,28.75
2022-12-09T17:33:09.180718,5.275,13175.809,28.75
2022-12-09T17:33:10.186771,7.425,13175.824,28.75
2022-12-09T17:33:11.193376,7.266,13175.824,28.75
2022-12-09T17:33:12.199291,7.519,13175.582,28.75
2022-12-09T17:33:13.203244,7.441,13175.594,28.75
2022-12-09T17:33:14.209224,7.206,13175.594,28.75
2022-12-09T17:33:15.215248,7.331,13175.59,28.75
2022-12-09T17:33:16.221481,7.484,13175.59,28.75
2022-12-09T17:33:17.227242,7.178,13175.59,28.75
2022-12-09T17:33:18.233176,7.362,13175.59,28.75
2022-12-09T17:33:19.237791,7.528,13175.57,28.75
2022-12-09T17:33:20.243232,7.241,13175.57,28.75
2022-12-09T17:33:21.247924,3.947,13156.656,28.75
2022-12-09T17:33:22.262383,4.1,13150.086,28.75
2022-12-09T17:33:23.268713,4.222,13143.891,28.75
2022-12-09T17:33:24.273364,4.263,13155.969,28.75
2022-12-09T17:33:25.280956,4.25,13150.266,28.75
2022-12-09T17:33:26.288392,4.25,13180.215,28.75
2022-12-09T17:33:27.293082,4.294,13168.207,28.75
2022-12-09T17:33:28.299399,4.347,13138.176,28.75
2022-12-09T17:33:29.305712,4.162,13156.223,28.75
2022-12-09T17:33:30.313313,4.372,13174.176,28.75
2022-12-09T17:33:31.320726,4.219,13174.02,28.75
2022-12-09T17:33:32.325699,4.103,13171.668,28.75
2022-12-09T17:33:33.331731,4.287,13129.48,28.75
2022-12-09T17:33:34.338569,4.375,13124.078,28.75
2022-12-09T17:33:35.344951,4.347,13153.766,28.75
2022-12-09T17:33:36.351615,4.316,13172.008,28.75
2022-12-09T17:33:37.356045,4.356,13171.938,28.75
2022-12-09T17:33:38.363260,4.281,13154.027,28.75
2022-12-09T17:33:39.369906,4.378,13165.785,28.75
2022-12-09T17:33:40.377331,4.25,13183.777,28.75
2022-12-09T17:33:41.382214,4.228,13130.094,28.75
2022-12-09T17:33:42.388603,4.222,13135.934,28.75
2022-12-09T17:33:43.396812,4.278,13177.828,28.75
2022-12-09T17:33:44.403710,4.253,13165.844,28.75
2022-12-09T17:33:45.411149,4.312,13152.613,28.75
2022-12-09T17:33:46.418730,4.281,13177.996,28.75
2022-12-09T17:33:47.423250,4.263,13171.992,28.75
2022-12-09T17:33:48.430792,4.281,13172.0,28.75
2022-12-09T17:33:49.438002,4.281,13147.613,28.75
2022-12-09T17:33:50.445280,4.219,13177.848,28.75
2022-12-09T17:33:51.449907,4.325,13153.77,28.75
2022-12-09T17:33:52.454578,4.263,13159.664,28.75
2022-12-09T17:33:53.460978,4.284,13165.824,28.75
2022-12-09T17:33:54.465190,4.356,13183.844,28.75
2022-12-09T17:33:55.470608,4.197,13141.746,28.75
2022-12-09T17:33:56.475366,4.291,13189.438,28.75
2022-12-09T17:33:57.483261,4.309,13159.852,28.75
2022-12-09T17:33:58.489327,4.287,13147.844,28.75
2022-12-09T17:33:59.496746,4.312,13177.582,28.75
2022-12-09T17:34:00.504845,4.247,13183.555,28.75
2022-12-09T17:34:01.512217,4.344,13153.758,28.75
2022-12-09T17:34:02.519220,4.222,13177.66,28.75
2022-12-09T17:34:03.524963,4.319,13147.754,28.75
2022-12-09T17:34:04.532350,4.312,13143.816,28.75
2022-12-09T17:34:05.540245,4.309,13160.176,28.75
2022-12-09T17:34:06.544896,4.325,13141.984,28.75
2022-12-09T17:34:07.553017,4.216,13171.891,28.75
2022-12-09T17:34:08.560495,4.312,13201.691,28.75
2022-12-09T17:34:09.567247,6.675,13189.711,28.75
2022-12-09T17:34:10.573917,7.419,13189.711,28.75
2022-12-09T17:34:11.579238,7.428,13189.711,28.75
2022-12-09T17:34:12.584428,7.338,13189.73,28.75
2022-12-09T17:34:13.590478,7.394,13189.523,28.75
2022-12-09T17:34:14.596799,7.609,13189.523,28.75
2022-12-09T17:34:15.601455,7.528,13189.523,28.75
2022-12-09T17:34:16.607252,7.3,13189.523,28.75
2022-12-09T17:34:17.613222,7.703,13189.523,28.75
2022-12-09T17:34:18.617764,7.528,13189.523,28.75
2022-12-09T17:34:19.623252,7.334,13189.523,28.75
2022-12-09T17:34:20.629211,5.653,13135.668,28.75
2022-12-09T17:34:21.633926,4.353,13177.773,28.75
2022-12-09T17:34:22.638610,4.263,13171.773,28.75
2022-12-09T17:34:23.646181,4.25,13153.594,28.75
2022-12-09T17:34:24.651228,4.322,13177.438,28.75
2022-12-09T17:34:25.655241,4.356,13189.641,28.75
2022-12-09T17:34:26.668963,4.253,13183.625,28.75
2022-12-09T17:34:27.675244,4.409,13177.398,28.75
2022-12-09T17:34:28.682382,4.25,13189.484,28.75
2022-12-09T17:34:29.690048,4.372,13183.766,28.75
2022-12-09T17:34:30.696306,4.194,13171.688,28.75
2022-12-09T17:34:31.703770,4.375,13159.773,28.75
2022-12-09T17:34:32.708396,4.325,13183.766,28.75
2022-12-09T17:34:33.714331,4.256,13177.574,28.75
2022-12-09T17:34:34.720257,4.287,13141.441,28.75
2022-12-09T17:34:35.728072,4.309,13165.605,28.75
2022-12-09T17:34:36.735051,4.281,13147.801,28.75
2022-12-09T17:34:37.742154,4.281,13189.746,28.75
2022-12-09T17:34:38.749590,4.312,13159.832,28.75
2022-12-09T17:34:39.755532,4.287,13147.715,28.75
2022-12-09T17:34:40.762992,4.403,13195.309,28.75
2022-12-09T17:34:41.770214,4.25,13135.363,28.75
2022-12-09T17:34:42.775124,4.291,13189.289,28.75
2022-12-09T17:34:43.782531,4.25,13160.789,28.75
2022-12-09T17:34:44.790110,4.312,13189.637,28.75
2022-12-09T17:34:45.797530,4.312,13177.723,28.75
2022-12-09T17:34:46.804935,4.281,13183.672,28.75
2022-12-09T17:34:47.809835,4.291,13177.711,28.75
2022-12-09T17:34:48.815236,4.259,13183.75,28.75
2022-12-09T17:34:49.822913,4.278,13173.074,28.75
2022-12-09T17:34:50.830737,4.216,13135.598,28.75
2022-12-09T17:34:51.838130,4.375,13177.957,28.75
2022-12-09T17:34:52.844617,4.316,13183.828,28.75
2022-12-09T17:34:53.850156,4.287,13159.742,28.75
2022-12-09T17:34:54.854762,4.325,13135.547,28.75
2022-12-09T17:34:55.861149,4.284,13171.793,28.75
2022-12-09T17:34:56.868988,4.309,13160.031,28.75
2022-12-09T17:34:57.876430,4.281,13165.664,28.75
2022-12-09T17:34:58.882752,4.316,13153.695,28.75
2022-12-09T17:34:59.890067,4.25,13165.523,28.75
2022-12-09T17:35:00.896485,4.316,13171.68,28.75
2022-12-09T17:35:01.903888,4.25,13153.926,28.75
2022-12-09T17:35:02.910901,4.312,13165.848,28.75
2022-12-09T17:35:03.917908,4.191,13148.027,28.75
2022-12-09T17:35:04.930669,4.35,13177.758,28.75
2022-12-09T17:35:05.936921,4.284,13165.637,28.75
2022-12-09T17:35:06.943386,4.284,13148.043,28.75
2022-12-09T17:35:07.950465,4.25,13171.906,28.75
2022-12-09T17:35:08.956619,6.088,13178.066,28.75
2022-12-09T17:35:09.962564,7.331,13178.07,28.75
2022-12-09T17:35:10.968843,7.05,13178.07,28.75
2022-12-09T17:35:11.974843,7.487,13178.07,28.75
2022-12-09T17:35:12.979261,7.281,13178.07,28.75
2022-12-09T17:35:13.985240,7.425,13178.07,28.75
2022-12-09T17:35:14.989021,7.503,13178.07,28.75
2022-12-09T17:35:15.995242,6.987,13178.07,28.75
2022-12-09T17:35:17.001650,7.391,13178.07,28.75
2022-12-09T17:35:18.007234,7.272,13178.07,28.75
2022-12-09T17:35:19.013537,7.328,13178.07,28.75
2022-12-09T17:35:20.018098,7.062,13178.055,28.75
2022-12-09T17:35:21.024438,3.85,13165.988,28.75
2022-12-09T17:35:22.031219,4.347,13159.648,28.75
2022-12-09T17:35:23.038330,4.312,13159.449,28.75
2022-12-09T17:35:24.042974,4.325,13153.762,28.75
2022-12-09T17:35:25.048202,4.291,13142.309,28.75
2022-12-09T17:35:26.052999,4.353,13135.949,28.75
2022-12-09T17:35:27.059228,4.378,13141.473,28.75
2022-12-09T17:35:28.065128,4.319,13153.68,28.75
2022-12-09T17:35:29.069749,4.325,13171.867,28.75
2022-12-09T17:35:30.074456,4.353,13189.887,28.75
2022-12-09T17:35:31.082206,4.372,13129.895,28.75
2022-12-09T17:35:32.086936,4.291,13171.629,28.75
2022-12-09T17:35:33.094175,4.281,13171.672,28.75
2022-12-09T17:35:34.099245,4.322,13159.961,28.75
2022-12-09T17:35:35.106881,4.281,13153.934,28.75
2022-12-09T17:35:36.113196,4.347,13183.383,28.75
2022-12-09T17:35:37.120688,4.312,13189.656,28.75
2022-12-09T17:35:38.127494,4.316,13165.723,28.75
2022-12-09T17:35:39.131234,4.297,13141.688,28.75
2022-12-09T17:35:40.138805,4.219,13153.844,28.75
2022-12-09T17:35:41.143251,4.419,13183.719,28.75
2022-12-09T17:35:42.150731,4.281,13183.473,28.75
2022-12-09T17:35:43.157454,4.191,13135.688,28.75
2022-12-09T17:35:44.164888,4.375,13171.633,28.75
2022-12-09T17:35:45.172633,4.247,13171.586,28.75
2022-12-09T17:35:46.177603,4.228,13165.582,28.75
2022-12-09T17:35:47.182253,4.2,13171.5,28.75
2022-12-09T17:35:48.187298,4.291,13183.66,28.75
2022-12-09T17:35:49.191917,4.231,13147.676,28.75
2022-12-09T17:35:50.199278,4.281,13177.953,28.75
2022-12-09T17:35:51.206286,4.281,13130.156,28.75
2022-12-09T17:35:52.213759,4.281,13165.91,28.75
2022-12-09T17:35:53.218337,4.325,13130.266,28.75
2022-12-09T17:35:54.223325,4.322,13130.043,28.75
2022-12-09T17:35:55.228089,4.291,13183.852,28.75
2022-12-09T17:35:56.235457,4.219,13141.566,28.75
2022-12-09T17:35:57.242923,4.312,13153.492,28.75
2022-12-09T17:35:58.249313,4.191,13171.324,28.75
2022-12-09T17:35:59.256080,4.316,13129.434,28.75
2022-12-09T17:36:00.260825,4.2,13153.762,28.75
2022-12-09T17:36:01.268368,4.312,13130.082,28.75
2022-12-09T17:36:02.273022,4.353,13159.867,28.75
2022-12-09T17:36:03.280060,4.281,13177.621,28.75
2022-12-09T17:36:04.289278,4.303,13129.215,28.75
2022-12-09T17:36:05.297365,4.278,13153.809,28.75
2022-12-09T17:36:06.302087,4.291,13153.406,28.75
2022-12-09T17:36:07.309547,4.281,13177.379,28.75
2022-12-09T17:36:08.316452,4.625,13141.633,28.875
2022-12-09T17:36:09.322603,7.453,13141.488,29.0
2022-12-09T17:36:10.328469,7.3,13141.5,29.0
2022-12-09T17:36:11.334581,7.3,13141.57,29.0
2022-12-09T17:36:12.340616,7.425,13141.59,29.0
2022-12-09T17:36:13.346611,7.331,13141.59,29.0
2022-12-09T17:36:14.351264,7.528,13141.59,29.0
2022-12-09T17:36:15.357496,7.237,13141.59,29.0
2022-12-09T17:36:16.363235,7.612,13141.594,29.0
2022-12-09T17:36:17.369480,7.112,13141.605,29.0
2022-12-09T17:36:18.375217,7.334,13141.621,29.0
2022-12-09T17:36:19.379234,7.531,13141.621,29.0
2022-12-09T17:36:20.385504,4.659,13172.035,29.0
2022-12-09T17:36:21.390474,4.416,13165.855,29.0
2022-12-09T17:36:22.398082,4.309,13123.82,29.0
2022-12-09T17:36:23.405639,4.312,13159.59,29.0
2022-12-09T17:36:24.412979,4.281,13159.809,29.0
2022-12-09T17:36:25.417639,4.325,13195.688,29.0
2022-12-09T17:36:26.422243,4.325,13153.566,29.0
2022-12-09T17:36:27.429002,4.284,13177.699,29.0
2022-12-09T17:36:28.434923,4.256,13171.59,29.0
2022-12-09T17:36:29.441280,4.284,13129.625,29.0
2022-12-09T17:36:30.446508,4.291,13159.605,29.0
2022-12-09T17:36:31.454095,4.341,13147.746,29.0
2022-12-09T17:36:32.461646,4.281,13152.789,29.0
2022-12-09T17:36:33.469420,4.247,13147.668,29.0
2022-12-09T17:36:34.476582,4.375,13171.805,29.0
2022-12-09T17:36:35.483231,4.253,13183.887,29.0
2022-12-09T17:36:36.488135,4.291,13195.961,29.0
2022-12-09T17:36:37.495605,4.375,13183.922,29.0
2022-12-09T17:36:38.500219,4.231,13195.781,29.0
2022-12-09T17:36:39.505019,4.322,13189.836,29.0
2022-12-09T17:36:40.512463,4.344,13159.641,29.0
2022-12-09T17:36:41.517089,4.356,13135.945,29.0
2022-12-09T17:36:42.523229,4.319,13172.035,29.0
2022-12-09T17:36:43.529484,4.284,13189.793,29.0
2022-12-09T17:36:44.536975,4.312,13135.906,29.0
2022-12-09T17:36:45.544754,4.278,13153.941,29.0
2022-12-09T17:36:46.551234,4.284,13154.051,29.0
2022-12-09T17:36:47.558429,4.219,13147.977,28.875
2022-12-09T17:36:48.571286,4.287,13135.832,28.875
2022-12-09T17:36:49.578796,4.281,13153.949,28.875
2022-12-09T17:36:50.585111,4.347,13165.855,28.875
2022-12-09T17:36:51.589420,4.263,13165.812,28.75
2022-12-09T17:36:52.594041,4.263,13171.891,28.75
2022-12-09T17:36:53.598891,4.291,13153.906,28.75
2022-12-09T17:36:54.606039,4.312,13160.012,28.75
2022-12-09T17:36:55.613444,4.25,13147.793,28.75
2022-12-09T17:36:56.620966,4.312,13153.652,28.75
2022-12-09T17:36:57.628832,4.341,13177.523,28.75
2022-12-09T17:36:58.635235,4.284,13118.164,28.75
2022-12-09T17:36:59.641492,4.256,13183.828,28.75
2022-12-09T17:37:00.646123,4.294,13159.938,28.75
2022-12-09T17:37:01.653288,4.281,13165.863,28.75
2022-12-09T17:37:02.658018,4.263,13153.855,28.75
2022-12-09T17:37:03.662747,4.322,13183.871,28.75
2022-12-09T17:37:04.670216,4.312,13147.941,28.75
2022-12-09T17:37:05.676539,4.316,13124.098,28.75
2022-12-09T17:37:06.683889,4.344,13141.648,28.75
2022-12-09T17:37:07.691185,4.156,13142.137,28.75
2022-12-09T17:37:08.695233,7.159,13141.996,28.75
2022-12-09T17:37:09.699260,7.097,13141.996,28.75
2022-12-09T17:37:10.705321,7.175,13141.996,28.75
2022-12-09T17:37:11.709940,7.278,13141.996,28.75
2022-12-09T17:37:12.715227,7.306,13141.996,28.75
2022-12-09T17:37:13.721795,7.359,13141.996,28.75
2022-12-09T17:37:14.727623,7.425,13141.996,28.75
2022-12-09T17:37:15.731241,7.378,13141.996,28.75
2022-12-09T17:37:16.737398,7.484,13141.996,28.75
2022-12-09T17:37:17.742760,7.491,13141.996,28.75
2022-12-09T17:37:18.752979,7.206,13141.996,28.75
