timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T03:34:56.563242,7.469,13730.633,28.5
2022-12-09T03:34:57.568997,7.581,13730.641,28.5
2022-12-09T03:34:58.575093,7.641,13730.641,28.5
2022-12-09T03:34:59.580873,7.331,13730.66,28.5
2022-12-09T03:35:00.586215,7.428,13730.66,28.5
2022-12-09T03:35:01.591252,7.834,13730.664,28.5
2022-12-09T03:35:02.597159,7.703,13730.664,28.5
2022-12-09T03:35:03.603139,7.362,13730.68,28.5
2022-12-09T03:35:04.607238,7.531,13730.68,28.5
2022-12-09T03:35:05.614297,7.634,13730.684,28.5
2022-12-09T03:35:06.619233,7.588,13730.684,28.5
2022-12-09T03:35:07.625222,5.903,13736.73,28.5
2022-12-09T03:35:08.631238,4.287,13730.812,28.5
2022-12-09T03:35:09.638308,4.312,13736.543,28.5
2022-12-09T03:35:10.644375,4.225,13736.812,28.5
2022-12-09T03:35:11.648868,4.231,13730.785,28.5
2022-12-09T03:35:12.653530,4.2,13730.754,28.5
2022-12-09T03:35:13.657979,4.169,13730.754,28.5
2022-12-09T03:35:14.664723,4.222,13730.758,28.5
2022-12-09T03:35:15.669379,4.2,13730.758,28.5
2022-12-09T03:35:16.673772,4.231,13730.758,28.5
2022-12-09T03:35:17.678154,4.231,13730.758,28.5
2022-12-09T03:35:18.682589,4.294,13720.164,28.5
2022-12-09T03:35:19.694034,4.203,13724.574,28.5
2022-12-09T03:35:20.698864,4.291,13706.301,28.5
2022-12-09T03:35:21.706056,4.188,13730.277,28.5
2022-12-09T03:35:22.713088,4.312,13718.367,28.5
2022-12-09T03:35:23.720094,4.191,13736.527,28.5
2022-12-09T03:35:24.726858,4.191,13724.57,28.5
2022-12-09T03:35:25.733365,4.222,13730.688,28.5
2022-12-09T03:35:26.739468,4.225,13706.789,28.5
2022-12-09T03:35:27.746214,4.191,13712.57,28.5
2022-12-09T03:35:28.752027,4.131,13724.609,28.5
2022-12-09T03:35:29.755684,4.141,13724.609,28.5
2022-12-09T03:35:30.769064,4.225,13730.535,28.5
2022-12-09T03:35:31.773714,4.231,13730.535,28.5
2022-12-09T03:35:32.778162,4.231,13730.535,28.5
2022-12-09T03:35:33.785292,4.25,13730.535,28.5
2022-12-09T03:35:34.790926,4.225,13730.535,28.5
2022-12-09T03:35:35.797008,4.194,13730.535,28.5
2022-12-09T03:35:36.804204,4.25,13748.32,28.5
2022-12-09T03:35:37.810951,4.222,13730.504,28.5
2022-12-09T03:35:38.817786,4.253,13730.477,28.5
2022-12-09T03:35:39.822266,4.231,13718.582,28.5
2022-12-09T03:35:40.826703,4.263,13724.59,28.5
2022-12-09T03:35:41.833218,4.253,13718.57,28.5
2022-12-09T03:35:42.837797,4.2,13718.57,28.5
2022-12-09T03:35:43.842204,4.231,13718.57,28.5
2022-12-09T03:35:44.849378,4.219,13718.57,28.5
2022-12-09T03:35:45.854869,4.197,13730.504,28.5
2022-12-09T03:35:46.860865,4.225,13730.504,28.5
2022-12-09T03:35:47.867360,4.191,13718.43,28.5
2022-12-09T03:35:48.874131,4.253,13718.43,28.5
2022-12-09T03:35:49.881271,4.312,13730.543,28.5
2022-12-09T03:35:50.887164,4.256,13724.512,28.5
2022-12-09T03:35:51.892908,4.1,13724.512,28.5
2022-12-09T03:35:52.898353,4.197,13724.512,28.5
2022-12-09T03:35:53.904102,4.256,13718.398,28.5
2022-12-09T03:35:54.908552,5.381,13718.43,28.5
2022-12-09T03:35:55.914262,7.334,13718.43,28.5
2022-12-09T03:35:56.920335,7.547,13718.43,28.5
2022-12-09T03:35:57.926098,7.644,13718.43,28.5
2022-12-09T03:35:58.931275,7.338,13718.43,28.5
2022-12-09T03:35:59.935243,7.191,13718.43,28.5
2022-12-09T03:36:00.941108,7.612,13718.43,28.5
2022-12-09T03:36:01.946281,7.616,13718.434,28.5
2022-12-09T03:36:02.952065,7.55,13718.434,28.5
2022-12-09T03:36:03.956403,7.375,13718.434,28.5
2022-12-09T03:36:04.960948,7.341,13718.434,28.5
2022-12-09T03:36:05.966915,7.362,13718.434,28.5
2022-12-09T03:36:06.972902,4.194,13718.398,28.5
2022-12-09T03:36:07.980331,4.312,13724.355,28.75
2022-12-09T03:36:08.987235,4.222,13718.312,28.75
2022-12-09T03:36:09.994051,4.253,13730.281,28.75
2022-12-09T03:36:10.998755,4.169,13730.281,28.75
2022-12-09T03:36:12.005613,4.253,13730.5,28.75
2022-12-09T03:36:13.010378,4.291,13730.469,28.75
2022-12-09T03:36:14.016419,4.194,13730.469,28.75
2022-12-09T03:36:15.023583,4.25,13730.441,28.75
2022-12-09T03:36:16.030458,4.222,13724.254,28.75
2022-12-09T03:36:17.036809,4.253,13742.504,28.75
2022-12-09T03:36:18.041350,4.294,13736.449,28.75
2022-12-09T03:36:19.045881,4.263,13736.406,28.75
2022-12-09T03:36:20.052964,4.191,13724.449,28.75
2022-12-09T03:36:21.061447,4.306,13712.52,28.75
2022-12-09T03:36:22.067249,4.256,13718.449,28.75
2022-12-09T03:36:23.074136,4.284,13723.094,28.75
2022-12-09T03:36:24.080902,4.222,13730.57,28.75
2022-12-09T03:36:25.087319,4.222,13724.531,28.75
2022-12-09T03:36:26.094249,4.284,13730.355,28.75
2022-12-09T03:36:27.101460,4.188,13736.41,28.75
2022-12-09T03:36:28.123227,4.222,13736.41,28.75
2022-12-09T03:36:29.127691,4.2,13736.41,28.75
2022-12-09T03:36:30.134811,4.128,13736.41,28.75
2022-12-09T03:36:31.142187,4.219,13730.48,28.75
2022-12-09T03:36:32.146569,4.231,13724.523,28.75
2022-12-09T03:36:33.150954,4.2,13724.523,28.75
2022-12-09T03:36:34.155474,4.2,13730.566,28.75
2022-12-09T03:36:35.159231,4.266,13712.648,28.75
2022-12-09T03:36:36.163250,4.141,13724.691,28.75
2022-12-09T03:36:37.169641,4.253,13730.734,28.75
2022-12-09T03:36:38.176775,4.25,13730.734,28.75
2022-12-09T03:36:39.181796,4.166,13730.707,28.75
2022-12-09T03:36:40.188956,4.219,13730.707,28.75
2022-12-09T03:36:41.193593,4.2,13730.707,28.75
2022-12-09T03:36:42.200658,4.191,13730.707,28.75
2022-12-09T03:36:43.205504,4.197,13730.707,28.75
2022-12-09T03:36:44.210184,4.2,13724.723,28.75
2022-12-09T03:36:45.215382,4.166,13712.504,28.75
2022-12-09T03:36:46.222457,4.25,13707.152,28.75
2022-12-09T03:36:47.229501,4.312,13730.652,28.75
2022-12-09T03:36:48.236047,4.191,13724.695,28.75
2022-12-09T03:36:49.240423,4.231,13718.48,28.75
2022-12-09T03:36:50.244902,4.231,13730.41,28.75
2022-12-09T03:36:51.251046,4.225,13730.383,28.75
2022-12-09T03:36:52.258038,4.222,13730.383,28.75
2022-12-09T03:36:53.265099,3.909,13713.23,28.75
2022-12-09T03:36:54.270774,7.487,13712.422,28.75
2022-12-09T03:36:55.275267,7.497,13712.422,28.75
2022-12-09T03:36:56.280842,7.612,13712.426,28.75
2022-12-09T03:36:57.286843,7.3,13712.43,28.75
2022-12-09T03:36:58.292204,7.584,13712.441,28.75
2022-12-09T03:36:59.298136,7.331,13712.473,28.75
2022-12-09T03:37:00.303255,7.244,13712.473,28.75
2022-12-09T03:37:01.309057,7.581,13712.488,28.75
2022-12-09T03:37:02.314734,7.428,13712.488,28.75
2022-12-09T03:37:03.319184,7.559,13712.488,28.75
2022-12-09T03:37:04.325222,7.237,13712.488,28.75
2022-12-09T03:37:05.330931,5.625,13730.926,28.75
2022-12-09T03:37:06.337712,4.222,13730.691,28.75
2022-12-09T03:37:07.345034,4.188,13730.691,28.75
2022-12-09T03:37:08.351989,4.222,13724.762,28.75
2022-12-09T03:37:09.358002,4.287,13730.949,28.75
2022-12-09T03:37:10.365141,4.128,13730.949,28.75
2022-12-09T03:37:11.371227,4.256,13706.98,28.75
2022-12-09T03:37:12.375225,4.234,13724.766,28.75
2022-12-09T03:37:13.379600,4.169,13724.766,28.75
2022-12-09T03:37:14.383945,4.263,13730.734,28.75
2022-12-09T03:37:15.391622,4.278,13724.777,28.75
2022-12-09T03:37:16.398395,4.316,13724.492,28.75
2022-12-09T03:37:17.404445,4.162,13730.68,28.75
2022-12-09T03:37:18.410280,4.225,13730.68,28.75
2022-12-09T03:37:19.416463,4.194,13708.723,28.75
2022-12-09T03:37:20.422077,4.225,13724.703,28.75
2022-12-09T03:37:21.426673,4.263,13730.73,28.75
2022-12-09T03:37:22.431227,4.231,13736.66,28.75
2022-12-09T03:37:23.435272,4.141,13736.66,28.75
2022-12-09T03:37:24.439640,4.138,13742.586,28.75
2022-12-09T03:37:25.443247,4.203,13724.555,28.75
2022-12-09T03:37:26.449409,4.225,13730.52,28.75
2022-12-09T03:37:27.453992,4.2,13730.59,28.75
2022-12-09T03:37:28.461106,4.281,13718.668,28.75
2022-12-09T03:37:29.467236,4.225,13718.668,28.75
2022-12-09T03:37:30.473319,4.194,13718.668,28.75
2022-12-09T03:37:31.477205,4.266,13724.48,28.75
2022-12-09T03:37:32.483245,4.162,13730.668,28.75
2022-12-09T03:37:33.489672,4.222,13718.703,28.75
2022-12-09T03:37:34.494037,4.263,13706.699,28.75
2022-12-09T03:37:35.500665,4.253,13712.219,28.75
2022-12-09T03:37:36.506748,4.194,13718.59,28.75
2022-12-09T03:37:37.513000,4.347,13718.438,28.75
2022-12-09T03:37:38.517623,4.2,13730.555,28.75
2022-12-09T03:37:39.524704,4.219,13730.555,28.75
2022-12-09T03:37:40.530692,4.225,13742.672,28.75
2022-12-09T03:37:41.535260,4.294,13724.59,28.75
2022-12-09T03:37:42.542346,4.219,13730.52,28.75
2022-12-09T03:37:43.549463,4.188,13730.52,28.75
2022-12-09T03:37:44.553987,4.169,13730.52,28.75
2022-12-09T03:37:45.558977,4.259,13730.52,28.75
2022-12-09T03:37:46.565869,4.253,13730.52,28.75
2022-12-09T03:37:47.570247,4.294,13718.406,28.75
2022-12-09T03:37:48.577307,4.25,13718.406,28.75
2022-12-09T03:37:49.584439,4.219,13712.477,28.75
2022-12-09T03:37:50.591481,4.281,13712.477,28.75
2022-12-09T03:37:51.598674,4.25,13718.406,28.75
2022-12-09T03:37:52.603120,4.481,13730.434,28.75
2022-12-09T03:37:53.608909,7.675,13730.434,28.75
2022-12-09T03:37:54.613282,7.469,13730.441,28.75
2022-12-09T03:37:55.619140,7.612,13730.441,28.75
2022-12-09T03:37:56.624987,7.456,13730.441,28.75
2022-12-09T03:37:57.630957,7.641,13730.441,28.75
2022-12-09T03:37:58.637070,7.484,13730.441,28.75
2022-12-09T03:37:59.643101,7.456,13730.441,28.75
2022-12-09T03:38:00.649142,7.609,13730.441,28.75
2022-12-09T03:38:01.655110,7.609,13730.441,28.75
2022-12-09T03:38:02.660347,7.584,13730.445,28.75
2022-12-09T03:38:03.664789,7.591,13730.445,28.75
2022-12-09T03:38:04.669219,5.787,13730.453,28.75
2022-12-09T03:38:05.676280,4.219,13730.453,28.75
2022-12-09T03:38:06.683343,4.281,13730.273,28.75
2022-12-09T03:38:07.687853,4.231,13724.414,28.75
2022-12-09T03:38:08.695021,4.188,13730.602,28.75
2022-12-09T03:38:09.702059,4.222,13706.77,28.75
2022-12-09T03:38:10.707764,4.319,13730.887,28.75
2022-12-09T03:38:11.713774,4.162,13730.887,28.75
2022-12-09T03:38:12.720887,4.312,13724.645,28.75
2022-12-09T03:38:13.727231,4.162,13724.645,28.75
2022-12-09T03:38:14.731661,4.169,13724.645,28.75
2022-12-09T03:38:15.738723,4.191,13724.645,28.75
2022-12-09T03:38:16.743109,4.106,13724.645,28.75
2022-12-09T03:38:17.749154,4.287,13724.641,28.75
2022-12-09T03:38:18.756283,4.188,13724.684,28.75
2022-12-09T03:38:19.763399,4.25,13730.512,28.75
2022-12-09T03:38:20.769592,4.194,13730.512,28.75
2022-12-09T03:38:21.773755,4.231,13736.586,28.75
2022-12-09T03:38:22.780931,4.219,13708.902,28.75
2022-12-09T03:38:23.785541,4.263,13724.27,28.75
2022-12-09T03:38:24.791536,4.225,13730.457,28.75
2022-12-09T03:38:25.796125,4.231,13724.5,28.75
2022-12-09T03:38:26.800767,4.169,13718.566,28.75
2022-12-09T03:38:27.806988,4.194,13718.566,28.75
2022-12-09T03:38:28.814068,4.191,13718.566,28.75
2022-12-09T03:38:29.819698,4.225,13730.594,28.75
2022-12-09T03:38:30.824162,4.231,13730.566,28.75
2022-12-09T03:38:31.828615,4.231,13730.566,28.75
2022-12-09T03:38:32.834605,4.162,13730.566,28.75
2022-12-09T03:38:33.854777,4.197,13724.609,28.75
2022-12-09T03:38:34.859219,4.294,13742.469,28.75
2022-12-09T03:38:35.866234,4.159,13730.582,28.75
2022-12-09T03:38:36.870635,4.263,13730.367,28.75
2022-12-09T03:38:37.877823,4.188,13730.367,28.75
2022-12-09T03:38:38.883837,4.225,13724.41,28.75
2022-12-09T03:38:39.888217,4.2,13724.32,28.75
2022-12-09T03:38:40.893828,4.194,13730.508,28.75
2022-12-09T03:38:41.899242,4.197,13730.727,28.75
2022-12-09T03:38:42.903632,4.2,13730.582,28.75
2022-12-09T03:38:43.907272,4.203,13730.582,28.75
2022-12-09T03:38:44.914612,4.188,13730.582,28.75
2022-12-09T03:38:45.920247,4.166,13736.512,28.75
2022-12-09T03:38:46.924596,4.231,13736.512,28.75
2022-12-09T03:38:47.929050,4.231,13736.512,28.75
2022-12-09T03:38:48.936138,4.191,13730.484,28.75
2022-12-09T03:38:49.940562,4.2,13730.484,28.75
2022-12-09T03:38:50.947631,4.25,13740.27,28.75
2022-12-09T03:38:51.951262,4.981,13730.414,28.75
2022-12-09T03:38:52.958087,7.45,13730.422,28.75
2022-12-09T03:38:53.963251,7.463,13730.422,28.75
2022-12-09T03:38:54.968953,7.303,13730.422,28.75
2022-12-09T03:38:55.974914,7.362,13730.422,28.75
2022-12-09T03:38:56.980961,7.425,13730.43,28.75
2022-12-09T03:38:57.985359,7.622,13730.434,28.75
2022-12-09T03:38:58.991532,7.547,13730.473,28.75
2022-12-09T03:38:59.997499,7.425,13730.473,28.75
2022-12-09T03:39:01.003215,7.487,13730.473,28.75
2022-12-09T03:39:02.007229,7.5,13730.492,28.75
2022-12-09T03:39:03.013183,7.519,13730.492,28.75
2022-12-09T03:39:04.017637,6.472,13718.809,28.75
2022-12-09T03:39:05.024752,4.312,13724.602,28.75
2022-12-09T03:39:06.031236,4.284,13730.789,28.75
2022-12-09T03:39:07.038290,4.25,13730.852,28.75
2022-12-09T03:39:08.045380,4.128,13730.852,28.75
2022-12-09T03:39:09.049759,4.2,13730.852,28.75
2022-12-09T03:39:10.056846,4.219,13730.852,28.75
2022-12-09T03:39:11.063476,4.159,13730.852,28.75
2022-12-09T03:39:12.070097,4.253,13730.852,28.75
2022-12-09T03:39:13.077285,4.25,13718.828,28.75
2022-12-09T03:39:14.084366,4.312,13730.512,28.75
2022-12-09T03:39:15.090385,4.256,13730.512,28.75
2022-12-09T03:39:16.097519,4.219,13730.512,28.75
2022-12-09T03:39:17.104733,4.219,13712.512,28.75
2022-12-09T03:39:18.108950,4.263,13712.512,28.75
2022-12-09T03:39:19.113318,4.263,13718.703,28.75
2022-12-09T03:39:20.119970,4.284,13724.602,28.75
2022-12-09T03:39:21.125920,4.319,13718.785,28.75
2022-12-09T03:39:22.132979,4.312,13736.719,28.75
2022-12-09T03:39:23.138953,4.225,13730.688,28.75
2022-12-09T03:39:24.143234,4.263,13730.688,28.75
2022-12-09T03:39:25.149407,4.225,13730.688,28.75
2022-12-09T03:39:26.154409,4.228,13730.688,28.75
2022-12-09T03:39:27.160463,4.256,13730.688,28.75
2022-12-09T03:39:28.165164,4.2,13730.688,28.75
2022-12-09T03:39:29.171312,4.287,13730.688,28.75
2022-12-09T03:39:30.177996,4.222,13730.688,28.75
2022-12-09T03:39:31.183141,4.197,13730.688,28.75
2022-12-09T03:39:32.190226,4.159,13730.688,28.75
2022-12-09T03:39:33.197426,4.188,13730.688,28.75
2022-12-09T03:39:34.201892,4.231,13730.617,28.75
2022-12-09T03:39:35.207633,4.225,13730.59,28.75
2022-12-09T03:39:36.214724,4.25,13730.59,28.75
2022-12-09T03:39:37.219103,4.2,13730.59,28.75
2022-12-09T03:39:38.226339,4.219,13730.59,28.75
2022-12-09T03:39:39.233417,4.25,13730.59,28.75
2022-12-09T03:39:40.239484,4.225,13754.562,28.75
2022-12-09T03:39:41.243237,4.172,13730.762,28.75
2022-12-09T03:39:42.250146,4.222,13730.832,28.75
2022-12-09T03:39:43.257224,4.128,13730.832,28.75
2022-12-09T03:39:44.263957,4.222,13730.832,28.75
2022-12-09T03:39:45.270671,4.191,13724.617,28.75
2022-12-09T03:39:46.276801,4.194,13730.617,28.75
2022-12-09T03:39:47.281189,4.263,13724.719,28.75
2022-12-09T03:39:48.285600,4.231,13730.543,28.75
2022-12-09T03:39:49.290200,4.2,13712.469,28.75
2022-12-09T03:39:50.298626,4.216,13724.629,28.75
2022-12-09T03:39:51.303530,3.919,13725.227,28.75
2022-12-09T03:39:52.310489,7.231,13724.441,28.75
2022-12-09T03:39:53.314887,7.375,13724.441,28.75
2022-12-09T03:39:54.320631,7.644,13724.441,28.75
2022-12-09T03:39:55.326598,7.641,13724.441,28.75
2022-12-09T03:39:56.330653,7.719,13724.445,28.75
2022-12-09T03:39:57.335244,7.341,13724.461,28.75
2022-12-09T03:39:58.341106,7.612,13724.461,28.75
2022-12-09T03:39:59.345514,7.497,13724.461,28.75
2022-12-09T03:40:00.350557,7.369,13724.477,28.75
2022-12-09T03:40:01.356506,7.519,13724.477,28.75
2022-12-09T03:40:02.362193,7.737,13724.48,28.75
2022-12-09T03:40:03.368221,6.431,13724.84,28.75
2022-12-09T03:40:04.375281,4.281,13730.941,28.75
2022-12-09T03:40:05.381959,4.222,13730.941,28.75
2022-12-09T03:40:06.386416,4.263,13730.789,28.75
2022-12-09T03:40:07.393326,4.253,13730.789,28.75
2022-12-09T03:40:08.398956,4.225,13718.668,28.75
2022-12-09T03:40:09.406109,4.281,13736.562,28.75
2022-12-09T03:40:10.412077,4.287,13736.719,28.75
2022-12-09T03:40:11.419213,4.281,13730.48,28.75
2022-12-09T03:40:12.423343,4.2,13730.48,28.75
2022-12-09T03:40:13.440221,4.272,13724.367,28.75
2022-12-09T03:40:14.447261,4.219,13721.465,28.75
2022-12-09T03:40:15.454111,4.253,13724.559,28.75
2022-12-09T03:40:16.461148,4.25,13730.605,28.75
2022-12-09T03:40:17.467068,4.225,13730.605,28.75
2022-12-09T03:40:18.471422,4.2,13730.574,28.75
2022-12-09T03:40:19.475868,4.263,13730.574,28.75
2022-12-09T03:40:20.480253,4.2,13730.574,28.75
2022-12-09T03:40:21.487220,4.253,13730.574,28.75
2022-12-09T03:40:22.491605,4.263,13730.574,28.75
2022-12-09T03:40:23.498716,4.219,13736.504,28.75
2022-12-09T03:40:24.504465,4.194,13736.504,28.75
2022-12-09T03:40:25.511225,4.191,13736.504,28.75
2022-12-09T03:40:26.515239,4.141,13736.504,28.75
2022-12-09T03:40:27.522193,4.253,13724.289,28.75
2022-12-09T03:40:28.528307,4.287,13736.449,28.75
2022-12-09T03:40:29.532822,4.138,13736.449,28.75
2022-12-09T03:40:30.537281,4.2,13736.449,28.75
2022-12-09T03:40:31.542740,4.291,13730.422,28.75
2022-12-09T03:40:32.549522,4.284,13724.461,28.75
2022-12-09T03:40:33.555226,4.162,13707.699,28.75
2022-12-09T03:40:34.559229,4.325,13724.457,28.75
2022-12-09T03:40:35.563665,4.2,13724.457,28.75
2022-12-09T03:40:36.568069,4.231,13706.672,28.75
2022-12-09T03:40:37.575182,4.25,13730.645,28.75
2022-12-09T03:40:38.579582,4.231,13730.645,28.75
2022-12-09T03:40:39.583968,4.2,13730.645,28.75
2022-12-09T03:40:40.591141,4.219,13730.645,28.75
2022-12-09T03:40:41.598339,4.25,13712.566,28.75
2022-12-09T03:40:42.605621,4.25,13706.641,28.75
2022-12-09T03:40:43.610312,4.263,13712.566,28.75
2022-12-09T03:40:44.617338,4.281,13712.566,28.75
2022-12-09T03:40:45.621753,4.231,13730.465,28.75
2022-12-09T03:40:46.628526,4.253,13748.48,28.75
2022-12-09T03:40:47.633366,4.228,13732.797,28.75
2022-12-09T03:40:48.639580,4.284,13742.469,28.75
2022-12-09T03:40:49.643233,4.203,13736.539,28.75
2022-12-09T03:40:50.647240,5.822,13748.371,28.75
2022-12-09T03:40:51.653691,7.484,13748.371,28.75
2022-12-09T03:40:52.659239,7.612,13748.371,28.75
2022-12-09T03:40:53.666013,7.666,13748.371,28.75
2022-12-09T03:40:54.670384,7.497,13748.371,28.75
2022-12-09T03:40:55.675265,7.525,13748.371,28.75
2022-12-09T03:40:56.681049,7.55,13748.371,28.75
2022-12-09T03:40:57.685552,7.434,13748.371,28.75
2022-12-09T03:40:58.691238,7.456,13748.371,28.75
2022-12-09T03:40:59.696986,7.55,13748.371,28.75
2022-12-09T03:41:00.702968,7.609,13748.371,28.75
2022-12-09T03:41:01.708928,7.394,13748.371,28.75
2022-12-09T03:41:02.714937,6.056,13754.562,28.75
2022-12-09T03:41:03.719469,4.231,13730.586,28.75
2022-12-09T03:41:04.723885,4.263,13718.441,28.75
2022-12-09T03:41:05.730866,4.222,13730.559,28.75
2022-12-09T03:41:06.735244,4.263,13718.367,28.75
2022-12-09T03:41:07.742353,4.25,13736.418,28.75
2022-12-09T03:41:08.748901,4.253,13730.391,28.75
2022-12-09T03:41:09.755448,4.253,13718.277,28.75
2022-12-09T03:41:10.762018,4.222,13730.523,28.75
2022-12-09T03:41:11.767729,4.256,13730.523,28.75
2022-12-09T03:41:12.774732,4.25,13730.469,28.75
2022-12-09T03:41:13.781634,4.222,13724.5,28.75
2022-12-09T03:41:14.788022,4.191,13724.5,28.75
2022-12-09T03:41:15.795228,4.219,13724.5,28.75
2022-12-09T03:41:16.801022,4.225,13724.5,28.75
2022-12-09T03:41:17.807956,4.222,13712.785,28.75
2022-12-09T03:41:18.815262,4.281,13730.242,28.75
2022-12-09T03:41:19.818904,4.266,13730.215,28.75
2022-12-09T03:41:20.825965,4.191,13730.188,28.75
2022-12-09T03:41:21.833320,4.312,13730.188,28.75
2022-12-09T03:41:22.840503,4.219,13730.375,29.0
2022-12-09T03:41:23.847296,4.222,13730.492,29.25
2022-12-09T03:41:24.854241,4.128,13730.492,29.0
2022-12-09T03:41:25.860410,4.316,13718.418,29.0
2022-12-09T03:41:26.865546,4.228,13724.461,28.875
2022-12-09T03:41:27.877261,4.2,13730.387,28.875
2022-12-09T03:41:28.883011,4.256,13730.531,28.875
2022-12-09T03:41:29.887238,4.2,13730.531,28.875
2022-12-09T03:41:30.894625,4.219,13730.578,28.875
2022-12-09T03:41:31.901619,4.191,13730.547,28.875
2022-12-09T03:41:32.908203,4.284,13736.477,28.875
2022-12-09T03:41:33.912701,4.231,13730.449,28.875
2022-12-09T03:41:34.917156,4.231,13730.52,28.875
2022-12-09T03:41:35.923061,4.225,13730.469,28.875
2022-12-09T03:41:36.927486,4.2,13730.469,28.875
2022-12-09T03:41:37.933373,4.225,13730.469,28.875
2022-12-09T03:41:38.939562,4.131,13730.469,28.875
2022-12-09T03:41:39.946681,4.219,13730.469,28.875
2022-12-09T03:41:40.951230,4.2,13730.469,28.875
2022-12-09T03:41:41.958278,4.191,13712.543,28.875
2022-12-09T03:41:42.965348,4.312,13718.516,28.875
2022-12-09T03:41:43.972425,4.25,13712.555,28.875
2022-12-09T03:41:44.979153,4.253,13712.512,28.875
2022-12-09T03:41:45.984650,4.259,13718.516,28.875
2022-12-09T03:41:46.991923,4.125,13706.512,28.875
2022-12-09T03:41:47.996479,4.2,13706.66,28.875
2022-12-09T03:41:49.003516,4.219,13712.586,28.875
2022-12-09T03:41:50.010581,4.997,13718.348,28.875
2022-12-09T03:41:51.015284,7.341,13718.348,28.875
2022-12-09T03:41:52.020934,7.519,13718.348,28.875
2022-12-09T03:41:53.025320,7.528,13718.352,28.875
2022-12-09T03:41:54.031198,7.581,13718.395,28.875
2022-12-09T03:41:55.037043,7.55,13718.395,28.875
2022-12-09T03:41:56.042964,7.456,13718.398,28.875
2022-12-09T03:41:57.047239,7.438,13718.398,28.875
2022-12-09T03:41:58.052776,7.522,13718.422,28.875
2022-12-09T03:41:59.057260,7.684,13718.422,28.875
2022-12-09T03:42:00.061982,7.466,13718.422,28.875
2022-12-09T03:42:01.067244,7.428,13718.422,28.875
2022-12-09T03:42:02.072985,4.537,13712.898,28.875
2022-12-09T03:42:03.079226,4.284,13724.668,28.875
2022-12-09T03:42:04.083223,4.141,13718.75,28.875
2022-12-09T03:42:05.087694,4.325,13730.496,28.875
2022-12-09T03:42:06.093636,4.287,13706.57,28.875
2022-12-09T03:42:07.100758,4.25,13724.652,28.875
2022-12-09T03:42:08.107981,4.156,13724.652,28.875
2022-12-09T03:42:09.112381,4.263,13706.719,28.875
2022-12-09T03:42:10.116833,4.294,13718.652,28.875
2022-12-09T03:42:11.123887,4.159,13724.434,28.875
2022-12-09T03:42:12.130910,4.222,13730.621,28.875
2022-12-09T03:42:13.137993,4.25,13712.691,28.875
2022-12-09T03:42:14.142393,4.263,13730.691,28.875
2022-12-09T03:42:15.151167,4.213,13724.734,28.875
2022-12-09T03:42:16.155228,4.203,13706.688,28.875
2022-12-09T03:42:17.159270,4.231,13712.691,28.875
2022-12-09T03:42:18.166308,4.222,13712.691,28.875
2022-12-09T03:42:19.173408,4.25,13712.691,28.875
2022-12-09T03:42:20.178118,4.294,13730.723,28.875
2022-12-09T03:42:21.185286,4.188,13730.723,28.875
2022-12-09T03:42:22.191223,4.225,13730.723,28.875
2022-12-09T03:42:23.195588,4.263,13736.652,28.875
2022-12-09T03:42:24.200071,4.231,13736.652,28.875
2022-12-09T03:42:25.207175,4.219,13718.504,28.875
2022-12-09T03:42:26.212857,4.225,13730.469,28.875
2022-12-09T03:42:27.219221,4.253,13730.469,28.875
2022-12-09T03:42:28.223609,4.263,13724.477,28.875
2022-12-09T03:42:29.230462,4.222,13730.547,28.875
2022-12-09T03:42:30.235012,4.2,13730.551,28.875
2022-12-09T03:42:31.239556,4.263,13730.52,28.875
2022-12-09T03:42:32.245383,4.194,13724.664,28.875
2022-12-09T03:42:33.252498,4.25,13718.59,28.875
2022-12-09T03:42:34.259124,4.191,13712.66,28.875
2022-12-09T03:42:35.263588,4.231,13706.699,28.875
2022-12-09T03:42:36.270455,4.222,13730.602,28.875
2022-12-09T03:42:37.274843,4.263,13730.398,28.875
2022-12-09T03:42:38.296917,4.281,13730.344,28.875
2022-12-09T03:42:39.303953,4.219,13730.344,28.875
2022-12-09T03:42:40.311029,4.25,13754.578,28.875
2022-12-09T03:42:41.318242,4.25,13729.91,28.875
2022-12-09T03:42:42.322706,4.263,13729.883,28.875
2022-12-09T03:42:43.327195,4.231,13729.883,28.875
2022-12-09T03:42:44.331257,4.203,13729.883,28.875
2022-12-09T03:42:45.338578,4.281,13723.797,28.875
2022-12-09T03:42:46.343064,4.263,13729.984,28.875
2022-12-09T03:42:47.347579,4.231,13729.957,28.875
2022-12-09T03:42:48.351946,4.231,13718.004,28.875
2022-12-09T03:42:49.356375,5.881,13723.844,28.875
2022-12-09T03:42:50.362384,7.578,13723.844,28.875
2022-12-09T03:42:51.366948,7.622,13723.848,28.875
2022-12-09T03:42:52.372947,7.519,13723.848,28.875
2022-12-09T03:42:53.378696,7.456,13723.852,28.875
2022-12-09T03:42:54.383221,7.309,13723.867,28.875
2022-12-09T03:42:55.387252,7.406,13723.871,28.875
2022-12-09T03:42:56.392340,7.556,13723.871,28.875
2022-12-09T03:42:57.398311,7.519,13723.871,28.875
2022-12-09T03:42:58.404280,7.487,13723.887,28.875
2022-12-09T03:42:59.409887,7.644,13723.887,28.875
