timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T13:33:09.211243,4.287,13547.77,28.125
2022-12-09T13:33:10.218031,4.253,13547.691,28.125
2022-12-09T13:33:11.225176,4.281,13547.586,28.25
2022-12-09T13:33:12.232362,4.188,13559.441,28.25
2022-12-09T13:33:13.237247,4.353,13547.586,28.25
2022-12-09T13:33:14.244595,4.25,13547.492,28.25
2022-12-09T13:33:15.251681,4.281,13559.621,28.25
2022-12-09T13:33:16.258804,4.25,13553.59,28.25
2022-12-09T13:33:17.266068,4.281,13547.586,28.25
2022-12-09T13:33:18.273156,4.25,13547.43,28.25
2022-12-09T13:33:19.280894,4.188,13559.285,28.25
2022-12-09T13:33:20.287950,4.281,13547.445,28.25
2022-12-09T13:33:21.292488,4.294,13571.609,28.25
2022-12-09T13:33:22.298582,4.256,13547.855,28.25
2022-12-09T13:33:23.305642,4.625,13547.57,28.25
2022-12-09T13:33:24.311229,7.428,13547.57,28.25
2022-12-09T13:33:25.321452,7.487,13547.57,28.25
2022-12-09T13:33:26.327101,6.806,13547.57,28.25
2022-12-09T13:33:27.331239,7.188,13547.57,28.25
2022-12-09T13:33:28.337430,7.484,13547.57,28.25
2022-12-09T13:33:29.343227,7.456,13547.57,28.25
2022-12-09T13:33:30.347249,7.375,13547.57,28.25
2022-12-09T13:33:31.351234,7.316,13547.57,28.25
2022-12-09T13:33:32.355574,7.344,13547.57,28.25
2022-12-09T13:33:33.360462,7.431,13547.57,28.25
2022-12-09T13:33:34.366289,7.425,13547.57,28.25
2022-12-09T13:33:35.372430,5.838,13547.582,28.25
2022-12-09T13:33:36.376770,4.263,13547.445,28.25
2022-12-09T13:33:37.382809,4.35,13547.402,28.25
2022-12-09T13:33:38.387286,4.356,13571.602,28.25
2022-12-09T13:33:39.394446,4.312,13547.605,28.25
2022-12-09T13:33:40.401424,4.312,13547.391,28.25
2022-12-09T13:33:41.408608,4.188,13547.391,28.25
2022-12-09T13:33:42.414857,4.284,13547.434,28.25
2022-12-09T13:33:43.421941,4.219,13547.547,28.25
2022-12-09T13:33:44.426610,4.263,13559.508,28.25
2022-12-09T13:33:45.433504,4.312,13547.688,28.25
2022-12-09T13:33:46.439491,4.256,13547.828,28.25
2022-12-09T13:33:47.446532,4.281,13559.535,28.25
2022-12-09T13:33:48.453602,4.25,13553.457,28.25
2022-12-09T13:33:49.460881,4.281,13541.227,28.25
2022-12-09T13:33:50.466854,4.319,13541.516,28.25
2022-12-09T13:33:51.473707,4.284,13547.781,28.25
2022-12-09T13:33:52.479234,4.228,13565.352,28.25
2022-12-09T13:33:53.483801,4.294,13553.273,28.25
2022-12-09T13:33:54.488171,4.263,13547.27,28.25
2022-12-09T13:33:55.495228,4.25,13547.34,28.25
2022-12-09T13:33:56.500774,4.287,13547.566,28.25
2022-12-09T13:33:57.505244,4.263,13547.531,28.25
2022-12-09T13:33:58.511253,4.319,13547.461,28.25
2022-12-09T13:33:59.523251,4.2,13547.461,28.25
2022-12-09T13:34:00.527797,4.263,13547.504,28.25
2022-12-09T13:34:01.535215,4.281,13559.465,28.25
2022-12-09T13:34:02.541044,4.287,13547.312,28.25
2022-12-09T13:34:03.548095,4.25,13529.441,28.25
2022-12-09T13:34:04.555101,4.312,13547.488,28.25
2022-12-09T13:34:05.561951,4.253,13547.531,28.25
2022-12-09T13:34:06.568209,4.253,13559.43,28.25
2022-12-09T13:34:07.574192,4.319,13547.465,28.25
2022-12-09T13:34:08.581317,4.25,13547.645,28.25
2022-12-09T13:34:09.586188,4.291,13571.695,28.25
2022-12-09T13:34:10.596969,4.206,13547.504,28.25
2022-12-09T13:34:11.603095,4.225,13553.43,28.25
2022-12-09T13:34:12.609115,4.287,13565.402,28.25
2022-12-09T13:34:13.614593,4.287,13547.398,28.25
2022-12-09T13:34:14.619163,4.263,13547.254,28.25
2022-12-09T13:34:15.624945,4.194,13571.23,28.25
2022-12-09T13:34:16.631233,4.222,13547.488,28.25
2022-12-09T13:34:17.637225,4.225,13547.512,28.25
2022-12-09T13:34:18.642908,4.162,13547.512,28.25
2022-12-09T13:34:19.650132,4.25,13559.445,28.25
2022-12-09T13:34:20.656121,4.256,13559.344,28.25
2022-12-09T13:34:21.662235,4.256,13547.457,28.25
2022-12-09T13:34:22.666266,3.859,13559.953,28.25
2022-12-09T13:34:23.670746,7.188,13559.094,28.25
2022-12-09T13:34:24.676633,7.425,13559.094,28.25
2022-12-09T13:34:25.681926,7.647,13559.102,28.25
2022-12-09T13:34:26.687235,7.369,13559.117,28.25
2022-12-09T13:34:27.691239,7.5,13559.117,28.25
2022-12-09T13:34:28.696991,7.425,13559.117,28.25
2022-12-09T13:34:29.701443,7.528,13559.117,28.25
2022-12-09T13:34:30.706670,7.459,13559.152,28.25
2022-12-09T13:34:31.712386,7.612,13559.152,28.25
2022-12-09T13:34:32.732686,7.381,13559.168,28.25
2022-12-09T13:34:33.737106,7.281,13559.172,28.25
2022-12-09T13:34:34.742949,7.519,13559.172,28.25
2022-12-09T13:34:35.747389,4.481,13578.23,28.25
2022-12-09T13:34:36.754806,4.312,13541.477,28.25
2022-12-09T13:34:37.761443,4.316,13547.777,28.25
2022-12-09T13:34:38.768646,4.219,13547.75,28.25
2022-12-09T13:34:39.773093,4.294,13547.887,28.25
2022-12-09T13:34:40.780214,4.281,13547.738,28.25
2022-12-09T13:34:41.787230,4.281,13547.586,28.25
2022-12-09T13:34:42.793266,4.319,13571.629,28.25
2022-12-09T13:34:43.800368,4.25,13547.625,28.25
2022-12-09T13:34:44.805023,4.325,13559.441,28.25
2022-12-09T13:34:45.812041,4.281,13547.508,28.25
2022-12-09T13:34:46.819216,4.312,13559.371,28.25
2022-12-09T13:34:47.823229,4.294,13547.367,28.25
2022-12-09T13:34:48.829334,4.256,13547.484,28.25
2022-12-09T13:34:49.836034,4.222,13547.41,28.25
2022-12-09T13:34:50.843236,4.25,13565.414,28.25
2022-12-09T13:34:51.847791,4.294,13565.488,28.25
2022-12-09T13:34:52.854450,4.284,13565.27,28.25
2022-12-09T13:34:53.860588,4.319,13559.379,28.25
2022-12-09T13:34:54.865357,4.231,13547.375,28.25
2022-12-09T13:34:55.872427,4.25,13547.52,28.25
2022-12-09T13:34:56.876942,4.294,13547.781,28.25
2022-12-09T13:34:57.882868,4.225,13547.809,28.25
2022-12-09T13:34:58.888604,4.287,13547.664,28.25
2022-12-09T13:34:59.892855,4.356,13577.488,28.25
2022-12-09T13:35:00.899350,4.316,13559.344,28.25
2022-12-09T13:35:01.905402,4.225,13547.602,28.25
2022-12-09T13:35:02.909972,4.263,13547.688,28.25
2022-12-09T13:35:03.917091,4.312,13571.516,28.25
2022-12-09T13:35:04.922374,4.197,13547.555,28.25
2022-12-09T13:35:05.926921,4.294,13559.672,28.25
2022-12-09T13:35:06.934067,4.219,13547.598,28.25
2022-12-09T13:35:07.938684,4.325,13547.57,28.25
2022-12-09T13:35:08.945790,4.188,13553.352,28.25
2022-12-09T13:35:09.953108,4.25,13535.266,28.25
2022-12-09T13:35:10.959233,4.256,13547.344,28.25
2022-12-09T13:35:11.966410,4.25,13535.484,28.25
2022-12-09T13:35:12.973387,4.344,13553.461,28.25
2022-12-09T13:35:13.978948,4.287,13547.273,28.25
2022-12-09T13:35:14.985987,4.312,13541.547,28.25
2022-12-09T13:35:15.993046,4.281,13535.586,28.25
2022-12-09T13:35:16.997591,4.231,13540.785,28.25
2022-12-09T13:35:18.003941,4.409,13547.742,28.25
2022-12-09T13:35:19.007844,4.172,13535.594,28.25
2022-12-09T13:35:20.012281,4.231,13535.445,28.25
2022-12-09T13:35:21.016854,4.325,13559.23,28.25
2022-12-09T13:35:22.021738,4.259,13559.23,28.25
2022-12-09T13:35:23.026137,5.041,13541.09,28.25
2022-12-09T13:35:24.031243,7.338,13541.09,28.25
2022-12-09T13:35:25.036496,7.4,13541.098,28.25
2022-12-09T13:35:26.042333,7.084,13541.098,28.25
2022-12-09T13:35:27.048284,7.456,13541.098,28.25
2022-12-09T13:35:28.054054,7.456,13541.098,28.375
2022-12-09T13:35:29.058540,7.497,13541.098,28.375
2022-12-09T13:35:30.064610,7.269,13541.098,28.375
2022-12-09T13:35:31.070153,7.491,13541.098,28.375
2022-12-09T13:35:32.075228,7.463,13541.098,28.375
2022-12-09T13:35:33.079226,7.159,13541.098,28.375
2022-12-09T13:35:34.083233,7.406,13541.098,28.375
2022-12-09T13:35:35.095238,4.725,13553.258,28.375
2022-12-09T13:35:36.102317,4.25,13559.312,28.375
2022-12-09T13:35:37.109456,4.219,13547.352,28.375
2022-12-09T13:35:38.116599,4.25,13553.246,28.375
2022-12-09T13:35:39.121072,4.294,13541.648,28.375
2022-12-09T13:35:40.128168,4.281,13541.707,28.375
2022-12-09T13:35:41.134368,4.284,13541.707,28.375
2022-12-09T13:35:42.141483,4.281,13547.559,28.375
2022-12-09T13:35:43.147499,4.319,13547.488,28.375
2022-12-09T13:35:44.152012,4.2,13547.508,28.375
2022-12-09T13:35:45.156479,4.263,13547.289,28.375
2022-12-09T13:35:46.163110,4.191,13547.363,28.375
2022-12-09T13:35:47.167222,4.325,13571.559,28.375
2022-12-09T13:35:48.171651,4.356,13553.812,28.375
2022-12-09T13:35:49.175233,4.266,13547.891,28.375
2022-12-09T13:35:50.179706,4.263,13565.598,28.375
2022-12-09T13:35:51.185920,4.225,13547.52,28.375
2022-12-09T13:35:52.192989,4.219,13553.711,28.375
2022-12-09T13:35:53.199210,4.316,13559.598,28.375
2022-12-09T13:35:54.206093,4.253,13547.488,28.375
2022-12-09T13:35:55.210541,4.231,13547.414,28.375
2022-12-09T13:35:56.215037,4.231,13547.562,28.375
2022-12-09T13:35:57.222014,4.25,13559.492,28.375
2022-12-09T13:35:58.228101,4.287,13547.664,28.375
2022-12-09T13:35:59.235338,4.188,13547.586,28.375
2022-12-09T13:36:00.242469,4.25,13547.742,28.375
2022-12-09T13:36:01.247955,4.259,13565.645,28.375
2022-12-09T13:36:02.252734,4.291,13559.496,28.375
2022-12-09T13:36:03.257343,4.2,13547.344,28.375
2022-12-09T13:36:04.263372,4.35,13547.34,28.375
2022-12-09T13:36:05.267782,4.263,13547.59,28.375
2022-12-09T13:36:06.273857,4.287,13564.824,28.375
2022-12-09T13:36:07.281133,4.25,13553.738,28.375
2022-12-09T13:36:08.288526,4.219,13547.734,28.375
2022-12-09T13:36:09.293137,4.169,13559.59,28.375
2022-12-09T13:36:10.297763,4.263,13547.586,28.375
2022-12-09T13:36:11.318342,4.194,13547.586,28.375
2022-12-09T13:36:12.322752,4.294,13547.512,28.375
2022-12-09T13:36:13.327492,4.322,13547.516,28.5
2022-12-09T13:36:14.334570,4.281,13571.57,28.75
2022-12-09T13:36:15.341521,4.281,13559.422,28.75
2022-12-09T13:36:16.346037,4.263,13547.672,28.75
2022-12-09T13:36:17.351236,4.228,13553.598,28.75
2022-12-09T13:36:18.358353,4.344,13559.562,28.75
2022-12-09T13:36:19.364412,4.225,13562.914,28.75
2022-12-09T13:36:20.368982,4.294,13547.598,28.75
2022-12-09T13:36:21.373408,4.231,13547.598,28.75
2022-12-09T13:36:22.378242,3.888,13548.301,28.75
2022-12-09T13:36:23.384934,7.294,13547.453,28.75
2022-12-09T13:36:24.390239,7.369,13547.16,28.75
2022-12-09T13:36:25.395221,7.306,13547.184,28.75
2022-12-09T13:36:26.399243,7.438,13547.305,28.75
2022-12-09T13:36:27.405203,7.331,13547.305,28.75
2022-12-09T13:36:28.410997,7.456,13547.305,28.75
2022-12-09T13:36:29.415242,7.406,13547.309,28.75
2022-12-09T13:36:30.421254,7.331,13547.32,28.75
2022-12-09T13:36:31.427008,7.519,13547.32,28.75
2022-12-09T13:36:32.432836,7.237,13547.32,28.75
2022-12-09T13:36:33.438592,7.425,13547.32,28.75
2022-12-09T13:36:34.444453,6.059,13547.707,28.75
2022-12-09T13:36:35.451238,4.316,13541.41,28.75
2022-12-09T13:36:36.458246,4.281,13529.504,28.75
2022-12-09T13:36:37.464293,4.319,13529.391,28.75
2022-12-09T13:36:38.468822,4.263,13541.664,28.75
2022-12-09T13:36:39.473269,4.325,13553.512,28.75
2022-12-09T13:36:40.480297,4.312,13553.219,28.75
2022-12-09T13:36:41.485818,4.197,13541.246,28.75
2022-12-09T13:36:42.491920,4.287,13547.488,28.75
2022-12-09T13:36:43.498982,4.25,13541.336,28.75
2022-12-09T13:36:44.505700,4.222,13541.41,28.75
2022-12-09T13:36:45.511060,4.322,13559.422,28.75
2022-12-09T13:36:46.517267,4.256,13547.531,28.75
2022-12-09T13:36:47.522408,4.228,13547.527,28.75
2022-12-09T13:36:48.528050,4.256,13547.57,28.75
2022-12-09T13:36:49.535196,4.25,13547.523,28.75
2022-12-09T13:36:50.542289,4.281,13559.684,28.75
2022-12-09T13:36:51.549428,4.312,13547.535,28.75
2022-12-09T13:36:52.555474,4.287,13559.57,28.75
2022-12-09T13:36:53.562559,4.312,13571.355,28.75
2022-12-09T13:36:54.569637,4.281,13547.465,28.75
2022-12-09T13:36:55.575667,4.256,13547.465,28.75
2022-12-09T13:36:56.583012,4.344,13565.395,28.75
2022-12-09T13:36:57.589568,4.316,13565.508,28.75
2022-12-09T13:36:58.593628,4.172,13559.578,28.75
2022-12-09T13:36:59.600732,4.281,13547.645,28.75
2022-12-09T13:37:00.606789,4.225,13553.613,28.75
2022-12-09T13:37:01.613869,4.312,13523.613,28.75
2022-12-09T13:37:02.621112,4.312,13547.438,28.75
2022-12-09T13:37:03.627224,4.319,13553.215,28.75
2022-12-09T13:37:04.632685,4.291,13541.254,28.75
2022-12-09T13:37:05.639798,4.25,13541.371,28.75
2022-12-09T13:37:06.645905,4.287,13553.113,28.75
2022-12-09T13:37:07.653400,4.312,13547.41,28.75
2022-12-09T13:37:08.657576,4.294,13547.34,28.75
2022-12-09T13:37:09.662043,4.2,13547.27,28.75
2022-12-09T13:37:10.669236,4.312,13547.445,28.75
2022-12-09T13:37:11.675247,4.287,13547.637,28.75
2022-12-09T13:37:12.682425,4.128,13559.754,28.75
2022-12-09T13:37:13.687104,4.325,13547.75,28.75
2022-12-09T13:37:14.692943,4.287,13565.566,28.75
2022-12-09T13:37:15.699218,4.194,13559.562,28.75
2022-12-09T13:37:16.703669,4.263,13547.68,28.75
2022-12-09T13:37:17.710326,4.159,13547.605,28.75
2022-12-09T13:37:18.716221,4.287,13565.766,28.75
2022-12-09T13:37:19.722842,4.253,13547.719,28.75
2022-12-09T13:37:20.727272,4.263,13547.738,28.75
2022-12-09T13:37:21.735679,4.247,13547.52,28.75
2022-12-09T13:37:22.741734,5.438,13547.602,28.75
2022-12-09T13:37:23.747254,7.366,13547.602,28.75
2022-12-09T13:37:24.753046,7.362,13547.602,28.75
2022-12-09T13:37:25.758992,7.425,13547.602,28.75
2022-12-09T13:37:26.765158,7.237,13547.605,28.75
2022-12-09T13:37:27.771008,7.362,13547.652,28.75
2022-12-09T13:37:28.777019,7.394,13547.652,28.75
2022-12-09T13:37:29.781449,7.281,13547.66,28.75
2022-12-09T13:37:30.785842,7.466,13547.66,28.75
2022-12-09T13:37:31.791057,7.522,13547.66,28.75
2022-12-09T13:37:32.795231,7.531,13547.664,28.75
2022-12-09T13:37:33.801423,7.672,13547.664,28.75
2022-12-09T13:37:34.807211,4.506,13559.688,28.75
2022-12-09T13:37:35.820720,4.378,13523.68,28.75
2022-12-09T13:37:36.827334,4.284,13535.719,28.75
2022-12-09T13:37:37.834547,4.25,13559.543,28.75
2022-12-09T13:37:38.841578,4.312,13547.633,28.75
2022-12-09T13:37:39.848754,4.281,13559.75,28.75
2022-12-09T13:37:40.855225,4.253,13559.602,28.75
2022-12-09T13:37:41.859671,4.325,13547.715,28.75
2022-12-09T13:37:42.866559,4.222,13547.598,28.75
2022-12-09T13:37:43.873579,4.222,13559.457,28.75
2022-12-09T13:37:44.880775,4.281,13529.535,28.75
2022-12-09T13:37:45.888055,4.281,13547.203,28.75
2022-12-09T13:37:46.899818,4.263,13547.316,28.75
2022-12-09T13:37:47.906841,4.222,13547.324,28.75
2022-12-09T13:37:48.912712,4.287,13559.621,28.75
2022-12-09T13:37:49.919227,4.316,13541.676,28.75
2022-12-09T13:37:50.923710,4.294,13553.535,28.75
2022-12-09T13:37:51.930854,4.281,13541.773,28.75
2022-12-09T13:37:52.937991,4.281,13565.414,28.75
2022-12-09T13:37:53.945017,4.281,13541.406,28.75
2022-12-09T13:37:54.952296,4.281,13547.332,28.75
2022-12-09T13:37:55.958085,4.256,13547.332,28.75
2022-12-09T13:37:56.965197,4.188,13553.305,28.75
2022-12-09T13:37:57.969696,4.263,13559.414,28.75
2022-12-09T13:37:58.976851,4.219,13559.742,28.75
2022-12-09T13:37:59.983004,4.316,13547.812,28.75
2022-12-09T13:38:00.990025,4.25,13553.523,28.75
2022-12-09T13:38:01.997401,4.188,13523.578,28.75
2022-12-09T13:38:03.001829,4.294,13541.488,28.75
2022-12-09T13:38:04.008977,4.312,13547.555,28.75
2022-12-09T13:38:05.013474,4.263,13541.48,28.75
2022-12-09T13:38:06.018019,4.263,13565.273,28.75
2022-12-09T13:38:07.022509,4.325,13559.312,28.75
2022-12-09T13:38:08.027171,4.325,13547.461,28.75
2022-12-09T13:38:09.034034,4.253,13547.605,28.75
2022-12-09T13:38:10.041185,4.188,13547.457,28.75
2022-12-09T13:38:11.048577,4.25,13559.344,28.75
2022-12-09T13:38:12.055422,4.191,13559.457,28.75
2022-12-09T13:38:13.059809,4.325,13547.566,28.75
2022-12-09T13:38:14.063246,4.234,13547.602,28.75
2022-12-09T13:38:15.070251,4.312,13559.457,28.75
2022-12-09T13:38:16.074775,4.294,13559.309,28.75
2022-12-09T13:38:17.081491,4.284,13565.125,28.75
2022-12-09T13:38:18.089007,4.281,13547.34,28.75
2022-12-09T13:38:19.093466,4.231,13547.34,28.75
2022-12-09T13:38:20.100622,4.375,13547.34,28.75
2022-12-09T13:38:21.105058,4.106,13547.566,28.75
2022-12-09T13:38:22.110782,4.009,13572.055,28.75
2022-12-09T13:38:23.118907,7.131,13571.414,28.75
2022-12-09T13:38:24.125000,7.3,13571.414,28.75
2022-12-09T13:38:25.129508,7.622,13571.414,28.75
2022-12-09T13:38:26.134676,7.4,13571.414,28.75
2022-12-09T13:38:27.140457,7.456,13571.414,28.75
2022-12-09T13:38:28.145187,7.591,13571.414,28.75
2022-12-09T13:38:29.150958,7.644,13571.422,28.75
2022-12-09T13:38:30.156832,7.362,13571.422,28.75
2022-12-09T13:38:31.161398,7.403,13571.426,28.75
2022-12-09T13:38:32.167232,7.55,13571.426,28.75
2022-12-09T13:38:33.179229,7.719,13571.426,28.75
2022-12-09T13:38:34.183614,6.284,13571.516,28.75
2022-12-09T13:38:35.191101,4.312,13547.473,28.75
2022-12-09T13:38:36.198094,4.253,13559.559,28.75
2022-12-09T13:38:37.205378,4.281,13547.543,28.75
2022-12-09T13:38:38.212485,4.281,13553.59,28.75
2022-12-09T13:38:39.219641,4.25,13553.691,28.75
2022-12-09T13:38:40.226731,4.344,13523.781,28.75
2022-12-09T13:38:41.233852,4.344,13553.254,28.75
2022-12-09T13:38:42.238453,4.231,13541.582,28.75
2022-12-09T13:38:43.242560,4.294,13541.465,28.75
2022-12-09T13:38:44.247032,4.2,13559.512,28.75
2022-12-09T13:38:45.254294,4.312,13553.367,28.75
2022-12-09T13:38:46.261376,4.25,13541.293,28.75
2022-12-09T13:38:47.267226,4.194,13565.527,28.75
2022-12-09T13:38:48.271823,4.294,13565.645,28.75
2022-12-09T13:38:49.277817,4.256,13553.531,28.75
2022-12-09T13:38:50.283254,4.291,13541.238,28.75
2022-12-09T13:38:51.290311,4.25,13553.285,28.75
2022-12-09T13:38:52.297503,4.312,13547.402,28.75
2022-12-09T13:38:53.304114,4.284,13547.543,28.75
2022-12-09T13:38:54.310612,4.253,13547.555,28.75
2022-12-09T13:38:55.317768,4.219,13517.605,28.75
2022-12-09T13:38:56.323798,4.35,13541.57,28.75
2022-12-09T13:38:57.331105,4.312,13541.238,28.75
2022-12-09T13:38:58.338084,4.191,13529.527,28.75
2022-12-09T13:38:59.343230,4.322,13553.617,28.75
2022-12-09T13:39:00.349283,4.319,13541.641,28.75
2022-12-09T13:39:01.356486,4.25,13535.527,28.75
2022-12-09T13:39:02.362165,4.225,13535.312,28.75
2022-12-09T13:39:03.369605,4.344,13541.285,28.75
2022-12-09T13:39:04.374900,4.291,13559.25,28.75
2022-12-09T13:39:05.379235,4.294,13541.465,28.75
2022-12-09T13:39:06.384410,4.197,13547.441,28.75
2022-12-09T13:39:07.391575,4.281,13547.625,28.75
2022-12-09T13:39:08.395988,4.294,13547.625,28.75
2022-12-09T13:39:09.403099,4.312,13559.34,28.75
2022-12-09T13:39:10.410196,4.219,13559.383,28.75
2022-12-09T13:39:11.417318,4.281,13583.441,28.75
2022-12-09T13:39:12.423144,4.287,13541.281,28.75
2022-12-09T13:39:13.430234,4.25,13553.398,28.75
2022-12-09T13:39:14.437263,4.25,13529.383,28.75
2022-12-09T13:39:15.441661,4.325,13559.52,28.75
2022-12-09T13:39:16.447579,4.194,13541.371,28.75
2022-12-09T13:39:17.454801,4.312,13553.488,28.75
2022-12-09T13:39:18.462021,4.281,13547.5,28.75
2022-12-09T13:39:19.469247,4.312,13559.504,28.75
2022-12-09T13:39:20.475773,4.222,13559.438,28.75
2022-12-09T13:39:21.483173,4.344,13559.402,28.75
2022-12-09T13:39:22.487237,6.131,13559.254,28.75
2022-12-09T13:39:23.493081,7.456,13559.254,28.75
2022-12-09T13:39:24.499036,7.456,13559.262,28.75
2022-12-09T13:39:25.503239,7.312,13559.262,28.75
2022-12-09T13:39:26.509056,7.487,13559.262,28.75
2022-12-09T13:39:27.514958,7.519,13559.262,28.75
2022-12-09T13:39:28.526624,7.537,13559.262,28.75
2022-12-09T13:39:29.532280,7.519,13559.262,28.75
2022-12-09T13:39:30.537888,7.55,13559.262,28.75
2022-12-09T13:39:31.542343,7.466,13559.262,28.75
2022-12-09T13:39:32.547238,7.4,13559.262,28.75
2022-12-09T13:39:33.553046,7.3,13559.262,28.75
2022-12-09T13:39:34.558855,5.066,13553.285,28.75
2022-12-09T13:39:35.565817,4.375,13541.457,28.75
2022-12-09T13:39:36.573394,4.312,13571.363,28.75
2022-12-09T13:39:37.578993,4.287,13547.246,28.75
2022-12-09T13:39:38.586005,4.312,13547.758,28.75
2022-12-09T13:39:39.590508,4.263,13547.668,28.75
2022-12-09T13:39:40.596564,4.287,13529.707,28.75
2022-12-09T13:39:41.601031,4.325,13535.586,28.75
2022-12-09T13:39:42.608499,4.281,13553.449,28.75
2022-12-09T13:39:43.615235,4.284,13529.539,28.75
2022-12-09T13:39:44.621425,4.316,13535.297,28.75
2022-12-09T13:39:45.627379,4.319,13541.512,28.75
2022-12-09T13:39:46.634553,4.281,13547.586,28.75
2022-12-09T13:39:47.641844,4.312,13541.504,28.75
2022-12-09T13:39:48.649020,4.312,13529.762,28.75
2022-12-09T13:39:49.656114,4.312,13535.543,28.75
2022-12-09T13:39:50.663228,4.25,13541.473,28.75
2022-12-09T13:39:51.667707,4.325,13547.551,28.75
2022-12-09T13:39:52.672118,4.263,13547.703,28.75
2022-12-09T13:39:53.679280,4.219,13547.746,28.75
2022-12-09T13:39:54.686687,4.25,13559.602,28.75
2022-12-09T13:39:55.693862,4.281,13547.418,28.75
2022-12-09T13:39:56.700943,4.281,13565.465,28.75
2022-12-09T13:39:57.707051,4.256,13570.551,28.75
2022-12-09T13:39:58.711589,4.2,13547.578,28.75
2022-12-09T13:39:59.715831,4.325,13559.5,28.75
2022-12-09T13:40:00.721796,4.287,13559.426,28.75
2022-12-09T13:40:01.726281,4.263,13559.383,28.75
2022-12-09T13:40:02.732090,4.287,13547.594,28.75
2022-12-09T13:40:03.736602,4.294,13565.305,28.75
2022-12-09T13:40:04.742806,4.256,13547.301,28.75
2022-12-09T13:40:05.747233,4.231,13559.418,28.75
2022-12-09T13:40:06.756720,4.366,13547.523,28.75
2022-12-09T13:40:07.763224,4.284,13547.496,28.75
2022-12-09T13:40:08.767739,4.231,13559.535,28.75
2022-12-09T13:40:09.774889,4.281,13547.645,28.75
2022-12-09T13:40:10.780938,4.319,13565.434,28.75
2022-12-09T13:40:11.788142,4.281,13557.906,28.75
2022-12-09T13:40:12.795303,4.219,13559.293,28.75
2022-12-09T13:40:13.802486,4.281,13523.543,28.75
2022-12-09T13:40:14.809648,4.281,13535.285,28.75
2022-12-09T13:40:15.815237,4.35,13547.395,28.75
2022-12-09T13:40:16.822381,4.312,13542.441,28.75
2022-12-09T13:40:17.827957,4.287,13547.598,28.75
2022-12-09T13:40:18.835130,4.281,13547.449,28.75
2022-12-09T13:40:19.839606,4.325,13547.344,28.75
2022-12-09T13:40:20.846235,4.222,13517.469,28.75
2022-12-09T13:40:21.853054,4.097,13524.152,28.75
2022-12-09T13:40:22.857404,7.375,13523.293,28.75
2022-12-09T13:40:23.864596,7.447,13523.293,28.75
2022-12-09T13:40:24.870581,7.394,13523.293,28.75
2022-12-09T13:40:25.875240,7.466,13523.293,28.75
2022-12-09T13:40:26.881265,7.144,13523.293,28.75
2022-12-09T13:40:27.887301,7.609,13523.293,28.75
2022-12-09T13:40:28.893093,7.456,13523.293,28.75
2022-12-09T13:40:29.898911,7.362,13523.293,28.75
2022-12-09T13:40:30.905785,7.45,13523.293,28.75
2022-12-09T13:40:31.911229,7.491,13523.293,28.75
2022-12-09T13:40:32.915247,7.625,13523.293,28.75
