timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T16:00:15.367087,4.438,13124.547,28.75
2022-12-09T16:00:16.373303,4.284,13148.297,28.75
2022-12-09T16:00:17.379704,4.284,13124.336,28.75
2022-12-09T16:00:18.383716,4.294,13148.168,28.75
2022-12-09T16:00:19.388216,4.263,13136.242,28.75
2022-12-09T16:00:20.395228,4.312,13142.645,28.75
2022-12-09T16:00:21.401269,4.319,13142.191,28.75
2022-12-09T16:00:22.407238,4.319,13124.746,28.75
2022-12-09T16:00:23.413889,4.316,13148.543,28.75
2022-12-09T16:00:24.419230,4.322,13154.297,28.75
2022-12-09T16:00:25.423810,4.325,13142.195,28.75
2022-12-09T16:00:26.428515,4.231,13142.48,28.75
2022-12-09T16:00:27.435992,4.375,13136.438,28.75
2022-12-09T16:00:28.443237,4.312,13136.41,28.75
2022-12-09T16:00:29.450549,4.312,13148.211,28.75
2022-12-09T16:00:30.457756,4.219,13136.234,28.75
2022-12-09T16:00:31.465090,4.312,13136.355,28.75
2022-12-09T16:00:32.472486,4.312,13142.434,28.75
2022-12-09T16:00:33.479292,4.316,13148.48,28.75
2022-12-09T16:00:34.483240,4.203,13142.262,28.75
2022-12-09T16:00:35.489584,4.316,13142.676,28.75
2022-12-09T16:00:36.496831,4.406,13148.414,28.75
2022-12-09T16:00:37.504238,4.281,13142.0,28.75
2022-12-09T16:00:38.511288,4.312,13130.691,28.75
2022-12-09T16:00:39.518621,4.312,13154.629,28.75
2022-12-09T16:00:40.523227,4.325,13136.457,28.75
2022-12-09T16:00:41.530358,4.281,13148.457,28.75
2022-12-09T16:00:42.537780,4.312,13151.219,28.75
2022-12-09T16:00:43.542456,4.263,13136.25,28.75
2022-12-09T16:00:44.549729,4.438,13142.68,28.75
2022-12-09T16:00:45.556877,4.344,13136.48,28.75
2022-12-09T16:00:46.563239,4.316,13136.156,28.75
2022-12-09T16:00:47.570313,4.312,13148.09,28.75
2022-12-09T16:00:48.576203,4.319,13136.383,28.75
2022-12-09T16:00:49.582183,4.256,13142.324,28.75
2022-12-09T16:00:50.589805,4.281,13136.512,28.75
2022-12-09T16:00:51.597044,6.825,13136.418,28.75
2022-12-09T16:00:52.601570,7.309,13136.426,28.75
2022-12-09T16:00:53.607232,7.178,13136.441,28.75
2022-12-09T16:00:54.613522,7.484,13136.457,28.75
2022-12-09T16:00:55.619222,7.241,13136.461,28.75
2022-12-09T16:00:56.623212,7.656,13136.461,28.75
2022-12-09T16:00:57.627254,7.344,13136.461,28.75
2022-12-09T16:00:58.633484,7.734,13136.461,28.75
2022-12-09T16:00:59.639255,7.362,13136.477,28.75
2022-12-09T16:01:00.645463,7.516,13136.477,28.75
2022-12-09T16:01:01.650688,7.741,13136.477,28.75
2022-12-09T16:01:02.655241,7.716,13136.477,28.75
2022-12-09T16:01:03.661456,4.378,13142.832,28.75
2022-12-09T16:01:04.680361,4.356,13148.594,28.75
2022-12-09T16:01:05.687258,4.312,13130.621,28.75
2022-12-09T16:01:06.694156,4.344,13148.68,28.75
2022-12-09T16:01:07.701156,4.312,13142.574,28.75
2022-12-09T16:01:08.707234,4.35,13136.535,28.75
2022-12-09T16:01:09.713789,4.284,13136.574,28.75
2022-12-09T16:01:10.718288,4.325,13142.449,28.75
2022-12-09T16:01:11.725648,4.344,13148.559,28.75
2022-12-09T16:01:12.744592,4.294,13136.492,28.75
2022-12-09T16:01:13.749535,4.259,13130.648,28.75
2022-12-09T16:01:14.757190,4.309,13136.547,28.75
2022-12-09T16:01:15.764498,4.375,13124.441,28.75
2022-12-09T16:01:16.770649,4.319,13136.41,28.75
2022-12-09T16:01:17.776800,4.287,13154.312,29.0
2022-12-09T16:01:18.784405,4.341,13136.496,28.875
2022-12-09T16:01:19.790102,4.256,13132.598,28.75
2022-12-09T16:01:20.797285,4.312,13142.277,28.75
2022-12-09T16:01:21.803547,4.316,13142.336,28.75
2022-12-09T16:01:22.810814,4.281,13142.75,28.75
2022-12-09T16:01:23.818070,4.312,13136.523,28.75
2022-12-09T16:01:24.825475,4.344,13142.641,28.75
2022-12-09T16:01:25.832792,4.438,13124.77,28.75
2022-12-09T16:01:26.839582,4.222,13129.375,28.75
2022-12-09T16:01:27.846045,4.347,13154.09,28.75
2022-12-09T16:01:28.850786,4.291,13142.387,28.75
2022-12-09T16:01:29.858603,4.341,13148.539,28.75
2022-12-09T16:01:30.866098,4.25,13124.316,28.75
2022-12-09T16:01:31.873276,4.312,13136.781,28.75
2022-12-09T16:01:32.879475,4.378,13142.766,28.75
2022-12-09T16:01:33.886479,4.312,13124.684,28.75
2022-12-09T16:01:34.892821,4.316,13136.574,28.75
2022-12-09T16:01:35.897705,4.322,13148.59,28.75
2022-12-09T16:01:36.904227,4.347,13136.652,28.75
2022-12-09T16:01:37.908141,4.266,13130.543,28.75
2022-12-09T16:01:38.915238,4.344,13148.484,28.75
2022-12-09T16:01:39.921557,4.222,13130.234,28.75
2022-12-09T16:01:40.926068,4.263,13148.281,28.75
2022-12-09T16:01:41.933315,4.25,13124.25,28.75
2022-12-09T16:01:42.940732,4.312,13142.715,28.75
2022-12-09T16:01:43.947119,4.347,13130.613,28.75
2022-12-09T16:01:44.951227,4.294,13136.695,28.75
2022-12-09T16:01:45.955734,4.325,13136.469,28.75
2022-12-09T16:01:46.962667,4.312,13142.551,28.75
2022-12-09T16:01:47.969098,4.253,13142.598,28.75
2022-12-09T16:01:48.974118,4.322,13124.562,28.75
2022-12-09T16:01:49.981467,3.972,13149.125,28.75
2022-12-09T16:01:50.987235,7.425,13148.48,28.75
2022-12-09T16:01:51.993252,7.487,13148.48,28.75
2022-12-09T16:01:52.998579,7.366,13148.488,28.75
2022-12-09T16:01:54.004763,7.766,13148.488,28.75
2022-12-09T16:01:55.010387,7.831,13148.492,28.75
2022-12-09T16:01:56.016633,7.609,13148.512,28.75
2022-12-09T16:01:57.021227,7.372,13148.512,28.75
2022-12-09T16:01:58.027496,7.516,13148.527,28.75
2022-12-09T16:01:59.031228,7.659,13148.527,28.75
2022-12-09T16:02:00.035226,7.5,13148.527,28.75
2022-12-09T16:02:01.039241,7.5,13148.531,28.75
2022-12-09T16:02:02.044219,7.65,13148.531,28.75
2022-12-09T16:02:03.050271,5.528,13124.816,28.75
2022-12-09T16:02:04.057100,4.375,13125.809,28.75
2022-12-09T16:02:05.061938,4.353,13124.953,28.75
2022-12-09T16:02:06.069421,4.219,13124.984,28.75
2022-12-09T16:02:07.082678,4.319,13136.578,28.75
2022-12-09T16:02:08.089925,4.25,13130.656,28.75
2022-12-09T16:02:09.097184,4.312,13130.285,28.75
2022-12-09T16:02:10.104476,4.375,13148.629,28.75
2022-12-09T16:02:11.111459,4.281,13130.41,28.75
2022-12-09T16:02:12.118644,4.281,13124.305,28.75
2022-12-09T16:02:13.125837,4.344,13142.324,28.75
2022-12-09T16:02:14.131233,4.381,13154.27,28.75
2022-12-09T16:02:15.138449,4.344,13142.57,28.75
2022-12-09T16:02:16.145665,4.219,13136.602,28.75
2022-12-09T16:02:17.153035,4.281,13136.766,28.75
2022-12-09T16:02:18.157532,4.356,13124.797,28.75
2022-12-09T16:02:19.163241,4.287,13136.438,28.75
2022-12-09T16:02:20.170332,4.312,13136.434,28.75
2022-12-09T16:02:21.177599,4.281,13142.363,28.75
2022-12-09T16:02:22.184938,4.375,13136.441,28.75
2022-12-09T16:02:23.190183,4.291,13142.164,28.75
2022-12-09T16:02:24.197257,4.375,13136.559,28.75
2022-12-09T16:02:25.203243,4.35,13142.504,28.75
2022-12-09T16:02:26.210271,4.25,13142.473,28.75
2022-12-09T16:02:27.214795,4.325,13142.445,28.75
2022-12-09T16:02:28.220989,4.287,13142.371,28.75
2022-12-09T16:02:29.225862,4.291,13124.395,28.75
2022-12-09T16:02:30.233262,4.25,13142.398,28.75
2022-12-09T16:02:31.240590,4.312,13124.578,28.75
2022-12-09T16:02:32.247875,4.25,13124.641,28.75
2022-12-09T16:02:33.254788,4.284,13132.988,28.75
2022-12-09T16:02:34.260613,4.287,13124.371,28.75
2022-12-09T16:02:35.277040,4.366,13142.469,28.75
2022-12-09T16:02:36.284734,4.309,13136.32,28.75
2022-12-09T16:02:37.291065,4.316,13149.766,28.75
2022-12-09T16:02:38.297179,4.256,13124.699,28.75
2022-12-09T16:02:39.303223,4.319,13148.676,28.75
2022-12-09T16:02:40.307234,4.325,13142.383,28.75
2022-12-09T16:02:41.314522,4.281,13148.398,28.75
2022-12-09T16:02:42.321822,4.281,13136.367,28.75
2022-12-09T16:02:43.326343,4.356,13148.488,28.75
2022-12-09T16:02:44.331922,4.256,13136.562,28.75
2022-12-09T16:02:45.336372,4.325,13130.555,28.75
2022-12-09T16:02:46.342610,4.347,13148.348,28.75
2022-12-09T16:02:47.349879,4.344,13136.66,28.75
2022-12-09T16:02:48.357113,4.25,13136.438,28.75
2022-12-09T16:02:49.361648,4.388,13142.328,28.75
2022-12-09T16:02:50.368915,5.491,13148.195,28.75
2022-12-09T16:02:51.374450,7.616,13148.199,28.75
2022-12-09T16:02:52.380566,7.362,13148.207,28.75
2022-12-09T16:02:53.386720,7.453,13148.207,28.75
2022-12-09T16:02:54.392672,7.612,13148.207,28.75
2022-12-09T16:02:55.398569,7.675,13148.207,28.75
2022-12-09T16:02:56.404494,7.644,13148.215,28.75
2022-12-09T16:02:57.409992,7.675,13148.215,28.75
2022-12-09T16:02:58.416277,7.578,13148.215,28.75
2022-12-09T16:02:59.422231,7.581,13148.215,28.75
2022-12-09T16:03:00.426260,7.562,13148.215,28.75
2022-12-09T16:03:01.432322,7.425,13148.215,28.75
2022-12-09T16:03:02.438263,6.991,13148.223,28.75
2022-12-09T16:03:03.450292,4.231,13124.785,28.75
2022-12-09T16:03:04.457856,4.281,13136.828,28.75
2022-12-09T16:03:05.463152,4.353,13124.676,28.75
2022-12-09T16:03:06.469323,4.256,13148.461,28.75
2022-12-09T16:03:07.476732,4.344,13166.43,28.75
2022-12-09T16:03:08.483057,4.347,13136.277,28.75
2022-12-09T16:03:09.489352,4.347,13154.387,28.75
2022-12-09T16:03:10.496660,4.219,13124.676,28.75
2022-12-09T16:03:11.502867,4.378,13142.41,28.75
2022-12-09T16:03:12.508872,4.35,13130.738,28.75
2022-12-09T16:03:13.515579,4.222,13148.543,28.75
2022-12-09T16:03:14.522982,4.344,13124.41,28.75
2022-12-09T16:03:15.527503,4.325,13136.535,28.75
2022-12-09T16:03:16.533738,4.256,13148.523,28.75
2022-12-09T16:03:17.539291,4.287,13160.641,28.75
2022-12-09T16:03:18.543225,4.266,13160.641,28.75
2022-12-09T16:03:19.547243,4.325,13148.68,28.75
2022-12-09T16:03:20.551908,4.263,13148.645,28.75
2022-12-09T16:03:21.559237,4.281,13124.793,28.75
2022-12-09T16:03:22.565633,4.316,13142.246,28.75
2022-12-09T16:03:23.572828,4.25,13142.219,28.75
2022-12-09T16:03:24.577384,4.356,13124.609,28.75
2022-12-09T16:03:25.581894,4.263,13136.562,28.75
2022-12-09T16:03:26.586361,4.294,13136.414,28.75
2022-12-09T16:03:27.593227,4.312,13142.824,28.75
2022-12-09T16:03:28.599900,4.284,13148.578,28.75
2022-12-09T16:03:29.607275,4.344,13136.434,28.75
2022-12-09T16:03:30.614585,4.219,13148.508,28.75
2022-12-09T16:03:31.621802,4.281,13136.508,28.75
2022-12-09T16:03:32.629230,4.281,13124.469,28.75
2022-12-09T16:03:33.636845,4.281,13130.5,28.75
2022-12-09T16:03:34.641680,4.322,13160.609,28.75
2022-12-09T16:03:35.646165,4.356,13136.391,28.75
2022-12-09T16:03:36.653485,4.312,13124.629,28.75
2022-12-09T16:03:37.660765,4.312,13142.605,28.75
2022-12-09T16:03:38.667240,4.347,13148.551,28.75
2022-12-09T16:03:39.674395,4.281,13130.535,28.75
2022-12-09T16:03:40.681667,4.344,13148.879,28.75
2022-12-09T16:03:41.686756,4.384,13154.504,28.75
2022-12-09T16:03:42.691324,4.325,13136.516,28.75
2022-12-09T16:03:43.698717,4.188,13130.266,28.75
2022-12-09T16:03:44.704851,4.347,13142.266,28.75
2022-12-09T16:03:45.711956,4.375,13148.641,28.75
2022-12-09T16:03:46.719240,4.281,13142.641,28.75
2022-12-09T16:03:47.723769,4.294,13142.414,28.75
2022-12-09T16:03:48.729838,4.287,13136.527,28.75
2022-12-09T16:03:49.734474,4.013,13136.906,28.75
2022-12-09T16:03:50.738371,6.909,13136.355,28.75
2022-12-09T16:03:51.744491,7.422,13136.355,28.75
2022-12-09T16:03:52.749021,7.528,13136.355,28.75
2022-12-09T16:03:53.755201,7.516,13136.375,28.75
2022-12-09T16:03:54.761127,7.487,13136.375,28.75
2022-12-09T16:03:55.767224,7.547,13136.375,28.75
2022-12-09T16:03:56.772630,7.303,13136.375,28.75
2022-12-09T16:03:57.778578,7.487,13136.375,28.75
2022-12-09T16:03:58.783181,7.403,13136.379,28.75
2022-12-09T16:03:59.788707,7.584,13136.387,28.75
2022-12-09T16:04:00.793187,7.716,13136.418,28.75
2022-12-09T16:04:01.815228,7.216,13136.418,28.75
2022-12-09T16:04:02.822058,4.316,13124.785,28.75
2022-12-09T16:04:03.828518,4.316,13130.461,28.75
2022-12-09T16:04:04.833136,4.294,13131.012,28.75
2022-12-09T16:04:05.840537,4.406,13124.727,28.75
2022-12-09T16:04:06.846781,4.347,13142.695,28.75
2022-12-09T16:04:07.853985,4.281,13142.707,28.75
2022-12-09T16:04:08.861530,4.25,13142.75,28.75
2022-12-09T16:04:09.868867,4.344,13124.816,28.75
2022-12-09T16:04:10.875847,4.312,13142.891,28.75
2022-12-09T16:04:11.882027,4.256,13124.855,28.75
2022-12-09T16:04:12.886722,4.263,13142.715,28.75
2022-12-09T16:04:13.893912,4.344,13142.652,28.75
2022-12-09T16:04:14.900749,4.316,13131.559,28.75
2022-12-09T16:04:15.907243,4.316,13154.465,28.75
2022-12-09T16:04:16.911991,4.291,13136.742,28.75
2022-12-09T16:04:17.916581,4.231,13136.664,28.75
2022-12-09T16:04:18.923835,4.312,13142.633,28.75
2022-12-09T16:04:19.931125,4.375,13142.586,28.75
2022-12-09T16:04:20.938325,4.281,13148.598,28.75
2022-12-09T16:04:21.943151,4.228,13136.734,28.75
2022-12-09T16:04:22.947757,4.294,13136.73,28.75
2022-12-09T16:04:23.955133,4.312,13136.363,28.75
2022-12-09T16:04:24.961250,4.287,13142.551,28.75
2022-12-09T16:04:25.966171,4.291,13136.93,28.75
2022-12-09T16:04:26.972455,4.347,13124.984,28.75
2022-12-09T16:04:27.978455,4.225,13142.809,28.75
2022-12-09T16:04:28.983048,4.325,13124.688,28.75
2022-12-09T16:04:29.989982,4.344,13130.762,28.75
2022-12-09T16:04:30.997406,4.375,13154.699,28.75
2022-12-09T16:04:32.004772,4.281,13148.676,28.75
2022-12-09T16:04:33.012197,4.344,13148.434,28.75
2022-12-09T16:04:34.019230,4.312,13148.656,28.75
2022-12-09T16:04:35.024481,4.353,13160.625,28.75
2022-12-09T16:04:36.030644,4.256,13136.656,28.75
2022-12-09T16:04:37.038067,4.375,13160.754,28.75
2022-12-09T16:04:38.045609,4.25,13124.996,28.75
2022-12-09T16:04:39.051780,4.347,13124.699,28.75
2022-12-09T16:04:40.058065,4.347,13148.668,28.75
2022-12-09T16:04:41.065316,4.281,13142.57,28.75
2022-12-09T16:04:42.071228,4.287,13142.539,28.75
2022-12-09T16:04:43.078034,4.284,13124.871,28.75
2022-12-09T16:04:44.082526,4.356,13136.703,28.75
2022-12-09T16:04:45.089995,4.344,13130.406,28.75
2022-12-09T16:04:46.097194,4.281,13148.301,28.75
2022-12-09T16:04:47.101388,4.294,13166.32,28.75
2022-12-09T16:04:48.106006,4.356,13142.273,28.75
2022-12-09T16:04:49.113260,5.15,13148.652,28.75
2022-12-09T16:04:50.117721,7.466,13148.652,28.75
2022-12-09T16:04:51.122171,7.684,13148.652,28.75
2022-12-09T16:04:52.128367,7.856,13148.652,28.75
2022-12-09T16:04:53.133581,7.522,13148.664,28.75
2022-12-09T16:04:54.138602,7.494,13148.664,28.75
2022-12-09T16:04:55.143090,7.653,13148.668,28.75
2022-12-09T16:04:56.147261,7.75,13148.668,28.75
2022-12-09T16:04:57.153420,7.391,13148.668,28.75
2022-12-09T16:04:58.157894,7.716,13148.684,28.75
2022-12-09T16:04:59.163231,7.709,13148.688,28.75
2022-12-09T16:05:00.169516,7.641,13148.688,28.75
2022-12-09T16:05:01.175240,6.306,13149.031,28.75
2022-12-09T16:05:02.182370,4.25,13136.945,28.75
2022-12-09T16:05:03.187100,4.384,13148.844,28.75
2022-12-09T16:05:04.194853,4.341,13142.715,28.75
2022-12-09T16:05:05.199227,4.325,13136.523,28.75
2022-12-09T16:05:06.203922,4.322,13136.602,28.75
2022-12-09T16:05:07.211240,4.312,13148.672,28.75
2022-12-09T16:05:08.218213,4.191,13136.668,28.75
2022-12-09T16:05:09.225671,4.312,13148.711,28.75
2022-12-09T16:05:10.232064,4.316,13154.422,28.75
2022-12-09T16:05:11.236620,4.263,13148.316,28.75
2022-12-09T16:05:12.242549,4.287,13136.336,28.75
2022-12-09T16:05:13.249801,4.25,13124.59,28.75
2022-12-09T16:05:14.257007,4.375,13142.766,28.75
2022-12-09T16:05:15.264169,4.312,13148.727,28.75
2022-12-09T16:05:16.271439,4.312,13124.949,28.75
2022-12-09T16:05:17.277570,4.194,13124.809,28.75
2022-12-09T16:05:18.284499,4.312,13136.801,28.75
2022-12-09T16:05:19.291769,4.312,13148.512,28.75
2022-12-09T16:05:20.298676,4.284,13136.711,28.75
2022-12-09T16:05:21.304842,4.316,13124.777,28.75
2022-12-09T16:05:22.312107,4.312,13125.027,28.75
2022-12-09T16:05:23.319386,4.344,13124.953,28.75
2022-12-09T16:05:24.326094,4.284,13142.738,28.75
2022-12-09T16:05:25.333339,4.312,13124.848,28.75
2022-12-09T16:05:26.339513,4.316,13154.453,28.75
2022-12-09T16:05:27.343928,4.356,13136.648,28.75
2022-12-09T16:05:28.348228,4.294,13142.824,28.75
2022-12-09T16:05:29.355471,4.312,13142.707,28.75
2022-12-09T16:05:30.359238,4.266,13142.969,28.75
2022-12-09T16:05:31.365479,4.347,13142.668,28.75
2022-12-09T16:05:32.372016,4.316,13148.621,28.75
2022-12-09T16:05:33.379602,4.341,13124.887,28.75
2022-12-09T16:05:34.385180,4.319,13136.766,28.75
2022-12-09T16:05:35.392497,4.344,13130.586,28.75
2022-12-09T16:05:36.399245,4.378,13142.598,28.75
2022-12-09T16:05:37.406687,4.375,13136.426,28.75
2022-12-09T16:05:38.413712,4.25,13148.723,28.75
2022-12-09T16:05:39.418249,4.263,13142.762,28.75
2022-12-09T16:05:40.425567,4.344,13142.492,28.75
2022-12-09T16:05:41.432889,4.281,13154.352,28.75
2022-12-09T16:05:42.439224,4.316,13148.52,28.75
2022-12-09T16:05:43.443238,4.234,13142.777,28.75
2022-12-09T16:05:44.447920,4.263,13124.562,28.75
2022-12-09T16:05:45.455136,4.312,13136.855,28.75
2022-12-09T16:05:46.461227,4.35,13152.469,28.75
2022-12-09T16:05:47.467808,4.284,13124.66,28.75
2022-12-09T16:05:48.475202,4.841,13142.391,28.75
2022-12-09T16:05:49.481058,7.394,13142.391,28.75
2022-12-09T16:05:50.486956,7.55,13142.391,28.75
2022-12-09T16:05:51.491249,7.469,13142.434,28.75
2022-12-09T16:05:52.497206,7.672,13142.434,28.75
2022-12-09T16:05:53.503219,7.519,13142.434,28.75
2022-12-09T16:05:54.507245,7.375,13142.434,28.75
2022-12-09T16:05:55.513205,7.456,13142.434,28.75
2022-12-09T16:05:56.521050,7.534,13142.438,28.75
2022-12-09T16:05:57.527052,7.394,13142.438,28.75
2022-12-09T16:05:58.533078,7.578,13142.438,28.75
2022-12-09T16:05:59.539240,7.609,13142.438,28.75
2022-12-09T16:06:00.546449,6.112,13155.008,28.75
2022-12-09T16:06:01.554139,4.403,13154.871,28.75
2022-12-09T16:06:02.561584,4.25,13148.457,28.75
2022-12-09T16:06:03.566675,4.322,13142.648,28.75
2022-12-09T16:06:04.574112,4.375,13148.734,28.75
2022-12-09T16:06:05.583047,4.369,13124.867,28.75
2022-12-09T16:06:06.606025,4.369,13142.891,28.75
2022-12-09T16:06:07.613291,4.281,13148.754,28.75
2022-12-09T16:06:08.618704,4.319,13148.84,28.75
2022-12-09T16:06:09.624549,4.35,13136.625,28.75
2022-12-09T16:06:10.631858,4.281,13142.633,28.75
2022-12-09T16:06:11.638135,4.284,13130.633,28.75
2022-12-09T16:06:12.645248,4.312,13136.637,28.75
2022-12-09T16:06:13.651469,4.225,13136.805,28.75
2022-12-09T16:06:14.656113,4.294,13124.938,28.75
2022-12-09T16:06:15.663442,4.281,13124.91,28.75
2022-12-09T16:06:16.670738,4.312,13136.785,28.75
2022-12-09T16:06:17.675229,4.294,13149.055,28.75
2022-12-09T16:06:18.679746,4.325,13136.84,28.75
2022-12-09T16:06:19.684365,4.325,13154.621,28.75
2022-12-09T16:06:20.691140,4.316,13142.66,28.75
2022-12-09T16:06:21.697317,4.287,13136.613,28.75
2022-12-09T16:06:22.701946,4.263,13124.504,28.75
2022-12-09T16:06:23.707224,4.291,13148.309,28.75
2022-12-09T16:06:24.711228,4.325,13142.574,28.75
2022-12-09T16:06:25.715618,4.263,13124.559,28.75
2022-12-09T16:06:26.722937,4.312,13148.75,28.75
2022-12-09T16:06:27.730057,4.219,13136.605,28.75
2022-12-09T16:06:28.736403,4.347,13154.461,28.75
2022-12-09T16:06:29.743520,4.312,13142.473,28.75
2022-12-09T16:06:30.747225,4.297,13124.809,28.75
2022-12-09T16:06:31.751776,4.294,13136.637,28.75
2022-12-09T16:06:32.759168,4.312,13142.707,28.75
2022-12-09T16:06:33.765350,4.287,13136.723,28.75
2022-12-09T16:06:34.769955,4.263,13142.84,28.75
2022-12-09T16:06:35.777217,4.344,13154.707,28.75
2022-12-09T16:06:36.784781,4.341,13136.711,28.75
2022-12-09T16:06:37.790970,4.256,13142.656,28.75
2022-12-09T16:06:38.798263,4.281,13136.66,28.75
2022-12-09T16:06:39.804956,4.316,13148.746,28.75
2022-12-09T16:06:40.811652,4.253,13124.785,28.75
2022-12-09T16:06:41.817396,4.35,13124.859,28.75
2022-12-09T16:06:42.824826,4.312,13136.566,28.75
2022-12-09T16:06:43.831238,4.347,13142.789,28.75
2022-12-09T16:06:44.838564,4.312,13142.684,28.75
2022-12-09T16:06:45.845191,4.284,13142.539,28.75
2022-12-09T16:06:46.852487,4.25,13154.809,28.75
2022-12-09T16:06:47.858933,5.497,13154.676,28.75
2022-12-09T16:06:48.863247,7.406,13154.676,28.75
2022-12-09T16:06:49.869172,7.362,13154.676,28.75
2022-12-09T16:06:50.873732,7.341,13154.684,28.75
2022-12-09T16:06:51.879243,7.491,13154.684,28.75
2022-12-09T16:06:52.896395,7.344,13154.691,28.75
2022-12-09T16:06:53.902361,7.331,13154.695,28.75
2022-12-09T16:06:54.909569,7.478,13154.695,28.75
2022-12-09T16:06:55.915541,7.487,13154.711,28.75
2022-12-09T16:06:56.921612,7.394,13154.711,28.75
2022-12-09T16:06:57.927753,7.422,13154.73,28.75
2022-12-09T16:06:58.933611,7.331,13154.73,28.75
2022-12-09T16:06:59.939259,5.281,13125.09,28.75
2022-12-09T16:07:00.946456,4.312,13136.738,28.75
2022-12-09T16:07:01.953826,4.344,13136.953,28.75
2022-12-09T16:07:02.961241,4.312,13142.766,28.75
2022-12-09T16:07:03.965764,4.356,13142.582,28.75
2022-12-09T16:07:04.973169,4.344,13136.547,28.75
2022-12-09T16:07:05.980540,4.312,13124.684,28.75
2022-12-09T16:07:06.987183,4.378,13154.961,28.75
2022-12-09T16:07:07.992385,4.259,13142.836,28.75
2022-12-09T16:07:08.999244,4.284,13124.895,28.75
2022-12-09T16:07:10.005230,4.287,13142.863,28.75
2022-12-09T16:07:11.010804,4.319,13136.617,28.75
2022-12-09T16:07:12.015350,4.294,13130.539,28.75
2022-12-09T16:07:13.021571,4.256,13136.723,28.75
2022-12-09T16:07:14.028764,4.25,13148.77,28.75
2022-12-09T16:07:15.034923,4.256,13142.586,28.625
2022-12-09T16:07:16.042063,4.312,13124.801,28.625
2022-12-09T16:07:17.047232,4.322,13142.559,28.625
2022-12-09T16:07:18.053515,4.253,13160.73,28.5
2022-12-09T16:07:19.060985,4.25,13136.691,28.5
2022-12-09T16:07:20.067298,4.347,13148.82,28.5
2022-12-09T16:07:21.071239,4.266,13136.785,28.5
2022-12-09T16:07:22.077950,4.316,13136.762,28.5
2022-12-09T16:07:23.085152,4.344,13142.766,28.5
2022-12-09T16:07:24.089307,4.325,13124.883,28.5
2022-12-09T16:07:25.093774,4.325,13142.711,28.5
2022-12-09T16:07:26.099640,4.287,13136.77,28.5
2022-12-09T16:07:27.105775,4.347,13136.801,28.5
2022-12-09T16:07:28.113015,4.312,13154.809,28.5
2022-12-09T16:07:29.118854,4.287,13125.531,28.5
2022-12-09T16:07:30.125584,4.284,13148.578,28.5
2022-12-09T16:07:31.130154,4.388,13124.953,28.5
2022-12-09T16:07:32.137620,4.312,13136.812,28.5
2022-12-09T16:07:33.142186,4.294,13124.977,28.5
2022-12-09T16:07:34.148464,4.347,13148.617,28.5
2022-12-09T16:07:35.155191,4.284,13160.555,28.5
2022-12-09T16:07:36.162473,4.281,13124.562,28.5
2022-12-09T16:07:37.167087,4.356,13136.738,28.5
2022-12-09T16:07:38.172795,4.35,13142.781,28.5
2022-12-09T16:07:39.179229,4.316,13142.777,28.5
