timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T20:05:30.933503,4.344,13075.25,28.75
2022-12-09T20:05:31.941128,4.434,13069.453,28.75
2022-12-09T20:05:32.947102,7.3,13069.309,28.75
2022-12-09T20:05:33.953063,7.456,13069.309,28.75
2022-12-09T20:05:34.959121,7.425,13069.309,28.75
2022-12-09T20:05:35.965105,7.487,13069.309,28.75
2022-12-09T20:05:36.971207,7.578,13069.309,28.75
2022-12-09T20:05:37.975591,7.344,13069.309,28.75
2022-12-09T20:05:38.979237,7.472,13069.309,28.75
2022-12-09T20:05:39.985175,7.487,13069.309,28.75
2022-12-09T20:05:40.989329,7.438,13069.312,28.75
2022-12-09T20:05:41.993221,7.781,13069.312,28.75
2022-12-09T20:05:42.999109,7.487,13069.312,28.75
2022-12-09T20:05:44.003295,6.194,13081.383,28.75
2022-12-09T20:05:45.010359,4.219,13033.375,28.75
2022-12-09T20:05:46.017140,4.406,13092.883,28.75
2022-12-09T20:05:47.024363,4.375,13081.266,28.75
2022-12-09T20:05:48.031243,4.344,13081.137,28.75
2022-12-09T20:05:49.037934,4.316,13069.133,28.75
2022-12-09T20:05:50.043229,4.291,13063.41,28.75
2022-12-09T20:05:51.048875,4.319,13099.359,28.75
2022-12-09T20:05:52.054982,4.287,13045.934,28.75
2022-12-09T20:05:53.060710,4.35,13111.012,28.75
2022-12-09T20:05:54.066796,4.319,13086.938,28.75
2022-12-09T20:05:55.073982,4.312,13116.977,28.75
2022-12-09T20:05:56.081223,4.312,13087.098,28.75
2022-12-09T20:05:57.087212,4.35,13081.398,28.75
2022-12-09T20:05:58.091647,4.294,13081.367,28.75
2022-12-09T20:05:59.097734,4.287,13063.59,28.75
2022-12-09T20:06:00.102480,4.263,13087.305,28.75
2022-12-09T20:06:01.109556,4.312,13075.195,28.75
2022-12-09T20:06:02.115573,4.319,13081.203,28.75
2022-12-09T20:06:03.121633,4.256,13039.207,28.75
2022-12-09T20:06:04.126157,4.388,13081.488,28.75
2022-12-09T20:06:05.133341,4.281,13051.27,28.75
2022-12-09T20:06:06.140540,4.312,13057.562,28.75
2022-12-09T20:06:07.145072,4.231,13075.277,28.75
2022-12-09T20:06:08.152286,4.25,13075.461,28.75
2022-12-09T20:06:09.158345,4.381,13057.383,28.75
2022-12-09T20:06:10.162853,4.294,13075.535,28.75
2022-12-09T20:06:11.168690,4.225,13087.25,28.75
2022-12-09T20:06:12.174967,4.347,13051.371,28.75
2022-12-09T20:06:13.179477,4.356,13027.25,28.75
2022-12-09T20:06:14.183238,4.328,13057.32,29.0
2022-12-09T20:06:15.190598,4.406,13057.531,29.0
2022-12-09T20:06:16.195223,4.325,13045.184,29.0
2022-12-09T20:06:17.202348,4.281,13083.055,29.0
2022-12-09T20:06:18.207878,4.35,13099.035,29.0
2022-12-09T20:06:19.214924,4.219,13111.305,29.0
2022-12-09T20:06:20.221120,4.287,13045.391,29.0
2022-12-09T20:06:21.225475,4.356,13093.188,29.0
2022-12-09T20:06:22.232915,4.344,13081.18,29.0
2022-12-09T20:06:23.239884,4.312,13069.062,28.75
2022-12-09T20:06:24.246602,4.316,13099.25,28.75
2022-12-09T20:06:25.251595,4.228,13051.52,28.75
2022-12-09T20:06:26.255235,4.328,13033.312,28.75
2022-12-09T20:06:27.262150,4.253,13039.078,28.75
2022-12-09T20:06:28.267115,4.291,13087.258,28.75
2022-12-09T20:06:29.271237,4.388,13099.344,28.75
2022-12-09T20:06:30.277464,4.284,13111.383,28.75
2022-12-09T20:06:31.284006,4.347,13074.996,28.75
2022-12-09T20:06:32.290680,4.284,13063.266,28.75
2022-12-09T20:06:33.298040,6.731,13027.375,28.75
2022-12-09T20:06:34.302504,7.497,13027.379,28.75
2022-12-09T20:06:35.308340,7.362,13027.379,28.75
2022-12-09T20:06:36.313908,7.706,13027.379,28.75
2022-12-09T20:06:37.317973,7.191,13027.379,28.75
2022-12-09T20:06:38.323749,7.362,13027.379,28.75
2022-12-09T20:06:39.327628,7.628,13027.379,28.75
2022-12-09T20:06:40.333249,7.397,13027.379,28.75
2022-12-09T20:06:41.340786,7.569,13027.379,28.75
2022-12-09T20:06:42.346621,7.55,13027.379,28.75
2022-12-09T20:06:43.352334,7.519,13027.379,28.75
2022-12-09T20:06:44.358156,5.156,13057.25,28.75
2022-12-09T20:06:45.365440,4.344,13045.473,28.75
2022-12-09T20:06:46.371233,4.256,13041.277,28.75
2022-12-09T20:06:47.377387,4.378,13099.254,28.75
2022-12-09T20:06:48.381962,4.325,13057.461,28.75
2022-12-09T20:06:49.389119,4.312,13039.555,28.75
2022-12-09T20:06:50.395741,4.378,13081.207,28.75
2022-12-09T20:06:51.402881,4.25,13087.109,28.75
2022-12-09T20:06:52.410192,4.281,13021.195,28.75
2022-12-09T20:06:53.417528,4.312,13093.051,28.75
2022-12-09T20:06:54.424899,4.344,13050.902,28.75
2022-12-09T20:06:55.431040,4.256,13081.18,28.75
2022-12-09T20:06:56.437841,4.222,13069.434,28.75
2022-12-09T20:06:57.443236,4.259,13051.461,28.75
2022-12-09T20:06:58.447971,4.353,13099.008,28.75
2022-12-09T20:06:59.452916,4.322,13057.324,28.75
2022-12-09T20:07:00.457485,4.325,13123.324,28.75
2022-12-09T20:07:01.464164,4.253,13111.48,28.75
2022-12-09T20:07:02.470569,4.284,13069.164,28.75
2022-12-09T20:07:03.477669,4.312,13087.238,28.75
2022-12-09T20:07:04.482209,4.388,13093.355,28.75
2022-12-09T20:07:05.486716,4.294,13092.98,28.75
2022-12-09T20:07:06.493879,4.375,13087.305,28.75
2022-12-09T20:07:07.501007,4.312,13069.148,28.75
2022-12-09T20:07:08.505167,4.419,13081.09,28.75
2022-12-09T20:07:09.512607,4.25,13111.035,28.75
2022-12-09T20:07:10.519231,4.253,13111.074,28.75
2022-12-09T20:07:11.524414,4.416,13069.172,28.75
2022-12-09T20:07:12.545951,4.222,13081.023,28.75
2022-12-09T20:07:13.553334,4.344,13057.02,28.75
2022-12-09T20:07:14.559327,4.256,13062.965,28.75
2022-12-09T20:07:15.565360,4.319,13087.215,28.75
2022-12-09T20:07:16.571711,4.347,13045.449,28.75
2022-12-09T20:07:17.578510,4.159,13051.16,28.75
2022-12-09T20:07:18.584548,4.319,13075.0,28.75
2022-12-09T20:07:19.591577,4.312,13069.301,28.75
2022-12-09T20:07:20.595237,4.297,13117.004,28.75
2022-12-09T20:07:21.602117,4.284,13037.395,28.75
2022-12-09T20:07:22.609500,4.344,13093.035,28.75
2022-12-09T20:07:23.616625,4.219,13087.312,28.75
2022-12-09T20:07:24.620387,4.328,13068.965,28.75
2022-12-09T20:07:25.626256,4.287,13044.918,28.75
2022-12-09T20:07:26.633426,4.344,13057.109,28.75
2022-12-09T20:07:27.639603,4.287,13092.988,28.75
2022-12-09T20:07:28.645701,4.287,13057.41,28.75
2022-12-09T20:07:29.652897,4.281,13104.926,28.75
2022-12-09T20:07:30.658971,4.503,13068.879,28.75
2022-12-09T20:07:31.666123,4.25,13063.387,28.75
2022-12-09T20:07:32.671256,4.572,13081.289,28.75
2022-12-09T20:07:33.677291,7.394,13081.152,28.75
2022-12-09T20:07:34.683260,7.362,13081.152,28.75
2022-12-09T20:07:35.689326,7.547,13081.152,28.75
2022-12-09T20:07:36.694264,7.463,13081.168,28.75
2022-12-09T20:07:37.699227,7.431,13081.215,28.75
2022-12-09T20:07:38.703411,7.406,13081.215,28.75
2022-12-09T20:07:39.709170,7.209,13081.219,28.75
2022-12-09T20:07:40.715199,7.331,13081.219,28.75
2022-12-09T20:07:41.721061,7.269,13081.219,28.75
2022-12-09T20:07:42.727219,7.516,13081.23,28.75
2022-12-09T20:07:43.732444,7.491,13081.234,28.75
2022-12-09T20:07:44.739240,5.556,13077.121,28.75
2022-12-09T20:07:45.746385,4.344,13057.32,28.75
2022-12-09T20:07:46.753430,4.281,13069.109,28.75
2022-12-09T20:07:47.758494,4.322,13081.496,28.75
2022-12-09T20:07:48.762611,4.356,13087.332,28.75
2022-12-09T20:07:49.769685,4.312,13033.215,28.75
2022-12-09T20:07:50.776941,4.312,13051.375,28.75
2022-12-09T20:07:51.784165,4.281,13063.129,28.75
2022-12-09T20:07:52.791363,4.312,13087.172,28.75
2022-12-09T20:07:53.797079,4.225,13039.004,28.75
2022-12-09T20:07:54.803802,4.316,13039.125,28.75
2022-12-09T20:07:55.809527,4.287,13051.125,28.75
2022-12-09T20:07:56.818402,4.338,13039.363,28.75
2022-12-09T20:07:57.824578,4.378,13069.117,28.75
2022-12-09T20:07:58.831234,4.316,13087.309,28.75
2022-12-09T20:07:59.842872,4.316,13033.281,28.75
2022-12-09T20:08:00.854303,4.334,13113.215,28.75
2022-12-09T20:08:01.861721,4.375,13057.051,28.75
2022-12-09T20:08:02.868886,4.312,13075.309,28.75
2022-12-09T20:08:03.875007,4.319,13099.039,28.75
2022-12-09T20:08:04.879234,4.356,13093.359,28.75
2022-12-09T20:08:05.883854,4.263,13099.289,28.75
2022-12-09T20:08:06.889718,4.319,13074.984,28.75
2022-12-09T20:08:07.895044,4.384,13086.73,28.75
2022-12-09T20:08:08.902045,4.25,13080.988,28.75
2022-12-09T20:08:09.909298,4.094,13092.559,28.75
2022-12-09T20:08:10.915189,4.225,13044.875,28.75
2022-12-09T20:08:11.922140,4.222,13062.773,28.875
2022-12-09T20:08:12.928766,4.316,13110.738,28.75
2022-12-09T20:08:13.936018,4.312,13044.719,28.75
2022-12-09T20:08:14.943088,4.312,13086.605,28.75
2022-12-09T20:08:15.950383,4.312,13062.82,28.75
2022-12-09T20:08:16.958106,4.341,13050.938,28.75
2022-12-09T20:08:17.962663,4.294,13098.863,28.75
2022-12-09T20:08:18.967212,4.325,13057.293,28.75
2022-12-09T20:08:19.974361,4.003,13056.922,28.75
2022-12-09T20:08:20.980629,4.378,13039.324,28.75
2022-12-09T20:08:21.987714,4.375,13068.75,28.75
2022-12-09T20:08:22.993712,4.287,13068.953,28.75
2022-12-09T20:08:23.999613,4.256,13105.047,28.75
2022-12-09T20:08:25.006966,4.312,13084.902,28.75
2022-12-09T20:08:26.011251,4.263,13069.18,28.75
2022-12-09T20:08:27.018625,4.312,13033.125,28.75
2022-12-09T20:08:28.025817,4.344,13086.812,28.75
2022-12-09T20:08:29.031850,4.35,13086.746,28.75
2022-12-09T20:08:30.037977,4.225,13110.695,28.75
2022-12-09T20:08:31.045154,4.406,13099.219,28.75
2022-12-09T20:08:32.048823,4.266,13106.957,28.75
2022-12-09T20:08:33.055038,4.347,13081.113,28.75
2022-12-09T20:08:34.062342,6.731,13081.109,28.75
2022-12-09T20:08:35.066826,6.781,13081.109,28.75
2022-12-09T20:08:36.072774,7.269,13081.109,28.75
2022-12-09T20:08:37.077248,6.316,13081.137,28.75
2022-12-09T20:08:38.085760,6.816,13081.137,28.75
2022-12-09T20:08:39.092949,7.478,13081.137,28.75
2022-12-09T20:08:40.099078,6.741,13081.141,28.75
2022-12-09T20:08:41.104609,7.116,13081.141,28.75
2022-12-09T20:08:42.108515,7.128,13081.141,28.75
2022-12-09T20:08:43.114385,6.834,13081.141,28.75
2022-12-09T20:08:44.120719,7.172,13081.141,28.75
2022-12-09T20:08:45.126242,6.931,13081.141,28.75
2022-12-09T20:08:46.132301,5.403,13069.039,28.75
2022-12-09T20:08:47.136789,4.356,13045.223,28.75
2022-12-09T20:08:48.143231,4.159,13039.25,28.75
2022-12-09T20:08:49.149455,4.284,13015.457,28.75
2022-12-09T20:08:50.156336,4.284,13063.152,28.75
2022-12-09T20:08:51.160787,4.45,13123.297,28.75
2022-12-09T20:08:52.166851,4.319,13093.102,28.75
2022-12-09T20:08:53.174035,4.281,13105.113,28.75
2022-12-09T20:08:54.181158,4.375,13056.938,28.75
2022-12-09T20:08:55.186947,4.287,13099.258,28.75
2022-12-09T20:08:56.194059,4.281,13069.223,28.75
2022-12-09T20:08:57.198533,4.419,13062.965,28.75
2022-12-09T20:08:58.203184,4.231,13099.164,28.75
2022-12-09T20:08:59.210137,4.438,13069.289,28.75
2022-12-09T20:09:00.214752,4.231,13068.887,28.75
2022-12-09T20:09:01.219235,4.356,13099.207,28.75
2022-12-09T20:09:02.225574,4.222,13099.434,28.75
2022-12-09T20:09:03.232755,4.312,13039.25,28.75
2022-12-09T20:09:04.239994,4.312,13074.906,28.75
2022-12-09T20:09:05.246978,4.312,13056.934,28.75
2022-12-09T20:09:06.253049,4.319,13074.98,28.75
2022-12-09T20:09:07.257588,4.263,13063.25,28.75
2022-12-09T20:09:08.263694,4.35,13075.109,28.75
2022-12-09T20:09:09.272916,4.334,13068.859,28.75
2022-12-09T20:09:10.277502,4.263,13099.363,28.75
2022-12-09T20:09:11.284641,4.406,13051.156,28.75
2022-12-09T20:09:12.291835,4.344,13075.105,28.75
2022-12-09T20:09:13.298666,4.253,13111.125,28.75
2022-12-09T20:09:14.303243,4.263,13081.0,28.75
2022-12-09T20:09:15.310445,4.25,13105.234,28.75
2022-12-09T20:09:16.317758,4.219,13075.445,28.75
2022-12-09T20:09:17.324421,4.284,13063.559,28.75
2022-12-09T20:09:18.328872,4.325,13051.555,28.75
2022-12-09T20:09:19.335235,4.284,13033.438,28.75
2022-12-09T20:09:20.341586,4.253,13057.008,28.75
2022-12-09T20:09:21.346173,4.356,13081.254,28.75
2022-12-09T20:09:22.353026,4.316,13093.207,28.75
2022-12-09T20:09:23.359226,4.347,13075.051,28.75
2022-12-09T20:09:24.366148,4.284,13068.906,28.75
2022-12-09T20:09:25.370750,4.294,13057.34,28.75
2022-12-09T20:09:26.376764,4.319,13039.293,28.75
2022-12-09T20:09:27.381406,4.353,13122.867,28.75
2022-12-09T20:09:28.388669,4.344,13003.465,28.75
2022-12-09T20:09:29.395869,4.344,13069.246,28.75
2022-12-09T20:09:30.403037,4.281,13069.414,28.75
2022-12-09T20:09:31.410588,4.344,13129.262,28.75
2022-12-09T20:09:32.417718,4.375,13069.309,28.75
2022-12-09T20:09:33.423227,4.35,13086.922,28.75
2022-12-09T20:09:34.427800,4.263,13111.0,28.75
2022-12-09T20:09:35.435019,6.95,13116.887,28.75
2022-12-09T20:09:36.440853,7.147,13116.891,28.75
2022-12-09T20:09:37.445337,7.434,13116.93,28.75
2022-12-09T20:09:38.452370,7.447,13116.934,28.75
2022-12-09T20:09:39.458472,7.672,13116.938,28.75
2022-12-09T20:09:40.463238,7.588,13116.945,28.75
2022-12-09T20:09:41.469243,7.425,13116.945,28.75
2022-12-09T20:09:42.474046,7.619,13116.945,28.75
2022-12-09T20:09:43.478498,7.622,13116.945,28.75
2022-12-09T20:09:44.484346,7.55,13116.945,28.75
2022-12-09T20:09:45.490460,7.547,13116.945,28.75
2022-12-09T20:09:46.496264,7.922,13116.945,28.75
2022-12-09T20:09:47.502066,4.475,13117.059,28.75
