timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T10:22:51.365054,9.483,13031.781,32.0
2022-12-06T10:22:52.370873,6.254,13031.781,32.0
2022-12-06T10:22:53.380064,6.358,13031.781,32.0
2022-12-06T10:22:54.386320,6.417,13031.781,32.0
2022-12-06T10:22:55.392108,6.421,13031.781,32.0
2022-12-06T10:22:56.396984,6.346,13031.781,32.0
2022-12-06T10:22:57.403728,6.417,13031.781,31.0
2022-12-06T10:22:58.410560,6.25,13031.781,32.0
2022-12-06T10:22:59.417632,6.413,13031.781,32.0
2022-12-06T10:23:00.422113,6.388,13031.781,31.0
2022-12-06T10:23:01.429059,6.371,13031.781,31.0
2022-12-06T10:23:02.437423,6.446,13031.781,32.0
2022-12-06T10:23:03.444088,6.292,13031.781,32.0
2022-12-06T10:23:04.448513,6.346,13031.781,32.0
2022-12-06T10:23:05.455382,6.25,13031.781,31.0
2022-12-06T10:23:06.462390,6.288,13031.781,32.0
2022-12-06T10:23:07.469962,6.408,13031.781,31.0
2022-12-06T10:23:08.477728,6.408,13031.781,32.0
2022-12-06T10:23:09.484075,6.417,13031.781,32.0
2022-12-06T10:23:10.488127,6.392,13031.781,32.0
2022-12-06T10:23:11.495097,6.25,13031.781,32.0
2022-12-06T10:23:12.504085,6.358,13031.781,31.0
2022-12-06T10:23:13.508110,6.392,13031.781,32.0
2022-12-06T10:23:14.514927,6.375,13031.781,32.0
2022-12-06T10:23:15.521663,6.292,13031.781,32.0
2022-12-06T10:23:16.526593,6.425,13031.781,32.0
2022-12-06T10:23:17.533660,6.167,13031.781,31.0
2022-12-06T10:23:18.540529,6.454,13031.781,31.0
2022-12-06T10:23:19.546040,6.3,13031.781,31.0
2022-12-06T10:23:20.553577,6.246,13031.781,31.0
2022-12-06T10:23:21.561580,6.408,13031.781,32.0
2022-12-06T10:23:22.568840,6.329,13031.781,32.0
2022-12-06T10:23:23.573549,6.429,13031.781,32.0
2022-12-06T10:23:24.580125,6.333,13031.781,31.0
2022-12-06T10:23:25.587230,6.454,13031.781,32.0
2022-12-06T10:23:26.594698,6.413,13031.781,32.0
2022-12-06T10:23:27.601718,6.329,13031.781,32.0
2022-12-06T10:23:28.606258,6.304,13031.781,32.0
2022-12-06T10:23:29.613661,6.371,13031.781,32.0
2022-12-06T10:23:30.620109,6.292,13031.781,32.0
2022-12-06T10:23:31.629547,6.275,13031.781,32.0
2022-12-06T10:23:32.635470,6.421,13031.781,32.0
2022-12-06T10:23:33.640280,6.388,13031.781,32.0
2022-12-06T10:23:34.646337,6.421,13031.781,32.0
2022-12-06T10:23:35.653346,6.246,13031.781,31.0
2022-12-06T10:23:36.661138,6.283,13031.781,32.0
2022-12-06T10:23:37.669993,6.321,13031.781,32.0
2022-12-06T10:23:38.676122,6.458,13031.781,32.0
2022-12-06T10:23:39.682542,6.375,13031.781,32.0
2022-12-06T10:23:40.690189,6.367,13031.781,31.0
2022-12-06T10:23:41.696098,6.337,13031.781,32.0
2022-12-06T10:23:42.704090,6.45,13031.781,32.0
2022-12-06T10:23:43.709155,6.383,13031.781,32.0
2022-12-06T10:23:44.714918,6.379,13031.781,32.0
2022-12-06T10:23:45.719592,6.388,13031.781,31.0
2022-12-06T10:23:46.726568,6.288,13031.781,32.0
2022-12-06T10:23:47.731227,6.429,13031.781,32.0
2022-12-06T10:23:48.737774,6.292,13031.781,32.0
2022-12-06T10:23:49.742958,8.083,13031.371,32.0
2022-12-06T10:23:50.748148,10.696,13031.371,32.0
2022-12-06T10:23:51.754214,10.975,13031.625,32.0
2022-12-06T10:23:52.759738,10.9,13031.672,32.0
2022-12-06T10:23:53.765391,10.896,13031.672,32.0
2022-12-06T10:23:54.772097,10.804,13031.672,32.0
2022-12-06T10:23:55.776094,10.958,13031.672,32.0
2022-12-06T10:23:56.781884,10.812,13031.672,32.0
2022-12-06T10:23:57.787946,10.642,13031.672,32.0
2022-12-06T10:23:58.793639,11.021,13031.672,32.0
2022-12-06T10:23:59.798405,10.033,13031.672,32.0
2022-12-06T10:24:00.804136,11.062,13031.672,32.0
2022-12-06T10:24:01.810068,11.058,13031.672,32.0
2022-12-06T10:24:02.816108,10.892,13031.672,33.0
2022-12-06T10:24:03.823455,11.167,13031.672,32.0
2022-12-06T10:24:04.828701,6.175,13031.863,32.0
2022-12-06T10:24:05.834630,6.337,13031.863,32.0
2022-12-06T10:24:06.839854,6.467,13031.863,32.0
2022-12-06T10:24:07.847010,6.329,13031.863,32.0
2022-12-06T10:24:08.854983,6.283,13031.863,32.0
2022-12-06T10:24:09.860212,6.3,13031.863,32.0
2022-12-06T10:24:10.866922,6.417,13031.863,32.0
2022-12-06T10:24:11.873624,6.458,13031.863,32.0
2022-12-06T10:24:12.878183,6.388,13031.863,32.0
2022-12-06T10:24:13.884204,6.337,13031.863,32.0
2022-12-06T10:24:14.889395,6.342,13031.863,32.0
2022-12-06T10:24:15.896141,6.496,13031.863,32.0
2022-12-06T10:24:16.900745,6.429,13031.863,33.0
2022-12-06T10:24:17.907189,6.375,13031.863,32.0
2022-12-06T10:24:18.914254,6.413,13031.863,32.0
2022-12-06T10:24:19.921165,6.413,13031.863,32.0
2022-12-06T10:24:20.927087,6.462,13031.863,32.0
2022-12-06T10:24:21.931478,6.346,13031.863,32.0
2022-12-06T10:24:22.937196,6.421,13031.863,32.0
2022-12-06T10:24:23.944108,6.413,13031.863,32.0
2022-12-06T10:24:24.949517,6.383,13031.863,32.0
2022-12-06T10:24:25.957238,6.367,13031.863,32.0
2022-12-06T10:24:26.964143,6.496,13031.863,32.0
2022-12-06T10:24:27.973554,6.4,13031.863,32.0
2022-12-06T10:24:28.981253,6.492,13031.863,32.0
2022-12-06T10:24:29.987471,6.337,13031.863,32.0
2022-12-06T10:24:30.993935,6.375,13031.863,32.0
2022-12-06T10:24:31.998611,6.429,13031.863,32.0
2022-12-06T10:24:33.007372,6.442,13031.863,31.0
2022-12-06T10:24:34.014881,6.371,13031.863,32.0
2022-12-06T10:24:35.022391,6.371,13031.863,32.0
2022-12-06T10:24:36.031375,6.358,13031.863,32.0
2022-12-06T10:24:37.037957,6.375,13031.863,32.0
2022-12-06T10:24:38.042458,6.346,13031.863,32.0
2022-12-06T10:24:39.048159,6.254,13031.863,32.0
2022-12-06T10:24:40.056178,6.367,13031.863,32.0
2022-12-06T10:24:41.063321,6.329,13031.863,32.0
2022-12-06T10:24:42.068103,6.388,13031.863,32.0
2022-12-06T10:24:43.074824,6.417,13031.863,32.0
2022-12-06T10:24:44.080146,6.383,13031.863,32.0
2022-12-06T10:24:45.087337,6.329,13031.863,32.0
2022-12-06T10:24:46.094392,6.371,13031.863,32.0
2022-12-06T10:24:47.102033,6.367,13031.863,32.0
2022-12-06T10:24:48.109166,6.288,13031.863,32.0
2022-12-06T10:24:49.113828,6.304,13031.863,32.0
2022-12-06T10:24:50.118757,6.383,13031.863,32.0
2022-12-06T10:24:51.125716,6.292,13031.863,32.0
2022-12-06T10:24:52.132119,6.292,13031.863,31.0
2022-12-06T10:24:53.138892,6.375,13031.863,32.0
2022-12-06T10:24:54.146457,6.246,13031.863,32.0
2022-12-06T10:24:55.150891,6.388,13031.863,32.0
2022-12-06T10:24:56.156305,6.467,13031.863,32.0
2022-12-06T10:24:57.164018,6.408,13031.863,31.0
2022-12-06T10:24:58.168551,6.346,13031.863,32.0
2022-12-06T10:24:59.174490,6.462,13031.863,32.0
2022-12-06T10:25:00.180276,6.254,13031.863,32.0
2022-12-06T10:25:01.187430,6.204,13031.863,31.0
2022-12-06T10:25:02.192783,6.258,13032.508,32.0
2022-12-06T10:25:03.198486,10.604,13031.52,32.0
2022-12-06T10:25:04.206252,10.463,13031.523,32.0
2022-12-06T10:25:05.214032,10.667,13031.527,32.0
2022-12-06T10:25:06.221516,10.796,13031.527,32.0
2022-12-06T10:25:07.226772,10.529,13031.527,32.0
2022-12-06T10:25:08.235996,10.817,13031.527,32.0
2022-12-06T10:25:09.241148,10.654,13031.535,32.0
2022-12-06T10:25:10.247591,10.433,13031.535,32.0
2022-12-06T10:25:11.253919,10.475,13031.535,32.0
2022-12-06T10:25:12.259741,10.479,13031.535,32.0
2022-12-06T10:25:13.265498,10.729,13031.535,33.0
2022-12-06T10:25:14.272183,10.763,13031.535,32.0
2022-12-06T10:25:15.278383,9.525,13031.535,32.0
2022-12-06T10:25:16.283852,10.692,13031.535,32.0
2022-12-06T10:25:17.290193,10.308,13031.535,32.0
2022-12-06T10:25:18.296456,6.333,13031.738,32.0
2022-12-06T10:25:19.303456,6.454,13031.738,31.0
2022-12-06T10:25:20.310508,6.413,13031.738,32.0
2022-12-06T10:25:21.317936,6.371,13031.738,32.0
2022-12-06T10:25:22.325301,6.533,13031.738,32.0
2022-12-06T10:25:23.330332,6.383,13031.738,32.0
2022-12-06T10:25:24.336097,6.379,13031.738,32.0
2022-12-06T10:25:25.345965,6.354,13031.738,32.0
2022-12-06T10:25:26.350388,6.346,13031.738,32.0
2022-12-06T10:25:27.356104,6.212,13031.738,32.0
2022-12-06T10:25:28.360929,6.467,13031.738,32.0
2022-12-06T10:25:29.367735,6.333,13031.738,32.0
2022-12-06T10:25:30.372097,6.346,13031.738,31.0
2022-12-06T10:25:31.378285,6.379,13031.738,32.0
2022-12-06T10:25:32.385196,6.333,13031.738,32.0
2022-12-06T10:25:33.392057,6.413,13031.738,32.0
2022-12-06T10:25:34.397900,6.379,13031.738,32.0
2022-12-06T10:25:35.402630,6.346,13031.738,32.0
2022-12-06T10:25:36.409495,6.413,13031.738,32.0
2022-12-06T10:25:37.416078,6.417,13031.738,32.0
2022-12-06T10:25:38.422963,6.413,13031.738,32.0
2022-12-06T10:25:39.427289,6.346,13031.738,32.0
2022-12-06T10:25:40.433880,6.333,13031.738,32.0
2022-12-06T10:25:41.439759,6.379,13031.738,32.0
2022-12-06T10:25:42.444356,6.471,13031.738,31.0
2022-12-06T10:25:43.450853,6.292,13031.738,31.0
2022-12-06T10:25:44.455698,6.425,13031.738,32.0
2022-12-06T10:25:45.465265,6.317,13031.738,32.0
2022-12-06T10:25:46.470739,6.504,13031.738,32.0
2022-12-06T10:25:47.475263,6.388,13031.738,32.0
2022-12-06T10:25:48.481982,6.375,13031.738,32.0
2022-12-06T10:25:49.487082,6.217,13031.738,32.0
2022-12-06T10:25:50.494752,6.283,13031.738,32.0
2022-12-06T10:25:51.502497,6.492,13031.738,32.0
2022-12-06T10:25:52.507218,6.263,13031.738,32.0
2022-12-06T10:25:53.514260,6.329,13031.738,32.0
2022-12-06T10:25:54.522767,6.529,13031.738,32.0
2022-12-06T10:25:55.527256,6.304,13031.738,32.0
2022-12-06T10:25:56.533392,6.337,13031.738,32.0
2022-12-06T10:25:57.538861,6.3,13031.738,32.0
2022-12-06T10:25:58.543303,6.346,13031.738,32.0
2022-12-06T10:25:59.548085,6.388,13031.738,32.0
2022-12-06T10:26:00.553367,6.342,13031.738,32.0
2022-12-06T10:26:01.561118,6.408,13031.738,32.0
2022-12-06T10:26:02.567554,6.458,13031.738,32.0
2022-12-06T10:26:03.574490,6.329,13031.738,32.0
2022-12-06T10:26:04.581042,6.417,13031.738,32.0
2022-12-06T10:26:05.585792,6.221,13031.738,32.0
2022-12-06T10:26:06.591618,6.421,13031.738,32.0
2022-12-06T10:26:07.596092,6.429,13031.738,32.0
2022-12-06T10:26:08.600526,6.304,13031.738,32.0
2022-12-06T10:26:09.605955,6.342,13031.738,32.0
2022-12-06T10:26:10.612103,6.421,13031.738,32.0
2022-12-06T10:26:11.621476,6.4,13031.738,32.0
2022-12-06T10:26:12.628294,6.375,13031.738,32.0
2022-12-06T10:26:13.635680,6.413,13031.738,32.0
2022-12-06T10:26:14.642049,6.375,13031.738,32.0
2022-12-06T10:26:15.649516,6.45,13031.738,32.0
2022-12-06T10:26:16.656109,8.817,13031.355,32.0
2022-12-06T10:26:17.663094,10.925,13031.355,32.0
2022-12-06T10:26:18.668147,11.029,13031.355,32.0
2022-12-06T10:26:19.672946,10.242,13031.355,32.0
2022-12-06T10:26:20.677865,10.779,13031.355,32.0
2022-12-06T10:26:21.684095,10.85,13031.355,32.0
2022-12-06T10:26:22.689860,11.021,13031.355,32.0
2022-12-06T10:26:23.694921,10.321,13031.355,32.0
2022-12-06T10:26:24.700114,11.108,13031.355,32.0
2022-12-06T10:26:25.705972,10.979,13031.578,33.0
2022-12-06T10:26:26.712324,10.725,13031.578,32.0
2022-12-06T10:26:27.718205,10.729,13031.578,32.0
2022-12-06T10:26:28.723864,10.525,13031.578,32.0
2022-12-06T10:26:29.731101,11.171,13031.578,32.0
2022-12-06T10:26:30.740814,10.812,13031.578,32.0
2022-12-06T10:26:31.745961,6.013,13031.84,32.0
2022-12-06T10:26:32.751043,6.342,13031.84,32.0
2022-12-06T10:26:33.759896,6.321,13031.84,32.0
2022-12-06T10:26:34.767197,6.329,13031.84,32.0
2022-12-06T10:26:35.774349,6.413,13031.84,32.0
2022-12-06T10:26:36.782769,6.446,13031.84,32.0
2022-12-06T10:26:37.791153,6.362,13031.84,32.0
2022-12-06T10:26:38.798012,6.292,13031.84,32.0
2022-12-06T10:26:39.802501,6.346,13031.84,32.0
2022-12-06T10:26:40.808880,6.375,13031.84,32.0
2022-12-06T10:26:41.813376,6.221,13031.84,32.0
2022-12-06T10:26:42.819135,6.421,13031.84,32.0
2022-12-06T10:26:43.823800,6.346,13031.84,32.0
2022-12-06T10:26:44.829763,6.212,13031.84,32.0
2022-12-06T10:26:45.837575,6.492,13031.84,31.0
2022-12-06T10:26:46.842411,6.179,13031.84,32.0
2022-12-06T10:26:47.854358,6.425,13031.84,32.0
2022-12-06T10:26:48.860329,6.337,13031.84,32.0
2022-12-06T10:26:49.865466,6.425,13031.84,32.0
2022-12-06T10:26:50.870089,6.304,13031.84,32.0
2022-12-06T10:26:51.877542,6.413,13031.84,32.0
2022-12-06T10:26:52.882736,6.425,13031.84,32.0
2022-12-06T10:26:53.889639,6.333,13031.84,32.0
2022-12-06T10:26:54.894149,6.429,13031.84,32.0
2022-12-06T10:26:55.900255,6.337,13031.84,32.0
2022-12-06T10:26:56.904109,6.392,13031.84,32.0
2022-12-06T10:26:57.908118,6.392,13031.84,32.0
2022-12-06T10:26:58.917735,6.354,13031.84,32.0
2022-12-06T10:26:59.924114,6.292,13031.84,32.0
2022-12-06T10:27:00.929860,6.337,13031.84,32.0
2022-12-06T10:27:01.934940,6.342,13031.84,32.0
2022-12-06T10:27:02.939561,6.304,13031.84,32.0
2022-12-06T10:27:03.944124,6.513,13031.84,32.0
2022-12-06T10:27:04.950978,6.375,13031.84,32.0
2022-12-06T10:27:05.956127,6.425,13031.84,32.0
2022-12-06T10:27:06.962172,6.379,13031.84,32.0
2022-12-06T10:27:07.969437,6.413,13031.84,31.0
2022-12-06T10:27:08.975982,6.375,13031.84,32.0
2022-12-06T10:27:09.983975,6.367,13031.84,32.0
2022-12-06T10:27:10.988760,6.346,13031.84,32.0
2022-12-06T10:27:11.994856,6.296,13031.84,32.0
2022-12-06T10:27:13.000969,6.379,13031.84,32.0
2022-12-06T10:27:14.004938,6.35,13031.84,31.0
2022-12-06T10:27:15.011860,6.371,13031.84,32.0
2022-12-06T10:27:16.018456,6.375,13031.84,32.0
2022-12-06T10:27:17.023726,6.383,13031.84,32.0
2022-12-06T10:27:18.030772,6.454,13031.84,32.0
2022-12-06T10:27:19.037599,6.413,13031.84,32.0
2022-12-06T10:27:20.044512,6.413,13031.84,32.0
2022-12-06T10:27:21.049275,6.388,13031.84,32.0
2022-12-06T10:27:22.056344,6.329,13031.84,31.0
2022-12-06T10:27:23.061030,6.388,13031.84,32.0
2022-12-06T10:27:24.067083,6.296,13031.84,32.0
2022-12-06T10:27:25.072900,6.212,13031.84,32.0
2022-12-06T10:27:26.077453,6.304,13031.84,32.0
2022-12-06T10:27:27.082691,6.3,13031.84,32.0
2022-12-06T10:27:28.087174,6.429,13031.84,32.0
2022-12-06T10:27:29.094147,8.65,13031.492,32.0
2022-12-06T10:27:30.102179,10.704,13031.492,32.0
2022-12-06T10:27:31.107837,11.021,13031.492,32.0
2022-12-06T10:27:32.113814,11.225,13031.492,32.0
2022-12-06T10:27:33.119330,10.858,13031.492,32.0
2022-12-06T10:27:34.125383,10.725,13031.492,32.0
2022-12-06T10:27:35.131044,11.146,13031.492,32.0
2022-12-06T10:27:36.137653,11.258,13031.492,32.0
2022-12-06T10:27:37.143488,10.979,13031.492,33.0
2022-12-06T10:27:38.148103,11.117,13031.492,32.0
2022-12-06T10:27:39.154064,10.933,13031.492,32.0
2022-12-06T10:27:40.159378,11.108,13031.488,32.0
2022-12-06T10:27:41.164088,11.071,13031.488,32.0
2022-12-06T10:27:42.169404,11.192,13031.488,32.0
2022-12-06T10:27:43.176312,9.558,13031.703,32.0
2022-12-06T10:27:44.183381,6.288,13031.703,32.0
2022-12-06T10:27:45.187892,6.388,13031.703,32.0
2022-12-06T10:27:46.194378,6.417,13031.961,32.0
2022-12-06T10:27:47.199518,6.3,13031.961,32.0
2022-12-06T10:27:48.206410,6.371,13031.961,32.0
2022-12-06T10:27:49.210942,6.263,13031.961,32.0
2022-12-06T10:27:50.214732,6.308,13031.961,32.0
2022-12-06T10:27:51.219965,6.342,13031.961,32.0
2022-12-06T10:27:52.229831,6.312,13031.961,32.0
2022-12-06T10:27:53.238008,6.404,13031.961,32.0
2022-12-06T10:27:54.245083,6.288,13031.961,32.0
2022-12-06T10:27:55.252035,6.292,13031.961,32.0
2022-12-06T10:27:56.256474,6.429,13031.961,32.0
2022-12-06T10:27:57.262710,6.212,13031.961,32.0
2022-12-06T10:27:58.268111,6.258,13031.961,32.0
2022-12-06T10:27:59.276092,6.367,13031.961,32.0
2022-12-06T10:28:00.283100,6.329,13031.961,32.0
2022-12-06T10:28:01.288185,6.3,13031.961,32.0
2022-12-06T10:28:02.298343,6.433,13031.961,32.0
2022-12-06T10:28:03.303840,6.3,13031.961,32.0
2022-12-06T10:28:04.313898,6.354,13031.961,32.0
2022-12-06T10:28:05.320139,6.337,13031.961,32.0
2022-12-06T10:28:06.327266,6.329,13031.961,32.0
2022-12-06T10:28:07.334390,6.371,13031.961,32.0
2022-12-06T10:28:08.340968,6.417,13031.961,32.0
2022-12-06T10:28:09.347794,6.333,13031.961,32.0
2022-12-06T10:28:10.354736,6.292,13031.961,32.0
2022-12-06T10:28:11.361802,6.413,13031.961,32.0
2022-12-06T10:28:12.369623,6.492,13031.961,32.0
2022-12-06T10:28:13.376904,6.413,13031.961,32.0
2022-12-06T10:28:14.385042,6.367,13031.961,32.0
2022-12-06T10:28:15.392464,6.371,13031.961,32.0
2022-12-06T10:28:16.399620,6.413,13031.961,32.0
2022-12-06T10:28:17.405602,6.296,13031.961,32.0
2022-12-06T10:28:18.412088,6.333,13031.961,32.0
2022-12-06T10:28:19.416670,6.221,13031.961,32.0
2022-12-06T10:28:20.422772,6.458,13031.961,32.0
2022-12-06T10:28:21.430907,6.283,13031.961,32.0
2022-12-06T10:28:22.437206,6.333,13031.961,32.0
2022-12-06T10:28:23.442610,6.467,13031.961,32.0
2022-12-06T10:28:24.447042,6.346,13031.961,32.0
2022-12-06T10:28:25.451795,6.429,13031.961,32.0
2022-12-06T10:28:26.459940,6.242,13031.961,32.0
2022-12-06T10:28:27.464574,6.304,13031.961,32.0
2022-12-06T10:28:28.471474,6.413,13031.961,32.0
2022-12-06T10:28:29.479637,6.404,13031.961,32.0
2022-12-06T10:28:30.486770,6.413,13031.961,32.0
2022-12-06T10:28:31.492905,6.337,13031.961,32.0
2022-12-06T10:28:32.497836,6.304,13031.961,32.0
2022-12-06T10:28:33.502283,6.346,13031.961,32.0
2022-12-06T10:28:34.506749,6.304,13031.961,32.0
2022-12-06T10:28:35.512517,6.462,13031.961,32.0
2022-12-06T10:28:36.517047,6.304,13031.961,32.0
2022-12-06T10:28:37.526801,6.438,13031.961,32.0
2022-12-06T10:28:38.535011,6.325,13031.961,32.0
2022-12-06T10:28:39.541789,6.25,13031.961,32.0
2022-12-06T10:28:40.546245,6.388,13031.961,32.0
2022-12-06T10:28:41.550837,7.921,13031.609,32.0
2022-12-06T10:28:42.558061,10.55,13031.609,32.0
2022-12-06T10:28:43.565477,10.671,13031.609,32.0
2022-12-06T10:28:44.572098,10.721,13031.609,32.0
2022-12-06T10:28:45.582035,10.892,13031.609,32.0
2022-12-06T10:28:46.587693,10.812,13031.609,32.0
2022-12-06T10:28:47.592172,10.908,13031.609,32.0
2022-12-06T10:28:48.598481,11.179,13031.609,32.0
2022-12-06T10:28:49.609809,11.167,13031.609,32.0
2022-12-06T10:28:50.616121,10.929,13031.609,32.0
2022-12-06T10:28:51.621415,11.275,13031.609,32.0
2022-12-06T10:28:52.628583,10.921,13031.609,32.0
2022-12-06T10:28:53.634060,10.983,13031.609,32.0
2022-12-06T10:28:54.639657,10.854,13031.609,33.0
2022-12-06T10:28:55.645244,10.979,13031.609,32.0
2022-12-06T10:28:56.651224,6.129,13031.82,32.0
2022-12-06T10:28:57.657492,6.292,13031.82,32.0
2022-12-06T10:28:58.666266,6.442,13031.82,32.0
2022-12-06T10:28:59.671846,6.379,13031.82,32.0
2022-12-06T10:29:00.676409,6.388,13031.82,32.0
2022-12-06T10:29:01.681698,6.342,13031.82,32.0
2022-12-06T10:29:02.689184,6.288,13031.82,32.0
2022-12-06T10:29:03.696758,6.325,13031.82,32.0
2022-12-06T10:29:04.703533,6.208,13031.82,32.0
2022-12-06T10:29:05.709189,6.462,13031.82,32.0
2022-12-06T10:29:06.715988,6.375,13031.82,32.0
2022-12-06T10:29:07.722592,6.292,13031.82,32.0
2022-12-06T10:29:08.728183,6.462,13031.82,32.0
2022-12-06T10:29:09.735037,6.333,13031.82,32.0
2022-12-06T10:29:10.742795,6.408,13031.82,32.0
2022-12-06T10:29:11.749181,6.458,13031.82,32.0
2022-12-06T10:29:12.755218,6.337,13031.82,32.0
2022-12-06T10:29:13.762014,6.333,13031.82,32.0
2022-12-06T10:29:14.768089,6.421,13031.82,32.0
2022-12-06T10:29:15.773008,6.342,13031.82,32.0
2022-12-06T10:29:16.780027,6.371,13031.82,32.0
2022-12-06T10:29:17.788124,6.408,13031.82,32.0
2022-12-06T10:29:18.792679,6.346,13031.82,32.0
2022-12-06T10:29:19.798945,6.333,13031.82,32.0
2022-12-06T10:29:20.804991,6.296,13031.82,32.0
2022-12-06T10:29:21.812080,6.454,13031.82,32.0
2022-12-06T10:29:22.817264,6.3,13031.82,32.0
2022-12-06T10:29:23.822184,6.467,13031.82,32.0
2022-12-06T10:29:24.827113,6.304,13031.82,32.0
2022-12-06T10:29:25.832083,6.342,13031.82,32.0
2022-12-06T10:29:26.836472,6.388,13031.82,32.0
2022-12-06T10:29:27.841219,6.304,13031.82,32.0
2022-12-06T10:29:28.849206,6.242,13031.82,32.0
2022-12-06T10:29:29.854294,6.467,13031.82,32.0
2022-12-06T10:29:30.858826,6.346,13031.82,32.0
2022-12-06T10:29:31.863512,6.346,13031.82,32.0
2022-12-06T10:29:32.869954,6.458,13031.82,32.0
2022-12-06T10:29:33.875817,6.421,13031.82,32.0
2022-12-06T10:29:34.881484,6.258,13031.82,31.0
2022-12-06T10:29:35.886009,6.346,13031.82,32.0
2022-12-06T10:29:36.893584,6.325,13031.82,32.0
2022-12-06T10:29:37.900196,6.292,13031.82,32.0
2022-12-06T10:29:38.905946,6.379,13031.82,32.0
2022-12-06T10:29:39.912960,6.329,13031.82,32.0
2022-12-06T10:29:40.919227,6.417,13031.82,32.0
2022-12-06T10:29:41.924296,6.425,13031.82,32.0
2022-12-06T10:29:42.928947,6.429,13031.82,32.0
2022-12-06T10:29:43.933598,6.346,13031.82,32.0
2022-12-06T10:29:44.940959,6.329,13031.82,32.0
2022-12-06T10:29:45.946010,6.383,13031.82,32.0
2022-12-06T10:29:46.952083,6.296,13031.82,32.0
2022-12-06T10:29:47.956448,6.346,13031.82,32.0
2022-12-06T10:29:48.966237,6.438,13031.82,32.0
2022-12-06T10:29:49.973464,6.288,13031.82,32.0
2022-12-06T10:29:50.977985,6.346,13031.82,31.0
2022-12-06T10:29:51.984183,6.337,13031.82,32.0
2022-12-06T10:29:52.991370,6.329,13031.82,32.0
2022-12-06T10:29:53.999395,7.4,13031.477,32.0
2022-12-06T10:29:55.005140,10.938,13031.477,32.0
2022-12-06T10:29:56.011783,10.971,13031.477,32.0
2022-12-06T10:29:57.019020,10.879,13031.477,32.0
2022-12-06T10:29:58.025614,10.638,13031.477,32.0
2022-12-06T10:29:59.030213,10.617,13031.477,32.0
2022-12-06T10:30:00.036106,11.058,13031.477,32.0
2022-12-06T10:30:01.041160,11.108,13031.477,32.0
2022-12-06T10:30:02.046972,11.35,13031.477,32.0
2022-12-06T10:30:03.052233,11.192,13031.68,32.0
2022-12-06T10:30:04.058692,10.929,13031.68,32.0
2022-12-06T10:30:05.064100,11.354,13031.68,32.0
2022-12-06T10:30:06.071314,11.004,13031.68,32.0
2022-12-06T10:30:07.078615,11.046,13031.68,32.0
2022-12-06T10:30:08.084089,10.733,13031.68,32.0
2022-12-06T10:30:09.089600,5.842,13031.902,32.0
2022-12-06T10:30:10.096183,6.375,13031.902,32.0
2022-12-06T10:30:11.104603,6.446,13031.902,32.0
2022-12-06T10:30:12.112631,6.45,13031.902,32.0
2022-12-06T10:30:13.118450,6.337,13031.902,32.0
2022-12-06T10:30:14.127038,6.321,13031.902,32.0
2022-12-06T10:30:15.133864,6.413,13031.902,32.0
2022-12-06T10:30:16.141852,6.367,13031.902,32.0
2022-12-06T10:30:17.148852,6.329,13031.902,32.0
2022-12-06T10:30:18.155743,6.413,13031.902,32.0
2022-12-06T10:30:19.160696,6.263,13031.902,32.0
2022-12-06T10:30:20.167151,6.292,13031.902,32.0
2022-12-06T10:30:21.174403,6.454,13031.902,32.0
2022-12-06T10:30:22.179583,6.258,13031.902,32.0
2022-12-06T10:30:23.187311,6.408,13031.902,32.0
2022-12-06T10:30:24.192102,6.346,13031.902,31.0
2022-12-06T10:30:25.199284,6.371,13031.902,32.0
2022-12-06T10:30:26.206324,6.413,13031.902,32.0
2022-12-06T10:30:27.212093,6.337,13031.902,32.0
2022-12-06T10:30:28.220048,6.283,13031.902,32.0
2022-12-06T10:30:29.226858,6.375,13031.902,32.0
2022-12-06T10:30:30.233676,6.375,13031.902,32.0
2022-12-06T10:30:31.240154,6.292,13031.902,32.0
2022-12-06T10:30:32.247413,6.371,13031.902,32.0
