timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T18:52:53.239228,4.316,13011.172,28.5
2022-12-09T18:52:54.244463,4.259,13029.113,28.5
2022-12-09T18:52:55.251099,4.316,13059.062,28.5
2022-12-09T18:52:56.256254,4.259,13047.059,28.5
2022-12-09T18:52:57.263273,4.344,13029.227,28.5
2022-12-09T18:52:58.269209,4.381,13011.625,28.5
2022-12-09T18:52:59.276322,4.312,13011.625,28.5
2022-12-09T18:53:00.283020,4.316,13059.016,28.5
2022-12-09T18:53:01.293883,4.391,13017.113,28.5
2022-12-09T18:53:02.300034,4.316,13011.035,28.5
2022-12-09T18:53:03.307214,4.375,13041.609,28.5
2022-12-09T18:53:04.314110,4.344,13065.582,28.5
2022-12-09T18:53:05.320885,4.347,13023.516,28.5
2022-12-09T18:53:06.328141,4.344,13053.316,28.5
2022-12-09T18:53:07.332599,4.356,13035.328,28.5
2022-12-09T18:53:08.338689,4.319,13029.297,28.5
2022-12-09T18:53:09.346021,4.281,13041.23,28.375
2022-12-09T18:53:10.353114,4.312,13029.34,28.375
2022-12-09T18:53:11.360305,4.219,13041.457,28.375
2022-12-09T18:53:12.367318,4.344,13029.344,28.375
2022-12-09T18:53:13.374305,4.222,13059.508,28.375
2022-12-09T18:53:14.381223,4.284,13041.504,28.375
2022-12-09T18:53:15.387231,4.381,13047.328,28.375
2022-12-09T18:53:16.394643,4.497,13047.27,28.375
2022-12-09T18:53:17.400756,7.394,13047.27,28.375
2022-12-09T18:53:18.405237,7.094,13047.27,28.375
2022-12-09T18:53:19.408955,7.628,13047.27,28.375
2022-12-09T18:53:20.413417,7.622,13047.27,28.375
2022-12-09T18:53:21.419254,7.394,13047.273,28.375
2022-12-09T18:53:22.425246,7.425,13047.309,28.375
2022-12-09T18:53:23.429150,7.566,13047.309,28.375
2022-12-09T18:53:24.433530,7.559,13047.309,28.375
2022-12-09T18:53:25.439247,7.334,13047.309,28.375
2022-12-09T18:53:26.445223,7.456,13047.312,28.375
2022-12-09T18:53:27.449686,7.344,13047.312,28.375
2022-12-09T18:53:28.454207,4.978,13029.789,28.375
2022-12-09T18:53:29.459973,4.319,13029.484,28.375
2022-12-09T18:53:30.466209,4.378,13041.457,28.375
2022-12-09T18:53:31.473323,4.312,13023.203,28.375
2022-12-09T18:53:32.477937,4.356,13059.207,28.375
2022-12-09T18:53:33.485058,4.406,13059.133,28.375
2022-12-09T18:53:34.491306,4.409,13059.207,28.375
2022-12-09T18:53:35.498624,4.375,13059.133,28.375
2022-12-09T18:53:36.503270,4.263,13029.125,28.375
2022-12-09T18:53:37.510381,4.375,13035.211,28.375
2022-12-09T18:53:38.517562,4.312,13047.152,28.375
2022-12-09T18:53:39.524746,4.281,13065.383,28.375
2022-12-09T18:53:40.531904,4.312,13011.648,28.375
2022-12-09T18:53:41.536465,4.294,13050.129,28.375
2022-12-09T18:53:42.543655,4.375,13017.422,28.375
2022-12-09T18:53:43.550903,4.281,13017.316,28.375
2022-12-09T18:53:44.554806,4.391,13035.473,28.375
2022-12-09T18:53:45.559312,4.356,13041.445,28.375
2022-12-09T18:53:46.570079,4.297,13035.293,28.375
2022-12-09T18:53:47.578347,4.341,13041.484,28.375
2022-12-09T18:53:48.584446,4.319,13047.273,28.375
2022-12-09T18:53:49.591921,4.344,13023.465,28.375
2022-12-09T18:53:50.598027,4.287,13023.469,28.375
2022-12-09T18:53:51.605380,4.344,13047.23,28.375
2022-12-09T18:53:52.611753,4.347,13029.473,28.375
2022-12-09T18:53:53.617795,4.35,13041.258,28.375
2022-12-09T18:53:54.625321,4.372,13035.289,28.375
2022-12-09T18:53:55.631896,4.253,13053.68,28.375
2022-12-09T18:53:56.638959,4.344,13047.645,28.375
2022-12-09T18:53:57.646045,4.344,13035.453,28.375
2022-12-09T18:53:58.652794,4.253,13047.637,28.375
2022-12-09T18:53:59.658920,4.319,13071.609,28.25
2022-12-09T18:54:00.665931,4.375,13059.531,28.25
2022-12-09T18:54:01.673061,4.375,13047.707,28.25
2022-12-09T18:54:02.679100,4.287,13047.676,28.25
2022-12-09T18:54:03.683552,4.263,13053.305,28.25
2022-12-09T18:54:04.690891,4.344,13059.309,28.25
2022-12-09T18:54:05.698088,4.312,13071.281,28.25
2022-12-09T18:54:06.702515,4.356,13011.152,28.25
2022-12-09T18:54:07.708360,4.319,13041.316,28.25
2022-12-09T18:54:08.714430,4.256,13035.539,28.25
2022-12-09T18:54:09.721353,4.253,13047.43,28.25
2022-12-09T18:54:10.725819,4.388,13035.305,28.25
2022-12-09T18:54:11.732627,4.253,13047.348,28.25
2022-12-09T18:54:12.737282,4.294,13011.297,28.25
2022-12-09T18:54:13.744806,4.403,13065.438,28.25
2022-12-09T18:54:14.751230,4.347,13023.371,28.25
2022-12-09T18:54:15.755225,4.731,13059.305,28.25
2022-12-09T18:54:16.759261,7.344,13059.305,28.25
2022-12-09T18:54:17.763241,7.562,13059.312,28.25
2022-12-09T18:54:18.769252,7.578,13059.312,28.25
2022-12-09T18:54:19.773686,7.466,13059.316,28.25
2022-12-09T18:54:20.778735,7.4,13059.316,28.25
2022-12-09T18:54:21.784777,7.425,13059.316,28.25
2022-12-09T18:54:22.790764,7.641,13059.316,28.25
2022-12-09T18:54:23.796637,7.487,13059.32,28.25
2022-12-09T18:54:24.801119,7.653,13059.32,28.25
2022-12-09T18:54:25.805003,7.534,13059.32,28.25
2022-12-09T18:54:26.809513,7.528,13059.32,28.25
2022-12-09T18:54:27.815327,5.344,13047.82,28.25
2022-12-09T18:54:28.822519,4.312,13041.473,28.25
2022-12-09T18:54:29.829838,4.312,13053.488,28.25
2022-12-09T18:54:30.836950,4.406,13065.336,28.25
2022-12-09T18:54:31.842682,4.35,13047.438,28.25
2022-12-09T18:54:32.851446,4.4,13065.602,28.25
2022-12-09T18:54:33.858347,4.312,13029.441,28.25
2022-12-09T18:54:34.863005,4.384,13053.141,28.25
2022-12-09T18:54:35.867962,4.353,13017.535,28.25
2022-12-09T18:54:36.875229,4.344,13035.434,28.25
2022-12-09T18:54:37.882458,4.281,13035.621,28.25
2022-12-09T18:54:38.886916,4.388,13053.41,28.25
2022-12-09T18:54:39.892631,4.256,13071.426,28.25
2022-12-09T18:54:40.899757,4.312,13011.066,28.25
2022-12-09T18:54:41.906834,4.375,13041.125,28.25
2022-12-09T18:54:42.913836,4.375,13023.461,28.25
2022-12-09T18:54:43.920951,4.219,13047.406,28.25
2022-12-09T18:54:44.927185,4.316,13065.301,28.25
2022-12-09T18:54:45.934376,4.312,13035.367,28.25
2022-12-09T18:54:46.938809,4.294,13035.254,28.25
2022-12-09T18:54:47.943246,4.294,13059.375,28.25
2022-12-09T18:54:48.949541,4.284,13047.387,28.25
2022-12-09T18:54:49.956188,4.284,13035.484,28.25
2022-12-09T18:54:50.960639,4.263,13029.41,28.25
2022-12-09T18:54:51.966655,4.319,13035.336,28.25
2022-12-09T18:54:52.971107,4.356,13011.367,28.25
2022-12-09T18:54:53.975218,4.325,13041.305,28.25
2022-12-09T18:54:54.979665,4.356,13047.27,28.25
2022-12-09T18:54:55.983872,4.294,13047.383,28.25
2022-12-09T18:54:56.989677,4.35,13023.648,28.25
2022-12-09T18:54:57.995220,4.319,13011.426,28.25
2022-12-09T18:54:59.000103,4.353,13031.867,28.25
2022-12-09T18:55:00.023244,4.275,13017.402,28.25
2022-12-09T18:55:01.030346,4.312,13011.621,28.25
2022-12-09T18:55:02.038006,4.341,13053.637,28.25
2022-12-09T18:55:03.044821,4.347,13029.363,28.25
2022-12-09T18:55:04.051881,4.344,13059.312,28.25
2022-12-09T18:55:05.056390,4.294,13047.609,28.25
2022-12-09T18:55:06.063241,4.284,13017.695,28.25
2022-12-09T18:55:07.067904,4.325,13023.582,28.25
2022-12-09T18:55:08.072439,4.231,13053.484,28.25
2022-12-09T18:55:09.079706,4.312,13029.434,28.25
2022-12-09T18:55:10.086796,4.344,13023.43,28.25
2022-12-09T18:55:11.093992,4.344,13047.258,28.25
2022-12-09T18:55:12.101052,4.25,13047.555,28.25
2022-12-09T18:55:13.107234,4.225,13047.625,28.25
2022-12-09T18:55:14.113432,4.284,13047.477,28.25
2022-12-09T18:55:15.119237,4.628,13047.461,28.25
2022-12-09T18:55:16.125117,7.3,13047.465,28.25
2022-12-09T18:55:17.130835,7.581,13047.465,28.25
2022-12-09T18:55:18.136647,7.55,13047.465,28.25
2022-12-09T18:55:19.142662,7.578,13047.504,28.25
2022-12-09T18:55:20.147218,7.497,13047.504,28.25
2022-12-09T18:55:21.152938,7.456,13047.508,28.25
2022-12-09T18:55:22.158977,7.609,13047.508,28.25
2022-12-09T18:55:23.165211,7.453,13047.508,28.25
2022-12-09T18:55:24.170937,7.55,13047.523,28.25
2022-12-09T18:55:25.176981,7.578,13047.527,28.25
2022-12-09T18:55:26.182771,7.394,13047.527,28.25
2022-12-09T18:55:27.187903,5.1,13059.648,28.25
2022-12-09T18:55:28.195047,4.375,13029.609,28.25
2022-12-09T18:55:29.201995,4.312,13011.352,28.25
2022-12-09T18:55:30.208143,4.287,13023.5,28.25
2022-12-09T18:55:31.213900,4.287,13035.254,28.25
2022-12-09T18:55:32.221562,4.372,13053.582,28.25
2022-12-09T18:55:33.227231,4.287,13023.539,28.25
2022-12-09T18:55:34.230817,4.266,13041.438,28.25
2022-12-09T18:55:35.238161,4.281,13011.609,28.25
2022-12-09T18:55:36.243801,4.319,13035.688,28.25
2022-12-09T18:55:37.250976,4.375,13005.754,28.25
2022-12-09T18:55:38.258144,4.312,13029.465,28.25
2022-12-09T18:55:39.262587,4.325,13023.461,28.25
2022-12-09T18:55:40.269625,4.312,13023.426,28.25
2022-12-09T18:55:41.276812,4.281,13029.512,28.25
2022-12-09T18:55:42.281358,4.294,13065.371,28.25
2022-12-09T18:55:43.289872,4.275,13017.461,28.25
2022-12-09T18:55:44.296977,4.219,13029.422,28.25
2022-12-09T18:55:45.303548,4.316,13035.391,28.25
2022-12-09T18:55:46.310602,4.344,13041.43,28.25
2022-12-09T18:55:47.316008,4.322,13047.473,28.25
2022-12-09T18:55:48.322305,4.225,13029.512,28.25
2022-12-09T18:55:49.328330,4.35,13047.305,28.25
2022-12-09T18:55:50.334404,4.287,13047.418,28.25
2022-12-09T18:55:51.339937,4.256,13035.414,28.25
2022-12-09T18:55:52.347049,4.344,13047.199,28.25
2022-12-09T18:55:53.351228,4.294,13053.578,28.25
2022-12-09T18:55:54.355850,4.231,13053.293,28.25
2022-12-09T18:55:55.363018,4.312,13053.484,28.25
2022-12-09T18:55:56.367239,4.263,13041.438,28.25
2022-12-09T18:55:57.375305,4.372,13059.48,28.25
2022-12-09T18:55:58.379771,4.325,13017.305,28.25
2022-12-09T18:55:59.386913,4.344,13041.316,28.25
2022-12-09T18:56:00.391437,4.294,13029.098,28.25
2022-12-09T18:56:01.397959,4.347,13035.285,28.25
2022-12-09T18:56:02.405201,4.219,13047.141,28.25
2022-12-09T18:56:03.412410,4.219,13053.328,28.25
2022-12-09T18:56:04.419825,4.344,13053.184,28.25
2022-12-09T18:56:05.424324,4.325,13011.238,28.25
2022-12-09T18:56:06.431290,4.406,13065.309,28.25
2022-12-09T18:56:07.438437,4.25,13023.355,28.75
2022-12-09T18:56:08.445668,4.344,13023.395,28.75
2022-12-09T18:56:09.452542,4.406,13023.5,28.75
2022-12-09T18:56:10.458599,4.35,13023.719,28.75
2022-12-09T18:56:11.465641,4.25,13065.336,28.625
2022-12-09T18:56:12.469634,4.294,13059.219,28.625
2022-12-09T18:56:13.475244,4.319,13023.383,28.625
2022-12-09T18:56:14.481369,4.753,13023.488,28.625
2022-12-09T18:56:15.487237,7.362,13023.496,28.625
2022-12-09T18:56:16.492935,7.519,13023.496,28.5
2022-12-09T18:56:17.498981,7.547,13023.496,28.5
2022-12-09T18:56:18.504937,7.55,13023.496,28.5
2022-12-09T18:56:19.511048,7.269,13023.52,28.5
2022-12-09T18:56:20.517151,7.766,13023.52,28.5
2022-12-09T18:56:21.522931,7.331,13023.52,28.5
2022-12-09T18:56:22.528951,7.609,13023.52,28.5
2022-12-09T18:56:23.534727,7.55,13023.52,28.5
2022-12-09T18:56:24.539941,7.553,13023.52,28.5
2022-12-09T18:56:25.545896,7.581,13023.535,28.5
2022-12-09T18:56:26.551115,5.347,13023.961,28.5
2022-12-09T18:56:27.558177,4.5,13059.504,28.5
2022-12-09T18:56:28.563122,4.353,13005.562,28.5
2022-12-09T18:56:29.569368,4.347,13059.363,28.5
2022-12-09T18:56:30.576524,4.344,13059.539,28.5
2022-12-09T18:56:31.582874,4.441,13029.391,28.5
2022-12-09T18:56:32.587301,4.263,13041.543,28.5
2022-12-09T18:56:33.594461,4.344,13041.398,28.5
2022-12-09T18:56:34.601679,4.25,13041.25,28.5
2022-12-09T18:56:35.607788,4.319,13062.828,28.5
2022-12-09T18:56:36.612463,4.325,13029.406,28.5
2022-12-09T18:56:37.618281,4.256,13041.309,28.5
2022-12-09T18:56:38.625666,4.281,13047.156,28.5
2022-12-09T18:56:39.632814,4.312,13017.137,28.5
2022-12-09T18:56:40.640309,4.312,13035.34,28.5
2022-12-09T18:56:41.646592,4.316,13035.266,28.5
2022-12-09T18:56:42.653404,4.284,13047.277,28.5
2022-12-09T18:56:43.658339,4.384,13029.477,28.5
2022-12-09T18:56:44.664624,4.284,13029.562,28.5
2022-12-09T18:56:45.670586,4.35,13047.484,28.5
2022-12-09T18:56:46.677393,4.316,13011.434,28.5
2022-12-09T18:56:47.684605,4.25,13011.355,28.5
2022-12-09T18:56:48.689638,4.384,13053.238,28.5
2022-12-09T18:56:49.694625,3.919,13065.125,28.5
2022-12-09T18:56:50.702578,4.403,13047.418,28.5
2022-12-09T18:56:51.707215,4.263,13028.992,28.5
2022-12-09T18:56:52.713995,4.284,13047.418,28.5
2022-12-09T18:56:53.718971,4.353,13023.504,28.5
2022-12-09T18:56:54.726110,4.188,13035.547,28.5
2022-12-09T18:56:55.748541,4.309,13047.371,28.5
2022-12-09T18:56:56.754179,4.225,13035.293,28.5
2022-12-09T18:56:57.760232,4.287,13053.262,28.5
2022-12-09T18:56:58.764765,4.263,13063.402,28.5
2022-12-09T18:56:59.769523,4.291,13059.305,28.5
2022-12-09T18:57:00.776661,4.159,13011.391,28.5
2022-12-09T18:57:01.782584,4.35,13059.125,28.5
2022-12-09T18:57:02.789670,4.312,13077.164,28.5
2022-12-09T18:57:03.796782,4.312,13011.316,28.5
2022-12-09T18:57:04.803988,4.344,13011.461,28.5
2022-12-09T18:57:05.810171,4.316,13011.465,28.5
2022-12-09T18:57:06.816584,4.316,13047.0,28.5
2022-12-09T18:57:07.822187,4.319,13029.246,28.5
2022-12-09T18:57:08.826672,4.263,13047.262,28.5
2022-12-09T18:57:09.833782,3.941,13064.473,28.5
2022-12-09T18:57:10.839935,4.069,13076.629,28.5
2022-12-09T18:57:11.844495,4.388,13065.004,28.5
2022-12-09T18:57:12.851640,4.281,13071.238,28.5
2022-12-09T18:57:13.855261,4.016,13024.102,28.5
2022-12-09T18:57:14.862696,7.322,13023.535,28.5
2022-12-09T18:57:15.868768,7.456,13023.543,28.5
2022-12-09T18:57:16.874488,7.487,13023.562,28.5
2022-12-09T18:57:17.879244,7.588,13023.562,28.5
2022-12-09T18:57:18.885085,7.612,13023.57,28.5
2022-12-09T18:57:19.891098,7.519,13023.574,28.5
2022-12-09T18:57:20.895384,7.747,13023.574,28.5
2022-12-09T18:57:21.901223,7.519,13023.574,28.5
2022-12-09T18:57:22.906024,7.278,13023.574,28.5
2022-12-09T18:57:23.910438,7.559,13023.59,28.5
2022-12-09T18:57:24.915252,7.434,13023.594,28.5
2022-12-09T18:57:25.921231,6.15,13023.996,28.5
2022-12-09T18:57:26.925789,4.447,13053.695,28.5
2022-12-09T18:57:27.933468,4.309,13059.734,28.5
2022-12-09T18:57:28.939712,4.409,13047.832,28.5
2022-12-09T18:57:29.943526,4.328,13047.746,28.5
2022-12-09T18:57:30.947245,4.297,13017.473,28.5
2022-12-09T18:57:31.954592,4.281,13029.285,28.5
2022-12-09T18:57:32.961715,4.312,13047.332,28.5
2022-12-09T18:57:33.966277,4.325,13029.512,28.5
2022-12-09T18:57:34.973452,4.281,13005.617,28.5
2022-12-09T18:57:35.980545,4.344,13047.492,28.5
2022-12-09T18:57:36.987248,4.347,13011.582,28.5
2022-12-09T18:57:37.994378,4.406,13023.477,28.5
2022-12-09T18:57:39.001523,4.344,13047.273,28.5
2022-12-09T18:57:40.007320,4.319,13047.387,28.5
2022-12-09T18:57:41.014674,4.344,13065.145,28.5
2022-12-09T18:57:42.019279,4.294,13059.328,28.5
2022-12-09T18:57:43.023800,4.294,13035.27,28.5
2022-12-09T18:57:44.030691,4.222,13059.246,28.5
2022-12-09T18:57:45.037911,4.344,13059.32,28.5
2022-12-09T18:57:46.045052,4.406,13041.336,28.5
2022-12-09T18:57:47.051776,4.316,13023.445,28.5
2022-12-09T18:57:48.058910,4.344,13029.379,28.5
2022-12-09T18:57:49.065002,4.287,13053.543,28.5
2022-12-09T18:57:50.072127,4.281,13071.629,28.5
2022-12-09T18:57:51.078837,4.284,13053.367,28.5
2022-12-09T18:57:52.086050,4.312,13029.43,28.5
2022-12-09T18:57:53.092318,4.347,13035.098,28.5
2022-12-09T18:57:54.098508,4.316,13047.328,28.5
2022-12-09T18:57:55.105938,4.344,13029.336,28.5
2022-12-09T18:57:56.113085,4.375,13047.461,28.5
2022-12-09T18:57:57.120127,4.344,13059.656,28.5
2022-12-09T18:57:58.127477,4.25,13011.555,28.5
2022-12-09T18:57:59.134583,4.406,13029.461,28.5
2022-12-09T18:58:00.138586,4.325,13047.242,28.5
2022-12-09T18:58:01.145723,4.312,13047.285,28.5
2022-12-09T18:58:02.152823,4.344,13035.277,28.5
2022-12-09T18:58:03.157391,4.263,13047.508,28.5
2022-12-09T18:58:04.162156,4.322,13047.367,28.5
2022-12-09T18:58:05.166734,4.356,13023.258,28.5
2022-12-09T18:58:06.171242,4.388,13047.203,28.5
2022-12-09T18:58:07.176903,4.287,13024.914,28.5
2022-12-09T18:58:08.183034,4.256,13011.652,28.5
2022-12-09T18:58:09.187606,4.263,13047.668,28.5
2022-12-09T18:58:10.194709,4.281,13053.523,28.5
2022-12-09T18:58:11.200796,4.378,13059.344,28.5
2022-12-09T18:58:12.207614,4.347,13047.469,28.625
2022-12-09T18:58:13.213675,4.256,13065.285,28.625
2022-12-09T18:58:14.220664,6.703,13065.23,28.625
2022-12-09T18:58:15.225072,7.466,13065.238,28.625
2022-12-09T18:58:16.230941,7.116,13065.246,28.625
2022-12-09T18:58:17.237061,7.144,13065.246,28.625
2022-12-09T18:58:18.243197,7.422,13065.246,28.625
2022-12-09T18:58:19.249234,6.959,13065.246,28.625
2022-12-09T18:58:20.253501,7.469,13065.246,28.625
2022-12-09T18:58:21.259228,7.209,13065.25,28.625
2022-12-09T18:58:22.263227,7.409,13065.254,28.625
2022-12-09T18:58:23.267236,7.316,13065.254,28.625
2022-12-09T18:58:24.273148,7.237,13065.254,28.625
2022-12-09T18:58:25.278960,7.331,13065.254,28.625
2022-12-09T18:58:26.285260,5.528,13053.73,28.625
2022-12-09T18:58:27.292420,4.25,13035.648,28.625
2022-12-09T18:58:28.296858,4.325,13053.73,28.625
2022-12-09T18:58:29.302035,4.353,13011.461,28.625
2022-12-09T18:58:30.308190,4.347,13041.629,28.625
2022-12-09T18:58:31.314396,4.284,13009.629,28.625
2022-12-09T18:58:32.318921,4.294,13035.262,28.625
2022-12-09T18:58:33.323927,4.291,13011.605,28.625
2022-12-09T18:58:34.331180,4.312,13041.77,28.625
2022-12-09T18:58:35.337981,4.347,13017.648,28.625
2022-12-09T18:58:36.345277,4.25,13017.59,28.625
2022-12-09T18:58:37.351650,4.347,13029.527,28.625
2022-12-09T18:58:38.356163,4.263,13041.383,28.625
2022-12-09T18:58:39.361186,4.322,13041.492,28.625
2022-12-09T18:58:40.366485,4.259,13029.703,28.625
2022-12-09T18:58:41.372620,4.347,13047.457,28.625
2022-12-09T18:58:42.379256,4.347,13059.301,28.625
2022-12-09T18:58:43.386540,4.25,13059.266,28.625
2022-12-09T18:58:44.393474,4.284,13011.312,28.625
2022-12-09T18:58:45.397979,4.388,13047.406,28.625
2022-12-09T18:58:46.404501,4.316,13017.391,28.625
2022-12-09T18:58:47.410703,4.284,13029.574,28.625
2022-12-09T18:58:48.417673,4.344,13011.613,28.625
2022-12-09T18:58:49.422329,4.263,13011.863,28.625
2022-12-09T18:58:50.427982,4.35,13023.723,28.625
2022-12-09T18:58:51.435073,4.312,13035.617,28.625
2022-12-09T18:58:52.441829,4.159,13029.512,28.625
2022-12-09T18:58:53.449077,4.438,13047.414,28.625
2022-12-09T18:58:54.453533,4.294,13053.387,28.625
2022-12-09T18:58:55.458253,4.322,13017.629,28.625
2022-12-09T18:58:56.470601,4.322,13017.547,28.625
2022-12-09T18:58:57.477467,4.316,13047.668,28.625
2022-12-09T18:58:58.484658,4.406,13065.379,28.625
2022-12-09T18:58:59.490104,4.319,13029.582,28.625
2022-12-09T18:59:00.495898,4.35,13065.535,28.625
2022-12-09T18:59:01.503116,4.312,13059.32,28.625
2022-12-09T18:59:02.507232,4.356,13059.473,28.625
2022-12-09T18:59:03.514310,4.344,13059.652,28.625
2022-12-09T18:59:04.521514,4.375,13065.691,28.625
2022-12-09T18:59:05.528776,4.25,13047.645,28.625
2022-12-09T18:59:06.535661,4.375,13071.562,28.625
2022-12-09T18:59:07.542784,4.312,13023.883,28.625
2022-12-09T18:59:08.549979,4.281,13035.445,28.625
2022-12-09T18:59:09.555532,4.287,13059.18,28.625
2022-12-09T18:59:10.562049,4.347,13047.359,28.625
2022-12-09T18:59:11.566521,4.356,13041.359,28.5
2022-12-09T18:59:12.572596,4.225,13005.617,28.5
2022-12-09T18:59:13.580216,5.209,13053.293,28.5
2022-12-09T18:59:14.584638,7.344,13053.293,28.5
2022-12-09T18:59:15.590789,7.391,13053.293,28.5
2022-12-09T18:59:16.596763,7.3,13053.293,28.5
2022-12-09T18:59:17.601197,7.591,13053.293,28.5
2022-12-09T18:59:18.605647,7.156,13053.293,28.5
2022-12-09T18:59:19.611269,7.053,13053.293,28.5
2022-12-09T18:59:20.617303,7.331,13053.293,28.5
2022-12-09T18:59:21.623237,7.362,13053.293,28.5
2022-12-09T18:59:22.628103,7.463,13053.293,28.5
2022-12-09T18:59:23.633687,7.675,13053.293,28.5
2022-12-09T18:59:24.640770,7.478,13053.297,28.5
2022-12-09T18:59:25.645651,5.131,13047.438,28.5
2022-12-09T18:59:26.652598,4.312,13029.352,28.5
2022-12-09T18:59:27.659274,4.378,13008.168,28.5
2022-12-09T18:59:28.665518,4.316,13023.684,28.5
2022-12-09T18:59:29.672457,4.281,13017.316,28.5
2022-12-09T18:59:30.679237,4.316,13017.688,28.5
2022-12-09T18:59:31.686199,4.281,13023.387,28.5
2022-12-09T18:59:32.699031,4.35,13035.273,28.5
2022-12-09T18:59:33.706046,4.344,13035.395,28.5
2022-12-09T18:59:34.713506,4.281,13047.512,28.5
2022-12-09T18:59:35.720903,4.312,13047.582,28.5
2022-12-09T18:59:36.728083,4.281,13017.527,28.5
2022-12-09T18:59:37.737233,4.334,13005.488,28.5
2022-12-09T18:59:38.749085,4.356,13023.164,28.5
2022-12-09T18:59:39.755768,4.378,13059.152,28.5
2022-12-09T18:59:40.762847,4.281,13017.434,28.5
2022-12-09T18:59:41.769960,4.312,13041.266,28.5
2022-12-09T18:59:42.776874,4.312,13035.422,28.5
2022-12-09T18:59:43.781351,4.263,13035.406,28.5
2022-12-09T18:59:44.788431,4.375,13035.32,28.5
2022-12-09T18:59:45.794428,4.256,13035.289,28.5
2022-12-09T18:59:46.800140,4.412,13046.363,28.5
2022-12-09T18:59:47.806520,4.253,13005.602,28.5
2022-12-09T18:59:48.813536,4.344,13059.34,28.5
2022-12-09T18:59:49.820606,4.312,13011.34,28.5
2022-12-09T18:59:50.827685,4.344,13059.336,28.5
2022-12-09T18:59:51.834337,4.284,13035.363,28.5
2022-12-09T18:59:52.840503,4.347,13047.367,28.5
2022-12-09T18:59:53.847579,4.312,13005.418,28.5
2022-12-09T18:59:54.851236,4.359,13018.191,28.5
2022-12-09T18:59:55.857518,4.284,13047.766,28.5
2022-12-09T18:59:56.862067,4.294,13047.734,28.5
2022-12-09T18:59:57.868514,4.284,13023.672,28.5
2022-12-09T18:59:58.874735,4.284,13035.352,28.5
2022-12-09T18:59:59.879472,4.353,13065.441,28.5
2022-12-09T19:00:00.886423,4.253,13023.312,28.5
2022-12-09T19:00:01.893533,4.281,13065.336,28.5
2022-12-09T19:00:02.900836,4.312,13059.551,28.5
2022-12-09T19:00:03.908166,4.312,13065.34,28.5
2022-12-09T19:00:04.914507,4.316,13053.117,28.5
2022-12-09T19:00:05.921950,4.344,13029.285,28.5
2022-12-09T19:00:06.929061,4.344,13029.605,28.5
2022-12-09T19:00:07.934272,4.291,13041.465,28.5
2022-12-09T19:00:08.938764,4.294,13041.238,28.5
2022-12-09T19:00:09.944902,4.287,13041.277,28.5
2022-12-09T19:00:10.950941,4.287,13029.352,28.5
2022-12-09T19:00:11.956999,4.319,13029.352,28.5
2022-12-09T19:00:12.963022,5.903,13047.109,28.5
2022-12-09T19:00:13.968792,7.272,13047.109,28.5
2022-12-09T19:00:14.973468,7.559,13047.109,28.5
2022-12-09T19:00:15.979252,7.394,13047.109,28.5
2022-12-09T19:00:16.985020,7.487,13047.109,28.5
2022-12-09T19:00:17.991053,7.456,13047.109,28.5
2022-12-09T19:00:18.996475,7.366,13047.109,28.5
2022-12-09T19:00:20.000907,7.219,13047.109,28.5
2022-12-09T19:00:21.005059,7.531,13047.109,28.5
2022-12-09T19:00:22.010537,7.241,13047.109,28.5
2022-12-09T19:00:23.015244,7.559,13047.109,28.5
2022-12-09T19:00:24.019789,6.906,13047.125,28.5
