timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T01:07:22.127220,4.228,13956.863,28.5
2022-12-09T01:07:23.131613,4.231,13950.906,28.5
2022-12-09T01:07:24.138775,4.281,13957.141,28.5
2022-12-09T01:07:25.144779,4.225,13963.125,28.5
2022-12-09T01:07:26.151689,4.284,13963.281,28.5
2022-12-09T01:07:27.158764,4.219,13968.859,28.5
2022-12-09T01:07:28.163213,4.2,13951.148,28.5
2022-12-09T01:07:29.170065,4.222,13968.785,28.5
2022-12-09T01:07:30.177204,4.25,13962.719,28.5
2022-12-09T01:07:31.184266,4.219,13980.996,28.5
2022-12-09T01:07:32.190180,4.131,13962.996,28.5
2022-12-09T01:07:33.197271,4.344,13963.004,28.5
2022-12-09T01:07:34.202927,4.256,13962.828,28.5
2022-12-09T01:07:35.210004,4.25,13956.863,28.5
2022-12-09T01:07:36.217061,4.25,13938.992,28.5
2022-12-09T01:07:37.224082,4.191,13945.035,28.5
2022-12-09T01:07:38.230004,4.287,13963.008,28.5
2022-12-09T01:07:39.235679,4.256,13927.172,28.5
2022-12-09T01:07:40.241282,4.287,13956.754,28.5
2022-12-09T01:07:41.246426,4.291,13956.703,28.5
2022-12-09T01:07:42.252291,4.194,13950.965,28.5
2022-12-09T01:07:43.259574,4.25,13974.832,28.5
2022-12-09T01:07:44.265547,4.069,13939.254,28.5
2022-12-09T01:07:45.272369,7.047,13938.836,28.5
2022-12-09T01:07:46.276845,7.434,13938.84,28.5
2022-12-09T01:07:47.282508,7.241,13938.84,28.5
2022-12-09T01:07:48.288378,7.55,13938.848,28.5
2022-12-09T01:07:49.292757,7.497,13938.848,28.5
2022-12-09T01:07:50.297907,7.647,13938.848,28.5
2022-12-09T01:07:51.303219,7.491,13938.848,28.5
2022-12-09T01:07:52.307228,7.469,13938.848,28.5
2022-12-09T01:07:53.313070,7.362,13938.848,28.5
2022-12-09T01:07:54.319079,7.237,13938.848,28.5
2022-12-09T01:07:55.323234,7.5,13938.852,28.5
2022-12-09T01:07:56.328846,3.853,13944.801,28.5
2022-12-09T01:07:57.334987,4.319,13950.758,28.5
2022-12-09T01:07:58.342098,4.188,13951.094,28.5
2022-12-09T01:07:59.349239,4.281,13968.996,28.5
2022-12-09T01:08:00.355370,4.225,13957.129,28.5
2022-12-09T01:08:01.362507,4.281,13975.0,28.5
2022-12-09T01:08:02.369605,4.219,13963.016,28.5
2022-12-09T01:08:03.376676,4.25,13956.84,28.5
2022-12-09T01:08:04.393507,4.241,13957.102,28.5
2022-12-09T01:08:05.398067,4.231,13957.215,28.5
2022-12-09T01:08:06.404938,4.284,13945.203,28.5
2022-12-09T01:08:07.411620,4.222,13956.895,28.5
2022-12-09T01:08:08.418131,4.191,13956.973,28.5
2022-12-09T01:08:09.423296,4.384,13945.098,28.5
2022-12-09T01:08:10.430509,4.188,13944.996,28.5
2022-12-09T01:08:11.436577,4.256,13969.156,28.5
2022-12-09T01:08:12.442548,4.256,13939.152,28.5
2022-12-09T01:08:13.449639,4.219,13945.121,28.5
2022-12-09T01:08:14.456341,4.253,13962.992,28.5
2022-12-09T01:08:15.463436,4.25,13962.859,28.5
2022-12-09T01:08:16.469670,4.316,13952.535,28.5
2022-12-09T01:08:17.475241,4.287,13944.941,28.5
2022-12-09T01:08:18.482040,4.284,13962.555,28.5
2022-12-09T01:08:19.486458,4.231,13956.664,28.5
2022-12-09T01:08:20.493686,4.25,13962.594,28.5
2022-12-09T01:08:21.500748,4.219,13938.797,28.5
2022-12-09T01:08:22.505445,4.322,13950.699,28.5
2022-12-09T01:08:23.512570,4.25,13950.645,28.5
2022-12-09T01:08:24.516964,4.231,13950.992,28.5
2022-12-09T01:08:25.523243,4.253,13944.789,28.5
2022-12-09T01:08:26.530411,4.128,13933.164,28.5
2022-12-09T01:08:27.535724,4.291,13956.848,28.5
2022-12-09T01:08:28.542038,4.162,13956.746,28.5
2022-12-09T01:08:29.549087,4.281,13956.891,28.5
2022-12-09T01:08:30.556235,4.344,13951.105,28.5
2022-12-09T01:08:31.560678,4.231,13951.219,28.5
2022-12-09T01:08:32.567215,4.253,13939.246,28.5
2022-12-09T01:08:33.571231,4.203,13944.742,28.5
2022-12-09T01:08:34.577256,4.194,13956.969,28.5
2022-12-09T01:08:35.583361,4.256,13968.965,28.5
2022-12-09T01:08:36.590420,4.159,13962.82,28.5
2022-12-09T01:08:37.597463,4.281,13957.156,28.5
2022-12-09T01:08:38.604492,4.222,13956.934,28.5
2022-12-09T01:08:39.608901,4.2,13945.203,28.5
2022-12-09T01:08:40.613269,4.294,13951.066,28.5
2022-12-09T01:08:41.620332,4.25,13975.059,28.5
2022-12-09T01:08:42.627266,4.778,13950.93,28.5
2022-12-09T01:08:43.633200,7.362,13950.93,28.5
2022-12-09T01:08:44.639146,7.456,13950.93,28.5
2022-12-09T01:08:45.643265,7.469,13950.93,28.5
2022-12-09T01:08:46.649011,7.362,13950.93,28.5
2022-12-09T01:08:47.654657,7.397,13950.93,28.5
2022-12-09T01:08:48.659043,7.438,13950.93,28.5
2022-12-09T01:08:49.665010,7.456,13950.938,28.5
2022-12-09T01:08:50.670667,7.675,13950.938,28.5
2022-12-09T01:08:51.676587,7.362,13950.957,28.5
2022-12-09T01:08:52.680923,7.281,13950.957,28.5
2022-12-09T01:08:53.685285,7.406,13950.957,28.5
2022-12-09T01:08:54.691054,4.162,13975.27,28.5
2022-12-09T01:08:55.697074,4.225,13969.125,28.5
2022-12-09T01:08:56.702136,4.197,13939.77,28.5
2022-12-09T01:08:57.707629,4.35,13975.039,28.5
2022-12-09T01:08:58.712059,4.263,13951.098,28.5
2022-12-09T01:08:59.719136,4.219,13951.098,28.5
2022-12-09T01:09:00.724715,4.287,13968.852,28.5
2022-12-09T01:09:01.730795,4.225,13968.926,28.5
2022-12-09T01:09:02.735249,4.231,13968.887,28.5
2022-12-09T01:09:03.742408,4.25,13986.973,28.5
2022-12-09T01:09:04.749775,4.25,13962.93,28.5
2022-12-09T01:09:05.754208,4.231,13963.031,28.5
2022-12-09T01:09:06.759235,4.197,13969.172,28.5
2022-12-09T01:09:07.763240,4.266,13962.988,28.5
2022-12-09T01:09:08.770057,4.284,13933.043,28.5
2022-12-09T01:09:09.777440,4.281,13968.996,28.5
2022-12-09T01:09:10.783842,4.284,13939.062,28.5
2022-12-09T01:09:11.790502,4.347,13969.125,28.5
2022-12-09T01:09:12.797029,4.316,13945.047,28.5
2022-12-09T01:09:13.803949,4.253,13957.242,28.5
2022-12-09T01:09:14.808308,4.231,13963.148,28.5
2022-12-09T01:09:15.815649,4.281,13950.812,28.5
2022-12-09T01:09:16.822138,4.222,13962.836,28.5
2022-12-09T01:09:17.829161,4.222,13950.617,28.5
2022-12-09T01:09:18.836253,4.25,13980.699,28.5
2022-12-09T01:09:19.843230,4.281,13962.742,28.5
2022-12-09T01:09:20.849184,4.194,13962.742,28.5
2022-12-09T01:09:21.854124,4.322,13951.102,28.5
2022-12-09T01:09:22.861379,4.25,13963.07,28.5
2022-12-09T01:09:23.868366,4.191,13951.137,28.5
2022-12-09T01:09:24.872756,4.231,13945.164,28.5
2022-12-09T01:09:25.877897,4.228,13938.84,28.5
2022-12-09T01:09:26.885301,4.188,13963.145,28.5
2022-12-09T01:09:27.892400,4.312,13951.137,28.5
2022-12-09T01:09:28.905132,4.197,13963.207,28.5
2022-12-09T01:09:29.911582,4.253,13957.059,28.5
2022-12-09T01:09:30.918743,4.188,13950.695,28.5
2022-12-09T01:09:31.925728,4.312,13980.898,28.5
2022-12-09T01:09:32.931425,4.319,13950.391,28.5
2022-12-09T01:09:33.937455,4.225,13949.945,28.5
2022-12-09T01:09:34.944577,4.25,13974.035,28.5
2022-12-09T01:09:35.949413,4.106,13943.977,28.5
2022-12-09T01:09:36.953806,4.263,13937.949,28.5
2022-12-09T01:09:37.960867,4.25,13973.785,28.5
2022-12-09T01:09:38.966803,4.194,13955.941,28.5
2022-12-09T01:09:39.972819,4.194,13938.066,28.5
2022-12-09T01:09:40.979247,4.906,13926.281,28.5
2022-12-09T01:09:41.985019,7.425,13926.277,28.5
2022-12-09T01:09:42.989706,7.528,13926.277,28.5
2022-12-09T01:09:43.995241,7.553,13926.277,28.5
2022-12-09T01:09:45.000711,7.303,13926.277,28.5
2022-12-09T01:09:46.005063,7.591,13926.277,28.5
2022-12-09T01:09:47.009438,7.469,13926.281,28.5
2022-12-09T01:09:48.015243,7.3,13926.289,28.5
2022-12-09T01:09:49.021287,7.672,13926.293,28.5
2022-12-09T01:09:50.027231,7.394,13926.293,28.5
2022-12-09T01:09:51.034225,7.509,13926.305,28.5
2022-12-09T01:09:52.040086,6.834,13926.305,28.5
2022-12-09T01:09:53.046715,4.222,13944.27,28.5
2022-12-09T01:09:54.054128,4.375,13962.16,28.5
2022-12-09T01:09:55.061063,4.284,13962.293,28.5
2022-12-09T01:09:56.065492,4.2,13955.922,28.5
2022-12-09T01:09:57.071983,4.159,13967.934,28.5
2022-12-09T01:09:58.078863,4.316,13950.148,28.5
2022-12-09T01:09:59.084924,4.287,13950.309,28.5
2022-12-09T01:10:00.089607,4.294,13967.984,28.5
2022-12-09T01:10:01.096767,4.219,13956.285,28.5
2022-12-09T01:10:02.102729,4.225,13956.145,28.5
2022-12-09T01:10:03.107147,4.231,13932.363,28.5
2022-12-09T01:10:04.111230,4.263,13949.922,28.5
2022-12-09T01:10:05.118536,4.219,13962.16,28.5
2022-12-09T01:10:06.125786,4.219,13968.203,28.75
2022-12-09T01:10:07.132000,4.256,13979.973,28.75
2022-12-09T01:10:08.139532,4.188,13968.016,28.75
2022-12-09T01:10:09.146557,4.25,13979.848,28.75
2022-12-09T01:10:10.153649,4.219,13962.105,28.75
2022-12-09T01:10:11.159246,4.256,13956.148,28.75
2022-12-09T01:10:12.163221,4.234,13937.961,28.75
2022-12-09T01:10:13.167230,4.234,13968.004,29.0
2022-12-09T01:10:14.173143,4.131,13949.965,29.0
2022-12-09T01:10:15.177886,4.263,13967.996,29.0
2022-12-09T01:10:16.184963,4.219,13955.891,29.0
2022-12-09T01:10:17.189914,4.322,13955.891,28.875
2022-12-09T01:10:18.197044,4.25,13938.117,28.875
2022-12-09T01:10:19.201714,4.263,13944.148,28.875
2022-12-09T01:10:20.206460,4.322,13956.156,28.875
2022-12-09T01:10:21.213486,4.25,13956.051,28.875
2022-12-09T01:10:22.220608,4.219,13961.879,28.875
2022-12-09T01:10:23.227980,4.312,13955.777,28.875
2022-12-09T01:10:24.235288,4.25,13967.641,28.75
2022-12-09T01:10:25.242364,4.25,13949.855,28.75
2022-12-09T01:10:26.249401,4.281,13973.871,28.75
2022-12-09T01:10:27.253953,4.2,13962.0,28.75
2022-12-09T01:10:28.273783,4.291,13944.383,28.75
2022-12-09T01:10:29.279017,4.228,13955.809,28.75
2022-12-09T01:10:30.283455,4.263,13967.828,28.75
2022-12-09T01:10:31.289364,4.225,13962.074,28.75
2022-12-09T01:10:32.296522,4.219,13938.27,28.75
2022-12-09T01:10:33.301128,4.263,13944.023,28.75
2022-12-09T01:10:34.307219,4.256,13932.324,28.75
2022-12-09T01:10:35.311231,4.266,13974.34,28.75
2022-12-09T01:10:36.315673,4.2,13944.383,28.75
2022-12-09T01:10:37.322810,4.281,13949.992,28.75
2022-12-09T01:10:38.329943,4.219,13925.754,28.75
2022-12-09T01:10:39.336442,4.409,13955.938,28.75
2022-12-09T01:10:40.342193,7.487,13955.945,28.75
2022-12-09T01:10:41.347231,7.15,13955.945,28.75
2022-12-09T01:10:42.353074,7.331,13955.945,28.75
2022-12-09T01:10:43.357784,7.528,13955.945,28.75
2022-12-09T01:10:44.363252,7.584,13955.945,28.75
2022-12-09T01:10:45.369174,7.3,13955.945,28.75
2022-12-09T01:10:46.373554,7.375,13955.953,28.75
2022-12-09T01:10:47.379281,7.456,13955.953,28.75
2022-12-09T01:10:48.384914,7.675,13955.953,28.75
2022-12-09T01:10:49.390936,7.609,13955.957,28.75
2022-12-09T01:10:50.396654,7.644,13955.957,28.75
2022-12-09T01:10:51.402576,4.381,13938.281,28.75
2022-12-09T01:10:52.409623,4.25,13967.82,28.75
2022-12-09T01:10:53.416628,4.281,13944.25,28.75
2022-12-09T01:10:54.423211,4.284,13950.062,28.75
2022-12-09T01:10:55.427547,4.263,13949.957,28.75
2022-12-09T01:10:56.434756,4.375,13968.004,28.75
2022-12-09T01:10:57.439265,4.263,13956.148,28.75
2022-12-09T01:10:58.445931,4.191,13950.023,28.75
2022-12-09T01:10:59.453472,4.25,13949.922,28.75
2022-12-09T01:11:00.459578,4.225,13967.527,28.75
2022-12-09T01:11:01.466625,4.191,13955.824,28.75
2022-12-09T01:11:02.471101,4.231,13932.344,28.75
2022-12-09T01:11:03.478229,4.159,13950.359,28.75
2022-12-09T01:11:04.482744,4.294,13956.246,28.75
2022-12-09T01:11:05.489888,4.188,13955.965,28.75
2022-12-09T01:11:06.497272,4.25,13943.969,28.75
2022-12-09T01:11:07.502001,4.263,13968.09,28.75
2022-12-09T01:11:08.506461,4.231,13973.918,28.75
2022-12-09T01:11:09.512555,4.287,13961.918,28.75
2022-12-09T01:11:10.519628,4.312,13962.016,28.75
2022-12-09T01:11:11.526695,4.219,13944.273,28.75
2022-12-09T01:11:12.532635,4.256,13950.199,28.75
2022-12-09T01:11:13.536975,4.294,13973.812,28.75
2022-12-09T01:11:14.541419,4.263,13955.996,28.75
2022-12-09T01:11:15.545797,4.231,13950.07,28.75
2022-12-09T01:11:16.551239,4.291,13950.301,28.75
2022-12-09T01:11:17.555247,4.234,13950.199,28.75
2022-12-09T01:11:18.559227,4.266,13974.289,28.75
2022-12-09T01:11:19.563237,4.172,13968.219,28.75
2022-12-09T01:11:20.569951,4.222,13968.258,28.75
2022-12-09T01:11:21.575223,4.259,13949.848,28.75
2022-12-09T01:11:22.579246,4.203,13955.934,28.75
2022-12-09T01:11:23.583885,4.231,13955.793,28.75
2022-12-09T01:11:24.588326,4.231,13968.254,28.75
2022-12-09T01:11:25.594930,4.159,13938.148,28.75
2022-12-09T01:11:26.602034,4.188,13950.223,28.75
2022-12-09T01:11:27.609194,4.281,13950.0,28.75
2022-12-09T01:11:28.616429,4.156,13961.895,28.75
2022-12-09T01:11:29.621878,4.291,13955.906,28.75
2022-12-09T01:11:30.628962,4.219,13968.078,28.75
2022-12-09T01:11:31.636011,4.312,13968.105,28.75
2022-12-09T01:11:32.643073,4.191,13944.109,28.75
2022-12-09T01:11:33.648721,4.319,13979.797,28.75
2022-12-09T01:11:34.653232,4.2,13979.883,28.75
2022-12-09T01:11:35.660306,4.25,13961.879,28.75
2022-12-09T01:11:36.666303,4.256,13961.848,28.75
2022-12-09T01:11:37.673359,4.406,13967.828,28.75
2022-12-09T01:11:38.679234,7.519,13967.84,28.75
2022-12-09T01:11:39.685028,7.55,13967.84,28.75
2022-12-09T01:11:40.690958,7.644,13967.84,28.75
2022-12-09T01:11:41.695263,7.375,13967.891,28.75
2022-12-09T01:11:42.699244,7.625,13967.891,28.75
2022-12-09T01:11:43.705303,7.609,13967.891,28.75
2022-12-09T01:11:44.710973,7.366,13967.895,28.75
2022-12-09T01:11:45.715232,7.5,13967.895,28.75
2022-12-09T01:11:46.721104,7.581,13967.895,28.75
2022-12-09T01:11:47.727049,7.581,13967.898,28.75
2022-12-09T01:11:48.732750,7.612,13967.914,28.75
2022-12-09T01:11:49.737152,6.566,13962.379,28.75
2022-12-09T01:11:50.743244,4.319,13968.117,28.75
2022-12-09T01:11:51.750214,4.191,13973.973,28.75
2022-12-09T01:11:52.755465,4.134,13962.246,28.75
2022-12-09T01:11:53.762503,4.281,13950.281,28.75
2022-12-09T01:11:54.769629,4.281,13968.371,28.75
2022-12-09T01:11:55.775229,4.256,13950.398,28.75
2022-12-09T01:11:56.779664,4.2,13932.418,28.75
2022-12-09T01:11:57.784058,4.263,13944.328,28.75
2022-12-09T01:11:58.790505,4.253,13944.25,28.75
2022-12-09T01:11:59.797525,4.222,13950.301,28.75
2022-12-09T01:12:00.802441,4.259,13968.246,28.75
2022-12-09T01:12:01.806953,4.231,13955.988,28.75
2022-12-09T01:12:02.815239,4.278,13973.148,28.75
2022-12-09T01:12:03.819706,4.231,13956.496,28.75
2022-12-09T01:12:04.826782,4.25,13938.414,28.75
2022-12-09T01:12:05.833748,4.281,13956.312,28.75
2022-12-09T01:12:06.838259,4.2,13962.215,28.75
2022-12-09T01:12:07.845306,4.191,13962.164,28.75
2022-12-09T01:12:08.849997,4.263,13992.324,28.75
2022-12-09T01:12:09.857028,4.191,13950.199,28.75
2022-12-09T01:12:10.861608,4.2,13956.277,28.75
2022-12-09T01:12:11.868720,4.188,13956.336,28.75
2022-12-09T01:12:12.874645,4.256,13932.07,28.75
2022-12-09T01:12:13.881655,4.159,13950.34,28.75
2022-12-09T01:12:14.888534,4.284,13968.387,28.75
2022-12-09T01:12:15.894637,4.225,13962.09,28.75
2022-12-09T01:12:16.900704,4.287,13960.285,28.75
2022-12-09T01:12:17.905173,4.231,13932.379,28.75
2022-12-09T01:12:18.910878,4.256,13944.191,28.75
2022-12-09T01:12:19.915402,4.231,13950.23,28.75
2022-12-09T01:12:20.919835,4.325,13956.207,28.75
2022-12-09T01:12:21.927549,4.188,13944.527,28.75
2022-12-09T01:12:22.949807,4.25,13974.434,28.75
2022-12-09T01:12:23.954364,4.231,13956.211,28.75
2022-12-09T01:12:24.958970,4.263,13950.297,28.75
2022-12-09T01:12:25.963233,4.2,13956.426,28.75
2022-12-09T01:12:26.970326,4.159,13968.324,28.75
2022-12-09T01:12:27.977077,4.253,13962.367,28.75
2022-12-09T01:12:28.981655,4.2,13969.039,28.75
2022-12-09T01:12:29.986275,4.325,13962.418,28.75
2022-12-09T01:12:30.991568,4.259,13962.074,28.75
2022-12-09T01:12:31.995240,4.297,13938.234,28.75
2022-12-09T01:12:33.001462,4.225,13944.309,28.75
2022-12-09T01:12:34.006907,4.228,13950.094,28.75
2022-12-09T01:12:35.013009,4.319,13980.18,28.75
2022-12-09T01:12:36.019012,4.194,13960.656,28.75
2022-12-09T01:12:37.023237,5.694,13973.965,28.75
2022-12-09T01:12:38.028929,7.366,13973.969,28.75
2022-12-09T01:12:39.034989,7.331,13973.969,28.75
2022-12-09T01:12:40.040820,7.425,13973.969,28.75
2022-12-09T01:12:41.046798,7.394,13973.977,28.75
2022-12-09T01:12:42.051206,7.466,13973.98,28.75
2022-12-09T01:12:43.055249,7.656,13973.98,28.75
2022-12-09T01:12:44.061200,7.394,13973.98,28.75
2022-12-09T01:12:45.065884,7.278,13973.98,28.75
2022-12-09T01:12:46.071259,7.397,13974.0,28.75
2022-12-09T01:12:47.077048,7.612,13974.0,28.75
2022-12-09T01:12:48.082964,6.709,13974.0,28.75
2022-12-09T01:12:49.089700,4.097,13950.055,28.75
2022-12-09T01:12:50.095232,4.319,13992.438,28.75
2022-12-09T01:12:51.101256,4.256,13962.223,28.75
2022-12-09T01:12:52.107228,4.256,13956.492,28.75
2022-12-09T01:12:53.111691,4.294,13968.32,28.75
2022-12-09T01:12:54.118724,4.312,13968.348,28.75
2022-12-09T01:12:55.125814,4.281,13944.52,28.75
2022-12-09T01:12:56.130216,4.263,13956.305,28.75
2022-12-09T01:12:57.134909,4.263,13962.285,28.75
2022-12-09T01:12:58.140983,4.256,13950.453,28.75
2022-12-09T01:12:59.148040,4.25,13955.949,28.75
2022-12-09T01:13:00.155135,4.25,13944.121,28.75
2022-12-09T01:13:01.159256,4.356,13950.488,28.75
2022-12-09T01:13:02.166030,4.222,13962.391,28.75
2022-12-09T01:13:03.170515,4.2,13962.621,28.75
2022-12-09T01:13:04.174940,4.294,13950.324,28.75
2022-12-09T01:13:05.182005,4.281,13938.281,28.75
2022-12-09T01:13:06.189106,4.219,13956.328,28.75
2022-12-09T01:13:07.196254,4.25,13962.191,28.75
2022-12-09T01:13:08.203496,4.281,13962.066,28.75
2022-12-09T01:13:09.207847,4.294,13968.199,28.75
2022-12-09T01:13:10.214523,4.253,13949.719,28.75
2022-12-09T01:13:11.220464,4.256,13962.109,28.75
2022-12-09T01:13:12.227551,4.312,13962.152,28.75
2022-12-09T01:13:13.234418,4.284,13968.387,28.75
2022-12-09T01:13:14.241507,4.281,13962.488,28.75
2022-12-09T01:13:15.247231,4.256,13968.305,28.75
2022-12-09T01:13:16.253221,4.225,13950.27,28.75
2022-12-09T01:13:17.260261,4.222,13956.227,28.75
2022-12-09T01:13:18.267187,4.281,13938.0,28.75
2022-12-09T01:13:19.274181,4.281,13967.836,28.75
2022-12-09T01:13:20.278568,4.231,13955.719,28.75
2022-12-09T01:13:21.285862,4.312,13950.344,28.75
2022-12-09T01:13:22.291898,4.256,13944.094,28.75
2022-12-09T01:13:23.298872,4.281,13944.133,28.75
2022-12-09T01:13:24.303258,4.294,13979.934,28.75
2022-12-09T01:13:25.309637,4.253,13944.293,28.75
2022-12-09T01:13:26.314454,4.259,13974.184,28.75
2022-12-09T01:13:27.320321,4.256,13968.449,28.75
2022-12-09T01:13:28.326674,4.191,13968.043,28.75
2022-12-09T01:13:29.332679,4.256,13956.195,28.75
2022-12-09T01:13:30.339250,4.159,13968.305,28.75
2022-12-09T01:13:31.346556,4.281,13926.328,28.75
2022-12-09T01:13:32.351040,4.2,13938.078,28.75
2022-12-09T01:13:33.355492,4.231,13944.535,28.75
2022-12-09T01:13:34.361688,4.256,13968.25,28.75
2022-12-09T01:13:35.368538,4.406,13950.27,28.75
2022-12-09T01:13:36.374546,7.394,13950.277,28.75
2022-12-09T01:13:37.380331,7.331,13950.277,28.75
2022-12-09T01:13:38.384767,7.344,13950.277,28.75
2022-12-09T01:13:39.390095,7.366,13950.277,28.75
2022-12-09T01:13:40.395989,7.644,13950.277,28.75
2022-12-09T01:13:41.401937,7.425,13950.281,28.75
2022-12-09T01:13:42.407252,6.869,13950.281,28.75
2022-12-09T01:13:43.411248,7.656,13950.285,28.75
2022-12-09T01:13:44.416001,7.559,13950.285,28.75
2022-12-09T01:13:45.422918,7.634,13950.285,28.75
2022-12-09T01:13:46.428608,7.612,13950.273,28.75
2022-12-09T01:13:47.432898,4.075,13950.602,28.75
2022-12-09T01:13:48.439232,4.316,13950.148,28.75
2022-12-09T01:13:49.445312,4.194,13962.328,28.75
2022-12-09T01:13:50.449690,4.2,13950.402,28.75
2022-12-09T01:13:51.454241,4.263,13968.039,28.75
2022-12-09T01:13:52.461240,4.25,13955.676,28.75
2022-12-09T01:13:53.466860,4.256,13938.09,28.75
2022-12-09T01:13:54.474373,4.281,13944.062,28.75
2022-12-09T01:13:55.479245,4.322,13949.961,28.75
2022-12-09T01:13:56.486062,4.222,13967.977,28.75
2022-12-09T01:13:57.491229,4.228,13961.938,28.75
2022-12-09T01:13:58.497224,4.131,13962.125,28.75
2022-12-09T01:13:59.502232,4.259,13962.086,28.75
2022-12-09T01:14:00.506711,4.231,13956.309,28.75
2022-12-09T01:14:01.512686,4.287,13932.172,28.75
2022-12-09T01:14:02.519271,4.316,13968.266,28.75
2022-12-09T01:14:03.525238,4.225,13962.137,28.75
2022-12-09T01:14:04.529991,4.2,13968.324,28.75
2022-12-09T01:14:05.537319,4.312,13950.344,28.75
2022-12-09T01:14:06.544443,4.281,13962.406,28.75
2022-12-09T01:14:07.549000,4.263,13962.492,28.75
2022-12-09T01:14:08.553433,4.263,13956.344,28.75
2022-12-09T01:14:09.559234,4.287,13962.344,28.75
2022-12-09T01:14:10.563618,4.138,13944.238,28.75
2022-12-09T01:14:11.570618,4.191,13944.48,28.75
2022-12-09T01:14:12.577253,4.222,13944.254,28.75
2022-12-09T01:14:13.583414,4.319,13962.305,28.75
2022-12-09T01:14:14.587218,4.266,13974.246,28.75
2022-12-09T01:14:15.591230,4.294,13943.953,28.75
2022-12-09T01:14:16.597529,4.162,13944.387,28.75
2022-12-09T01:14:17.601935,4.263,13944.102,28.75
2022-12-09T01:14:18.608969,4.222,13956.199,28.75
2022-12-09T01:14:19.613417,4.263,13973.957,28.75
2022-12-09T01:14:20.620442,4.25,13955.809,28.75
2022-12-09T01:14:21.627115,4.253,13944.133,28.75
2022-12-09T01:14:22.633123,4.162,13950.242,28.75
2022-12-09T01:14:23.637296,4.263,13980.316,28.75
2022-12-09T01:14:24.644428,4.128,13980.219,28.75
2022-12-09T01:14:25.650021,4.103,13968.0,28.75
2022-12-09T01:14:26.654527,4.231,13962.258,28.75
2022-12-09T01:14:27.661760,4.219,13962.387,28.75
2022-12-09T01:14:28.667116,4.259,13956.051,28.75
2022-12-09T01:14:29.673927,4.316,13956.039,28.75
2022-12-09T01:14:30.679982,4.319,13980.273,28.75
2022-12-09T01:14:31.684384,4.2,13950.316,28.75
2022-12-09T01:14:32.690813,4.131,13938.152,28.75
2022-12-09T01:14:33.695116,4.231,13938.863,28.75
2022-12-09T01:14:34.700921,7.272,13938.043,28.75
2022-12-09T01:14:35.706663,7.241,13938.043,28.75
2022-12-09T01:14:36.712368,7.334,13938.051,28.75
2022-12-09T01:14:37.718275,7.269,13938.051,28.75
2022-12-09T01:14:38.723262,7.213,13938.051,28.75
2022-12-09T01:14:39.728848,7.147,13938.051,28.75
2022-12-09T01:14:40.734584,7.456,13938.047,28.75
2022-12-09T01:14:41.749860,7.572,13938.047,28.75
2022-12-09T01:14:42.755049,7.244,13938.078,28.75
2022-12-09T01:14:43.760821,7.487,13938.078,28.75
2022-12-09T01:14:44.766542,7.241,13938.082,28.75
2022-12-09T01:14:45.772306,4.009,13956.273,28.75
2022-12-09T01:14:46.779152,4.284,13944.223,28.75
2022-12-09T01:14:47.786133,4.281,13956.246,28.75
2022-12-09T01:14:48.792977,4.253,13949.926,28.75
2022-12-09T01:14:49.800173,4.156,13950.039,28.75
2022-12-09T01:14:50.804566,4.263,13955.902,28.75
