timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T11:58:15.372110,6.392,12911.062,32.0
2022-12-06T11:58:16.377427,6.3,12911.062,32.0
2022-12-06T11:58:17.384097,6.375,12911.062,32.0
2022-12-06T11:58:18.388117,6.225,12911.062,32.0
2022-12-06T11:58:19.396002,6.367,12911.062,32.0
2022-12-06T11:58:20.403716,6.408,12911.062,32.0
2022-12-06T11:58:21.410417,6.208,12911.062,32.0
2022-12-06T11:58:22.417948,6.288,12911.062,32.0
2022-12-06T11:58:23.424704,6.375,12911.062,32.0
2022-12-06T11:58:24.428392,6.308,12911.062,32.0
2022-12-06T11:58:25.432087,6.267,12911.062,31.0
2022-12-06T11:58:26.439294,6.371,12911.062,32.0
2022-12-06T11:58:27.443916,6.346,12911.062,32.0
2022-12-06T11:58:28.449901,6.421,12911.062,32.0
2022-12-06T11:58:29.457455,6.204,12911.062,32.0
2022-12-06T11:58:30.461875,6.263,12911.062,32.0
2022-12-06T11:58:31.466309,6.346,12911.062,32.0
2022-12-06T11:58:32.471690,6.383,12911.062,32.0
2022-12-06T11:58:33.476081,6.346,12911.062,32.0
2022-12-06T11:58:34.480611,6.263,12911.062,32.0
2022-12-06T11:58:35.486678,6.337,12911.062,32.0
2022-12-06T11:58:36.491361,6.346,12911.062,32.0
2022-12-06T11:58:37.497322,6.296,12911.062,32.0
2022-12-06T11:58:38.503317,6.296,12911.062,32.0
2022-12-06T11:58:39.511082,6.283,12911.145,32.0
2022-12-06T11:58:40.518562,6.45,12911.145,32.0
2022-12-06T11:58:41.525893,6.246,12911.145,32.0
2022-12-06T11:58:42.530288,6.304,12911.145,32.0
2022-12-06T11:58:43.535736,6.3,12911.145,32.0
2022-12-06T11:58:44.543096,6.246,12911.145,32.0
2022-12-06T11:58:45.550257,6.288,12911.145,32.0
2022-12-06T11:58:46.558842,6.321,12911.145,32.0
2022-12-06T11:58:47.563899,6.508,12911.145,32.0
2022-12-06T11:58:48.569761,6.296,12911.145,32.0
2022-12-06T11:58:49.577129,6.329,12911.145,32.0
2022-12-06T11:58:50.582754,6.133,12911.145,32.0
2022-12-06T11:58:51.589055,6.292,12911.145,32.0
2022-12-06T11:58:52.594932,6.254,12911.145,32.0
2022-12-06T11:58:53.599417,6.346,12911.145,32.0
2022-12-06T11:58:54.606554,6.288,12911.145,32.0
2022-12-06T11:58:55.615352,6.362,12911.145,32.0
2022-12-06T11:58:56.620048,6.471,12911.145,32.0
2022-12-06T11:58:57.626067,6.254,12911.145,32.0
2022-12-06T11:58:58.630537,6.388,12911.145,32.0
2022-12-06T11:58:59.638432,6.325,12911.145,32.0
2022-12-06T11:59:00.646304,6.283,12911.145,32.0
2022-12-06T11:59:01.653862,6.246,12911.145,32.0
2022-12-06T11:59:02.658397,6.763,12910.34,32.0
2022-12-06T11:59:03.664636,11.179,12904.875,32.0
2022-12-06T11:59:04.671825,11.088,12904.855,32.0
2022-12-06T11:59:05.678726,11.133,12904.84,32.0
2022-12-06T11:59:06.685302,11.217,12904.82,32.0
2022-12-06T11:59:07.691933,10.888,12904.805,32.0
2022-12-06T11:59:08.697903,11.142,12904.785,32.0
2022-12-06T11:59:09.705542,11.083,12904.77,32.0
2022-12-06T11:59:10.711671,11.142,12904.75,32.0
2022-12-06T11:59:11.718065,11.138,12904.73,32.0
2022-12-06T11:59:12.722964,11.029,12904.715,32.0
2022-12-06T11:59:13.728119,10.9,12904.695,32.0
2022-12-06T11:59:14.733281,11.192,12904.68,32.0
2022-12-06T11:59:15.738913,11.188,12904.66,32.0
2022-12-06T11:59:16.745649,11.008,12904.773,32.0
2022-12-06T11:59:17.750544,9.121,12905.938,32.0
2022-12-06T11:59:18.757288,4.388,12907.828,32.0
2022-12-06T11:59:19.763724,6.292,12907.828,32.0
2022-12-06T11:59:20.768128,6.263,12907.828,32.0
2022-12-06T11:59:21.774940,6.292,12907.828,32.0
2022-12-06T11:59:22.779672,6.304,12907.828,32.0
2022-12-06T11:59:23.787653,6.325,12907.828,32.0
2022-12-06T11:59:24.796264,6.237,12907.828,32.0
2022-12-06T11:59:25.800815,6.346,12907.828,32.0
2022-12-06T11:59:26.808047,6.371,12907.828,32.0
2022-12-06T11:59:27.812104,6.225,12907.828,32.0
2022-12-06T11:59:28.817993,6.296,12907.828,32.0
2022-12-06T11:59:29.822421,6.388,12907.828,32.0
2022-12-06T11:59:30.827038,6.221,12907.828,32.0
2022-12-06T11:59:31.832708,6.379,12907.828,32.0
2022-12-06T11:59:32.838382,6.379,12907.828,32.0
2022-12-06T11:59:33.847177,6.196,12907.828,32.0
2022-12-06T11:59:34.853776,6.375,12907.828,32.0
2022-12-06T11:59:35.860140,6.292,12907.828,32.0
2022-12-06T11:59:36.866155,6.337,12907.828,32.0
2022-12-06T11:59:37.873221,6.454,12907.828,32.0
2022-12-06T11:59:38.880003,6.333,12907.828,32.0
2022-12-06T11:59:39.886337,6.333,12907.828,32.0
2022-12-06T11:59:40.893783,6.121,12907.828,32.0
2022-12-06T11:59:41.898551,6.388,12907.828,32.0
2022-12-06T11:59:42.905142,6.375,12907.828,31.0
2022-12-06T11:59:43.911590,6.25,12907.828,32.0
2022-12-06T11:59:44.918101,6.375,12907.828,32.0
2022-12-06T11:59:45.924120,6.296,12907.828,32.0
2022-12-06T11:59:46.928746,6.304,12907.828,32.0
2022-12-06T11:59:47.933244,6.429,12907.828,32.0
2022-12-06T11:59:48.940116,6.333,12907.828,32.0
2022-12-06T11:59:49.946921,6.538,12907.828,32.0
2022-12-06T11:59:50.953819,6.333,12907.828,32.0
2022-12-06T11:59:51.958333,6.263,12907.828,32.0
2022-12-06T11:59:52.964139,6.212,12907.828,32.0
2022-12-06T11:59:53.972288,6.325,12907.828,32.0
2022-12-06T11:59:54.979775,6.367,12907.922,32.0
2022-12-06T11:59:55.986726,6.329,12907.922,32.0
2022-12-06T11:59:56.991248,6.304,12907.922,32.0
2022-12-06T11:59:57.997617,6.25,12907.922,32.0
2022-12-06T11:59:59.006293,6.321,12907.922,32.0
2022-12-06T12:00:00.012113,6.296,12907.922,32.0
2022-12-06T12:00:01.018373,6.254,12907.922,32.0
2022-12-06T12:00:02.025242,6.333,12907.922,32.0
2022-12-06T12:00:03.032114,6.25,12907.922,32.0
2022-12-06T12:00:04.036883,6.304,12907.922,32.0
2022-12-06T12:00:05.041357,6.304,12907.922,31.0
2022-12-06T12:00:06.048135,6.333,12907.922,31.0
2022-12-06T12:00:07.055643,6.329,12907.922,32.0
2022-12-06T12:00:08.062788,6.371,12907.922,31.0
2022-12-06T12:00:09.069688,6.371,12907.922,32.0
2022-12-06T12:00:10.074399,6.346,12907.922,32.0
2022-12-06T12:00:11.082431,6.325,12907.922,32.0
2022-12-06T12:00:12.089575,6.246,12907.922,32.0
2022-12-06T12:00:13.097967,6.446,12907.922,32.0
2022-12-06T12:00:14.102347,6.346,12907.922,32.0
2022-12-06T12:00:15.109812,6.288,12907.922,32.0
2022-12-06T12:00:16.116141,6.333,12907.922,32.0
2022-12-06T12:00:17.122652,3.933,12910.691,32.0
2022-12-06T12:00:18.129652,10.429,12909.828,32.0
2022-12-06T12:00:19.135918,11.013,12909.652,32.0
2022-12-06T12:00:20.141786,11.142,12905.469,32.0
2022-12-06T12:00:21.147250,10.733,12905.453,32.0
2022-12-06T12:00:22.154009,10.967,12905.434,32.0
2022-12-06T12:00:23.160099,11.142,12905.402,32.0
2022-12-06T12:00:24.165748,11.188,12905.383,32.0
2022-12-06T12:00:25.172107,10.888,12905.367,32.0
2022-12-06T12:00:26.177513,11.067,12905.348,32.0
2022-12-06T12:00:27.182540,10.987,12905.332,32.0
2022-12-06T12:00:28.188099,10.979,12905.297,32.0
2022-12-06T12:00:29.193654,10.979,12905.266,32.0
2022-12-06T12:00:30.199917,10.767,12905.246,32.0
2022-12-06T12:00:31.206359,11.013,12905.23,32.0
2022-12-06T12:00:32.211294,11.112,12905.211,32.0
2022-12-06T12:00:33.216819,5.633,12906.969,32.0
2022-12-06T12:00:34.225320,5.288,12908.277,32.0
2022-12-06T12:00:35.232787,6.246,12908.277,32.0
2022-12-06T12:00:36.237218,6.304,12908.277,32.0
2022-12-06T12:00:37.244081,6.333,12908.277,32.0
2022-12-06T12:00:38.248120,6.267,12908.277,32.0
2022-12-06T12:00:39.254647,6.417,12908.277,32.0
2022-12-06T12:00:40.261520,6.208,12908.523,32.0
2022-12-06T12:00:41.266146,6.429,12908.523,32.0
2022-12-06T12:00:42.273059,6.292,12908.523,32.0
2022-12-06T12:00:43.280478,6.371,12908.523,32.0
2022-12-06T12:00:44.284992,6.304,12908.523,32.0
2022-12-06T12:00:45.290980,6.296,12908.523,32.0
2022-12-06T12:00:46.299262,6.321,12908.523,32.0
2022-12-06T12:00:47.308124,6.358,12908.523,32.0
2022-12-06T12:00:48.314028,6.337,12908.523,32.0
2022-12-06T12:00:49.322420,6.404,12908.523,32.0
2022-12-06T12:00:50.330973,6.362,12908.523,32.0
2022-12-06T12:00:51.335594,6.304,12908.523,32.0
2022-12-06T12:00:52.342375,6.292,12908.523,32.0
2022-12-06T12:00:53.349065,6.292,12908.523,32.0
2022-12-06T12:00:54.359007,6.354,12908.523,32.0
2022-12-06T12:00:55.366420,6.288,12908.523,32.0
2022-12-06T12:00:56.371699,6.342,12908.523,32.0
2022-12-06T12:00:57.376472,6.346,12908.523,32.0
2022-12-06T12:00:58.380088,6.229,12908.523,32.0
2022-12-06T12:00:59.384552,6.388,12908.523,32.0
2022-12-06T12:01:00.391639,6.288,12908.523,32.0
2022-12-06T12:01:01.397341,6.254,12908.523,32.0
2022-12-06T12:01:02.401756,6.304,12908.523,32.0
2022-12-06T12:01:03.408118,6.333,12908.523,32.0
2022-12-06T12:01:04.414613,6.333,12908.523,31.0
2022-12-06T12:01:05.421557,6.329,12908.523,32.0
2022-12-06T12:01:06.428676,6.163,12908.523,32.0
2022-12-06T12:01:07.435879,6.371,12908.523,32.0
2022-12-06T12:01:08.441731,6.296,12908.523,32.0
2022-12-06T12:01:09.446091,6.346,12908.523,31.0
2022-12-06T12:01:10.453303,6.329,12908.523,32.0
2022-12-06T12:01:11.460183,6.25,12908.523,32.0
2022-12-06T12:01:12.464893,6.221,12908.523,32.0
2022-12-06T12:01:13.473011,6.325,12908.523,32.0
2022-12-06T12:01:14.480684,6.283,12908.523,32.0
2022-12-06T12:01:15.486046,6.3,12908.523,32.0
2022-12-06T12:01:16.491914,6.296,12908.523,32.0
2022-12-06T12:01:17.497324,6.3,12908.523,32.0
2022-12-06T12:01:18.504114,6.292,12908.641,32.0
2022-12-06T12:01:19.510824,6.333,12908.641,32.0
2022-12-06T12:01:20.518006,6.204,12908.641,31.0
2022-12-06T12:01:21.525601,6.325,12908.641,32.0
2022-12-06T12:01:22.532430,6.375,12908.641,32.0
2022-12-06T12:01:23.539002,6.125,12908.641,31.0
2022-12-06T12:01:24.546427,6.246,12908.641,32.0
2022-12-06T12:01:25.553251,6.375,12908.641,32.0
2022-12-06T12:01:26.557017,6.308,12908.641,31.0
2022-12-06T12:01:27.562895,6.296,12908.641,32.0
2022-12-06T12:01:28.569315,6.292,12908.641,32.0
2022-12-06T12:01:29.574179,6.425,12908.641,32.0
2022-12-06T12:01:30.581130,6.413,12908.641,32.0
2022-12-06T12:01:31.588106,6.292,12908.641,32.0
2022-12-06T12:01:32.592152,6.433,12909.129,32.0
2022-12-06T12:01:33.598533,11.138,12905.555,32.0
2022-12-06T12:01:34.605148,10.638,12905.539,32.0
2022-12-06T12:01:35.611630,11.054,12905.52,32.0
2022-12-06T12:01:36.617420,10.812,12905.504,32.0
2022-12-06T12:01:37.623101,11.062,12905.484,32.0
2022-12-06T12:01:38.628396,10.817,12905.469,32.0
2022-12-06T12:01:39.633690,11.025,12905.453,32.0
2022-12-06T12:01:40.639328,11.188,12905.434,32.0
2022-12-06T12:01:41.644322,10.862,12905.414,32.0
2022-12-06T12:01:42.650601,11.013,12905.398,32.0
2022-12-06T12:01:43.656097,11.062,12905.379,32.0
2022-12-06T12:01:44.662156,10.975,12905.363,32.0
2022-12-06T12:01:45.667936,11.146,12905.344,32.0
2022-12-06T12:01:46.675088,11.254,12905.328,32.0
2022-12-06T12:01:47.680331,8.787,12906.719,32.0
2022-12-06T12:01:48.687897,4.467,12908.438,32.0
2022-12-06T12:01:49.693995,6.254,12908.438,32.0
2022-12-06T12:01:50.701260,6.371,12908.695,32.0
2022-12-06T12:01:51.706979,6.254,12908.695,32.0
2022-12-06T12:01:52.715109,6.446,12908.695,32.0
2022-12-06T12:01:53.720415,6.3,12908.695,32.0
2022-12-06T12:01:54.724970,6.179,12908.695,32.0
2022-12-06T12:01:55.734128,6.358,12908.695,32.0
2022-12-06T12:01:56.739056,6.304,12908.695,32.0
2022-12-06T12:01:57.744123,6.342,12908.695,32.0
2022-12-06T12:01:58.750171,6.212,12908.695,32.0
2022-12-06T12:01:59.756596,6.208,12908.695,32.0
2022-12-06T12:02:00.763385,6.333,12908.695,32.0
2022-12-06T12:02:01.770839,6.329,12908.695,32.0
2022-12-06T12:02:02.777223,6.333,12908.695,31.0
2022-12-06T12:02:03.784090,6.292,12908.695,32.0
2022-12-06T12:02:04.789234,6.342,12908.695,32.0
2022-12-06T12:02:05.795966,6.292,12908.695,32.0
2022-12-06T12:02:06.800124,6.35,12908.695,32.0
2022-12-06T12:02:07.804710,6.221,12908.695,32.0
2022-12-06T12:02:08.809399,6.221,12908.695,32.0
2022-12-06T12:02:09.816120,6.333,12908.695,32.0
2022-12-06T12:02:10.820818,6.179,12908.695,32.0
2022-12-06T12:02:11.826387,6.258,12908.695,32.0
2022-12-06T12:02:12.833289,6.208,12908.695,32.0
2022-12-06T12:02:13.840621,6.204,12908.695,32.0
2022-12-06T12:02:14.849965,6.275,12908.695,32.0
2022-12-06T12:02:15.857840,6.242,12908.695,32.0
2022-12-06T12:02:16.862416,6.221,12908.695,32.0
2022-12-06T12:02:17.870815,6.446,12908.695,32.0
2022-12-06T12:02:18.876754,6.421,12908.695,32.0
2022-12-06T12:02:19.882034,6.3,12908.695,32.0
2022-12-06T12:02:20.887952,6.296,12908.695,32.0
2022-12-06T12:02:21.895068,6.246,12908.695,31.0
2022-12-06T12:02:22.901440,6.375,12908.695,32.0
2022-12-06T12:02:23.905958,6.263,12908.695,32.0
2022-12-06T12:02:24.911571,6.258,12908.695,32.0
2022-12-06T12:02:25.920097,6.196,12908.695,32.0
2022-12-06T12:02:26.928106,6.242,12908.695,32.0
2022-12-06T12:02:27.934580,6.292,12908.695,32.0
2022-12-06T12:02:28.940827,6.337,12908.695,32.0
2022-12-06T12:02:29.945387,6.304,12908.695,32.0
2022-12-06T12:02:30.952605,6.288,12908.695,32.0
2022-12-06T12:02:31.957041,6.346,12908.695,32.0
2022-12-06T12:02:32.961489,6.304,12908.695,32.0
2022-12-06T12:02:33.970482,6.317,12908.695,32.0
2022-12-06T12:02:34.978896,6.321,12908.695,32.0
2022-12-06T12:02:35.988603,6.312,12908.789,32.0
2022-12-06T12:02:36.993844,6.3,12908.789,32.0
2022-12-06T12:02:37.999327,6.383,12908.789,32.0
2022-12-06T12:02:39.007209,6.367,12908.789,32.0
2022-12-06T12:02:40.011750,6.179,12908.789,32.0
2022-12-06T12:02:41.018426,6.375,12908.789,32.0
2022-12-06T12:02:42.024111,6.337,12908.789,32.0
2022-12-06T12:02:43.030062,6.296,12908.789,32.0
2022-12-06T12:02:44.035563,6.342,12908.789,32.0
2022-12-06T12:02:45.043953,6.362,12908.789,32.0
2022-12-06T12:02:46.051024,6.246,12908.789,32.0
2022-12-06T12:02:47.057558,5.05,12910.043,32.0
2022-12-06T12:02:48.063012,10.817,12905.914,32.0
2022-12-06T12:02:49.069249,11.429,12903.68,32.0
2022-12-06T12:02:50.074700,10.942,12903.664,32.0
2022-12-06T12:02:51.084192,10.938,12903.645,32.0
2022-12-06T12:02:52.091203,10.8,12903.629,32.0
2022-12-06T12:02:53.097716,11.096,12903.609,32.0
2022-12-06T12:02:54.103481,10.854,12903.594,32.0
2022-12-06T12:02:55.108100,11.033,12903.574,32.0
2022-12-06T12:02:56.112637,11.075,12903.559,32.0
2022-12-06T12:02:57.117918,10.942,12903.539,32.0
2022-12-06T12:02:58.122815,11.029,12903.523,33.0
2022-12-06T12:02:59.128913,11.142,12903.504,32.0
2022-12-06T12:03:00.136105,11.004,12903.488,32.0
2022-12-06T12:03:01.143169,11.129,12903.469,32.0
2022-12-06T12:03:02.148107,11.112,12903.453,33.0
2022-12-06T12:03:03.154755,4.263,12906.535,32.0
2022-12-06T12:03:04.160100,6.258,12906.535,32.0
2022-12-06T12:03:05.165835,6.133,12906.535,32.0
2022-12-06T12:03:06.172721,6.333,12906.535,32.0
2022-12-06T12:03:07.179044,6.292,12906.535,33.0
2022-12-06T12:03:08.186311,6.288,12906.535,32.0
2022-12-06T12:03:09.192221,6.421,12906.535,32.0
2022-12-06T12:03:10.198770,6.333,12906.535,32.0
2022-12-06T12:03:11.204270,6.342,12906.535,32.0
2022-12-06T12:03:12.208144,6.267,12906.535,32.0
2022-12-06T12:03:13.214108,6.421,12906.535,32.0
2022-12-06T12:03:14.218765,6.263,12906.535,32.0
2022-12-06T12:03:15.226820,6.325,12906.535,32.0
2022-12-06T12:03:16.232121,6.425,12906.535,32.0
2022-12-06T12:03:17.238184,6.254,12906.535,32.0
2022-12-06T12:03:18.245548,6.329,12906.535,32.0
2022-12-06T12:03:19.253120,6.246,12906.535,32.0
2022-12-06T12:03:20.259764,6.333,12906.535,32.0
2022-12-06T12:03:21.266154,6.208,12906.535,32.0
2022-12-06T12:03:22.273982,6.158,12906.535,32.0
2022-12-06T12:03:23.281394,6.413,12906.535,32.0
2022-12-06T12:03:24.285947,6.263,12906.535,32.0
2022-12-06T12:03:25.293352,6.204,12906.535,32.0
2022-12-06T12:03:26.301386,6.325,12906.535,32.0
2022-12-06T12:03:27.305762,6.346,12906.535,32.0
2022-12-06T12:03:28.309460,6.267,12906.535,32.0
2022-12-06T12:03:29.313849,6.304,12906.535,32.0
2022-12-06T12:03:30.320464,6.375,12906.535,32.0
2022-12-06T12:03:31.327230,6.25,12906.535,32.0
2022-12-06T12:03:32.333288,6.337,12906.535,32.0
2022-12-06T12:03:33.339780,6.292,12906.535,32.0
2022-12-06T12:03:34.345985,6.254,12906.535,32.0
2022-12-06T12:03:35.353326,6.329,12906.535,32.0
2022-12-06T12:03:36.360097,6.25,12906.535,32.0
2022-12-06T12:03:37.365842,6.379,12906.535,32.0
2022-12-06T12:03:38.370316,6.346,12906.535,32.0
2022-12-06T12:03:39.377239,6.292,12906.535,32.0
2022-12-06T12:03:40.384093,6.292,12906.535,32.0
2022-12-06T12:03:41.388629,6.388,12906.535,32.0
2022-12-06T12:03:42.393111,6.304,12906.535,32.0
2022-12-06T12:03:43.397823,6.263,12906.535,32.0
2022-12-06T12:03:44.402375,6.471,12906.535,32.0
2022-12-06T12:03:45.409306,6.329,12906.535,32.0
2022-12-06T12:03:46.415487,6.379,12906.535,32.0
2022-12-06T12:03:47.423551,6.242,12906.535,31.0
2022-12-06T12:03:48.429773,6.296,12906.535,31.0
2022-12-06T12:03:49.433800,6.35,12906.535,32.0
2022-12-06T12:03:50.440242,6.375,12906.535,32.0
2022-12-06T12:03:51.446456,6.375,12906.535,32.0
2022-12-06T12:03:52.452731,6.333,12906.629,32.0
2022-12-06T12:03:53.457967,6.467,12906.629,32.0
2022-12-06T12:03:54.464083,6.337,12906.629,32.0
2022-12-06T12:03:55.468487,6.346,12906.629,32.0
2022-12-06T12:03:56.472941,6.304,12906.629,32.0
2022-12-06T12:03:57.477417,6.346,12906.629,32.0
2022-12-06T12:03:58.485690,6.404,12906.629,32.0
2022-12-06T12:03:59.490226,6.346,12906.629,32.0
2022-12-06T12:04:00.499096,6.358,12906.629,32.0
2022-12-06T12:04:01.503681,4.438,12908.406,32.0
2022-12-06T12:04:02.510522,10.096,12908.117,32.0
2022-12-06T12:04:03.517439,11.133,12908.062,32.0
2022-12-06T12:04:04.523570,11.183,12908.004,32.0
2022-12-06T12:04:05.531202,10.875,12903.742,32.0
2022-12-06T12:04:06.536164,10.946,12903.727,32.0
2022-12-06T12:04:07.543526,10.963,12903.691,32.0
2022-12-06T12:04:08.549025,11.146,12903.676,32.0
2022-12-06T12:04:09.555015,11.142,12903.656,33.0
2022-12-06T12:04:10.570414,11.079,12903.641,32.0
2022-12-06T12:04:11.576679,11.263,12903.848,32.0
2022-12-06T12:04:12.582280,11.146,12903.812,32.0
2022-12-06T12:04:13.588106,11.104,12903.797,32.0
2022-12-06T12:04:14.594100,11.1,12903.895,32.0
2022-12-06T12:04:15.600078,11.225,12903.879,32.0
2022-12-06T12:04:16.606196,11.183,12903.859,32.0
2022-12-06T12:04:17.611764,4.888,12906.988,32.0
2022-12-06T12:04:18.618955,6.371,12906.988,31.0
2022-12-06T12:04:19.625074,6.337,12906.988,31.0
2022-12-06T12:04:20.631805,6.333,12906.988,32.0
2022-12-06T12:04:21.638603,6.167,12906.988,32.0
2022-12-06T12:04:22.645437,6.333,12906.988,32.0
2022-12-06T12:04:23.651301,6.212,12906.988,32.0
2022-12-06T12:04:24.656136,6.429,12906.988,32.0
2022-12-06T12:04:25.660597,6.346,12906.988,32.0
2022-12-06T12:04:26.665531,6.383,12906.988,32.0
2022-12-06T12:04:27.672090,6.292,12906.988,32.0
2022-12-06T12:04:28.680060,6.325,12906.988,32.0
2022-12-06T12:04:29.686723,6.333,12906.988,32.0
2022-12-06T12:04:30.697291,6.267,12906.988,32.0
2022-12-06T12:04:31.706834,6.354,12906.988,31.0
2022-12-06T12:04:32.712715,6.421,12906.988,32.0
2022-12-06T12:04:33.717211,6.388,12906.988,32.0
2022-12-06T12:04:34.723004,6.05,12906.988,32.0
2022-12-06T12:04:35.727895,6.346,12906.988,32.0
2022-12-06T12:04:36.732428,6.388,12906.988,32.0
2022-12-06T12:04:37.738560,6.337,12906.988,32.0
2022-12-06T12:04:38.744111,6.258,12906.988,31.0
2022-12-06T12:04:39.751414,6.329,12906.988,32.0
2022-12-06T12:04:40.761444,6.438,12906.988,32.0
2022-12-06T12:04:41.768113,6.208,12906.988,32.0
2022-12-06T12:04:42.777333,6.317,12906.988,32.0
2022-12-06T12:04:43.784111,6.208,12906.988,32.0
2022-12-06T12:04:44.791286,6.288,12906.988,32.0
2022-12-06T12:04:45.799870,6.404,12906.988,32.0
2022-12-06T12:04:46.808144,6.404,12906.988,32.0
2022-12-06T12:04:47.813290,6.383,12906.988,32.0
2022-12-06T12:04:48.820070,6.292,12906.988,32.0
2022-12-06T12:04:49.824497,6.429,12906.988,32.0
2022-12-06T12:04:50.830593,6.337,12906.988,32.0
2022-12-06T12:04:51.835505,6.425,12906.988,32.0
2022-12-06T12:04:52.840100,6.346,12906.988,31.0
2022-12-06T12:04:53.844509,6.388,12906.988,32.0
2022-12-06T12:04:54.850491,6.504,12906.988,32.0
2022-12-06T12:04:55.857918,6.329,12906.988,32.0
2022-12-06T12:04:56.864726,6.333,12906.988,32.0
2022-12-06T12:04:57.872133,6.329,12906.988,32.0
2022-12-06T12:04:58.876628,6.304,12906.988,32.0
2022-12-06T12:04:59.882559,6.254,12906.988,32.0
2022-12-06T12:05:00.890438,6.325,12906.988,32.0
2022-12-06T12:05:01.899582,6.275,12906.988,32.0
2022-12-06T12:05:02.906498,6.292,12906.988,32.0
2022-12-06T12:05:03.913780,6.371,12906.988,31.0
2022-12-06T12:05:04.920390,6.292,12906.988,32.0
2022-12-06T12:05:05.927820,6.329,12907.078,31.0
2022-12-06T12:05:06.935236,6.246,12907.078,31.0
2022-12-06T12:05:07.943247,6.283,12907.078,31.0
2022-12-06T12:05:08.951998,6.404,12907.078,31.0
2022-12-06T12:05:09.958122,6.254,12907.078,32.0
2022-12-06T12:05:10.965466,6.413,12907.078,32.0
2022-12-06T12:05:11.970135,6.346,12907.078,32.0
2022-12-06T12:05:12.974494,6.221,12907.078,32.0
2022-12-06T12:05:13.979034,6.263,12907.078,32.0
2022-12-06T12:05:14.984383,6.3,12907.078,32.0
2022-12-06T12:05:15.992096,6.45,12907.078,32.0
2022-12-06T12:05:16.998440,6.792,12906.438,32.0
2022-12-06T12:05:18.004105,11.308,12902.457,32.0
2022-12-06T12:05:19.009977,11.104,12902.457,32.0
2022-12-06T12:05:20.016056,10.808,12902.457,32.0
2022-12-06T12:05:21.022438,10.929,12902.457,32.0
2022-12-06T12:05:22.027875,11.025,12902.457,32.0
2022-12-06T12:05:23.033581,10.979,12902.457,32.0
2022-12-06T12:05:24.038856,11.15,12902.457,32.0
2022-12-06T12:05:25.044045,10.821,12902.457,32.0
2022-12-06T12:05:26.048174,11.287,12902.457,32.0
2022-12-06T12:05:27.052114,11.042,12902.457,32.0
2022-12-06T12:05:28.057525,11.438,12902.457,32.0
2022-12-06T12:05:29.062724,10.942,12902.457,32.0
2022-12-06T12:05:30.068110,10.9,12902.457,33.0
2022-12-06T12:05:31.072104,11.246,12902.457,32.0
2022-12-06T12:05:32.078148,6.875,12904.641,32.0
2022-12-06T12:05:33.083607,5.883,12905.156,32.0
2022-12-06T12:05:34.088121,6.304,12905.156,32.0
2022-12-06T12:05:35.094712,6.167,12905.414,32.0
2022-12-06T12:05:36.101997,6.371,12905.414,31.0
2022-12-06T12:05:37.110114,6.325,12905.414,32.0
2022-12-06T12:05:38.120055,6.271,12905.414,32.0
2022-12-06T12:05:39.126061,6.254,12905.414,32.0
2022-12-06T12:05:40.131704,6.296,12905.414,32.0
2022-12-06T12:05:41.136077,6.429,12905.414,32.0
2022-12-06T12:05:42.140522,6.304,12905.414,32.0
2022-12-06T12:05:43.148089,6.329,12905.414,32.0
2022-12-06T12:05:44.154362,6.296,12905.414,32.0
2022-12-06T12:05:45.159962,6.3,12905.414,32.0
2022-12-06T12:05:46.164611,6.221,12905.414,32.0
2022-12-06T12:05:47.171528,6.25,12905.414,32.0
2022-12-06T12:05:48.178509,6.329,12905.414,32.0
2022-12-06T12:05:49.183740,6.175,12905.414,31.0
2022-12-06T12:05:50.188170,6.304,12905.414,32.0
2022-12-06T12:05:51.192751,6.388,12905.414,32.0
2022-12-06T12:05:52.200739,6.325,12905.414,32.0
