timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T11:08:35.745280,7.744,13512.859,28.5
2022-12-09T11:08:36.749740,7.403,13512.957,28.5
2022-12-09T11:08:37.755251,7.241,13512.957,28.5
2022-12-09T11:08:38.759226,7.441,13512.957,28.5
2022-12-09T11:08:39.765032,7.331,13512.957,28.5
2022-12-09T11:08:40.771188,7.453,13512.957,28.5
2022-12-09T11:08:41.776980,7.3,13512.957,28.5
2022-12-09T11:08:42.782782,6.713,13513.039,28.5
2022-12-09T11:08:43.789574,4.284,13512.602,28.5
2022-12-09T11:08:44.795226,4.225,13519.375,28.5
2022-12-09T11:08:45.799111,4.297,13513.242,28.5
2022-12-09T11:08:46.806413,4.281,13507.168,28.5
2022-12-09T11:08:47.812799,4.284,13513.074,28.5
2022-12-09T11:08:48.818915,4.225,13501.105,28.5
2022-12-09T11:08:49.823574,4.2,13501.105,28.5
2022-12-09T11:08:50.830276,4.284,13495.18,28.375
2022-12-09T11:08:51.837500,4.25,13518.867,28.375
2022-12-09T11:08:52.841981,4.263,13518.867,28.375
2022-12-09T11:08:53.849136,4.159,13518.867,28.375
2022-12-09T11:08:54.853597,4.263,13518.867,28.375
2022-12-09T11:08:55.858086,4.231,13525.023,28.375
2022-12-09T11:08:56.864747,4.253,13513.062,28.375
2022-12-09T11:08:57.871777,4.25,13513.062,28.375
2022-12-09T11:08:58.878549,4.128,13513.062,28.375
2022-12-09T11:08:59.885852,4.188,13513.062,28.375
2022-12-09T11:09:00.892313,4.253,13513.062,28.375
2022-12-09T11:09:01.899509,4.25,13525.098,28.375
2022-12-09T11:09:02.906724,4.281,13525.098,28.375
2022-12-09T11:09:03.913691,4.222,13513.137,28.375
2022-12-09T11:09:04.920314,4.253,13519.148,28.375
2022-12-09T11:09:05.924442,4.169,13512.93,28.375
2022-12-09T11:09:06.930699,4.284,13518.945,28.375
2022-12-09T11:09:07.937622,4.253,13524.875,28.375
2022-12-09T11:09:08.942996,4.291,13524.875,28.375
2022-12-09T11:09:09.952816,4.116,13524.875,28.375
2022-12-09T11:09:10.959235,4.284,13524.984,28.375
2022-12-09T11:09:11.965600,4.037,13524.27,28.375
2022-12-09T11:09:12.972706,4.344,13494.598,28.375
2022-12-09T11:09:13.979451,4.284,13512.688,28.375
2022-12-09T11:09:14.986137,4.253,13512.688,28.375
2022-12-09T11:09:15.993371,4.281,13512.688,28.375
2022-12-09T11:09:16.999225,4.225,13512.688,28.375
2022-12-09T11:09:18.005821,4.159,13512.688,28.375
2022-12-09T11:09:19.010295,4.231,13513.609,28.375
2022-12-09T11:09:20.014930,4.294,13512.699,28.375
2022-12-09T11:09:21.022063,4.25,13512.48,28.375
2022-12-09T11:09:22.029176,4.25,13512.285,28.375
2022-12-09T11:09:23.035235,4.256,13512.285,28.375
2022-12-09T11:09:24.041359,4.225,13506.355,28.375
2022-12-09T11:09:25.047489,4.256,13506.398,28.375
2022-12-09T11:09:26.054403,4.222,13506.254,28.375
2022-12-09T11:09:27.058049,4.266,13512.547,28.375
2022-12-09T11:09:28.063658,4.319,13518.617,28.375
2022-12-09T11:09:29.071088,4.25,13524.547,28.375
2022-12-09T11:09:30.077229,4.225,13524.547,28.375
2022-12-09T11:09:31.082001,6.003,13512.566,28.375
2022-12-09T11:09:32.088405,7.547,13512.566,28.375
2022-12-09T11:09:33.093405,7.494,13512.566,28.375
2022-12-09T11:09:34.098582,7.525,13512.566,28.375
2022-12-09T11:09:35.104743,7.422,13512.566,28.375
2022-12-09T11:09:36.111223,7.453,13512.566,28.375
2022-12-09T11:09:37.115227,7.469,13512.566,28.375
2022-12-09T11:09:38.121001,7.519,13512.566,28.375
2022-12-09T11:09:39.126308,7.647,13512.57,28.375
2022-12-09T11:09:40.131238,7.4,13512.57,28.375
2022-12-09T11:09:41.136458,7.275,13512.57,28.375
2022-12-09T11:09:42.141843,4.909,13512.539,28.375
2022-12-09T11:09:43.147969,4.256,13494.461,28.375
2022-12-09T11:09:44.152652,4.294,13512.301,28.375
2022-12-09T11:09:45.159829,4.281,13494.645,28.375
2022-12-09T11:09:46.166971,4.188,13518.617,28.375
2022-12-09T11:09:47.174081,4.312,13512.41,28.375
2022-12-09T11:09:48.178645,4.2,13518.453,28.375
2022-12-09T11:09:49.183186,4.294,13518.5,28.375
2022-12-09T11:09:50.189207,4.256,13518.469,28.375
2022-12-09T11:09:51.196306,4.281,13518.57,28.375
2022-12-09T11:09:52.200987,4.294,13524.473,28.375
2022-12-09T11:09:53.206952,4.225,13524.473,28.375
2022-12-09T11:09:54.213171,4.194,13524.473,28.375
2022-12-09T11:09:55.220436,4.25,13524.473,28.375
2022-12-09T11:09:56.227224,4.316,13494.617,28.375
2022-12-09T11:09:57.231285,4.172,13506.473,28.375
2022-12-09T11:09:58.235631,4.231,13494.617,28.375
2022-12-09T11:09:59.242377,4.316,13500.543,28.375
2022-12-09T11:10:00.249497,4.188,13512.586,28.375
2022-12-09T11:10:01.264677,4.219,13512.586,28.375
2022-12-09T11:10:02.269140,4.325,13524.613,28.375
2022-12-09T11:10:03.274501,4.228,13524.613,28.375
2022-12-09T11:10:04.278292,4.203,13524.613,28.375
2022-12-09T11:10:05.285485,4.25,13518.586,28.375
2022-12-09T11:10:06.292792,4.312,13518.656,28.75
2022-12-09T11:10:07.299942,4.219,13524.586,28.75
2022-12-09T11:10:08.306728,4.253,13512.223,28.5
2022-12-09T11:10:09.312908,4.256,13518.41,28.5
2022-12-09T11:10:10.319235,4.194,13518.41,28.5
2022-12-09T11:10:11.323218,4.203,13518.41,28.5
2022-12-09T11:10:12.327632,4.294,13506.199,28.5
2022-12-09T11:10:13.334797,4.312,13518.156,28.75
2022-12-09T11:10:14.341639,4.284,13524.059,28.625
2022-12-09T11:10:15.348449,4.222,13512.102,28.5
2022-12-09T11:10:16.355838,4.281,13506.215,28.5
2022-12-09T11:10:17.362535,4.253,13512.332,28.5
2022-12-09T11:10:18.369666,4.312,13500.32,28.5
2022-12-09T11:10:19.374222,4.2,13500.32,28.5
2022-12-09T11:10:20.378778,4.231,13518.223,28.5
2022-12-09T11:10:21.385980,4.25,13518.195,28.5
2022-12-09T11:10:22.392808,4.222,13518.195,28.5
2022-12-09T11:10:23.399987,4.25,13518.195,28.5
2022-12-09T11:10:24.407299,4.281,13518.195,28.5
2022-12-09T11:10:25.414107,4.253,13518.195,28.5
2022-12-09T11:10:26.418559,4.138,13512.238,28.5
2022-12-09T11:10:27.424530,4.287,13524.301,28.5
2022-12-09T11:10:28.429028,4.263,13524.301,28.5
2022-12-09T11:10:29.433596,4.294,13524.422,28.5
2022-12-09T11:10:30.439231,7.428,13524.25,28.5
2022-12-09T11:10:31.444964,7.487,13524.262,28.5
2022-12-09T11:10:32.450755,7.209,13524.27,28.5
2022-12-09T11:10:33.455267,7.403,13524.281,28.5
2022-12-09T11:10:34.461060,7.147,13524.285,28.5
2022-12-09T11:10:35.467251,7.453,13524.297,28.5
2022-12-09T11:10:36.473153,7.55,13524.297,28.5
2022-12-09T11:10:37.479134,7.609,13524.297,28.5
2022-12-09T11:10:38.485121,7.331,13524.332,28.5
2022-12-09T11:10:39.491086,7.362,13524.332,28.5
2022-12-09T11:10:40.496874,7.55,13524.332,28.5
2022-12-09T11:10:41.503017,4.037,13524.965,28.5
2022-12-09T11:10:42.509780,4.222,13524.965,28.5
2022-12-09T11:10:43.517304,4.281,13524.965,28.5
2022-12-09T11:10:44.524428,4.25,13524.965,28.5
2022-12-09T11:10:45.531623,4.281,13524.965,28.5
2022-12-09T11:10:46.537871,4.194,13524.965,28.5
2022-12-09T11:10:47.545453,4.281,13524.965,28.5
2022-12-09T11:10:48.552627,4.312,13518.934,28.5
2022-12-09T11:10:49.559444,4.222,13518.934,28.5
2022-12-09T11:10:50.571078,4.294,13512.688,28.5
2022-12-09T11:10:51.576835,4.319,13518.547,28.5
2022-12-09T11:10:52.582969,4.225,13518.547,28.5
2022-12-09T11:10:53.590051,4.159,13518.547,28.5
2022-12-09T11:10:54.594456,4.294,13518.547,28.5
2022-12-09T11:10:55.601401,4.253,13512.582,28.5
2022-12-09T11:10:56.607212,4.194,13512.582,28.5
2022-12-09T11:10:57.611830,4.263,13524.484,28.5
2022-12-09T11:10:58.618568,4.253,13524.484,28.5
2022-12-09T11:10:59.622616,4.231,13524.484,28.5
2022-12-09T11:11:00.627204,4.263,13524.484,28.5
2022-12-09T11:11:01.631236,4.234,13524.484,28.5
2022-12-09T11:11:02.638125,4.222,13524.484,28.5
2022-12-09T11:11:03.642852,4.263,13524.484,28.5
2022-12-09T11:11:04.648962,4.256,13512.293,28.5
2022-12-09T11:11:05.653531,4.169,13506.363,28.5
2022-12-09T11:11:06.660635,4.281,13512.363,28.5
2022-12-09T11:11:07.665214,4.2,13494.508,28.5
2022-12-09T11:11:08.670298,4.259,13512.301,28.5
2022-12-09T11:11:09.674730,4.325,13524.242,28.5
2022-12-09T11:11:10.680545,4.225,13524.242,28.5
2022-12-09T11:11:11.686679,4.225,13524.242,28.5
2022-12-09T11:11:12.691271,4.231,13524.242,28.5
2022-12-09T11:11:13.696851,4.256,13536.359,28.5
2022-12-09T11:11:14.703988,4.25,13512.312,28.5
2022-12-09T11:11:15.710064,4.319,13494.574,28.5
2022-12-09T11:11:16.717272,4.219,13512.242,28.5
2022-12-09T11:11:17.724563,4.25,13494.453,28.5
2022-12-09T11:11:18.729021,4.2,13506.469,28.5
2022-12-09T11:11:19.735073,4.256,13512.398,28.5
2022-12-09T11:11:20.741196,4.1,13512.398,28.5
2022-12-09T11:11:21.746863,4.256,13512.398,28.5
2022-12-09T11:11:22.753024,4.194,13512.398,28.5
2022-12-09T11:11:23.760512,4.25,13512.398,28.5
2022-12-09T11:11:24.765751,4.197,13512.398,28.5
2022-12-09T11:11:25.772295,4.284,13500.469,28.5
2022-12-09T11:11:26.777076,4.231,13500.512,28.5
2022-12-09T11:11:27.784306,4.219,13512.371,28.5
2022-12-09T11:11:28.790892,5.247,13512.508,28.5
2022-12-09T11:11:29.796964,7.362,13512.332,28.5
2022-12-09T11:11:30.803090,7.453,13512.332,28.5
2022-12-09T11:11:31.808905,7.425,13512.348,28.5
2022-12-09T11:11:32.814758,7.519,13512.348,28.5
2022-12-09T11:11:33.820872,7.422,13512.348,28.5
2022-12-09T11:11:34.826688,7.581,13512.348,28.5
2022-12-09T11:11:35.831168,7.312,13512.348,28.5
2022-12-09T11:11:36.837119,7.487,13512.348,28.5
2022-12-09T11:11:37.843151,7.516,13512.359,28.5
2022-12-09T11:11:38.847239,7.594,13512.359,28.5
2022-12-09T11:11:39.852622,5.688,13512.988,28.5
2022-12-09T11:11:40.859227,4.253,13512.781,28.5
2022-12-09T11:11:41.863754,4.294,13512.648,28.5
2022-12-09T11:11:42.868444,4.2,13506.688,28.5
2022-12-09T11:11:43.875234,4.316,13524.668,28.5
2022-12-09T11:11:44.884094,4.275,13524.668,28.5
2022-12-09T11:11:45.889853,4.225,13524.668,28.5
2022-12-09T11:11:46.897143,4.25,13500.738,28.5
2022-12-09T11:11:47.905927,4.213,13506.668,28.5
2022-12-09T11:11:48.913014,4.281,13494.59,28.5
2022-12-09T11:11:49.919983,4.344,13512.535,28.5
2022-12-09T11:11:50.927062,4.159,13500.457,28.5
2022-12-09T11:11:51.931509,4.263,13512.316,28.5
2022-12-09T11:11:52.938342,4.253,13512.359,28.5
2022-12-09T11:11:53.944413,4.287,13512.359,28.5
2022-12-09T11:11:54.951220,4.128,13512.359,28.5
2022-12-09T11:11:55.955232,4.266,13512.246,28.5
2022-12-09T11:11:56.959741,4.231,13512.246,28.5
2022-12-09T11:11:57.966464,4.222,13518.434,28.5
2022-12-09T11:11:58.972637,4.225,13506.418,28.5
2022-12-09T11:11:59.979218,4.222,13518.457,28.5
2022-12-09T11:12:00.983241,4.294,13512.27,28.5
2022-12-09T11:12:01.989379,4.194,13518.457,28.5
2022-12-09T11:12:02.995224,4.319,13512.125,28.5
2022-12-09T11:12:03.999235,4.266,13524.227,28.5
2022-12-09T11:12:05.006493,4.156,13506.301,28.5
2022-12-09T11:12:06.013617,4.188,13512.344,28.5
2022-12-09T11:12:07.020829,4.281,13512.344,28.5
2022-12-09T11:12:08.025638,4.291,13518.535,28.5
2022-12-09T11:12:09.031344,4.194,13518.535,28.5
2022-12-09T11:12:10.035919,4.231,13524.465,28.5
2022-12-09T11:12:11.041973,4.256,13524.465,28.5
2022-12-09T11:12:12.062355,4.197,13518.434,28.5
2022-12-09T11:12:13.066597,4.2,13518.633,28.5
2022-12-09T11:12:14.073252,4.191,13518.633,28.5
2022-12-09T11:12:15.079234,4.194,13512.707,28.5
2022-12-09T11:12:16.083231,4.234,13512.742,28.5
2022-12-09T11:12:17.087785,4.231,13512.742,28.5
2022-12-09T11:12:18.094554,4.284,13512.742,28.5
2022-12-09T11:12:19.101647,4.219,13512.742,28.5
2022-12-09T11:12:20.108966,4.25,13512.742,28.5
2022-12-09T11:12:21.113515,4.2,13524.598,28.5
2022-12-09T11:12:22.120467,4.222,13512.641,28.5
2022-12-09T11:12:23.127620,4.312,13518.641,28.5
2022-12-09T11:12:24.134734,4.188,13518.641,28.5
2022-12-09T11:12:25.140896,4.194,13512.594,28.5
2022-12-09T11:12:26.146367,4.287,13512.336,28.5
2022-12-09T11:12:27.152581,4.316,13506.375,28.5
2022-12-09T11:12:28.157799,6.684,13512.266,28.5
2022-12-09T11:12:29.163236,7.303,13512.305,28.5
2022-12-09T11:12:30.169205,7.519,13512.305,28.5
2022-12-09T11:12:31.175256,7.672,13512.309,28.5
2022-12-09T11:12:32.180985,7.519,13512.309,28.5
2022-12-09T11:12:33.185422,7.156,13512.309,28.5
2022-12-09T11:12:34.191240,7.581,13512.336,28.5
2022-12-09T11:12:35.197145,7.644,13512.336,28.5
2022-12-09T11:12:36.203238,7.144,13512.336,28.5
2022-12-09T11:12:37.209106,7.269,13512.336,28.5
2022-12-09T11:12:38.215152,7.425,13512.336,28.5
2022-12-09T11:12:39.220941,4.444,13512.406,28.5
2022-12-09T11:12:40.227143,4.284,13518.336,28.5
2022-12-09T11:12:41.231628,4.231,13518.336,28.5
2022-12-09T11:12:42.235236,4.266,13518.758,28.5
2022-12-09T11:12:43.242320,4.219,13518.758,28.5
2022-12-09T11:12:44.246924,4.2,13518.758,28.5
2022-12-09T11:12:45.254030,4.25,13518.758,28.5
2022-12-09T11:12:46.261203,4.25,13518.758,28.5
2022-12-09T11:12:47.266356,4.228,13518.758,28.5
2022-12-09T11:12:48.273985,4.219,13518.758,28.5
2022-12-09T11:12:49.281288,4.312,13518.758,28.5
2022-12-09T11:12:50.288473,4.25,13524.691,28.5
2022-12-09T11:12:51.294656,4.316,13542.734,28.5
2022-12-09T11:12:52.301688,4.222,13512.793,28.5
2022-12-09T11:12:53.307788,4.225,13518.762,28.5
2022-12-09T11:12:54.312255,4.294,13524.648,28.5
2022-12-09T11:12:55.319224,4.281,13506.684,28.375
2022-12-09T11:12:56.323744,4.263,13512.727,28.375
2022-12-09T11:12:57.330106,4.191,13518.699,28.375
2022-12-09T11:12:58.334559,4.231,13524.887,28.375
2022-12-09T11:12:59.340732,4.194,13524.887,28.375
2022-12-09T11:13:00.347320,4.284,13512.699,28.375
2022-12-09T11:13:01.353414,4.194,13524.816,28.375
2022-12-09T11:13:02.359501,4.319,13512.598,28.375
2022-12-09T11:13:03.366616,4.219,13512.598,28.375
2022-12-09T11:13:04.373571,4.281,13512.641,28.375
2022-12-09T11:13:05.378133,4.263,13500.625,28.375
2022-12-09T11:13:06.382653,4.294,13500.625,28.375
2022-12-09T11:13:07.389190,4.284,13512.551,28.375
2022-12-09T11:13:08.395241,4.256,13518.738,28.375
2022-12-09T11:13:09.402499,4.219,13518.738,28.375
2022-12-09T11:13:10.407908,4.197,13506.621,28.375
2022-12-09T11:13:11.413962,4.225,13500.621,28.375
2022-12-09T11:13:12.419235,4.291,13524.453,28.375
2022-12-09T11:13:13.423232,4.234,13518.641,28.375
2022-12-09T11:13:14.430406,4.25,13518.613,28.375
2022-12-09T11:13:15.434864,4.263,13512.5,28.375
2022-12-09T11:13:16.439902,4.259,13512.5,28.375
2022-12-09T11:13:17.444523,4.2,13518.473,28.375
2022-12-09T11:13:18.450920,4.222,13524.734,28.375
2022-12-09T11:13:19.457830,4.284,13512.516,28.375
2022-12-09T11:13:20.464936,4.159,13524.633,28.375
2022-12-09T11:13:21.469374,4.263,13512.676,28.375
2022-12-09T11:13:22.476571,4.25,13512.676,28.375
2022-12-09T11:13:23.481083,4.231,13512.574,28.375
2022-12-09T11:13:24.485573,4.325,13518.66,28.375
2022-12-09T11:13:25.491236,4.287,13524.605,28.375
2022-12-09T11:13:26.495258,4.919,13494.715,28.375
2022-12-09T11:13:27.501522,7.516,13494.539,28.375
2022-12-09T11:13:28.507238,7.366,13494.543,28.375
2022-12-09T11:13:29.513316,7.112,13494.543,28.375
2022-12-09T11:13:30.519241,7.456,13494.547,28.375
2022-12-09T11:13:31.526289,7.603,13494.551,28.375
2022-12-09T11:13:32.531795,7.397,13494.555,28.375
2022-12-09T11:13:33.536276,7.559,13494.559,28.375
2022-12-09T11:13:34.542320,7.362,13494.562,28.375
2022-12-09T11:13:35.548523,7.422,13494.562,28.375
2022-12-09T11:13:36.554571,7.487,13494.562,28.375
2022-12-09T11:13:37.560718,6.244,13494.953,28.375
2022-12-09T11:13:38.565279,4.263,13494.809,28.375
2022-12-09T11:13:39.572501,4.25,13506.742,28.375
2022-12-09T11:13:40.577052,4.263,13500.812,28.375
2022-12-09T11:13:41.584265,4.312,13506.719,28.375
2022-12-09T11:13:42.590108,4.287,13512.523,28.375
2022-12-09T11:13:43.596567,4.316,13518.711,28.375
2022-12-09T11:13:44.603213,4.253,13518.711,28.375
2022-12-09T11:13:45.609125,4.256,13518.711,28.375
2022-12-09T11:13:46.613657,4.263,13518.711,28.375
2022-12-09T11:13:47.620398,4.191,13518.711,28.375
2022-12-09T11:13:48.626440,4.256,13518.711,28.375
2022-12-09T11:13:49.631083,4.325,13500.781,28.375
2022-12-09T11:13:50.638193,4.281,13500.824,28.375
2022-12-09T11:13:51.643018,4.259,13512.824,28.375
2022-12-09T11:13:52.650419,4.281,13512.797,28.375
2022-12-09T11:13:53.671445,4.225,13512.797,28.375
2022-12-09T11:13:54.685447,4.253,13518.582,28.375
2022-12-09T11:13:55.691236,4.287,13524.77,28.375
2022-12-09T11:13:56.697272,4.194,13524.77,28.375
2022-12-09T11:13:57.702606,4.353,13506.84,28.375
2022-12-09T11:13:58.707145,4.169,13512.555,28.375
2022-12-09T11:13:59.714345,4.281,13512.395,28.375
2022-12-09T11:14:00.721439,4.219,13512.395,28.375
2022-12-09T11:14:01.728830,4.312,13518.582,28.375
2022-12-09T11:14:02.733361,4.231,13518.582,28.375
2022-12-09T11:14:03.737932,4.2,13518.582,28.375
2022-12-09T11:14:04.745477,4.281,13494.621,28.375
2022-12-09T11:14:05.752679,4.25,13500.332,28.375
2022-12-09T11:14:06.759997,4.281,13524.309,28.375
2022-12-09T11:14:07.763608,4.234,13524.309,28.375
2022-12-09T11:14:08.767230,4.234,13524.309,28.375
2022-12-09T11:14:09.773425,4.256,13512.348,28.375
2022-12-09T11:14:10.778713,4.259,13518.32,28.375
2022-12-09T11:14:11.785708,4.253,13512.395,28.375
2022-12-09T11:14:12.792936,4.312,13518.625,28.375
2022-12-09T11:14:13.799224,4.225,13530.738,28.375
2022-12-09T11:14:14.803801,4.231,13530.449,28.375
2022-12-09T11:14:15.810211,4.222,13512.562,28.375
2022-12-09T11:14:16.815898,4.194,13512.562,28.375
2022-12-09T11:14:17.820888,4.259,13512.516,28.375
2022-12-09T11:14:18.828006,4.281,13518.664,28.375
2022-12-09T11:14:19.836220,4.278,13518.664,28.375
2022-12-09T11:14:20.842278,4.194,13512.551,28.375
2022-12-09T11:14:21.848533,4.284,13512.582,28.375
2022-12-09T11:14:22.853029,4.2,13518.551,28.375
2022-12-09T11:14:23.860134,4.312,13512.59,28.375
2022-12-09T11:14:24.866275,4.194,13512.59,28.375
2022-12-09T11:14:25.873500,5.678,13512.773,28.375
2022-12-09T11:14:26.878017,7.188,13512.59,28.375
2022-12-09T11:14:27.883267,7.15,13512.59,28.375
2022-12-09T11:14:28.887259,7.438,13512.59,28.375
2022-12-09T11:14:29.891255,7.316,13512.527,28.375
2022-12-09T11:14:30.897371,7.547,13512.531,28.375
2022-12-09T11:14:31.901884,7.466,13512.535,28.375
2022-12-09T11:14:32.907271,7.428,13512.551,28.375
2022-12-09T11:14:33.912367,7.463,13512.551,28.375
2022-12-09T11:14:34.918339,7.581,13512.551,28.375
2022-12-09T11:14:35.924573,7.359,13512.551,28.375
2022-12-09T11:14:36.929837,5.688,13513.039,28.375
2022-12-09T11:14:37.933785,4.266,13524.746,28.375
2022-12-09T11:14:38.941115,4.281,13512.527,28.375
2022-12-09T11:14:39.945592,4.169,13512.121,28.375
2022-12-09T11:14:40.951661,4.256,13512.41,28.375
2022-12-09T11:14:41.957543,4.162,13518.383,28.375
2022-12-09T11:14:42.963951,4.316,13524.363,28.375
2022-12-09T11:14:43.971066,4.281,13512.309,28.375
2022-12-09T11:14:44.977770,4.191,13512.309,28.375
2022-12-09T11:14:45.983240,4.319,13530.355,28.375
2022-12-09T11:14:46.987858,4.169,13512.254,28.375
2022-12-09T11:14:47.993640,4.225,13512.035,28.375
2022-12-09T11:14:48.998176,4.263,13505.887,28.375
2022-12-09T11:14:50.004184,4.256,13499.957,28.375
2022-12-09T11:14:51.008030,4.234,13505.887,28.375
2022-12-09T11:14:52.012579,4.325,13524.113,28.375
2022-12-09T11:14:53.019728,4.25,13511.898,28.375
2022-12-09T11:14:54.023644,4.234,13518.086,28.375
2022-12-09T11:14:55.029915,4.225,13523.988,28.375
2022-12-09T11:14:56.036989,4.25,13523.988,28.375
2022-12-09T11:14:57.041866,4.228,13494.062,28.375
2022-12-09T11:14:58.049193,4.281,13505.918,28.375
2022-12-09T11:14:59.056384,4.25,13505.918,28.375
2022-12-09T11:15:00.063071,4.284,13517.82,28.375
2022-12-09T11:15:01.070200,4.312,13506.152,28.375
2022-12-09T11:15:02.077609,4.25,13512.078,28.375
2022-12-09T11:15:03.084816,4.156,13512.078,28.375
2022-12-09T11:15:04.091238,4.284,13524.242,28.375
2022-12-09T11:15:05.098341,4.159,13524.242,28.375
2022-12-09T11:15:06.102891,4.2,13524.25,28.375
2022-12-09T11:15:07.107558,4.325,13524.25,28.375
2022-12-09T11:15:08.114657,4.219,13524.25,28.375
2022-12-09T11:15:09.119188,4.2,13524.25,28.375
2022-12-09T11:15:10.125156,4.194,13524.25,28.375
2022-12-09T11:15:11.130058,4.228,13524.25,28.375
2022-12-09T11:15:12.136060,4.225,13524.25,28.375
2022-12-09T11:15:13.145125,4.181,13524.25,28.375
2022-12-09T11:15:14.149721,4.2,13524.25,28.375
2022-12-09T11:15:15.156833,4.219,13524.25,28.375
2022-12-09T11:15:16.162981,4.256,13512.07,28.375
2022-12-09T11:15:17.168471,4.287,13512.117,28.375
2022-12-09T11:15:18.172919,4.263,13512.191,28.375
2022-12-09T11:15:19.178963,4.287,13505.969,28.375
2022-12-09T11:15:20.185908,4.191,13505.938,28.375
2022-12-09T11:15:21.191890,4.225,13511.867,28.375
2022-12-09T11:15:22.196435,4.263,13511.91,28.375
2022-12-09T11:15:23.202610,4.256,13499.93,28.375
2022-12-09T11:15:24.209926,4.25,13523.762,28.375
2022-12-09T11:15:25.217072,6.144,13523.707,28.375
2022-12-09T11:15:26.222445,7.15,13523.707,28.375
2022-12-09T11:15:27.227276,7.494,13523.707,28.375
2022-12-09T11:15:28.231259,7.472,13523.707,28.375
2022-12-09T11:15:29.235233,7.5,13523.707,28.375
2022-12-09T11:15:30.241275,7.394,13523.707,28.375
2022-12-09T11:15:31.247245,7.609,13523.707,28.375
2022-12-09T11:15:32.253004,7.362,13523.707,28.375
2022-12-09T11:15:33.257562,7.403,13523.707,28.375
2022-12-09T11:15:34.262027,7.434,13523.707,28.375
2022-12-09T11:15:35.267310,7.678,13523.711,28.375
2022-12-09T11:15:36.273099,4.847,13524.512,28.375
2022-12-09T11:15:37.285966,4.287,13524.332,28.375
2022-12-09T11:15:38.293199,4.281,13512.375,28.375
2022-12-09T11:15:39.300591,4.219,13518.332,28.375
2022-12-09T11:15:40.307973,4.312,13512.172,28.375
2022-12-09T11:15:41.314682,4.222,13518.359,28.375
2022-12-09T11:15:42.321918,4.281,13518.359,28.375
2022-12-09T11:15:43.326451,4.231,13512.254,28.375
2022-12-09T11:15:44.334083,4.309,13512.359,28.375
2022-12-09T11:15:45.341170,4.219,13512.359,28.375
2022-12-09T11:15:46.347241,4.287,13512.359,28.375
2022-12-09T11:15:47.354275,4.222,13512.359,28.375
2022-12-09T11:15:48.359871,4.319,13512.359,28.375
2022-12-09T11:15:49.366493,4.222,13512.359,28.375
2022-12-09T11:15:50.373727,4.25,13512.359,28.375
2022-12-09T11:15:51.381092,4.281,13494.387,28.375
2022-12-09T11:15:52.387183,4.287,13512.164,28.375
2022-12-09T11:15:53.393108,4.194,13500.09,28.375
2022-12-09T11:15:54.400320,4.25,13530.387,28.375
2022-12-09T11:15:55.406338,4.287,13506.426,28.375
2022-12-09T11:15:56.411244,4.291,13524.324,28.375
2022-12-09T11:15:57.417365,4.162,13524.324,28.375
2022-12-09T11:15:58.423684,4.253,13506.348,28.375
2022-12-09T11:15:59.428261,4.231,13518.312,28.375
2022-12-09T11:16:00.432741,4.231,13524.242,28.375
2022-12-09T11:16:01.437400,4.2,13524.242,28.375
2022-12-09T11:16:02.442108,4.322,13518.316,28.375
2022-12-09T11:16:03.449327,4.219,13518.316,28.375
2022-12-09T11:16:04.456638,4.312,13500.281,28.375
2022-12-09T11:16:05.460274,4.234,13512.141,28.375
2022-12-09T11:16:06.467060,4.316,13512.066,28.375
