timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T07:03:09.178601,4.344,13624.977,28.25
2022-12-09T07:03:10.185660,4.281,13642.867,28.25
2022-12-09T07:03:11.190147,4.294,13666.625,28.25
2022-12-09T07:03:12.194592,4.325,13636.723,28.25
2022-12-09T07:03:13.199029,4.325,13648.98,28.25
2022-12-09T07:03:14.205828,4.284,13642.598,28.25
2022-12-09T07:03:15.210484,4.294,13655.02,28.25
2022-12-09T07:03:16.218143,4.281,13672.984,28.25
2022-12-09T07:03:17.225209,4.312,13636.859,28.25
2022-12-09T07:03:18.231218,4.256,13666.867,28.25
2022-12-09T07:03:19.235671,4.263,13654.723,28.25
2022-12-09T07:03:20.239219,4.359,13630.996,28.25
2022-12-09T07:03:21.243745,4.231,13672.941,28.25
2022-12-09T07:03:22.250808,4.281,13630.625,28.25
2022-12-09T07:03:23.257860,4.281,13648.824,28.25
2022-12-09T07:03:24.263359,4.259,13660.844,28.25
2022-12-09T07:03:25.267247,4.234,13640.895,28.25
2022-12-09T07:03:26.272683,4.319,13654.73,28.25
2022-12-09T07:03:27.279731,4.312,13672.609,28.25
2022-12-09T07:03:28.285595,4.287,13637.035,28.25
2022-12-09T07:03:29.292848,4.312,13636.887,28.25
2022-12-09T07:03:30.297806,4.259,13672.723,28.25
2022-12-09T07:03:31.304992,4.312,13660.82,28.25
2022-12-09T07:03:32.312138,4.25,13654.746,28.25
2022-12-09T07:03:33.319225,4.281,13654.676,28.25
2022-12-09T07:03:34.323240,5.759,13618.906,28.25
2022-12-09T07:03:35.329164,7.3,13618.906,28.25
2022-12-09T07:03:36.334919,7.612,13618.906,28.25
2022-12-09T07:03:37.340872,7.269,13618.906,28.25
2022-12-09T07:03:38.345249,7.281,13618.906,28.25
2022-12-09T07:03:39.348951,7.347,13618.906,28.25
2022-12-09T07:03:40.359759,7.419,13618.906,28.25
2022-12-09T07:03:41.365453,7.487,13618.906,28.25
2022-12-09T07:03:42.375263,7.366,13618.906,28.25
2022-12-09T07:03:43.379238,7.469,13618.922,28.25
2022-12-09T07:03:44.394581,7.419,13618.922,28.25
2022-12-09T07:03:45.400371,5.934,13672.828,28.25
2022-12-09T07:03:46.407216,4.316,13672.973,28.25
2022-12-09T07:03:47.411935,4.325,13654.992,28.25
2022-12-09T07:03:48.416396,4.2,13673.0,28.25
2022-12-09T07:03:49.423230,4.284,13672.637,28.25
2022-12-09T07:03:50.427750,4.2,13660.492,28.25
2022-12-09T07:03:51.431229,4.266,13672.723,28.25
2022-12-09T07:03:52.435519,4.231,13642.801,28.25
2022-12-09T07:03:53.441558,4.225,13642.836,28.25
2022-12-09T07:03:54.449312,4.372,13654.684,28.25
2022-12-09T07:03:55.456388,4.25,13636.793,28.25
2022-12-09T07:03:56.460867,4.2,13660.668,28.25
2022-12-09T07:03:57.467213,4.284,13643.812,28.25
2022-12-09T07:03:58.471674,4.263,13648.582,28.25
2022-12-09T07:03:59.476128,4.263,13648.527,28.25
2022-12-09T07:04:00.483217,4.25,13660.645,28.25
2022-12-09T07:04:01.490090,4.253,13660.617,28.25
2022-12-09T07:04:02.497220,4.25,13673.922,28.25
2022-12-09T07:04:03.504370,4.25,13666.637,28.25
2022-12-09T07:04:04.510003,4.256,13690.656,28.25
2022-12-09T07:04:05.517591,4.312,13666.805,28.25
2022-12-09T07:04:06.524541,4.191,13636.977,28.25
2022-12-09T07:04:07.530520,4.35,13684.645,28.25
2022-12-09T07:04:08.537359,4.253,13631.016,28.25
2022-12-09T07:04:09.541826,4.263,13684.637,28.25
2022-12-09T07:04:10.548987,4.219,13672.562,28.25
2022-12-09T07:04:11.554511,4.319,13666.773,28.25
2022-12-09T07:04:12.559036,4.294,13672.777,28.25
2022-12-09T07:04:13.566110,4.312,13672.633,28.25
2022-12-09T07:04:14.570589,4.231,13672.602,28.25
2022-12-09T07:04:15.576935,4.284,13672.465,28.25
2022-12-09T07:04:16.583993,4.281,13666.797,28.25
2022-12-09T07:04:17.588538,4.263,13642.898,28.25
2022-12-09T07:04:18.595998,4.281,13672.844,28.25
2022-12-09T07:04:19.603082,4.25,13619.109,28.25
2022-12-09T07:04:20.609932,4.191,13648.863,28.25
2022-12-09T07:04:21.615911,4.256,13672.84,28.25
2022-12-09T07:04:22.622001,4.287,13669.133,28.25
2022-12-09T07:04:23.628402,4.253,13660.996,28.25
2022-12-09T07:04:24.635464,4.312,13648.98,28.25
2022-12-09T07:04:25.642487,4.222,13648.949,28.25
2022-12-09T07:04:26.649175,4.222,13648.73,28.25
2022-12-09T07:04:27.656396,4.188,13642.656,28.25
2022-12-09T07:04:28.663077,4.316,13654.477,28.25
2022-12-09T07:04:29.670215,4.344,13630.781,28.25
2022-12-09T07:04:30.677298,4.159,13654.91,28.25
2022-12-09T07:04:31.682017,4.353,13661.141,28.25
2022-12-09T07:04:32.689216,4.188,13636.977,28.25
2022-12-09T07:04:33.694309,6.934,13636.945,28.25
2022-12-09T07:04:34.700327,7.487,13636.945,28.25
2022-12-09T07:04:35.706079,7.425,13636.945,28.25
2022-12-09T07:04:36.710557,7.434,13636.945,28.25
2022-12-09T07:04:37.716337,7.456,13636.945,28.25
2022-12-09T07:04:38.722057,7.394,13636.945,28.25
2022-12-09T07:04:39.727234,7.431,13636.945,28.25
2022-12-09T07:04:40.733216,7.578,13636.945,28.25
2022-12-09T07:04:41.738914,7.303,13636.945,28.25
2022-12-09T07:04:42.744664,7.425,13636.945,28.25
2022-12-09T07:04:43.750094,7.397,13636.945,28.25
2022-12-09T07:04:44.754509,4.603,13678.957,28.25
2022-12-09T07:04:45.761464,4.312,13660.887,28.25
2022-12-09T07:04:46.765907,4.263,13678.93,28.25
2022-12-09T07:04:47.773436,4.188,13672.855,28.25
2022-12-09T07:04:48.778693,4.259,13684.902,28.25
2022-12-09T07:04:49.785912,4.312,13643.066,28.25
2022-12-09T07:04:50.792978,4.344,13672.867,28.25
2022-12-09T07:04:51.797658,4.294,13666.77,28.25
2022-12-09T07:04:52.803392,4.225,13672.906,28.25
2022-12-09T07:04:53.807228,4.234,13672.832,28.25
2022-12-09T07:04:54.812544,4.291,13660.781,28.25
2022-12-09T07:04:55.819241,4.284,13654.691,28.25
2022-12-09T07:04:56.823858,4.2,13618.715,28.25
2022-12-09T07:04:57.831482,4.341,13666.754,28.25
2022-12-09T07:04:58.838315,4.316,13672.457,28.25
2022-12-09T07:04:59.842770,4.325,13654.375,28.25
2022-12-09T07:05:00.853171,4.269,13678.641,28.25
2022-12-09T07:05:01.857967,4.228,13666.898,28.25
2022-12-09T07:05:02.864578,4.284,13684.855,28.25
2022-12-09T07:05:03.871751,4.188,13666.707,28.25
2022-12-09T07:05:04.878762,4.222,13636.836,28.25
2022-12-09T07:05:05.883406,4.263,13642.613,28.25
2022-12-09T07:05:06.889395,4.319,13684.754,28.25
2022-12-09T07:05:07.896503,4.25,13666.898,28.25
2022-12-09T07:05:08.903637,4.25,13642.914,28.25
2022-12-09T07:05:09.908418,4.231,13648.844,28.25
2022-12-09T07:05:10.912951,4.231,13672.859,28.25
2022-12-09T07:05:11.918574,4.287,13624.984,28.25
2022-12-09T07:05:12.924545,4.287,13672.648,28.25
2022-12-09T07:05:13.929135,4.294,13666.762,28.25
2022-12-09T07:05:14.934086,4.291,13684.984,28.25
2022-12-09T07:05:15.941180,4.25,13654.742,28.25
2022-12-09T07:05:16.947248,4.256,13690.574,28.25
2022-12-09T07:05:17.953297,4.256,13660.684,28.25
2022-12-09T07:05:18.960513,4.219,13672.797,28.25
2022-12-09T07:05:19.965053,4.325,13654.82,28.25
2022-12-09T07:05:20.972123,4.281,13624.602,28.25
2022-12-09T07:05:21.978111,4.225,13654.766,28.25
2022-12-09T07:05:22.984930,4.222,13660.957,28.25
2022-12-09T07:05:23.989432,4.294,13678.742,28.25
2022-12-09T07:05:24.993789,4.325,13661.07,28.25
2022-12-09T07:05:25.999243,4.291,13666.027,28.25
2022-12-09T07:05:27.003815,4.2,13685.043,28.25
2022-12-09T07:05:28.025478,4.253,13643.207,28.25
2022-12-09T07:05:29.032692,4.25,13661.039,28.25
2022-12-09T07:05:30.039833,4.25,13672.941,28.25
2022-12-09T07:05:31.046901,4.344,13660.883,28.25
2022-12-09T07:05:32.051276,4.728,13666.84,28.25
2022-12-09T07:05:33.060225,7.466,13666.84,28.25
2022-12-09T07:05:34.065005,7.372,13666.84,28.25
2022-12-09T07:05:35.071128,7.453,13666.84,28.25
2022-12-09T07:05:36.076171,7.122,13666.84,28.25
2022-12-09T07:05:37.082149,7.55,13666.84,28.25
2022-12-09T07:05:38.087238,7.431,13666.84,28.25
2022-12-09T07:05:39.093237,7.519,13666.859,28.25
2022-12-09T07:05:40.099279,7.641,13666.859,28.25
2022-12-09T07:05:41.104940,7.366,13666.863,28.25
2022-12-09T07:05:42.110874,7.394,13666.957,28.25
2022-12-09T07:05:43.116613,7.456,13666.957,28.25
2022-12-09T07:05:44.120982,4.325,13667.332,28.25
2022-12-09T07:05:45.127238,4.284,13667.082,28.25
2022-12-09T07:05:46.134232,4.25,13667.234,28.25
2022-12-09T07:05:47.140795,4.316,13697.055,28.25
2022-12-09T07:05:48.145217,4.294,13648.859,28.25
2022-12-09T07:05:49.152336,4.128,13630.988,28.25
2022-12-09T07:05:50.159691,4.281,13618.793,28.25
2022-12-09T07:05:51.164114,4.294,13661.113,28.25
2022-12-09T07:05:52.171150,4.312,13678.914,28.25
2022-12-09T07:05:53.178308,4.25,13667.172,28.25
2022-12-09T07:05:54.185450,4.281,13667.059,28.25
2022-12-09T07:05:55.190899,4.134,13649.156,28.25
2022-12-09T07:05:56.196927,4.319,13654.637,28.25
2022-12-09T07:05:57.204022,4.25,13660.652,28.25
2022-12-09T07:05:58.210673,4.253,13648.652,28.25
2022-12-09T07:05:59.217751,4.219,13672.633,28.25
2022-12-09T07:06:00.222178,4.263,13684.496,28.25
2022-12-09T07:06:01.229312,4.159,13672.496,28.25
2022-12-09T07:06:02.237138,4.309,13672.605,28.25
2022-12-09T07:06:03.244236,4.344,13684.836,28.25
2022-12-09T07:06:04.248671,4.2,13666.969,28.25
2022-12-09T07:06:05.255251,4.191,13666.824,28.25
2022-12-09T07:06:06.261504,4.284,13660.879,28.25
2022-12-09T07:06:07.268561,4.25,13684.93,28.625
2022-12-09T07:06:08.273068,4.231,13625.047,28.625
2022-12-09T07:06:09.280125,4.222,13660.852,28.625
2022-12-09T07:06:10.286050,4.225,13678.816,28.625
2022-12-09T07:06:11.292931,4.375,13660.555,28.5
2022-12-09T07:06:12.298940,4.162,13666.781,28.5
2022-12-09T07:06:13.306113,4.312,13631.055,28.5
2022-12-09T07:06:14.323585,4.269,13666.738,28.5
2022-12-09T07:06:15.330425,4.253,13660.41,28.5
2022-12-09T07:06:16.335903,4.287,13635.914,28.5
2022-12-09T07:06:17.342919,4.281,13654.844,28.5
2022-12-09T07:06:18.350050,4.219,13678.82,28.5
2022-12-09T07:06:19.356148,4.256,13666.789,28.5
2022-12-09T07:06:20.363525,4.312,13684.875,28.5
2022-12-09T07:06:21.370437,4.253,13667.012,28.5
2022-12-09T07:06:22.377642,4.281,13684.723,28.5
2022-12-09T07:06:23.384769,4.312,13654.645,28.5
2022-12-09T07:06:24.391890,4.219,13660.469,28.5
2022-12-09T07:06:25.398756,4.191,13672.504,28.5
2022-12-09T07:06:26.406068,4.312,13660.562,28.5
2022-12-09T07:06:27.413222,4.281,13666.676,28.5
2022-12-09T07:06:28.418788,4.319,13672.422,28.5
2022-12-09T07:06:29.423279,4.294,13648.922,28.5
2022-12-09T07:06:30.427239,4.234,13666.941,28.5
2022-12-09T07:06:31.433262,4.847,13678.699,28.5
2022-12-09T07:06:32.439230,7.456,13678.699,28.5
2022-12-09T07:06:33.444968,7.581,13678.699,28.5
2022-12-09T07:06:34.449358,7.438,13678.699,28.5
2022-12-09T07:06:35.455088,7.425,13678.699,28.5
2022-12-09T07:06:36.459285,7.312,13678.699,28.5
2022-12-09T07:06:37.465333,7.487,13678.699,28.5
2022-12-09T07:06:38.471229,7.581,13678.699,28.5
2022-12-09T07:06:39.477225,7.953,13678.699,28.5
2022-12-09T07:06:40.481682,7.528,13678.707,28.5
2022-12-09T07:06:41.487253,7.334,13678.707,28.5
2022-12-09T07:06:42.492974,7.487,13678.707,28.5
2022-12-09T07:06:43.497555,4.509,13666.633,28.5
2022-12-09T07:06:44.501459,4.266,13684.969,28.5
2022-12-09T07:06:45.506100,4.294,13637.137,28.5
2022-12-09T07:06:46.513283,4.344,13648.609,28.5
2022-12-09T07:06:47.520471,4.25,13625.211,28.5
2022-12-09T07:06:48.526447,4.35,13660.598,28.5
2022-12-09T07:06:49.533521,4.344,13678.887,28.5
2022-12-09T07:06:50.538597,4.259,13655.078,28.5
2022-12-09T07:06:51.543083,4.231,13679.223,28.5
2022-12-09T07:06:52.547238,4.294,13672.93,28.5
2022-12-09T07:06:53.553216,4.287,13660.668,28.5
2022-12-09T07:06:54.557609,4.294,13679.004,28.5
2022-12-09T07:06:55.562169,4.2,13642.906,28.5
2022-12-09T07:06:56.568610,4.316,13684.902,28.5
2022-12-09T07:06:57.575219,4.222,13643.211,28.5
2022-12-09T07:06:58.579223,4.294,13660.707,28.5
2022-12-09T07:06:59.583715,4.231,13666.902,28.5
2022-12-09T07:07:00.590713,4.312,13655.086,28.5
2022-12-09T07:07:01.598277,4.312,13648.859,28.5
2022-12-09T07:07:02.605424,4.25,13660.918,28.5
2022-12-09T07:07:03.611373,4.35,13643.188,28.5
2022-12-09T07:07:04.618558,4.281,13667.027,28.5
2022-12-09T07:07:05.624826,4.316,13667.105,28.5
2022-12-09T07:07:06.631929,4.281,13655.102,28.5
2022-12-09T07:07:07.639097,4.344,13679.078,28.5
2022-12-09T07:07:08.645046,4.162,13684.816,28.5
2022-12-09T07:07:09.650906,4.287,13666.883,28.5
2022-12-09T07:07:10.657952,4.222,13670.859,28.5
2022-12-09T07:07:11.665009,4.25,13678.883,28.5
2022-12-09T07:07:12.671233,4.194,13666.809,28.5
2022-12-09T07:07:13.674792,4.266,13672.781,28.5
2022-12-09T07:07:14.679440,4.263,13649.023,28.5
2022-12-09T07:07:15.686517,4.281,13643.125,28.5
2022-12-09T07:07:16.693428,4.284,13660.996,28.5
2022-12-09T07:07:17.699197,4.194,13678.824,28.5
2022-12-09T07:07:18.703739,4.231,13648.84,28.5
2022-12-09T07:07:19.710926,4.281,13654.727,28.5
2022-12-09T07:07:20.715394,4.231,13660.598,28.5
2022-12-09T07:07:21.721413,4.256,13666.742,28.5
2022-12-09T07:07:22.726232,4.228,13672.832,28.5
2022-12-09T07:07:23.731696,4.287,13672.789,28.5
2022-12-09T07:07:24.738946,4.156,13648.93,28.5
2022-12-09T07:07:25.744789,4.287,13673.082,28.5
2022-12-09T07:07:26.751230,4.253,13649.035,28.5
2022-12-09T07:07:27.755765,4.294,13642.957,28.5
2022-12-09T07:07:28.761638,4.194,13649.145,28.5
2022-12-09T07:07:29.768713,4.281,13673.105,28.5
2022-12-09T07:07:30.775234,4.566,13648.957,28.5
2022-12-09T07:07:31.781277,7.175,13648.848,28.5
2022-12-09T07:07:32.787113,7.281,13648.848,28.5
2022-12-09T07:07:33.807240,7.559,13648.848,28.5
2022-12-09T07:07:34.813016,7.362,13648.852,28.5
2022-12-09T07:07:35.818750,7.303,13648.852,28.5
2022-12-09T07:07:36.824629,7.456,13648.852,28.5
2022-12-09T07:07:37.829933,7.616,13648.926,28.5
2022-12-09T07:07:38.835256,7.678,13649.023,28.5
2022-12-09T07:07:39.841095,7.55,13649.039,28.5
2022-12-09T07:07:40.847044,7.581,13649.039,28.5
2022-12-09T07:07:41.851237,7.375,13649.043,28.5
2022-12-09T07:07:42.857008,4.225,13661.465,28.5
2022-12-09T07:07:43.862892,4.194,13661.238,28.5
2022-12-09T07:07:44.867591,4.325,13648.945,28.5
2022-12-09T07:07:45.872013,4.231,13655.094,28.5
2022-12-09T07:07:46.879043,4.25,13661.105,28.5
2022-12-09T07:07:47.883609,4.231,13661.105,28.5
2022-12-09T07:07:48.887832,4.325,13649.27,28.5
2022-12-09T07:07:49.892332,4.325,13679.082,28.5
2022-12-09T07:07:50.899231,4.222,13643.094,28.5
2022-12-09T07:07:51.906741,4.25,13649.125,28.5
2022-12-09T07:07:52.913869,4.281,13655.293,28.5
2022-12-09T07:07:53.921195,4.281,13655.398,28.5
2022-12-09T07:07:54.929792,4.244,13661.109,28.5
2022-12-09T07:07:55.937028,4.219,13643.422,28.5
2022-12-09T07:07:56.943222,4.316,13643.246,28.5
2022-12-09T07:07:57.947265,4.263,13635.098,28.5
2022-12-09T07:07:58.953892,4.284,13673.297,28.5
2022-12-09T07:07:59.961074,4.281,13601.543,28.5
2022-12-09T07:08:00.965727,4.294,13661.352,28.5
2022-12-09T07:08:01.972695,4.253,13655.121,28.5
2022-12-09T07:08:02.978885,4.256,13660.949,28.5
2022-12-09T07:08:03.985917,4.281,13679.039,28.5
2022-12-09T07:08:04.993123,4.281,13660.84,28.5
2022-12-09T07:08:06.000302,4.281,13679.0,28.5
2022-12-09T07:08:07.004881,4.263,13679.113,28.5
2022-12-09T07:08:08.011251,4.191,13655.102,28.5
2022-12-09T07:08:09.017579,4.253,13666.945,28.5
2022-12-09T07:08:10.024454,4.222,13678.805,28.5
2022-12-09T07:08:11.031052,4.253,13684.855,28.5
2022-12-09T07:08:12.038210,4.219,13678.883,28.625
2022-12-09T07:08:13.047066,4.369,13690.984,28.625
2022-12-09T07:08:14.052934,4.256,13685.027,28.625
2022-12-09T07:08:15.060209,4.281,13678.91,28.625
2022-12-09T07:08:16.066782,4.284,13661.117,28.625
2022-12-09T07:08:17.073356,4.253,13679.273,28.625
2022-12-09T07:08:18.077776,4.2,13673.09,28.625
2022-12-09T07:08:19.082162,4.231,13637.375,28.625
2022-12-09T07:08:20.089227,4.281,13643.09,28.625
2022-12-09T07:08:21.095238,4.256,13672.996,28.5
2022-12-09T07:08:22.102307,4.25,13660.918,28.5
2022-12-09T07:08:23.108615,4.194,13625.324,28.5
2022-12-09T07:08:24.113429,4.291,13642.82,28.5
2022-12-09T07:08:25.120559,4.344,13667.094,28.5
2022-12-09T07:08:26.126522,4.131,13673.023,28.5
2022-12-09T07:08:27.131120,4.263,13685.121,28.5
2022-12-09T07:08:28.138176,4.128,13666.902,28.5
2022-12-09T07:08:29.142861,4.2,13685.062,28.5
2022-12-09T07:08:30.149947,5.244,13666.969,28.5
2022-12-09T07:08:31.155233,7.647,13666.969,28.5
2022-12-09T07:08:32.160976,7.272,13666.984,28.5
2022-12-09T07:08:33.165351,7.591,13667.043,28.5
2022-12-09T07:08:34.170370,7.525,13667.094,28.5
2022-12-09T07:08:35.174376,7.159,13667.098,28.5
2022-12-09T07:08:36.178823,7.372,13667.098,28.5
2022-12-09T07:08:37.184814,7.609,13667.098,28.5
2022-12-09T07:08:38.190763,7.581,13667.113,28.5
2022-12-09T07:08:39.195176,7.559,13667.113,28.5
2022-12-09T07:08:40.200917,7.487,13667.117,28.5
2022-12-09T07:08:41.206685,7.022,13667.066,28.5
2022-12-09T07:08:42.213653,3.972,13643.656,28.5
2022-12-09T07:08:43.220713,4.344,13667.348,28.5
2022-12-09T07:08:44.225156,4.294,13637.359,28.5
2022-12-09T07:08:45.231104,4.194,13655.211,28.5
2022-12-09T07:08:46.235385,4.325,13643.176,28.5
2022-12-09T07:08:47.239849,4.263,13673.191,28.5
2022-12-09T07:08:48.244350,4.294,13655.336,28.5
2022-12-09T07:08:49.251220,4.344,13648.953,28.5
2022-12-09T07:08:50.255612,4.325,13661.07,28.5
2022-12-09T07:08:51.262323,4.253,13655.219,28.5
2022-12-09T07:08:52.269838,4.312,13661.305,28.5
2022-12-09T07:08:53.276349,4.347,13660.777,28.5
2022-12-09T07:08:54.282474,4.287,13679.137,28.5
2022-12-09T07:08:55.289999,4.312,13667.199,28.5
2022-12-09T07:08:56.297065,4.25,13672.965,28.5
2022-12-09T07:08:57.301643,4.294,13655.348,28.5
2022-12-09T07:08:58.308720,4.25,13667.059,28.5
2022-12-09T07:08:59.314743,4.256,13654.922,28.5
2022-12-09T07:09:00.321824,4.281,13679.156,28.5
2022-12-09T07:09:01.327457,4.225,13672.973,28.5
2022-12-09T07:09:02.334649,4.25,13685.203,28.5
2022-12-09T07:09:03.341888,4.219,13668.789,28.5
2022-12-09T07:09:04.348562,4.316,13679.059,28.5
2022-12-09T07:09:05.356003,4.25,13690.961,28.5
2022-12-09T07:09:06.363070,4.312,13619.109,28.5
2022-12-09T07:09:07.367593,4.263,13661.426,28.5
2022-12-09T07:09:08.374663,4.281,13661.312,28.5
2022-12-09T07:09:09.381823,4.25,13685.16,28.5
2022-12-09T07:09:10.388536,4.347,13679.27,28.5
2022-12-09T07:09:11.395629,4.25,13672.945,28.5
2022-12-09T07:09:12.402571,4.312,13655.0,28.5
2022-12-09T07:09:13.409545,4.281,13649.039,28.5
2022-12-09T07:09:14.415230,4.319,13631.324,28.5
2022-12-09T07:09:15.419230,4.325,13649.039,28.5
2022-12-09T07:09:16.423641,4.231,13679.129,28.5
2022-12-09T07:09:17.430670,4.281,13673.082,28.5
2022-12-09T07:09:18.437389,4.284,13654.934,28.5
2022-12-09T07:09:19.444500,4.219,13637.105,28.5
2022-12-09T07:09:20.451539,4.281,13661.039,28.5
2022-12-09T07:09:21.455921,4.2,13661.23,28.5
2022-12-09T07:09:22.460445,4.263,13625.535,28.5
2022-12-09T07:09:23.467521,4.344,13637.18,28.5
2022-12-09T07:09:24.474599,4.312,13654.941,28.5
2022-12-09T07:09:25.487281,4.259,13672.918,28.5
2022-12-09T07:09:26.493681,4.284,13685.371,28.5
2022-12-09T07:09:27.500818,4.312,13649.047,28.5
2022-12-09T07:09:28.505246,4.263,13661.277,28.5
2022-12-09T07:09:29.509761,5.072,13655.277,28.5
2022-12-09T07:09:30.515232,7.366,13655.277,28.5
2022-12-09T07:09:31.521050,7.425,13655.277,28.5
2022-12-09T07:09:32.527234,7.672,13655.285,28.5
2022-12-09T07:09:33.533262,7.641,13655.297,28.5
2022-12-09T07:09:34.537673,7.497,13655.301,28.5
2022-12-09T07:09:35.543237,7.491,13655.316,28.5
2022-12-09T07:09:36.548859,7.581,13655.316,28.5
2022-12-09T07:09:37.554166,7.491,13655.316,28.5
2022-12-09T07:09:38.559245,7.431,13655.316,28.5
2022-12-09T07:09:39.564987,7.362,13655.316,28.5
2022-12-09T07:09:40.570725,6.525,13655.289,28.5
2022-12-09T07:09:41.577722,4.25,13697.355,28.5
2022-12-09T07:09:42.584918,4.312,13661.379,28.5
2022-12-09T07:09:43.592038,4.25,13643.414,28.5
2022-12-09T07:09:44.599268,4.375,13673.477,28.5
2022-12-09T07:09:45.605380,4.319,13655.43,28.5
2022-12-09T07:09:46.612443,4.281,13667.402,28.5
2022-12-09T07:09:47.619471,4.25,13649.172,28.5
2022-12-09T07:09:48.623238,4.297,13673.34,28.5
2022-12-09T07:09:49.630295,4.344,13661.441,28.5
2022-12-09T07:09:50.634652,4.231,13649.367,28.5
2022-12-09T07:09:51.641195,4.316,13667.59,28.5
2022-12-09T07:09:52.648377,4.25,13673.301,28.5
2022-12-09T07:09:53.655098,4.284,13655.426,28.5
2022-12-09T07:09:54.662258,4.219,13673.254,28.5
2022-12-09T07:09:55.667847,4.225,13679.266,28.5
2022-12-09T07:09:56.675031,4.219,13655.285,28.5
2022-12-09T07:09:57.679238,4.263,13667.203,28.5
2022-12-09T07:09:58.685046,4.35,13667.586,28.5
2022-12-09T07:09:59.689562,4.169,13685.379,28.5
2022-12-09T07:10:00.696642,4.219,13673.414,28.5
2022-12-09T07:10:01.703233,4.222,13667.383,28.5
2022-12-09T07:10:02.707233,4.266,13673.316,28.5
2022-12-09T07:10:03.714316,4.219,13673.395,28.5
2022-12-09T07:10:04.721425,4.375,13679.324,28.5
2022-12-09T07:10:05.727258,4.225,13655.398,28.75
2022-12-09T07:10:06.734160,4.284,13673.301,29.0
2022-12-09T07:10:07.739246,4.291,13661.215,28.75
2022-12-09T07:10:08.746499,4.281,13649.312,28.75
2022-12-09T07:10:09.751008,4.263,13685.387,28.75
2022-12-09T07:10:10.755628,4.263,13643.23,28.75
2022-12-09T07:10:11.760096,4.263,13625.301,28.75
2022-12-09T07:10:12.764524,4.294,13667.367,28.75
2022-12-09T07:10:13.769140,4.231,13685.164,28.75
2022-12-09T07:10:14.775242,4.319,13679.047,28.75
2022-12-09T07:10:15.782329,4.159,13685.09,28.75
2022-12-09T07:10:16.787875,4.35,13667.043,28.75
2022-12-09T07:10:17.794874,4.312,13667.156,28.75
2022-12-09T07:10:18.800932,4.225,13661.145,28.75
2022-12-09T07:10:19.805495,4.2,13673.301,28.75
2022-12-09T07:10:20.812531,4.25,13661.199,28.75
2022-12-09T07:10:21.819288,4.253,13637.18,28.75
2022-12-09T07:10:22.823675,4.231,13661.18,28.75
2022-12-09T07:10:23.830939,4.156,13673.195,28.75
2022-12-09T07:10:24.835730,4.322,13679.395,28.75
2022-12-09T07:10:25.840149,4.231,13643.242,28.75
2022-12-09T07:10:26.845851,4.256,13661.328,28.75
2022-12-09T07:10:27.853131,4.219,13685.16,28.75
2022-12-09T07:10:28.859219,5.653,13685.129,28.75
2022-12-09T07:10:29.863222,7.531,13685.129,28.75
2022-12-09T07:10:30.868940,7.303,13685.129,28.75
2022-12-09T07:10:31.874794,7.456,13685.129,28.75
2022-12-09T07:10:32.880843,7.3,13685.133,28.75
2022-12-09T07:10:33.886887,7.516,13685.133,28.75
2022-12-09T07:10:34.891223,7.438,13685.137,28.75
2022-12-09T07:10:35.895243,7.406,13685.137,28.75
2022-12-09T07:10:36.901391,7.331,13685.137,28.75
2022-12-09T07:10:37.907120,7.612,13685.152,28.75
2022-12-09T07:10:38.913226,7.425,13685.168,28.75
2022-12-09T07:10:39.919222,5.903,13671.035,28.75
2022-12-09T07:10:40.926353,4.344,13667.555,28.75
2022-12-09T07:10:41.941441,4.309,13673.336,28.75
2022-12-09T07:10:42.948709,4.312,13655.395,28.75
2022-12-09T07:10:43.953101,4.388,13660.914,28.75
2022-12-09T07:10:44.959927,4.159,13625.398,28.75
