timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T23:51:27.067214,4.169,13993.996,28.5
2022-12-08T23:51:28.071236,4.203,13976.023,28.5
2022-12-08T23:51:29.075945,4.169,13981.855,28.5
2022-12-08T23:51:30.083190,4.219,13981.824,28.5
2022-12-08T23:51:31.087240,4.325,13969.844,28.5
2022-12-08T23:51:32.094109,4.222,13993.82,28.5
2022-12-08T23:51:33.098735,4.231,13987.672,28.5
2022-12-08T23:51:34.103284,4.2,13988.012,28.5
2022-12-08T23:51:35.109876,4.191,13999.762,28.5
2022-12-08T23:51:36.116446,4.284,13981.617,28.5
2022-12-08T23:51:37.123504,4.219,14005.164,28.5
2022-12-08T23:51:38.127231,4.266,13975.961,28.5
2022-12-08T23:51:39.133313,4.162,13975.961,28.5
2022-12-08T23:51:40.138138,4.228,13975.891,28.5
2022-12-08T23:51:41.142783,4.263,14000.16,28.5
2022-12-08T23:51:42.147298,4.231,13976.004,28.5
2022-12-08T23:51:43.151234,4.266,13981.758,28.5
2022-12-08T23:51:44.158159,4.966,13981.566,28.5
2022-12-08T23:51:45.163243,7.275,13981.566,28.5
2022-12-08T23:51:46.168890,7.428,13981.566,28.5
2022-12-08T23:51:47.174798,7.425,13981.598,28.5
2022-12-08T23:51:48.179150,7.438,13981.598,28.5
2022-12-08T23:51:49.185050,7.55,13981.598,28.5
2022-12-08T23:51:50.190992,7.519,13981.598,28.5
2022-12-08T23:51:51.196757,7.425,13981.598,28.5
2022-12-08T23:51:52.202502,7.425,13981.598,28.5
2022-12-08T23:51:53.207237,7.247,13981.602,28.5
2022-12-08T23:51:54.213211,7.456,13981.617,28.5
2022-12-08T23:51:55.217564,6.409,13989.723,28.5
2022-12-08T23:51:56.222075,4.138,13994.105,28.5
2022-12-08T23:51:57.227998,4.256,13976.172,28.5
2022-12-08T23:51:58.232670,4.231,13971.953,28.5
2022-12-08T23:51:59.237326,4.325,13975.996,28.5
2022-12-08T23:52:00.241768,4.231,13987.75,28.5
2022-12-08T23:52:01.248863,4.219,13969.918,28.5
2022-12-08T23:52:02.255228,4.253,13987.77,28.5
2022-12-08T23:52:03.259816,4.263,13987.816,28.5
2022-12-08T23:52:04.264871,4.259,13987.805,28.5
2022-12-08T23:52:05.269816,4.197,13988.031,28.5
2022-12-08T23:52:06.276922,4.281,13963.895,28.5
2022-12-08T23:52:07.283231,4.222,13987.828,28.5
2022-12-08T23:52:08.290069,4.191,13993.938,28.5
2022-12-08T23:52:09.294554,4.231,13993.836,28.5
2022-12-08T23:52:10.298966,4.2,13999.762,28.5
2022-12-08T23:52:11.306245,4.219,13975.645,28.5
2022-12-08T23:52:12.311645,4.322,13987.977,28.5
2022-12-08T23:52:13.318754,4.159,13993.992,28.5
2022-12-08T23:52:14.325704,4.222,13993.91,28.5
2022-12-08T23:52:15.330111,4.2,13981.719,28.5
2022-12-08T23:52:16.337244,4.219,13969.641,28.5
2022-12-08T23:52:17.341929,4.231,13987.281,28.5
2022-12-08T23:52:18.347241,4.322,13987.965,28.5
2022-12-08T23:52:19.353286,4.225,13982.262,28.5
2022-12-08T23:52:20.360372,4.219,13999.895,28.5
2022-12-08T23:52:21.367258,4.312,13993.695,28.5
2022-12-08T23:52:22.374160,4.222,14017.855,28.5
2022-12-08T23:52:23.381396,4.156,14011.781,28.5
2022-12-08T23:52:24.388020,4.191,13987.793,28.5
2022-12-08T23:52:25.395098,4.191,13981.738,28.5
2022-12-08T23:52:26.400687,4.134,14005.73,28.5
2022-12-08T23:52:27.407695,4.312,13981.43,28.5
2022-12-08T23:52:28.413565,4.194,14011.594,28.5
2022-12-08T23:52:29.418098,4.231,14005.691,28.5
2022-12-08T23:52:30.428919,4.266,13975.953,28.5
2022-12-08T23:52:31.436028,4.25,13975.754,28.5
2022-12-08T23:52:32.441946,4.225,13975.832,28.5
2022-12-08T23:52:33.449042,4.188,13999.656,28.5
2022-12-08T23:52:34.455188,4.287,13999.512,28.5
2022-12-08T23:52:35.462231,4.159,13993.738,28.5
2022-12-08T23:52:36.466623,4.2,13993.727,28.5
2022-12-08T23:52:37.472556,4.256,13957.918,28.5
2022-12-08T23:52:38.479215,4.253,13987.672,28.5
2022-12-08T23:52:39.483455,4.2,13993.566,28.5
2022-12-08T23:52:40.490302,4.222,13981.523,28.5
2022-12-08T23:52:41.494708,4.419,13993.551,28.5
2022-12-08T23:52:42.500679,7.487,13993.551,28.5
2022-12-08T23:52:43.505058,7.406,13993.551,28.5
2022-12-08T23:52:44.510719,7.428,13993.551,28.5
2022-12-08T23:52:45.515214,7.434,13993.551,28.5
2022-12-08T23:52:46.521210,7.456,13993.551,28.5
2022-12-08T23:52:47.527201,7.394,13993.551,28.5
2022-12-08T23:52:48.531242,7.344,13993.551,28.5
2022-12-08T23:52:49.535235,7.562,13993.551,28.5
2022-12-08T23:52:50.541007,7.425,13993.551,28.5
2022-12-08T23:52:51.546708,7.456,13993.551,28.5
2022-12-08T23:52:52.552782,7.394,13993.551,28.5
2022-12-08T23:52:53.557136,4.697,14011.742,28.5
2022-12-08T23:52:54.563087,4.256,13995.457,28.5
2022-12-08T23:52:55.569386,4.225,14004.234,28.5
2022-12-08T23:52:56.573865,4.2,13999.785,28.5
2022-12-08T23:52:57.578577,4.169,13981.895,28.5
2022-12-08T23:52:58.582989,4.2,13981.91,28.5
2022-12-08T23:52:59.587279,4.169,13987.695,28.5
2022-12-08T23:53:00.596257,4.338,13975.887,28.5
2022-12-08T23:53:01.601356,4.228,13981.711,28.5
2022-12-08T23:53:02.606112,4.2,13999.758,28.5
2022-12-08T23:53:03.612215,4.194,13993.871,28.5
2022-12-08T23:53:04.619266,4.191,13987.914,28.5
2022-12-08T23:53:05.624050,4.259,13969.863,28.5
2022-12-08T23:53:06.631086,4.281,13975.793,28.5
2022-12-08T23:53:07.635496,4.2,13981.887,28.5
2022-12-08T23:53:08.641457,4.225,13975.805,28.5
2022-12-08T23:53:09.647247,4.225,13987.746,28.5
2022-12-08T23:53:10.651230,4.109,13969.891,28.5
2022-12-08T23:53:11.655225,4.266,13975.996,28.5
2022-12-08T23:53:12.659720,4.263,13999.781,28.5
2022-12-08T23:53:13.666797,4.159,13981.715,28.5
2022-12-08T23:53:14.672832,4.194,13993.891,28.5
2022-12-08T23:53:15.679219,4.222,13999.75,28.5
2022-12-08T23:53:16.683609,4.325,13981.82,28.5
2022-12-08T23:53:17.690509,4.159,13999.648,28.5
2022-12-08T23:53:18.697596,4.191,13975.586,28.5
2022-12-08T23:53:19.704639,4.159,13957.914,28.5
2022-12-08T23:53:20.727278,4.247,13988.07,28.5
2022-12-08T23:53:21.734476,4.128,13988.152,28.5
2022-12-08T23:53:22.740654,4.225,13983.953,28.5
2022-12-08T23:53:23.745265,4.169,13988.117,28.5
2022-12-08T23:53:24.752465,4.188,13982.191,28.5
2022-12-08T23:53:25.759775,4.219,13982.191,28.5
2022-12-08T23:53:26.763240,4.203,13994.047,28.5
2022-12-08T23:53:27.770222,4.191,14000.09,28.5
2022-12-08T23:53:28.775221,4.197,14006.207,28.5
2022-12-08T23:53:29.780916,4.194,13987.988,28.5
2022-12-08T23:53:30.787222,4.253,13976.082,28.5
2022-12-08T23:53:31.792036,4.228,13981.957,28.5
2022-12-08T23:53:32.799091,4.219,13975.883,28.5
2022-12-08T23:53:33.803235,4.294,13969.746,28.5
2022-12-08T23:53:34.808021,4.138,13987.688,28.5
2022-12-08T23:53:35.811752,4.266,13993.809,28.5
2022-12-08T23:53:36.815230,4.141,13987.734,28.5
2022-12-08T23:53:37.821273,4.162,13964.078,28.5
2022-12-08T23:53:38.828313,4.159,13987.758,28.5
2022-12-08T23:53:39.832741,5.197,13987.648,28.5
2022-12-08T23:53:40.838747,7.487,13987.652,28.5
2022-12-08T23:53:41.843185,7.434,13987.668,28.5
2022-12-08T23:53:42.849159,7.456,13987.688,28.5
2022-12-08T23:53:43.854997,7.612,13987.688,28.5
2022-12-08T23:53:44.860667,7.519,13987.688,28.5
2022-12-08T23:53:45.865023,6.906,13987.688,28.5
2022-12-08T23:53:46.870850,7.487,13987.688,28.5
2022-12-08T23:53:47.875227,7.469,13987.688,28.5
2022-12-08T23:53:48.880935,7.55,13987.699,28.5
2022-12-08T23:53:49.886781,7.487,13987.699,28.5
2022-12-08T23:53:50.891148,6.441,13987.754,28.5
2022-12-08T23:53:51.895696,4.294,13964.027,28.5
2022-12-08T23:53:52.902761,4.281,13981.688,28.5
2022-12-08T23:53:53.907236,4.231,13981.688,28.5
2022-12-08T23:53:54.911632,4.231,13981.77,28.5
2022-12-08T23:53:55.916259,4.294,13999.875,28.5
2022-12-08T23:53:56.923253,4.222,13964.062,28.5
2022-12-08T23:53:57.930336,4.191,13987.633,28.5
2022-12-08T23:53:58.937385,4.312,14023.988,28.5
2022-12-08T23:53:59.944517,4.344,13987.27,28.5
2022-12-08T23:54:00.948947,4.169,13987.164,28.5
2022-12-08T23:54:01.955730,4.191,13987.02,28.5
2022-12-08T23:54:02.962570,4.253,13963.328,28.5
2022-12-08T23:54:03.966978,4.169,13975.398,28.5
2022-12-08T23:54:04.972881,4.194,13987.488,28.5
2022-12-08T23:54:05.979992,4.219,13975.438,28.5
2022-12-08T23:54:06.984494,4.169,13963.395,28.5
2022-12-08T23:54:07.991257,4.222,13996.906,28.5
2022-12-08T23:54:08.997440,4.225,13975.398,28.5
2022-12-08T23:54:10.003698,4.194,13981.285,28.5
2022-12-08T23:54:11.010700,4.222,13951.594,28.5
2022-12-08T23:54:12.017508,4.191,13957.707,28.5
2022-12-08T23:54:13.023567,4.194,13969.527,28.5
2022-12-08T23:54:14.030586,4.312,13987.426,28.5
2022-12-08T23:54:15.037663,4.191,13969.258,28.5
2022-12-08T23:54:16.044700,4.222,13975.188,28.5
2022-12-08T23:54:17.050343,4.194,13981.094,28.5
2022-12-08T23:54:18.057357,4.25,13987.238,28.5
2022-12-08T23:54:19.064466,4.25,13975.238,28.5
2022-12-08T23:54:20.070429,4.194,13992.109,28.5
2022-12-08T23:54:21.076565,4.256,13987.34,28.5
2022-12-08T23:54:22.081050,4.138,14005.492,28.5
2022-12-08T23:54:23.087247,4.225,14001.844,28.5
2022-12-08T23:54:24.091282,4.294,13975.441,28.5
2022-12-08T23:54:25.095661,4.169,13981.34,28.5
2022-12-08T23:54:26.102604,4.159,13981.512,28.5
2022-12-08T23:54:27.109612,4.191,13981.543,28.5
2022-12-08T23:54:28.116807,4.25,13969.746,28.5
2022-12-08T23:54:29.121096,4.263,13987.277,28.5
2022-12-08T23:54:30.127695,4.222,13981.602,28.5
2022-12-08T23:54:31.132367,4.263,13993.434,28.5
2022-12-08T23:54:32.139510,4.128,13999.355,28.5
2022-12-08T23:54:33.146583,4.159,14011.473,28.5
2022-12-08T23:54:34.153243,4.097,13993.402,28.5
2022-12-08T23:54:35.160320,4.219,13999.242,28.5
2022-12-08T23:54:36.167755,4.25,13999.391,28.5
2022-12-08T23:54:37.173831,5.0,13981.312,28.5
2022-12-08T23:54:38.178584,7.372,13981.312,28.5
2022-12-08T23:54:39.184693,7.331,13981.32,28.5
2022-12-08T23:54:40.190501,7.331,13981.32,28.5
2022-12-08T23:54:41.196514,7.487,13981.32,28.5
2022-12-08T23:54:42.202503,7.3,13981.32,28.5
2022-12-08T23:54:43.207698,7.494,13981.32,28.5
2022-12-08T23:54:44.213570,7.3,13981.32,28.5
2022-12-08T23:54:45.219251,7.397,13981.32,28.5
2022-12-08T23:54:46.225179,7.362,13981.32,28.5
2022-12-08T23:54:47.230825,7.397,13981.32,28.5
2022-12-08T23:54:48.235225,6.691,13981.477,28.5
2022-12-08T23:54:49.242317,4.25,13987.406,28.5
2022-12-08T23:54:50.246850,4.325,14005.414,28.5
2022-12-08T23:54:51.253999,4.188,13987.629,28.5
2022-12-08T23:54:52.258492,4.169,13981.625,28.5
2022-12-08T23:54:53.264467,4.225,14005.828,28.5
2022-12-08T23:54:54.269190,4.322,13993.461,28.5
2022-12-08T23:54:55.276285,4.188,13987.383,28.5
2022-12-08T23:54:56.280776,4.2,13975.082,28.5
2022-12-08T23:54:57.285171,4.231,13987.605,28.5
2022-12-08T23:54:58.289648,4.263,13981.309,28.5
2022-12-08T23:54:59.296793,4.219,14005.285,28.5
2022-12-08T23:55:00.301211,4.231,13999.316,28.5
2022-12-08T23:55:01.307392,4.162,13987.152,28.5
2022-12-08T23:55:02.313216,4.256,13999.27,28.5
2022-12-08T23:55:03.319198,4.194,13975.402,28.5
2022-12-08T23:55:04.326481,4.156,13993.336,28.5
2022-12-08T23:55:05.331713,4.228,13987.371,28.5
2022-12-08T23:55:06.338281,4.191,13987.223,28.5
2022-12-08T23:55:07.342733,4.169,13963.5,28.5
2022-12-08T23:55:08.349907,4.25,13963.602,28.5
2022-12-08T23:55:09.355232,4.291,13981.281,28.5
2022-12-08T23:55:10.362914,4.219,13963.699,28.5
2022-12-08T23:55:11.369698,4.284,13981.551,28.5
2022-12-08T23:55:12.376750,4.25,13987.461,28.5
2022-12-08T23:55:13.381610,4.228,13993.305,28.5
2022-12-08T23:55:14.388654,4.159,13987.418,28.5
2022-12-08T23:55:15.395235,4.284,13957.648,28.5
2022-12-08T23:55:16.401260,4.162,13993.523,28.5
2022-12-08T23:55:17.409409,4.153,13981.246,28.5
2022-12-08T23:55:18.415697,4.253,13981.758,28.5
2022-12-08T23:55:19.437236,4.191,13993.48,28.5
2022-12-08T23:55:20.441722,4.231,13987.523,28.5
2022-12-08T23:55:21.447863,4.162,13981.68,28.5
2022-12-08T23:55:22.454457,4.222,14005.828,28.5
2022-12-08T23:55:23.458895,4.231,13993.68,28.5
2022-12-08T23:55:24.463352,4.2,13999.723,28.5
2022-12-08T23:55:25.468570,4.228,13993.68,28.5
2022-12-08T23:55:26.480677,4.2,13981.527,28.5
2022-12-08T23:55:27.485088,4.169,13993.668,28.5
2022-12-08T23:55:28.489653,4.231,14005.516,28.5
2022-12-08T23:55:29.494089,4.2,14005.301,28.5
2022-12-08T23:55:30.501444,4.219,13969.719,28.5
2022-12-08T23:55:31.508573,4.219,13969.488,28.5
2022-12-08T23:55:32.513011,4.263,13981.141,28.5
2022-12-08T23:55:33.517504,4.169,13993.453,28.5
2022-12-08T23:55:34.524411,5.306,13987.277,28.5
2022-12-08T23:55:35.530480,7.547,13987.277,28.5
2022-12-08T23:55:36.536054,7.303,13987.277,28.5
2022-12-08T23:55:37.541733,7.519,13987.277,28.5
2022-12-08T23:55:38.547224,7.491,13987.277,28.5
2022-12-08T23:55:39.551236,7.5,13987.277,28.5
2022-12-08T23:55:40.557120,7.487,13987.277,28.5
2022-12-08T23:55:41.563053,7.362,13987.277,28.5
2022-12-08T23:55:42.567236,7.469,13987.285,28.5
2022-12-08T23:55:43.573007,7.331,13987.289,28.5
2022-12-08T23:55:44.578797,7.519,13987.289,28.5
2022-12-08T23:55:45.584833,6.025,13987.559,28.5
2022-12-08T23:55:46.590595,4.225,13969.211,28.5
2022-12-08T23:55:47.597482,4.222,13963.699,28.5
2022-12-08T23:55:48.601969,4.263,13993.547,28.5
2022-12-08T23:55:49.608944,4.222,13993.723,28.5
2022-12-08T23:55:50.615255,4.253,13993.648,28.5
2022-12-08T23:55:51.622184,4.284,13981.457,28.5
2022-12-08T23:55:52.628094,4.225,13989.258,28.5
2022-12-08T23:55:53.632532,4.231,13981.539,28.5
2022-12-08T23:55:54.636121,4.266,13963.809,28.5
2022-12-08T23:55:55.643248,4.25,13981.277,28.5
2022-12-08T23:55:56.650097,4.222,13987.32,28.5
2022-12-08T23:55:57.655542,4.166,13999.711,28.5
2022-12-08T23:55:58.662422,4.191,13993.41,28.5
2022-12-08T23:55:59.668498,4.225,13981.43,28.5
2022-12-08T23:56:00.675552,4.191,13969.574,28.5
2022-12-08T23:56:01.680092,4.2,13987.715,28.5
2022-12-08T23:56:02.687099,4.312,13993.582,28.5
2022-12-08T23:56:03.693877,4.222,13981.504,28.5
2022-12-08T23:56:04.698625,4.169,13981.547,28.5
2022-12-08T23:56:05.705940,4.156,13981.43,28.5
2022-12-08T23:56:06.712784,4.222,13981.355,28.5
2022-12-08T23:56:07.719224,4.191,13987.43,28.5
2022-12-08T23:56:08.723215,4.172,13987.484,28.5
2022-12-08T23:56:09.727230,4.325,13981.461,28.5
2022-12-08T23:56:10.731657,4.138,13969.531,28.5
2022-12-08T23:56:11.738238,4.159,13981.648,28.5
2022-12-08T23:56:12.743602,4.197,13981.289,28.5
2022-12-08T23:56:13.749582,4.162,13987.652,28.5
2022-12-08T23:56:14.755248,4.287,14005.438,28.5
2022-12-08T23:56:15.762275,4.191,13963.594,28.5
2022-12-08T23:56:16.769324,4.219,13987.57,28.5
2022-12-08T23:56:17.775236,4.256,13981.52,28.5
2022-12-08T23:56:18.782306,4.219,13969.715,28.5
2022-12-08T23:56:19.786867,4.263,13981.723,28.5
2022-12-08T23:56:20.793921,4.25,13969.676,28.5
2022-12-08T23:56:21.801047,4.281,13969.676,28.5
2022-12-08T23:56:22.807261,4.256,13987.453,28.5
2022-12-08T23:56:23.814121,4.253,13981.449,28.5
2022-12-08T23:56:24.818546,4.169,13951.609,28.5
2022-12-08T23:56:25.824505,4.287,13969.812,28.5
2022-12-08T23:56:26.828940,4.263,13975.816,28.5
2022-12-08T23:56:27.836172,4.156,13993.449,28.5
2022-12-08T23:56:28.842567,4.159,14005.699,28.5
2022-12-08T23:56:29.849466,4.253,13975.684,28.5
2022-12-08T23:56:30.856594,4.188,13969.52,28.5
2022-12-08T23:56:31.863106,5.497,13981.398,28.5
2022-12-08T23:56:32.867225,7.375,13981.398,28.5
2022-12-08T23:56:33.872942,7.334,13981.398,28.5
2022-12-08T23:56:34.877382,7.591,13981.398,28.5
2022-12-08T23:56:35.883257,7.456,13981.402,28.5
2022-12-08T23:56:36.889288,7.331,13981.402,28.5
2022-12-08T23:56:37.895194,7.487,13981.41,28.5
2022-12-08T23:56:38.899245,7.312,13981.422,28.5
2022-12-08T23:56:39.905240,7.362,13981.426,28.5
2022-12-08T23:56:40.910937,7.334,13981.426,28.5
2022-12-08T23:56:41.916969,7.425,13981.426,28.5
2022-12-08T23:56:42.922788,5.841,13981.738,28.5
2022-12-08T23:56:43.927224,4.388,14005.746,28.5
2022-12-08T23:56:44.931675,4.231,14005.625,28.5
2022-12-08T23:56:45.936159,4.263,13981.727,28.5
2022-12-08T23:56:46.942080,4.162,13987.598,28.5
2022-12-08T23:56:47.946674,4.294,13957.531,28.5
2022-12-08T23:56:48.953140,4.191,13975.535,28.5
2022-12-08T23:56:49.957671,4.294,13987.656,28.5
2022-12-08T23:56:50.963670,4.194,13987.59,28.5
2022-12-08T23:56:51.971078,4.188,13975.629,28.5
2022-12-08T23:56:52.975935,4.2,13975.672,28.5
2022-12-08T23:56:53.980382,4.294,13998.461,28.5
2022-12-08T23:56:54.987059,4.284,13993.191,28.5
2022-12-08T23:56:55.991456,4.169,13987.594,28.5
2022-12-08T23:56:56.998534,4.281,13999.539,28.5
2022-12-08T23:56:58.011827,4.194,13987.418,28.5
2022-12-08T23:56:59.016677,4.259,13981.562,28.5
2022-12-08T23:57:00.023137,4.191,13963.438,28.5
2022-12-08T23:57:01.030235,4.097,13987.562,28.5
2022-12-08T23:57:02.036135,4.287,14023.375,28.5
2022-12-08T23:57:03.043006,4.191,14023.566,28.5
2022-12-08T23:57:04.048995,4.069,13957.828,28.5
2022-12-08T23:57:05.056053,4.281,13981.734,28.5
2022-12-08T23:57:06.062798,4.253,13993.75,28.5
2022-12-08T23:57:07.069743,4.222,13981.812,28.5
2022-12-08T23:57:08.074965,4.259,13999.555,28.5
2022-12-08T23:57:09.079378,4.231,13981.578,28.5
2022-12-08T23:57:10.086287,4.159,13981.453,28.5
2022-12-08T23:57:11.090668,4.356,13987.281,28.375
2022-12-08T23:57:12.096354,4.162,13975.77,28.375
2022-12-08T23:57:13.102501,4.194,13993.707,28.375
2022-12-08T23:57:14.108516,4.35,13975.844,28.375
2022-12-08T23:57:15.115546,4.159,13981.727,28.375
2022-12-08T23:57:16.122579,4.222,13975.473,28.375
2022-12-08T23:57:17.129613,4.25,13981.414,28.375
2022-12-08T23:57:18.136577,4.253,14011.496,28.375
2022-12-08T23:57:19.141395,4.138,13981.57,28.375
2022-12-08T23:57:20.148496,4.281,13981.766,28.375
2022-12-08T23:57:21.154532,4.194,13987.695,28.375
2022-12-08T23:57:22.161523,4.25,13993.594,28.375
2022-12-08T23:57:23.167246,4.194,13987.742,28.375
2022-12-08T23:57:24.171704,4.2,13981.629,28.375
2022-12-08T23:57:25.177311,4.103,13981.773,28.375
2022-12-08T23:57:26.184304,4.222,13999.707,28.375
2022-12-08T23:57:27.188784,4.231,13975.59,28.375
2022-12-08T23:57:28.195885,4.128,13987.559,28.375
2022-12-08T23:57:29.202338,5.372,13969.598,28.375
2022-12-08T23:57:30.206704,7.528,13969.598,28.375
2022-12-08T23:57:31.211101,7.312,13969.598,28.375
2022-12-08T23:57:32.216841,7.425,13969.645,28.375
2022-12-08T23:57:33.222886,7.237,13969.645,28.375
2022-12-08T23:57:34.228605,7.241,13969.645,28.375
2022-12-08T23:57:35.234494,7.331,13969.648,28.375
2022-12-08T23:57:36.240629,7.422,13969.648,28.375
2022-12-08T23:57:37.246646,7.362,13969.648,28.375
2022-12-08T23:57:38.252502,7.331,13969.648,28.375
2022-12-08T23:57:39.256874,7.559,13969.648,28.375
2022-12-08T23:57:40.261258,5.819,13981.762,28.375
2022-12-08T23:57:41.267364,4.225,13987.711,28.375
2022-12-08T23:57:42.274174,4.191,13981.863,28.375
2022-12-08T23:57:43.278653,4.263,13981.68,28.375
2022-12-08T23:57:44.286205,4.25,13987.832,28.375
2022-12-08T23:57:45.290623,4.138,13999.715,28.375
2022-12-08T23:57:46.297048,4.159,13981.711,28.375
2022-12-08T23:57:47.302774,4.131,13999.613,28.375
2022-12-08T23:57:48.307245,4.263,13987.496,28.375
2022-12-08T23:57:49.313269,4.131,13987.672,28.375
2022-12-08T23:57:50.319313,4.256,13975.645,28.375
2022-12-08T23:57:51.326477,4.219,13987.285,28.375
2022-12-08T23:57:52.333579,4.159,13981.496,28.375
2022-12-08T23:57:53.340800,4.156,13993.582,28.375
2022-12-08T23:57:54.345256,4.138,13993.691,28.375
2022-12-08T23:57:55.352061,4.191,13981.57,28.375
2022-12-08T23:57:56.356486,4.294,13971.137,28.375
2022-12-08T23:57:57.363110,4.191,13993.418,28.375
2022-12-08T23:57:58.370130,4.312,14005.465,28.375
2022-12-08T23:57:59.377549,4.156,13987.387,28.375
2022-12-08T23:58:00.384622,4.128,13987.566,28.375
2022-12-08T23:58:01.391641,4.281,13987.734,28.375
2022-12-08T23:58:02.398697,4.191,13987.734,28.375
2022-12-08T23:58:03.404878,4.256,13987.684,28.375
2022-12-08T23:58:04.409422,4.2,13975.539,28.375
2022-12-08T23:58:05.414684,4.197,13987.59,28.375
2022-12-08T23:58:06.421837,4.188,13987.516,28.375
2022-12-08T23:58:07.427824,4.162,13999.668,28.375
2022-12-08T23:58:08.432246,4.2,13975.516,28.375
2022-12-08T23:58:09.442010,4.209,13987.5,28.375
2022-12-08T23:58:10.446368,4.263,13975.418,28.375
2022-12-08T23:58:11.450815,4.075,13981.363,28.375
2022-12-08T23:58:12.457933,4.25,13993.684,28.375
2022-12-08T23:58:13.465032,4.188,13987.461,28.375
2022-12-08T23:58:14.472741,4.25,13993.488,28.375
2022-12-08T23:58:15.477526,4.2,13987.676,28.375
2022-12-08T23:58:16.483239,4.225,13987.508,28.375
2022-12-08T23:58:17.487673,4.231,13975.52,28.375
2022-12-08T23:58:18.494655,4.25,13969.613,28.375
2022-12-08T23:58:19.501723,4.191,14005.625,28.375
2022-12-08T23:58:20.506399,4.263,14005.746,28.375
2022-12-08T23:58:21.512351,4.194,13981.621,28.375
2022-12-08T23:58:22.518327,4.256,13999.438,28.375
2022-12-08T23:58:23.524302,4.194,13951.625,28.375
2022-12-08T23:58:24.530363,4.256,13975.719,28.375
2022-12-08T23:58:25.537599,4.25,13969.824,28.375
2022-12-08T23:58:26.544299,5.278,13999.621,28.375
2022-12-08T23:58:27.550233,7.672,13999.621,28.375
2022-12-08T23:58:28.554665,7.528,13999.621,28.375
2022-12-08T23:58:29.577142,7.581,13999.625,28.375
2022-12-08T23:58:30.581592,7.403,13999.625,28.375
2022-12-08T23:58:31.587278,7.397,13999.629,28.375
2022-12-08T23:58:32.592995,7.456,13999.648,28.375
2022-12-08T23:58:33.599042,7.641,13999.648,28.375
2022-12-08T23:58:34.604826,7.456,13999.648,28.375
2022-12-08T23:58:35.610559,7.612,13999.664,28.375
2022-12-08T23:58:36.615023,7.372,13999.664,28.375
2022-12-08T23:58:37.619268,7.5,13999.68,28.375
2022-12-08T23:58:38.623614,4.356,13987.766,28.375
2022-12-08T23:58:39.629772,4.225,13981.684,28.375
2022-12-08T23:58:40.636545,4.253,13975.801,28.375
2022-12-08T23:58:41.641334,4.322,13987.559,28.375
2022-12-08T23:58:42.645753,4.169,13975.523,28.375
2022-12-08T23:58:43.652839,4.219,13993.578,28.375
2022-12-08T23:58:44.658018,4.259,14011.586,28.375
2022-12-08T23:58:45.665044,4.25,13981.453,28.375
2022-12-08T23:58:46.671642,4.159,13975.297,28.375
2022-12-08T23:58:47.675242,4.266,13969.77,28.375
2022-12-08T23:58:48.679676,4.169,13957.645,28.375
2022-12-08T23:58:49.685724,4.225,13975.691,28.375
2022-12-08T23:58:50.690111,4.138,13975.625,28.375
2022-12-08T23:58:51.694397,4.138,13975.59,28.375
2022-12-08T23:58:52.700606,4.316,13987.605,28.375
2022-12-08T23:58:53.705595,4.166,13999.723,28.375
2022-12-08T23:58:54.712612,4.222,13978.688,28.375
2022-12-08T23:58:55.717106,4.263,13993.539,28.375
2022-12-08T23:58:56.723222,4.256,13999.789,28.375
2022-12-08T23:58:57.727579,4.231,13951.715,28.375
2022-12-08T23:58:58.731255,4.266,13969.578,28.375
