timestamp,gpu_name,gpu_usage,gpu_memory_usage,gpu_total_memory,gpu_memory_used,gpu_power_draw,gpu_max_power,gpu_temperature
2022-12-09 20:05:12.026,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.02 W,350.00 W,56
2022-12-09 20:05:13.027,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,220.53 W,350.00 W,56
2022-12-09 20:05:14.028,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.00 W,350.00 W,56
2022-12-09 20:05:15.030,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,222.10 W,350.00 W,56
2022-12-09 20:05:16.031,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,219.73 W,350.00 W,56
2022-12-09 20:05:17.033,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.13 W,350.00 W,56
2022-12-09 20:05:18.035,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.02 W,350.00 W,56
2022-12-09 20:05:19.038,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,219.46 W,350.00 W,56
2022-12-09 20:05:20.039,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.91 W,350.00 W,57
2022-12-09 20:05:21.041,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,219.31 W,350.00 W,56
2022-12-09 20:05:22.043,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,221.52 W,350.00 W,56
2022-12-09 20:05:23.045,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.65 W,350.00 W,56
2022-12-09 20:05:24.047,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.65 W,350.00 W,57
2022-12-09 20:05:25.049,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.74 W,350.00 W,56
2022-12-09 20:05:26.051,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.09 W,350.00 W,56
2022-12-09 20:05:27.053,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,221.81 W,350.00 W,57
2022-12-09 20:05:28.055,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,218.72 W,350.00 W,56
2022-12-09 20:05:29.057,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.53 W,350.00 W,56
2022-12-09 20:05:30.059,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.20 W,350.00 W,57
2022-12-09 20:05:31.061,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,219.48 W,350.00 W,57
2022-12-09 20:05:32.063,NVIDIA GeForce RTX 3090,17 %,6 %,24268 MiB,23656 MiB,207.00 W,350.00 W,55
2022-12-09 20:05:33.064,NVIDIA GeForce RTX 3090,17 %,6 %,24268 MiB,23656 MiB,180.89 W,350.00 W,55
2022-12-09 20:05:34.066,NVIDIA GeForce RTX 3090,20 %,6 %,24268 MiB,23656 MiB,154.99 W,350.00 W,54
2022-12-09 20:05:35.074,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,136.76 W,350.00 W,54
2022-12-09 20:05:36.075,NVIDIA GeForce RTX 3090,20 %,6 %,24268 MiB,23656 MiB,137.40 W,350.00 W,53
2022-12-09 20:05:37.076,NVIDIA GeForce RTX 3090,19 %,6 %,24268 MiB,23656 MiB,137.38 W,350.00 W,53
2022-12-09 20:05:38.078,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,136.14 W,350.00 W,53
2022-12-09 20:05:39.079,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,137.15 W,350.00 W,53
2022-12-09 20:05:40.080,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,136.29 W,350.00 W,53
2022-12-09 20:05:41.082,NVIDIA GeForce RTX 3090,21 %,6 %,24268 MiB,23656 MiB,137.11 W,350.00 W,53
2022-12-09 20:05:42.083,NVIDIA GeForce RTX 3090,20 %,6 %,24268 MiB,23656 MiB,137.85 W,350.00 W,52
2022-12-09 20:05:43.084,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,136.76 W,350.00 W,52
2022-12-09 20:05:44.086,NVIDIA GeForce RTX 3090,47 %,12 %,24268 MiB,23656 MiB,146.54 W,350.00 W,54
2022-12-09 20:05:45.088,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,217.87 W,350.00 W,54
2022-12-09 20:05:46.090,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.90 W,350.00 W,55
2022-12-09 20:05:47.092,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,218.65 W,350.00 W,55
2022-12-09 20:05:48.094,NVIDIA GeForce RTX 3090,50 %,13 %,24268 MiB,23656 MiB,218.96 W,350.00 W,55
2022-12-09 20:05:49.096,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,219.43 W,350.00 W,55
2022-12-09 20:05:50.097,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.40 W,350.00 W,55
2022-12-09 20:05:51.099,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,220.15 W,350.00 W,55
2022-12-09 20:05:52.102,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,220.00 W,350.00 W,55
2022-12-09 20:05:53.103,NVIDIA GeForce RTX 3090,54 %,15 %,24268 MiB,23656 MiB,220.49 W,350.00 W,55
2022-12-09 20:05:54.105,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,218.75 W,350.00 W,55
2022-12-09 20:05:55.107,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.39 W,350.00 W,56
2022-12-09 20:05:56.110,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.37 W,350.00 W,56
2022-12-09 20:05:57.111,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.53 W,350.00 W,56
2022-12-09 20:05:58.113,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.49 W,350.00 W,55
2022-12-09 20:05:59.115,NVIDIA GeForce RTX 3090,54 %,15 %,24268 MiB,23656 MiB,220.99 W,350.00 W,55
2022-12-09 20:06:00.117,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,220.23 W,350.00 W,56
2022-12-09 20:06:01.119,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.78 W,350.00 W,56
2022-12-09 20:06:02.121,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.45 W,350.00 W,55
2022-12-09 20:06:03.123,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,221.01 W,350.00 W,56
2022-12-09 20:06:04.125,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.91 W,350.00 W,55
2022-12-09 20:06:05.127,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,217.97 W,350.00 W,56
2022-12-09 20:06:06.131,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,218.08 W,350.00 W,56
2022-12-09 20:06:07.132,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.16 W,350.00 W,56
2022-12-09 20:06:08.134,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,219.11 W,350.00 W,56
2022-12-09 20:06:09.135,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.28 W,350.00 W,56
2022-12-09 20:06:10.137,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,219.70 W,350.00 W,56
2022-12-09 20:06:11.139,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.55 W,350.00 W,56
2022-12-09 20:06:12.140,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.81 W,350.00 W,56
2022-12-09 20:06:13.142,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.70 W,350.00 W,56
2022-12-09 20:06:14.144,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.23 W,350.00 W,56
2022-12-09 20:06:15.147,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.89 W,350.00 W,56
2022-12-09 20:06:16.149,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.06 W,350.00 W,56
2022-12-09 20:06:17.151,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.81 W,350.00 W,56
2022-12-09 20:06:18.152,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.17 W,350.00 W,56
2022-12-09 20:06:19.154,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,220.02 W,350.00 W,56
2022-12-09 20:06:20.156,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,220.23 W,350.00 W,56
2022-12-09 20:06:21.158,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.49 W,350.00 W,56
2022-12-09 20:06:22.160,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.34 W,350.00 W,56
2022-12-09 20:06:23.162,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.50 W,350.00 W,56
2022-12-09 20:06:24.164,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.23 W,350.00 W,56
2022-12-09 20:06:25.166,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,218.07 W,350.00 W,56
2022-12-09 20:06:26.168,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.30 W,350.00 W,57
2022-12-09 20:06:27.170,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.77 W,350.00 W,57
2022-12-09 20:06:28.172,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.77 W,350.00 W,56
2022-12-09 20:06:29.174,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,219.06 W,350.00 W,56
2022-12-09 20:06:30.176,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,221.07 W,350.00 W,56
2022-12-09 20:06:31.178,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.85 W,350.00 W,56
2022-12-09 20:06:32.180,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.65 W,350.00 W,56
2022-12-09 20:06:33.182,NVIDIA GeForce RTX 3090,22 %,8 %,24268 MiB,23656 MiB,193.75 W,350.00 W,56
2022-12-09 20:06:34.184,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,183.12 W,350.00 W,55
2022-12-09 20:06:35.185,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,139.55 W,350.00 W,54
2022-12-09 20:06:36.187,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,139.46 W,350.00 W,54
2022-12-09 20:06:37.192,NVIDIA GeForce RTX 3090,20 %,7 %,24268 MiB,23656 MiB,137.74 W,350.00 W,54
2022-12-09 20:06:38.194,NVIDIA GeForce RTX 3090,20 %,7 %,24268 MiB,23656 MiB,137.44 W,350.00 W,53
2022-12-09 20:06:39.196,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,138.94 W,350.00 W,53
2022-12-09 20:06:40.198,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,138.60 W,350.00 W,53
2022-12-09 20:06:41.200,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,137.93 W,350.00 W,53
2022-12-09 20:06:42.202,NVIDIA GeForce RTX 3090,23 %,8 %,24268 MiB,23656 MiB,138.24 W,350.00 W,53
2022-12-09 20:06:43.204,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,138.35 W,350.00 W,53
2022-12-09 20:06:44.206,NVIDIA GeForce RTX 3090,54 %,13 %,24268 MiB,23656 MiB,148.29 W,350.00 W,54
2022-12-09 20:06:45.207,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.10 W,350.00 W,55
2022-12-09 20:06:46.208,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.97 W,350.00 W,55
2022-12-09 20:06:47.209,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,218.02 W,350.00 W,55
2022-12-09 20:06:48.210,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,217.87 W,350.00 W,55
2022-12-09 20:06:49.212,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.46 W,350.00 W,55
2022-12-09 20:06:50.214,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.42 W,350.00 W,55
2022-12-09 20:06:51.216,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,219.30 W,350.00 W,55
2022-12-09 20:06:52.218,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.85 W,350.00 W,55
2022-12-09 20:06:53.219,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,217.10 W,350.00 W,55
2022-12-09 20:06:54.222,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,218.17 W,350.00 W,55
2022-12-09 20:06:55.223,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,217.94 W,350.00 W,55
2022-12-09 20:06:56.225,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.89 W,350.00 W,55
2022-12-09 20:06:57.227,NVIDIA GeForce RTX 3090,50 %,13 %,24268 MiB,23656 MiB,219.43 W,350.00 W,55
2022-12-09 20:06:58.229,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.01 W,350.00 W,55
2022-12-09 20:06:59.231,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.73 W,350.00 W,56
2022-12-09 20:07:00.233,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.73 W,350.00 W,56
2022-12-09 20:07:01.235,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.66 W,350.00 W,55
2022-12-09 20:07:02.237,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.32 W,350.00 W,56
2022-12-09 20:07:03.239,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.28 W,350.00 W,56
2022-12-09 20:07:04.241,NVIDIA GeForce RTX 3090,50 %,13 %,24268 MiB,23656 MiB,220.46 W,350.00 W,56
2022-12-09 20:07:05.243,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,220.34 W,350.00 W,56
2022-12-09 20:07:06.245,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.50 W,350.00 W,56
2022-12-09 20:07:07.247,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.04 W,350.00 W,56
2022-12-09 20:07:08.249,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,218.97 W,350.00 W,56
2022-12-09 20:07:09.251,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.76 W,350.00 W,56
2022-12-09 20:07:10.252,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,218.70 W,350.00 W,56
2022-12-09 20:07:11.254,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,221.09 W,350.00 W,56
2022-12-09 20:07:12.256,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.43 W,350.00 W,56
2022-12-09 20:07:13.258,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.37 W,350.00 W,56
2022-12-09 20:07:14.261,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,220.27 W,350.00 W,56
2022-12-09 20:07:15.262,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.95 W,350.00 W,56
2022-12-09 20:07:16.264,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,221.28 W,350.00 W,56
2022-12-09 20:07:17.267,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.25 W,350.00 W,56
2022-12-09 20:07:18.268,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,219.51 W,350.00 W,56
2022-12-09 20:07:19.270,NVIDIA GeForce RTX 3090,50 %,13 %,24268 MiB,23656 MiB,219.31 W,350.00 W,56
2022-12-09 20:07:20.272,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,219.37 W,350.00 W,56
2022-12-09 20:07:21.274,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,220.28 W,350.00 W,56
2022-12-09 20:07:22.276,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,218.88 W,350.00 W,56
2022-12-09 20:07:23.278,NVIDIA GeForce RTX 3090,43 %,12 %,24268 MiB,23656 MiB,219.02 W,350.00 W,56
2022-12-09 20:07:24.280,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,221.55 W,350.00 W,57
2022-12-09 20:07:25.282,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.72 W,350.00 W,57
2022-12-09 20:07:26.284,NVIDIA GeForce RTX 3090,48 %,14 %,24268 MiB,23656 MiB,222.24 W,350.00 W,57
2022-12-09 20:07:27.286,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.66 W,350.00 W,57
2022-12-09 20:07:28.288,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.03 W,350.00 W,57
2022-12-09 20:07:29.289,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.94 W,350.00 W,56
2022-12-09 20:07:30.292,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,220.66 W,350.00 W,56
2022-12-09 20:07:31.293,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.46 W,350.00 W,56
2022-12-09 20:07:32.295,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.54 W,350.00 W,56
2022-12-09 20:07:33.298,NVIDIA GeForce RTX 3090,19 %,7 %,24268 MiB,23656 MiB,188.60 W,350.00 W,55
2022-12-09 20:07:34.299,NVIDIA GeForce RTX 3090,17 %,6 %,24268 MiB,23656 MiB,181.75 W,350.00 W,55
2022-12-09 20:07:35.301,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,138.89 W,350.00 W,54
2022-12-09 20:07:36.303,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,138.47 W,350.00 W,54
2022-12-09 20:07:37.305,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,137.62 W,350.00 W,54
2022-12-09 20:07:38.307,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,137.84 W,350.00 W,53
2022-12-09 20:07:39.309,NVIDIA GeForce RTX 3090,21 %,7 %,24268 MiB,23656 MiB,137.20 W,350.00 W,53
2022-12-09 20:07:40.311,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,136.56 W,350.00 W,53
2022-12-09 20:07:41.313,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,136.52 W,350.00 W,53
2022-12-09 20:07:42.320,NVIDIA GeForce RTX 3090,22 %,7 %,24268 MiB,23656 MiB,137.94 W,350.00 W,53
2022-12-09 20:07:43.321,NVIDIA GeForce RTX 3090,20 %,7 %,24268 MiB,23656 MiB,136.34 W,350.00 W,52
2022-12-09 20:07:44.323,NVIDIA GeForce RTX 3090,15 %,5 %,24268 MiB,23656 MiB,135.83 W,350.00 W,52
2022-12-09 20:07:45.325,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,195.16 W,350.00 W,55
2022-12-09 20:07:46.326,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,219.66 W,350.00 W,55
2022-12-09 20:07:47.328,NVIDIA GeForce RTX 3090,50 %,13 %,24268 MiB,23656 MiB,219.24 W,350.00 W,55
2022-12-09 20:07:48.330,NVIDIA GeForce RTX 3090,48 %,14 %,24268 MiB,23656 MiB,219.40 W,350.00 W,55
2022-12-09 20:07:49.331,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.45 W,350.00 W,55
2022-12-09 20:07:50.333,NVIDIA GeForce RTX 3090,54 %,15 %,24268 MiB,23656 MiB,219.17 W,350.00 W,56
2022-12-09 20:07:51.335,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.43 W,350.00 W,55
2022-12-09 20:07:52.336,NVIDIA GeForce RTX 3090,46 %,13 %,24268 MiB,23656 MiB,219.06 W,350.00 W,55
2022-12-09 20:07:53.338,NVIDIA GeForce RTX 3090,53 %,14 %,24268 MiB,23656 MiB,219.54 W,350.00 W,55
2022-12-09 20:07:54.340,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,219.42 W,350.00 W,55
2022-12-09 20:07:55.341,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,217.14 W,350.00 W,55
2022-12-09 20:07:56.343,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,219.00 W,350.00 W,55
2022-12-09 20:07:57.345,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,218.45 W,350.00 W,55
2022-12-09 20:07:58.347,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,219.06 W,350.00 W,55
2022-12-09 20:07:59.348,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.69 W,350.00 W,56
2022-12-09 20:08:00.350,NVIDIA GeForce RTX 3090,55 %,15 %,24268 MiB,23656 MiB,220.20 W,350.00 W,56
2022-12-09 20:08:01.352,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,221.45 W,350.00 W,56
2022-12-09 20:08:02.354,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.50 W,350.00 W,55
2022-12-09 20:08:03.356,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.13 W,350.00 W,56
2022-12-09 20:08:04.357,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.68 W,350.00 W,55
2022-12-09 20:08:05.360,NVIDIA GeForce RTX 3090,51 %,14 %,24268 MiB,23656 MiB,221.93 W,350.00 W,56
2022-12-09 20:08:06.361,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.63 W,350.00 W,56
2022-12-09 20:08:07.363,NVIDIA GeForce RTX 3090,53 %,14 %,24268 MiB,23656 MiB,219.32 W,350.00 W,56
2022-12-09 20:08:08.365,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.04 W,350.00 W,56
2022-12-09 20:08:09.367,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.59 W,350.00 W,56
2022-12-09 20:08:10.369,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,216.23 W,350.00 W,56
2022-12-09 20:08:11.371,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,220.65 W,350.00 W,56
2022-12-09 20:08:12.373,NVIDIA GeForce RTX 3090,51 %,13 %,24268 MiB,23656 MiB,219.98 W,350.00 W,56
2022-12-09 20:08:13.375,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.34 W,350.00 W,56
2022-12-09 20:08:14.377,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,220.18 W,350.00 W,56
2022-12-09 20:08:15.379,NVIDIA GeForce RTX 3090,53 %,14 %,24268 MiB,23656 MiB,220.22 W,350.00 W,56
2022-12-09 20:08:16.381,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.83 W,350.00 W,56
2022-12-09 20:08:17.383,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.05 W,350.00 W,56
2022-12-09 20:08:18.385,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,220.17 W,350.00 W,56
2022-12-09 20:08:19.387,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.94 W,350.00 W,56
2022-12-09 20:08:20.389,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,214.08 W,350.00 W,56
2022-12-09 20:08:21.391,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,220.21 W,350.00 W,56
2022-12-09 20:08:22.393,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.34 W,350.00 W,56
2022-12-09 20:08:23.395,NVIDIA GeForce RTX 3090,48 %,14 %,24268 MiB,23656 MiB,219.41 W,350.00 W,56
2022-12-09 20:08:24.397,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.95 W,350.00 W,56
2022-12-09 20:08:25.399,NVIDIA GeForce RTX 3090,49 %,14 %,24268 MiB,23656 MiB,220.39 W,350.00 W,57
2022-12-09 20:08:26.401,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,218.17 W,350.00 W,56
2022-12-09 20:08:27.403,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,221.87 W,350.00 W,56
2022-12-09 20:08:28.404,NVIDIA GeForce RTX 3090,47 %,13 %,24268 MiB,23656 MiB,219.94 W,350.00 W,56
2022-12-09 20:08:29.405,NVIDIA GeForce RTX 3090,50 %,14 %,24268 MiB,23656 MiB,221.56 W,350.00 W,56
2022-12-09 20:08:30.407,NVIDIA GeForce RTX 3090,49 %,13 %,24268 MiB,23656 MiB,219.18 W,350.00 W,56
2022-12-09 20:08:31.409,NVIDIA GeForce RTX 3090,48 %,13 %,24268 MiB,23656 MiB,219.60 W,350.00 W,57
2022-12-09 20:08:32.411,NVIDIA GeForce RTX 3090,52 %,14 %,24268 MiB,23656 MiB,220.06 W,350.00 W,56
2022-12-09 20:08:33.415,NVIDIA GeForce RTX 3090,31 %,8 %,24268 MiB,23656 MiB,211.42 W,350.00 W,56
2022-12-09 20:08:34.416,NVIDIA GeForce RTX 3090,17 %,6 %,24268 MiB,23656 MiB,181.01 W,350.00 W,56
2022-12-09 20:08:35.417,NVIDIA GeForce RTX 3090,18 %,6 %,24268 MiB,23656 MiB,158.15 W,350.00 W,54
