timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T21:14:26.154468,4.25,13143.797,28.75
2022-12-09T21:14:27.161677,4.281,13168.031,28.75
2022-12-09T21:14:28.168958,4.344,13155.988,28.75
2022-12-09T21:14:29.173472,4.294,13167.891,28.75
2022-12-09T21:14:30.178396,4.291,13150.02,28.75
2022-12-09T21:14:31.186397,4.309,13167.922,28.75
2022-12-09T21:14:32.190825,4.325,13167.922,28.75
2022-12-09T21:14:33.197629,4.316,13167.926,28.75
2022-12-09T21:14:34.204308,4.316,13180.016,28.625
2022-12-09T21:14:35.211759,4.25,13167.941,28.625
2022-12-09T21:14:36.217494,4.287,13167.941,28.625
2022-12-09T21:14:37.221952,4.263,13156.039,28.625
2022-12-09T21:14:38.229034,4.344,13149.914,28.625
2022-12-09T21:14:39.235098,4.256,13149.914,28.625
2022-12-09T21:14:40.242291,4.281,13143.984,28.625
2022-12-09T21:14:41.249503,4.219,13149.914,28.625
2022-12-09T21:14:42.256635,4.344,13162.055,28.625
2022-12-09T21:14:43.263666,4.25,13173.914,28.625
2022-12-09T21:14:44.269577,4.35,13167.762,28.625
2022-12-09T21:14:45.275019,4.256,13167.762,28.625
2022-12-09T21:14:46.280126,4.322,13167.762,28.625
2022-12-09T21:14:47.284531,4.325,13155.859,28.625
2022-12-09T21:14:48.290646,4.194,13155.859,28.625
2022-12-09T21:14:49.296870,4.316,13168.02,28.625
2022-12-09T21:14:50.301413,4.231,13168.02,28.625
2022-12-09T21:14:51.307290,4.319,13168.02,28.625
2022-12-09T21:14:52.314397,4.281,13155.844,28.625
2022-12-09T21:14:53.318858,7.403,13155.707,28.625
2022-12-09T21:14:54.324895,7.362,13155.707,28.625
2022-12-09T21:14:55.329356,7.497,13155.707,28.625
2022-12-09T21:14:56.335237,7.675,13155.707,28.625
2022-12-09T21:14:57.341103,7.797,13155.707,28.625
2022-12-09T21:14:58.347246,7.578,13155.707,28.625
2022-12-09T21:14:59.353305,7.578,13155.707,28.625
2022-12-09T21:15:00.364304,7.294,13155.707,28.625
2022-12-09T21:15:01.370324,7.331,13155.707,28.625
2022-12-09T21:15:02.374806,6.875,13155.707,28.625
2022-12-09T21:15:03.380835,6.866,13155.684,28.625
2022-12-09T21:15:04.388565,4.309,13155.684,28.625
2022-12-09T21:15:05.395770,4.406,13149.68,28.625
2022-12-09T21:15:06.402669,4.284,13144.027,28.625
2022-12-09T21:15:07.408610,4.381,13138.023,28.625
2022-12-09T21:15:08.415723,4.344,13155.809,28.625
2022-12-09T21:15:09.419233,4.234,13143.949,28.625
2022-12-09T21:15:10.426160,4.312,13137.801,28.625
2022-12-09T21:15:11.432751,4.378,13143.949,28.625
2022-12-09T21:15:12.437859,4.259,13143.949,28.625
2022-12-09T21:15:13.445016,4.375,13161.734,28.625
2022-12-09T21:15:14.452211,4.344,13161.734,28.625
2022-12-09T21:15:15.456730,4.263,13167.637,28.625
2022-12-09T21:15:16.464146,4.312,13167.637,28.625
2022-12-09T21:15:17.470295,4.287,13149.668,28.625
2022-12-09T21:15:18.477461,4.281,13173.566,28.625
2022-12-09T21:15:19.481931,4.325,13149.848,28.625
2022-12-09T21:15:20.488815,4.284,13167.633,28.625
2022-12-09T21:15:21.495910,4.312,13173.82,28.625
2022-12-09T21:15:22.502135,4.256,13173.82,28.625
2022-12-09T21:15:23.509465,4.281,13167.605,28.625
2022-12-09T21:15:24.513942,4.294,13161.793,28.625
2022-12-09T21:15:25.521162,4.344,13161.812,28.625
2022-12-09T21:15:26.525668,4.356,13161.812,28.625
2022-12-09T21:15:27.531245,4.256,13155.594,28.625
2022-12-09T21:15:28.537550,4.347,13191.629,28.625
2022-12-09T21:15:29.545093,4.281,13179.484,28.625
2022-12-09T21:15:30.551188,4.35,13173.414,28.625
2022-12-09T21:15:31.557999,4.284,13179.27,28.625
2022-12-09T21:15:32.562811,4.291,13185.242,28.625
2022-12-09T21:15:33.569936,4.344,13179.285,28.625
2022-12-09T21:15:34.576834,4.284,13179.328,28.625
2022-12-09T21:15:35.583232,4.316,13179.328,28.625
2022-12-09T21:15:36.589601,4.284,13179.285,28.625
2022-12-09T21:15:37.597222,4.309,13179.504,28.625
2022-12-09T21:15:38.604507,4.312,13173.355,28.5
2022-12-09T21:15:39.610514,4.319,13173.355,28.5
2022-12-09T21:15:40.617608,4.281,13167.207,28.5
2022-12-09T21:15:41.624896,4.25,13167.207,28.5
2022-12-09T21:15:42.631237,4.316,13143.449,28.5
2022-12-09T21:15:43.638352,4.312,13161.352,28.5
2022-12-09T21:15:44.642789,4.325,13161.34,28.5
2022-12-09T21:15:45.647350,4.231,13167.383,28.5
2022-12-09T21:15:46.651240,4.328,13173.312,28.5
2022-12-09T21:15:47.655853,4.263,13149.445,28.5
2022-12-09T21:15:48.659958,4.294,13155.375,28.5
2022-12-09T21:15:49.664415,4.231,13167.277,28.5
2022-12-09T21:15:50.670875,4.347,13185.699,28.5
2022-12-09T21:15:51.677990,5.956,13167.598,28.5
2022-12-09T21:15:52.683228,7.181,13167.598,28.5
2022-12-09T21:15:53.687234,6.941,13167.598,28.5
2022-12-09T21:15:54.693161,7.206,13167.598,28.5
2022-12-09T21:15:55.698452,7.119,13167.598,28.5
2022-12-09T21:15:56.704521,6.897,13167.598,28.5
2022-12-09T21:15:57.709004,7.094,13167.602,28.5
2022-12-09T21:15:58.713519,6.688,13167.602,28.5
2022-12-09T21:15:59.719241,7.209,13167.605,28.5
2022-12-09T21:16:00.725118,7.084,13167.605,28.5
2022-12-09T21:16:01.736412,7.2,13167.605,28.5
2022-12-09T21:16:02.742218,7.241,13167.605,28.5
2022-12-09T21:16:03.748398,4.441,13155.523,28.5
2022-12-09T21:16:04.753017,4.325,13149.594,28.5
2022-12-09T21:16:05.759230,4.316,13173.609,28.5
2022-12-09T21:16:06.764764,4.35,13179.664,28.5
2022-12-09T21:16:07.771865,4.281,13155.898,28.5
2022-12-09T21:16:08.779268,4.281,13167.777,28.5
2022-12-09T21:16:09.785793,4.316,13143.762,28.5
2022-12-09T21:16:10.790084,4.325,13155.734,28.5
2022-12-09T21:16:11.796585,4.316,13155.824,28.5
2022-12-09T21:16:12.803740,4.312,13137.895,28.5
2022-12-09T21:16:13.810350,4.253,13143.82,28.5
2022-12-09T21:16:14.816204,4.319,13143.82,28.5
2022-12-09T21:16:15.822331,4.225,13160.027,28.5
2022-12-09T21:16:16.836173,4.253,13153.965,28.625
2022-12-09T21:16:17.843497,4.281,13148.129,28.625
2022-12-09T21:16:18.847226,4.328,13171.961,28.625
2022-12-09T21:16:19.851225,4.234,13165.676,28.625
2022-12-09T21:16:20.856407,4.228,13165.719,28.625
2022-12-09T21:16:21.863542,4.344,13153.82,28.625
2022-12-09T21:16:22.867236,4.234,13153.992,28.625
2022-12-09T21:16:23.874372,4.312,13148.184,28.625
2022-12-09T21:16:24.878925,4.263,13142.105,28.625
2022-12-09T21:16:25.890917,4.069,13141.91,28.625
2022-12-09T21:16:26.899404,4.253,13124.059,28.625
2022-12-09T21:16:27.906519,4.25,13142.105,28.625
2022-12-09T21:16:28.913755,4.25,13135.961,28.625
2022-12-09T21:16:29.921070,4.312,13148.219,28.625
2022-12-09T21:16:30.926327,4.228,13148.219,28.625
2022-12-09T21:16:31.932480,4.378,13166.375,28.625
2022-12-09T21:16:32.939258,4.284,13154.414,28.625
2022-12-09T21:16:33.946187,4.284,13154.414,28.625
2022-12-09T21:16:34.950842,4.263,13154.414,28.625
2022-12-09T21:16:35.957628,4.128,13150.648,28.625
2022-12-09T21:16:36.964453,4.222,13150.906,28.625
2022-12-09T21:16:37.970747,4.284,13126.82,28.625
2022-12-09T21:16:38.976744,4.35,13132.844,28.625
2022-12-09T21:16:39.981783,4.259,13162.871,28.625
2022-12-09T21:16:40.986583,4.322,13139.055,28.625
2022-12-09T21:16:41.993623,4.281,13139.098,28.625
2022-12-09T21:16:43.000200,4.316,13139.164,28.625
2022-12-09T21:16:44.006022,4.256,13138.953,28.625
2022-12-09T21:16:45.010537,4.263,13138.953,28.625
2022-12-09T21:16:46.015048,4.322,13138.996,28.625
2022-12-09T21:16:47.022007,4.194,13150.754,28.625
2022-12-09T21:16:48.029210,4.25,13138.855,28.625
2022-12-09T21:16:49.035238,4.319,13138.898,28.625
2022-12-09T21:16:50.042134,4.284,13144.914,28.625
2022-12-09T21:16:51.049063,4.438,13151.59,28.625
2022-12-09T21:16:52.055134,6.306,13151.449,28.625
2022-12-09T21:16:53.060626,6.403,13151.574,28.625
2022-12-09T21:16:54.066520,6.866,13151.574,28.625
2022-12-09T21:16:55.072746,6.397,13151.586,28.625
2022-12-09T21:16:56.078541,6.244,13151.586,28.625
2022-12-09T21:16:57.084654,6.553,13151.586,28.625
2022-12-09T21:16:58.090475,7.053,13151.586,28.625
2022-12-09T21:16:59.094980,6.191,13151.586,28.625
2022-12-09T21:17:00.100988,6.584,13151.586,28.625
2022-12-09T21:17:01.105992,6.809,13151.586,28.625
2022-12-09T21:17:02.111238,6.434,13151.586,28.625
2022-12-09T21:17:03.119408,6.478,13151.598,28.625
2022-12-09T21:17:04.124515,5.722,13151.961,28.625
2022-12-09T21:17:05.131229,4.284,13151.961,28.625
2022-12-09T21:17:06.135798,4.263,13151.961,28.625
2022-12-09T21:17:07.142218,4.253,13151.961,28.625
2022-12-09T21:17:08.149673,4.281,13151.961,28.625
2022-12-09T21:17:09.154641,4.291,13151.961,28.625
2022-12-09T21:17:10.160761,4.35,13146.273,28.625
2022-12-09T21:17:11.167362,4.284,13146.273,28.625
2022-12-09T21:17:12.171926,4.231,13146.148,28.625
2022-12-09T21:17:13.176593,4.325,13158.051,28.625
2022-12-09T21:17:14.181842,4.228,13146.094,28.625
2022-12-09T21:17:15.187998,4.256,13152.066,28.625
2022-12-09T21:17:16.195128,4.312,13152.066,28.625
2022-12-09T21:17:17.202723,4.219,13152.043,28.625
2022-12-09T21:17:18.207239,4.231,13152.043,28.625
2022-12-09T21:17:19.211868,4.2,13128.039,28.625
2022-12-09T21:17:20.218167,4.378,13146.031,28.5
2022-12-09T21:17:21.224066,4.194,13157.891,28.5
2022-12-09T21:17:22.228581,4.325,13164.008,28.5
2022-12-09T21:17:23.235150,4.253,13146.152,28.5
2022-12-09T21:17:24.239655,4.294,13146.152,28.5
2022-12-09T21:17:25.246144,4.347,13152.168,28.5
2022-12-09T21:17:26.252038,4.319,13152.168,28.5
2022-12-09T21:17:27.257055,4.291,13158.586,28.5
2022-12-09T21:17:28.265463,4.306,13158.086,28.5
2022-12-09T21:17:29.272610,4.25,13151.941,28.5
2022-12-09T21:17:30.278716,4.319,13157.871,28.5
2022-12-09T21:17:31.285747,4.281,13151.93,28.5
2022-12-09T21:17:32.293206,4.312,13158.16,28.5
2022-12-09T21:17:33.297749,4.231,13158.16,28.5
2022-12-09T21:17:34.302321,4.325,13152.301,28.5
2022-12-09T21:17:35.306814,4.294,13146.082,28.5
2022-12-09T21:17:36.313428,4.316,13146.082,28.5
2022-12-09T21:17:37.319504,4.319,13164.098,28.5
2022-12-09T21:17:38.326530,4.281,13164.098,28.5
2022-12-09T21:17:39.333568,4.312,13164.098,28.5
2022-12-09T21:17:40.337890,4.263,13158.07,28.5
2022-12-09T21:17:41.342425,4.325,13145.914,28.5
2022-12-09T21:17:42.349928,4.281,13145.914,28.5
2022-12-09T21:17:43.353482,4.234,13145.957,28.5
2022-12-09T21:17:44.360319,4.344,13170.105,28.5
2022-12-09T21:17:45.364926,4.263,13170.105,28.5
2022-12-09T21:17:46.371070,4.287,13170.105,28.5
2022-12-09T21:17:47.378268,4.281,13170.105,28.5
2022-12-09T21:17:48.385365,4.312,13170.105,28.5
2022-12-09T21:17:49.389945,4.294,13157.961,28.5
2022-12-09T21:17:50.397225,4.25,13158.051,28.5
2022-12-09T21:17:51.404535,4.219,13163.98,28.5
2022-12-09T21:17:52.411217,5.309,13164.113,28.5
2022-12-09T21:17:53.415238,7.222,13163.977,28.5
2022-12-09T21:17:54.421308,7.237,13163.977,28.5
2022-12-09T21:17:55.443232,7.216,13163.977,28.5
2022-12-09T21:17:56.449339,7.394,13163.977,28.5
2022-12-09T21:17:57.455239,7.147,13163.992,28.5
2022-12-09T21:17:58.460206,7.244,13163.996,28.5
2022-12-09T21:17:59.465793,7.303,13163.996,28.5
2022-12-09T21:18:00.471239,7.397,13164.0,28.5
2022-12-09T21:18:01.477268,7.331,13164.008,28.5
2022-12-09T21:18:02.483237,7.519,13164.008,28.5
2022-12-09T21:18:03.489215,7.3,13163.988,28.5
2022-12-09T21:18:04.495527,4.069,13141.078,28.5
2022-12-09T21:18:05.502196,4.347,13152.57,28.5
2022-12-09T21:18:06.509255,4.281,13128.566,28.5
2022-12-09T21:18:07.515346,4.319,13146.75,28.5
2022-12-09T21:18:08.522473,4.312,13152.348,28.5
2022-12-09T21:18:09.527016,4.263,13146.551,28.5
2022-12-09T21:18:10.532289,4.322,13140.641,28.5
2022-12-09T21:18:11.539480,4.25,13146.57,28.625
2022-12-09T21:18:12.543249,4.359,13146.359,28.625
2022-12-09T21:18:13.549807,4.316,13146.359,28.5
2022-12-09T21:18:14.557078,4.375,13140.516,28.5
2022-12-09T21:18:15.564376,4.25,13158.34,28.5
2022-12-09T21:18:16.569141,4.353,13146.441,28.5
2022-12-09T21:18:17.575226,4.256,13146.441,28.5
2022-12-09T21:18:18.579962,4.291,13140.426,28.5
2022-12-09T21:18:19.585733,4.319,13140.426,28.5
2022-12-09T21:18:20.591872,4.347,13152.426,28.5
2022-12-09T21:18:21.597926,4.319,13152.426,28.5
2022-12-09T21:18:22.604992,4.281,13128.531,28.5
2022-12-09T21:18:23.609708,4.353,13182.375,28.5
2022-12-09T21:18:24.616919,4.281,13182.375,28.5
2022-12-09T21:18:25.623056,4.225,13170.418,28.5
2022-12-09T21:18:26.629082,4.256,13176.391,28.5
2022-12-09T21:18:27.635285,4.225,13176.391,28.5
2022-12-09T21:18:28.642588,4.312,13158.316,28.5
2022-12-09T21:18:29.649910,4.25,13158.316,28.5
2022-12-09T21:18:30.654480,4.356,13158.316,28.5
2022-12-09T21:18:31.660556,4.256,13146.418,28.5
2022-12-09T21:18:32.665276,4.263,13146.203,28.5
2022-12-09T21:18:33.670355,4.322,13152.062,28.5
2022-12-09T21:18:34.676450,4.347,13164.219,28.5
2022-12-09T21:18:35.683232,4.253,13134.215,28.5
2022-12-09T21:18:36.690369,4.281,13152.262,28.5
2022-12-09T21:18:37.694856,4.325,13158.234,28.5
2022-12-09T21:18:38.699257,4.263,13158.234,28.5
2022-12-09T21:18:39.705558,4.316,13170.094,28.5
2022-12-09T21:18:40.712328,4.347,13158.293,28.5
2022-12-09T21:18:41.716506,4.263,13152.324,28.5
2022-12-09T21:18:42.721686,4.259,13146.367,28.5
2022-12-09T21:18:43.727373,4.287,13146.367,28.5
2022-12-09T21:18:44.734275,4.284,13146.41,28.5
2022-12-09T21:18:45.740604,4.284,13140.273,28.5
2022-12-09T21:18:46.745123,4.263,13146.203,28.5
2022-12-09T21:18:47.749850,4.294,13158.363,28.5
2022-12-09T21:18:48.755921,4.319,13146.461,28.5
2022-12-09T21:18:49.760312,4.263,13155.27,28.5
2022-12-09T21:18:50.764927,4.294,13158.336,28.5
2022-12-09T21:18:51.769716,4.884,13158.469,28.5
2022-12-09T21:18:52.774254,7.278,13158.332,28.5
2022-12-09T21:18:53.778718,7.062,13158.332,28.5
2022-12-09T21:18:54.783248,7.062,13158.332,28.5
2022-12-09T21:18:55.789416,6.584,13158.332,28.5
2022-12-09T21:18:56.795196,7.394,13158.348,28.5
2022-12-09T21:18:57.801204,7.206,13158.422,28.5
2022-12-09T21:18:58.806460,7.522,13158.426,28.5
2022-12-09T21:18:59.812312,7.425,13158.426,28.5
2022-12-09T21:19:00.818408,7.425,13158.426,28.5
2022-12-09T21:19:01.823665,7.4,13158.426,28.5
2022-12-09T21:19:02.827244,7.566,13158.426,28.5
2022-12-09T21:19:03.833339,4.534,13158.855,28.5
2022-12-09T21:19:04.839542,4.347,13146.633,28.5
2022-12-09T21:19:05.847236,4.341,13158.488,28.5
2022-12-09T21:19:06.854488,4.281,13164.34,28.5
2022-12-09T21:19:07.860933,4.316,13164.34,28.5
2022-12-09T21:19:08.866343,4.322,13164.34,28.5
2022-12-09T21:19:09.873479,4.312,13164.34,28.5
2022-12-09T21:19:10.878026,4.263,13164.34,28.5
2022-12-09T21:19:11.884370,4.316,13152.469,28.5
2022-12-09T21:19:12.890935,4.347,13152.469,28.5
2022-12-09T21:19:13.896300,4.353,13152.469,28.5
2022-12-09T21:19:14.900778,4.263,13152.469,28.5
2022-12-09T21:19:15.906854,4.287,13158.41,28.5
2022-12-09T21:19:16.912991,4.256,13158.41,28.5
2022-12-09T21:19:17.917964,4.259,13158.41,28.5
2022-12-09T21:19:18.924753,4.378,13152.336,28.5
2022-12-09T21:19:19.929274,4.294,13152.336,28.5
2022-12-09T21:19:20.936577,4.375,13146.316,28.5
2022-12-09T21:19:21.942470,4.256,13134.242,28.5
2022-12-09T21:19:22.948177,4.319,13140.309,28.5
2022-12-09T21:19:23.955286,4.219,13140.309,28.5
2022-12-09T21:19:24.962688,4.344,13146.477,28.5
2022-12-09T21:19:25.969817,4.312,13146.477,28.5
2022-12-09T21:19:26.977013,4.312,13152.406,28.5
2022-12-09T21:19:27.984122,4.25,13152.332,28.5
2022-12-09T21:19:28.990263,4.287,13152.332,28.5
2022-12-09T21:19:29.995052,4.384,13140.418,28.5
2022-12-09T21:19:30.999234,4.325,13152.457,28.5
2022-12-09T21:19:32.005403,4.347,13140.633,28.5
2022-12-09T21:19:33.012539,4.375,13146.664,28.5
2022-12-09T21:19:34.018539,4.256,13146.664,28.5
2022-12-09T21:19:35.025687,4.344,13164.566,28.5
2022-12-09T21:19:36.030975,4.291,13158.438,28.5
2022-12-09T21:19:37.035859,4.322,13158.41,28.5
2022-12-09T21:19:38.040374,4.263,13158.41,28.5
2022-12-09T21:19:39.046280,4.319,13158.41,28.5
2022-12-09T21:19:40.053491,4.312,13158.41,28.5
2022-12-09T21:19:41.059569,4.287,13158.41,28.5
2022-12-09T21:19:42.066750,4.281,13158.117,28.5
2022-12-09T21:19:43.073772,4.281,13158.117,28.5
2022-12-09T21:19:44.078390,4.388,13158.633,28.5
2022-12-09T21:19:45.082864,4.325,13158.633,28.5
2022-12-09T21:19:46.088940,4.256,13158.633,28.5
2022-12-09T21:19:47.095228,4.284,13146.672,28.5
2022-12-09T21:19:48.099234,4.356,13134.629,28.5
2022-12-09T21:19:49.103823,4.263,13152.273,28.5
2022-12-09T21:19:50.111067,4.344,13176.293,28.5
2022-12-09T21:19:51.118277,4.312,13158.613,28.5
2022-12-09T21:19:52.122790,7.219,13158.477,28.5
2022-12-09T21:19:53.128092,7.213,13158.477,28.5
2022-12-09T21:19:54.134002,7.175,13158.477,28.5
2022-12-09T21:19:55.139235,6.841,13158.477,28.5
2022-12-09T21:19:56.143215,7.284,13158.477,28.5
2022-12-09T21:19:57.147248,7.222,13158.477,28.5
2022-12-09T21:19:58.153213,7.237,13158.477,28.5
2022-12-09T21:19:59.157667,7.375,13158.48,28.5
2022-12-09T21:20:00.161721,7.406,13158.48,28.5
2022-12-09T21:20:01.167502,7.272,13158.48,28.5
2022-12-09T21:20:02.171249,7.503,13158.48,28.5
2022-12-09T21:20:03.177323,5.156,13146.484,28.5
2022-12-09T21:20:04.181957,4.2,13146.484,28.5
2022-12-09T21:20:05.189091,4.312,13146.527,28.5
2022-12-09T21:20:06.194157,4.322,13158.199,28.5
2022-12-09T21:20:07.201263,4.281,13164.387,28.5
2022-12-09T21:20:08.208499,4.344,13164.387,28.5
2022-12-09T21:20:09.215236,4.284,13176.246,28.5
2022-12-09T21:20:10.222233,4.312,13152.605,28.5
2022-12-09T21:20:11.229357,4.281,13152.605,28.5
2022-12-09T21:20:12.253562,4.303,13152.605,28.5
2022-12-09T21:20:13.259257,4.256,13152.605,28.5
2022-12-09T21:20:14.267904,4.275,13152.605,28.5
2022-12-09T21:20:15.273553,4.319,13164.465,28.5
2022-12-09T21:20:16.280848,4.344,13158.508,28.5
2022-12-09T21:20:17.287018,4.256,13158.465,28.5
2022-12-09T21:20:18.294227,4.312,13158.465,28.5
2022-12-09T21:20:19.301391,4.344,13140.77,28.5
2022-12-09T21:20:20.305934,4.325,13152.676,28.5
2022-12-09T21:20:21.313347,4.344,13158.578,28.5
2022-12-09T21:20:22.319223,4.287,13146.68,28.5
2022-12-09T21:20:23.324575,4.291,13146.68,28.5
2022-12-09T21:20:24.331374,4.284,13128.812,28.5
2022-12-09T21:20:25.338285,4.344,13140.594,28.5
2022-12-09T21:20:26.345426,4.344,13158.496,28.5
2022-12-09T21:20:27.349919,4.294,13158.496,28.5
2022-12-09T21:20:28.355335,4.259,13146.316,28.5
2022-12-09T21:20:29.362535,4.281,13134.578,28.5
2022-12-09T21:20:30.369852,4.344,13140.508,28.5
2022-12-09T21:20:31.374322,4.356,13152.34,28.5
2022-12-09T21:20:32.380578,4.347,13146.367,28.5
2022-12-09T21:20:33.385117,4.263,13146.367,28.5
2022-12-09T21:20:34.392025,4.253,13146.367,28.5
2022-12-09T21:20:35.396142,4.325,13146.582,28.5
2022-12-09T21:20:36.403152,4.25,13152.438,28.5
2022-12-09T21:20:37.410123,4.344,13146.305,28.5
2022-12-09T21:20:38.417263,4.375,13158.207,28.5
2022-12-09T21:20:39.424162,4.222,13146.309,28.5
2022-12-09T21:20:40.431221,4.344,13152.422,28.5
2022-12-09T21:20:41.435688,4.325,13152.422,28.5
2022-12-09T21:20:42.442809,4.281,13152.508,28.5
2022-12-09T21:20:43.447236,4.294,13158.668,28.5
2022-12-09T21:20:44.454321,4.344,13158.668,28.5
2022-12-09T21:20:45.461610,4.312,13158.668,28.5
2022-12-09T21:20:46.466272,4.231,13164.598,28.5
2022-12-09T21:20:47.473599,4.312,13146.441,28.5
2022-12-09T21:20:48.480841,4.312,13152.629,28.5
2022-12-09T21:20:49.487480,4.284,13146.551,28.5
2022-12-09T21:20:50.493864,4.316,13158.523,28.5
2022-12-09T21:20:51.499225,7.459,13158.383,28.5
2022-12-09T21:20:52.503220,7.316,13158.383,28.5
2022-12-09T21:20:53.507222,7.253,13158.383,28.5
2022-12-09T21:20:54.511239,7.469,13158.383,28.5
2022-12-09T21:20:55.517142,7.425,13158.383,28.5
2022-12-09T21:20:56.522534,7.366,13158.383,28.5
2022-12-09T21:20:57.528630,7.425,13158.383,28.5
2022-12-09T21:20:58.534125,7.428,13158.383,28.5
2022-12-09T21:20:59.538694,7.341,13158.383,28.5
2022-12-09T21:21:00.544878,7.328,13158.383,28.5
2022-12-09T21:21:01.550822,7.425,13158.383,28.5
2022-12-09T21:21:02.556809,4.131,13158.418,28.5
2022-12-09T21:21:03.563879,4.438,13140.652,28.5
2022-12-09T21:21:04.571193,4.344,13158.742,28.5
2022-12-09T21:21:05.578414,4.281,13158.984,28.5
2022-12-09T21:21:06.584598,4.287,13158.984,28.5
2022-12-09T21:21:07.591803,4.25,13158.984,28.5
2022-12-09T21:21:08.596285,4.356,13158.984,28.5
2022-12-09T21:21:09.600540,4.325,13158.984,28.5
2022-12-09T21:21:10.607728,4.281,13158.984,28.5
2022-12-09T21:21:11.612344,4.356,13152.699,28.5
2022-12-09T21:21:12.619177,4.406,13128.84,28.625
2022-12-09T21:21:13.625782,4.316,13158.668,28.625
2022-12-09T21:21:14.630479,4.263,13158.668,28.5
2022-12-09T21:21:15.636546,4.319,13158.668,28.5
2022-12-09T21:21:16.643797,4.25,13158.668,28.5
2022-12-09T21:21:17.651224,4.344,13158.805,28.5
2022-12-09T21:21:18.658405,4.25,13158.805,28.5
2022-12-09T21:21:19.665606,4.219,13158.805,28.5
2022-12-09T21:21:20.670271,4.353,13152.621,28.5
2022-12-09T21:21:21.676373,4.287,13140.766,28.5
2022-12-09T21:21:22.683806,4.344,13146.695,28.5
2022-12-09T21:21:23.689793,4.287,13146.738,28.5
2022-12-09T21:21:24.694989,4.228,13134.75,28.5
2022-12-09T21:21:25.701093,4.319,13146.867,28.5
2022-12-09T21:21:26.707732,4.253,13164.656,28.5
2022-12-09T21:21:27.714009,4.284,13152.84,28.5
2022-12-09T21:21:28.721377,4.25,13158.695,28.5
2022-12-09T21:21:29.725894,4.294,13146.797,28.5
2022-12-09T21:21:30.730334,4.263,13146.797,28.5
2022-12-09T21:21:31.737421,4.312,13146.582,28.5
2022-12-09T21:21:32.743225,4.256,13152.676,28.5
2022-12-09T21:21:33.750567,4.25,13152.676,28.5
2022-12-09T21:21:34.757634,4.281,13146.719,28.5
2022-12-09T21:21:35.765473,4.278,13146.719,28.5
2022-12-09T21:21:36.770516,4.259,13146.781,28.5
2022-12-09T21:21:37.775225,4.294,13146.781,28.5
2022-12-09T21:21:38.779501,4.294,13128.562,28.5
2022-12-09T21:21:39.786660,4.344,13140.594,28.5
2022-12-09T21:21:40.793516,4.316,13140.594,28.5
2022-12-09T21:21:41.800768,4.281,13140.668,28.5
2022-12-09T21:21:42.807928,4.312,13158.418,28.5
2022-12-09T21:21:43.814033,4.287,13146.406,28.5
2022-12-09T21:21:44.821239,4.312,13158.281,28.5
2022-12-09T21:21:45.825939,4.322,13158.281,28.5
2022-12-09T21:21:46.832342,4.253,13146.621,28.5
2022-12-09T21:21:47.838129,4.319,13146.652,28.5
2022-12-09T21:21:48.842596,4.2,13146.652,28.5
2022-12-09T21:21:49.846897,4.669,13146.816,28.5
2022-12-09T21:21:50.851231,7.25,13146.676,28.5
2022-12-09T21:21:51.857293,7.112,13146.676,28.5
