timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T23:49:32.220851,7.05,16981.719,52.75
2023-03-06T23:49:33.231041,7.425,17078.02,45.0
2023-03-06T23:49:34.240642,7.306,16975.988,52.75
2023-03-06T23:49:35.251105,6.987,16939.855,45.75
2023-03-06T23:49:36.260663,7.369,16957.867,54.0
2023-03-06T23:49:37.271060,7.3,17065.953,43.25
2023-03-06T23:49:38.280635,7.181,17005.734,69.75
2023-03-06T23:49:39.290776,6.744,16951.723,51.75
2023-03-06T23:49:40.300883,6.869,16915.824,72.25
2023-03-06T23:49:41.310860,7.056,17035.629,51.0
2023-03-06T23:49:42.320638,6.869,17035.699,47.0
2023-03-06T23:49:43.330823,6.744,17029.535,72.25
2023-03-06T23:49:44.340637,6.994,16994.074,45.25
2023-03-06T23:49:45.350828,6.994,16934.039,48.75
2023-03-06T23:49:46.362235,7.044,17023.969,73.0
2023-03-06T23:49:47.372525,6.744,17090.359,72.25
2023-03-06T23:49:48.382555,6.931,16982.402,53.25
2023-03-06T23:49:49.392909,6.869,16964.477,72.25
2023-03-06T23:49:50.402924,6.994,16958.438,58.5
2023-03-06T23:49:51.412633,6.869,16946.148,48.25
2023-03-06T23:49:52.422912,6.806,16957.984,56.25
2023-03-06T23:49:53.432631,6.806,17012.055,69.0
2023-03-06T23:49:54.442682,6.806,16988.324,45.75
2023-03-06T23:49:55.452854,6.931,16916.066,53.0
2023-03-06T23:49:56.462946,6.869,16982.059,72.0
2023-03-06T23:49:57.473214,6.869,16892.391,49.0
2023-03-06T23:49:58.483678,6.862,16946.184,65.5
2023-03-06T23:49:59.494388,6.987,16952.199,72.0
2023-03-06T23:50:00.504429,6.994,16964.113,68.25
2023-03-06T23:50:01.514549,6.931,16999.938,46.75
2023-03-06T23:50:02.524747,6.931,16915.977,64.0
2023-03-06T23:50:03.534801,6.994,16934.156,69.75
2023-03-06T23:50:04.544632,6.744,16916.008,69.5
2023-03-06T23:50:05.554584,6.931,16949.613,48.75
2023-03-06T23:50:06.564781,6.806,16975.727,68.5
2023-03-06T23:50:07.574894,6.744,17000.051,73.75
2023-03-06T23:50:08.584639,6.994,17087.418,45.75
2023-03-06T23:50:09.593856,4.338,16993.969,42.5
2023-03-06T23:50:10.604272,2.969,16993.969,41.75
2023-03-06T23:50:11.614679,2.781,16993.969,41.25
2023-03-06T23:50:12.624959,2.844,16993.969,41.25
2023-03-06T23:50:13.634819,2.663,16993.969,41.75
2023-03-06T23:50:14.644671,6.062,16948.797,45.25
2023-03-06T23:50:15.655230,6.987,16976.0,71.5
2023-03-06T23:50:16.664637,6.994,17030.316,45.25
2023-03-06T23:50:17.674786,6.869,17018.176,62.0
2023-03-06T23:50:18.684791,6.931,16946.195,70.25
2023-03-06T23:50:19.694956,6.806,16972.926,47.5
2023-03-06T23:50:20.705154,6.931,16969.633,51.0
2023-03-06T23:50:21.715216,6.994,16976.055,71.0
2023-03-06T23:50:22.724639,6.938,17017.816,51.0
2023-03-06T23:50:23.734848,6.681,16999.957,48.0
2023-03-06T23:50:24.744624,6.869,16969.941,73.5
2023-03-06T23:50:25.754590,6.931,17017.816,69.75
2023-03-06T23:50:26.764633,6.994,16994.109,46.25
2023-03-06T23:50:27.774894,6.681,16988.109,57.5
2023-03-06T23:50:28.784651,7.056,17065.91,68.75
2023-03-06T23:50:29.795317,6.862,16957.93,45.25
2023-03-06T23:50:30.805539,6.806,17083.918,58.75
2023-03-06T23:50:31.815581,6.744,17090.051,70.0
2023-03-06T23:50:32.825784,6.869,17041.91,46.0
2023-03-06T23:50:33.836207,6.987,17029.969,66.25
2023-03-06T23:50:34.846293,6.994,17071.941,71.5
2023-03-06T23:50:35.855294,6.938,16982.242,45.75
2023-03-06T23:50:36.864623,6.938,16981.988,53.75
2023-03-06T23:50:37.874699,6.994,17005.754,71.25
2023-03-06T23:50:38.884674,6.806,16988.043,59.5
2023-03-06T23:50:39.894958,6.869,17071.73,52.75
2023-03-06T23:50:40.905034,7.056,17017.934,71.25
2023-03-06T23:50:41.915019,6.869,16999.691,46.5
2023-03-06T23:50:42.925207,6.994,16999.852,55.75
2023-03-06T23:50:43.935306,6.869,17029.832,72.5
2023-03-06T23:50:44.945284,6.619,17035.805,46.75
2023-03-06T23:50:45.955496,6.806,17047.785,51.5
2023-03-06T23:50:46.966420,6.675,17035.828,71.25
2023-03-06T23:50:47.975440,6.875,16975.863,57.25
2023-03-06T23:50:48.984622,6.812,16963.836,52.0
2023-03-06T23:50:49.994675,6.931,16999.723,72.5
2023-03-06T23:50:51.004688,6.744,16993.852,49.0
2023-03-06T23:50:52.014841,6.681,17017.828,43.5
2023-03-06T23:50:53.024940,2.844,17017.828,42.5
2023-03-06T23:50:54.035012,3.031,17017.828,41.75
2023-03-06T23:50:55.044965,2.788,17017.828,43.0
2023-03-06T23:50:56.054975,2.663,17017.828,42.25
2023-03-06T23:50:57.064638,3.837,17035.605,46.75
2023-03-06T23:50:58.074827,7.112,17036.098,46.75
2023-03-06T23:50:59.085408,7.237,17078.305,45.75
2023-03-06T23:51:00.095751,7.3,17011.949,45.0
2023-03-06T23:51:01.105985,7.362,17000.047,47.0
2023-03-06T23:51:02.116156,7.237,17084.094,44.5
2023-03-06T23:51:03.127175,7.294,17078.418,45.0
2023-03-06T23:51:04.136636,6.994,16964.266,51.75
2023-03-06T23:51:05.146836,6.744,17023.996,73.5
2023-03-06T23:51:06.156815,6.994,16981.594,49.5
2023-03-06T23:51:07.167668,6.862,16999.812,68.25
2023-03-06T23:51:08.177723,6.806,17035.625,73.0
2023-03-06T23:51:09.187747,6.744,16994.012,46.5
2023-03-06T23:51:10.197213,6.875,16988.184,60.25
2023-03-06T23:51:11.207284,6.681,17101.438,74.25
2023-03-06T23:51:12.216649,6.75,17083.691,67.5
2023-03-06T23:51:13.226795,6.744,17047.855,46.75
2023-03-06T23:51:14.236903,6.869,17018.004,73.5
2023-03-06T23:51:15.246888,6.869,16957.996,45.5
2023-03-06T23:51:16.256635,6.869,16976.113,53.75
2023-03-06T23:51:17.266762,6.931,17023.918,71.75
2023-03-06T23:51:18.277120,7.112,17036.094,65.0
2023-03-06T23:51:19.287159,6.931,17090.078,53.0
2023-03-06T23:51:20.297408,6.931,17084.039,68.25
2023-03-06T23:51:21.307699,6.681,17065.938,68.75
2023-03-06T23:51:22.318141,6.806,17054.148,49.25
2023-03-06T23:51:23.328239,6.806,17012.199,52.75
2023-03-06T23:51:24.338271,6.744,17018.32,73.0
2023-03-06T23:51:25.348284,6.744,17036.273,67.75
2023-03-06T23:51:26.358281,7.056,16970.266,46.75
2023-03-06T23:51:27.368487,6.619,17083.961,72.75
2023-03-06T23:51:28.378636,6.869,17035.953,45.75
2023-03-06T23:51:29.388639,6.931,17035.859,54.75
2023-03-06T23:51:30.398769,6.931,17102.039,73.5
2023-03-06T23:51:31.408787,7.119,17041.77,71.5
2023-03-06T23:51:32.417820,6.938,17011.629,47.0
2023-03-06T23:51:33.428037,6.806,16981.926,55.25
2023-03-06T23:51:34.437723,6.994,17005.699,69.5
2023-03-06T23:51:35.447667,4.888,17011.629,43.0
2023-03-06T23:51:36.457733,2.906,17011.629,41.5
2023-03-06T23:51:37.467987,2.781,17011.629,41.75
2023-03-06T23:51:38.478153,2.725,17011.629,41.75
2023-03-06T23:51:39.487492,2.6,17011.629,42.25
2023-03-06T23:51:40.496641,5.019,16999.309,44.5
2023-03-06T23:51:41.506746,7.3,17005.656,44.25
2023-03-06T23:51:42.517143,7.175,17065.652,56.25
2023-03-06T23:51:43.527349,6.994,17035.859,69.0
2023-03-06T23:51:44.537714,7.175,17102.027,45.75
2023-03-06T23:51:45.547715,6.744,17137.863,63.0
2023-03-06T23:51:46.557730,6.931,17089.758,72.75
2023-03-06T23:51:47.567665,7.056,17023.895,45.25
2023-03-06T23:51:48.577678,6.869,17058.699,51.0
2023-03-06T23:51:49.587780,6.806,17065.66,72.0
2023-03-06T23:51:50.597740,6.931,17023.984,63.5
2023-03-06T23:51:51.607799,6.931,16970.242,47.5
2023-03-06T23:51:52.617861,6.931,16957.949,61.75
2023-03-06T23:51:53.627941,6.931,16964.137,72.5
2023-03-06T23:51:54.637984,7.175,17101.664,45.75
2023-03-06T23:51:55.648496,6.987,17119.684,48.75
2023-03-06T23:51:56.658615,6.869,17018.047,71.0
2023-03-06T23:51:57.667889,7.119,17065.922,48.0
2023-03-06T23:51:58.677917,7.056,17089.668,50.0
2023-03-06T23:51:59.687926,6.931,17126.02,72.25
2023-03-06T23:52:00.698339,7.112,17131.949,64.75
2023-03-06T23:52:01.708325,6.869,17137.922,47.0
2023-03-06T23:52:02.718283,6.994,17060.211,67.5
2023-03-06T23:52:03.728625,6.987,17108.062,71.75
2023-03-06T23:52:04.738639,6.869,17012.062,45.75
2023-03-06T23:52:05.748807,6.931,17018.031,66.75
2023-03-06T23:52:06.758865,6.869,17071.82,69.25
2023-03-06T23:52:07.768653,6.869,17119.77,47.25
2023-03-06T23:52:08.779177,6.862,17011.539,53.0
2023-03-06T23:52:09.788630,6.875,17059.824,69.75
2023-03-06T23:52:10.798577,6.931,17024.047,57.75
2023-03-06T23:52:11.808624,6.869,17042.004,50.75
2023-03-06T23:52:12.818767,6.869,17072.164,72.0
2023-03-06T23:52:13.828636,6.744,17065.902,48.25
2023-03-06T23:52:14.838751,6.744,17077.875,61.0
2023-03-06T23:52:15.849057,6.987,17024.227,71.0
2023-03-06T23:52:16.859179,7.056,17131.715,47.5
2023-03-06T23:52:17.869686,6.744,17203.664,70.25
2023-03-06T23:52:18.880056,3.712,17203.664,41.5
2023-03-06T23:52:19.890880,3.156,17203.664,41.25
2023-03-06T23:52:20.900617,3.031,17203.664,41.75
2023-03-06T23:52:21.910776,2.663,17203.664,42.5
2023-03-06T23:52:22.920721,2.475,17203.656,42.75
2023-03-06T23:52:23.930877,7.237,17060.18,47.0
2023-03-06T23:52:24.941025,7.487,17048.383,43.25
2023-03-06T23:52:25.951722,6.862,17048.051,71.0
2023-03-06T23:52:26.961757,6.931,16928.148,63.25
2023-03-06T23:52:27.972472,6.925,16993.809,48.5
2023-03-06T23:52:28.982747,6.806,16988.336,62.5
2023-03-06T23:52:29.992633,6.931,17024.098,67.75
2023-03-06T23:52:31.002646,6.994,17006.156,51.0
2023-03-06T23:52:32.012627,6.869,17060.023,71.75
2023-03-06T23:52:33.022710,6.681,17048.164,63.75
2023-03-06T23:52:34.032643,6.806,17000.402,50.25
2023-03-06T23:52:35.042719,6.681,16970.121,73.0
2023-03-06T23:52:36.052705,6.806,16958.074,69.0
2023-03-06T23:52:37.062704,6.806,16975.547,51.0
2023-03-06T23:52:38.072742,6.869,17029.672,74.25
2023-03-06T23:52:39.082877,7.056,17005.664,65.0
2023-03-06T23:52:40.092649,6.869,16975.488,47.0
2023-03-06T23:52:41.103226,6.862,16975.574,70.75
2023-03-06T23:52:42.112640,6.994,16969.906,50.75
2023-03-06T23:52:43.122764,6.869,17077.922,49.5
2023-03-06T23:52:44.132625,6.994,17161.797,74.25
2023-03-06T23:52:45.142560,6.681,17024.027,70.5
2023-03-06T23:52:46.152636,6.806,17071.688,49.25
2023-03-06T23:52:47.162868,6.744,17125.828,49.0
2023-03-06T23:52:48.173592,6.862,17077.852,72.75
2023-03-06T23:52:49.183684,6.744,17024.027,69.25
2023-03-06T23:52:50.194376,6.862,17058.121,67.25
2023-03-06T23:52:51.204742,7.05,17024.121,71.75
2023-03-06T23:52:52.214748,6.931,17000.062,67.5
2023-03-06T23:52:53.224656,6.931,16970.141,47.5
2023-03-06T23:52:54.235109,6.744,17024.043,72.25
2023-03-06T23:52:55.244648,6.931,17071.992,72.0
2023-03-06T23:52:56.254635,6.931,17006.203,46.5
2023-03-06T23:52:57.264777,6.744,16928.391,74.0
2023-03-06T23:52:58.274730,7.056,17023.953,53.75
2023-03-06T23:52:59.284646,6.869,17095.961,47.25
2023-03-06T23:53:00.294720,6.869,17000.324,63.0
2023-03-06T23:53:01.304774,5.819,16987.945,42.25
2023-03-06T23:53:02.315250,2.538,16987.945,43.5
2023-03-06T23:53:03.325500,2.538,16987.945,45.5
2023-03-06T23:53:04.335464,2.475,16987.945,41.75
2023-03-06T23:53:05.345505,2.475,16987.945,41.5
2023-03-06T23:53:06.355597,4.763,16957.992,45.25
2023-03-06T23:53:07.365775,7.487,17017.738,46.25
2023-03-06T23:53:08.376001,7.175,16987.91,46.25
2023-03-06T23:53:09.386209,7.362,16999.656,44.5
2023-03-06T23:53:10.396632,7.237,16988.117,46.75
2023-03-06T23:53:11.406872,7.362,16933.859,45.0
2023-03-06T23:53:12.416639,7.306,16999.855,47.0
2023-03-06T23:53:13.426192,7.494,17071.66,46.75
2023-03-06T23:53:14.436603,7.425,17137.801,48.75
2023-03-06T23:53:15.446996,7.237,17059.637,43.75
2023-03-06T23:53:16.456650,7.369,17077.816,42.5
2023-03-06T23:53:17.467028,7.112,17101.992,66.0
2023-03-06T23:53:18.477572,6.862,17012.16,71.0
2023-03-06T23:53:19.487580,7.056,17077.562,48.75
2023-03-06T23:53:20.497730,6.869,17060.109,52.0
2023-03-06T23:53:21.507888,6.994,16957.977,69.5
2023-03-06T23:53:22.518098,7.112,16976.074,50.5
2023-03-06T23:53:23.528444,6.556,16987.707,73.5
2023-03-06T23:53:24.538487,6.931,16964.008,71.0
2023-03-06T23:53:25.548645,6.681,16946.074,48.0
2023-03-06T23:53:26.558703,6.806,16969.891,71.5
2023-03-06T23:53:27.568635,6.806,16987.816,68.0
2023-03-06T23:53:28.578704,6.931,17029.742,46.5
2023-03-06T23:53:29.588638,6.806,16958.277,66.25
2023-03-06T23:53:30.598777,6.681,16946.461,71.5
2023-03-06T23:53:31.608630,6.869,16970.148,49.5
2023-03-06T23:53:32.618810,6.744,16999.898,54.75
2023-03-06T23:53:33.628869,6.994,16976.148,70.0
2023-03-06T23:53:34.638922,7.056,17017.84,47.75
2023-03-06T23:53:35.649123,6.869,17023.738,48.5
2023-03-06T23:53:36.660147,6.737,16922.039,66.0
2023-03-06T23:53:37.670284,6.931,16928.09,71.0
2023-03-06T23:53:38.680272,6.806,16922.008,56.25
2023-03-06T23:53:39.690455,6.806,17030.125,68.75
2023-03-06T23:53:40.700502,7.056,17048.5,71.0
2023-03-06T23:53:41.710517,6.931,16988.207,45.25
2023-03-06T23:53:42.720640,6.744,17012.34,53.5
2023-03-06T23:53:43.730672,6.806,17078.371,72.75
2023-03-06T23:53:44.740901,4.206,17120.395,43.5
2023-03-06T23:53:45.751242,2.663,17120.395,50.25
2023-03-06T23:53:46.761119,2.413,17120.395,42.5
2023-03-06T23:53:47.771049,2.475,17120.395,41.75
2023-03-06T23:53:48.780610,2.6,17120.395,41.0
2023-03-06T23:53:49.790685,6.312,17096.125,69.0
2023-03-06T23:53:50.800629,6.931,16993.98,70.0
2023-03-06T23:53:51.810584,6.869,17000.445,45.25
2023-03-06T23:53:52.820703,6.994,17042.355,49.75
2023-03-06T23:53:53.830879,6.744,17078.133,73.0
2023-03-06T23:53:54.840825,6.931,16952.207,45.5
2023-03-06T23:53:55.850997,6.869,16922.824,58.5
2023-03-06T23:53:56.861363,6.931,17041.797,73.5
2023-03-06T23:53:57.871370,6.994,17018.09,66.75
2023-03-06T23:53:58.881475,6.931,16939.867,51.5
2023-03-06T23:53:59.891561,6.681,16963.691,70.5
2023-03-06T23:54:00.900637,6.875,16976.086,45.75
2023-03-06T23:54:01.911078,7.112,16994.219,51.75
2023-03-06T23:54:02.920625,6.931,17084.047,72.25
2023-03-06T23:54:03.930591,6.681,17138.238,71.5
2023-03-06T23:54:04.940618,6.931,17102.238,50.0
2023-03-06T23:54:05.950948,6.806,17042.164,71.0
2023-03-06T23:54:06.960629,6.869,17072.289,45.25
2023-03-06T23:54:07.970762,6.744,16940.223,63.75
2023-03-06T23:54:08.980629,7.119,16951.953,72.0
2023-03-06T23:54:09.990691,6.931,16946.094,55.5
2023-03-06T23:54:11.000678,6.869,16981.93,62.5
2023-03-06T23:54:12.010956,6.869,17053.801,74.0
2023-03-06T23:54:13.020637,6.75,17035.758,66.5
2023-03-06T23:54:14.030769,6.869,17017.93,46.25
2023-03-06T23:54:15.041031,6.931,16934.105,72.75
2023-03-06T23:54:16.051045,6.994,16951.758,65.25
2023-03-06T23:54:17.060633,6.869,16957.723,48.0
2023-03-06T23:54:18.070827,6.931,16988.398,71.75
2023-03-06T23:54:19.080796,6.994,17047.98,45.5
2023-03-06T23:54:20.090952,6.931,17035.812,48.25
2023-03-06T23:54:21.101485,6.744,17083.836,74.0
2023-03-06T23:54:22.111475,6.869,17113.879,73.25
2023-03-06T23:54:23.121469,6.931,17078.059,45.5
2023-03-06T23:54:24.131635,6.931,17084.293,51.5
2023-03-06T23:54:25.141692,6.806,16988.18,70.25
2023-03-06T23:54:26.151805,6.931,16957.961,46.25
2023-03-06T23:54:27.162001,6.375,16940.18,44.25
2023-03-06T23:54:28.172067,2.6,16940.18,43.25
2023-03-06T23:54:29.182029,2.6,16940.18,41.5
2023-03-06T23:54:30.191956,2.6,16940.18,42.5
2023-03-06T23:54:31.201911,2.969,16940.18,41.5
2023-03-06T23:54:32.212319,4.331,16940.172,45.5
2023-03-06T23:54:33.222617,7.175,17053.859,70.25
2023-03-06T23:54:34.232611,6.806,16964.145,47.5
2023-03-06T23:54:35.242859,6.994,16940.395,48.0
2023-03-06T23:54:36.253616,6.862,16951.98,72.0
2023-03-06T23:54:37.263597,7.119,17054.172,67.5
2023-03-06T23:54:38.272842,6.938,17000.051,47.25
2023-03-06T23:54:39.283223,6.987,17084.004,52.75
2023-03-06T23:54:40.292625,6.875,17030.18,72.0
2023-03-06T23:54:41.302580,6.744,17089.941,47.0
2023-03-06T23:54:42.312861,6.869,16976.402,57.0
2023-03-06T23:54:43.322934,7.056,17000.039,70.75
2023-03-06T23:54:44.332636,6.994,16970.078,47.0
2023-03-06T23:54:45.342866,6.931,17012.285,51.5
2023-03-06T23:54:46.352639,6.75,17005.984,71.75
2023-03-06T23:54:47.362660,6.744,17005.789,65.5
2023-03-06T23:54:48.372703,6.994,17008.18,69.25
2023-03-06T23:54:49.383151,6.744,17012.234,72.75
2023-03-06T23:54:50.393121,6.869,17012.125,55.0
2023-03-06T23:54:51.403352,6.869,17053.969,51.0
2023-03-06T23:54:52.413412,6.931,17041.785,73.25
2023-03-06T23:54:53.423399,6.806,17144.199,71.0
2023-03-06T23:54:54.432652,7.0,17102.027,49.5
2023-03-06T23:54:55.442771,6.931,16970.332,71.75
2023-03-06T23:54:56.452637,6.744,16970.105,69.0
2023-03-06T23:54:57.462785,6.869,16994.246,46.5
2023-03-06T23:54:58.473305,6.925,17030.211,64.75
2023-03-06T23:54:59.483392,6.994,17054.191,70.0
2023-03-06T23:55:00.493384,6.869,17035.871,46.5
2023-03-06T23:55:01.503598,6.931,17137.742,51.25
2023-03-06T23:55:02.513703,6.744,17089.836,70.25
2023-03-06T23:55:03.523659,6.931,17036.277,45.75
2023-03-06T23:55:04.533788,6.869,17060.25,55.0
2023-03-06T23:55:05.543797,6.806,17066.086,71.5
2023-03-06T23:55:06.552779,6.812,17024.219,47.25
2023-03-06T23:55:07.562969,6.869,17012.234,51.5
2023-03-06T23:55:08.573090,7.056,17072.105,70.5
2023-03-06T23:55:09.583094,7.119,17018.254,45.75
2023-03-06T23:55:10.592639,4.644,17035.984,41.75
2023-03-06T23:55:11.603067,2.969,17035.984,41.75
2023-03-06T23:55:12.613175,3.031,17035.984,41.5
2023-03-06T23:55:13.623958,2.969,17035.984,42.5
2023-03-06T23:55:14.634073,2.844,17035.984,41.5
2023-03-06T23:55:15.644367,5.444,17114.016,69.25
2023-03-06T23:55:16.654350,6.869,16994.16,52.0
2023-03-06T23:55:17.664369,7.056,17011.824,69.25
2023-03-06T23:55:18.674332,6.869,16993.824,46.25
2023-03-06T23:55:19.684607,6.869,16957.996,51.5
2023-03-06T23:55:20.694784,6.931,16976.07,70.5
2023-03-06T23:55:21.705092,6.987,16970.426,64.25
2023-03-06T23:55:22.715392,6.987,16984.699,51.0
2023-03-06T23:55:23.726050,6.925,17024.055,71.0
2023-03-06T23:55:24.736424,6.925,16988.359,46.0
2023-03-06T23:55:25.746488,6.869,16970.102,50.5
2023-03-06T23:55:26.756554,6.869,17011.855,73.0
2023-03-06T23:55:27.766518,6.681,16994.16,47.0
2023-03-06T23:55:28.776663,6.869,17012.207,61.5
2023-03-06T23:55:29.786833,6.806,16957.93,70.5
2023-03-06T23:55:30.796907,6.931,17000.258,48.25
2023-03-06T23:55:31.807118,6.681,16982.41,48.75
2023-03-06T23:55:32.817328,6.806,17054.047,72.5
2023-03-06T23:55:33.827386,6.556,17071.832,68.5
2023-03-06T23:55:34.836642,6.812,16993.809,46.0
2023-03-06T23:55:35.846878,6.869,16988.188,65.0
2023-03-06T23:55:36.857265,7.112,16987.785,69.25
2023-03-06T23:55:37.867266,7.181,17065.828,46.75
2023-03-06T23:55:38.876639,7.181,17090.184,54.75
2023-03-06T23:55:39.886825,7.056,17041.953,71.0
2023-03-06T23:55:40.896655,7.056,16958.0,46.25
2023-03-06T23:55:41.906881,7.05,16987.758,50.75
2023-03-06T23:55:42.916631,7.056,17005.98,69.25
2023-03-06T23:55:43.926603,7.119,17060.082,46.75
2023-03-06T23:55:44.936633,6.931,17072.137,49.25
2023-03-06T23:55:45.946917,6.994,17012.266,72.25
2023-03-06T23:55:46.956847,6.869,16976.191,67.75
2023-03-06T23:55:47.967262,6.681,17042.207,47.75
2023-03-06T23:55:48.976629,6.875,17138.109,69.5
2023-03-06T23:55:49.986636,6.869,17042.559,63.25
2023-03-06T23:55:50.996638,6.806,16994.559,52.0
2023-03-06T23:55:52.006705,6.994,17018.145,71.5
2023-03-06T23:55:53.016635,6.994,17065.789,64.0
2023-03-06T23:55:54.026754,3.031,17065.789,41.75
2023-03-06T23:55:55.036612,2.788,17065.789,41.5
2023-03-06T23:55:56.045522,2.6,17065.789,41.75
2023-03-06T23:55:57.055636,2.725,17065.789,41.5
2023-03-06T23:55:58.065668,3.156,17089.758,48.25
2023-03-06T23:55:59.076166,7.237,17078.051,47.25
2023-03-06T23:56:00.086788,7.3,17054.094,43.25
2023-03-06T23:56:01.096625,6.994,17024.312,68.75
2023-03-06T23:56:02.106564,6.806,17072.125,45.5
2023-03-06T23:56:03.116804,7.05,16994.297,53.75
2023-03-06T23:56:04.127629,7.112,17065.809,71.25
2023-03-06T23:56:05.136637,6.938,17029.945,57.5
2023-03-06T23:56:06.146871,6.987,17030.309,50.0
2023-03-06T23:56:07.156626,6.994,16976.496,71.25
2023-03-06T23:56:08.166598,6.931,17060.277,61.25
2023-03-06T23:56:09.176640,6.869,17089.848,60.75
2023-03-06T23:56:10.186790,6.994,17048.117,70.25
2023-03-06T23:56:11.196756,6.994,17060.199,66.0
2023-03-06T23:56:12.207024,6.987,17115.664,51.0
2023-03-06T23:56:13.217710,6.987,17138.074,71.25
2023-03-06T23:56:14.227670,6.806,16964.023,44.75
2023-03-06T23:56:15.237855,6.931,16981.828,57.0
2023-03-06T23:56:16.247923,6.869,17048.199,69.5
2023-03-06T23:56:17.257894,6.869,17011.938,45.0
2023-03-06T23:56:18.268160,7.05,17012.055,64.25
2023-03-06T23:56:19.278322,6.869,17000.008,69.25
2023-03-06T23:56:20.287423,7.244,17077.879,45.5
2023-03-06T23:56:21.296625,6.938,17113.852,51.5
2023-03-06T23:56:22.307023,6.925,17101.766,69.25
2023-03-06T23:56:23.316635,6.994,17101.758,44.75
2023-03-06T23:56:24.326815,6.869,17018.645,57.75
2023-03-06T23:56:25.336623,6.869,17054.012,70.25
2023-03-06T23:56:26.346609,6.994,17005.988,49.5
2023-03-06T23:56:27.361106,7.025,17059.875,52.0
2023-03-06T23:56:28.371479,7.05,17042.434,69.75
2023-03-06T23:56:29.380651,6.938,17036.25,45.5
2023-03-06T23:56:30.390888,6.806,17024.246,66.5
2023-03-06T23:56:31.400638,7.119,16988.047,70.0
2023-03-06T23:56:32.410654,6.869,17041.984,46.0
2023-03-06T23:56:33.420863,6.931,17029.699,56.75
2023-03-06T23:56:34.430983,6.994,17101.875,70.25
2023-03-06T23:56:35.440968,6.869,17107.922,47.0
2023-03-06T23:56:36.451278,5.381,17120.039,42.5
2023-03-06T23:56:37.461759,2.781,17120.039,41.75
2023-03-06T23:56:38.471735,3.031,17120.039,42.75
2023-03-06T23:56:39.480831,3.219,17120.039,42.75
2023-03-06T23:56:40.490976,3.031,17120.039,42.0
2023-03-06T23:56:41.500634,5.325,16976.129,43.75
2023-03-06T23:56:42.510786,7.487,17005.992,45.25
2023-03-06T23:56:43.521068,7.112,17059.867,68.25
2023-03-06T23:56:44.531661,6.744,17011.836,53.25
2023-03-06T23:56:45.542023,6.869,16981.434,72.0
2023-03-06T23:56:46.552045,6.869,16981.844,66.5
2023-03-06T23:56:47.562261,6.994,17005.871,51.0
2023-03-06T23:56:48.572258,6.744,17041.707,64.0
2023-03-06T23:56:49.582478,6.806,17125.961,72.5
2023-03-06T23:56:50.592477,6.994,17071.883,67.25
2023-03-06T23:56:51.602787,6.987,16958.02,50.5
2023-03-06T23:56:52.613120,6.931,16963.934,71.0
2023-03-06T23:56:53.623092,6.994,16952.242,68.75
2023-03-06T23:56:54.632643,7.181,16993.922,45.75
2023-03-06T23:56:55.642899,6.681,17005.781,72.5
2023-03-06T23:56:56.652634,6.869,17066.188,69.5
2023-03-06T23:56:57.662750,6.869,17126.027,48.75
2023-03-06T23:56:58.673126,6.931,17078.582,71.25
2023-03-06T23:56:59.683131,6.869,17120.402,51.25
2023-03-06T23:57:00.693809,7.05,17050.082,68.75
2023-03-06T23:57:01.703803,6.994,17126.367,71.5
2023-03-06T23:57:02.714272,6.862,17078.355,69.0
2023-03-06T23:57:03.724489,6.931,17090.379,46.75
2023-03-06T23:57:04.734747,6.806,16952.098,51.0
2023-03-06T23:57:05.744634,7.119,17060.152,68.75
2023-03-06T23:57:06.754749,6.869,17041.703,50.5
