timestamp, name, utilization.gpu [%], utilization.memory [%], memory.total [MiB], memory.used [MiB], power.draw [W], power.max_limit [W], temperature.gpu
2023/03/06 20:10:04.436, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 179.39 W, 240.00 W, 65
2023/03/06 20:10:05.437, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7349 MiB, 177.98 W, 240.00 W, 64
2023/03/06 20:10:06.439, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 177.07 W, 240.00 W, 65
2023/03/06 20:10:07.440, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 177.50 W, 240.00 W, 65
2023/03/06 20:10:08.441, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 180.02 W, 240.00 W, 64
2023/03/06 20:10:09.442, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.06 W, 240.00 W, 65
2023/03/06 20:10:10.444, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.19 W, 240.00 W, 65
2023/03/06 20:10:11.445, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 178.30 W, 240.00 W, 64
2023/03/06 20:10:12.446, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 178.44 W, 240.00 W, 65
2023/03/06 20:10:13.447, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 176.10 W, 240.00 W, 64
2023/03/06 20:10:14.449, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 175.68 W, 240.00 W, 64
2023/03/06 20:10:15.453, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 177.24 W, 240.00 W, 65
2023/03/06 20:10:16.454, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 177.65 W, 240.00 W, 65
2023/03/06 20:10:17.455, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.54 W, 240.00 W, 64
2023/03/06 20:10:18.456, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 178.07 W, 240.00 W, 64
2023/03/06 20:10:19.458, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 178.11 W, 240.00 W, 64
2023/03/06 20:10:20.459, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 179.14 W, 240.00 W, 64
2023/03/06 20:10:21.460, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.23 W, 240.00 W, 64
2023/03/06 20:10:22.461, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.52 W, 240.00 W, 64
2023/03/06 20:10:23.462, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.50 W, 240.00 W, 64
2023/03/06 20:10:24.464, NVIDIA GeForce RTX 3070, 89 %, 62 %, 8192 MiB, 7349 MiB, 178.65 W, 240.00 W, 64
2023/03/06 20:10:25.465, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 177.95 W, 240.00 W, 64
2023/03/06 20:10:26.469, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 175.73 W, 240.00 W, 65
2023/03/06 20:10:27.470, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.28 W, 240.00 W, 64
2023/03/06 20:10:28.472, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.59 W, 240.00 W, 64
2023/03/06 20:10:29.473, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 182.12 W, 240.00 W, 65
2023/03/06 20:10:30.474, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.35 W, 240.00 W, 65
2023/03/06 20:10:31.475, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 180.54 W, 240.00 W, 64
2023/03/06 20:10:32.477, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.18 W, 240.00 W, 65
2023/03/06 20:10:33.478, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 182.10 W, 240.00 W, 64
2023/03/06 20:10:34.480, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.07 W, 240.00 W, 64
2023/03/06 20:10:35.481, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.26 W, 240.00 W, 65
2023/03/06 20:10:36.485, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.87 W, 240.00 W, 64
2023/03/06 20:10:37.486, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7349 MiB, 179.82 W, 240.00 W, 64
2023/03/06 20:10:38.488, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.78 W, 240.00 W, 65
2023/03/06 20:10:39.489, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 179.05 W, 240.00 W, 64
2023/03/06 20:10:40.490, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 192.35 W, 240.00 W, 65
2023/03/06 20:10:41.491, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 192.80 W, 240.00 W, 66
2023/03/06 20:10:42.492, NVIDIA GeForce RTX 3070, 90 %, 66 %, 8192 MiB, 7349 MiB, 192.99 W, 240.00 W, 66
2023/03/06 20:10:43.493, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 194.16 W, 240.00 W, 66
2023/03/06 20:10:44.495, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 195.46 W, 240.00 W, 66
2023/03/06 20:10:45.496, NVIDIA GeForce RTX 3070, 71 %, 50 %, 8192 MiB, 7349 MiB, 180.10 W, 240.00 W, 65
2023/03/06 20:10:46.497, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.82 W, 240.00 W, 65
2023/03/06 20:10:47.502, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.02 W, 240.00 W, 65
2023/03/06 20:10:48.503, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.77 W, 240.00 W, 65
2023/03/06 20:10:49.504, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.50 W, 240.00 W, 64
2023/03/06 20:10:50.505, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.91 W, 240.00 W, 65
2023/03/06 20:10:51.506, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.21 W, 240.00 W, 65
2023/03/06 20:10:52.508, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 177.21 W, 240.00 W, 65
2023/03/06 20:10:53.509, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.98 W, 240.00 W, 65
2023/03/06 20:10:54.510, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.85 W, 240.00 W, 65
2023/03/06 20:10:55.512, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 176.21 W, 240.00 W, 65
2023/03/06 20:10:56.513, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.81 W, 240.00 W, 65
2023/03/06 20:10:57.514, NVIDIA GeForce RTX 3070, 95 %, 66 %, 8192 MiB, 7349 MiB, 178.61 W, 240.00 W, 65
2023/03/06 20:10:58.519, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.52 W, 240.00 W, 65
2023/03/06 20:10:59.520, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 180.26 W, 240.00 W, 64
2023/03/06 20:11:00.521, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.91 W, 240.00 W, 65
2023/03/06 20:11:01.523, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.75 W, 240.00 W, 65
2023/03/06 20:11:02.524, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.46 W, 240.00 W, 65
2023/03/06 20:11:03.525, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.80 W, 240.00 W, 65
2023/03/06 20:11:04.526, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 178.30 W, 240.00 W, 65
2023/03/06 20:11:05.528, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.85 W, 240.00 W, 65
2023/03/06 20:11:06.529, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 179.76 W, 240.00 W, 65
2023/03/06 20:11:07.530, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.95 W, 240.00 W, 65
2023/03/06 20:11:08.531, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.07 W, 240.00 W, 65
2023/03/06 20:11:09.536, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 178.55 W, 240.00 W, 65
2023/03/06 20:11:10.537, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 181.59 W, 240.00 W, 65
2023/03/06 20:11:11.538, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.55 W, 240.00 W, 65
2023/03/06 20:11:12.539, NVIDIA GeForce RTX 3070, 95 %, 66 %, 8192 MiB, 7349 MiB, 178.75 W, 240.00 W, 64
2023/03/06 20:11:13.541, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.02 W, 240.00 W, 65
2023/03/06 20:11:14.542, NVIDIA GeForce RTX 3070, 95 %, 66 %, 8192 MiB, 7349 MiB, 179.43 W, 240.00 W, 65
2023/03/06 20:11:15.543, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 180.63 W, 240.00 W, 64
2023/03/06 20:11:16.544, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 181.16 W, 240.00 W, 65
2023/03/06 20:11:17.545, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.78 W, 240.00 W, 65
2023/03/06 20:11:18.547, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 178.00 W, 240.00 W, 65
2023/03/06 20:11:19.548, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.72 W, 240.00 W, 65
2023/03/06 20:11:20.552, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 178.30 W, 240.00 W, 64
2023/03/06 20:11:21.553, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.52 W, 240.00 W, 65
2023/03/06 20:11:22.555, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 176.64 W, 240.00 W, 65
2023/03/06 20:11:23.556, NVIDIA GeForce RTX 3070, 92 %, 68 %, 8192 MiB, 7349 MiB, 193.87 W, 240.00 W, 65
2023/03/06 20:11:24.557, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 195.12 W, 240.00 W, 66
2023/03/06 20:11:25.558, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 195.87 W, 240.00 W, 66
2023/03/06 20:11:26.559, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 195.87 W, 240.00 W, 66
2023/03/06 20:11:27.560, NVIDIA GeForce RTX 3070, 92 %, 67 %, 8192 MiB, 7349 MiB, 194.76 W, 240.00 W, 66
2023/03/06 20:11:28.562, NVIDIA GeForce RTX 3070, 90 %, 63 %, 8192 MiB, 7349 MiB, 177.11 W, 240.00 W, 65
2023/03/06 20:11:29.563, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 177.35 W, 240.00 W, 65
2023/03/06 20:11:30.564, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.66 W, 240.00 W, 65
2023/03/06 20:11:31.568, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 182.26 W, 240.00 W, 65
2023/03/06 20:11:32.570, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.37 W, 240.00 W, 65
2023/03/06 20:11:33.571, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 182.13 W, 240.00 W, 65
2023/03/06 20:11:34.572, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.88 W, 240.00 W, 65
2023/03/06 20:11:35.573, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 182.19 W, 240.00 W, 65
2023/03/06 20:11:36.575, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.33 W, 240.00 W, 65
2023/03/06 20:11:37.576, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 181.40 W, 240.00 W, 65
2023/03/06 20:11:38.577, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.10 W, 240.00 W, 65
2023/03/06 20:11:39.578, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 179.21 W, 240.00 W, 65
2023/03/06 20:11:40.579, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 180.26 W, 240.00 W, 65
2023/03/06 20:11:41.581, NVIDIA GeForce RTX 3070, 95 %, 66 %, 8192 MiB, 7349 MiB, 179.14 W, 240.00 W, 65
2023/03/06 20:11:42.585, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 178.99 W, 240.00 W, 65
2023/03/06 20:11:43.586, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 180.10 W, 240.00 W, 65
2023/03/06 20:11:44.587, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.87 W, 240.00 W, 65
2023/03/06 20:11:45.588, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.57 W, 240.00 W, 65
2023/03/06 20:11:46.589, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.50 W, 240.00 W, 64
2023/03/06 20:11:47.591, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 178.15 W, 240.00 W, 64
2023/03/06 20:11:48.592, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 181.15 W, 240.00 W, 65
2023/03/06 20:11:49.593, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 181.57 W, 240.00 W, 65
2023/03/06 20:11:50.594, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.52 W, 240.00 W, 65
2023/03/06 20:11:51.595, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 180.25 W, 240.00 W, 65
2023/03/06 20:11:52.597, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 178.96 W, 240.00 W, 65
2023/03/06 20:11:53.602, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.91 W, 240.00 W, 65
2023/03/06 20:11:54.603, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 181.90 W, 240.00 W, 65
2023/03/06 20:11:55.604, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.08 W, 240.00 W, 65
2023/03/06 20:11:56.605, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.16 W, 240.00 W, 64
2023/03/06 20:11:57.607, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.49 W, 240.00 W, 65
2023/03/06 20:11:58.608, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 175.98 W, 240.00 W, 65
2023/03/06 20:11:59.609, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.21 W, 240.00 W, 64
2023/03/06 20:12:00.610, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.12 W, 240.00 W, 64
2023/03/06 20:12:01.611, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.47 W, 240.00 W, 65
2023/03/06 20:12:02.613, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.13 W, 240.00 W, 65
2023/03/06 20:12:03.614, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.69 W, 240.00 W, 65
2023/03/06 20:12:04.618, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.68 W, 240.00 W, 65
2023/03/06 20:12:05.619, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.88 W, 240.00 W, 65
2023/03/06 20:12:06.621, NVIDIA GeForce RTX 3070, 90 %, 64 %, 8192 MiB, 7349 MiB, 194.31 W, 240.00 W, 65
2023/03/06 20:12:07.622, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 193.46 W, 240.00 W, 65
2023/03/06 20:12:08.623, NVIDIA GeForce RTX 3070, 90 %, 66 %, 8192 MiB, 7349 MiB, 193.25 W, 240.00 W, 66
2023/03/06 20:12:09.624, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 192.75 W, 240.00 W, 66
2023/03/06 20:12:10.625, NVIDIA GeForce RTX 3070, 90 %, 66 %, 8192 MiB, 7349 MiB, 193.71 W, 240.00 W, 66
2023/03/06 20:12:11.626, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7349 MiB, 179.19 W, 240.00 W, 65
2023/03/06 20:12:12.628, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 176.49 W, 240.00 W, 65
2023/03/06 20:12:13.629, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 178.81 W, 240.00 W, 65
2023/03/06 20:12:14.630, NVIDIA GeForce RTX 3070, 90 %, 63 %, 8192 MiB, 7349 MiB, 178.61 W, 240.00 W, 65
2023/03/06 20:12:15.634, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7349 MiB, 177.73 W, 240.00 W, 65
2023/03/06 20:12:16.636, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.60 W, 240.00 W, 65
2023/03/06 20:12:17.637, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.87 W, 240.00 W, 65
2023/03/06 20:12:18.638, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7349 MiB, 179.26 W, 240.00 W, 64
2023/03/06 20:12:19.639, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 177.50 W, 240.00 W, 65
2023/03/06 20:12:20.641, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 178.35 W, 240.00 W, 65
2023/03/06 20:12:21.642, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 179.54 W, 240.00 W, 65
2023/03/06 20:12:22.643, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7349 MiB, 178.13 W, 240.00 W, 65
2023/03/06 20:12:23.644, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7349 MiB, 179.58 W, 240.00 W, 65
2023/03/06 20:12:24.646, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 177.20 W, 240.00 W, 64
2023/03/06 20:12:25.647, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.36 W, 240.00 W, 65
2023/03/06 20:12:26.651, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.72 W, 240.00 W, 65
2023/03/06 20:12:27.653, NVIDIA GeForce RTX 3070, 90 %, 63 %, 8192 MiB, 7349 MiB, 177.78 W, 240.00 W, 64
2023/03/06 20:12:28.654, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.59 W, 240.00 W, 65
2023/03/06 20:12:29.655, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7349 MiB, 179.55 W, 240.00 W, 65
2023/03/06 20:12:30.656, NVIDIA GeForce RTX 3070, 90 %, 62 %, 8192 MiB, 7349 MiB, 177.82 W, 240.00 W, 64
2023/03/06 20:12:31.657, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 177.97 W, 240.00 W, 65
2023/03/06 20:12:32.659, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 177.17 W, 240.00 W, 64
2023/03/06 20:12:33.660, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 176.60 W, 240.00 W, 65
2023/03/06 20:12:34.661, NVIDIA GeForce RTX 3070, 90 %, 62 %, 8192 MiB, 7349 MiB, 179.13 W, 240.00 W, 64
2023/03/06 20:12:35.662, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 177.28 W, 240.00 W, 64
2023/03/06 20:12:36.663, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 177.74 W, 240.00 W, 65
2023/03/06 20:12:37.668, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 175.41 W, 240.00 W, 64
2023/03/06 20:12:38.669, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 179.67 W, 240.00 W, 64
2023/03/06 20:12:39.670, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7349 MiB, 178.62 W, 240.00 W, 65
2023/03/06 20:12:40.672, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7349 MiB, 180.52 W, 240.00 W, 64
2023/03/06 20:12:41.673, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.61 W, 240.00 W, 64
2023/03/06 20:12:42.674, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7349 MiB, 179.44 W, 240.00 W, 64
2023/03/06 20:12:43.676, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 177.37 W, 240.00 W, 64
2023/03/06 20:12:44.677, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 177.67 W, 240.00 W, 64
2023/03/06 20:12:45.678, NVIDIA GeForce RTX 3070, 90 %, 64 %, 8192 MiB, 7349 MiB, 176.20 W, 240.00 W, 64
2023/03/06 20:12:46.680, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.05 W, 240.00 W, 64
2023/03/06 20:12:47.681, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 177.84 W, 240.00 W, 64
2023/03/06 20:12:48.685, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 177.90 W, 240.00 W, 65
2023/03/06 20:12:49.687, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 178.05 W, 240.00 W, 64
2023/03/06 20:12:50.688, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7349 MiB, 192.62 W, 240.00 W, 65
2023/03/06 20:12:51.689, NVIDIA GeForce RTX 3070, 90 %, 66 %, 8192 MiB, 7349 MiB, 194.73 W, 240.00 W, 66
2023/03/06 20:12:52.690, NVIDIA GeForce RTX 3070, 91 %, 67 %, 8192 MiB, 7349 MiB, 193.77 W, 240.00 W, 66
2023/03/06 20:12:53.691, NVIDIA GeForce RTX 3070, 91 %, 68 %, 8192 MiB, 7349 MiB, 193.18 W, 240.00 W, 66
2023/03/06 20:12:54.692, NVIDIA GeForce RTX 3070, 36 %, 26 %, 8192 MiB, 7349 MiB, 74.87 W, 240.00 W, 61
2023/03/06 20:12:55.693, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 178.77 W, 240.00 W, 65
2023/03/06 20:12:56.695, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7349 MiB, 176.78 W, 240.00 W, 65
2023/03/06 20:12:57.696, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7349 MiB, 179.96 W, 240.00 W, 65
2023/03/06 20:12:58.697, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7349 MiB, 177.58 W, 240.00 W, 65
2023/03/06 20:12:59.701, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 179.22 W, 240.00 W, 65
2023/03/06 20:13:00.702, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 180.47 W, 240.00 W, 65
2023/03/06 20:13:01.703, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7349 MiB, 176.68 W, 240.00 W, 65
2023/03/06 20:13:02.705, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 177.86 W, 240.00 W, 64
2023/03/06 20:13:03.706, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7349 MiB, 177.56 W, 240.00 W, 64
2023/03/06 20:13:04.707, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 178.55 W, 240.00 W, 65
2023/03/06 20:13:05.709, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 178.60 W, 240.00 W, 65
2023/03/06 20:13:06.710, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 180.35 W, 240.00 W, 65
2023/03/06 20:13:07.711, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7349 MiB, 179.20 W, 240.00 W, 65
2023/03/06 20:13:08.712, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7349 MiB, 179.26 W, 240.00 W, 65
