timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T05:04:15.585141,7.119,20215.945,46.75
2023-03-06T05:04:16.595394,6.931,20161.941,73.25
2023-03-06T05:04:17.604643,6.875,20173.879,45.25
2023-03-06T05:04:18.614833,6.994,20179.66,60.5
2023-03-06T05:04:19.624993,7.056,20228.113,71.25
2023-03-06T05:04:20.635023,6.869,20246.168,47.75
2023-03-06T05:04:21.644637,5.325,20240.164,41.5
2023-03-06T05:04:22.654995,2.969,20240.164,41.75
2023-03-06T05:04:23.664619,2.969,20240.164,42.25
2023-03-06T05:04:24.674804,3.031,20240.164,42.5
2023-03-06T05:04:25.684879,3.156,20240.164,41.75
2023-03-06T05:04:26.695325,5.569,20168.152,52.25
2023-03-06T05:04:27.705574,7.175,20180.195,48.0
2023-03-06T05:04:28.715727,7.3,20216.105,46.5
2023-03-06T05:04:29.725939,7.487,20275.871,44.5
2023-03-06T05:04:30.736202,7.362,20354.023,46.0
2023-03-06T05:04:31.746577,7.3,20300.098,46.25
2023-03-06T05:04:32.757142,7.237,20287.953,54.75
2023-03-06T05:04:33.767284,7.175,20258.078,45.5
2023-03-06T05:04:34.777710,7.3,20294.172,44.75
2023-03-06T05:04:35.787939,7.237,20234.293,46.0
2023-03-06T05:04:36.798271,7.487,20156.031,46.75
2023-03-06T05:04:37.808400,7.237,20173.816,46.0
2023-03-06T05:04:38.818569,7.425,20185.938,44.5
2023-03-06T05:04:39.828649,7.237,20185.938,49.5
2023-03-06T05:04:40.839080,7.362,20240.035,67.25
2023-03-06T05:04:41.848640,6.994,20150.078,43.75
2023-03-06T05:04:42.859000,7.112,20168.047,61.5
2023-03-06T05:04:43.869139,7.056,20168.254,67.75
2023-03-06T05:04:44.879584,6.987,20156.137,48.0
2023-03-06T05:04:45.889841,6.994,20173.918,70.5
2023-03-06T05:04:46.899905,7.237,20216.203,46.0
2023-03-06T05:04:47.909938,7.056,20144.25,71.25
2023-03-06T05:04:48.920045,6.994,20150.18,68.5
2023-03-06T05:04:49.930109,7.119,20204.059,51.0
2023-03-06T05:04:50.940179,6.994,20174.055,71.25
2023-03-06T05:04:51.950344,7.175,20198.031,60.25
2023-03-06T05:04:52.960443,6.994,20216.121,49.5
2023-03-06T05:04:53.970671,6.931,20240.098,70.75
2023-03-06T05:04:54.980796,6.931,20257.887,47.25
2023-03-06T05:04:55.991283,6.987,20311.766,59.0
2023-03-06T05:04:57.001443,7.237,20263.992,66.5
2023-03-06T05:04:58.011627,7.112,20252.152,46.0
2023-03-06T05:04:59.021910,6.869,20216.277,71.5
2023-03-06T05:05:00.031965,7.119,20198.203,45.75
2023-03-06T05:05:01.042369,7.112,20198.203,49.0
2023-03-06T05:05:02.052612,7.05,20162.102,70.75
2023-03-06T05:05:03.062638,7.175,20245.887,49.75
2023-03-06T05:05:04.072761,7.112,20191.922,70.75
2023-03-06T05:05:05.082829,4.581,20191.922,41.75
2023-03-06T05:05:06.092870,2.844,20191.922,41.75
2023-03-06T05:05:07.102987,2.781,20191.922,42.25
2023-03-06T05:05:08.112635,2.663,20191.922,41.25
2023-03-06T05:05:09.122628,2.663,20191.922,42.25
2023-03-06T05:05:10.132629,6.375,20167.965,54.25
2023-03-06T05:05:11.142821,7.362,20203.883,47.25
2023-03-06T05:05:12.153013,7.362,20227.859,43.25
2023-03-06T05:05:13.163419,7.3,20239.902,46.75
2023-03-06T05:05:14.173613,7.175,20228.012,57.25
2023-03-06T05:05:15.183953,7.237,20257.914,43.25
2023-03-06T05:05:16.194562,7.3,20233.969,46.5
2023-03-06T05:05:17.204638,7.425,20287.992,44.5
2023-03-06T05:05:18.214974,7.112,20239.848,46.75
2023-03-06T05:05:19.225025,7.237,20263.855,46.5
2023-03-06T05:05:20.235224,7.237,20312.0,46.25
2023-03-06T05:05:21.245684,7.175,20227.844,46.0
2023-03-06T05:05:22.255919,7.362,20269.867,52.5
2023-03-06T05:05:23.266529,7.112,20287.746,45.5
2023-03-06T05:05:24.276630,7.119,20198.035,45.75
2023-03-06T05:05:25.286828,7.425,20162.031,42.75
2023-03-06T05:05:26.297160,7.425,20209.98,45.75
2023-03-06T05:05:27.307361,7.362,20216.09,51.5
2023-03-06T05:05:28.316643,7.431,20179.934,43.5
2023-03-06T05:05:29.327029,7.425,20215.77,46.75
2023-03-06T05:05:30.336664,7.55,20215.82,43.5
2023-03-06T05:05:31.347304,7.175,20239.988,45.5
2023-03-06T05:05:32.356624,7.681,20287.676,45.0
2023-03-06T05:05:33.366759,7.425,20257.695,43.25
2023-03-06T05:05:34.376970,7.669,20275.621,46.5
2023-03-06T05:05:35.387142,7.3,20317.57,43.75
2023-03-06T05:05:36.397238,6.994,20294.078,69.25
2023-03-06T05:05:37.407237,6.994,20222.336,45.25
2023-03-06T05:05:38.417741,6.987,20168.176,70.0
2023-03-06T05:05:39.428014,6.931,20174.105,47.25
2023-03-06T05:05:40.438276,7.112,20227.727,51.0
2023-03-06T05:05:41.448642,7.05,20270.129,68.0
2023-03-06T05:05:42.458822,7.05,20204.121,68.25
2023-03-06T05:05:43.469422,6.925,20156.156,71.25
2023-03-06T05:05:44.479428,7.056,20180.004,48.0
2023-03-06T05:05:45.489487,7.056,20203.98,70.5
2023-03-06T05:05:46.498520,7.0,20174.105,45.5
2023-03-06T05:05:47.508843,7.05,20180.035,70.25
2023-03-06T05:05:48.518893,4.456,20180.035,47.25
2023-03-06T05:05:49.528622,2.663,20180.035,41.75
2023-03-06T05:05:50.538733,2.663,20180.035,46.5
2023-03-06T05:05:51.548868,2.844,20180.035,41.75
2023-03-06T05:05:52.558972,2.725,20180.035,45.5
2023-03-06T05:05:53.568655,6.188,20162.133,45.5
2023-03-06T05:05:54.579190,7.3,20234.027,44.25
2023-03-06T05:05:55.588625,7.119,20245.859,51.0
2023-03-06T05:05:56.598682,7.175,20311.598,70.25
2023-03-06T05:05:57.608665,7.237,20239.898,46.75
2023-03-06T05:05:58.618865,7.237,20317.492,71.25
2023-03-06T05:05:59.628653,7.181,20245.727,46.5
2023-03-06T05:06:00.638945,7.05,20299.801,70.25
2023-03-06T05:06:01.648941,7.119,20299.801,45.75
2023-03-06T05:06:02.659128,6.994,20257.656,59.5
2023-03-06T05:06:03.668639,7.181,20197.777,44.25
2023-03-06T05:06:04.678786,7.175,20269.707,49.75
2023-03-06T05:06:05.688629,7.244,20383.637,68.25
2023-03-06T05:06:06.698876,7.112,20329.812,45.0
2023-03-06T05:06:07.708629,7.056,20305.992,68.0
2023-03-06T05:06:08.718636,7.119,20204.469,47.25
2023-03-06T05:06:09.728626,7.056,20150.465,69.0
2023-03-06T05:06:10.739038,7.05,20156.191,44.5
2023-03-06T05:06:11.749239,6.994,20156.191,56.25
2023-03-06T05:06:12.759344,6.994,20168.047,65.0
2023-03-06T05:06:13.768653,7.056,20162.121,48.5
2023-03-06T05:06:14.778923,7.175,20167.973,68.75
2023-03-06T05:06:15.788635,7.119,20161.969,44.5
2023-03-06T05:06:16.799116,6.862,20161.969,58.0
2023-03-06T05:06:17.809275,6.931,20161.969,67.25
2023-03-06T05:06:18.819675,7.05,20161.969,49.0
2023-03-06T05:06:19.829846,6.994,20161.816,71.75
2023-03-06T05:06:20.839838,6.869,20179.754,48.0
2023-03-06T05:06:21.850123,6.994,20162.188,67.25
2023-03-06T05:06:22.860276,6.994,20162.188,65.5
2023-03-06T05:06:23.869670,7.119,20192.012,48.75
2023-03-06T05:06:24.879910,7.05,20209.91,70.25
2023-03-06T05:06:25.889943,7.056,20227.93,46.5
2023-03-06T05:06:26.900513,6.862,20197.984,71.0
2023-03-06T05:06:27.910591,6.869,20197.984,45.75
2023-03-06T05:06:28.921122,6.987,20210.027,52.75
2023-03-06T05:06:29.931289,7.112,20311.863,67.25
2023-03-06T05:06:30.941712,7.112,20305.859,47.75
2023-03-06T05:06:31.952189,3.894,20305.859,42.5
2023-03-06T05:06:32.962590,2.969,20305.859,41.75
2023-03-06T05:06:33.972616,2.844,20305.859,41.5
2023-03-06T05:06:34.981721,3.038,20305.859,41.0
2023-03-06T05:06:35.992334,2.719,20305.852,41.75
2023-03-06T05:06:37.002641,7.175,20258.082,41.75
2023-03-06T05:06:38.012928,7.237,20168.176,46.75
2023-03-06T05:06:39.023146,7.362,20222.242,43.5
2023-03-06T05:06:40.033619,7.362,20168.254,43.0
2023-03-06T05:06:41.043850,6.994,20180.039,57.0
2023-03-06T05:06:42.053977,6.994,20168.07,69.0
2023-03-06T05:06:43.064110,7.112,20221.949,50.5
2023-03-06T05:06:44.074363,7.112,20252.125,74.25
2023-03-06T05:06:45.084383,6.931,20282.027,45.25
2023-03-06T05:06:46.094930,6.925,20252.023,58.0
2023-03-06T05:06:47.104629,7.056,20276.0,70.25
2023-03-06T05:06:48.114646,6.931,20167.992,57.5
2023-03-06T05:06:49.124926,7.05,20191.93,69.0
2023-03-06T05:06:50.133999,7.0,20204.047,51.75
2023-03-06T05:06:51.144222,7.05,20234.176,73.75
2023-03-06T05:06:52.154629,6.869,20198.176,60.25
2023-03-06T05:06:53.164632,7.237,20204.004,50.5
2023-03-06T05:06:54.174809,6.994,20215.863,69.25
2023-03-06T05:06:55.184804,7.056,20233.832,46.5
2023-03-06T05:06:56.195029,6.931,20234.094,70.5
2023-03-06T05:06:57.204640,7.119,20209.848,55.5
2023-03-06T05:06:58.214829,6.869,20185.871,69.25
2023-03-06T05:06:59.224881,7.237,20144.223,45.25
2023-03-06T05:07:00.234587,7.244,20246.148,70.5
2023-03-06T05:07:01.244657,7.362,20294.035,46.5
2023-03-06T05:07:02.254964,7.05,20234.254,54.25
2023-03-06T05:07:03.265111,7.056,20162.105,69.75
2023-03-06T05:07:04.275226,6.931,20162.027,52.25
2023-03-06T05:07:05.284627,7.056,20203.793,69.5
2023-03-06T05:07:06.294578,7.119,20221.973,46.25
2023-03-06T05:07:07.305075,7.05,20246.09,69.75
2023-03-06T05:07:08.315180,7.112,20282.031,57.0
2023-03-06T05:07:09.325641,7.112,20185.871,70.25
2023-03-06T05:07:10.335959,7.112,20251.766,45.0
2023-03-06T05:07:11.346247,7.112,20287.859,58.75
2023-03-06T05:07:12.356368,6.994,20287.859,66.25
2023-03-06T05:07:13.366606,6.994,20293.789,48.0
2023-03-06T05:07:14.377073,6.925,20293.789,71.0
2023-03-06T05:07:15.387068,3.031,20293.789,41.75
2023-03-06T05:07:16.396622,3.156,20293.789,42.25
2023-03-06T05:07:17.406541,3.094,20293.789,41.75
2023-03-06T05:07:18.416622,2.969,20293.789,42.5
2023-03-06T05:07:19.426692,3.031,20293.781,42.25
2023-03-06T05:07:20.436987,7.425,20276.199,45.75
2023-03-06T05:07:21.447554,7.481,20311.906,46.0
2023-03-06T05:07:22.458079,7.175,20246.164,68.25
2023-03-06T05:07:23.468209,7.056,20281.969,52.0
2023-03-06T05:07:24.478541,6.931,20270.02,69.25
2023-03-06T05:07:25.488936,7.112,20222.223,47.25
2023-03-06T05:07:26.499014,7.237,20312.227,69.25
2023-03-06T05:07:27.508784,6.931,20294.227,65.5
2023-03-06T05:07:28.519012,7.05,20288.043,48.75
2023-03-06T05:07:29.529765,6.8,20246.281,68.75
2023-03-06T05:07:30.539739,6.994,20276.184,46.25
2023-03-06T05:07:31.550062,6.931,20293.941,71.0
2023-03-06T05:07:32.560057,6.994,20258.066,46.75
2023-03-06T05:07:33.570306,6.994,20258.066,63.75
2023-03-06T05:07:34.580382,6.931,20258.066,67.25
2023-03-06T05:07:35.590566,7.056,20263.996,46.5
2023-03-06T05:07:36.600881,6.987,20228.086,71.0
2023-03-06T05:07:37.610932,6.806,20222.082,45.25
2023-03-06T05:07:38.622200,6.925,20233.941,58.75
2023-03-06T05:07:39.632326,7.112,20281.75,68.0
2023-03-06T05:07:40.642439,7.112,20206.316,48.5
2023-03-06T05:07:41.652894,7.112,20275.699,69.75
2023-03-06T05:07:42.662885,7.056,20161.852,47.25
2023-03-06T05:07:43.673131,7.05,20185.828,51.25
2023-03-06T05:07:44.683174,6.931,20227.59,67.75
2023-03-06T05:07:45.692640,7.181,20239.816,48.5
2023-03-06T05:07:46.702743,6.994,20275.91,69.75
2023-03-06T05:07:47.712635,7.056,20168.285,46.0
2023-03-06T05:07:48.722706,6.681,20150.168,69.75
2023-03-06T05:07:49.732638,6.994,20209.977,68.0
2023-03-06T05:07:50.742180,6.994,20181.879,52.0
2023-03-06T05:07:51.752629,7.112,20186.004,69.5
2023-03-06T05:07:52.762748,6.869,20155.984,46.0
2023-03-06T05:07:53.772628,7.119,20221.836,71.5
2023-03-06T05:07:54.782632,7.056,20293.688,45.75
2023-03-06T05:07:55.792999,7.05,20180.23,59.5
2023-03-06T05:07:56.803199,6.931,20180.23,63.25
2023-03-06T05:07:57.812630,6.438,20162.102,43.25
2023-03-06T05:07:58.822666,2.788,20162.102,41.75
2023-03-06T05:07:59.832862,2.906,20162.102,42.0
2023-03-06T05:08:00.842844,2.906,20162.102,41.0
2023-03-06T05:08:01.852868,2.725,20162.102,42.0
2023-03-06T05:08:02.862783,3.775,20215.977,47.75
2023-03-06T05:08:03.872664,7.3,20222.164,49.25
2023-03-06T05:08:04.883065,7.05,20222.164,66.75
2023-03-06T05:08:05.892639,6.931,20174.02,50.75
2023-03-06T05:08:06.902801,7.112,20275.855,66.75
2023-03-06T05:08:07.912652,6.994,20281.812,49.75
2023-03-06T05:08:08.923050,6.987,20245.828,70.5
2023-03-06T05:08:09.932639,6.994,20245.754,44.75
2023-03-06T05:08:10.942869,6.806,20149.676,70.0
2023-03-06T05:08:11.952900,6.931,20179.84,44.5
2023-03-06T05:08:12.963212,6.987,20209.742,64.0
2023-03-06T05:08:13.972634,6.994,20179.738,45.75
2023-03-06T05:08:14.982783,6.994,20245.738,52.0
2023-03-06T05:08:15.992861,7.056,20221.703,66.25
2023-03-06T05:08:17.002903,7.119,20216.332,51.75
2023-03-06T05:08:18.013087,7.175,20294.164,70.0
2023-03-06T05:08:19.023844,6.987,20264.156,48.5
2023-03-06T05:08:20.033957,6.994,20167.781,71.0
2023-03-06T05:08:21.044272,7.112,20239.766,45.75
2023-03-06T05:08:22.054566,6.987,20245.695,53.0
2023-03-06T05:08:23.064654,6.994,20143.984,45.0
2023-03-06T05:08:24.074891,6.931,20155.84,60.5
2023-03-06T05:08:25.084642,6.994,20197.527,54.75
2023-03-06T05:08:26.095018,6.931,20155.648,58.5
2023-03-06T05:08:27.104628,7.181,20227.574,67.75
2023-03-06T05:08:28.114966,7.175,20221.809,50.75
2023-03-06T05:08:29.124628,7.181,20245.754,70.0
2023-03-06T05:08:30.134651,7.119,20149.984,54.5
2023-03-06T05:08:31.144628,7.181,20203.789,70.25
2023-03-06T05:08:32.154684,6.994,20281.648,44.75
2023-03-06T05:08:33.164628,6.994,20173.691,70.75
2023-03-06T05:08:34.174704,7.175,20191.586,54.25
2023-03-06T05:08:35.184819,7.056,20173.562,49.25
2023-03-06T05:08:36.194983,7.056,20185.344,66.5
2023-03-06T05:08:37.205158,7.175,20179.434,51.5
2023-03-06T05:08:38.215653,7.05,20221.457,69.25
2023-03-06T05:08:39.225643,7.119,20191.512,45.75
2023-03-06T05:08:40.235827,6.931,20185.625,58.5
2023-03-06T05:08:41.245872,6.0,20311.434,45.0
2023-03-06T05:08:42.256232,2.719,20311.434,46.25
2023-03-06T05:08:43.266309,2.788,20311.434,42.0
2023-03-06T05:08:44.276349,2.6,20311.434,41.75
2023-03-06T05:08:45.286400,2.788,20311.434,42.25
2023-03-06T05:08:46.296485,4.7,20293.535,46.5
2023-03-06T05:08:47.306942,7.425,20191.953,44.75
2023-03-06T05:08:48.316883,7.425,20209.922,53.75
2023-03-06T05:08:49.327059,7.362,20203.883,45.5
2023-03-06T05:08:50.337211,7.425,20198.051,55.5
2023-03-06T05:08:51.347860,7.481,20144.098,42.5
2023-03-06T05:08:52.358346,7.425,20174.078,47.5
2023-03-06T05:08:53.368524,7.237,20185.676,42.75
2023-03-06T05:08:54.379031,7.3,20185.859,45.5
2023-03-06T05:08:55.389511,7.3,20209.832,52.25
2023-03-06T05:08:56.399951,7.425,20209.758,43.5
2023-03-06T05:08:57.410196,7.362,20180.301,46.0
2023-03-06T05:08:58.420409,7.487,20191.93,42.75
2023-03-06T05:08:59.430687,7.237,20215.648,51.75
2023-03-06T05:09:00.440631,7.3,20263.496,55.0
2023-03-06T05:09:01.450924,6.987,20287.734,71.25
2023-03-06T05:09:02.461202,6.869,20162.035,70.75
2023-03-06T05:09:03.471317,6.931,20173.965,51.75
2023-03-06T05:09:04.480626,7.0,20179.746,58.75
2023-03-06T05:09:05.490660,7.175,20275.91,70.25
2023-03-06T05:09:06.500640,7.056,20215.578,45.75
2023-03-06T05:09:07.510852,7.05,20263.574,71.0
2023-03-06T05:09:08.521079,7.237,20275.691,56.75
2023-03-06T05:09:09.531982,6.987,20323.645,50.25
2023-03-06T05:09:10.542164,7.056,20317.586,70.25
2023-03-06T05:09:11.551562,7.119,20143.625,53.0
2023-03-06T05:09:12.561657,6.931,20155.48,70.25
2023-03-06T05:09:13.571641,7.056,20167.453,47.0
2023-03-06T05:09:14.581958,7.112,20221.594,70.5
2023-03-06T05:09:15.590991,7.306,20233.453,46.0
2023-03-06T05:09:16.601195,6.931,20221.641,71.0
2023-03-06T05:09:17.611361,7.056,20191.383,45.0
2023-03-06T05:09:18.621985,6.987,20203.922,54.25
2023-03-06T05:09:19.632131,7.056,20179.949,69.0
2023-03-06T05:09:20.642227,6.931,20179.949,46.0
2023-03-06T05:09:21.652480,6.994,20143.867,71.25
2023-03-06T05:09:22.662516,7.056,20161.652,53.75
2023-03-06T05:09:23.672624,6.931,20150.07,55.0
2023-03-06T05:09:24.682693,5.506,20162.035,43.25
2023-03-06T05:09:25.692620,2.969,20162.035,43.25
2023-03-06T05:09:26.702714,3.031,20162.035,41.25
2023-03-06T05:09:27.712623,2.969,20162.035,41.25
2023-03-06T05:09:28.722736,2.906,20162.035,41.0
2023-03-06T05:09:29.732638,5.263,20201.73,43.25
2023-03-06T05:09:30.742883,7.237,20233.977,46.5
2023-03-06T05:09:31.752651,7.181,20269.812,54.5
2023-03-06T05:09:32.762861,7.05,20245.84,64.75
2023-03-06T05:09:33.772637,7.362,20287.926,61.25
2023-03-06T05:09:34.782725,7.112,20282.0,50.25
2023-03-06T05:09:35.793725,6.987,20324.07,71.5
2023-03-06T05:09:36.803720,7.181,20348.266,46.5
2023-03-06T05:09:37.813963,7.05,20204.336,69.75
2023-03-06T05:09:38.823980,7.175,20276.121,46.5
2023-03-06T05:09:39.834217,7.175,20245.961,72.0
2023-03-06T05:09:40.844328,6.931,20228.109,55.5
2023-03-06T05:09:41.854605,7.05,20231.121,47.25
2023-03-06T05:09:42.864932,7.175,20312.074,71.25
2023-03-06T05:09:43.875003,6.931,20276.547,49.5
2023-03-06T05:09:44.884626,7.119,20240.016,71.25
2023-03-06T05:09:45.894635,7.175,20299.996,44.75
2023-03-06T05:09:46.904626,6.994,20234.34,66.0
2023-03-06T05:09:47.914734,7.056,20257.973,65.25
2023-03-06T05:09:48.924904,7.112,20215.969,48.75
2023-03-06T05:09:49.935931,6.987,20185.867,69.0
2023-03-06T05:09:50.945976,7.119,20215.773,45.0
2023-03-06T05:09:51.956222,6.994,20173.762,70.5
2023-03-06T05:09:52.966344,7.056,20191.809,44.5
2023-03-06T05:09:53.976748,7.112,20245.879,50.0
2023-03-06T05:09:54.987165,7.112,20221.965,71.25
2023-03-06T05:09:55.996654,6.994,20156.004,46.0
2023-03-06T05:09:57.007030,6.806,20179.977,71.75
2023-03-06T05:09:58.016632,6.931,20192.098,60.0
2023-03-06T05:09:59.026761,7.175,20222.203,52.0
2023-03-06T05:10:00.037028,7.237,20264.227,72.75
2023-03-06T05:10:01.047019,7.119,20258.004,46.5
2023-03-06T05:10:02.057191,7.056,20186.031,50.75
2023-03-06T05:10:03.067355,6.994,20180.254,66.0
2023-03-06T05:10:04.076678,7.056,20219.953,48.5
2023-03-06T05:10:05.086935,7.175,20275.961,70.75
2023-03-06T05:10:06.097569,7.112,20287.824,45.75
2023-03-06T05:10:07.107863,6.994,20203.875,70.5
2023-03-06T05:10:08.118142,4.394,20186.035,43.25
2023-03-06T05:10:09.128064,2.844,20186.035,42.0
2023-03-06T05:10:10.138457,3.031,20186.035,41.75
2023-03-06T05:10:11.148614,2.906,20186.035,41.5
2023-03-06T05:10:12.158703,2.844,20186.035,41.25
2023-03-06T05:10:13.168635,6.25,20191.879,45.5
2023-03-06T05:10:14.178758,6.931,20149.934,71.0
2023-03-06T05:10:15.188638,6.994,20155.859,44.25
2023-03-06T05:10:16.198832,6.994,20155.785,50.25
2023-03-06T05:10:17.208933,7.056,20191.695,68.5
2023-03-06T05:10:18.219125,7.056,20155.863,47.0
2023-03-06T05:10:19.229347,7.112,20263.887,71.75
2023-03-06T05:10:20.239437,7.119,20209.961,48.0
2023-03-06T05:10:21.248627,7.181,20216.027,57.0
2023-03-06T05:10:22.258735,6.994,20168.125,47.0
2023-03-06T05:10:23.268926,7.056,20185.914,61.25
2023-03-06T05:10:24.278994,6.994,20228.23,69.0
2023-03-06T05:10:25.288645,7.119,20233.898,48.25
2023-03-06T05:10:26.298980,6.987,20185.801,71.25
2023-03-06T05:10:27.308652,6.931,20149.941,45.0
2023-03-06T05:10:28.319414,7.05,20239.914,54.5
2023-03-06T05:10:29.328630,7.125,20156.039,70.75
2023-03-06T05:10:30.338646,6.994,20162.082,45.25
2023-03-06T05:10:31.348640,7.119,20179.824,70.5
2023-03-06T05:10:32.358547,6.994,20209.73,47.75
2023-03-06T05:10:33.368625,7.056,20209.863,51.5
2023-03-06T05:10:34.378827,7.05,20257.578,67.75
2023-03-06T05:10:35.388650,7.181,20227.891,46.5
2023-03-06T05:10:36.398934,6.931,20203.918,68.5
2023-03-06T05:10:37.408645,7.119,20167.871,50.0
2023-03-06T05:10:38.418820,6.931,20215.895,71.0
2023-03-06T05:10:39.428651,7.056,20167.84,62.5
2023-03-06T05:10:40.438852,6.869,20215.793,61.25
2023-03-06T05:10:41.448631,6.994,20215.793,67.75
2023-03-06T05:10:42.458680,6.994,20209.645,45.25
2023-03-06T05:10:43.468925,6.994,20239.613,70.75
2023-03-06T05:10:44.478932,7.056,20270.004,46.75
2023-03-06T05:10:45.488623,7.119,20221.797,71.75
2023-03-06T05:10:46.498594,6.931,20239.582,48.5
2023-03-06T05:10:47.509065,6.987,20221.797,71.5
2023-03-06T05:10:48.519107,6.931,20156.305,46.25
2023-03-06T05:10:49.528637,6.994,20179.75,54.25
2023-03-06T05:10:50.538764,6.994,20209.914,68.25
2023-03-06T05:10:51.548998,3.587,20209.914,41.5
2023-03-06T05:10:52.559643,3.094,20209.914,42.0
2023-03-06T05:10:53.569793,3.094,20209.914,41.75
2023-03-06T05:10:54.580520,3.094,20209.914,41.75
2023-03-06T05:10:55.590583,3.156,20209.906,52.75
2023-03-06T05:10:56.600627,6.994,20221.762,46.75
2023-03-06T05:10:57.610792,7.3,20275.836,58.25
2023-03-06T05:10:58.620634,7.056,20185.887,44.75
2023-03-06T05:10:59.630764,7.112,20209.598,48.75
2023-03-06T05:11:00.640865,7.112,20257.551,71.25
2023-03-06T05:11:01.650863,6.806,20191.891,46.25
2023-03-06T05:11:02.661112,7.175,20281.605,69.0
2023-03-06T05:11:03.671133,7.237,20251.461,48.25
2023-03-06T05:11:04.680652,7.119,20215.543,49.25
2023-03-06T05:11:05.691967,6.925,20209.781,70.5
2023-03-06T05:11:06.701982,7.056,20209.781,48.75
2023-03-06T05:11:07.712012,6.994,20173.703,70.25
2023-03-06T05:11:08.721992,7.119,20185.746,45.25
2023-03-06T05:11:09.732208,6.994,20149.832,50.5
2023-03-06T05:11:10.742400,7.112,20185.668,70.5
2023-03-06T05:11:11.752441,7.237,20186.207,44.75
2023-03-06T05:11:12.763100,6.987,20162.203,69.0
2023-03-06T05:11:13.773290,7.05,20180.25,67.0
2023-03-06T05:11:14.783488,6.994,20168.133,54.25
2023-03-06T05:11:15.793845,7.05,20210.152,71.0
2023-03-06T05:11:16.803890,7.362,20270.242,45.5
2023-03-06T05:11:17.814323,6.987,20256.34,56.25
2023-03-06T05:11:18.824624,7.237,20270.07,69.75
2023-03-06T05:11:19.834605,7.056,20252.066,46.25
2023-03-06T05:11:20.845967,7.106,20185.801,48.25
2023-03-06T05:11:21.856094,7.112,20227.824,70.5
2023-03-06T05:11:22.866118,7.056,20203.996,47.75
2023-03-06T05:11:23.876405,7.05,20174.121,69.5
2023-03-06T05:11:24.886493,7.175,20204.086,45.25
2023-03-06T05:11:25.897054,6.925,20174.211,72.25
2023-03-06T05:11:26.907195,6.994,20162.07,45.0
2023-03-06T05:11:27.917398,6.994,20179.598,59.5
2023-03-06T05:11:28.927593,7.05,20209.762,69.5
2023-03-06T05:11:29.937302,7.119,20215.82,45.75
2023-03-06T05:11:30.947394,7.119,20185.715,67.0
2023-03-06T05:11:31.956636,7.062,20197.836,47.25
2023-03-06T05:11:32.967157,6.987,20209.633,70.75
2023-03-06T05:11:33.977439,6.744,20269.297,42.5
2023-03-06T05:11:34.988146,3.031,20269.297,41.75
2023-03-06T05:11:35.998557,2.969,20269.297,41.0
2023-03-06T05:11:37.009239,2.906,20269.297,41.75
2023-03-06T05:11:38.019424,3.031,20269.297,40.75
2023-03-06T05:11:39.029711,3.712,20275.477,64.25
2023-03-06T05:11:40.039856,7.056,20150.145,49.75
2023-03-06T05:11:41.050663,7.112,20197.637,70.75
2023-03-06T05:11:42.060632,7.119,20179.852,47.25
2023-03-06T05:11:43.070949,7.3,20264.18,72.25
2023-03-06T05:11:44.080641,6.994,20264.18,56.0
2023-03-06T05:11:45.091278,7.112,20234.012,50.0
2023-03-06T05:11:46.101417,7.112,20294.199,70.0
2023-03-06T05:11:47.111464,7.119,20234.211,49.75
2023-03-06T05:11:48.121713,7.05,20179.98,71.75
2023-03-06T05:11:49.132002,6.987,20191.832,58.75
2023-03-06T05:11:50.142264,7.05,20233.965,54.5
2023-03-06T05:11:51.152390,7.056,20275.688,68.25
2023-03-06T05:11:52.162597,7.175,20252.141,49.25
