timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T23:36:17.852085,7.119,19540.746,46.75
2023-03-05T23:36:18.862325,7.112,19570.809,71.5
2023-03-05T23:36:19.872358,6.931,19588.441,46.0
2023-03-05T23:36:20.882746,7.175,19618.746,61.75
2023-03-05T23:36:21.892636,7.244,19594.449,62.25
2023-03-05T23:36:22.902824,6.994,19648.41,48.5
2023-03-05T23:36:23.912626,7.181,19576.801,71.0
2023-03-05T23:36:24.922649,7.056,19523.066,45.0
2023-03-05T23:36:25.933036,7.175,19588.691,69.75
2023-03-05T23:36:26.943067,7.119,19618.363,46.75
2023-03-05T23:36:27.954052,6.987,19571.027,49.75
2023-03-05T23:36:28.964552,6.987,19618.777,70.5
2023-03-05T23:36:29.974847,6.494,19612.598,42.5
2023-03-05T23:36:30.984629,3.219,19612.598,41.75
2023-03-05T23:36:31.994950,3.094,19612.598,41.0
2023-03-05T23:36:33.004612,2.85,19612.598,42.0
2023-03-05T23:36:34.014417,2.906,19612.598,45.0
2023-03-05T23:36:35.024455,3.837,19582.98,54.0
2023-03-05T23:36:36.034572,7.112,19475.055,44.25
2023-03-05T23:36:37.044616,7.237,19528.48,45.75
2023-03-05T23:36:38.054786,7.362,19588.477,51.75
2023-03-05T23:36:39.064643,7.181,19606.598,47.75
2023-03-05T23:36:40.074739,7.362,19540.691,46.0
2023-03-05T23:36:41.085218,7.05,19534.539,46.75
2023-03-05T23:36:42.094592,7.181,19606.613,45.25
2023-03-05T23:36:43.104636,7.425,19564.699,50.5
2023-03-05T23:36:44.114425,7.181,19624.789,47.0
2023-03-05T23:36:45.124538,7.612,19714.629,43.5
2023-03-05T23:36:46.135043,7.175,19630.656,45.75
2023-03-05T23:36:47.145311,7.362,19564.949,43.25
2023-03-05T23:36:48.155951,7.175,19600.707,43.75
2023-03-05T23:36:49.166337,7.3,19684.488,46.75
2023-03-05T23:36:50.176460,7.237,19690.363,43.0
2023-03-05T23:36:51.186800,7.55,19582.723,43.5
2023-03-05T23:36:52.196631,6.994,19570.602,46.0
2023-03-05T23:36:53.206875,7.3,19582.301,44.5
2023-03-05T23:36:54.217165,7.425,19612.727,44.0
2023-03-05T23:36:55.227624,7.175,19594.461,62.0
2023-03-05T23:36:56.237779,6.994,19606.164,61.25
2023-03-05T23:36:57.248103,7.112,19612.27,48.5
2023-03-05T23:36:58.258502,7.112,19714.484,72.25
2023-03-05T23:36:59.268544,7.237,19672.773,45.0
2023-03-05T23:37:00.279198,7.175,19612.57,50.25
2023-03-05T23:37:01.288655,6.931,19540.941,63.75
2023-03-05T23:37:02.299377,7.112,19564.504,48.5
2023-03-05T23:37:03.309643,7.05,19642.574,73.0
2023-03-05T23:37:04.319649,7.056,19564.5,46.0
2023-03-05T23:37:05.329900,7.05,19564.719,72.75
2023-03-05T23:37:06.339971,7.119,19552.602,56.75
2023-03-05T23:37:07.350013,7.056,19570.504,62.75
2023-03-05T23:37:08.360047,7.119,19594.422,65.25
2023-03-05T23:37:09.370843,7.05,19578.188,51.0
2023-03-05T23:37:10.381347,7.112,19558.82,69.5
2023-03-05T23:37:11.391444,7.119,19600.668,47.0
2023-03-05T23:37:12.401578,7.056,19690.543,70.25
2023-03-05T23:37:13.411817,6.494,19690.352,43.0
2023-03-05T23:37:14.422124,2.969,19690.352,41.75
2023-03-05T23:37:15.432309,3.094,19690.352,41.75
2023-03-05T23:37:16.442668,2.844,19690.352,42.25
2023-03-05T23:37:17.452963,2.781,19690.352,42.75
2023-03-05T23:37:18.463056,4.081,19624.355,59.75
2023-03-05T23:37:19.472665,7.244,19552.566,45.75
2023-03-05T23:37:20.482823,7.056,19576.543,45.5
2023-03-05T23:37:21.492634,7.362,19582.625,44.25
2023-03-05T23:37:22.502739,7.175,19546.59,46.75
2023-03-05T23:37:23.513012,7.487,19522.73,43.5
2023-03-05T23:37:24.523389,7.112,19558.566,44.5
2023-03-05T23:37:25.533757,6.987,19589.0,49.0
2023-03-05T23:37:26.544254,7.05,19588.945,69.25
2023-03-05T23:37:27.554328,6.994,19533.566,48.5
2023-03-05T23:37:28.564592,7.175,19624.52,70.25
2023-03-05T23:37:29.574373,7.119,19654.477,45.0
2023-03-05T23:37:30.584623,7.05,19576.023,64.0
2023-03-05T23:37:31.594862,7.05,19528.902,45.0
2023-03-05T23:37:32.605068,6.931,19540.762,54.5
2023-03-05T23:37:33.615284,6.994,19504.977,63.75
2023-03-05T23:37:34.625687,7.05,19522.73,45.75
2023-03-05T23:37:35.636212,7.05,19552.852,70.0
2023-03-05T23:37:36.646367,6.994,19540.738,60.25
2023-03-05T23:37:37.656497,6.931,19528.441,51.5
2023-03-05T23:37:38.666698,7.05,19576.48,67.25
2023-03-05T23:37:39.676638,7.119,19570.414,51.5
2023-03-05T23:37:40.686794,6.869,19534.738,71.0
2023-03-05T23:37:41.696636,6.994,19534.496,46.25
2023-03-05T23:37:42.706812,7.056,19582.461,54.75
2023-03-05T23:37:43.716890,7.056,19558.363,66.75
2023-03-05T23:37:44.727002,6.931,19474.555,46.0
2023-03-05T23:37:45.736627,7.119,19642.738,64.75
2023-03-05T23:37:46.746859,7.112,19534.492,44.5
2023-03-05T23:37:47.756665,6.869,19552.715,49.0
2023-03-05T23:37:48.766799,7.175,19654.02,66.75
2023-03-05T23:37:49.776632,7.056,19582.191,52.0
2023-03-05T23:37:50.786722,6.994,19642.156,70.0
2023-03-05T23:37:51.796823,7.056,19558.191,46.5
2023-03-05T23:37:52.807082,6.931,19492.711,62.5
2023-03-05T23:37:53.816631,6.931,19540.625,66.25
2023-03-05T23:37:54.826888,7.05,19552.844,49.0
2023-03-05T23:37:55.837553,7.05,19582.766,71.0
2023-03-05T23:37:56.847605,5.694,19636.57,43.0
2023-03-05T23:37:57.858053,2.844,19636.57,41.0
2023-03-05T23:37:58.868651,2.781,19636.57,45.25
2023-03-05T23:37:59.879150,2.663,19636.57,41.75
2023-03-05T23:38:00.889234,2.725,19636.57,41.75
2023-03-05T23:38:01.899288,4.825,19528.723,68.25
2023-03-05T23:38:02.908659,7.181,19529.105,51.0
2023-03-05T23:38:03.918978,7.237,19582.598,68.75
2023-03-05T23:38:04.928629,7.119,19606.883,44.0
2023-03-05T23:38:05.938866,7.362,19696.645,59.25
2023-03-05T23:38:06.948633,7.119,19744.598,44.0
2023-03-05T23:38:07.959119,6.925,19618.688,50.5
2023-03-05T23:38:08.968637,7.119,19642.406,62.5
2023-03-05T23:38:09.979230,6.862,19624.383,52.0
2023-03-05T23:38:10.988637,7.306,19600.062,68.0
2023-03-05T23:38:11.998827,6.994,19612.145,61.0
2023-03-05T23:38:13.009511,6.862,19534.32,72.5
2023-03-05T23:38:14.019588,7.119,19588.34,45.25
2023-03-05T23:38:15.029870,6.931,19594.352,71.0
2023-03-05T23:38:16.039924,7.119,19552.508,47.5
2023-03-05T23:38:17.049906,6.994,19588.43,72.75
2023-03-05T23:38:18.059972,7.237,19666.883,46.5
2023-03-05T23:38:19.070506,6.987,19606.773,62.25
2023-03-05T23:38:20.080544,6.994,19564.637,71.5
2023-03-05T23:38:21.090576,6.931,19564.414,50.25
2023-03-05T23:38:22.101074,6.987,19606.434,73.0
2023-03-05T23:38:23.111143,7.056,19582.527,45.0
2023-03-05T23:38:24.121262,6.869,19540.598,71.25
2023-03-05T23:38:25.131341,6.994,19540.598,57.0
2023-03-05T23:38:26.141912,7.05,19552.715,52.0
2023-03-05T23:38:27.151884,7.056,19588.406,67.25
2023-03-05T23:38:28.162238,6.987,19564.438,46.0
2023-03-05T23:38:29.172389,6.931,19528.422,73.5
2023-03-05T23:38:30.182397,6.994,19480.695,47.0
2023-03-05T23:38:31.192534,7.056,19540.32,55.75
2023-03-05T23:38:32.202563,7.056,19546.387,69.5
2023-03-05T23:38:33.212631,7.119,19582.816,51.5
2023-03-05T23:38:34.222861,6.994,19534.746,71.25
2023-03-05T23:38:35.232656,7.181,19586.891,47.75
2023-03-05T23:38:36.242829,6.931,19594.629,71.5
2023-03-05T23:38:37.252650,7.056,19558.629,46.75
2023-03-05T23:38:38.262790,7.056,19624.363,53.75
2023-03-05T23:38:39.272637,7.244,19600.848,68.25
2023-03-05T23:38:40.282914,4.763,19564.906,42.25
2023-03-05T23:38:41.293195,2.663,19564.906,41.25
2023-03-05T23:38:42.303277,2.725,19564.906,41.25
2023-03-05T23:38:43.313721,2.906,19564.906,41.75
2023-03-05T23:38:44.323811,2.906,19564.906,42.75
2023-03-05T23:38:45.333865,5.819,19588.875,45.25
2023-03-05T23:38:46.344196,7.487,19557.383,43.0
2023-03-05T23:38:47.354684,7.237,19558.414,46.25
2023-03-05T23:38:48.364637,7.3,19613.582,45.75
2023-03-05T23:38:49.375229,7.05,19588.508,71.0
2023-03-05T23:38:50.384636,7.181,19648.523,61.5
2023-03-05T23:38:51.394817,6.931,19630.379,50.0
2023-03-05T23:38:52.404628,7.056,19540.305,67.5
2023-03-05T23:38:53.414658,6.931,19522.52,49.75
2023-03-05T23:38:54.424625,7.056,19534.805,71.0
2023-03-05T23:38:55.434680,6.994,19570.527,45.0
2023-03-05T23:38:56.444971,6.987,19624.363,71.0
2023-03-05T23:38:57.455059,7.056,19582.453,54.0
2023-03-05T23:38:58.465249,6.994,19570.609,70.5
2023-03-05T23:38:59.475306,7.056,19600.273,44.25
2023-03-05T23:39:00.485589,6.994,19510.844,71.75
2023-03-05T23:39:01.495659,7.175,19534.691,59.5
2023-03-05T23:39:02.505860,7.3,19678.66,60.0
2023-03-05T23:39:03.515878,7.056,19505.055,69.25
2023-03-05T23:39:04.525915,6.931,19534.695,48.5
2023-03-05T23:39:05.536037,6.994,19558.379,70.0
2023-03-05T23:39:06.546087,6.994,19564.469,48.75
2023-03-05T23:39:07.556480,6.925,19570.543,70.5
2023-03-05T23:39:08.566530,7.056,19612.695,46.75
2023-03-05T23:39:09.576753,7.05,19504.5,61.25
2023-03-05T23:39:10.586951,7.175,19552.629,64.0
2023-03-05T23:39:11.596637,6.994,19570.414,53.25
2023-03-05T23:39:12.606964,6.987,19594.613,70.0
2023-03-05T23:39:13.616629,7.119,19612.711,61.25
2023-03-05T23:39:14.626764,7.056,19540.801,55.25
2023-03-05T23:39:15.636865,7.112,19558.512,65.5
2023-03-05T23:39:16.647602,7.05,19597.695,49.0
2023-03-05T23:39:17.657980,7.05,19504.727,70.25
2023-03-05T23:39:18.668323,7.237,19612.473,44.75
2023-03-05T23:39:19.678576,7.05,19660.539,50.75
2023-03-05T23:39:20.689146,6.987,19618.508,69.25
2023-03-05T23:39:21.699210,7.237,19546.691,45.75
2023-03-05T23:39:22.709423,6.994,19528.117,53.0
2023-03-05T23:39:23.719680,4.331,19534.164,42.0
2023-03-05T23:39:24.729713,3.156,19534.164,41.0
2023-03-05T23:39:25.739611,3.156,19534.164,42.0
2023-03-05T23:39:26.749738,3.094,19534.164,42.25
2023-03-05T23:39:27.759805,3.031,19534.164,40.75
2023-03-05T23:39:28.770148,6.494,19534.398,46.5
2023-03-05T23:39:29.780611,7.362,19582.203,44.0
2023-03-05T23:39:30.790949,7.731,19642.164,42.75
2023-03-05T23:39:31.800633,7.244,19612.0,46.25
2023-03-05T23:39:32.810832,7.362,19480.637,43.25
2023-03-05T23:39:33.820640,7.362,19552.301,41.75
2023-03-05T23:39:34.830992,7.487,19576.539,45.5
2023-03-05T23:39:35.840637,7.244,19600.516,48.25
2023-03-05T23:39:36.851084,7.3,19558.266,44.5
2023-03-05T23:39:37.860629,7.369,19558.242,46.5
2023-03-05T23:39:38.870850,7.3,19548.406,44.25
2023-03-05T23:39:39.881570,7.419,19558.383,46.25
2023-03-05T23:39:40.892065,7.112,19516.809,45.0
2023-03-05T23:39:41.902330,7.425,19558.398,43.75
2023-03-05T23:39:42.912621,7.425,19600.484,45.75
2023-03-05T23:39:43.922881,7.3,19642.289,46.5
2023-03-05T23:39:44.932636,7.181,19642.344,46.0
2023-03-05T23:39:45.942886,7.362,19522.469,47.0
2023-03-05T23:39:46.952660,7.425,19497.137,45.5
2023-03-05T23:39:47.962958,7.3,19582.293,48.0
2023-03-05T23:39:48.972633,7.181,19636.695,43.75
2023-03-05T23:39:49.982837,7.175,19630.684,44.5
2023-03-05T23:39:50.993102,7.55,19600.488,46.75
2023-03-05T23:39:52.003334,7.3,19540.715,47.75
2023-03-05T23:39:53.012639,7.306,19618.367,46.5
2023-03-05T23:39:54.023215,7.3,19624.391,43.0
2023-03-05T23:39:55.032635,7.494,19612.555,48.25
2023-03-05T23:39:56.042813,7.175,19570.52,46.25
2023-03-05T23:39:57.052640,7.55,19570.477,44.5
2023-03-05T23:39:58.063167,7.3,19636.48,70.75
2023-03-05T23:39:59.073252,7.119,19546.766,52.5
2023-03-05T23:40:00.083440,6.994,19582.645,61.0
2023-03-05T23:40:01.093577,6.994,19630.605,64.0
2023-03-05T23:40:02.103722,7.056,19600.695,52.5
2023-03-05T23:40:03.114267,6.987,19594.715,70.5
2023-03-05T23:40:04.124333,6.931,19570.836,46.0
2023-03-05T23:40:05.134564,6.994,19504.387,70.0
2023-03-05T23:40:06.144909,7.05,19504.426,44.25
2023-03-05T23:40:07.155189,4.331,19540.262,41.5
2023-03-05T23:40:08.164958,2.725,19540.262,41.75
2023-03-05T23:40:09.175050,2.725,19540.262,41.5
2023-03-05T23:40:10.185243,2.663,19540.262,41.75
2023-03-05T23:40:11.195394,2.663,19540.262,44.0
2023-03-05T23:40:12.205551,6.062,19552.582,50.5
2023-03-05T23:40:13.215751,7.112,19600.363,47.0
2023-03-05T23:40:14.226202,6.925,19600.57,65.75
2023-03-05T23:40:15.236285,6.931,19648.535,66.5
2023-03-05T23:40:16.246471,7.112,19564.523,50.25
2023-03-05T23:40:17.256689,6.994,19606.52,72.75
2023-03-05T23:40:18.266779,7.112,19654.285,65.75
2023-03-05T23:40:19.276650,7.119,19622.629,51.0
2023-03-05T23:40:20.286848,7.056,19576.57,71.75
2023-03-05T23:40:21.296642,7.056,19660.109,59.0
2023-03-05T23:40:22.306747,7.237,19582.527,52.5
2023-03-05T23:40:23.316631,6.994,19504.637,69.0
2023-03-05T23:40:24.326628,6.994,19462.887,44.25
2023-03-05T23:40:25.337085,7.05,19504.559,57.5
2023-03-05T23:40:26.347186,7.112,19516.598,66.75
2023-03-05T23:40:27.356649,7.056,19498.23,48.25
2023-03-05T23:40:28.367602,6.987,19570.266,70.5
2023-03-05T23:40:29.376849,7.0,19546.652,66.5
2023-03-05T23:40:30.387217,7.05,19522.664,57.25
2023-03-05T23:40:31.396635,7.181,19546.488,69.25
2023-03-05T23:40:32.406800,6.931,19534.535,46.0
2023-03-05T23:40:33.416627,6.931,19522.578,70.5
2023-03-05T23:40:34.426642,7.175,19546.164,45.0
2023-03-05T23:40:35.436666,7.119,19540.277,49.0
2023-03-05T23:40:36.447337,7.175,19606.375,69.75
2023-03-05T23:40:37.457357,7.056,19558.617,44.75
2023-03-05T23:40:38.467667,6.806,19510.594,55.75
2023-03-05T23:40:39.477804,7.3,19636.621,58.5
2023-03-05T23:40:40.487941,6.994,19630.566,49.75
2023-03-05T23:40:41.498294,6.987,19486.773,70.75
2023-03-05T23:40:42.508432,7.112,19552.547,45.25
2023-03-05T23:40:43.518847,7.175,19636.398,48.75
2023-03-05T23:40:44.528628,7.181,19642.785,71.25
2023-03-05T23:40:45.538587,7.056,19570.867,45.5
2023-03-05T23:40:46.548644,7.119,19582.797,72.25
2023-03-05T23:40:47.558816,6.994,19636.414,70.5
2023-03-05T23:40:48.568650,7.181,19642.352,55.0
2023-03-05T23:40:49.578976,6.869,19480.305,70.5
2023-03-05T23:40:50.588626,3.156,19498.352,40.75
2023-03-05T23:40:51.598731,2.844,19498.352,41.25
2023-03-05T23:40:52.608796,2.788,19498.352,41.0
2023-03-05T23:40:53.618840,2.844,19498.352,41.75
2023-03-05T23:40:54.628647,3.525,19528.246,43.0
2023-03-05T23:40:55.639134,7.425,19594.215,46.25
2023-03-05T23:40:56.648654,7.306,19552.508,45.5
2023-03-05T23:40:57.658850,7.425,19624.434,47.0
2023-03-05T23:40:58.669021,7.487,19612.344,48.0
2023-03-05T23:40:59.679196,7.362,19588.203,46.0
2023-03-05T23:41:00.689529,7.425,19702.152,46.5
2023-03-05T23:41:01.699929,7.362,19588.352,42.25
2023-03-05T23:41:02.709546,7.55,19562.945,49.5
2023-03-05T23:41:03.719650,7.362,19666.266,46.25
2023-03-05T23:41:04.730113,7.544,19612.941,43.5
2023-03-05T23:41:05.740615,7.362,19582.867,46.0
2023-03-05T23:41:06.750909,7.175,19547.234,43.25
2023-03-05T23:41:07.760641,7.369,19487.082,46.0
2023-03-05T23:41:08.770035,7.431,19498.91,47.25
2023-03-05T23:41:09.780195,7.55,19588.684,46.25
2023-03-05T23:41:10.790420,7.362,19582.855,47.75
2023-03-05T23:41:11.800802,7.175,19552.633,48.25
2023-03-05T23:41:12.811399,7.175,19546.809,53.0
2023-03-05T23:41:13.821625,7.175,19576.613,46.25
2023-03-05T23:41:14.832177,7.481,19522.738,43.25
2023-03-05T23:41:15.842493,7.362,19534.484,46.0
2023-03-05T23:41:16.852868,7.05,19540.555,43.25
2023-03-05T23:41:17.863333,7.237,19540.715,44.5
2023-03-05T23:41:18.873824,7.425,19558.66,46.5
2023-03-05T23:41:19.884027,7.237,19622.703,42.75
2023-03-05T23:41:20.894350,7.3,19630.555,46.5
2023-03-05T23:41:21.904539,7.237,19642.414,42.25
2023-03-05T23:41:22.914850,7.362,19528.727,45.75
2023-03-05T23:41:23.925088,7.425,19480.91,47.75
2023-03-05T23:41:24.935392,7.3,19528.766,43.5
2023-03-05T23:41:25.945689,7.487,19516.625,45.25
2023-03-05T23:41:26.956273,7.419,19546.867,49.0
2023-03-05T23:41:27.966540,7.425,19558.801,43.5
2023-03-05T23:41:28.976644,7.175,19625.129,46.5
2023-03-05T23:41:29.986995,7.606,19604.504,56.5
2023-03-05T23:41:30.996788,7.362,19582.738,46.0
2023-03-05T23:41:32.007389,7.481,19630.43,45.5
2023-03-05T23:41:33.017189,7.487,19618.574,42.0
2023-03-05T23:41:34.028014,3.65,19582.742,41.75
2023-03-05T23:41:35.038376,2.719,19582.742,40.75
2023-03-05T23:41:36.048925,2.781,19582.742,41.25
2023-03-05T23:41:37.059268,2.719,19582.742,42.5
2023-03-05T23:41:38.069603,2.6,19582.734,47.75
2023-03-05T23:41:39.079818,7.112,19612.863,43.5
2023-03-05T23:41:40.090377,7.362,19541.152,47.0
2023-03-05T23:41:41.100682,7.487,19546.895,46.75
2023-03-05T23:41:42.111709,7.356,19552.711,52.5
2023-03-05T23:41:43.121828,7.425,19612.781,44.0
2023-03-05T23:41:44.131253,7.556,19600.398,43.5
2023-03-05T23:41:45.141575,7.112,19636.543,46.75
2023-03-05T23:41:46.151872,7.175,19582.816,46.0
2023-03-05T23:41:47.162303,7.425,19504.738,43.25
2023-03-05T23:41:48.172923,7.481,19570.473,47.75
2023-03-05T23:41:49.183257,7.3,19564.316,44.5
2023-03-05T23:41:50.193511,7.112,19546.781,46.5
2023-03-05T23:41:51.203788,7.487,19585.719,45.75
2023-03-05T23:41:52.214833,7.05,19588.469,72.0
2023-03-05T23:41:53.224648,7.181,19474.715,48.25
2023-03-05T23:41:54.234877,6.931,19480.688,69.75
2023-03-05T23:41:55.244634,7.244,19594.312,51.5
2023-03-05T23:41:56.254793,6.931,19606.426,50.25
2023-03-05T23:41:57.264643,7.181,19540.32,65.75
2023-03-05T23:41:58.274837,7.112,19522.422,45.25
2023-03-05T23:41:59.285182,6.869,19510.297,69.25
2023-03-05T23:42:00.295469,7.112,19606.426,67.25
2023-03-05T23:42:01.306240,7.112,19480.523,46.0
2023-03-05T23:42:02.316515,7.175,19558.352,68.5
2023-03-05T23:42:03.326512,7.175,19576.453,62.5
2023-03-05T23:42:04.337241,7.112,19462.566,59.0
2023-03-05T23:42:05.347568,7.05,19510.516,69.5
2023-03-05T23:42:06.356633,7.062,19546.465,45.5
2023-03-05T23:42:07.366931,6.987,19600.535,56.25
2023-03-05T23:42:08.376635,7.244,19552.176,66.5
2023-03-05T23:42:09.386833,6.931,19510.414,48.75
2023-03-05T23:42:10.397659,7.05,19516.043,70.5
2023-03-05T23:42:11.407652,6.994,19539.996,47.5
2023-03-05T23:42:12.417804,7.112,19642.094,51.5
2023-03-05T23:42:13.427917,6.931,19594.02,68.25
2023-03-05T23:42:14.438027,7.175,19606.219,49.75
2023-03-05T23:42:15.448330,6.869,19564.145,72.25
2023-03-05T23:42:16.458772,7.05,19558.477,45.5
2023-03-05T23:42:17.468632,3.094,19558.477,42.25
2023-03-05T23:42:18.478905,2.663,19558.477,42.0
2023-03-05T23:42:19.488621,3.281,19558.477,41.5
2023-03-05T23:42:20.498995,2.906,19558.477,41.75
2023-03-05T23:42:21.508632,3.219,19558.469,46.5
2023-03-05T23:42:22.518900,7.237,19510.535,45.25
2023-03-05T23:42:23.529828,7.481,19582.16,44.0
2023-03-05T23:42:24.541079,7.356,19516.039,47.75
2023-03-05T23:42:25.551367,7.487,19528.234,43.0
2023-03-05T23:42:26.560659,7.431,19569.242,43.25
2023-03-05T23:42:27.571015,7.3,19558.512,48.25
2023-03-05T23:42:28.580658,7.244,19554.762,46.0
2023-03-05T23:42:29.590897,7.362,19516.641,45.75
2023-03-05T23:42:30.601146,7.425,19498.297,45.25
2023-03-05T23:42:31.611596,7.606,19582.602,42.25
2023-03-05T23:42:32.621963,7.362,19540.59,46.5
2023-03-05T23:42:33.632195,7.05,19510.379,45.5
2023-03-05T23:42:34.642525,7.175,19570.5,47.25
2023-03-05T23:42:35.652706,7.237,19588.574,44.75
2023-03-05T23:42:36.663400,7.606,19552.918,43.0
2023-03-05T23:42:37.674133,7.356,19558.816,46.5
2023-03-05T23:42:38.684372,7.3,19570.984,47.0
2023-03-05T23:42:39.695315,7.231,19648.5,47.75
2023-03-05T23:42:40.704635,7.181,19546.48,47.25
2023-03-05T23:42:41.714815,7.237,19522.43,51.25
2023-03-05T23:42:42.724971,7.112,19546.668,51.75
2023-03-05T23:42:43.735050,7.175,19552.609,58.5
2023-03-05T23:42:44.744668,7.306,19578.668,50.25
2023-03-05T23:42:45.754957,6.931,19540.609,70.0
2023-03-05T23:42:46.764656,7.119,19492.832,45.75
2023-03-05T23:42:47.775243,6.862,19517.066,72.5
2023-03-05T23:42:48.785604,7.175,19630.609,45.25
2023-03-05T23:42:49.795871,6.994,19636.273,61.25
2023-03-05T23:42:50.805841,6.931,19648.219,46.75
2023-03-05T23:42:51.816110,6.994,19630.695,67.0
2023-03-05T23:42:52.826310,6.806,19594.707,66.5
2023-03-05T23:42:53.836542,7.05,19636.598,52.5
2023-03-05T23:42:54.846747,6.931,19510.578,70.0
2023-03-05T23:42:55.856885,7.056,19504.652,67.75
2023-03-05T23:42:56.867095,6.994,19522.234,49.5
2023-03-05T23:42:57.877227,6.869,19534.816,70.5
2023-03-05T23:42:58.887301,7.175,19612.531,45.5
2023-03-05T23:42:59.897779,6.925,19624.652,50.0
2023-03-05T23:43:00.908088,2.906,19624.652,41.5
2023-03-05T23:43:01.918336,3.219,19624.652,42.0
2023-03-05T23:43:02.928624,3.156,19624.652,41.5
2023-03-05T23:43:03.937902,3.094,19624.652,41.75
2023-03-05T23:43:04.948167,3.712,19564.738,46.25
2023-03-05T23:43:05.958512,7.175,19480.758,45.25
2023-03-05T23:43:06.968823,7.175,19588.797,53.0
2023-03-05T23:43:07.978878,6.869,19522.852,72.5
2023-03-05T23:43:08.988650,7.119,19588.742,49.0
2023-03-05T23:43:09.999015,6.931,19534.516,69.75
2023-03-05T23:43:11.008649,7.119,19522.305,45.0
2023-03-05T23:43:12.018989,6.987,19564.547,48.5
2023-03-05T23:43:13.030110,7.106,19648.691,69.0
2023-03-05T23:43:14.040122,6.994,19678.539,47.0
2023-03-05T23:43:15.050353,7.05,19570.586,69.5
2023-03-05T23:43:16.059362,7.062,19534.215,45.5
2023-03-05T23:43:17.069594,6.931,19534.215,53.0
2023-03-05T23:43:18.079706,7.056,19540.145,69.0
2023-03-05T23:43:19.089917,7.05,19498.867,46.75
2023-03-05T23:43:20.100366,6.925,19540.625,70.75
2023-03-05T23:43:21.110396,6.869,19570.488,46.75
2023-03-05T23:43:22.120633,7.112,19570.441,57.5
2023-03-05T23:43:23.130879,6.994,19582.387,66.75
2023-03-05T23:43:24.140912,7.175,19576.633,48.0
2023-03-05T23:43:25.151072,6.931,19600.543,72.25
2023-03-05T23:43:26.160632,7.181,19648.902,46.75
2023-03-05T23:43:27.170804,6.931,19535.027,65.0
2023-03-05T23:43:28.180835,7.056,19564.902,67.75
2023-03-05T23:43:29.191040,6.869,19486.953,54.5
2023-03-05T23:43:30.200627,7.056,19558.621,71.5
2023-03-05T23:43:31.210636,7.3,19636.781,46.25
2023-03-05T23:43:32.220847,6.806,19540.848,56.0
2023-03-05T23:43:33.231026,7.175,19498.898,67.25
2023-03-05T23:43:34.241812,7.05,19546.586,49.0
2023-03-05T23:43:35.252065,6.931,19552.129,71.5
2023-03-05T23:43:36.262097,6.994,19528.199,47.75
2023-03-05T23:43:37.272324,7.05,19570.535,55.25
2023-03-05T23:43:38.282425,7.056,19570.406,71.0
2023-03-05T23:43:39.292404,7.056,19582.066,49.0
2023-03-05T23:43:40.302635,6.931,19582.578,74.0
2023-03-05T23:43:41.312703,6.994,19516.594,51.25
2023-03-05T23:43:42.323056,7.175,19558.879,55.25
2023-03-05T23:43:43.333907,5.875,19618.469,41.75
2023-03-05T23:43:44.344045,2.663,19618.469,41.75
2023-03-05T23:43:45.354347,2.844,19618.469,41.25
2023-03-05T23:43:46.364629,3.156,19618.469,41.0
2023-03-05T23:43:47.375039,3.031,19618.469,41.25
2023-03-05T23:43:48.385037,5.138,19588.816,47.25
2023-03-05T23:43:49.395441,7.175,19606.922,47.0
2023-03-05T23:43:50.405640,7.175,19522.969,51.25
2023-03-05T23:43:51.416051,7.544,19552.414,44.75
2023-03-05T23:43:52.426529,7.362,19522.809,43.75
2023-03-05T23:43:53.436906,7.425,19546.742,42.25
2023-03-05T23:43:54.447399,7.362,19528.543,46.75
2023-03-05T23:43:55.456693,7.306,19630.375,55.0
