timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T19:01:52.000169,7.112,20047.969,45.25
2023-03-05T19:01:53.010346,7.362,20065.926,60.25
2023-03-05T19:01:54.020644,7.55,20173.883,44.0
2023-03-05T19:01:55.031011,7.425,20209.941,42.5
2023-03-05T19:01:56.040638,7.369,20035.957,43.75
2023-03-05T19:01:57.050823,7.237,19922.16,44.25
2023-03-05T19:01:58.061281,7.544,20006.141,42.5
2023-03-05T19:01:59.071833,7.175,20006.207,45.25
2023-03-05T19:02:00.082082,7.794,20090.254,41.75
2023-03-05T19:02:01.092632,7.237,19976.48,45.75
2023-03-05T19:02:02.102960,7.425,20156.375,42.75
2023-03-05T19:02:03.113551,7.419,20126.402,45.0
2023-03-05T19:02:04.123792,7.112,20126.445,43.0
2023-03-05T19:02:05.134209,7.606,20036.719,45.25
2023-03-05T19:02:06.144673,7.112,19916.711,43.75
2023-03-05T19:02:07.155432,6.925,19916.711,66.25
2023-03-05T19:02:08.165544,6.931,19886.582,44.5
2023-03-05T19:02:09.175821,7.175,20000.414,62.75
2023-03-05T19:02:10.186117,6.931,19946.508,69.5
2023-03-05T19:02:11.196123,7.175,19982.078,45.75
2023-03-05T19:02:12.206334,7.175,20018.5,48.5
2023-03-05T19:02:13.216550,6.869,20066.305,71.0
2023-03-05T19:02:14.226499,7.119,20018.57,65.75
2023-03-05T19:02:15.236617,6.994,20018.172,56.0
2023-03-05T19:02:16.246688,6.994,20060.117,70.25
2023-03-05T19:02:17.256640,6.869,20132.293,69.0
2023-03-05T19:02:18.266652,6.869,20054.355,45.0
2023-03-05T19:02:19.276637,7.181,20180.289,51.75
2023-03-05T19:02:20.287129,7.05,20078.254,70.25
2023-03-05T19:02:21.297164,7.175,20072.324,61.5
2023-03-05T19:02:22.307327,7.237,20024.285,48.25
2023-03-05T19:02:23.317541,6.994,20066.367,70.5
2023-03-05T19:02:24.327644,7.112,20054.246,59.0
2023-03-05T19:02:25.337955,7.05,20048.367,52.25
2023-03-05T19:02:26.348246,6.994,20114.105,71.0
2023-03-05T19:02:27.358278,7.056,20023.977,67.25
2023-03-05T19:02:28.368275,6.994,19928.504,46.0
2023-03-05T19:02:29.378667,5.194,20024.344,40.5
2023-03-05T19:02:30.388898,2.844,20024.344,40.5
2023-03-05T19:02:31.399254,2.781,20024.344,40.75
2023-03-05T19:02:32.409318,2.725,20024.344,41.0
2023-03-05T19:02:33.419270,2.663,20024.344,41.5
2023-03-05T19:02:34.428865,5.819,20012.207,52.25
2023-03-05T19:02:35.438950,7.362,19946.012,50.75
2023-03-05T19:02:36.448629,6.806,19940.348,49.25
2023-03-05T19:02:37.458657,7.056,19892.344,70.0
2023-03-05T19:02:38.468628,7.056,20000.105,70.25
2023-03-05T19:02:39.478621,6.806,19952.051,48.5
2023-03-05T19:02:40.488649,6.806,20162.027,64.0
2023-03-05T19:02:41.498737,6.931,19886.336,45.0
2023-03-05T19:02:42.508658,6.931,20084.359,49.25
2023-03-05T19:02:43.519184,6.987,20120.191,63.0
2023-03-05T19:02:44.529333,6.994,20054.039,68.5
2023-03-05T19:02:45.539404,6.931,20018.164,50.75
2023-03-05T19:02:46.549815,7.05,19994.254,58.0
2023-03-05T19:02:47.559931,6.744,19994.066,67.5
2023-03-05T19:02:48.570216,7.237,20095.832,44.75
2023-03-05T19:02:49.580370,6.994,19988.148,49.25
2023-03-05T19:02:50.590704,7.175,20107.879,70.0
2023-03-05T19:02:51.600960,7.05,20072.047,66.0
2023-03-05T19:02:52.611081,7.056,19922.129,70.0
2023-03-05T19:02:53.621091,7.119,20024.152,55.75
2023-03-05T19:02:54.631218,7.175,19970.25,68.5
2023-03-05T19:02:55.640655,7.244,20065.969,43.75
2023-03-05T19:02:56.650931,7.05,20101.793,50.5
2023-03-05T19:02:57.660692,7.119,20197.988,69.5
2023-03-05T19:02:58.670801,6.994,20036.156,44.5
2023-03-05T19:02:59.680961,6.869,20036.156,49.0
2023-03-05T19:03:00.691015,6.931,19994.266,68.25
2023-03-05T19:03:01.701149,7.3,20228.148,44.5
2023-03-05T19:03:02.711468,7.112,20066.438,47.75
2023-03-05T19:03:03.722063,7.175,19946.234,66.25
2023-03-05T19:03:04.732217,7.3,20066.23,44.5
2023-03-05T19:03:05.742501,7.175,20090.352,70.0
2023-03-05T19:03:06.752562,7.237,20120.379,63.75
2023-03-05T19:03:07.762788,7.175,20231.168,44.5
2023-03-05T19:03:08.772639,7.056,19904.152,67.5
2023-03-05T19:03:09.781819,7.125,20023.965,67.75
2023-03-05T19:03:10.791868,6.931,19982.27,43.75
2023-03-05T19:03:11.802046,6.994,19909.82,51.0
2023-03-05T19:03:12.812113,3.031,19909.82,41.0
2023-03-05T19:03:13.822203,2.663,19909.82,41.25
2023-03-05T19:03:14.832583,3.156,19909.82,41.75
2023-03-05T19:03:15.843009,3.031,19909.82,41.5
2023-03-05T19:03:16.853226,3.712,19909.812,45.25
2023-03-05T19:03:17.863498,7.112,20060.012,43.25
2023-03-05T19:03:18.874077,7.237,19892.0,46.75
2023-03-05T19:03:19.884375,7.3,19934.02,42.75
2023-03-05T19:03:20.894840,7.3,19951.992,45.75
2023-03-05T19:03:21.904642,7.487,19916.188,45.0
2023-03-05T19:03:22.915116,7.05,19916.164,44.5
2023-03-05T19:03:23.925290,7.3,19970.305,45.25
2023-03-05T19:03:24.935787,7.175,20041.973,65.75
2023-03-05T19:03:25.945943,7.056,20161.883,45.0
2023-03-05T19:03:26.956120,6.744,19982.258,55.75
2023-03-05T19:03:27.966273,7.112,20006.309,71.25
2023-03-05T19:03:28.976618,6.806,20024.242,46.5
2023-03-05T19:03:29.986794,6.994,20024.242,50.0
2023-03-05T19:03:30.997553,7.112,19928.133,70.0
2023-03-05T19:03:32.007601,6.994,19982.207,44.75
2023-03-05T19:03:33.018488,7.106,20109.453,49.0
2023-03-05T19:03:34.029563,7.112,19934.215,71.5
2023-03-05T19:03:35.039560,6.994,19910.164,66.5
2023-03-05T19:03:36.048646,7.188,20059.949,49.5
2023-03-05T19:03:37.058949,6.744,20060.152,71.25
2023-03-05T19:03:38.068655,7.056,20131.895,65.0
2023-03-05T19:03:39.079055,6.869,20120.234,51.0
2023-03-05T19:03:40.088639,7.056,20084.105,71.5
2023-03-05T19:03:41.098696,6.869,20155.965,53.5
2023-03-05T19:03:42.109142,6.744,20143.961,61.25
2023-03-05T19:03:43.119285,6.556,20203.965,71.0
2023-03-05T19:03:44.128627,7.056,20065.91,44.5
2023-03-05T19:03:45.138641,7.237,19999.785,63.5
2023-03-05T19:03:46.148626,7.119,20161.621,69.25
2023-03-05T19:03:47.158713,7.175,20287.844,45.25
2023-03-05T19:03:48.168630,7.119,20168.078,50.25
2023-03-05T19:03:49.178734,6.931,19993.961,68.75
2023-03-05T19:03:50.188650,7.237,20119.945,45.0
2023-03-05T19:03:51.199096,6.925,19987.934,66.0
2023-03-05T19:03:52.208631,7.244,20120.008,68.75
2023-03-05T19:03:53.218639,6.994,19938.785,44.5
2023-03-05T19:03:54.229138,7.05,20011.852,52.0
2023-03-05T19:03:55.239221,5.631,20011.852,41.25
2023-03-05T19:03:56.248624,2.788,20011.852,40.5
2023-03-05T19:03:57.258716,2.788,20011.852,40.75
2023-03-05T19:03:58.268616,2.788,20011.852,42.25
2023-03-05T19:03:59.278645,2.788,20011.852,42.25
2023-03-05T19:04:00.288662,5.319,20053.867,71.0
2023-03-05T19:04:01.298703,7.237,19951.934,44.75
2023-03-05T19:04:02.309172,6.869,20005.785,50.75
2023-03-05T19:04:03.319405,6.806,20101.699,71.0
2023-03-05T19:04:04.328642,6.688,20131.672,46.75
2023-03-05T19:04:05.339003,6.806,20257.793,46.75
2023-03-05T19:04:06.349723,7.175,20275.949,70.25
2023-03-05T19:04:07.358774,7.306,20060.109,44.25
2023-03-05T19:04:08.368712,6.869,19941.434,48.25
2023-03-05T19:04:09.379742,7.05,19993.961,71.5
2023-03-05T19:04:10.389749,7.175,20054.227,69.0
2023-03-05T19:04:11.399882,6.931,19940.328,46.5
2023-03-05T19:04:12.410317,7.05,20132.07,49.25
2023-03-05T19:04:13.420880,6.987,20084.211,71.25
2023-03-05T19:04:14.430935,6.744,20125.973,66.25
2023-03-05T19:04:15.440646,7.181,20042.098,49.0
2023-03-05T19:04:16.451130,7.112,20000.223,66.25
2023-03-05T19:04:17.461358,7.237,20107.984,69.75
2023-03-05T19:04:18.471633,7.05,20048.574,45.0
2023-03-05T19:04:19.482064,6.987,20120.434,50.5
2023-03-05T19:04:20.492126,6.994,20228.508,71.75
2023-03-05T19:04:21.502155,6.806,20114.551,58.25
2023-03-05T19:04:22.512653,6.987,20048.395,45.25
2023-03-05T19:04:23.523084,6.925,19988.355,66.0
2023-03-05T19:04:24.533331,7.237,20150.453,69.5
2023-03-05T19:04:25.543329,7.3,20324.25,45.0
2023-03-05T19:04:26.553752,6.925,20300.246,68.5
2023-03-05T19:04:27.564157,7.362,20348.562,69.5
2023-03-05T19:04:28.573237,7.0,20372.539,44.75
2023-03-05T19:04:29.583482,7.175,20186.391,50.0
2023-03-05T19:04:30.593713,7.175,20048.344,71.0
2023-03-05T19:04:31.603694,7.056,20048.539,66.5
2023-03-05T19:04:32.614366,6.862,20012.172,48.5
2023-03-05T19:04:33.624620,6.994,20023.914,71.0
2023-03-05T19:04:34.634629,7.175,20156.195,68.75
2023-03-05T19:04:35.644643,6.994,20066.316,51.25
2023-03-05T19:04:36.655448,6.862,20060.129,71.0
2023-03-05T19:04:37.665714,7.175,20000.621,67.75
2023-03-05T19:04:38.676159,3.462,20000.621,40.75
2023-03-05T19:04:39.686515,2.781,20000.621,41.75
2023-03-05T19:04:40.696803,2.725,20000.621,41.75
2023-03-05T19:04:41.706771,2.788,20000.621,40.5
2023-03-05T19:04:42.716638,3.587,20000.613,55.0
2023-03-05T19:04:43.727301,7.481,19994.617,45.5
2023-03-05T19:04:44.737479,7.487,19994.164,58.5
2023-03-05T19:04:45.747943,7.3,20083.875,47.0
2023-03-05T19:04:46.758307,6.869,20066.102,45.75
2023-03-05T19:04:47.768393,7.119,19993.957,54.0
2023-03-05T19:04:48.778588,7.05,19946.453,68.0
2023-03-05T19:04:49.788630,6.869,20132.316,63.25
2023-03-05T19:04:50.798731,7.056,20186.328,47.25
2023-03-05T19:04:51.808862,7.056,20174.059,53.25
2023-03-05T19:04:52.818939,6.681,20108.125,70.25
2023-03-05T19:04:53.828630,7.119,20072.223,46.25
2023-03-05T19:04:54.838800,6.931,20210.148,47.75
2023-03-05T19:04:55.849408,6.681,20078.277,72.75
2023-03-05T19:04:56.859381,6.681,20066.551,69.75
2023-03-05T19:04:57.869350,7.056,20054.723,43.5
2023-03-05T19:04:58.879587,6.994,20144.484,59.0
2023-03-05T19:04:59.889804,7.3,20120.219,72.25
2023-03-05T19:05:00.899780,6.994,20180.027,59.25
2023-03-05T19:05:01.909979,7.112,20030.137,47.75
2023-03-05T19:05:02.920288,6.931,19946.066,71.75
2023-03-05T19:05:03.930306,6.994,19994.0,69.25
2023-03-05T19:05:04.940311,7.3,20180.098,45.0
2023-03-05T19:05:05.950542,6.931,20228.27,50.5
2023-03-05T19:05:06.960602,7.056,19946.551,71.0
2023-03-05T19:05:07.970703,6.744,19946.551,60.0
2023-03-05T19:05:08.980712,6.744,19982.453,68.0
2023-03-05T19:05:09.990817,6.994,20090.676,70.75
2023-03-05T19:05:11.000639,6.744,19958.797,57.25
2023-03-05T19:05:12.011188,7.175,19982.344,47.25
2023-03-05T19:05:13.020640,7.119,20036.148,69.0
2023-03-05T19:05:14.030688,7.175,20144.156,66.5
2023-03-05T19:05:15.040632,7.119,20052.961,54.25
2023-03-05T19:05:16.050839,7.237,20078.293,70.25
2023-03-05T19:05:17.060823,7.119,20048.535,67.75
2023-03-05T19:05:18.071520,6.8,20006.641,48.25
2023-03-05T19:05:19.081962,7.05,20084.508,72.25
2023-03-05T19:05:20.091975,7.3,20096.137,65.25
2023-03-05T19:05:21.101980,5.263,20120.113,41.5
2023-03-05T19:05:22.112176,3.031,20120.113,40.75
2023-03-05T19:05:23.122254,2.725,20120.113,40.25
2023-03-05T19:05:24.132431,2.906,20120.113,41.0
2023-03-05T19:05:25.141461,2.913,20120.113,40.5
2023-03-05T19:05:26.150700,6.194,20006.25,45.25
2023-03-05T19:05:27.161042,7.731,20192.453,46.0
2023-03-05T19:05:28.171243,7.112,19904.305,47.75
2023-03-05T19:05:29.181314,7.362,20030.379,72.0
2023-03-05T19:05:30.191283,7.181,20006.68,64.75
2023-03-05T19:05:31.201478,7.05,20072.609,44.25
2023-03-05T19:05:32.211539,6.806,20000.473,65.5
2023-03-05T19:05:33.221703,7.175,20131.965,71.0
2023-03-05T19:05:34.231723,6.931,20072.156,48.0
2023-03-05T19:05:35.242043,7.175,20102.254,50.5
2023-03-05T19:05:36.252628,6.862,20042.055,71.75
2023-03-05T19:05:37.262636,6.681,19922.531,61.75
2023-03-05T19:05:38.272643,7.237,20018.34,47.75
2023-03-05T19:05:39.282846,6.931,20048.273,72.0
2023-03-05T19:05:40.292907,7.056,20084.301,68.5
2023-03-05T19:05:41.303006,6.931,20018.293,47.75
2023-03-05T19:05:42.313037,6.994,20102.574,48.25
2023-03-05T19:05:43.323259,6.806,20168.312,71.5
2023-03-05T19:05:44.332640,6.875,19910.445,59.25
2023-03-05T19:05:45.342648,6.869,19960.199,53.25
2023-03-05T19:05:46.352739,6.556,20060.328,72.0
2023-03-05T19:05:47.362770,6.806,20096.16,68.0
2023-03-05T19:05:48.372637,7.119,20162.16,45.25
2023-03-05T19:05:49.382767,6.681,20192.102,70.0
2023-03-05T19:05:50.392634,6.931,20300.098,66.0
2023-03-05T19:05:51.402752,7.056,19898.113,50.0
2023-03-05T19:05:52.412638,6.869,20053.953,70.75
2023-03-05T19:05:53.422696,7.175,20071.738,66.0
2023-03-05T19:05:54.432643,7.181,20071.57,45.25
2023-03-05T19:05:55.443126,6.869,19969.781,72.0
2023-03-05T19:05:56.453206,7.056,19951.992,72.75
2023-03-05T19:05:57.463240,7.119,19886.258,45.0
2023-03-05T19:05:58.473505,6.994,19994.242,61.25
2023-03-05T19:05:59.483553,6.806,20078.023,71.75
2023-03-05T19:06:00.492649,7.125,19982.18,45.0
2023-03-05T19:06:01.502849,6.931,19916.234,48.75
2023-03-05T19:06:02.512628,7.306,20059.754,71.25
2023-03-05T19:06:03.522575,7.056,20054.312,69.75
2023-03-05T19:06:04.532550,2.844,20054.312,40.75
2023-03-05T19:06:05.542647,2.725,20054.312,41.0
2023-03-05T19:06:06.552682,2.725,20054.312,41.75
2023-03-05T19:06:07.562001,2.725,20054.312,40.75
2023-03-05T19:06:08.571990,3.156,20066.16,64.0
2023-03-05T19:06:09.582468,6.925,20114.254,69.0
2023-03-05T19:06:10.592932,7.237,20024.156,53.25
2023-03-05T19:06:11.602981,6.806,19928.199,71.5
2023-03-05T19:06:12.612844,6.869,20054.211,56.0
2023-03-05T19:06:13.623240,6.987,20030.426,47.0
2023-03-05T19:06:14.632625,7.056,20180.211,71.5
2023-03-05T19:06:15.642574,6.681,20276.145,46.5
2023-03-05T19:06:16.652732,6.806,19892.488,72.25
2023-03-05T19:06:17.662745,7.119,20066.188,71.75
2023-03-05T19:06:18.672747,7.056,19928.199,44.75
2023-03-05T19:06:19.682946,6.806,19975.887,64.5
2023-03-05T19:06:20.693106,7.3,19958.02,67.5
2023-03-05T19:06:21.703509,7.362,20144.035,50.25
2023-03-05T19:06:22.713785,6.994,20138.109,48.75
2023-03-05T19:06:23.724112,7.05,20204.238,71.75
2023-03-05T19:06:24.734163,6.931,20095.891,45.0
2023-03-05T19:06:25.743796,7.306,20125.992,50.5
2023-03-05T19:06:26.753993,7.112,20192.336,71.5
2023-03-05T19:06:27.763985,6.869,20138.305,62.25
2023-03-05T19:06:28.774207,7.05,20116.824,60.25
2023-03-05T19:06:29.784312,6.994,20300.219,71.0
2023-03-05T19:06:30.794349,6.994,20276.246,68.5
2023-03-05T19:06:31.804378,6.931,20144.156,48.25
2023-03-05T19:06:32.814662,6.869,20144.156,72.0
2023-03-05T19:06:33.824654,7.181,20120.02,63.5
2023-03-05T19:06:34.834856,7.175,20107.125,45.0
2023-03-05T19:06:35.845620,7.237,20120.164,58.75
2023-03-05T19:06:36.855655,7.056,20174.043,72.0
2023-03-05T19:06:37.865736,7.119,20240.16,52.75
2023-03-05T19:06:38.875931,6.994,20288.047,60.25
2023-03-05T19:06:39.886077,7.056,20282.316,70.5
2023-03-05T19:06:40.896361,7.112,20066.641,45.25
2023-03-05T19:06:41.906545,6.931,19982.422,49.75
2023-03-05T19:06:42.916625,6.681,20048.355,69.5
2023-03-05T19:06:43.926629,7.175,20066.359,62.25
2023-03-05T19:06:44.936639,7.181,20224.777,44.25
2023-03-05T19:06:45.946848,7.05,20318.031,48.5
2023-03-05T19:06:46.956968,5.256,20018.25,44.5
2023-03-05T19:06:47.967395,2.719,20018.25,42.0
2023-03-05T19:06:48.976625,2.663,20018.25,40.5
2023-03-05T19:06:49.986799,2.725,20018.25,42.5
2023-03-05T19:06:50.996614,2.788,20018.25,40.25
2023-03-05T19:06:52.006647,5.506,20000.238,42.75
2023-03-05T19:06:53.016646,7.425,20095.879,45.5
2023-03-05T19:06:54.026864,7.669,20076.996,44.75
2023-03-05T19:06:55.037280,7.362,19976.199,46.0
2023-03-05T19:06:56.047383,7.362,19915.977,44.75
2023-03-05T19:06:57.058046,7.544,20042.051,45.25
2023-03-05T19:06:58.068320,7.237,20066.285,44.0
2023-03-05T19:06:59.078566,7.362,19928.562,43.75
2023-03-05T19:07:00.088640,7.3,20036.488,49.75
2023-03-05T19:07:01.099282,7.05,20036.488,44.25
2023-03-05T19:07:02.108642,7.306,20030.559,44.5
2023-03-05T19:07:03.118699,7.675,20156.496,44.25
2023-03-05T19:07:04.128630,7.119,20060.391,53.5
2023-03-05T19:07:05.138807,7.3,20150.258,67.75
2023-03-05T19:07:06.148648,7.181,20126.469,43.75
2023-03-05T19:07:07.158750,6.869,20120.082,53.25
2023-03-05T19:07:08.169180,7.237,20108.023,66.5
2023-03-05T19:07:09.179222,7.175,20084.113,45.0
2023-03-05T19:07:10.189317,6.869,19892.707,51.75
2023-03-05T19:07:11.199367,7.175,20018.254,70.25
2023-03-05T19:07:12.208626,7.0,20126.402,46.5
2023-03-05T19:07:13.218618,7.056,20259.609,55.0
2023-03-05T19:07:14.228697,6.994,20077.918,69.75
2023-03-05T19:07:15.238705,7.237,20126.168,66.5
2023-03-05T19:07:16.248656,7.056,20060.367,51.75
2023-03-05T19:07:17.259153,7.05,20072.254,63.75
2023-03-05T19:07:18.268641,7.056,20030.492,67.75
2023-03-05T19:07:19.278680,6.806,19898.34,48.5
2023-03-05T19:07:20.288632,6.994,19916.125,51.0
2023-03-05T19:07:21.298774,7.175,19970.047,68.75
2023-03-05T19:07:22.308635,7.119,20125.953,47.25
2023-03-05T19:07:23.318652,7.056,20098.203,48.25
2023-03-05T19:07:24.328639,7.3,20138.164,70.25
2023-03-05T19:07:25.338613,7.181,19976.133,52.75
2023-03-05T19:07:26.348636,6.806,20047.004,50.5
2023-03-05T19:07:27.358739,6.931,20065.98,69.5
2023-03-05T19:07:28.368631,7.119,20155.695,66.75
2023-03-05T19:07:29.378818,7.175,19999.715,44.0
2023-03-05T19:07:30.388937,3.65,20053.594,40.75
2023-03-05T19:07:31.399385,2.475,20053.594,43.75
2023-03-05T19:07:32.409192,2.538,20053.594,41.25
2023-03-05T19:07:33.418961,2.6,20053.594,40.5
2023-03-05T19:07:34.428630,3.031,20059.711,68.5
2023-03-05T19:07:35.438747,7.112,19957.684,68.25
2023-03-05T19:07:36.448635,7.3,20082.648,47.0
2023-03-05T19:07:37.458886,7.112,20113.965,68.5
2023-03-05T19:07:38.468654,7.306,19963.992,44.5
2023-03-05T19:07:39.478937,7.05,19976.039,69.75
2023-03-05T19:07:40.488635,7.119,19922.039,63.25
2023-03-05T19:07:41.498795,7.112,20113.707,47.0
2023-03-05T19:07:42.509225,7.175,19981.848,64.5
2023-03-05T19:07:43.519354,6.994,19970.172,68.75
2023-03-05T19:07:44.528634,6.938,19886.164,50.0
2023-03-05T19:07:45.538831,6.806,20018.031,67.75
2023-03-05T19:07:46.548882,6.931,20113.934,69.25
2023-03-05T19:07:47.558942,7.056,20137.762,48.0
2023-03-05T19:07:48.569102,6.994,20053.75,65.25
2023-03-05T19:07:49.579264,6.931,20125.629,45.25
2023-03-05T19:07:50.588642,6.875,19904.043,50.5
2023-03-05T19:07:51.598834,6.994,20023.742,71.0
2023-03-05T19:07:52.608667,7.056,20036.117,64.75
2023-03-05T19:07:53.618923,6.931,20065.945,44.0
2023-03-05T19:07:54.629135,6.744,20108.086,56.5
2023-03-05T19:07:55.639224,7.175,20120.203,68.75
2023-03-05T19:07:56.648652,7.119,20000.137,46.0
2023-03-05T19:07:57.658970,6.931,19904.344,55.5
2023-03-05T19:07:58.668628,6.75,19964.152,71.25
2023-03-05T19:07:59.678601,7.181,20048.324,65.75
2023-03-05T19:08:00.688580,7.237,19916.199,49.75
2023-03-05T19:08:01.698855,6.869,19952.297,62.5
2023-03-05T19:08:02.708977,7.3,20162.238,67.25
2023-03-05T19:08:03.718982,7.056,20054.434,47.75
2023-03-05T19:08:04.729161,6.869,20114.023,53.5
2023-03-05T19:08:05.739298,7.175,20126.324,68.25
2023-03-05T19:08:06.748631,7.0,19946.52,46.5
2023-03-05T19:08:07.758663,6.994,19910.426,48.5
2023-03-05T19:08:08.768625,6.869,20000.332,68.75
2023-03-05T19:08:09.778617,6.806,20072.195,44.5
2023-03-05T19:08:10.788650,7.175,19970.352,48.5
2023-03-05T19:08:11.799440,6.925,19928.133,69.0
2023-03-05T19:08:12.808629,5.263,19927.914,41.25
2023-03-05T19:08:13.818725,2.725,19927.914,41.25
2023-03-05T19:08:14.828618,3.031,19927.914,47.5
2023-03-05T19:08:15.838621,2.725,19927.914,40.5
2023-03-05T19:08:16.849138,3.156,19927.914,41.75
2023-03-05T19:08:17.859530,5.875,20029.996,43.75
2023-03-05T19:08:18.869941,7.544,20101.789,42.25
2023-03-05T19:08:19.881480,7.231,19957.75,45.0
2023-03-05T19:08:20.891682,6.994,19909.879,43.75
2023-03-05T19:08:21.902122,7.05,20023.824,55.0
2023-03-05T19:08:22.912170,7.056,20011.867,67.75
2023-03-05T19:08:23.922151,7.119,20090.098,46.25
2023-03-05T19:08:24.932350,6.931,20131.859,63.75
2023-03-05T19:08:25.942435,6.931,20084.004,69.25
2023-03-05T19:08:26.952443,6.994,20078.0,46.0
2023-03-05T19:08:27.962641,7.112,20089.855,45.5
2023-03-05T19:08:28.972962,6.931,20018.031,68.25
2023-03-05T19:08:29.983285,6.869,19970.082,69.5
2023-03-05T19:08:30.992653,7.306,20054.188,45.25
2023-03-05T19:08:32.003079,6.869,20072.242,63.25
2023-03-05T19:08:33.012634,6.869,20000.219,58.75
2023-03-05T19:08:34.022742,7.112,19886.27,46.5
2023-03-05T19:08:35.032989,6.931,19970.055,73.5
2023-03-05T19:08:36.043000,6.806,20101.871,71.0
2023-03-05T19:08:37.052631,7.181,20101.797,45.25
2023-03-05T19:08:38.063270,6.862,20054.113,66.0
2023-03-05T19:08:39.073385,7.112,20198.16,69.25
2023-03-05T19:08:40.083595,6.806,20215.949,46.5
2023-03-05T19:08:41.094069,6.556,20060.184,50.75
2023-03-05T19:08:42.104164,7.112,20036.012,66.25
2023-03-05T19:08:43.114370,6.994,20006.191,44.5
2023-03-05T19:08:44.124546,7.362,20150.172,50.5
2023-03-05T19:08:45.134761,7.05,20149.949,70.0
2023-03-05T19:08:46.144712,7.056,20035.969,44.5
2023-03-05T19:08:47.155006,7.112,20084.273,69.25
2023-03-05T19:08:48.165086,6.931,19976.133,72.75
2023-03-05T19:08:49.175143,6.869,19964.043,44.0
2023-03-05T19:08:50.185640,6.556,19928.238,61.25
2023-03-05T19:08:51.195766,6.744,20090.238,62.5
2023-03-05T19:08:52.205877,7.175,20180.184,70.0
2023-03-05T19:08:53.215866,6.744,20072.129,46.0
2023-03-05T19:08:54.226136,6.806,20041.883,67.0
2023-03-05T19:08:55.236234,6.931,20042.191,70.5
2023-03-05T19:08:56.246245,3.525,19994.242,40.75
2023-03-05T19:08:57.256572,2.663,19994.242,41.25
2023-03-05T19:08:58.266553,2.538,19994.242,41.0
2023-03-05T19:08:59.276577,2.538,19994.242,43.5
2023-03-05T19:09:00.286547,2.969,19994.238,65.0
2023-03-05T19:09:01.296017,6.931,19988.25,70.0
2023-03-05T19:09:02.306010,6.994,19922.117,45.5
2023-03-05T19:09:03.316277,6.806,19939.902,60.5
2023-03-05T19:09:04.327644,6.737,19988.047,68.75
2023-03-05T19:09:05.337915,6.994,19958.152,43.0
2023-03-05T19:09:06.348116,7.175,20087.246,49.5
2023-03-05T19:09:07.358427,6.806,20288.168,70.0
2023-03-05T19:09:08.368460,7.119,19946.367,63.0
2023-03-05T19:09:09.378615,7.175,20018.195,47.25
2023-03-05T19:09:10.389253,7.05,19916.539,65.0
2023-03-05T19:09:11.399327,7.056,20000.172,69.75
2023-03-05T19:09:12.408641,7.181,19928.156,46.25
2023-03-05T19:09:13.418864,7.175,19976.828,51.75
2023-03-05T19:09:14.429812,7.175,20060.145,70.75
2023-03-05T19:09:15.439820,7.119,20060.145,66.75
2023-03-05T19:09:16.450021,6.994,19952.395,44.75
2023-03-05T19:09:17.460445,7.175,20006.082,58.25
2023-03-05T19:09:18.470556,6.994,20120.461,71.25
2023-03-05T19:09:19.480543,7.056,19898.48,46.0
2023-03-05T19:09:20.490739,6.806,19940.148,65.25
2023-03-05T19:09:21.500747,6.744,20060.34,71.25
2023-03-05T19:09:22.510730,6.619,20060.34,60.75
2023-03-05T19:09:23.521094,6.987,19988.219,45.0
2023-03-05T19:09:24.531509,6.869,19988.219,56.75
2023-03-05T19:09:25.540630,7.0,20096.242,70.0
2023-03-05T19:09:26.550757,6.806,20126.094,47.75
2023-03-05T19:09:27.560638,6.869,20078.336,57.0
