timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T01:22:07.540629,3.587,20600.145,46.0
2023-03-06T01:22:08.550774,7.056,20564.27,46.25
2023-03-06T01:22:09.560857,6.869,20564.27,46.75
2023-03-06T01:22:10.571381,6.806,20569.938,44.5
2023-03-06T01:22:11.581586,7.425,20599.938,46.5
2023-03-06T01:22:12.591843,7.362,20659.863,45.25
2023-03-06T01:22:13.602062,7.425,20621.836,42.5
2023-03-06T01:22:14.612393,7.606,20695.973,45.75
2023-03-06T01:22:15.622578,7.3,20695.973,43.5
2023-03-06T01:22:16.633189,7.237,20540.0,54.25
2023-03-06T01:22:17.643640,7.05,20576.301,46.25
2023-03-06T01:22:18.653830,7.362,20540.227,44.25
2023-03-06T01:22:19.664384,7.481,20611.891,45.25
2023-03-06T01:22:20.674813,7.669,20755.902,46.0
2023-03-06T01:22:21.684635,6.806,20600.113,44.5
2023-03-06T01:22:22.694921,7.425,20721.211,47.75
2023-03-06T01:22:23.705455,7.3,20720.238,55.5
2023-03-06T01:22:24.715572,6.869,20660.234,71.0
2023-03-06T01:22:25.725557,7.181,20540.227,62.0
2023-03-06T01:22:26.735702,7.056,20594.102,49.0
2023-03-06T01:22:27.745829,6.994,20708.055,68.25
2023-03-06T01:22:28.755862,6.931,20540.098,71.5
2023-03-06T01:22:29.765892,6.931,20540.098,68.0
2023-03-06T01:22:30.776030,7.175,20564.074,46.5
2023-03-06T01:22:31.786272,7.112,20611.996,49.5
2023-03-06T01:22:32.796457,7.3,20671.984,72.25
2023-03-06T01:22:33.806839,7.175,20720.0,68.0
2023-03-06T01:22:34.816835,7.237,20720.0,45.25
2023-03-06T01:22:35.827055,6.994,20558.035,65.25
2023-03-06T01:22:36.837278,7.175,20600.254,69.5
2023-03-06T01:22:37.847284,7.056,20600.254,61.5
2023-03-06T01:22:38.857995,7.237,20660.211,44.5
2023-03-06T01:22:39.868213,7.112,20540.203,50.5
2023-03-06T01:22:40.878372,7.237,20611.867,72.5
2023-03-06T01:22:41.888383,7.237,20647.961,69.25
2023-03-06T01:22:42.897396,6.938,20707.773,49.75
2023-03-06T01:22:43.907514,6.681,20732.008,61.25
2023-03-06T01:22:44.917861,7.112,20600.207,72.5
2023-03-06T01:22:45.927841,4.825,20600.207,41.25
2023-03-06T01:22:46.938156,3.219,20600.207,42.5
2023-03-06T01:22:47.948290,3.031,20600.207,57.5
2023-03-06T01:22:48.958502,3.031,20600.207,43.25
2023-03-06T01:22:49.968639,2.969,20600.207,41.5
2023-03-06T01:22:50.978735,5.875,20617.984,42.5
2023-03-06T01:22:51.988630,7.675,20773.699,43.25
2023-03-06T01:22:52.998565,7.55,20743.867,47.0
2023-03-06T01:22:54.008632,7.55,20666.113,46.0
2023-03-06T01:22:55.018801,7.175,20678.23,44.5
2023-03-06T01:22:56.028635,7.362,20612.281,50.0
2023-03-06T01:22:57.038886,7.731,20702.074,45.25
2023-03-06T01:22:58.048647,7.181,20768.258,45.5
2023-03-06T01:22:59.059027,7.175,20684.57,44.75
2023-03-06T01:23:00.069498,7.544,20630.352,46.0
2023-03-06T01:23:01.079849,7.425,20672.113,47.75
2023-03-06T01:23:02.090269,7.3,20791.996,46.5
2023-03-06T01:23:03.100619,7.669,20750.324,44.5
2023-03-06T01:23:04.111626,7.294,20630.566,48.75
2023-03-06T01:23:05.121838,7.487,20642.199,47.75
2023-03-06T01:23:06.131854,7.487,20732.367,43.5
2023-03-06T01:23:07.141937,7.362,20630.371,47.25
2023-03-06T01:23:08.152093,7.3,20636.297,43.75
2023-03-06T01:23:09.162426,7.175,20649.371,48.0
2023-03-06T01:23:10.173429,7.112,20744.062,69.25
2023-03-06T01:23:11.183517,7.119,20749.992,68.0
2023-03-06T01:23:12.192646,7.494,20743.961,48.75
2023-03-06T01:23:13.202774,7.056,20719.957,71.5
2023-03-06T01:23:14.212655,7.119,20540.141,66.0
2023-03-06T01:23:15.223338,7.175,20594.016,48.0
2023-03-06T01:23:16.232862,7.119,20600.141,51.0
2023-03-06T01:23:17.243049,6.994,20720.379,71.5
2023-03-06T01:23:18.253017,7.119,20660.375,70.75
2023-03-06T01:23:19.263074,7.056,20546.293,46.75
2023-03-06T01:23:20.273363,7.05,20636.27,51.5
2023-03-06T01:23:21.284023,7.05,20540.367,57.25
2023-03-06T01:23:22.294118,7.237,20678.16,71.0
2023-03-06T01:23:23.303812,7.056,20708.324,68.0
2023-03-06T01:23:24.314004,7.056,20540.367,56.75
2023-03-06T01:23:25.324182,6.681,20720.219,58.75
2023-03-06T01:23:26.334540,6.987,20660.215,70.5
2023-03-06T01:23:27.344535,7.3,20797.812,48.75
2023-03-06T01:23:28.354710,7.237,20665.867,50.5
2023-03-06T01:23:29.364628,3.469,20678.176,43.0
2023-03-06T01:23:30.374925,2.781,20678.176,42.5
2023-03-06T01:23:31.384947,2.969,20678.176,42.0
2023-03-06T01:23:32.395246,2.844,20678.176,42.25
2023-03-06T01:23:33.405250,2.969,20696.215,45.0
2023-03-06T01:23:34.415558,7.175,20540.203,68.75
2023-03-06T01:23:35.424850,7.119,20564.25,67.0
2023-03-06T01:23:36.435066,7.05,20552.133,56.0
2023-03-06T01:23:37.444677,7.056,20540.203,45.75
2023-03-06T01:23:38.454975,7.3,20684.062,53.5
2023-03-06T01:23:39.464625,6.994,20678.09,70.5
2023-03-06T01:23:40.474565,6.869,20636.109,47.0
2023-03-06T01:23:41.484696,6.744,20780.094,46.75
2023-03-06T01:23:42.494885,7.056,20660.086,57.25
2023-03-06T01:23:43.504964,7.237,20564.055,67.25
2023-03-06T01:23:44.515356,7.425,20696.145,45.25
2023-03-06T01:23:45.525866,6.987,20720.117,46.5
2023-03-06T01:23:46.536108,6.931,20720.117,51.0
2023-03-06T01:23:47.546251,7.425,20612.199,70.75
2023-03-06T01:23:48.556264,6.931,20540.387,63.0
2023-03-06T01:23:49.566456,6.931,20558.172,46.0
2023-03-06T01:23:50.576632,7.056,20558.094,54.75
2023-03-06T01:23:51.586801,7.362,20695.953,71.5
2023-03-06T01:23:52.596764,7.119,20654.191,67.0
2023-03-06T01:23:53.607009,7.112,20552.168,46.5
2023-03-06T01:23:54.616642,6.75,20731.984,48.0
2023-03-06T01:23:55.627404,7.294,20834.027,69.75
2023-03-06T01:23:56.637726,7.112,20774.023,68.0
2023-03-06T01:23:57.647855,7.3,20726.297,44.75
2023-03-06T01:23:58.658151,7.05,20570.582,67.0
2023-03-06T01:23:59.668205,6.931,20672.602,70.0
2023-03-06T01:24:00.678249,6.869,20684.57,47.0
2023-03-06T01:24:01.688510,7.175,20780.488,50.25
2023-03-06T01:24:02.698798,7.05,20618.691,58.25
2023-03-06T01:24:03.708874,7.175,20582.332,68.75
2023-03-06T01:24:04.718884,7.3,20654.188,63.5
2023-03-06T01:24:05.729022,7.056,20655.449,46.25
2023-03-06T01:24:06.739353,6.987,20600.309,69.0
2023-03-06T01:24:07.748628,7.306,20726.414,70.5
2023-03-06T01:24:08.758615,7.181,20540.57,45.5
2023-03-06T01:24:09.768650,7.056,20540.57,48.5
2023-03-06T01:24:10.778976,7.175,20570.473,52.0
2023-03-06T01:24:11.788635,5.075,20606.414,42.75
2023-03-06T01:24:12.799021,2.844,20606.414,47.75
2023-03-06T01:24:13.808611,3.094,20606.414,42.25
2023-03-06T01:24:14.818450,2.85,20606.414,42.25
2023-03-06T01:24:15.828526,3.156,20606.414,40.75
2023-03-06T01:24:16.838823,5.694,20624.195,47.75
2023-03-06T01:24:17.849423,7.175,20588.363,69.0
2023-03-06T01:24:18.859415,7.181,20588.363,68.75
2023-03-06T01:24:19.868653,7.244,20624.457,62.0
2023-03-06T01:24:20.879341,7.112,20673.695,46.5
2023-03-06T01:24:21.888642,7.181,20690.391,48.75
2023-03-06T01:24:22.899200,7.175,20720.363,53.0
2023-03-06T01:24:23.909327,7.3,20690.484,70.5
2023-03-06T01:24:24.919350,7.119,20666.238,65.75
2023-03-06T01:24:25.928631,7.181,20684.492,45.0
2023-03-06T01:24:26.938903,7.237,20606.402,49.75
2023-03-06T01:24:27.949679,7.237,20600.402,72.25
2023-03-06T01:24:28.959691,7.3,20726.211,68.0
2023-03-06T01:24:29.970132,6.987,20714.434,47.25
2023-03-06T01:24:30.980309,6.869,20576.508,56.75
2023-03-06T01:24:31.990345,6.994,20540.676,72.25
2023-03-06T01:24:33.000320,7.056,20540.598,60.75
2023-03-06T01:24:34.010672,7.425,20709.793,47.5
2023-03-06T01:24:35.020925,7.3,20804.41,64.0
2023-03-06T01:24:36.031045,7.056,20630.164,70.75
2023-03-06T01:24:37.040630,6.869,20756.176,70.25
2023-03-06T01:24:38.050588,6.994,20756.176,63.25
2023-03-06T01:24:39.059966,6.994,20756.176,47.0
2023-03-06T01:24:40.070618,7.05,20618.383,49.75
2023-03-06T01:24:41.080989,6.931,20618.508,69.5
2023-03-06T01:24:42.091915,6.987,20570.359,59.0
2023-03-06T01:24:43.102088,6.994,20684.305,44.5
2023-03-06T01:24:44.112408,7.112,20726.066,54.75
2023-03-06T01:24:45.122545,7.425,20582.047,70.5
2023-03-06T01:24:46.132605,7.056,20575.875,61.25
2023-03-06T01:24:47.142619,7.237,20695.93,45.25
2023-03-06T01:24:48.152880,7.05,20600.094,64.0
2023-03-06T01:24:49.162939,7.175,20720.297,71.0
2023-03-06T01:24:50.172628,6.994,20660.293,71.75
2023-03-06T01:24:51.182588,6.994,20660.293,61.25
2023-03-06T01:24:52.192817,7.175,20540.207,47.0
2023-03-06T01:24:53.203024,6.931,20540.133,51.25
2023-03-06T01:24:54.213787,6.369,20540.133,42.25
2023-03-06T01:24:55.224056,2.725,20540.133,43.25
2023-03-06T01:24:56.234330,2.538,20540.133,43.5
2023-03-06T01:24:57.244610,2.781,20540.133,42.0
2023-03-06T01:24:58.254693,2.663,20540.133,41.75
2023-03-06T01:24:59.264734,4.025,20540.125,52.25
2023-03-06T01:25:00.274919,7.362,20540.125,47.25
2023-03-06T01:25:01.285244,7.3,20540.125,46.25
2023-03-06T01:25:02.295441,7.612,20599.855,46.5
2023-03-06T01:25:03.305694,7.55,20540.047,46.5
2023-03-06T01:25:04.315895,7.55,20545.973,44.5
2023-03-06T01:25:05.326377,7.3,20593.848,46.75
2023-03-06T01:25:06.336627,7.237,20671.945,67.75
2023-03-06T01:25:07.346858,6.994,20707.785,46.5
2023-03-06T01:25:08.357801,7.231,20683.734,50.0
2023-03-06T01:25:09.367917,6.931,20611.883,72.25
2023-03-06T01:25:10.377899,7.056,20695.863,69.25
2023-03-06T01:25:11.387525,6.869,20695.863,45.0
2023-03-06T01:25:12.396630,7.188,20584.879,49.5
2023-03-06T01:25:13.406816,7.362,20719.84,72.75
2023-03-06T01:25:14.416862,7.425,20839.848,70.5
2023-03-06T01:25:15.426918,7.175,20564.148,45.25
2023-03-06T01:25:16.436653,7.181,20673.605,50.25
2023-03-06T01:25:17.446825,6.744,20618.113,50.75
2023-03-06T01:25:18.456639,7.119,20624.301,72.25
2023-03-06T01:25:19.466678,6.806,20600.297,66.75
2023-03-06T01:25:20.476820,7.237,20690.012,44.75
2023-03-06T01:25:21.486932,7.175,20761.941,47.0
2023-03-06T01:25:22.497052,7.175,20786.207,72.25
2023-03-06T01:25:23.507018,6.806,20744.25,69.5
2023-03-06T01:25:24.516634,7.181,20600.172,46.0
2023-03-06T01:25:25.526742,7.112,20540.168,50.0
2023-03-06T01:25:26.537012,7.362,20660.242,60.5
2023-03-06T01:25:27.547124,7.112,20780.055,71.5
2023-03-06T01:25:28.556843,7.119,20665.781,45.0
2023-03-06T01:25:29.567090,6.931,20570.16,51.0
2023-03-06T01:25:30.576623,7.244,20648.098,71.0
2023-03-06T01:25:31.586639,7.056,20558.121,46.0
2023-03-06T01:25:32.596650,7.181,20606.074,46.75
2023-03-06T01:25:33.607072,7.112,20618.25,52.25
2023-03-06T01:25:34.616630,7.181,20684.375,72.25
2023-03-06T01:25:35.626635,7.119,20618.527,68.0
2023-03-06T01:25:36.636637,6.806,20636.23,46.0
2023-03-06T01:25:37.647076,4.269,20636.23,41.25
2023-03-06T01:25:38.657464,2.906,20636.23,42.5
2023-03-06T01:25:39.667445,2.788,20636.23,40.75
2023-03-06T01:25:40.677061,2.85,20636.23,41.75
2023-03-06T01:25:41.687376,2.844,20636.23,41.5
2023-03-06T01:25:42.696676,6.625,20636.223,48.0
2023-03-06T01:25:43.707105,7.3,20540.387,46.25
2023-03-06T01:25:44.716647,7.369,20540.309,45.25
2023-03-06T01:25:45.726835,7.487,20540.309,52.0
2023-03-06T01:25:46.737017,7.487,20540.309,49.75
2023-03-06T01:25:47.747102,7.3,20540.309,49.25
2023-03-06T01:25:48.757788,7.606,20552.426,46.5
2023-03-06T01:25:49.767816,7.612,20684.359,62.25
2023-03-06T01:25:50.778239,7.425,20660.188,47.25
2023-03-06T01:25:51.788663,7.362,20576.336,51.0
2023-03-06T01:25:52.799378,7.356,20588.191,46.75
2023-03-06T01:25:53.808634,7.181,20562.609,47.0
2023-03-06T01:25:54.818750,7.237,20600.105,47.25
2023-03-06T01:25:55.829152,7.425,20653.984,44.0
2023-03-06T01:25:56.839597,7.606,20618.051,45.0
2023-03-06T01:25:57.849905,6.987,20618.051,46.0
2023-03-06T01:25:58.860257,7.669,20744.125,48.75
2023-03-06T01:25:59.870609,7.425,20624.316,46.25
2023-03-06T01:26:00.880648,7.612,20642.105,46.5
2023-03-06T01:26:01.891191,7.362,20612.16,44.75
2023-03-06T01:26:02.901949,7.606,20582.18,43.5
2023-03-06T01:26:03.912743,7.419,20558.203,62.25
2023-03-06T01:26:04.922983,7.669,20600.227,45.5
2023-03-06T01:26:05.932701,7.675,20720.234,46.75
2023-03-06T01:26:06.943552,7.544,20600.227,43.75
2023-03-06T01:26:07.954173,7.419,20600.371,44.5
2023-03-06T01:26:08.964510,7.606,20600.219,47.0
2023-03-06T01:26:09.975021,7.481,20570.453,44.25
2023-03-06T01:26:10.985745,7.419,20594.203,46.25
2023-03-06T01:26:11.995903,7.55,20690.156,46.75
2023-03-06T01:26:13.006535,7.3,20780.305,46.5
2023-03-06T01:26:14.016643,7.612,20768.316,43.25
2023-03-06T01:26:15.027132,7.425,20660.625,44.5
2023-03-06T01:26:16.037475,7.3,20678.41,46.25
2023-03-06T01:26:17.047700,7.362,20543.449,44.5
2023-03-06T01:26:18.058324,7.419,20642.441,47.75
2023-03-06T01:26:19.068648,7.606,20768.371,50.75
2023-03-06T01:26:20.079088,7.544,20696.312,48.5
2023-03-06T01:26:21.088634,3.65,20708.172,41.5
2023-03-06T01:26:22.098918,3.031,20708.172,41.75
2023-03-06T01:26:23.108946,3.031,20708.172,41.25
2023-03-06T01:26:24.119138,3.094,20708.172,41.75
2023-03-06T01:26:25.128647,2.663,20708.164,43.25
2023-03-06T01:26:26.139067,7.3,20576.191,51.5
2023-03-06T01:26:27.148643,7.369,20690.141,70.25
2023-03-06T01:26:28.158721,7.119,20600.105,44.25
2023-03-06T01:26:29.168655,7.362,20660.18,45.5
2023-03-06T01:26:30.178985,6.987,20660.18,47.5
2023-03-06T01:26:31.190038,7.481,20611.914,69.5
2023-03-06T01:26:32.199454,7.556,20827.895,66.5
2023-03-06T01:26:33.208636,7.181,20660.027,47.25
2023-03-06T01:26:34.218716,7.056,20558.004,63.5
2023-03-06T01:26:35.228623,6.806,20635.793,72.25
2023-03-06T01:26:36.238596,6.681,20684.125,67.0
2023-03-06T01:26:37.248733,6.994,20732.113,46.25
2023-03-06T01:26:38.258904,7.3,20648.07,50.5
2023-03-06T01:26:39.269193,7.3,20702.133,70.5
2023-03-06T01:26:40.279249,7.056,20666.145,71.25
2023-03-06T01:26:41.288654,7.244,20540.207,63.0
2023-03-06T01:26:42.298862,7.237,20564.184,46.25
2023-03-06T01:26:43.309280,7.3,20660.41,52.5
2023-03-06T01:26:44.319394,7.175,20720.414,68.0
2023-03-06T01:26:45.328649,7.306,20540.402,67.25
2023-03-06T01:26:46.338833,7.487,20690.312,45.5
2023-03-06T01:26:47.349046,7.112,20600.305,47.75
2023-03-06T01:26:48.359277,6.931,20600.484,70.0
2023-03-06T01:26:49.368628,7.056,20678.273,69.5
2023-03-06T01:26:50.379058,7.175,20696.32,69.25
2023-03-06T01:26:51.388652,7.181,20582.336,45.25
2023-03-06T01:26:52.398927,7.112,20623.066,49.75
2023-03-06T01:26:53.409213,7.362,20654.23,72.25
2023-03-06T01:26:54.419337,6.994,20552.703,69.75
2023-03-06T01:26:55.429277,7.237,20558.359,48.25
2023-03-06T01:26:56.439622,6.987,20552.133,50.25
2023-03-06T01:26:57.449670,6.744,20540.277,58.75
2023-03-06T01:26:58.459671,6.744,20558.324,71.0
2023-03-06T01:26:59.469670,6.994,20540.496,68.25
2023-03-06T01:27:00.479850,7.237,20636.402,48.5
2023-03-06T01:27:01.490086,7.175,20684.547,50.5
2023-03-06T01:27:02.500529,7.05,20594.414,72.5
2023-03-06T01:27:03.510540,5.263,20540.535,41.75
2023-03-06T01:27:04.520945,2.719,20540.535,41.75
2023-03-06T01:27:05.531103,2.413,20540.535,43.25
2023-03-06T01:27:06.541377,2.781,20540.535,42.75
2023-03-06T01:27:07.551465,2.969,20540.535,42.5
2023-03-06T01:27:08.561513,5.694,20600.605,46.5
2023-03-06T01:27:09.571657,7.3,20708.293,44.25
2023-03-06T01:27:10.581918,7.05,20708.293,50.5
2023-03-06T01:27:11.591969,7.175,20684.469,70.75
2023-03-06T01:27:12.601973,7.181,20678.473,68.25
2023-03-06T01:27:13.612114,7.056,20720.473,65.25
2023-03-06T01:27:14.622288,6.806,20726.398,45.25
2023-03-06T01:27:15.632501,7.425,20678.328,51.25
2023-03-06T01:27:16.643267,6.987,20702.301,67.5
2023-03-06T01:27:17.653281,7.425,20720.352,68.25
2023-03-06T01:27:18.663276,7.3,20689.863,46.75
2023-03-06T01:27:19.672629,7.119,20820.277,54.75
2023-03-06T01:27:20.682721,7.175,20539.75,59.25
2023-03-06T01:27:21.693031,7.3,20677.738,72.75
2023-03-06T01:27:22.703069,7.119,20719.957,67.5
2023-03-06T01:27:23.712653,7.119,20600.043,47.0
2023-03-06T01:27:24.723196,7.362,20617.801,63.5
2023-03-06T01:27:25.732633,7.244,20599.844,70.5
2023-03-06T01:27:26.742618,7.181,20647.988,63.75
2023-03-06T01:27:27.752637,7.119,20695.941,48.75
2023-03-06T01:27:28.762839,6.931,20617.895,48.5
2023-03-06T01:27:29.773610,7.175,20666.262,57.75
2023-03-06T01:27:30.783710,7.056,20660.258,71.25
2023-03-06T01:27:31.793663,7.237,20630.172,69.0
2023-03-06T01:27:32.802644,7.062,20702.43,44.25
2023-03-06T01:27:33.812637,7.181,20660.406,50.0
2023-03-06T01:27:34.822721,7.175,20552.441,57.0
2023-03-06T01:27:35.832638,7.056,20540.645,71.75
2023-03-06T01:27:36.842661,7.119,20654.594,72.5
2023-03-06T01:27:37.852637,6.869,20660.523,44.25
2023-03-06T01:27:38.862868,7.3,20744.5,49.75
2023-03-06T01:27:39.873590,7.112,20540.645,73.0
2023-03-06T01:27:40.883611,7.175,20540.645,68.75
2023-03-06T01:27:41.893771,7.112,20642.398,46.75
2023-03-06T01:27:42.903862,7.237,20720.145,47.0
2023-03-06T01:27:43.914324,7.3,20636.141,53.25
2023-03-06T01:27:44.924624,7.112,20684.328,72.25
2023-03-06T01:27:45.934640,6.806,20588.297,43.25
2023-03-06T01:27:46.944618,2.538,20588.297,42.75
2023-03-06T01:27:47.954679,2.6,20588.297,41.25
2023-03-06T01:27:48.964698,2.725,20588.297,41.75
2023-03-06T01:27:49.974903,2.725,20588.297,44.0
2023-03-06T01:27:50.985118,3.9,20588.289,46.25
2023-03-06T01:27:51.995441,7.606,20648.098,45.25
2023-03-06T01:27:53.005709,7.731,20630.645,46.5
2023-03-06T01:27:54.016444,7.481,20642.141,46.5
2023-03-06T01:27:55.026609,7.675,20713.809,43.75
2023-03-06T01:27:56.037113,7.425,20618.219,47.25
2023-03-06T01:27:57.047279,7.362,20648.383,59.25
2023-03-06T01:27:58.057490,7.112,20678.285,49.0
2023-03-06T01:27:59.068127,7.175,20654.07,57.0
2023-03-06T01:28:00.078254,7.3,20761.965,69.75
2023-03-06T01:28:01.088305,7.056,20570.273,46.0
2023-03-06T01:28:02.098546,7.112,20598.371,64.75
2023-03-06T01:28:03.108681,7.362,20714.062,71.0
2023-03-06T01:28:04.118690,6.994,20654.254,67.75
2023-03-06T01:28:05.128627,7.181,20666.195,51.5
2023-03-06T01:28:06.139001,6.987,20732.191,49.0
2023-03-06T01:28:07.150183,7.106,20570.082,57.0
2023-03-06T01:28:08.160247,6.931,20564.055,71.0
2023-03-06T01:28:09.170231,7.119,20570.176,70.25
2023-03-06T01:28:10.179260,7.062,20570.16,45.0
2023-03-06T01:28:11.188656,6.994,20557.996,49.75
2023-03-06T01:28:12.198960,6.931,20540.211,71.0
2023-03-06T01:28:13.208953,7.119,20540.211,71.5
2023-03-06T01:28:14.218926,7.362,20654.422,71.0
2023-03-06T01:28:15.228929,7.3,20804.133,46.0
2023-03-06T01:28:16.238966,7.119,20708.102,74.0
2023-03-06T01:28:17.248630,7.181,20642.004,67.75
2023-03-06T01:28:18.258756,7.056,20582.297,45.75
2023-03-06T01:28:19.268637,7.056,20630.508,46.0
2023-03-06T01:28:20.278825,7.175,20720.383,46.75
2023-03-06T01:28:21.289152,7.237,20672.645,70.75
2023-03-06T01:28:22.299189,7.056,20552.637,59.75
2023-03-06T01:28:23.308937,7.119,20557.262,47.0
2023-03-06T01:28:24.319480,7.05,20618.297,57.5
2023-03-06T01:28:25.330118,6.925,20720.301,66.75
2023-03-06T01:28:26.340238,7.3,20732.441,70.25
2023-03-06T01:28:27.349304,7.306,20600.234,45.75
2023-03-06T01:28:28.359641,6.931,20600.234,49.0
2023-03-06T01:28:29.369774,4.144,20600.234,42.5
2023-03-06T01:28:30.379902,2.781,20600.234,41.25
2023-03-06T01:28:31.390083,2.725,20600.234,42.0
2023-03-06T01:28:32.400487,2.781,20600.234,42.0
2023-03-06T01:28:33.410739,2.969,20600.234,41.75
2023-03-06T01:28:34.420651,6.312,20540.418,45.0
2023-03-06T01:28:35.430895,7.175,20642.25,48.75
2023-03-06T01:28:36.441529,7.112,20540.418,70.0
2023-03-06T01:28:37.451582,7.487,20666.227,69.75
2023-03-06T01:28:38.461600,7.3,20624.199,65.5
2023-03-06T01:28:39.471636,7.237,20588.105,49.25
2023-03-06T01:28:40.481772,7.112,20582.102,51.25
2023-03-06T01:28:41.491852,7.175,20659.969,70.0
2023-03-06T01:28:42.502093,7.3,20678.273,66.5
2023-03-06T01:28:43.512256,7.3,20804.207,46.25
2023-03-06T01:28:44.522558,7.237,20732.059,49.0
2023-03-06T01:28:45.532765,7.3,20642.109,70.0
2023-03-06T01:28:46.542817,7.175,20558.129,64.25
2023-03-06T01:28:47.553032,6.931,20558.129,57.0
2023-03-06T01:28:48.563234,6.994,20540.344,46.25
2023-03-06T01:28:49.573516,6.994,20588.293,65.0
2023-03-06T01:28:50.583599,7.119,20636.242,71.0
2023-03-06T01:28:51.593701,7.112,20540.289,65.5
2023-03-06T01:28:52.603820,7.3,20612.148,45.5
2023-03-06T01:28:53.614021,7.05,20600.156,49.75
2023-03-06T01:28:54.624171,7.112,20581.953,72.75
2023-03-06T01:28:55.634201,7.362,20689.977,68.25
2023-03-06T01:28:56.644199,7.237,20540.137,47.25
2023-03-06T01:28:57.654495,7.237,20575.707,50.5
2023-03-06T01:28:58.665170,7.419,20665.875,52.25
2023-03-06T01:28:59.675310,7.112,20557.992,67.5
2023-03-06T01:29:00.685571,6.556,20599.672,46.5
2023-03-06T01:29:01.695857,6.744,20559.34,53.5
2023-03-06T01:29:02.706427,7.425,20737.613,73.0
2023-03-06T01:29:03.716391,7.237,20551.797,65.75
2023-03-06T01:29:04.726538,7.237,20569.57,44.75
2023-03-06T01:29:05.736638,6.931,20539.762,58.0
2023-03-06T01:29:06.746753,7.237,20581.785,70.75
2023-03-06T01:29:07.757067,7.112,20599.57,66.25
2023-03-06T01:29:08.767254,7.237,20599.969,45.5
2023-03-06T01:29:09.777425,7.112,20540.066,71.0
2023-03-06T01:29:10.787471,6.994,20540.066,69.0
2023-03-06T01:29:11.796657,6.194,20564.039,42.25
2023-03-06T01:29:12.807335,3.094,20564.039,45.0
2023-03-06T01:29:13.816611,2.975,20564.039,41.75
2023-03-06T01:29:14.826435,2.663,20564.039,41.75
2023-03-06T01:29:15.836493,3.156,20564.039,41.75
2023-03-06T01:29:16.846861,4.394,20576.148,46.5
2023-03-06T01:29:17.856680,7.306,20552.145,44.75
2023-03-06T01:29:18.867107,7.669,20594.109,46.75
2023-03-06T01:29:19.876640,7.369,20660.113,57.25
2023-03-06T01:29:20.886803,6.931,20701.875,48.75
2023-03-06T01:29:21.896840,6.994,20756.016,64.75
2023-03-06T01:29:22.907000,7.056,20558.109,72.0
2023-03-06T01:29:23.917035,6.994,20570.227,68.5
2023-03-06T01:29:24.927237,7.112,20558.27,46.5
2023-03-06T01:29:25.936626,7.181,20612.152,50.75
2023-03-06T01:29:26.946782,7.3,20588.219,71.0
2023-03-06T01:29:27.956650,7.056,20629.879,57.5
2023-03-06T01:29:28.967345,7.3,20737.84,45.75
2023-03-06T01:29:29.977708,7.175,20557.781,70.75
2023-03-06T01:29:30.987685,7.362,20641.758,69.0
2023-03-06T01:29:31.997710,7.119,20563.969,45.0
2023-03-06T01:29:33.008326,7.175,20684.078,61.75
2023-03-06T01:29:34.019352,7.05,20677.922,70.5
2023-03-06T01:29:35.029922,7.112,20540.07,66.25
2023-03-06T01:29:36.040288,6.987,20545.996,50.75
2023-03-06T01:29:37.049537,6.938,20696.016,66.75
2023-03-06T01:29:38.059595,6.869,20719.992,71.0
2023-03-06T01:29:39.069574,7.119,20570.176,67.75
2023-03-06T01:29:40.079733,6.994,20720.059,45.0
2023-03-06T01:29:41.089930,7.112,20720.059,48.0
2023-03-06T01:29:42.100160,7.112,20575.879,72.25
2023-03-06T01:29:43.110482,7.362,20635.883,69.75
2023-03-06T01:29:44.121021,7.05,20558.094,65.0
2023-03-06T01:29:45.131209,7.237,20564.215,48.0
2023-03-06T01:29:46.141477,7.05,20558.289,70.5
2023-03-06T01:29:47.151837,7.3,20720.207,69.0
2023-03-06T01:29:48.161837,7.119,20576.227,46.75
2023-03-06T01:29:49.172203,7.05,20618.184,47.0
2023-03-06T01:29:50.182643,6.987,20624.109,55.5
2023-03-06T01:29:51.192693,6.931,20540.242,70.75
2023-03-06T01:29:52.202665,6.869,20666.176,69.75
2023-03-06T01:29:53.212640,7.119,20540.164,44.75
2023-03-06T01:29:54.222837,7.175,20540.164,58.0
2023-03-06T01:29:55.232970,3.775,20540.164,41.25
2023-03-06T01:29:56.243162,3.219,20540.164,41.75
2023-03-06T01:29:57.253325,2.844,20540.164,41.25
2023-03-06T01:29:58.263332,2.725,20540.164,44.5
2023-03-06T01:29:59.273374,2.475,20540.156,41.25
2023-03-06T01:30:00.283462,7.237,20666.168,46.5
2023-03-06T01:30:01.292628,7.125,20660.164,47.0
2023-03-06T01:30:02.302616,6.931,20630.289,44.25
2023-03-06T01:30:03.312910,7.112,20540.156,55.75
2023-03-06T01:30:04.322921,6.994,20540.078,71.5
2023-03-06T01:30:05.332637,7.056,20581.914,66.5
2023-03-06T01:30:06.342808,7.3,20683.797,45.75
2023-03-06T01:30:07.353060,7.237,20761.918,49.75
2023-03-06T01:30:08.363997,7.294,20737.746,70.75
2023-03-06T01:30:09.374240,7.425,20743.602,67.0
2023-03-06T01:30:10.384464,6.806,20720.09,51.5
2023-03-06T01:30:11.394587,7.056,20762.695,49.25
2023-03-06T01:30:12.404623,7.119,20792.262,63.75
