timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T21:18:57.150545,7.056,19488.988,53.75
2023-03-05T21:18:58.160623,6.931,19470.906,69.75
2023-03-05T21:18:59.170603,7.056,19500.734,46.75
2023-03-05T21:19:00.180673,7.056,19441.0,50.75
2023-03-05T21:19:01.190706,7.175,19530.613,70.5
2023-03-05T21:19:02.200773,7.056,19512.52,44.75
2023-03-05T21:19:03.211304,7.05,19500.613,58.0
2023-03-05T21:19:04.220643,7.0,19554.828,69.75
2023-03-05T21:19:05.230904,6.931,19428.992,47.25
2023-03-05T21:19:06.241559,6.987,19465.035,70.0
2023-03-05T21:19:07.251877,7.05,19536.961,63.25
2023-03-05T21:19:08.262127,7.112,19464.609,47.75
2023-03-05T21:19:09.272623,7.112,19464.781,69.25
2023-03-05T21:19:10.282552,7.119,19452.738,47.25
2023-03-05T21:19:11.292887,6.931,19446.734,52.75
2023-03-05T21:19:12.303000,7.056,19453.09,67.25
2023-03-05T21:19:13.313186,7.056,19441.199,45.0
2023-03-05T21:19:14.323620,6.987,19387.215,70.5
2023-03-05T21:19:15.332637,7.0,19411.266,45.25
2023-03-05T21:19:16.342844,3.837,19411.266,41.75
2023-03-05T21:19:17.352630,3.031,19411.266,41.0
2023-03-05T21:19:18.362673,3.094,19411.266,41.75
2023-03-05T21:19:19.372613,2.844,19411.266,41.75
2023-03-05T21:19:20.382615,2.844,19411.258,41.0
2023-03-05T21:19:21.392611,6.994,19387.254,44.75
2023-03-05T21:19:22.403351,7.237,19405.039,45.5
2023-03-05T21:19:23.412634,7.369,19464.93,63.25
2023-03-05T21:19:24.422845,6.806,19458.855,65.0
2023-03-05T21:19:25.432626,7.181,19434.691,71.0
2023-03-05T21:19:26.442622,7.056,19414.062,45.25
2023-03-05T21:19:27.452832,7.05,19483.094,61.5
2023-03-05T21:19:28.462891,6.994,19423.008,71.0
2023-03-05T21:19:29.472908,6.931,19436.438,58.25
2023-03-05T21:19:30.483045,6.931,19458.762,69.25
2023-03-05T21:19:31.492634,7.119,19482.602,48.75
2023-03-05T21:19:32.502724,6.994,19434.652,63.5
2023-03-05T21:19:33.512721,6.994,19410.766,68.75
2023-03-05T21:19:34.522701,6.994,19392.957,51.5
2023-03-05T21:19:35.532849,6.931,19392.922,72.25
2023-03-05T21:19:36.542832,7.119,19440.777,67.0
2023-03-05T21:19:37.553025,7.05,19440.898,49.75
2023-03-05T21:19:38.563686,6.987,19470.953,69.5
2023-03-05T21:19:39.574114,6.925,19570.469,51.75
2023-03-05T21:19:40.584240,6.869,19525.098,63.25
2023-03-05T21:19:41.594455,7.05,19399.594,52.75
2023-03-05T21:19:42.604677,7.112,19459.066,48.25
2023-03-05T21:19:43.615037,6.987,19471.281,68.75
2023-03-05T21:19:44.624996,7.237,19525.234,47.25
2023-03-05T21:19:45.635093,7.056,19530.789,71.25
2023-03-05T21:19:46.645386,7.175,19495.598,70.0
2023-03-05T21:19:47.655431,7.119,19483.328,51.0
2023-03-05T21:19:48.664655,7.0,19453.281,67.75
2023-03-05T21:19:49.674877,6.994,19482.926,47.0
2023-03-05T21:19:50.685001,6.869,19488.969,70.0
2023-03-05T21:19:51.695045,7.119,19441.16,56.75
2023-03-05T21:19:52.705511,6.925,19404.781,56.5
2023-03-05T21:19:53.715687,6.931,19387.227,70.5
2023-03-05T21:19:54.725802,7.112,19447.07,45.5
2023-03-05T21:19:55.736047,6.931,19500.688,62.5
2023-03-05T21:19:56.746081,6.994,19405.113,66.75
2023-03-05T21:19:57.756234,7.175,19476.828,52.75
2023-03-05T21:19:58.766364,6.994,19512.844,44.0
2023-03-05T21:19:59.776855,2.969,19512.844,41.75
2023-03-05T21:20:00.786997,3.156,19512.844,41.5
2023-03-05T21:20:01.796611,3.094,19512.844,41.75
2023-03-05T21:20:02.806630,3.219,19512.844,41.5
2023-03-05T21:20:03.817116,3.831,19472.621,60.5
2023-03-05T21:20:04.828216,7.356,19482.719,45.25
2023-03-05T21:20:05.838348,7.3,19494.762,44.25
2023-03-05T21:20:06.848627,7.55,19440.93,42.0
2023-03-05T21:20:07.858903,7.237,19452.867,55.5
2023-03-05T21:20:08.868991,6.806,19458.941,66.25
2023-03-05T21:20:09.879173,7.112,19446.688,47.5
2023-03-05T21:20:10.889613,6.806,19446.758,73.5
2023-03-05T21:20:11.899761,6.869,19464.879,68.0
2023-03-05T21:20:12.910237,7.05,19434.777,57.75
2023-03-05T21:20:13.920854,7.112,19422.777,71.0
2023-03-05T21:20:14.930898,6.994,19440.824,45.25
2023-03-05T21:20:15.941146,6.994,19452.941,61.25
2023-03-05T21:20:16.951230,6.931,19404.887,66.5
2023-03-05T21:20:17.960629,7.056,19393.105,47.0
2023-03-05T21:20:18.970799,6.869,19393.105,70.75
2023-03-05T21:20:19.981294,6.987,19417.0,65.5
2023-03-05T21:20:20.991434,6.931,19422.934,48.0
2023-03-05T21:20:22.001647,7.175,19482.668,70.0
2023-03-05T21:20:23.011676,7.056,19464.883,44.0
2023-03-05T21:20:24.022204,7.112,19500.734,56.0
2023-03-05T21:20:25.032253,6.931,19488.875,71.25
2023-03-05T21:20:26.042258,6.994,19422.969,45.75
2023-03-05T21:20:27.052683,7.05,19416.984,66.0
2023-03-05T21:20:28.062888,6.931,19423.117,70.0
2023-03-05T21:20:29.072634,7.119,19411.18,48.75
2023-03-05T21:20:30.082739,7.056,19482.844,70.25
2023-03-05T21:20:31.092631,6.869,19482.844,47.0
2023-03-05T21:20:32.102715,7.119,19483.133,51.75
2023-03-05T21:20:33.112636,7.056,19482.891,66.25
2023-03-05T21:20:34.122805,6.994,19458.672,45.5
2023-03-05T21:20:35.132906,6.931,19476.828,71.0
2023-03-05T21:20:36.142962,6.931,19500.938,60.75
2023-03-05T21:20:37.152636,7.181,19566.934,49.75
2023-03-05T21:20:38.162627,6.681,19537.211,71.5
2023-03-05T21:20:39.172632,7.119,19578.898,55.25
2023-03-05T21:20:40.182798,6.994,19567.09,52.0
2023-03-05T21:20:41.192625,7.306,19614.785,71.25
2023-03-05T21:20:42.202550,5.263,19525.031,41.75
2023-03-05T21:20:43.212840,2.906,19525.031,41.75
2023-03-05T21:20:44.222906,2.969,19525.031,41.25
2023-03-05T21:20:45.233245,3.156,19525.031,40.75
2023-03-05T21:20:46.243492,3.094,19525.031,41.25
2023-03-05T21:20:47.253936,5.131,19525.023,46.0
2023-03-05T21:20:48.264646,7.419,19543.066,46.75
2023-03-05T21:20:49.275200,7.3,19627.016,43.75
2023-03-05T21:20:50.285530,7.362,19531.012,43.25
2023-03-05T21:20:51.295972,7.3,19518.926,46.25
2023-03-05T21:20:52.306211,7.175,19489.352,43.25
2023-03-05T21:20:53.316625,7.3,19447.332,46.25
2023-03-05T21:20:54.326780,7.487,19471.176,46.5
2023-03-05T21:20:55.336829,7.237,19483.289,45.0
2023-03-05T21:20:56.347220,7.487,19447.633,45.0
2023-03-05T21:20:57.357747,7.362,19453.445,47.0
2023-03-05T21:20:58.368004,7.362,19489.207,45.0
2023-03-05T21:20:59.378588,7.112,19507.254,45.75
2023-03-05T21:21:00.388642,7.175,19513.344,45.5
2023-03-05T21:21:01.398851,7.237,19471.133,46.0
2023-03-05T21:21:02.408639,7.306,19435.355,49.25
2023-03-05T21:21:03.418829,7.3,19435.238,67.75
2023-03-05T21:21:04.428637,7.119,19573.062,46.0
2023-03-05T21:21:05.438635,6.994,19518.961,63.25
2023-03-05T21:21:06.448633,7.056,19495.145,66.75
2023-03-05T21:21:07.457745,7.062,19519.121,45.0
2023-03-05T21:21:08.467952,6.869,19495.129,70.5
2023-03-05T21:21:09.477967,7.119,19435.434,68.0
2023-03-05T21:21:10.488027,6.869,19429.27,45.0
2023-03-05T21:21:11.498226,7.056,19531.191,72.75
2023-03-05T21:21:12.508197,6.994,19459.074,46.0
2023-03-05T21:21:13.518238,7.175,19507.148,50.5
2023-03-05T21:21:14.528374,6.994,19525.355,70.25
2023-03-05T21:21:15.538470,6.869,19435.352,45.75
2023-03-05T21:21:16.548607,6.869,19435.352,53.75
2023-03-05T21:21:17.558642,6.931,19351.543,66.0
2023-03-05T21:21:18.568847,7.3,19470.977,44.5
2023-03-05T21:21:19.579034,6.931,19435.246,72.0
2023-03-05T21:21:20.588641,7.056,19489.129,46.0
2023-03-05T21:21:21.599133,7.05,19483.074,58.75
2023-03-05T21:21:22.609364,7.05,19525.094,71.0
2023-03-05T21:21:23.619487,6.994,19566.922,51.0
2023-03-05T21:21:24.629696,6.994,19524.707,53.0
2023-03-05T21:21:25.639810,4.581,19482.816,41.5
2023-03-05T21:21:26.650044,2.781,19482.816,41.5
2023-03-05T21:21:27.660257,2.781,19482.816,42.0
2023-03-05T21:21:28.670684,3.094,19482.816,41.25
2023-03-05T21:21:29.681008,3.031,19482.816,41.75
2023-03-05T21:21:30.691342,6.125,19447.004,43.0
2023-03-05T21:21:31.701696,7.544,19471.309,59.25
2023-03-05T21:21:32.712016,6.931,19471.082,56.0
2023-03-05T21:21:33.722137,7.056,19393.262,68.0
2023-03-05T21:21:34.732201,6.994,19404.859,47.25
2023-03-05T21:21:35.742274,6.931,19375.156,73.0
2023-03-05T21:21:36.752380,6.994,19417.18,64.25
2023-03-05T21:21:37.761808,7.119,19519.016,48.75
2023-03-05T21:21:38.771892,6.869,19513.285,67.75
2023-03-05T21:21:39.781901,7.056,19405.301,44.75
2023-03-05T21:21:40.792096,7.112,19465.113,71.5
2023-03-05T21:21:41.802079,6.994,19447.328,69.25
2023-03-05T21:21:42.812195,6.994,19399.582,44.75
2023-03-05T21:21:43.822415,7.05,19423.293,72.5
2023-03-05T21:21:44.832410,7.056,19399.281,68.5
2023-03-05T21:21:45.842421,6.931,19459.328,55.25
2023-03-05T21:21:46.852616,6.931,19495.16,71.25
2023-03-05T21:21:47.862765,6.806,19434.906,46.0
2023-03-05T21:21:48.873355,7.05,19434.996,60.25
2023-03-05T21:21:49.883401,7.175,19477.07,65.5
2023-03-05T21:21:50.892638,7.181,19428.855,46.5
2023-03-05T21:21:51.902831,6.931,19369.137,71.0
2023-03-05T21:21:52.912634,7.244,19423.113,68.5
2023-03-05T21:21:53.922734,6.994,19411.254,47.75
2023-03-05T21:21:54.932626,7.181,19471.184,69.75
2023-03-05T21:21:55.942629,7.056,19369.469,45.25
2023-03-05T21:21:56.952919,6.869,19375.352,69.75
2023-03-05T21:21:57.963481,7.175,19435.273,46.0
2023-03-05T21:21:58.973694,6.994,19446.855,53.25
2023-03-05T21:21:59.983819,7.056,19453.258,65.0
2023-03-05T21:22:00.993992,7.175,19471.152,46.5
2023-03-05T21:22:02.004264,7.05,19543.074,70.5
2023-03-05T21:22:03.014224,7.119,19405.262,45.75
2023-03-05T21:22:04.024447,6.931,19369.539,53.25
2023-03-05T21:22:05.034522,6.931,19399.188,70.0
2023-03-05T21:22:06.044729,7.175,19512.805,47.25
2023-03-05T21:22:07.054911,7.112,19506.844,51.0
2023-03-05T21:22:08.064633,6.931,19417.207,63.25
2023-03-05T21:22:09.074712,3.281,19441.184,43.0
2023-03-05T21:22:10.084642,2.475,19441.184,43.25
2023-03-05T21:22:11.094749,2.788,19441.184,45.5
2023-03-05T21:22:12.104639,2.788,19441.184,41.25
2023-03-05T21:22:13.114919,3.281,19477.012,50.0
2023-03-05T21:22:14.125227,7.175,19488.949,45.75
2023-03-05T21:22:15.135512,7.362,19554.781,43.25
2023-03-05T21:22:16.145990,7.237,19470.926,68.25
2023-03-05T21:22:17.156001,7.237,19519.105,45.0
2023-03-05T21:22:18.166273,6.994,19440.777,49.0
2023-03-05T21:22:19.176398,7.112,19489.172,70.75
2023-03-05T21:22:20.186501,6.994,19494.992,45.25
2023-03-05T21:22:21.197400,6.987,19477.156,69.5
2023-03-05T21:22:22.207458,7.056,19477.34,64.75
2023-03-05T21:22:23.216635,7.125,19564.66,55.25
2023-03-05T21:22:24.226872,6.994,19554.891,73.0
2023-03-05T21:22:25.236832,6.994,19411.535,47.0
2023-03-05T21:22:26.247006,7.056,19423.418,61.5
2023-03-05T21:22:27.257037,7.056,19447.137,71.0
2023-03-05T21:22:28.267037,6.994,19423.168,46.75
2023-03-05T21:22:29.277221,7.112,19477.051,66.75
2023-03-05T21:22:30.287376,7.112,19399.543,58.25
2023-03-05T21:22:31.296718,6.938,19405.469,48.25
2023-03-05T21:22:32.307517,7.05,19399.613,71.5
2023-03-05T21:22:33.318011,6.987,19429.23,45.5
2023-03-05T21:22:34.328308,6.931,19476.996,54.25
2023-03-05T21:22:35.338355,7.175,19459.328,70.25
2023-03-05T21:22:36.348537,7.175,19519.129,46.0
2023-03-05T21:22:37.358738,6.931,19477.008,73.25
2023-03-05T21:22:38.368752,6.994,19476.969,61.25
2023-03-05T21:22:39.378907,6.931,19441.277,58.25
2023-03-05T21:22:40.388639,7.056,19446.988,68.5
2023-03-05T21:22:41.398774,7.112,19441.094,49.0
2023-03-05T21:22:42.409345,6.862,19441.152,72.75
2023-03-05T21:22:43.418387,7.125,19453.176,47.0
2023-03-05T21:22:44.428582,7.05,19506.98,57.0
2023-03-05T21:22:45.438650,6.931,19477.078,70.0
2023-03-05T21:22:46.448846,7.05,19477.281,45.5
2023-03-05T21:22:47.459027,7.056,19495.328,71.0
2023-03-05T21:22:48.468635,6.931,19483.289,45.25
2023-03-05T21:22:49.478802,7.175,19543.207,49.25
2023-03-05T21:22:50.488933,7.175,19482.914,44.5
2023-03-05T21:22:51.499370,6.125,19494.934,42.75
2023-03-05T21:22:52.509952,2.969,19494.934,41.5
2023-03-05T21:22:53.519047,2.788,19494.934,41.75
2023-03-05T21:22:54.528987,3.094,19494.934,41.75
2023-03-05T21:22:55.539247,3.156,19494.934,40.25
2023-03-05T21:22:56.549379,4.7,19464.781,45.25
2023-03-05T21:22:57.559758,7.425,19500.844,44.25
2023-03-05T21:22:58.570050,6.994,19531.055,71.0
2023-03-05T21:22:59.580055,7.056,19542.84,56.25
2023-03-05T21:23:00.590236,6.931,19512.648,53.75
2023-03-05T21:23:01.600288,7.119,19464.676,68.0
2023-03-05T21:23:02.610416,6.869,19500.641,45.0
2023-03-05T21:23:03.620581,6.994,19464.805,70.5
2023-03-05T21:23:04.630566,7.181,19452.938,44.5
2023-03-05T21:23:05.640766,7.112,19459.328,57.5
2023-03-05T21:23:06.650818,6.931,19447.059,70.25
2023-03-05T21:23:07.660635,7.244,19459.023,48.75
2023-03-05T21:23:08.671203,7.175,19494.855,70.0
2023-03-05T21:23:09.680638,6.994,19452.496,66.5
2023-03-05T21:23:10.690800,6.931,19421.824,53.0
2023-03-05T21:23:11.700622,6.869,19422.781,69.0
2023-03-05T21:23:12.710593,7.119,19476.508,45.25
2023-03-05T21:23:13.720637,7.056,19494.555,50.0
2023-03-05T21:23:14.730903,6.931,19471.297,70.75
2023-03-05T21:23:15.740634,6.931,19422.887,70.0
2023-03-05T21:23:16.750624,7.119,19506.672,58.75
2023-03-05T21:23:17.760640,6.994,19477.023,70.0
2023-03-05T21:23:18.770687,7.119,19482.691,45.75
2023-03-05T21:23:19.780870,7.175,19494.809,55.0
2023-03-05T21:23:20.790946,6.931,19500.996,67.75
2023-03-05T21:23:21.800659,6.994,19441.113,46.0
2023-03-05T21:23:22.811242,6.862,19453.211,71.0
2023-03-05T21:23:23.821204,7.119,19513.012,47.0
2023-03-05T21:23:24.831474,6.987,19434.918,48.75
2023-03-05T21:23:25.841702,6.994,19482.867,70.0
2023-03-05T21:23:26.851686,7.181,19506.523,44.75
2023-03-05T21:23:27.861869,7.112,19530.766,56.75
2023-03-05T21:23:28.871967,6.931,19524.938,67.25
2023-03-05T21:23:29.882147,6.994,19513.094,44.75
2023-03-05T21:23:30.892408,7.05,19602.656,70.25
2023-03-05T21:23:31.902450,6.994,19609.039,65.5
2023-03-05T21:23:32.912616,6.931,19602.883,51.5
2023-03-05T21:23:33.922843,6.994,19609.215,70.5
2023-03-05T21:23:34.932806,4.888,19669.281,41.5
2023-03-05T21:23:35.943268,2.781,19669.281,42.0
2023-03-05T21:23:36.952615,2.725,19669.281,41.5
2023-03-05T21:23:37.961664,2.663,19669.281,40.25
2023-03-05T21:23:38.971693,2.788,19669.281,41.25
2023-03-05T21:23:39.981731,6.062,19585.422,43.75
2023-03-05T21:23:40.992318,7.669,19561.434,43.25
2023-03-05T21:23:42.002518,7.237,19513.016,46.5
2023-03-05T21:23:43.013090,7.362,19387.492,43.0
2023-03-05T21:23:44.023265,7.362,19393.453,46.5
2023-03-05T21:23:45.033371,7.362,19423.355,46.25
2023-03-05T21:23:46.043829,7.237,19447.445,68.5
2023-03-05T21:23:47.053801,7.237,19573.0,51.25
2023-03-05T21:23:48.064049,6.931,19525.434,51.0
2023-03-05T21:23:49.074172,7.237,19411.293,65.0
2023-03-05T21:23:50.084343,7.175,19483.324,45.0
2023-03-05T21:23:51.094613,6.931,19465.469,71.25
2023-03-05T21:23:52.104611,7.3,19489.387,67.75
2023-03-05T21:23:53.114594,7.119,19501.391,48.75
2023-03-05T21:23:54.124647,7.237,19482.969,70.0
2023-03-05T21:23:55.134693,7.056,19423.18,47.25
2023-03-05T21:23:56.145030,6.987,19381.41,71.0
2023-03-05T21:23:57.155116,7.175,19447.414,63.75
2023-03-05T21:23:58.164629,7.119,19435.348,50.25
2023-03-05T21:23:59.174700,7.056,19465.328,70.25
2023-03-05T21:24:00.184693,7.181,19501.453,54.0
2023-03-05T21:24:01.194833,7.112,19477.387,50.5
2023-03-05T21:24:02.204627,7.181,19477.32,69.0
2023-03-05T21:24:03.214615,7.056,19417.473,46.0
2023-03-05T21:24:04.224910,7.362,19465.352,70.5
2023-03-05T21:24:05.234966,7.175,19507.637,46.0
2023-03-05T21:24:06.245995,7.05,19369.336,50.75
2023-03-05T21:24:07.256058,7.175,19417.211,68.75
2023-03-05T21:24:08.265639,7.056,19465.348,45.75
2023-03-05T21:24:09.275769,6.931,19459.336,70.25
2023-03-05T21:24:10.285748,7.119,19452.973,66.0
2023-03-05T21:24:11.295923,7.056,19477.395,50.0
2023-03-05T21:24:12.306254,7.05,19495.062,69.75
2023-03-05T21:24:13.316363,7.112,19441.227,46.5
2023-03-05T21:24:14.326634,6.994,19417.281,71.5
2023-03-05T21:24:15.337063,7.3,19507.02,45.75
2023-03-05T21:24:16.347536,6.987,19477.137,48.5
2023-03-05T21:24:17.358634,6.925,19392.984,70.5
2023-03-05T21:24:18.368864,3.837,19411.031,41.5
2023-03-05T21:24:19.379130,3.094,19411.031,41.25
2023-03-05T21:24:20.388607,3.031,19411.031,42.0
2023-03-05T21:24:21.398526,2.663,19411.031,41.25
2023-03-05T21:24:22.408568,2.788,19411.023,42.5
2023-03-05T21:24:23.417870,7.244,19381.078,43.25
2023-03-05T21:24:24.428101,7.487,19476.812,45.5
2023-03-05T21:24:25.438042,7.362,19368.598,44.75
2023-03-05T21:24:26.448663,7.481,19393.059,45.25
2023-03-05T21:24:27.459089,7.362,19381.352,42.75
2023-03-05T21:24:28.469834,7.237,19393.25,42.25
2023-03-05T21:24:29.480662,7.419,19428.953,43.0
2023-03-05T21:24:30.491096,7.175,19464.898,47.0
2023-03-05T21:24:31.500628,7.119,19471.094,46.0
2023-03-05T21:24:32.510943,7.3,19435.0,43.0
2023-03-05T21:24:33.521200,7.237,19428.973,46.5
2023-03-05T21:24:34.531635,7.425,19435.266,44.5
2023-03-05T21:24:35.542166,7.481,19507.008,45.0
2023-03-05T21:24:36.552508,7.55,19494.945,45.0
2023-03-05T21:24:37.562931,7.362,19507.016,43.75
2023-03-05T21:24:38.573204,7.175,19465.16,46.0
2023-03-05T21:24:39.583464,7.237,19409.41,43.5
2023-03-05T21:24:40.594396,7.481,19411.215,45.0
2023-03-05T21:24:41.604826,7.362,19417.352,43.75
2023-03-05T21:24:42.615085,7.362,19417.176,42.25
2023-03-05T21:24:43.624627,7.369,19447.129,45.75
2023-03-05T21:24:44.634790,7.362,19499.652,46.25
2023-03-05T21:24:45.644635,7.3,19495.484,45.75
2023-03-05T21:24:46.655095,7.425,19435.539,43.25
2023-03-05T21:24:47.665684,7.3,19471.633,45.25
2023-03-05T21:24:48.676288,7.481,19537.445,48.25
2023-03-05T21:24:49.686708,7.175,19537.445,44.25
2023-03-05T21:24:50.697224,7.175,19417.812,44.5
2023-03-05T21:24:51.707800,7.362,19417.789,43.25
2023-03-05T21:24:52.718078,7.425,19393.789,44.0
2023-03-05T21:24:53.727786,7.425,19423.359,46.25
2023-03-05T21:24:54.737973,7.237,19399.57,45.25
2023-03-05T21:24:55.748131,7.175,19423.312,65.75
2023-03-05T21:24:56.758273,6.994,19471.629,46.25
2023-03-05T21:24:57.768747,6.925,19411.723,72.75
2023-03-05T21:24:58.778711,6.931,19435.695,67.5
2023-03-05T21:24:59.788633,7.056,19387.664,51.5
2023-03-05T21:25:00.798740,6.744,19417.312,73.0
2023-03-05T21:25:01.808835,3.406,19417.312,42.0
2023-03-05T21:25:02.819079,2.725,19417.312,41.25
2023-03-05T21:25:03.829398,2.781,19417.312,42.0
2023-03-05T21:25:04.839437,2.725,19417.312,42.0
2023-03-05T21:25:05.849666,3.156,19417.305,44.25
2023-03-05T21:25:06.859822,6.806,19411.301,48.5
2023-03-05T21:25:07.870034,7.05,19411.039,68.75
2023-03-05T21:25:08.879999,7.119,19441.195,51.75
2023-03-05T21:25:09.890177,7.175,19393.133,71.0
2023-03-05T21:25:10.900564,6.925,19423.152,71.0
2023-03-05T21:25:11.910628,6.994,19435.656,54.5
2023-03-05T21:25:12.920627,7.056,19411.18,69.5
2023-03-05T21:25:13.930625,6.994,19417.367,46.0
2023-03-05T21:25:14.940825,7.112,19459.395,63.25
2023-03-05T21:25:15.950867,6.994,19417.371,67.5
2023-03-05T21:25:16.960628,7.056,19471.254,45.5
2023-03-05T21:25:17.970782,6.931,19405.625,65.75
2023-03-05T21:25:18.980641,7.181,19447.168,68.25
2023-03-05T21:25:19.990628,7.119,19447.359,48.75
2023-03-05T21:25:21.000626,6.994,19411.418,69.5
2023-03-05T21:25:22.010623,6.994,19399.703,45.5
2023-03-05T21:25:23.020811,7.056,19459.172,59.25
2023-03-05T21:25:24.030981,6.806,19476.961,68.5
2023-03-05T21:25:25.040633,6.806,19381.402,49.75
2023-03-05T21:25:26.051208,6.862,19369.281,60.75
2023-03-05T21:25:27.061386,7.112,19549.152,65.25
2023-03-05T21:25:28.071575,6.931,19531.188,50.75
2023-03-05T21:25:29.080624,7.0,19465.367,71.0
2023-03-05T21:25:30.090575,7.056,19501.312,46.0
2023-03-05T21:25:31.100675,6.994,19471.555,50.0
2023-03-05T21:25:32.110724,7.175,19447.82,68.0
2023-03-05T21:25:33.120652,7.056,19435.844,45.0
2023-03-05T21:25:34.131022,6.869,19417.801,72.75
2023-03-05T21:25:35.141056,7.175,19561.656,62.25
2023-03-05T21:25:36.151230,6.931,19470.012,50.75
2023-03-05T21:25:37.160638,7.181,19465.562,68.75
2023-03-05T21:25:38.169674,7.125,19441.398,48.25
2023-03-05T21:25:39.179811,7.056,19471.293,71.5
2023-03-05T21:25:40.188973,7.062,19519.406,47.75
2023-03-05T21:25:41.199051,6.931,19519.148,53.5
2023-03-05T21:25:42.208625,6.994,19501.508,73.25
2023-03-05T21:25:43.218583,6.806,19495.371,46.75
2023-03-05T21:25:44.228637,6.25,19435.52,42.0
2023-03-05T21:25:45.238946,3.031,19435.52,43.25
2023-03-05T21:25:46.248624,2.6,19435.52,42.25
2023-03-05T21:25:47.258520,2.538,19435.52,41.0
2023-03-05T21:25:48.268807,2.538,19435.52,42.0
2023-03-05T21:25:49.278879,4.269,19447.629,44.25
2023-03-05T21:25:50.289731,7.481,19429.375,42.0
2023-03-05T21:25:51.299963,7.237,19411.16,47.0
2023-03-05T21:25:52.310529,7.362,19447.254,45.0
2023-03-05T21:25:53.320636,7.425,19441.168,43.25
2023-03-05T21:25:54.331097,7.425,19524.957,45.5
2023-03-05T21:25:55.340636,7.431,19434.961,43.25
2023-03-05T21:25:56.350838,7.237,19464.934,46.5
2023-03-05T21:25:57.360671,7.362,19489.176,44.0
2023-03-05T21:25:58.371205,7.481,19459.277,45.0
2023-03-05T21:25:59.381622,7.3,19381.422,46.25
2023-03-05T21:26:00.391857,7.487,19477.227,43.5
2023-03-05T21:26:01.402179,7.362,19453.348,45.0
2023-03-05T21:26:02.412554,7.425,19489.34,50.5
2023-03-05T21:26:03.422846,7.362,19483.227,51.0
2023-03-05T21:26:04.433024,7.362,19447.535,46.75
2023-03-05T21:26:05.443174,7.362,19399.652,44.75
2023-03-05T21:26:06.453297,7.3,19399.797,47.0
2023-03-05T21:26:07.463664,7.3,19454.965,51.0
2023-03-05T21:26:08.474359,7.419,19459.508,44.75
2023-03-05T21:26:09.484609,7.362,19453.32,46.5
2023-03-05T21:26:10.494846,7.487,19460.262,47.25
2023-03-05T21:26:11.505478,7.3,19507.387,46.0
2023-03-05T21:26:12.515953,7.3,19465.082,44.75
2023-03-05T21:26:13.526364,7.425,19363.23,50.25
2023-03-05T21:26:14.536502,7.362,19411.289,46.25
2023-03-05T21:26:15.547166,7.419,19459.09,51.0
2023-03-05T21:26:16.557277,7.3,19447.199,46.25
2023-03-05T21:26:17.567423,7.362,19459.457,44.25
2023-03-05T21:26:18.578117,7.237,19464.934,45.25
2023-03-05T21:26:19.588458,7.487,19471.285,45.0
2023-03-05T21:26:20.599327,7.294,19500.93,43.0
2023-03-05T21:26:21.609614,7.112,19381.148,46.25
2023-03-05T21:26:22.619880,7.3,19422.902,41.75
2023-03-05T21:26:23.630160,7.175,19423.086,46.0
2023-03-05T21:26:24.640392,7.175,19405.387,61.25
2023-03-05T21:26:25.650652,7.237,19405.461,43.0
2023-03-05T21:26:26.660629,7.237,19435.164,45.5
2023-03-05T21:26:27.670942,6.869,19399.152,41.75
2023-03-05T21:26:28.680614,2.788,19399.152,41.25
2023-03-05T21:26:29.690587,3.031,19399.152,41.25
2023-03-05T21:26:30.700526,3.094,19399.152,43.0
2023-03-05T21:26:31.710524,3.094,19399.152,41.75
2023-03-05T21:26:32.720626,4.269,19417.047,43.5
