timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T17:44:49.396555,6.869,19165.293,47.5
2023-03-05T17:44:50.406795,6.681,19165.293,61.25
2023-03-05T17:44:51.417588,6.675,19129.129,69.0
2023-03-05T17:44:52.427611,7.056,19080.957,62.5
2023-03-05T17:44:53.437752,6.869,19153.195,56.75
2023-03-05T17:44:54.447919,6.681,19123.223,52.5
2023-03-05T17:44:55.458315,6.869,19105.48,70.25
2023-03-05T17:44:56.467595,7.062,19177.156,70.75
2023-03-05T17:44:57.477824,6.869,19105.176,47.5
2023-03-05T17:44:58.487891,6.681,19129.152,67.75
2023-03-05T17:44:59.497952,6.806,19111.301,70.75
2023-03-05T17:45:00.508268,6.869,19147.125,67.25
2023-03-05T17:45:01.518424,6.931,19159.484,45.75
2023-03-05T17:45:02.528098,7.119,19219.418,49.75
2023-03-05T17:45:03.538252,6.931,19171.191,73.5
2023-03-05T17:45:04.548865,6.744,19111.578,68.25
2023-03-05T17:45:05.559221,7.175,19147.215,46.25
2023-03-05T17:45:06.569305,7.056,19195.41,59.75
2023-03-05T17:45:07.578935,6.75,19213.227,72.75
2023-03-05T17:45:08.588633,6.931,19219.16,59.25
2023-03-05T17:45:09.598712,7.056,19159.312,47.75
2023-03-05T17:45:10.608924,6.806,19207.199,67.25
2023-03-05T17:45:11.619045,6.869,19117.262,71.25
2023-03-05T17:45:12.628629,4.025,19081.23,41.75
2023-03-05T17:45:13.638849,2.844,19081.23,42.0
2023-03-05T17:45:14.648828,2.725,19081.23,41.5
2023-03-05T17:45:15.658837,2.725,19081.23,42.25
2023-03-05T17:45:16.668941,2.663,19081.23,41.5
2023-03-05T17:45:17.679022,6.619,19153.074,43.5
2023-03-05T17:45:18.689328,6.806,19204.789,54.75
2023-03-05T17:45:19.699314,7.056,19225.285,60.25
2023-03-05T17:45:20.708623,6.812,19207.316,72.5
2023-03-05T17:45:21.718571,6.744,19189.504,45.5
2023-03-05T17:45:22.728656,6.994,19315.105,45.0
2023-03-05T17:45:23.739203,6.925,19213.371,59.5
2023-03-05T17:45:24.749467,6.931,19141.203,70.5
2023-03-05T17:45:25.759458,6.994,19153.094,50.75
2023-03-05T17:45:26.769798,6.987,19140.902,49.25
2023-03-05T17:45:27.780071,6.931,19123.098,49.75
2023-03-05T17:45:28.790149,6.931,19171.395,71.25
2023-03-05T17:45:29.800605,6.925,19171.016,65.5
2023-03-05T17:45:30.810551,6.806,19069.25,48.0
2023-03-05T17:45:31.820630,7.056,19147.508,49.0
2023-03-05T17:45:32.830829,6.869,19171.301,52.0
2023-03-05T17:45:33.840857,6.994,19177.133,71.5
2023-03-05T17:45:34.850846,6.806,19129.367,67.25
2023-03-05T17:45:35.860638,6.931,19129.367,45.25
2023-03-05T17:45:36.870843,6.806,19141.484,47.0
2023-03-05T17:45:37.881597,6.681,19105.48,66.5
2023-03-05T17:45:38.891713,6.869,19165.285,69.5
2023-03-05T17:45:39.901687,6.869,19165.488,46.75
2023-03-05T17:45:40.911795,6.744,19015.492,51.0
2023-03-05T17:45:41.922570,6.8,19027.348,72.75
2023-03-05T17:45:42.932554,6.931,19063.066,70.25
2023-03-05T17:45:43.942493,6.681,19117.086,63.25
2023-03-05T17:45:44.952590,7.119,19165.281,48.0
2023-03-05T17:45:45.962724,6.681,19123.254,69.75
2023-03-05T17:45:46.973011,7.05,19249.062,71.75
2023-03-05T17:45:47.983012,6.994,19344.707,70.0
2023-03-05T17:45:48.992632,6.931,19315.34,47.0
2023-03-05T17:45:50.002853,6.994,19351.172,45.75
2023-03-05T17:45:51.013309,6.869,19441.184,71.75
2023-03-05T17:45:52.023310,6.806,19219.387,61.25
2023-03-05T17:45:53.032650,7.056,19165.316,49.5
2023-03-05T17:45:54.042749,6.994,19183.066,49.75
2023-03-05T17:45:55.052633,5.694,19212.824,41.75
2023-03-05T17:45:56.062902,3.031,19212.824,41.75
2023-03-05T17:45:57.072621,3.094,19212.824,40.75
2023-03-05T17:45:58.083045,3.094,19212.824,41.25
2023-03-05T17:45:59.092611,2.85,19212.824,41.75
2023-03-05T17:46:00.102643,4.331,19159.141,42.0
2023-03-05T17:46:01.113111,7.175,19141.348,68.5
2023-03-05T17:46:02.123240,6.806,19189.293,71.0
2023-03-05T17:46:03.132641,6.688,19207.312,63.0
2023-03-05T17:46:04.142756,6.869,19207.07,48.25
2023-03-05T17:46:05.152950,6.994,19248.898,56.75
2023-03-05T17:46:06.162973,7.119,19278.891,71.0
2023-03-05T17:46:07.172640,6.931,19254.934,66.75
2023-03-05T17:46:08.181931,7.0,19129.676,47.75
2023-03-05T17:46:09.192165,6.994,19200.891,51.25
2023-03-05T17:46:10.202250,7.056,19116.98,69.25
2023-03-05T17:46:11.212272,7.175,19146.77,69.5
2023-03-05T17:46:12.222295,6.994,19050.934,48.0
2023-03-05T17:46:13.232457,7.056,19128.938,51.25
2023-03-05T17:46:14.242546,6.994,19122.684,69.5
2023-03-05T17:46:15.252557,6.994,19212.844,67.0
2023-03-05T17:46:16.262986,6.744,19176.836,46.75
2023-03-05T17:46:17.272731,6.931,19117.184,47.5
2023-03-05T17:46:18.283244,6.987,19062.906,71.5
2023-03-05T17:46:19.292625,7.119,19158.934,70.25
2023-03-05T17:46:20.302566,6.994,19206.992,61.0
2023-03-05T17:46:21.312713,6.869,19159.074,46.0
2023-03-05T17:46:22.322885,6.806,19267.098,71.75
2023-03-05T17:46:23.332900,7.056,19243.074,71.5
2023-03-05T17:46:24.342910,6.994,19171.172,59.0
2023-03-05T17:46:25.353033,6.806,19261.137,55.5
2023-03-05T17:46:26.363160,6.744,19171.059,56.5
2023-03-05T17:46:27.373331,6.744,19135.305,66.75
2023-03-05T17:46:28.383304,6.681,19213.148,69.0
2023-03-05T17:46:29.392627,6.812,19129.211,45.0
2023-03-05T17:46:30.402771,6.556,19135.141,64.25
2023-03-05T17:46:31.412624,6.688,19141.086,71.0
2023-03-05T17:46:32.422614,6.869,19099.051,67.25
2023-03-05T17:46:33.432862,6.931,19207.09,48.0
2023-03-05T17:46:34.443141,6.869,19105.391,60.5
2023-03-05T17:46:35.453155,7.175,19147.184,70.0
2023-03-05T17:46:36.463125,6.994,19110.852,59.5
2023-03-05T17:46:37.473500,6.869,19147.066,46.25
2023-03-05T17:46:38.483651,3.462,19165.113,42.0
2023-03-05T17:46:39.493943,2.844,19165.113,40.5
2023-03-05T17:46:40.504206,2.725,19165.113,40.5
2023-03-05T17:46:41.514551,2.781,19165.113,40.75
2023-03-05T17:46:42.524619,2.725,19165.105,40.25
2023-03-05T17:46:43.534615,6.5,19165.109,48.25
2023-03-05T17:46:44.544632,7.119,19134.824,46.75
2023-03-05T17:46:45.553815,7.369,19134.793,41.75
2023-03-05T17:46:46.564284,6.925,19123.508,61.0
2023-03-05T17:46:47.574399,7.056,19177.172,65.5
2023-03-05T17:46:48.584635,6.994,19027.227,66.75
2023-03-05T17:46:49.593739,7.125,19116.938,46.0
2023-03-05T17:46:50.604122,6.925,19104.922,69.25
2023-03-05T17:46:51.614474,6.869,19117.039,69.75
2023-03-05T17:46:52.624467,6.806,19105.164,69.75
2023-03-05T17:46:53.634491,7.119,19147.199,45.5
2023-03-05T17:46:54.644630,6.994,19181.094,48.5
2023-03-05T17:46:55.654815,6.806,19153.074,64.0
2023-03-05T17:46:56.664624,6.994,19045.16,67.5
2023-03-05T17:46:57.674584,6.869,19093.305,61.75
2023-03-05T17:46:58.684609,7.175,19075.32,46.0
2023-03-05T17:46:59.694930,6.806,19075.52,52.5
2023-03-05T17:47:00.705119,7.112,19087.152,71.0
2023-03-05T17:47:01.715120,6.931,19057.246,66.75
2023-03-05T17:47:02.724635,6.994,19086.973,46.25
2023-03-05T17:47:03.734791,6.994,19087.504,50.5
2023-03-05T17:47:04.744623,6.744,19063.148,71.25
2023-03-05T17:47:05.754558,7.056,19105.086,70.0
2023-03-05T17:47:06.764589,6.806,19213.031,56.25
2023-03-05T17:47:07.774605,6.806,19141.531,48.0
2023-03-05T17:47:08.784793,7.056,19027.629,56.5
2023-03-05T17:47:09.794774,6.744,19087.531,72.5
2023-03-05T17:47:10.804640,6.994,19063.254,69.25
2023-03-05T17:47:11.814778,6.744,19070.949,46.5
2023-03-05T17:47:12.825234,7.05,19086.848,50.75
2023-03-05T17:47:13.835527,6.806,19194.898,71.75
2023-03-05T17:47:14.845804,6.681,19153.008,59.0
2023-03-05T17:47:15.855180,7.056,19129.215,46.0
2023-03-05T17:47:16.865309,7.056,19164.82,56.75
2023-03-05T17:47:17.875315,7.056,19075.023,69.0
2023-03-05T17:47:18.884637,7.119,19122.879,56.0
2023-03-05T17:47:19.894843,7.05,19069.316,50.25
2023-03-05T17:47:20.905369,5.694,19117.0,41.25
2023-03-05T17:47:21.915739,2.781,19117.0,40.75
2023-03-05T17:47:22.926155,3.031,19117.0,42.0
2023-03-05T17:47:23.936624,2.906,19117.0,40.25
2023-03-05T17:47:24.946783,2.663,19117.0,41.0
2023-03-05T17:47:25.956650,4.644,19062.992,43.25
2023-03-05T17:47:26.967021,7.05,19068.84,44.0
2023-03-05T17:47:27.976628,7.119,19069.074,48.0
2023-03-05T17:47:28.986745,6.806,19015.0,70.0
2023-03-05T17:47:29.996636,6.869,19057.105,46.0
2023-03-05T17:47:31.007011,7.112,19128.891,66.5
2023-03-05T17:47:32.016981,6.994,19122.797,69.5
2023-03-05T17:47:33.027224,7.112,19110.992,66.25
2023-03-05T17:47:34.036643,6.994,19003.262,47.25
2023-03-05T17:47:35.046701,6.994,19039.344,56.0
2023-03-05T17:47:36.056983,7.237,19183.125,70.0
2023-03-05T17:47:37.067011,6.869,19123.344,44.5
2023-03-05T17:47:38.076656,7.119,19105.062,46.0
2023-03-05T17:47:39.086971,6.987,19128.773,50.5
2023-03-05T17:47:40.096625,7.244,19140.906,69.25
2023-03-05T17:47:41.106560,6.994,19147.094,47.5
2023-03-05T17:47:42.116661,6.994,19087.094,47.25
2023-03-05T17:47:43.126926,6.869,19129.039,70.0
2023-03-05T17:47:44.136637,6.994,19111.102,69.5
2023-03-05T17:47:45.146663,7.175,19152.832,54.0
2023-03-05T17:47:46.156657,6.994,19152.996,47.25
2023-03-05T17:47:47.167184,6.925,19050.961,69.5
2023-03-05T17:47:48.177247,6.931,19074.863,67.0
2023-03-05T17:47:49.187430,6.931,19045.004,44.0
2023-03-05T17:47:50.196653,6.938,19105.223,67.25
2023-03-05T17:47:51.206720,6.931,19063.25,71.0
2023-03-05T17:47:52.216629,6.931,19057.266,68.25
2023-03-05T17:47:53.226551,6.806,19003.395,45.25
2023-03-05T17:47:54.236650,7.112,19045.152,46.5
2023-03-05T17:47:55.246909,7.05,19021.289,55.0
2023-03-05T17:47:56.257236,6.987,19069.5,71.75
2023-03-05T17:47:57.267234,6.806,19099.305,69.25
2023-03-05T17:47:58.276635,6.875,19153.184,44.25
2023-03-05T17:47:59.286688,7.056,19159.449,46.75
2023-03-05T17:48:00.296864,6.931,19147.434,72.0
2023-03-05T17:48:01.306860,6.994,19183.148,68.75
2023-03-05T17:48:02.316775,6.994,19159.352,58.75
2023-03-05T17:48:03.326868,7.119,19153.164,45.5
2023-03-05T17:48:04.336945,3.462,19110.945,41.5
2023-03-05T17:48:05.347389,2.538,19110.945,42.0
2023-03-05T17:48:06.357343,2.6,19110.945,41.0
2023-03-05T17:48:07.367285,2.663,19110.945,45.0
2023-03-05T17:48:08.377307,2.844,19117.125,64.25
2023-03-05T17:48:09.387457,6.994,19086.828,68.25
2023-03-05T17:48:10.397480,7.119,19074.84,46.0
2023-03-05T17:48:11.407567,6.994,19061.215,47.25
2023-03-05T17:48:12.416639,7.0,19045.266,70.25
2023-03-05T17:48:13.426659,7.056,19093.219,68.75
2023-03-05T17:48:14.436628,6.931,19093.395,59.75
2023-03-05T17:48:15.446606,7.056,19075.355,52.75
2023-03-05T17:48:16.457013,6.869,19075.312,54.75
2023-03-05T17:48:17.467069,6.869,19038.734,69.5
2023-03-05T17:48:18.477017,6.869,19051.242,67.5
2023-03-05T17:48:19.487028,6.994,19105.125,46.0
2023-03-05T17:48:20.497186,6.806,19117.211,51.25
2023-03-05T17:48:21.507724,6.744,19153.047,71.0
2023-03-05T17:48:22.518011,6.869,19164.855,70.0
2023-03-05T17:48:23.527976,6.869,19056.961,44.0
2023-03-05T17:48:24.538174,7.05,19086.859,49.5
2023-03-05T17:48:25.548199,7.119,19164.871,64.5
2023-03-05T17:48:26.558363,6.869,19140.723,69.0
2023-03-05T17:48:27.568400,7.119,19134.668,45.5
2023-03-05T17:48:28.578591,6.806,19147.039,48.0
2023-03-05T17:48:29.588805,6.931,19183.039,56.0
2023-03-05T17:48:30.598848,6.931,19087.156,69.5
2023-03-05T17:48:31.608868,6.931,19135.109,67.5
2023-03-05T17:48:32.619265,6.987,19063.078,44.75
2023-03-05T17:48:33.628650,6.994,19044.336,47.75
2023-03-05T17:48:34.638901,6.869,19045.078,59.5
2023-03-05T17:48:35.648959,6.869,19098.863,70.0
2023-03-05T17:48:36.658527,6.994,19062.949,49.75
2023-03-05T17:48:37.668630,7.056,19123.277,50.25
2023-03-05T17:48:38.678666,6.744,19170.969,59.0
2023-03-05T17:48:39.688626,6.931,19171.148,70.25
2023-03-05T17:48:40.698576,7.056,19152.816,66.25
2023-03-05T17:48:41.708635,6.994,19201.145,46.25
2023-03-05T17:48:42.718734,6.806,19159.266,62.25
2023-03-05T17:48:43.728643,6.806,19045.297,70.5
2023-03-05T17:48:44.738607,6.744,19051.27,67.75
2023-03-05T17:48:45.747634,7.25,19153.113,47.5
2023-03-05T17:48:46.757756,4.7,19153.188,42.75
2023-03-05T17:48:47.768069,2.906,19153.188,41.5
2023-03-05T17:48:48.778134,2.725,19153.188,41.0
2023-03-05T17:48:49.788527,3.031,19153.188,41.75
2023-03-05T17:48:50.798559,2.663,19153.188,41.75
2023-03-05T17:48:51.808584,5.881,19195.223,44.25
2023-03-05T17:48:52.818765,7.112,19153.047,47.0
2023-03-05T17:48:53.828975,7.05,19093.375,64.75
2023-03-05T17:48:54.839101,7.112,19045.316,68.75
2023-03-05T17:48:55.849382,7.112,19069.305,67.25
2023-03-05T17:48:56.859617,7.112,19093.312,46.5
2023-03-05T17:48:57.869720,7.175,19086.66,48.75
2023-03-05T17:48:58.879810,6.931,19123.012,64.25
2023-03-05T17:48:59.890124,6.931,19051.137,68.0
2023-03-05T17:49:00.900101,7.181,19159.07,46.0
2023-03-05T17:49:01.910258,6.869,19105.352,52.25
2023-03-05T17:49:02.920279,6.869,19219.18,63.5
2023-03-05T17:49:03.930421,7.056,19165.391,68.25
2023-03-05T17:49:04.939500,7.062,19098.781,46.0
2023-03-05T17:49:05.949799,6.987,19152.664,49.75
2023-03-05T17:49:06.959998,6.931,19128.805,63.0
2023-03-05T17:49:07.970247,6.994,19098.891,69.25
2023-03-05T17:49:08.980403,6.806,19069.148,60.25
2023-03-05T17:49:09.990578,7.056,19063.395,45.0
2023-03-05T17:49:11.000908,6.987,19080.797,49.75
2023-03-05T17:49:12.010917,6.681,19075.047,71.5
2023-03-05T17:49:13.020627,6.994,19171.035,66.25
2023-03-05T17:49:14.030603,6.869,19146.984,49.0
2023-03-05T17:49:15.040678,6.681,19182.809,50.75
2023-03-05T17:49:16.050865,6.994,19039.07,54.75
2023-03-05T17:49:17.060626,6.994,19086.84,70.25
2023-03-05T17:49:18.070591,6.994,19104.965,66.0
2023-03-05T17:49:19.080620,6.994,19099.035,45.25
2023-03-05T17:49:20.091022,7.05,19087.168,49.0
2023-03-05T17:49:21.101190,6.806,19051.477,69.0
2023-03-05T17:49:22.111227,7.175,19135.184,59.25
2023-03-05T17:49:23.121543,7.112,19236.898,46.0
2023-03-05T17:49:24.131757,7.112,19219.027,53.5
2023-03-05T17:49:25.142243,6.744,19213.066,64.5
2023-03-05T17:49:26.152373,6.931,19087.062,69.5
2023-03-05T17:49:27.162538,7.056,19098.742,44.75
2023-03-05T17:49:28.172720,6.994,19182.973,49.5
2023-03-05T17:49:29.183112,6.25,19195.352,41.75
2023-03-05T17:49:30.192646,3.156,19195.352,41.25
2023-03-05T17:49:31.202822,3.094,19195.352,40.75
2023-03-05T17:49:32.213201,2.906,19195.352,40.5
2023-03-05T17:49:33.223243,2.663,19195.352,40.75
2023-03-05T17:49:34.233777,4.144,19051.363,41.75
2023-03-05T17:49:35.244633,7.05,19033.379,50.5
2023-03-05T17:49:36.254781,6.869,19039.234,61.0
2023-03-05T17:49:37.264753,6.869,19063.207,70.0
2023-03-05T17:49:38.274702,6.869,19074.992,54.25
2023-03-05T17:49:39.284809,7.112,19075.332,46.0
2023-03-05T17:49:40.295028,6.931,19129.207,48.75
2023-03-05T17:49:41.304629,6.812,19086.961,68.75
2023-03-05T17:49:42.314726,7.056,19075.211,64.75
2023-03-05T17:49:43.324645,6.994,19123.363,52.5
2023-03-05T17:49:44.334776,6.619,19093.328,48.25
2023-03-05T17:49:45.345446,6.744,19135.297,65.5
2023-03-05T17:49:46.355554,7.056,19141.352,68.0
2023-03-05T17:49:47.365689,6.994,19081.191,48.0
2023-03-05T17:49:48.375840,6.869,19098.941,50.25
2023-03-05T17:49:49.385939,6.869,19087.148,65.25
2023-03-05T17:49:50.396102,6.931,19080.688,69.25
2023-03-05T17:49:51.406091,6.806,19067.504,46.5
2023-03-05T17:49:52.416341,7.05,19080.934,48.25
2023-03-05T17:49:53.426986,6.806,19164.914,64.5
2023-03-05T17:49:54.437061,6.806,19128.828,66.75
2023-03-05T17:49:55.447075,6.681,19170.852,66.75
2023-03-05T17:49:56.456648,7.181,19182.871,45.75
2023-03-05T17:49:57.466872,6.931,19153.301,67.5
2023-03-05T17:49:58.477699,7.05,19141.309,70.5
2023-03-05T17:49:59.487617,6.869,19188.699,68.75
2023-03-05T17:50:00.496631,7.125,19093.316,46.25
2023-03-05T17:50:01.506955,6.744,19099.273,67.75
2023-03-05T17:50:02.517363,6.931,19099.445,63.0
2023-03-05T17:50:03.527417,6.931,19069.117,68.5
2023-03-05T17:50:04.537479,7.119,19111.523,45.0
2023-03-05T17:50:05.547715,6.994,19057.109,44.75
2023-03-05T17:50:06.557948,6.806,19045.23,53.5
2023-03-05T17:50:07.568040,7.119,19111.242,68.5
2023-03-05T17:50:08.578025,7.119,19182.918,66.75
2023-03-05T17:50:09.588051,6.744,19182.82,48.0
2023-03-05T17:50:10.598137,6.994,19272.793,54.0
2023-03-05T17:50:11.608594,6.987,19218.965,70.75
2023-03-05T17:50:12.618557,3.837,19147.438,41.25
2023-03-05T17:50:13.628630,2.538,19147.438,42.25
2023-03-05T17:50:14.638594,2.6,19147.438,40.75
2023-03-05T17:50:15.648551,2.725,19147.438,40.75
2023-03-05T17:50:16.658761,2.538,19147.43,40.0
2023-03-05T17:50:17.668636,7.3,19147.43,44.0
2023-03-05T17:50:18.678920,6.681,19111.453,50.0
2023-03-05T17:50:19.688626,6.931,19123.34,68.75
2023-03-05T17:50:20.698926,6.931,19087.34,64.25
2023-03-05T17:50:21.708627,6.869,19092.961,45.75
2023-03-05T17:50:22.718833,6.994,19200.832,50.5
2023-03-05T17:50:23.729227,6.869,19068.961,69.5
2023-03-05T17:50:24.739229,6.744,19051.156,59.0
2023-03-05T17:50:25.749396,6.869,19081.059,55.75
2023-03-05T17:50:26.759725,7.112,19093.047,51.0
2023-03-05T17:50:27.769737,7.056,19075.086,69.25
2023-03-05T17:50:28.779958,6.994,19098.797,68.25
2023-03-05T17:50:29.789088,6.875,19110.887,46.25
2023-03-05T17:50:30.799494,7.05,19176.793,59.25
2023-03-05T17:50:31.809549,6.931,19098.711,69.5
2023-03-05T17:50:32.819518,6.994,19110.93,68.25
2023-03-05T17:50:33.828631,7.0,19093.316,56.0
2023-03-05T17:50:34.838568,7.119,19189.473,46.25
2023-03-05T17:50:35.848637,7.056,19081.457,57.25
2023-03-05T17:50:36.858746,6.931,19111.164,70.75
2023-03-05T17:50:37.868631,7.056,19165.203,46.5
2023-03-05T17:50:38.878728,6.994,19177.164,51.5
2023-03-05T17:50:39.888808,6.806,19189.211,69.0
2023-03-05T17:50:40.898887,6.806,19225.043,68.0
2023-03-05T17:50:41.908830,6.994,19111.297,46.25
2023-03-05T17:50:42.919122,6.869,19159.246,55.0
2023-03-05T17:50:43.928637,6.994,19105.34,70.25
2023-03-05T17:50:44.938613,6.931,19123.121,66.0
2023-03-05T17:50:45.948616,6.806,19135.164,45.0
2023-03-05T17:50:46.958638,6.869,19098.895,51.5
2023-03-05T17:50:47.968685,7.175,19063.176,69.75
2023-03-05T17:50:48.978657,6.869,19105.301,58.25
2023-03-05T17:50:49.988653,7.056,19123.051,47.75
2023-03-05T17:50:50.998698,6.869,19093.18,58.25
2023-03-05T17:50:52.008782,7.175,19122.957,70.75
2023-03-05T17:50:53.018874,7.056,19122.91,68.5
2023-03-05T17:50:54.028832,6.994,19075.098,45.0
2023-03-05T17:50:55.039011,5.569,19111.188,42.25
2023-03-05T17:50:56.049152,2.725,19111.188,41.0
2023-03-05T17:50:57.059259,3.031,19111.188,41.75
2023-03-05T17:50:58.069692,3.156,19111.188,43.25
2023-03-05T17:50:59.079879,2.6,19111.188,41.5
2023-03-05T17:51:00.089879,5.138,19099.195,48.75
2023-03-05T17:51:01.100298,7.05,19063.176,57.75
2023-03-05T17:51:02.109794,7.119,19068.984,69.25
2023-03-05T17:51:03.119771,6.931,19111.188,67.5
2023-03-05T17:51:04.129903,6.744,19003.105,45.0
2023-03-05T17:51:05.140078,6.869,19063.172,48.0
2023-03-05T17:51:06.150630,6.925,19068.98,71.0
2023-03-05T17:51:07.160626,7.119,19153.164,68.5
2023-03-05T17:51:08.170592,6.869,19117.117,47.0
2023-03-05T17:51:09.180631,6.869,19080.988,48.0
2023-03-05T17:51:10.190713,6.744,19069.094,50.5
2023-03-05T17:51:11.200762,7.237,19123.078,70.0
2023-03-05T17:51:12.210754,6.931,19176.887,67.5
2023-03-05T17:51:13.220637,7.056,19111.164,45.5
2023-03-05T17:51:14.230909,6.931,19081.188,57.25
2023-03-05T17:51:15.241535,6.925,19177.168,71.25
2023-03-05T17:51:16.251701,7.175,19231.145,68.5
2023-03-05T17:51:17.261739,6.994,19110.957,48.0
2023-03-05T17:51:18.272024,7.05,19152.719,60.5
2023-03-05T17:51:19.282176,6.869,19158.906,69.75
2023-03-05T17:51:20.292114,7.056,19074.781,68.25
2023-03-05T17:51:21.302060,7.056,19080.93,64.75
2023-03-05T17:51:22.312271,6.806,19098.789,45.75
2023-03-05T17:51:23.322385,7.056,19164.844,65.0
2023-03-05T17:51:24.332367,6.869,19081.035,70.25
2023-03-05T17:51:25.342472,7.112,19099.078,71.5
2023-03-05T17:51:26.352474,6.994,19087.105,45.75
2023-03-05T17:51:27.362593,6.869,19039.078,45.25
2023-03-05T17:51:28.372745,6.994,19110.906,70.25
2023-03-05T17:51:29.382886,6.806,19086.82,72.25
2023-03-05T17:51:30.392858,6.994,19129.02,69.25
2023-03-05T17:51:31.402838,6.869,19111.188,45.75
2023-03-05T17:51:32.412660,6.806,19141.094,53.25
2023-03-05T17:51:33.423586,6.8,19105.02,70.75
2023-03-05T17:51:34.433545,6.869,19105.02,66.75
2023-03-05T17:51:35.443980,6.806,19075.145,69.75
2023-03-05T17:51:36.454038,6.994,19110.945,45.0
2023-03-05T17:51:37.464213,6.806,19056.898,52.75
2023-03-05T17:51:38.474234,2.906,19056.898,40.75
2023-03-05T17:51:39.484353,3.031,19056.898,41.0
2023-03-05T17:51:40.494550,2.969,19056.898,40.75
2023-03-05T17:51:41.504599,2.663,19056.898,40.75
2023-03-05T17:51:42.513688,3.344,19062.82,46.75
2023-03-05T17:51:43.523965,7.112,19104.875,71.0
2023-03-05T17:51:44.533912,6.869,19021.242,66.0
2023-03-05T17:51:45.544046,6.806,19123.074,46.5
2023-03-05T17:51:46.554198,6.994,19003.199,46.25
2023-03-05T17:51:47.564487,6.806,19098.648,62.5
2023-03-05T17:51:48.574664,6.806,19122.887,69.0
2023-03-05T17:51:49.584644,6.806,19105.051,66.75
2023-03-05T17:51:50.594706,6.806,19039.246,46.25
2023-03-05T17:51:51.604942,6.869,19021.094,55.75
2023-03-05T17:51:52.615411,7.05,19081.215,71.5
2023-03-05T17:51:53.624649,7.119,19129.383,67.5
2023-03-05T17:51:54.634643,7.119,19171.289,45.5
2023-03-05T17:51:55.644855,6.806,19081.281,51.5
2023-03-05T17:51:56.654861,7.119,19063.281,71.25
2023-03-05T17:51:57.664918,6.931,19116.898,64.5
2023-03-05T17:51:58.675074,6.931,19098.98,44.0
2023-03-05T17:51:59.684646,6.994,19095.164,49.75
2023-03-05T17:52:00.694927,6.744,19003.352,71.0
2023-03-05T17:52:01.704869,6.869,19129.09,70.0
2023-03-05T17:52:02.714847,7.056,19069.16,46.5
2023-03-05T17:52:03.724639,6.931,19039.277,46.75
2023-03-05T17:52:04.734850,6.869,19039.305,67.5
2023-03-05T17:52:05.744627,6.994,19051.148,70.5
2023-03-05T17:52:06.754691,6.994,19045.297,46.75
2023-03-05T17:52:07.764685,7.181,19141.199,45.0
2023-03-05T17:52:08.774813,6.869,19141.199,50.0
2023-03-05T17:52:09.785156,6.931,19201.008,71.75
2023-03-05T17:52:10.795150,6.869,19183.004,70.5
2023-03-05T17:52:11.805433,7.112,19170.887,67.5
2023-03-05T17:52:12.815613,6.869,19171.25,45.0
2023-03-05T17:52:13.825948,6.869,19170.863,45.0
2023-03-05T17:52:14.836374,6.744,19188.914,52.0
2023-03-05T17:52:15.846443,6.994,19087.254,68.75
2023-03-05T17:52:16.856641,6.994,19117.41,64.75
2023-03-05T17:52:17.866636,6.931,19075.387,46.25
2023-03-05T17:52:18.876645,6.806,19093.07,51.0
2023-03-05T17:52:19.886937,6.987,19213.156,70.75
2023-03-05T17:52:20.896922,4.144,19273.16,42.25
2023-03-05T17:52:21.907080,2.663,19273.16,41.0
2023-03-05T17:52:22.917087,2.844,19273.16,48.5
2023-03-05T17:52:23.926096,2.6,19273.16,47.5
2023-03-05T17:52:24.936240,2.663,19273.16,41.25
