timestamp, name, utilization.gpu [%], utilization.memory [%], memory.total [MiB], memory.used [MiB], power.draw [W], power.max_limit [W], temperature.gpu
2023/03/06 06:56:15.007, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 177.76 W, 240.00 W, 64
2023/03/06 06:56:16.011, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 182.36 W, 240.00 W, 64
2023/03/06 06:56:17.012, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 181.13 W, 240.00 W, 64
2023/03/06 06:56:18.014, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7483 MiB, 183.06 W, 240.00 W, 64
2023/03/06 06:56:19.015, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 180.38 W, 240.00 W, 64
2023/03/06 06:56:20.016, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 177.45 W, 240.00 W, 64
2023/03/06 06:56:21.017, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 181.81 W, 240.00 W, 64
2023/03/06 06:56:22.018, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.13 W, 240.00 W, 64
2023/03/06 06:56:23.020, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 181.82 W, 240.00 W, 64
2023/03/06 06:56:24.021, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.67 W, 240.00 W, 64
2023/03/06 06:56:25.022, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.40 W, 240.00 W, 64
2023/03/06 06:56:26.023, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7483 MiB, 179.45 W, 240.00 W, 64
2023/03/06 06:56:27.029, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.61 W, 240.00 W, 64
2023/03/06 06:56:28.030, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.03 W, 240.00 W, 64
2023/03/06 06:56:29.031, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.71 W, 240.00 W, 64
2023/03/06 06:56:30.032, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.67 W, 240.00 W, 64
2023/03/06 06:56:31.033, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.23 W, 240.00 W, 64
2023/03/06 06:56:32.035, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 178.09 W, 240.00 W, 64
2023/03/06 06:56:33.036, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.74 W, 240.00 W, 64
2023/03/06 06:56:34.037, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 177.94 W, 240.00 W, 64
2023/03/06 06:56:35.038, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 178.77 W, 240.00 W, 64
2023/03/06 06:56:36.039, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.62 W, 240.00 W, 64
2023/03/06 06:56:37.041, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.69 W, 240.00 W, 64
2023/03/06 06:56:38.045, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.08 W, 240.00 W, 64
2023/03/06 06:56:39.046, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 178.92 W, 240.00 W, 64
2023/03/06 06:56:40.047, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.38 W, 240.00 W, 64
2023/03/06 06:56:41.048, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.60 W, 240.00 W, 64
2023/03/06 06:56:42.049, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.74 W, 240.00 W, 64
2023/03/06 06:56:43.051, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 181.44 W, 240.00 W, 64
2023/03/06 06:56:44.052, NVIDIA GeForce RTX 3070, 89 %, 66 %, 8192 MiB, 7483 MiB, 186.03 W, 240.00 W, 65
2023/03/06 06:56:45.053, NVIDIA GeForce RTX 3070, 89 %, 66 %, 8192 MiB, 7483 MiB, 186.94 W, 240.00 W, 65
2023/03/06 06:56:46.054, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7483 MiB, 189.82 W, 240.00 W, 65
2023/03/06 06:56:47.055, NVIDIA GeForce RTX 3070, 91 %, 68 %, 8192 MiB, 7483 MiB, 190.95 W, 240.00 W, 65
2023/03/06 06:56:48.057, NVIDIA GeForce RTX 3070, 41 %, 30 %, 8192 MiB, 7483 MiB, 75.04 W, 240.00 W, 62
2023/03/06 06:56:49.061, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.56 W, 240.00 W, 64
2023/03/06 06:56:50.062, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.28 W, 240.00 W, 64
2023/03/06 06:56:51.063, NVIDIA GeForce RTX 3070, 91 %, 65 %, 8192 MiB, 7483 MiB, 177.13 W, 240.00 W, 64
2023/03/06 06:56:52.064, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.09 W, 240.00 W, 64
2023/03/06 06:56:53.066, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 178.70 W, 240.00 W, 64
2023/03/06 06:56:54.067, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.27 W, 240.00 W, 64
2023/03/06 06:56:55.068, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 177.64 W, 240.00 W, 64
2023/03/06 06:56:56.069, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 177.84 W, 240.00 W, 64
2023/03/06 06:56:57.071, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.05 W, 240.00 W, 64
2023/03/06 06:56:58.072, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.92 W, 240.00 W, 64
2023/03/06 06:56:59.073, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 180.14 W, 240.00 W, 64
2023/03/06 06:57:00.077, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.32 W, 240.00 W, 64
2023/03/06 06:57:01.078, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 178.58 W, 240.00 W, 64
2023/03/06 06:57:02.080, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 179.66 W, 240.00 W, 64
2023/03/06 06:57:03.081, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.28 W, 240.00 W, 64
2023/03/06 06:57:04.082, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.76 W, 240.00 W, 64
2023/03/06 06:57:05.083, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.11 W, 240.00 W, 64
2023/03/06 06:57:06.084, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.59 W, 240.00 W, 64
2023/03/06 06:57:07.086, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.50 W, 240.00 W, 64
2023/03/06 06:57:08.087, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7483 MiB, 177.62 W, 240.00 W, 64
2023/03/06 06:57:09.088, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.89 W, 240.00 W, 64
2023/03/06 06:57:10.089, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.90 W, 240.00 W, 64
2023/03/06 06:57:11.094, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.63 W, 240.00 W, 64
2023/03/06 06:57:12.095, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 173.75 W, 240.00 W, 64
2023/03/06 06:57:13.096, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.29 W, 240.00 W, 64
2023/03/06 06:57:14.098, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.39 W, 240.00 W, 64
2023/03/06 06:57:15.099, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.17 W, 240.00 W, 64
2023/03/06 06:57:16.100, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 177.78 W, 240.00 W, 64
2023/03/06 06:57:17.102, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.34 W, 240.00 W, 64
2023/03/06 06:57:18.103, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 177.04 W, 240.00 W, 64
2023/03/06 06:57:19.104, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.95 W, 240.00 W, 64
2023/03/06 06:57:20.105, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.92 W, 240.00 W, 64
2023/03/06 06:57:21.106, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.54 W, 240.00 W, 64
2023/03/06 06:57:22.111, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.54 W, 240.00 W, 64
2023/03/06 06:57:23.112, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.09 W, 240.00 W, 65
2023/03/06 06:57:24.113, NVIDIA GeForce RTX 3070, 93 %, 66 %, 8192 MiB, 7483 MiB, 179.02 W, 240.00 W, 64
2023/03/06 06:57:25.115, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.35 W, 240.00 W, 64
2023/03/06 06:57:26.116, NVIDIA GeForce RTX 3070, 93 %, 66 %, 8192 MiB, 7483 MiB, 176.31 W, 240.00 W, 64
2023/03/06 06:57:27.117, NVIDIA GeForce RTX 3070, 89 %, 67 %, 8192 MiB, 7483 MiB, 191.25 W, 240.00 W, 65
2023/03/06 06:57:28.118, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7483 MiB, 189.92 W, 240.00 W, 65
2023/03/06 06:57:29.119, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7483 MiB, 191.13 W, 240.00 W, 65
2023/03/06 06:57:30.121, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7483 MiB, 191.65 W, 240.00 W, 65
2023/03/06 06:57:31.122, NVIDIA GeForce RTX 3070, 55 %, 39 %, 8192 MiB, 7483 MiB, 178.18 W, 240.00 W, 64
2023/03/06 06:57:32.123, NVIDIA GeForce RTX 3070, 91 %, 65 %, 8192 MiB, 7483 MiB, 177.65 W, 240.00 W, 64
2023/03/06 06:57:33.127, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.06 W, 240.00 W, 64
2023/03/06 06:57:34.128, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7483 MiB, 178.81 W, 240.00 W, 64
2023/03/06 06:57:35.130, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 177.72 W, 240.00 W, 64
2023/03/06 06:57:36.131, NVIDIA GeForce RTX 3070, 90 %, 63 %, 8192 MiB, 7483 MiB, 179.51 W, 240.00 W, 64
2023/03/06 06:57:37.132, NVIDIA GeForce RTX 3070, 90 %, 63 %, 8192 MiB, 7483 MiB, 180.56 W, 240.00 W, 64
2023/03/06 06:57:38.133, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.69 W, 240.00 W, 64
2023/03/06 06:57:39.134, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 181.59 W, 240.00 W, 64
2023/03/06 06:57:40.135, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.04 W, 240.00 W, 64
2023/03/06 06:57:41.137, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.88 W, 240.00 W, 64
2023/03/06 06:57:42.138, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 181.39 W, 240.00 W, 64
2023/03/06 06:57:43.139, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 182.05 W, 240.00 W, 64
2023/03/06 06:57:44.143, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.30 W, 240.00 W, 64
2023/03/06 06:57:45.145, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 178.73 W, 240.00 W, 64
2023/03/06 06:57:46.146, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 177.46 W, 240.00 W, 64
2023/03/06 06:57:47.147, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.86 W, 240.00 W, 64
2023/03/06 06:57:48.148, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.44 W, 240.00 W, 65
2023/03/06 06:57:49.150, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.59 W, 240.00 W, 64
2023/03/06 06:57:50.151, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.31 W, 240.00 W, 64
2023/03/06 06:57:51.152, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 178.48 W, 240.00 W, 64
2023/03/06 06:57:52.153, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 178.34 W, 240.00 W, 64
2023/03/06 06:57:53.154, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7483 MiB, 178.44 W, 240.00 W, 64
2023/03/06 06:57:54.156, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.25 W, 240.00 W, 64
2023/03/06 06:57:55.160, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 179.26 W, 240.00 W, 64
2023/03/06 06:57:56.162, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.68 W, 240.00 W, 64
2023/03/06 06:57:57.163, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 179.34 W, 240.00 W, 64
2023/03/06 06:57:58.164, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7483 MiB, 177.10 W, 240.00 W, 64
2023/03/06 06:57:59.165, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 176.13 W, 240.00 W, 64
2023/03/06 06:58:00.166, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.13 W, 240.00 W, 64
2023/03/06 06:58:01.167, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 179.88 W, 240.00 W, 64
2023/03/06 06:58:02.169, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.44 W, 240.00 W, 64
2023/03/06 06:58:03.170, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.66 W, 240.00 W, 64
2023/03/06 06:58:04.171, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.17 W, 240.00 W, 64
2023/03/06 06:58:05.172, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 177.99 W, 240.00 W, 64
2023/03/06 06:58:06.177, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 180.11 W, 240.00 W, 64
2023/03/06 06:58:07.178, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 182.09 W, 240.00 W, 64
2023/03/06 06:58:08.179, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 176.59 W, 240.00 W, 64
2023/03/06 06:58:09.180, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.15 W, 240.00 W, 64
2023/03/06 06:58:10.181, NVIDIA GeForce RTX 3070, 90 %, 68 %, 8192 MiB, 7483 MiB, 188.26 W, 240.00 W, 65
2023/03/06 06:58:11.183, NVIDIA GeForce RTX 3070, 89 %, 67 %, 8192 MiB, 7483 MiB, 189.92 W, 240.00 W, 65
2023/03/06 06:58:12.184, NVIDIA GeForce RTX 3070, 90 %, 68 %, 8192 MiB, 7483 MiB, 190.42 W, 240.00 W, 65
2023/03/06 06:58:13.186, NVIDIA GeForce RTX 3070, 91 %, 68 %, 8192 MiB, 7483 MiB, 190.85 W, 240.00 W, 65
2023/03/06 06:58:14.187, NVIDIA GeForce RTX 3070, 40 %, 29 %, 8192 MiB, 7483 MiB, 177.47 W, 240.00 W, 64
2023/03/06 06:58:15.188, NVIDIA GeForce RTX 3070, 92 %, 63 %, 8192 MiB, 7483 MiB, 177.85 W, 240.00 W, 64
2023/03/06 06:58:16.189, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.93 W, 240.00 W, 64
2023/03/06 06:58:17.194, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 177.04 W, 240.00 W, 64
2023/03/06 06:58:18.195, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.51 W, 240.00 W, 64
2023/03/06 06:58:19.196, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.08 W, 240.00 W, 64
2023/03/06 06:58:20.198, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 179.95 W, 240.00 W, 64
2023/03/06 06:58:21.199, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.00 W, 240.00 W, 64
2023/03/06 06:58:22.200, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.49 W, 240.00 W, 64
2023/03/06 06:58:23.201, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.59 W, 240.00 W, 64
2023/03/06 06:58:24.203, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.62 W, 240.00 W, 64
2023/03/06 06:58:25.204, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.49 W, 240.00 W, 64
2023/03/06 06:58:26.205, NVIDIA GeForce RTX 3070, 95 %, 66 %, 8192 MiB, 7483 MiB, 179.47 W, 240.00 W, 64
2023/03/06 06:58:27.206, NVIDIA GeForce RTX 3070, 93 %, 66 %, 8192 MiB, 7483 MiB, 179.87 W, 240.00 W, 64
2023/03/06 06:58:28.210, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 178.32 W, 240.00 W, 64
2023/03/06 06:58:29.211, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.37 W, 240.00 W, 64
2023/03/06 06:58:30.213, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 179.35 W, 240.00 W, 64
2023/03/06 06:58:31.214, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.38 W, 240.00 W, 64
2023/03/06 06:58:32.215, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.28 W, 240.00 W, 64
2023/03/06 06:58:33.216, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 179.44 W, 240.00 W, 64
2023/03/06 06:58:34.217, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 178.51 W, 240.00 W, 64
2023/03/06 06:58:35.218, NVIDIA GeForce RTX 3070, 92 %, 64 %, 8192 MiB, 7483 MiB, 178.42 W, 240.00 W, 64
2023/03/06 06:58:36.219, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 177.96 W, 240.00 W, 64
2023/03/06 06:58:37.221, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 179.40 W, 240.00 W, 64
2023/03/06 06:58:38.222, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7483 MiB, 178.68 W, 240.00 W, 64
2023/03/06 06:58:39.226, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7483 MiB, 176.01 W, 240.00 W, 64
2023/03/06 06:58:40.227, NVIDIA GeForce RTX 3070, 90 %, 62 %, 8192 MiB, 7483 MiB, 177.53 W, 240.00 W, 64
2023/03/06 06:58:41.228, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.71 W, 240.00 W, 64
2023/03/06 06:58:42.230, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.25 W, 240.00 W, 64
2023/03/06 06:58:43.231, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.98 W, 240.00 W, 64
2023/03/06 06:58:44.232, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 181.74 W, 240.00 W, 64
2023/03/06 06:58:45.233, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.15 W, 240.00 W, 64
2023/03/06 06:58:46.234, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.56 W, 240.00 W, 64
2023/03/06 06:58:47.236, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.38 W, 240.00 W, 64
2023/03/06 06:58:48.237, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 182.02 W, 240.00 W, 64
2023/03/06 06:58:49.238, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.78 W, 240.00 W, 64
2023/03/06 06:58:50.242, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.23 W, 240.00 W, 64
2023/03/06 06:58:51.244, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 179.73 W, 240.00 W, 64
2023/03/06 06:58:52.245, NVIDIA GeForce RTX 3070, 91 %, 65 %, 8192 MiB, 7483 MiB, 187.99 W, 240.00 W, 65
2023/03/06 06:58:53.246, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7483 MiB, 189.51 W, 240.00 W, 65
2023/03/06 06:58:54.248, NVIDIA GeForce RTX 3070, 92 %, 69 %, 8192 MiB, 7483 MiB, 192.19 W, 240.00 W, 65
2023/03/06 06:58:55.249, NVIDIA GeForce RTX 3070, 91 %, 68 %, 8192 MiB, 7483 MiB, 192.75 W, 240.00 W, 65
2023/03/06 06:58:56.250, NVIDIA GeForce RTX 3070, 90 %, 67 %, 8192 MiB, 7483 MiB, 190.22 W, 240.00 W, 65
2023/03/06 06:58:57.251, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 176.42 W, 240.00 W, 64
2023/03/06 06:58:58.253, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.49 W, 240.00 W, 64
2023/03/06 06:58:59.254, NVIDIA GeForce RTX 3070, 91 %, 64 %, 8192 MiB, 7483 MiB, 178.15 W, 240.00 W, 64
2023/03/06 06:59:00.255, NVIDIA GeForce RTX 3070, 94 %, 65 %, 8192 MiB, 7483 MiB, 177.56 W, 240.00 W, 64
2023/03/06 06:59:01.259, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 178.49 W, 240.00 W, 64
2023/03/06 06:59:02.260, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 178.42 W, 240.00 W, 64
2023/03/06 06:59:03.262, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 180.10 W, 240.00 W, 64
2023/03/06 06:59:04.263, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 180.10 W, 240.00 W, 64
2023/03/06 06:59:05.264, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.02 W, 240.00 W, 64
2023/03/06 06:59:06.265, NVIDIA GeForce RTX 3070, 91 %, 63 %, 8192 MiB, 7483 MiB, 175.76 W, 240.00 W, 64
2023/03/06 06:59:07.266, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.70 W, 240.00 W, 64
2023/03/06 06:59:08.268, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.34 W, 240.00 W, 64
2023/03/06 06:59:09.269, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.59 W, 240.00 W, 64
2023/03/06 06:59:10.270, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.37 W, 240.00 W, 64
2023/03/06 06:59:11.271, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.98 W, 240.00 W, 64
2023/03/06 06:59:12.276, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.84 W, 240.00 W, 64
2023/03/06 06:59:13.277, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 179.37 W, 240.00 W, 64
2023/03/06 06:59:14.278, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 177.24 W, 240.00 W, 64
2023/03/06 06:59:15.280, NVIDIA GeForce RTX 3070, 93 %, 65 %, 8192 MiB, 7483 MiB, 178.84 W, 240.00 W, 64
2023/03/06 06:59:16.281, NVIDIA GeForce RTX 3070, 94 %, 66 %, 8192 MiB, 7483 MiB, 179.28 W, 240.00 W, 64
2023/03/06 06:59:17.282, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.15 W, 240.00 W, 64
2023/03/06 06:59:18.283, NVIDIA GeForce RTX 3070, 93 %, 64 %, 8192 MiB, 7483 MiB, 177.97 W, 240.00 W, 64
2023/03/06 06:59:19.285, NVIDIA GeForce RTX 3070, 92 %, 65 %, 8192 MiB, 7483 MiB, 179.40 W, 240.00 W, 64
